alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,6,1625026190, 182, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625026211, 182, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625026227, 182, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625026248, 182, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625026270, 182, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625026291, 182, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625026312, 182, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625026333, 182, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625026354, 182, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625026375, 182, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625026396, 182, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625026413, 182, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625026434, 182, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625026456, 183, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625026476, 183, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,6,1625026497, 183, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625026518, 183, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625026540, 183, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625026561, 183, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625026582, 183, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625026604, 183, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625026625, 183, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,6,1625026646, 183, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625026663, 183, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625026684, 183, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625026705, 183, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625026727, 183, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,6,1625026747, 183, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625026769, 183, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625026790, 183, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625026811, 183, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625026833, 183, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625026855, 183, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625026871, 184, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625026892, 184, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625026914, 184, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625026935, 184, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625026956, 184, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625026976, 184, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625026998, 184, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625027019, 184, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625027041, 184, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625027062, 184, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625027083, 184, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625027099, 184, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625027125, 184, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,6,1625027146, 184, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625027168, 184, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625027189, 184, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625027210, 184, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625027232, 184, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,6,1625027253, 184, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625027269, 184, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625027290, 185, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625027312, 185, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625027333, 185, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625027355, 185, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625027376, 185, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625027398, 185, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625027414, 185, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625027435, 185, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625027457, 185, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625027477, 185, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625027499, 185, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625027520, 185, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625027541, 185, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625027562, 185, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625027583, 185, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625027604, 185, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625027620, 185, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625027641, 185, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,6,1625027661, 185, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625027677, 185, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,6,1625027698, 186, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,6,1625027715, 186, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,6,1625027736, 186, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625027756, 186, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,6,1625027772, 186, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625027794, 186, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,6,1625027809, 186, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625027831, 186, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,6,1625027847, 186, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,6,1625027868, 186, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,6,1625027884, 186, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,6,1625027905, 186, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625027926, 186, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1625027947, 186, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,6,1625027962, 186, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1625027983, 186, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,6,1625028004, 186, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1625028020, 186, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625028041, 186, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1625028057, 186, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,6,1625028078, 187, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625028099, 187, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625028114, 187, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,6,1625028135, 187, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625028157, 187, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,6,1625028173, 187, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625028193, 187, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,6,1625028214, 187, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625028235, 187, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625028250, 187, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1625028271, 187, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625028292, 187, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,6,1625028307, 187, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625028328, 187, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625028349, 187, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625028365, 187, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625028386, 187, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,6,1625028408, 187, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625028429, 187, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625028451, 187, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625028466, 188, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625028488, 188, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625028508, 188, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625028529, 188, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625028550, 188, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625028571, 188, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625028593, 188, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.66
AFLfast,tcpdump,6,1625028619, 188, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,6,1625028640, 188, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625028661, 188, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625028677, 188, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625028699, 188, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625028720, 188, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625028741, 188, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1625028763, 188, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625028784, 188, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625028806, 188, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625028827, 188, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625028843, 188, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625028864, 188, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625028886, 189, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625028907, 189, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625028929, 189, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625028949, 189, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625028965, 189, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625028991, 189, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,6,1625029012, 189, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625029034, 189, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625029050, 189, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625029071, 189, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625029092, 189, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625029114, 189, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625029135, 189, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625029156, 189, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625029177, 189, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625029198, 189, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625029215, 189, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625029236, 189, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625029257, 189, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625029278, 189, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,6,1625029299, 190, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625029320, 190, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,6,1625029342, 190, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625029357, 190, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625029379, 190, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625029400, 190, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625029420, 190, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625029442, 190, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625029463, 190, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625029484, 190, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625029500, 190, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,6,1625029521, 190, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625029543, 190, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,6,1625029558, 190, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,6,1625029580, 190, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625029596, 190, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,6,1625029616, 190, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1625029637, 190, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625029658, 190, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625029673, 190, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,6,1625029694, 191, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625029715, 191, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625029737, 191, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625029758, 191, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625029778, 191, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625029799, 191, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625029821, 191, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625029837, 191, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625029859, 191, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625029880, 191, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625029901, 191, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625029922, 191, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625029943, 191, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625029964, 191, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625029985, 191, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625030007, 191, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625030023, 191, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625030044, 191, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625030065, 191, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625030087, 191, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625030107, 192, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625030129, 192, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625030150, 192, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625030166, 192, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625030187, 192, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625030208, 192, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,6,1625030228, 192, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1625030249, 192, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,6,1625030265, 192, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,6,1625030286, 192, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1625030307, 192, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,6,1625030322, 192, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625030344, 192, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625030365, 192, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625030386, 192, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625030408, 192, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625030429, 192, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625030450, 192, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625030471, 192, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,6,1625030492, 192, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625030512, 193, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1625030528, 193, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1625030549, 193, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1625030569, 193, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625030590, 193, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,6,1625030606, 193, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625030628, 193, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625030653, 193, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625030669, 193, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625030696, 193, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,6,1625030717, 193, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625030738, 193, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,6,1625030758, 193, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625030780, 193, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625030801, 193, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625030817, 193, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625030838, 193, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,6,1625030860, 193, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,6,1625030881, 193, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625030902, 193, 19, 20, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,6,1625030923, 194, 0, 20, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,6,1625030944, 194, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,6,1625030960, 194, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625030981, 194, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625031003, 194, 4, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625031024, 194, 5, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625031046, 194, 6, 20, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,6,1625031067, 194, 7, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625031088, 194, 8, 20, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,6,1625031109, 194, 9, 20, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,6,1625031130, 194, 10, 20, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,6,1625031151, 194, 11, 20, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,6,1625031173, 194, 12, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,6,1625031194, 194, 13, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625031215, 194, 14, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625031231, 194, 15, 20, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,6,1625031252, 194, 16, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625031274, 194, 17, 20, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,6,1625031295, 194, 18, 20, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,6,1625031315, 194, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,6,1625031331, 195, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,6,1625031352, 195, 1, 20, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,6,1625031372, 195, 2, 20, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,6,1625031394, 195, 3, 20, 0, 0, 0.13%, 0, 0, 1, 1.87
