alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1624982914, 0, 0, 2.22
AFLfast,tcpdump,6,1624982930, 0, 0, 2.20
AFLfast,tcpdump,6,1624982951, 0, 0, 2.19
AFLfast,tcpdump,6,1624982967, 0, 0, 2.18
AFLfast,tcpdump,6,1624982983, 0, 0, 2.21
AFLfast,tcpdump,6,1624982999, 0, 0, 2.20
AFLfast,tcpdump,6,1624983020, 0, 0, 2.24
AFLfast,tcpdump,6,1624983035, 0, 0, 2.18
AFLfast,tcpdump,6,1624983051, 0, 0, 2.24
AFLfast,tcpdump,6,1624983072, 0, 0, 2.19
AFLfast,tcpdump,6,1624983087, 0, 0, 2.22
AFLfast,tcpdump,6,1624983104, 0, 0, 2.24
AFLfast,tcpdump,6,1624983120, 0, 0, 2.22
AFLfast,tcpdump,6,1624983136, 0, 0, 2.22
AFLfast,tcpdump,6,1624983156, 0, 0, 2.19
AFLfast,tcpdump,6,1624983172, 0, 0, 2.18
AFLfast,tcpdump,6,1624983188, 0, 0, 2.23
AFLfast,tcpdump,6,1624983209, 0, 0, 2.19
AFLfast,tcpdump,6,1624983225, 0, 0, 2.21
AFLfast,tcpdump,6,1624983240, 0, 0, 2.18
AFLfast,tcpdump,6,1624983261, 0, 0, 2.23
AFLfast,tcpdump,6,1624983276, 0, 0, 2.22
AFLfast,tcpdump,6,1624983292, 0, 0, 2.22
AFLfast,tcpdump,6,1624983308, 0, 0, 2.25
AFLfast,tcpdump,6,1624983329, 0, 0, 2.21
AFLfast,tcpdump,6,1624983345, 0, 0, 2.15
AFLfast,tcpdump,6,1624983361, 0, 0, 2.21
AFLfast,tcpdump,6,1624983377, 0, 0, 2.24
AFLfast,tcpdump,6,1624983399, 0, 0, 2.23
AFLfast,tcpdump,6,1624983414, 0, 0, 2.21
AFLfast,tcpdump,6,1624983430, 0, 0, 2.19
AFLfast,tcpdump,6,1624983450, 0, 0, 2.23
AFLfast,tcpdump,6,1624983466, 0, 0, 2.23
AFLfast,tcpdump,6,1624983482, 0, 0, 2.25
AFLfast,tcpdump,6,1624983498, 0, 0, 2.24
AFLfast,tcpdump,6,1624983519, 0, 0, 2.23
AFLfast,tcpdump,6,1624983535, 0, 0, 2.23
AFLfast,tcpdump,6,1624983551, 0, 0, 2.23
AFLfast,tcpdump,6,1624983567, 0, 0, 2.23
AFLfast,tcpdump,6,1624983583, 0, 0, 2.22
AFLfast,tcpdump,6,1624983604, 0, 0, 2.21
AFLfast,tcpdump,6,1624983620, 0, 0, 2.21
AFLfast,tcpdump,6,1624983636, 0, 0, 2.21
AFLfast,tcpdump,6,1624983652, 0, 0, 2.20
AFLfast,tcpdump,6,1624983673, 0, 0, 2.20
AFLfast,tcpdump,6,1624983689, 0, 0, 2.21
AFLfast,tcpdump,6,1624983705, 0, 0, 2.27
AFLfast,tcpdump,6,1624983721, 0, 0, 2.23
AFLfast,tcpdump,6,1624983742, 0, 0, 2.17
AFLfast,tcpdump,6,1624983758, 0, 0, 2.24
AFLfast,tcpdump,6,1624983774, 0, 0, 2.24
AFLfast,tcpdump,6,1624983789, 0, 0, 2.22
AFLfast,tcpdump,6,1624983810, 0, 0, 2.21
AFLfast,tcpdump,6,1624983825, 0, 0, 2.21
AFLfast,tcpdump,6,1624983841, 0, 0, 2.20
AFLfast,tcpdump,6,1624983857, 0, 0, 2.20
AFLfast,tcpdump,6,1624983879, 0, 0, 2.23
AFLfast,tcpdump,6,1624983895, 0, 0, 2.20
AFLfast,tcpdump,6,1624983910, 0, 0, 2.20
AFLfast,tcpdump,6,1624983926, 0, 0, 2.25
AFLfast,tcpdump,6,1624983948, 0, 0, 2.27
AFLfast,tcpdump,6,1624983963, 0, 0, 2.20
AFLfast,tcpdump,6,1624983979, 0, 0, 2.22
AFLfast,tcpdump,6,1624983995, 0, 0, 2.20
AFLfast,tcpdump,6,1624984015, 0, 0, 2.17
AFLfast,tcpdump,6,1624984031, 0, 0, 2.19
AFLfast,tcpdump,6,1624984047, 0, 0, 2.23
AFLfast,tcpdump,6,1624984068, 0, 0, 2.21
AFLfast,tcpdump,6,1624984084, 0, 0, 2.20
AFLfast,tcpdump,6,1624984100, 0, 0, 2.22
AFLfast,tcpdump,6,1624984116, 0, 0, 2.21
AFLfast,tcpdump,6,1624984137, 0, 0, 2.23
AFLfast,tcpdump,6,1624984152, 0, 0, 2.20
AFLfast,tcpdump,6,1624984168, 0, 0, 2.24
AFLfast,tcpdump,6,1624984184, 0, 0, 2.23
AFLfast,tcpdump,6,1624984206, 0, 0, 2.21
AFLfast,tcpdump,6,1624984222, 0, 0, 2.24
AFLfast,tcpdump,6,1624984237, 0, 0, 2.25
AFLfast,tcpdump,6,1624984253, 0, 0, 2.23
AFLfast,tcpdump,6,1624984269, 0, 0, 2.22
AFLfast,tcpdump,6,1624984290, 0, 0, 2.23
AFLfast,tcpdump,6,1624984305, 0, 0, 2.21
AFLfast,tcpdump,6,1624984321, 0, 0, 2.21
AFLfast,tcpdump,6,1624984341, 0, 0, 2.24
AFLfast,tcpdump,6,1624984357, 0, 0, 2.17
AFLfast,tcpdump,6,1624984373, 0, 0, 2.19
AFLfast,tcpdump,6,1624984393, 0, 0, 2.16
AFLfast,tcpdump,6,1624984408, 0, 0, 2.16
AFLfast,tcpdump,6,1624984429, 0, 0, 2.17
AFLfast,tcpdump,6,1624984444, 0, 0, 2.17
AFLfast,tcpdump,6,1624984460, 0, 0, 2.19
AFLfast,tcpdump,6,1624984481, 0, 0, 2.20
AFLfast,tcpdump,6,1624984496, 0, 0, 2.14
AFLfast,tcpdump,6,1624984517, 0, 0, 2.23
AFLfast,tcpdump,6,1624984533, 0, 0, 2.25
AFLfast,tcpdump,6,1624984549, 0, 0, 2.26
AFLfast,tcpdump,6,1624984565, 0, 0, 2.23
AFLfast,tcpdump,6,1624984581, 0, 0, 2.24
AFLfast,tcpdump,6,1624984597, 0, 0, 2.30
AFLfast,tcpdump,6,1624984618, 0, 0, 2.22
AFLfast,tcpdump,6,1624984634, 0, 0, 2.20
AFLfast,tcpdump,6,1624984650, 0, 0, 2.23
AFLfast,tcpdump,6,1624984666, 0, 0, 2.23
AFLfast,tcpdump,6,1624984687, 0, 0, 2.20
AFLfast,tcpdump,6,1624984703, 0, 0, 2.27
AFLfast,tcpdump,6,1624984718, 0, 0, 2.22
AFLfast,tcpdump,6,1624984734, 0, 0, 2.19
AFLfast,tcpdump,6,1624984755, 0, 0, 2.20
AFLfast,tcpdump,6,1624984771, 0, 0, 2.24
AFLfast,tcpdump,6,1624984787, 0, 0, 2.22
AFLfast,tcpdump,6,1624984803, 0, 0, 2.21
AFLfast,tcpdump,6,1624984819, 0, 0, 2.25
AFLfast,tcpdump,6,1624984840, 0, 0, 2.24
AFLfast,tcpdump,6,1624984856, 0, 0, 2.23
AFLfast,tcpdump,6,1624984873, 0, 0, 2.24
AFLfast,tcpdump,6,1624984889, 0, 0, 2.25
AFLfast,tcpdump,6,1624984905, 0, 0, 2.21
AFLfast,tcpdump,6,1624984926, 0, 0, 2.23
AFLfast,tcpdump,6,1624984942, 0, 0, 2.26
AFLfast,tcpdump,6,1624984957, 0, 0, 2.19
AFLfast,tcpdump,6,1624984973, 0, 0, 2.24
AFLfast,tcpdump,6,1624984989, 0, 0, 2.25
AFLfast,tcpdump,6,1624985011, 0, 0, 2.23
AFLfast,tcpdump,6,1624985027, 0, 0, 2.21
AFLfast,tcpdump,6,1624985042, 0, 0, 2.27
AFLfast,tcpdump,6,1624985058, 0, 0, 2.26
AFLfast,tcpdump,6,1624985074, 0, 0, 2.24
AFLfast,tcpdump,6,1624985096, 0, 0, 2.25
AFLfast,tcpdump,6,1624985112, 0, 0, 2.20
AFLfast,tcpdump,6,1624985127, 0, 0, 2.16
AFLfast,tcpdump,6,1624985148, 0, 0, 2.16
AFLfast,tcpdump,6,1624985164, 0, 0, 2.22
AFLfast,tcpdump,6,1624985180, 0, 0, 2.20
AFLfast,tcpdump,6,1624985195, 0, 0, 2.22
AFLfast,tcpdump,6,1624985216, 0, 0, 2.19
AFLfast,tcpdump,6,1624985232, 0, 0, 2.25
AFLfast,tcpdump,6,1624985247, 0, 0, 2.22
AFLfast,tcpdump,6,1624985268, 0, 0, 2.23
AFLfast,tcpdump,6,1624985284, 0, 0, 2.21
AFLfast,tcpdump,6,1624985300, 0, 0, 2.23
AFLfast,tcpdump,6,1624985316, 0, 0, 2.25
AFLfast,tcpdump,6,1624985332, 0, 0, 2.23
AFLfast,tcpdump,6,1624985349, 0, 0, 2.23
AFLfast,tcpdump,6,1624985370, 0, 0, 2.20
AFLfast,tcpdump,6,1624985386, 0, 0, 2.23
AFLfast,tcpdump,6,1624985402, 0, 0, 2.20
AFLfast,tcpdump,6,1624985417, 0, 0, 2.21
AFLfast,tcpdump,6,1624985438, 0, 0, 2.18
AFLfast,tcpdump,6,1624985453, 0, 0, 2.23
AFLfast,tcpdump,6,1624985470, 0, 0, 2.25
AFLfast,tcpdump,6,1624985491, 0, 0, 2.20
AFLfast,tcpdump,6,1624985507, 0, 0, 2.25
AFLfast,tcpdump,6,1624985522, 0, 0, 2.25
AFLfast,tcpdump,6,1624985539, 0, 0, 2.24
AFLfast,tcpdump,6,1624985559, 0, 0, 2.24
AFLfast,tcpdump,6,1624985575, 0, 0, 2.22
AFLfast,tcpdump,6,1624985591, 0, 0, 2.20
AFLfast,tcpdump,6,1624985607, 0, 0, 2.21
AFLfast,tcpdump,6,1624985628, 0, 0, 2.25
AFLfast,tcpdump,6,1624985643, 0, 0, 2.22
AFLfast,tcpdump,6,1624985660, 0, 0, 2.22
AFLfast,tcpdump,6,1624985676, 0, 0, 2.22
AFLfast,tcpdump,6,1624985692, 0, 0, 2.25
AFLfast,tcpdump,6,1624985713, 0, 0, 2.23
AFLfast,tcpdump,6,1624985729, 0, 0, 2.23
AFLfast,tcpdump,6,1624985745, 0, 0, 2.22
AFLfast,tcpdump,6,1624985761, 0, 0, 2.21
AFLfast,tcpdump,6,1624985781, 0, 0, 2.20
AFLfast,tcpdump,6,1624985797, 0, 0, 2.20
AFLfast,tcpdump,6,1624985813, 0, 0, 2.22
AFLfast,tcpdump,6,1624985833, 0, 0, 2.24
AFLfast,tcpdump,6,1624985849, 0, 0, 2.23
AFLfast,tcpdump,6,1624985865, 0, 0, 2.22
AFLfast,tcpdump,6,1624985881, 0, 0, 2.23
AFLfast,tcpdump,6,1624985902, 0, 0, 2.22
AFLfast,tcpdump,6,1624985918, 0, 0, 2.25
AFLfast,tcpdump,6,1624985934, 0, 0, 2.25
AFLfast,tcpdump,6,1624985950, 0, 0, 2.25
AFLfast,tcpdump,6,1624985966, 0, 0, 2.23
AFLfast,tcpdump,6,1624985987, 0, 0, 2.24
AFLfast,tcpdump,6,1624986003, 0, 0, 2.24
AFLfast,tcpdump,6,1624986019, 0, 0, 2.19
AFLfast,tcpdump,6,1624986040, 0, 0, 2.22
AFLfast,tcpdump,6,1624986055, 0, 0, 2.23
AFLfast,tcpdump,6,1624986071, 0, 0, 2.24
AFLfast,tcpdump,6,1624986087, 0, 0, 2.22
AFLfast,tcpdump,6,1624986103, 0, 0, 2.18
AFLfast,tcpdump,6,1624986124, 0, 0, 2.23
AFLfast,tcpdump,6,1624986140, 0, 0, 2.25
AFLfast,tcpdump,6,1624986157, 0, 0, 2.21
AFLfast,tcpdump,6,1624986172, 0, 0, 2.18
AFLfast,tcpdump,6,1624986194, 0, 0, 2.23
AFLfast,tcpdump,6,1624986210, 0, 0, 2.21
AFLfast,tcpdump,6,1624986226, 0, 0, 2.24
AFLfast,tcpdump,6,1624986241, 0, 0, 2.21
AFLfast,tcpdump,6,1624986262, 0, 0, 2.20
AFLfast,tcpdump,6,1624986277, 0, 0, 2.19
AFLfast,tcpdump,6,1624986293, 0, 0, 2.18
AFLfast,tcpdump,6,1624986314, 0, 0, 2.21
AFLfast,tcpdump,6,1624986330, 0, 0, 2.23
AFLfast,tcpdump,6,1624986345, 0, 0, 2.19
AFLfast,tcpdump,6,1624986366, 0, 0, 2.17
AFLfast,tcpdump,6,1624986382, 0, 0, 2.22
AFLfast,tcpdump,6,1624986398, 0, 0, 2.22
AFLfast,tcpdump,6,1624986413, 0, 0, 2.21
AFLfast,tcpdump,6,1624986434, 0, 0, 2.24
AFLfast,tcpdump,6,1624986450, 0, 0, 2.18
AFLfast,tcpdump,6,1624986466, 0, 0, 2.24
AFLfast,tcpdump,6,1624986487, 0, 0, 2.19
AFLfast,tcpdump,6,1624986503, 0, 0, 2.26
AFLfast,tcpdump,6,1624986519, 0, 0, 2.24
AFLfast,tcpdump,6,1624986535, 0, 0, 2.22
AFLfast,tcpdump,6,1624986551, 0, 0, 2.18
AFLfast,tcpdump,6,1624986572, 0, 0, 2.24
AFLfast,tcpdump,6,1624986588, 0, 0, 2.24
AFLfast,tcpdump,6,1624986603, 0, 0, 2.21
AFLfast,tcpdump,6,1624986619, 0, 0, 2.24
AFLfast,tcpdump,6,1624986640, 0, 0, 2.23
AFLfast,tcpdump,6,1624986656, 0, 0, 2.28
AFLfast,tcpdump,6,1624986672, 0, 0, 2.26
AFLfast,tcpdump,6,1624986688, 0, 0, 2.23
AFLfast,tcpdump,6,1624986704, 0, 0, 2.24
AFLfast,tcpdump,6,1624986725, 0, 0, 2.23
AFLfast,tcpdump,6,1624986741, 0, 0, 2.29
AFLfast,tcpdump,6,1624986757, 0, 0, 2.19
AFLfast,tcpdump,6,1624986773, 0, 0, 2.24
AFLfast,tcpdump,6,1624986794, 0, 0, 2.22
AFLfast,tcpdump,6,1624986810, 0, 0, 2.21
AFLfast,tcpdump,6,1624986825, 0, 0, 2.20
AFLfast,tcpdump,6,1624986841, 0, 0, 2.24
AFLfast,tcpdump,6,1624986863, 0, 0, 2.21
AFLfast,tcpdump,6,1624986879, 0, 0, 2.26
AFLfast,tcpdump,6,1624986895, 0, 0, 2.25
AFLfast,tcpdump,6,1624986911, 0, 0, 2.22
AFLfast,tcpdump,6,1624986927, 0, 0, 2.23
AFLfast,tcpdump,6,1624986948, 0, 0, 2.21
AFLfast,tcpdump,6,1624986963, 0, 0, 2.20
AFLfast,tcpdump,6,1624986979, 0, 0, 2.23
AFLfast,tcpdump,6,1624986995, 0, 0, 2.20
AFLfast,tcpdump,6,1624987016, 0, 0, 2.18
AFLfast,tcpdump,6,1624987031, 0, 0, 2.20
AFLfast,tcpdump,6,1624987047, 0, 0, 2.24
AFLfast,tcpdump,6,1624987068, 0, 0, 2.26
AFLfast,tcpdump,6,1624987085, 0, 0, 2.22
AFLfast,tcpdump,6,1624987100, 0, 0, 2.17
AFLfast,tcpdump,6,1624987121, 0, 0, 2.17
AFLfast,tcpdump,6,1624987137, 0, 0, 2.22
AFLfast,tcpdump,6,1624987153, 0, 0, 2.23
AFLfast,tcpdump,6,1624987169, 0, 0, 2.23
AFLfast,tcpdump,6,1624987190, 0, 0, 2.22
AFLfast,tcpdump,6,1624987205, 0, 0, 2.21
AFLfast,tcpdump,6,1624987221, 0, 0, 2.25
AFLfast,tcpdump,6,1624987237, 0, 0, 2.25
AFLfast,tcpdump,6,1624987253, 0, 0, 2.23
AFLfast,tcpdump,6,1624987274, 0, 0, 2.22
AFLfast,tcpdump,6,1624987290, 0, 0, 2.22
AFLfast,tcpdump,6,1624987306, 0, 0, 2.20
AFLfast,tcpdump,6,1624987322, 0, 0, 2.22
AFLfast,tcpdump,6,1624987343, 0, 0, 2.25
AFLfast,tcpdump,6,1624987359, 0, 0, 2.19
AFLfast,tcpdump,6,1624987374, 0, 0, 2.22
AFLfast,tcpdump,6,1624987390, 0, 0, 2.21
AFLfast,tcpdump,6,1624987411, 0, 0, 2.25
AFLfast,tcpdump,6,1624987427, 0, 0, 2.21
AFLfast,tcpdump,6,1624987443, 0, 0, 2.24
AFLfast,tcpdump,6,1624987459, 0, 0, 2.22
AFLfast,tcpdump,6,1624987480, 0, 0, 2.24
AFLfast,tcpdump,6,1624987496, 0, 0, 2.20
AFLfast,tcpdump,6,1624987512, 0, 0, 2.26
AFLfast,tcpdump,6,1624987528, 0, 0, 2.21
AFLfast,tcpdump,6,1624987548, 0, 0, 2.26
AFLfast,tcpdump,6,1624987564, 0, 0, 2.20
AFLfast,tcpdump,6,1624987580, 0, 0, 2.25
AFLfast,tcpdump,6,1624987596, 0, 0, 2.24
AFLfast,tcpdump,6,1624987612, 0, 0, 2.24
AFLfast,tcpdump,6,1624987633, 0, 0, 2.22
AFLfast,tcpdump,6,1624987649, 0, 0, 2.28
AFLfast,tcpdump,6,1624987665, 0, 0, 2.28
AFLfast,tcpdump,6,1624987681, 0, 0, 2.25
AFLfast,tcpdump,6,1624987696, 0, 0, 2.22
AFLfast,tcpdump,6,1624987718, 0, 0, 2.22
AFLfast,tcpdump,6,1624987734, 0, 0, 2.21
AFLfast,tcpdump,6,1624987749, 0, 0, 2.19
AFLfast,tcpdump,6,1624987770, 0, 0, 2.21
AFLfast,tcpdump,6,1624987786, 0, 0, 2.26
AFLfast,tcpdump,6,1624987801, 0, 0, 2.18
AFLfast,tcpdump,6,1624987822, 0, 0, 2.16
AFLfast,tcpdump,6,1624987837, 0, 0, 2.16
AFLfast,tcpdump,6,1624987853, 0, 0, 2.22
AFLfast,tcpdump,6,1624987873, 0, 0, 2.18
AFLfast,tcpdump,6,1624987889, 0, 0, 2.20
AFLfast,tcpdump,6,1624987909, 0, 0, 2.18
AFLfast,tcpdump,6,1624987924, 0, 0, 2.17
AFLfast,tcpdump,6,1624987940, 0, 0, 2.19
AFLfast,tcpdump,6,1624987961, 0, 0, 2.19
AFLfast,tcpdump,6,1624987977, 0, 0, 2.24
AFLfast,tcpdump,6,1624987993, 0, 0, 2.20
AFLfast,tcpdump,6,1624988013, 0, 0, 2.21
AFLfast,tcpdump,6,1624988028, 0, 0, 2.21
AFLfast,tcpdump,6,1624988044, 0, 0, 2.21
AFLfast,tcpdump,6,1624988061, 0, 0, 2.22
AFLfast,tcpdump,6,1624988082, 0, 0, 2.23
AFLfast,tcpdump,6,1624988097, 0, 0, 2.21
AFLfast,tcpdump,6,1624988113, 0, 0, 2.19
AFLfast,tcpdump,6,1624988134, 0, 0, 2.21
AFLfast,tcpdump,6,1624988150, 0, 0, 2.20
AFLfast,tcpdump,6,1624988166, 0, 0, 2.24
AFLfast,tcpdump,6,1624988181, 0, 0, 2.20
AFLfast,tcpdump,6,1624988202, 0, 0, 2.20
AFLfast,tcpdump,6,1624988218, 0, 0, 2.22
AFLfast,tcpdump,6,1624988234, 0, 0, 2.28
AFLfast,tcpdump,6,1624988250, 0, 0, 2.25
AFLfast,tcpdump,6,1624988271, 0, 0, 2.24
AFLfast,tcpdump,6,1624988287, 0, 0, 2.22
AFLfast,tcpdump,6,1624988303, 0, 0, 2.21
AFLfast,tcpdump,6,1624988319, 0, 0, 2.21
AFLfast,tcpdump,6,1624988335, 0, 0, 2.21
AFLfast,tcpdump,6,1624988356, 0, 0, 2.22
AFLfast,tcpdump,6,1624988372, 0, 0, 2.20
AFLfast,tcpdump,6,1624988388, 0, 0, 2.24
AFLfast,tcpdump,6,1624988404, 0, 0, 2.24
AFLfast,tcpdump,6,1624988425, 0, 0, 2.20
AFLfast,tcpdump,6,1624988440, 0, 0, 2.19
AFLfast,tcpdump,6,1624988455, 0, 0, 2.24
AFLfast,tcpdump,6,1624988477, 0, 0, 2.25
AFLfast,tcpdump,6,1624988492, 0, 0, 2.24
AFLfast,tcpdump,6,1624988508, 0, 0, 2.21
AFLfast,tcpdump,6,1624988524, 0, 0, 2.23
AFLfast,tcpdump,6,1624988540, 0, 0, 2.26
AFLfast,tcpdump,6,1624988561, 0, 0, 2.26
AFLfast,tcpdump,6,1624988577, 0, 0, 2.26
AFLfast,tcpdump,6,1624988593, 0, 0, 2.26
AFLfast,tcpdump,6,1624988610, 0, 0, 2.23
AFLfast,tcpdump,6,1624988625, 0, 0, 2.23
AFLfast,tcpdump,6,1624988646, 0, 0, 2.18
AFLfast,tcpdump,6,1624988662, 0, 0, 2.21
AFLfast,tcpdump,6,1624988678, 0, 0, 2.24
AFLfast,tcpdump,6,1624988694, 0, 0, 2.22
AFLfast,tcpdump,6,1624988715, 0, 0, 2.21
AFLfast,tcpdump,6,1624988731, 0, 0, 2.20
AFLfast,tcpdump,6,1624988746, 0, 0, 2.21
AFLfast,tcpdump,6,1624988767, 0, 0, 2.19
AFLfast,tcpdump,6,1624988783, 0, 0, 2.21
AFLfast,tcpdump,6,1624988799, 0, 0, 2.20
AFLfast,tcpdump,6,1624988815, 0, 0, 2.22
AFLfast,tcpdump,6,1624988836, 0, 0, 2.19
AFLfast,tcpdump,6,1624988852, 0, 0, 2.16
AFLfast,tcpdump,6,1624988867, 0, 0, 2.20
AFLfast,tcpdump,6,1624988883, 0, 0, 2.24
AFLfast,tcpdump,6,1624988904, 0, 0, 2.26
AFLfast,tcpdump,6,1624988920, 0, 0, 2.25
AFLfast,tcpdump,6,1624988936, 0, 0, 2.26
AFLfast,tcpdump,6,1624988953, 0, 0, 2.23
AFLfast,tcpdump,6,1624988968, 0, 0, 2.27
AFLfast,tcpdump,6,1624988990, 0, 0, 2.23
AFLfast,tcpdump,6,1624989005, 0, 0, 2.20
AFLfast,tcpdump,6,1624989021, 0, 0, 2.22
AFLfast,tcpdump,6,1624989037, 0, 0, 2.24
AFLfast,tcpdump,6,1624989053, 0, 0, 2.26
AFLfast,tcpdump,6,1624989075, 0, 0, 2.22
AFLfast,tcpdump,6,1624989090, 0, 0, 2.28
AFLfast,tcpdump,6,1624989106, 0, 0, 2.27
AFLfast,tcpdump,6,1624989122, 0, 0, 2.25
AFLfast,tcpdump,6,1624989138, 0, 0, 2.26
AFLfast,tcpdump,6,1624989159, 0, 0, 2.17
AFLfast,tcpdump,6,1624989175, 0, 0, 2.20
AFLfast,tcpdump,6,1624989190, 0, 0, 2.21
AFLfast,tcpdump,6,1624989212, 0, 0, 2.25
AFLfast,tcpdump,6,1624989227, 0, 0, 2.22
AFLfast,tcpdump,6,1624989243, 0, 0, 2.24
AFLfast,tcpdump,6,1624989259, 0, 0, 2.24
AFLfast,tcpdump,6,1624989280, 0, 0, 2.22
AFLfast,tcpdump,6,1624989296, 0, 0, 2.24
AFLfast,tcpdump,6,1624989312, 0, 0, 2.24
AFLfast,tcpdump,6,1624989328, 0, 0, 2.23
AFLfast,tcpdump,6,1624989344, 0, 0, 2.24
AFLfast,tcpdump,6,1624989360, 0, 0, 2.25
AFLfast,tcpdump,6,1624989381, 0, 0, 2.23
AFLfast,tcpdump,6,1624989397, 0, 0, 2.25
AFLfast,tcpdump,6,1624989413, 0, 0, 2.24
AFLfast,tcpdump,6,1624989429, 0, 0, 2.20
AFLfast,tcpdump,6,1624989450, 0, 0, 2.24
AFLfast,tcpdump,6,1624989466, 0, 0, 2.25
AFLfast,tcpdump,6,1624989481, 0, 0, 2.24
AFLfast,tcpdump,6,1624989497, 0, 0, 2.20
AFLfast,tcpdump,6,1624989519, 0, 0, 2.21
AFLfast,tcpdump,6,1624989535, 0, 0, 2.22
AFLfast,tcpdump,6,1624989551, 0, 0, 2.23
AFLfast,tcpdump,6,1624989567, 0, 0, 2.26
AFLfast,tcpdump,6,1624989582, 0, 0, 2.24
AFLfast,tcpdump,6,1624989603, 0, 0, 2.22
AFLfast,tcpdump,6,1624989619, 0, 0, 2.28
AFLfast,tcpdump,6,1624989635, 0, 0, 2.25
AFLfast,tcpdump,6,1624989651, 0, 0, 2.25
AFLfast,tcpdump,6,1624989667, 0, 0, 2.22
AFLfast,tcpdump,6,1624989689, 0, 0, 2.23
AFLfast,tcpdump,6,1624989705, 0, 0, 2.22
AFLfast,tcpdump,6,1624989721, 0, 0, 2.21
AFLfast,tcpdump,6,1624989737, 0, 0, 2.22
AFLfast,tcpdump,6,1624989752, 0, 0, 2.21
AFLfast,tcpdump,6,1624989773, 0, 0, 2.20
AFLfast,tcpdump,6,1624989789, 0, 0, 2.15
AFLfast,tcpdump,6,1624989809, 0, 0, 2.16
AFLfast,tcpdump,6,1624989825, 0, 0, 2.24
AFLfast,tcpdump,6,1624989841, 0, 0, 2.25
AFLfast,tcpdump,6,1624989857, 0, 0, 2.26
AFLfast,tcpdump,6,1624989873, 0, 0, 2.23
AFLfast,tcpdump,6,1624989895, 0, 0, 2.24
AFLfast,tcpdump,6,1624989911, 0, 0, 2.24
AFLfast,tcpdump,6,1624989927, 0, 0, 2.27
AFLfast,tcpdump,6,1624989943, 0, 0, 2.24
AFLfast,tcpdump,6,1624989959, 0, 0, 2.26
AFLfast,tcpdump,6,1624989975, 0, 0, 2.22
AFLfast,tcpdump,6,1624989997, 0, 0, 2.22
AFLfast,tcpdump,6,1624990013, 0, 0, 2.27
AFLfast,tcpdump,6,1624990029, 0, 0, 2.25
AFLfast,tcpdump,6,1624990045, 0, 0, 2.26
AFLfast,tcpdump,6,1624990060, 0, 0, 2.23
AFLfast,tcpdump,6,1624990081, 0, 0, 2.25
AFLfast,tcpdump,6,1624990097, 0, 0, 2.25
AFLfast,tcpdump,6,1624990114, 0, 0, 2.26
AFLfast,tcpdump,6,1624990129, 0, 0, 2.21
AFLfast,tcpdump,6,1624990145, 0, 0, 2.28
AFLfast,tcpdump,6,1624990167, 0, 0, 2.27
AFLfast,tcpdump,6,1624990183, 0, 0, 2.23
AFLfast,tcpdump,6,1624990198, 0, 0, 2.23
AFLfast,tcpdump,6,1624990214, 0, 0, 2.23
AFLfast,tcpdump,6,1624990231, 0, 0, 2.24
AFLfast,tcpdump,6,1624990252, 0, 0, 2.22
AFLfast,tcpdump,6,1624990268, 0, 0, 2.20
AFLfast,tcpdump,6,1624990284, 0, 0, 2.24
AFLfast,tcpdump,6,1624990300, 0, 0, 2.25
AFLfast,tcpdump,6,1624990315, 0, 0, 2.31
AFLfast,tcpdump,6,1624990331, 0, 0, 2.27
AFLfast,tcpdump,6,1624990352, 0, 0, 2.26
AFLfast,tcpdump,6,1624990368, 0, 0, 2.23
AFLfast,tcpdump,6,1624990384, 0, 0, 2.24
AFLfast,tcpdump,6,1624990400, 0, 0, 2.24
AFLfast,tcpdump,6,1624990421, 0, 0, 2.24
AFLfast,tcpdump,6,1624990437, 0, 0, 2.26
AFLfast,tcpdump,6,1624990453, 0, 0, 2.17
AFLfast,tcpdump,6,1624990468, 0, 0, 2.20
AFLfast,tcpdump,6,1624990489, 0, 0, 2.18
AFLfast,tcpdump,6,1624990504, 0, 0, 2.17
AFLfast,tcpdump,6,1624990525, 0, 0, 2.23
AFLfast,tcpdump,6,1624990542, 0, 0, 2.24
AFLfast,tcpdump,6,1624990557, 0, 0, 2.27
AFLfast,tcpdump,6,1624990574, 0, 0, 2.22
AFLfast,tcpdump,6,1624990590, 0, 0, 2.21
AFLfast,tcpdump,6,1624990606, 0, 0, 2.27
AFLfast,tcpdump,6,1624990627, 0, 0, 2.26
AFLfast,tcpdump,6,1624990643, 0, 0, 2.24
AFLfast,tcpdump,6,1624990658, 0, 0, 2.18
AFLfast,tcpdump,6,1624990674, 0, 0, 2.21
AFLfast,tcpdump,6,1624990695, 0, 0, 2.25
AFLfast,tcpdump,6,1624990711, 0, 0, 2.19
AFLfast,tcpdump,6,1624990727, 0, 0, 2.23
AFLfast,tcpdump,6,1624990743, 0, 0, 2.23
AFLfast,tcpdump,6,1624990764, 0, 0, 2.16
AFLfast,tcpdump,6,1624990779, 0, 0, 2.18
AFLfast,tcpdump,6,1624990800, 0, 0, 2.16
AFLfast,tcpdump,6,1624990816, 0, 0, 2.20
AFLfast,tcpdump,6,1624990831, 0, 0, 2.23
AFLfast,tcpdump,6,1624990848, 0, 0, 2.22
AFLfast,tcpdump,6,1624990868, 0, 0, 2.19
