alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1623571115, 0, 0, 2.12
AFLfast,tcpdump,4,1623571131, 0, 0, 2.02
AFLfast,tcpdump,4,1623571142, 0, 0, 1.88
AFLfast,tcpdump,4,1623571157, 0, 0, 1.85
AFLfast,tcpdump,4,1623571168, 0, 0, 1.83
AFLfast,tcpdump,4,1623571184, 0, 0, 1.79
AFLfast,tcpdump,4,1623571200, 0, 0, 1.86
AFLfast,tcpdump,4,1623571210, 0, 0, 1.94
AFLfast,tcpdump,4,1623571226, 0, 0, 1.88
AFLfast,tcpdump,4,1623571237, 0, 0, 1.89
AFLfast,tcpdump,4,1623571253, 0, 0, 1.81
AFLfast,tcpdump,4,1623571264, 0, 0, 1.78
AFLfast,tcpdump,4,1623571279, 0, 0, 1.83
AFLfast,tcpdump,4,1623571290, 0, 0, 1.88
AFLfast,tcpdump,4,1623571305, 0, 0, 1.89
AFLfast,tcpdump,4,1623571316, 0, 0, 1.88
AFLfast,tcpdump,4,1623571332, 0, 0, 1.83
AFLfast,tcpdump,4,1623571348, 0, 0, 1.82
AFLfast,tcpdump,4,1623571358, 0, 0, 1.75
AFLfast,tcpdump,4,1623571374, 0, 0, 2.01
AFLfast,tcpdump,4,1623571385, 0, 0, 1.99
AFLfast,tcpdump,4,1623571400, 0, 0, 1.92
AFLfast,tcpdump,4,1623571411, 0, 0, 1.89
AFLfast,tcpdump,4,1623571426, 0, 0, 1.88
AFLfast,tcpdump,4,1623571437, 0, 0, 1.95
AFLfast,tcpdump,4,1623571448, 0, 0, 1.92
AFLfast,tcpdump,4,1623571463, 0, 0, 1.95
AFLfast,tcpdump,4,1623571474, 0, 0, 1.93
AFLfast,tcpdump,4,1623571490, 0, 0, 1.91
AFLfast,tcpdump,4,1623571500, 0, 0, 1.85
AFLfast,tcpdump,4,1623571516, 0, 0, 1.85
AFLfast,tcpdump,4,1623571527, 0, 0, 1.88
AFLfast,tcpdump,4,1623571543, 0, 0, 1.93
AFLfast,tcpdump,4,1623571596, 0, 0, 2.01
AFLfast,tcpdump,4,1623571606, 0, 0, 2.03
AFLfast,tcpdump,4,1623571616, 0, 0, 2.01
AFLfast,tcpdump,4,1623571632, 0, 0, 2.03
AFLfast,tcpdump,4,1623571643, 0, 0, 2.01
AFLfast,tcpdump,4,1623571654, 0, 0, 2.03
AFLfast,tcpdump,4,1623571670, 0, 0, 1.89
AFLfast,tcpdump,4,1623571680, 0, 0, 1.92
AFLfast,tcpdump,4,1623571696, 0, 0, 2.11
AFLfast,tcpdump,4,1623571706, 0, 0, 2.12
AFLfast,tcpdump,4,1623571717, 0, 0, 2.22
AFLfast,tcpdump,4,1623571727, 0, 0, 2.22
AFLfast,tcpdump,4,1623571738, 0, 0, 2.22
AFLfast,tcpdump,4,1623571754, 0, 0, 1.95
AFLfast,tcpdump,4,1623571765, 0, 0, 1.87
AFLfast,tcpdump,4,1623571781, 0, 0, 1.78
AFLfast,tcpdump,4,1623571792, 0, 0, 1.77
AFLfast,tcpdump,4,1623571808, 0, 0, 1.69
AFLfast,tcpdump,4,1623571824, 0, 0, 1.87
AFLfast,tcpdump,4,1623571834, 0, 0, 2.03
AFLfast,tcpdump,4,1623571845, 0, 0, 2.12
AFLfast,tcpdump,4,1623571860, 0, 0, 2.09
AFLfast,tcpdump,4,1623571871, 0, 0, 2.06
AFLfast,tcpdump,4,1623571881, 0, 0, 2.09
AFLfast,tcpdump,4,1623571897, 0, 0, 2.08
AFLfast,tcpdump,4,1623571950, 0, 0, 1.86
AFLfast,tcpdump,4,1623571960, 0, 0, 1.92
AFLfast,tcpdump,4,1623572013, 0, 0, 1.84
AFLfast,tcpdump,4,1623572072, 0, 0, 1.87
AFLfast,tcpdump,4,1623572082, 0, 0, 1.96
AFLfast,tcpdump,4,1623572098, 0, 0, 2.17
AFLfast,tcpdump,4,1623572108, 0, 0, 2.19
AFLfast,tcpdump,4,1623572119, 0, 0, 2.21
AFLfast,tcpdump,4,1623572129, 0, 0, 2.19
AFLfast,tcpdump,4,1623572140, 0, 0, 2.24
AFLfast,tcpdump,4,1623572151, 0, 0, 2.24
AFLfast,tcpdump,4,1623572166, 0, 0, 2.07
AFLfast,tcpdump,4,1623572177, 0, 0, 1.92
AFLfast,tcpdump,4,1623572192, 0, 0, 1.92
AFLfast,tcpdump,4,1623572203, 0, 0, 1.93
AFLfast,tcpdump,4,1623572219, 0, 0, 1.81
AFLfast,tcpdump,4,1623572229, 0, 0, 1.87
AFLfast,tcpdump,4,1623572245, 0, 0, 1.94
AFLfast,tcpdump,4,1623572256, 0, 0, 1.90
AFLfast,tcpdump,4,1623572272, 0, 0, 2.01
AFLfast,tcpdump,4,1623572325, 0, 0, 1.95
AFLfast,tcpdump,4,1623572335, 0, 0, 1.95
AFLfast,tcpdump,4,1623572351, 0, 0, 1.92
AFLfast,tcpdump,4,1623572361, 0, 0, 1.86
AFLfast,tcpdump,4,1623572377, 0, 0, 1.95
AFLfast,tcpdump,4,1623572387, 0, 0, 1.95
AFLfast,tcpdump,4,1623572403, 0, 0, 1.92
AFLfast,tcpdump,4,1623572414, 0, 0, 1.86
AFLfast,tcpdump,4,1623572429, 0, 0, 1.83
AFLfast,tcpdump,4,1623572439, 0, 0, 1.96
AFLfast,tcpdump,4,1623572455, 0, 0, 2.26
AFLfast,tcpdump,4,1623572466, 0, 0, 2.28
AFLfast,tcpdump,4,1623572477, 0, 0, 2.17
AFLfast,tcpdump,4,1623572487, 0, 0, 2.11
AFLfast,tcpdump,4,1623572498, 0, 0, 2.18
AFLfast,tcpdump,4,1623572508, 0, 0, 2.10
AFLfast,tcpdump,4,1623572524, 0, 0, 2.04
AFLfast,tcpdump,4,1623572535, 0, 0, 2.06
AFLfast,tcpdump,4,1623572545, 0, 0, 2.00
AFLfast,tcpdump,4,1623572561, 0, 0, 1.85
AFLfast,tcpdump,4,1623572572, 0, 0, 2.13
AFLfast,tcpdump,4,1623572582, 0, 0, 2.26
AFLfast,tcpdump,4,1623572593, 0, 0, 2.23
AFLfast,tcpdump,4,1623572609, 0, 0, 2.06
AFLfast,tcpdump,4,1623572620, 0, 0, 2.09
AFLfast,tcpdump,4,1623572630, 0, 0, 2.17
AFLfast,tcpdump,4,1623572640, 0, 0, 2.19
AFLfast,tcpdump,4,1623572656, 0, 0, 2.18
AFLfast,tcpdump,4,1623572666, 0, 0, 1.95
AFLfast,tcpdump,4,1623572682, 0, 0, 1.74
AFLfast,tcpdump,4,1623572735, 0, 0, 1.84
AFLfast,tcpdump,4,1623572750, 0, 0, 1.80
AFLfast,tcpdump,4,1623572766, 0, 0, 1.87
AFLfast,tcpdump,4,1623572777, 0, 0, 1.84
AFLfast,tcpdump,4,1623572792, 0, 0, 1.95
AFLfast,tcpdump,4,1623572803, 0, 0, 1.98
AFLfast,tcpdump,4,1623572818, 0, 0, 1.93
AFLfast,tcpdump,4,1623572828, 0, 0, 1.95
AFLfast,tcpdump,4,1623572844, 0, 0, 1.94
AFLfast,tcpdump,4,1623572855, 0, 0, 1.84
AFLfast,tcpdump,4,1623572871, 0, 0, 1.95
AFLfast,tcpdump,4,1623572881, 0, 0, 2.01
AFLfast,tcpdump,4,1623572892, 0, 0, 2.05
AFLfast,tcpdump,4,1623572908, 0, 0, 1.96
AFLfast,tcpdump,4,1623572919, 0, 0, 1.95
AFLfast,tcpdump,4,1623572934, 0, 0, 2.01
AFLfast,tcpdump,4,1623572945, 0, 0, 2.05
AFLfast,tcpdump,4,1623572956, 0, 0, 2.01
AFLfast,tcpdump,4,1623572972, 0, 0, 2.00
AFLfast,tcpdump,4,1623572982, 0, 0, 1.79
AFLfast,tcpdump,4,1623572998, 0, 0, 1.86
AFLfast,tcpdump,4,1623573009, 0, 0, 1.86
AFLfast,tcpdump,4,1623573025, 0, 0, 1.87
AFLfast,tcpdump,4,1623573035, 0, 0, 1.91
AFLfast,tcpdump,4,1623573051, 0, 0, 1.87
AFLfast,tcpdump,4,1623573061, 0, 0, 1.94
AFLfast,tcpdump,4,1623573077, 0, 0, 2.18
AFLfast,tcpdump,4,1623573087, 0, 0, 2.14
AFLfast,tcpdump,4,1623573098, 0, 0, 1.95
AFLfast,tcpdump,4,1623573113, 0, 0, 1.96
AFLfast,tcpdump,4,1623573124, 0, 0, 1.87
AFLfast,tcpdump,4,1623573140, 0, 0, 1.88
AFLfast,tcpdump,4,1623573150, 0, 0, 1.87
AFLfast,tcpdump,4,1623573166, 0, 0, 1.90
AFLfast,tcpdump,4,1623573182, 0, 0, 1.82
AFLfast,tcpdump,4,1623573192, 0, 0, 1.81
AFLfast,tcpdump,4,1623573250, 0, 0, 1.98
AFLfast,tcpdump,4,1623573260, 0, 0, 2.16
AFLfast,tcpdump,4,1623573271, 0, 0, 2.25
AFLfast,tcpdump,4,1623573282, 0, 0, 2.25
AFLfast,tcpdump,4,1623573292, 0, 0, 2.17
AFLfast,tcpdump,4,1623573308, 0, 0, 1.92
AFLfast,tcpdump,4,1623573319, 0, 0, 1.87
AFLfast,tcpdump,4,1623573335, 0, 0, 1.91
AFLfast,tcpdump,4,1623573346, 0, 0, 1.89
AFLfast,tcpdump,4,1623573356, 0, 0, 1.95
AFLfast,tcpdump,4,1623573372, 0, 0, 1.91
AFLfast,tcpdump,4,1623573388, 0, 0, 1.83
AFLfast,tcpdump,4,1623573398, 0, 0, 1.90
AFLfast,tcpdump,4,1623573414, 0, 0, 1.84
AFLfast,tcpdump,4,1623573425, 0, 0, 1.87
AFLfast,tcpdump,4,1623573441, 0, 0, 1.89
AFLfast,tcpdump,4,1623573451, 0, 0, 1.93
AFLfast,tcpdump,4,1623573467, 0, 0, 2.00
AFLfast,tcpdump,4,1623573477, 0, 0, 1.94
AFLfast,tcpdump,4,1623573493, 0, 0, 1.85
AFLfast,tcpdump,4,1623573504, 0, 0, 2.01
AFLfast,tcpdump,4,1623573515, 0, 0, 2.04
AFLfast,tcpdump,4,1623573531, 0, 0, 1.96
AFLfast,tcpdump,4,1623573541, 0, 0, 1.95
AFLfast,tcpdump,4,1623573557, 0, 0, 1.93
AFLfast,tcpdump,4,1623573567, 0, 0, 1.89
AFLfast,tcpdump,4,1623573584, 0, 0, 1.85
AFLfast,tcpdump,4,1623573594, 0, 0, 1.86
AFLfast,tcpdump,4,1623573610, 0, 0, 1.90
AFLfast,tcpdump,4,1623573621, 0, 0, 2.18
AFLfast,tcpdump,4,1623573632, 0, 0, 2.15
AFLfast,tcpdump,4,1623573642, 0, 0, 2.15
AFLfast,tcpdump,4,1623573652, 0, 0, 2.18
AFLfast,tcpdump,4,1623573668, 0, 0, 2.17
AFLfast,tcpdump,4,1623573678, 0, 0, 2.03
AFLfast,tcpdump,4,1623573689, 0, 0, 2.07
AFLfast,tcpdump,4,1623573705, 0, 0, 1.98
AFLfast,tcpdump,4,1623573715, 0, 0, 1.91
AFLfast,tcpdump,4,1623573731, 0, 0, 2.00
AFLfast,tcpdump,4,1623573741, 0, 0, 1.99
AFLfast,tcpdump,4,1623573752, 0, 0, 2.17
AFLfast,tcpdump,4,1623573763, 0, 0, 2.16
AFLfast,tcpdump,4,1623573778, 0, 0, 2.21
AFLfast,tcpdump,4,1623573789, 0, 0, 2.22
AFLfast,tcpdump,4,1623573799, 0, 0, 2.09
AFLfast,tcpdump,4,1623573810, 0, 0, 2.05
AFLfast,tcpdump,4,1623573826, 0, 0, 1.93
AFLfast,tcpdump,4,1623573837, 0, 0, 2.00
AFLfast,tcpdump,4,1623573852, 0, 0, 2.03
AFLfast,tcpdump,4,1623573863, 0, 0, 2.00
AFLfast,tcpdump,4,1623573873, 0, 0, 1.86
AFLfast,tcpdump,4,1623573889, 0, 0, 2.07
AFLfast,tcpdump,4,1623573900, 0, 0, 2.21
AFLfast,tcpdump,4,1623573910, 0, 0, 2.26
AFLfast,tcpdump,4,1623573921, 0, 0, 2.25
AFLfast,tcpdump,4,1623573969, 0, 0, 2.24
AFLfast,tcpdump,4,1623573980, 0, 0, 2.00
AFLfast,tcpdump,4,1623573996, 0, 0, 2.10
AFLfast,tcpdump,4,1623574006, 0, 0, 2.14
AFLfast,tcpdump,4,1623574017, 0, 0, 2.06
AFLfast,tcpdump,4,1623574028, 0, 0, 2.02
AFLfast,tcpdump,4,1623574044, 0, 0, 2.04
AFLfast,tcpdump,4,1623574055, 0, 0, 1.88
AFLfast,tcpdump,4,1623574070, 0, 0, 1.91
AFLfast,tcpdump,4,1623574081, 0, 0, 1.87
AFLfast,tcpdump,4,1623574097, 0, 0, 1.85
AFLfast,tcpdump,4,1623574108, 0, 0, 1.83
AFLfast,tcpdump,4,1623574124, 0, 0, 1.86
AFLfast,tcpdump,4,1623574135, 0, 0, 1.83
AFLfast,tcpdump,4,1623574150, 0, 0, 1.80
AFLfast,tcpdump,4,1623574165, 0, 0, 1.94
AFLfast,tcpdump,4,1623574176, 0, 0, 1.91
AFLfast,tcpdump,4,1623574192, 0, 0, 1.89
AFLfast,tcpdump,4,1623574203, 0, 0, 1.86
AFLfast,tcpdump,4,1623574218, 0, 0, 1.98
AFLfast,tcpdump,4,1623574229, 0, 0, 1.94
AFLfast,tcpdump,4,1623574244, 0, 0, 1.90
AFLfast,tcpdump,4,1623574255, 0, 0, 1.85
AFLfast,tcpdump,4,1623574271, 0, 0, 1.82
AFLfast,tcpdump,4,1623574282, 0, 0, 1.75
AFLfast,tcpdump,4,1623574298, 0, 0, 1.86
AFLfast,tcpdump,4,1623574314, 0, 0, 1.88
AFLfast,tcpdump,4,1623574324, 0, 0, 1.83
AFLfast,tcpdump,4,1623574339, 0, 0, 1.80
AFLfast,tcpdump,4,1623574350, 0, 0, 1.84
AFLfast,tcpdump,4,1623574366, 0, 0, 1.99
AFLfast,tcpdump,4,1623574377, 0, 0, 1.92
AFLfast,tcpdump,4,1623574392, 0, 0, 1.89
AFLfast,tcpdump,4,1623574403, 0, 0, 1.85
AFLfast,tcpdump,4,1623574420, 0, 0, 1.86
AFLfast,tcpdump,4,1623574430, 0, 0, 1.88
AFLfast,tcpdump,4,1623574446, 0, 0, 1.89
AFLfast,tcpdump,4,1623574456, 0, 0, 1.94
AFLfast,tcpdump,4,1623574472, 0, 0, 1.89
AFLfast,tcpdump,4,1623574482, 0, 0, 1.83
AFLfast,tcpdump,4,1623574498, 0, 0, 1.89
AFLfast,tcpdump,4,1623574509, 0, 0, 1.89
AFLfast,tcpdump,4,1623574524, 0, 0, 1.88
AFLfast,tcpdump,4,1623574535, 0, 0, 1.76
AFLfast,tcpdump,4,1623574551, 0, 0, 1.79
AFLfast,tcpdump,4,1623574567, 0, 0, 1.92
AFLfast,tcpdump,4,1623574577, 0, 0, 1.98
AFLfast,tcpdump,4,1623574593, 0, 0, 1.95
AFLfast,tcpdump,4,1623574603, 0, 0, 1.86
AFLfast,tcpdump,4,1623574620, 0, 0, 1.84
AFLfast,tcpdump,4,1623574630, 0, 0, 1.86
AFLfast,tcpdump,4,1623574684, 0, 0, 1.89
AFLfast,tcpdump,4,1623574741, 0, 0, 1.85
AFLfast,tcpdump,4,1623574752, 0, 0, 1.89
AFLfast,tcpdump,4,1623574768, 0, 0, 1.95
AFLfast,tcpdump,4,1623574778, 0, 0, 1.94
AFLfast,tcpdump,4,1623574794, 0, 0, 1.87
AFLfast,tcpdump,4,1623574805, 0, 0, 1.85
AFLfast,tcpdump,4,1623574822, 0, 0, 1.84
AFLfast,tcpdump,4,1623574833, 0, 0, 1.82
AFLfast,tcpdump,4,1623574849, 0, 0, 1.78
AFLfast,tcpdump,4,1623574865, 0, 0, 1.82
AFLfast,tcpdump,4,1623574875, 0, 0, 1.87
AFLfast,tcpdump,4,1623574891, 0, 0, 1.81
AFLfast,tcpdump,4,1623574902, 0, 0, 1.89
AFLfast,tcpdump,4,1623574918, 0, 0, 1.80
AFLfast,tcpdump,4,1623574928, 0, 0, 1.79
AFLfast,tcpdump,4,1623574944, 0, 0, 1.81
AFLfast,tcpdump,4,1623574955, 0, 0, 1.91
AFLfast,tcpdump,4,1623574970, 0, 0, 1.87
AFLfast,tcpdump,4,1623574986, 0, 0, 1.87
AFLfast,tcpdump,4,1623574997, 0, 0, 1.87
AFLfast,tcpdump,4,1623575013, 0, 0, 1.82
AFLfast,tcpdump,4,1623575023, 0, 0, 1.85
AFLfast,tcpdump,4,1623575040, 0, 0, 1.86
AFLfast,tcpdump,4,1623575050, 0, 0, 1.81
AFLfast,tcpdump,4,1623575065, 0, 0, 1.89
AFLfast,tcpdump,4,1623575081, 0, 0, 1.89
AFLfast,tcpdump,4,1623575091, 0, 0, 1.91
AFLfast,tcpdump,4,1623575107, 0, 0, 1.80
AFLfast,tcpdump,4,1623575118, 0, 0, 1.85
AFLfast,tcpdump,4,1623575134, 0, 0, 1.86
AFLfast,tcpdump,4,1623575144, 0, 0, 1.81
AFLfast,tcpdump,4,1623575160, 0, 0, 1.88
AFLfast,tcpdump,4,1623575171, 0, 0, 1.86
AFLfast,tcpdump,4,1623575187, 0, 0, 1.79
AFLfast,tcpdump,4,1623575203, 0, 0, 1.82
AFLfast,tcpdump,4,1623575214, 0, 0, 1.84
AFLfast,tcpdump,4,1623575229, 0, 0, 1.92
AFLfast,tcpdump,4,1623575240, 0, 0, 1.89
AFLfast,tcpdump,4,1623575256, 0, 0, 1.86
AFLfast,tcpdump,4,1623575266, 0, 0, 1.91
AFLfast,tcpdump,4,1623575283, 0, 0, 1.88
AFLfast,tcpdump,4,1623575293, 0, 0, 1.92
AFLfast,tcpdump,4,1623575309, 0, 0, 1.93
AFLfast,tcpdump,4,1623575319, 0, 0, 1.93
AFLfast,tcpdump,4,1623575335, 0, 0, 1.91
AFLfast,tcpdump,4,1623575388, 0, 0, 1.89
AFLfast,tcpdump,4,1623575398, 0, 0, 1.94
AFLfast,tcpdump,4,1623575414, 0, 0, 1.88
AFLfast,tcpdump,4,1623575425, 0, 0, 1.85
AFLfast,tcpdump,4,1623575441, 0, 0, 1.89
AFLfast,tcpdump,4,1623575452, 0, 0, 1.87
AFLfast,tcpdump,4,1623575467, 0, 0, 1.79
AFLfast,tcpdump,4,1623575520, 0, 0, 1.90
AFLfast,tcpdump,4,1623575536, 0, 0, 1.86
AFLfast,tcpdump,4,1623575552, 0, 0, 1.89
AFLfast,tcpdump,4,1623575562, 0, 0, 1.89
AFLfast,tcpdump,4,1623575578, 0, 0, 1.89
AFLfast,tcpdump,4,1623575589, 0, 0, 1.87
AFLfast,tcpdump,4,1623575605, 0, 0, 1.85
AFLfast,tcpdump,4,1623575616, 0, 0, 1.89
AFLfast,tcpdump,4,1623575632, 0, 0, 1.96
AFLfast,tcpdump,4,1623575643, 0, 0, 1.88
AFLfast,tcpdump,4,1623575653, 0, 0, 1.94
AFLfast,tcpdump,4,1623575669, 0, 0, 1.86
AFLfast,tcpdump,4,1623575684, 0, 0, 1.82
AFLfast,tcpdump,4,1623575695, 0, 0, 1.88
AFLfast,tcpdump,4,1623575748, 0, 0, 2.04
AFLfast,tcpdump,4,1623575764, 0, 0, 2.01
AFLfast,tcpdump,4,1623575774, 0, 0, 1.98
AFLfast,tcpdump,4,1623575784, 0, 0, 2.01
AFLfast,tcpdump,4,1623575800, 0, 0, 2.02
AFLfast,tcpdump,4,1623575810, 0, 0, 2.10
AFLfast,tcpdump,4,1623575821, 0, 0, 2.04
AFLfast,tcpdump,4,1623575837, 0, 0, 2.06
AFLfast,tcpdump,4,1623575847, 0, 0, 2.10
AFLfast,tcpdump,4,1623575863, 0, 0, 1.89
AFLfast,tcpdump,4,1623575873, 0, 0, 1.81
AFLfast,tcpdump,4,1623575888, 0, 0, 1.83
AFLfast,tcpdump,4,1623575904, 0, 0, 1.85
AFLfast,tcpdump,4,1623575915, 0, 0, 1.90
AFLfast,tcpdump,4,1623575931, 0, 0, 1.90
AFLfast,tcpdump,4,1623575942, 0, 0, 1.97
AFLfast,tcpdump,4,1623575952, 0, 0, 1.98
AFLfast,tcpdump,4,1623575967, 0, 0, 2.06
AFLfast,tcpdump,4,1623575978, 0, 0, 1.96
AFLfast,tcpdump,4,1623575994, 0, 0, 1.90
AFLfast,tcpdump,4,1623576004, 0, 0, 1.85
AFLfast,tcpdump,4,1623576020, 0, 0, 1.79
AFLfast,tcpdump,4,1623576031, 0, 0, 1.86
AFLfast,tcpdump,4,1623576047, 0, 0, 1.99
AFLfast,tcpdump,4,1623576057, 0, 0, 1.99
AFLfast,tcpdump,4,1623576068, 0, 0, 1.99
AFLfast,tcpdump,4,1623576084, 0, 0, 1.97
AFLfast,tcpdump,4,1623576095, 0, 0, 1.95
AFLfast,tcpdump,4,1623576110, 0, 0, 1.93
AFLfast,tcpdump,4,1623576121, 0, 0, 1.91
AFLfast,tcpdump,4,1623576136, 0, 0, 1.92
AFLfast,tcpdump,4,1623576147, 0, 0, 1.85
AFLfast,tcpdump,4,1623576163, 0, 0, 2.07
AFLfast,tcpdump,4,1623576173, 0, 0, 2.05
AFLfast,tcpdump,4,1623576183, 0, 0, 2.02
AFLfast,tcpdump,4,1623576199, 0, 0, 2.02
AFLfast,tcpdump,4,1623576209, 0, 0, 1.81
AFLfast,tcpdump,4,1623576225, 0, 0, 1.89
AFLfast,tcpdump,4,1623576236, 0, 0, 1.90
AFLfast,tcpdump,4,1623576251, 0, 0, 1.95
AFLfast,tcpdump,4,1623576262, 0, 0, 1.88
AFLfast,tcpdump,4,1623576278, 0, 0, 1.75
AFLfast,tcpdump,4,1623576289, 0, 0, 1.99
AFLfast,tcpdump,4,1623576305, 0, 0, 2.00
AFLfast,tcpdump,4,1623576315, 0, 0, 1.95
AFLfast,tcpdump,4,1623576325, 0, 0, 2.12
AFLfast,tcpdump,4,1623576342, 0, 0, 2.05
AFLfast,tcpdump,4,1623576352, 0, 0, 1.91
AFLfast,tcpdump,4,1623576363, 0, 0, 2.01
AFLfast,tcpdump,4,1623576379, 0, 0, 2.12
AFLfast,tcpdump,4,1623576390, 0, 0, 2.06
AFLfast,tcpdump,4,1623576400, 0, 0, 2.01
AFLfast,tcpdump,4,1623576416, 0, 0, 2.00
AFLfast,tcpdump,4,1623576426, 0, 0, 2.06
AFLfast,tcpdump,4,1623576442, 0, 0, 1.93
AFLfast,tcpdump,4,1623576453, 0, 0, 2.06
AFLfast,tcpdump,4,1623576463, 0, 0, 2.14
AFLfast,tcpdump,4,1623576479, 0, 0, 1.98
AFLfast,tcpdump,4,1623576489, 0, 0, 2.05
AFLfast,tcpdump,4,1623576500, 0, 0, 2.08
AFLfast,tcpdump,4,1623576516, 0, 0, 2.10
AFLfast,tcpdump,4,1623576526, 0, 0, 2.01
AFLfast,tcpdump,4,1623576537, 0, 0, 1.97
AFLfast,tcpdump,4,1623576595, 0, 0, 1.92
AFLfast,tcpdump,4,1623576605, 0, 0, 1.88
AFLfast,tcpdump,4,1623576621, 0, 0, 1.93
AFLfast,tcpdump,4,1623576631, 0, 0, 1.90
AFLfast,tcpdump,4,1623576647, 0, 0, 1.89
AFLfast,tcpdump,4,1623576658, 0, 0, 1.98
AFLfast,tcpdump,4,1623576674, 0, 0, 1.78
AFLfast,tcpdump,4,1623576684, 0, 0, 2.00
AFLfast,tcpdump,4,1623576694, 0, 0, 1.99
AFLfast,tcpdump,4,1623576752, 0, 0, 1.99
AFLfast,tcpdump,4,1623576762, 0, 0, 2.05
AFLfast,tcpdump,4,1623576778, 0, 0, 1.96
AFLfast,tcpdump,4,1623576788, 0, 0, 1.94
AFLfast,tcpdump,4,1623576804, 0, 0, 1.91
AFLfast,tcpdump,4,1623576815, 0, 0, 1.96
AFLfast,tcpdump,4,1623576825, 0, 0, 1.89
AFLfast,tcpdump,4,1623576841, 0, 0, 1.90
AFLfast,tcpdump,4,1623576894, 0, 0, 1.90
AFLfast,tcpdump,4,1623576909, 0, 0, 1.90
AFLfast,tcpdump,4,1623576920, 0, 0, 1.85
AFLfast,tcpdump,4,1623576937, 0, 0, 1.83
AFLfast,tcpdump,4,1623576947, 0, 0, 1.82
AFLfast,tcpdump,4,1623576963, 0, 0, 2.00
AFLfast,tcpdump,4,1623576974, 0, 0, 2.03
AFLfast,tcpdump,4,1623576989, 0, 0, 2.00
AFLfast,tcpdump,4,1623576999, 0, 0, 1.96
AFLfast,tcpdump,4,1623577010, 0, 0, 2.01
AFLfast,tcpdump,4,1623577026, 0, 0, 2.01
AFLfast,tcpdump,4,1623577036, 0, 0, 2.03
AFLfast,tcpdump,4,1623577047, 0, 0, 2.10
AFLfast,tcpdump,4,1623577063, 0, 0, 2.07
AFLfast,tcpdump,4,1623577074, 0, 0, 2.05
AFLfast,tcpdump,4,1623577084, 0, 0, 2.04
AFLfast,tcpdump,4,1623577100, 0, 0, 1.99
AFLfast,tcpdump,4,1623577110, 0, 0, 1.90
AFLfast,tcpdump,4,1623577126, 0, 0, 1.94
AFLfast,tcpdump,4,1623577137, 0, 0, 1.90
AFLfast,tcpdump,4,1623577152, 0, 0, 2.04
AFLfast,tcpdump,4,1623577163, 0, 0, 1.87
AFLfast,tcpdump,4,1623577173, 0, 0, 1.98
AFLfast,tcpdump,4,1623577189, 0, 0, 1.90
AFLfast,tcpdump,4,1623577241, 0, 0, 1.96
AFLfast,tcpdump,4,1623577257, 0, 0, 1.96
AFLfast,tcpdump,4,1623577267, 0, 0, 1.91
AFLfast,tcpdump,4,1623577278, 0, 0, 2.04
AFLfast,tcpdump,4,1623577293, 0, 0, 1.87
AFLfast,tcpdump,4,1623577309, 0, 0, 2.08
AFLfast,tcpdump,4,1623577320, 0, 0, 2.09
AFLfast,tcpdump,4,1623577330, 0, 0, 2.04
AFLfast,tcpdump,4,1623577341, 0, 0, 2.04
AFLfast,tcpdump,4,1623577357, 0, 0, 2.16
AFLfast,tcpdump,4,1623577367, 0, 0, 2.21
AFLfast,tcpdump,4,1623577378, 0, 0, 2.18
AFLfast,tcpdump,4,1623577388, 0, 0, 2.06
AFLfast,tcpdump,4,1623577404, 0, 0, 1.81
AFLfast,tcpdump,4,1623577420, 0, 0, 1.77
AFLfast,tcpdump,4,1623577430, 0, 0, 1.80
AFLfast,tcpdump,4,1623577446, 0, 0, 1.84
AFLfast,tcpdump,4,1623577457, 0, 0, 1.81
AFLfast,tcpdump,4,1623577472, 0, 0, 1.79
AFLfast,tcpdump,4,1623577488, 0, 0, 1.79
AFLfast,tcpdump,4,1623577499, 0, 0, 1.99
AFLfast,tcpdump,4,1623577510, 0, 0, 2.05
AFLfast,tcpdump,4,1623577525, 0, 0, 2.08
AFLfast,tcpdump,4,1623577536, 0, 0, 1.89
AFLfast,tcpdump,4,1623577552, 0, 0, 1.87
AFLfast,tcpdump,4,1623577563, 0, 0, 1.83
AFLfast,tcpdump,4,1623577580, 0, 0, 1.83
AFLfast,tcpdump,4,1623577590, 0, 0, 1.95
AFLfast,tcpdump,4,1623577606, 0, 0, 1.90
AFLfast,tcpdump,4,1623577617, 0, 0, 1.92
AFLfast,tcpdump,4,1623577627, 0, 0, 2.11
AFLfast,tcpdump,4,1623577643, 0, 0, 2.03
AFLfast,tcpdump,4,1623577653, 0, 0, 1.98
AFLfast,tcpdump,4,1623577669, 0, 0, 1.97
AFLfast,tcpdump,4,1623577679, 0, 0, 1.99
AFLfast,tcpdump,4,1623577690, 0, 0, 2.07
AFLfast,tcpdump,4,1623577706, 0, 0, 2.03
AFLfast,tcpdump,4,1623577716, 0, 0, 1.99
AFLfast,tcpdump,4,1623577727, 0, 0, 2.00
AFLfast,tcpdump,4,1623577742, 0, 0, 2.10
AFLfast,tcpdump,4,1623577753, 0, 0, 2.11
AFLfast,tcpdump,4,1623577764, 0, 0, 2.19
AFLfast,tcpdump,4,1623577775, 0, 0, 2.11
AFLfast,tcpdump,4,1623577827, 0, 0, 2.20
