alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,0,1624679085, 0, 0, 0.57
AFLfast,pcre2grep,0,1624679091, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679098, 0, 0, 0.31
AFLfast,pcre2grep,0,1624679105, 0, 0, 0.33
AFLfast,pcre2grep,0,1624679112, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679118, 0, 0, 0.90
AFLfast,pcre2grep,0,1624679125, 0, 0, 0.30
AFLfast,pcre2grep,0,1624679132, 0, 0, 0.30
AFLfast,pcre2grep,0,1624679138, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679145, 0, 0, 0.57
AFLfast,pcre2grep,0,1624679152, 0, 0, 0.32
AFLfast,pcre2grep,0,1624679158, 0, 0, 0.31
AFLfast,pcre2grep,0,1624679165, 0, 0, 0.30
AFLfast,pcre2grep,0,1624679172, 0, 0, 0.30
AFLfast,pcre2grep,0,1624679178, 0, 0, 0.60
AFLfast,pcre2grep,0,1624679185, 0, 0, 0.29
AFLfast,pcre2grep,0,1624679192, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679198, 0, 0, 0.31
AFLfast,pcre2grep,0,1624679205, 0, 0, 0.37
AFLfast,pcre2grep,0,1624679212, 0, 0, 0.39
AFLfast,pcre2grep,0,1624679218, 0, 0, 0.40
AFLfast,pcre2grep,0,1624679225, 0, 0, 0.43
AFLfast,pcre2grep,0,1624679232, 0, 0, 0.46
AFLfast,pcre2grep,0,1624679239, 0, 0, 0.46
AFLfast,pcre2grep,0,1624679245, 0, 0, 0.53
AFLfast,pcre2grep,0,1624679252, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679259, 0, 0, 0.31
AFLfast,pcre2grep,0,1624679266, 0, 0, 0.61
AFLfast,pcre2grep,0,1624679273, 0, 0, 0.33
AFLfast,pcre2grep,0,1624679279, 0, 0, 0.43
AFLfast,pcre2grep,0,1624679286, 0, 0, 0.44
AFLfast,pcre2grep,0,1624679293, 0, 0, 0.45
AFLfast,pcre2grep,0,1624679300, 0, 0, 0.45
AFLfast,pcre2grep,0,1624679306, 0, 0, 0.43
AFLfast,pcre2grep,0,1624679313, 0, 0, 0.44
AFLfast,pcre2grep,0,1624679319, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679326, 0, 0, 0.57
AFLfast,pcre2grep,0,1624679333, 0, 0, 0.60
AFLfast,pcre2grep,0,1624679340, 0, 0, 0.63
AFLfast,pcre2grep,0,1624679346, 0, 0, 0.63
AFLfast,pcre2grep,0,1624679353, 0, 0, 0.61
AFLfast,pcre2grep,0,1624679360, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679366, 0, 0, 0.89
AFLfast,pcre2grep,0,1624679373, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679380, 0, 0, 1.20
AFLfast,pcre2grep,0,1624679387, 0, 0, 0.31
AFLfast,pcre2grep,0,1624679393, 0, 0, 0.89
AFLfast,pcre2grep,0,1624679400, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679407, 0, 0, 0.57
AFLfast,pcre2grep,0,1624679413, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679420, 0, 0, 0.86
AFLfast,pcre2grep,0,1624679427, 0, 0, 0.89
AFLfast,pcre2grep,0,1624679434, 0, 0, 0.83
AFLfast,pcre2grep,0,1624679440, 0, 0, 0.30
AFLfast,pcre2grep,0,1624679447, 0, 0, 0.35
AFLfast,pcre2grep,0,1624679454, 0, 0, 0.37
AFLfast,pcre2grep,0,1624679460, 0, 0, 0.90
AFLfast,pcre2grep,0,1624679467, 0, 0, 0.85
AFLfast,pcre2grep,0,1624679474, 0, 0, 0.85
AFLfast,pcre2grep,0,1624679481, 0, 0, 0.84
AFLfast,pcre2grep,0,1624679487, 0, 0, 0.31
AFLfast,pcre2grep,0,1624679494, 0, 0, 0.33
AFLfast,pcre2grep,0,1624679501, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679507, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679514, 0, 0, 0.59
AFLfast,pcre2grep,0,1624679521, 0, 0, 0.57
AFLfast,pcre2grep,0,1624679528, 0, 0, 0.56
AFLfast,pcre2grep,0,1624679534, 0, 0, 0.58
AFLfast,pcre2grep,0,1624679541, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679548, 0, 0, 0.58
AFLfast,pcre2grep,0,1624679554, 0, 0, 0.59
AFLfast,pcre2grep,0,1624679561, 0, 0, 0.59
AFLfast,pcre2grep,0,1624679567, 0, 0, 0.59
AFLfast,pcre2grep,0,1624679574, 0, 0, 0.57
AFLfast,pcre2grep,0,1624679581, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679588, 0, 0, 0.90
AFLfast,pcre2grep,0,1624679594, 0, 0, 0.85
AFLfast,pcre2grep,0,1624679601, 0, 0, 0.30
AFLfast,pcre2grep,0,1624679608, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679614, 0, 0, 0.32
AFLfast,pcre2grep,0,1624679621, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679628, 0, 0, 0.60
AFLfast,pcre2grep,0,1624679635, 0, 0, 0.58
AFLfast,pcre2grep,0,1624679641, 0, 0, 0.56
AFLfast,pcre2grep,0,1624679648, 0, 0, 0.60
AFLfast,pcre2grep,0,1624679655, 0, 0, 0.58
AFLfast,pcre2grep,0,1624679661, 0, 0, 0.54
AFLfast,pcre2grep,0,1624679668, 0, 0, 0.31
AFLfast,pcre2grep,0,1624679675, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679681, 0, 0, 0.58
AFLfast,pcre2grep,0,1624679688, 0, 0, 0.62
AFLfast,pcre2grep,0,1624679695, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679701, 0, 0, 0.59
AFLfast,pcre2grep,0,1624679708, 0, 0, 0.61
AFLfast,pcre2grep,0,1624679715, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679722, 0, 0, 0.35
AFLfast,pcre2grep,0,1624679728, 0, 0, 0.34
AFLfast,pcre2grep,0,1624679735, 0, 0, 0.35
AFLfast,pcre2grep,0,1624679742, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679749, 0, 0, 0.36
AFLfast,pcre2grep,0,1624679755, 0, 0, 0.34
AFLfast,pcre2grep,0,1624679762, 0, 0, 0.33
AFLfast,pcre2grep,0,1624679769, 0, 0, 0.38
AFLfast,pcre2grep,0,1624679776, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679783, 0, 0, 0.58
AFLfast,pcre2grep,0,1624679789, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679796, 0, 0, 0.89
AFLfast,pcre2grep,0,1624679803, 0, 0, 0.91
AFLfast,pcre2grep,0,1624679810, 0, 0, 0.60
AFLfast,pcre2grep,0,1624679817, 0, 0, 0.30
AFLfast,pcre2grep,0,1624679823, 0, 0, 0.35
AFLfast,pcre2grep,0,1624679830, 0, 0, 0.38
AFLfast,pcre2grep,0,1624679837, 0, 0, 0.91
AFLfast,pcre2grep,0,1624679843, 0, 0, 0.85
AFLfast,pcre2grep,0,1624679850, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679857, 0, 0, 0.86
AFLfast,pcre2grep,0,1624679864, 0, 0, 0.79
AFLfast,pcre2grep,0,1624679870, 0, 0, 0.79
AFLfast,pcre2grep,0,1624679877, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679883, 0, 0, 0.32
AFLfast,pcre2grep,0,1624679890, 0, 0, 0.30
AFLfast,pcre2grep,0,1624679897, 0, 0, 0.34
AFLfast,pcre2grep,0,1624679904, 0, 0, 0.31
AFLfast,pcre2grep,0,1624679910, 0, 0, 0.33
AFLfast,pcre2grep,0,1624679917, 0, 0, 0.32
AFLfast,pcre2grep,0,1624679923, 0, 0, 0.34
AFLfast,pcre2grep,0,1624679930, 0, 0, 0.39
AFLfast,pcre2grep,0,1624679937, 0, 0, 0.39
AFLfast,pcre2grep,0,1624679943, 0, 0, 0.38
AFLfast,pcre2grep,0,1624679950, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679957, 0, 0, 0.31
AFLfast,pcre2grep,0,1624679963, 0, 0, 0.34
AFLfast,pcre2grep,0,1624679970, 0, 0, 0.31
AFLfast,pcre2grep,0,1624679977, 0, 0, 0.00
AFLfast,pcre2grep,0,1624679984, 0, 0, 0.85
AFLfast,pcre2grep,0,1624679991, 0, 0, 0.89
AFLfast,pcre2grep,0,1624679997, 0, 0, 0.84
AFLfast,pcre2grep,0,1624680004, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680011, 0, 0, 0.31
AFLfast,pcre2grep,0,1624680018, 0, 0, 0.33
AFLfast,pcre2grep,0,1624680024, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680031, 0, 0, 0.32
AFLfast,pcre2grep,0,1624680037, 0, 0, 0.35
AFLfast,pcre2grep,0,1624680044, 0, 0, 0.38
AFLfast,pcre2grep,0,1624680051, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680058, 0, 0, 0.89
AFLfast,pcre2grep,0,1624680064, 0, 0, 0.30
AFLfast,pcre2grep,0,1624680071, 0, 0, 0.37
AFLfast,pcre2grep,0,1624680078, 0, 0, 0.36
AFLfast,pcre2grep,0,1624680084, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680091, 0, 0, 0.36
AFLfast,pcre2grep,0,1624680098, 0, 0, 0.37
AFLfast,pcre2grep,0,1624680105, 0, 0, 0.39
AFLfast,pcre2grep,0,1624680111, 0, 0, 0.40
AFLfast,pcre2grep,0,1624680118, 0, 0, 0.41
AFLfast,pcre2grep,0,1624680125, 0, 0, 0.45
AFLfast,pcre2grep,0,1624680132, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680138, 0, 0, 0.31
AFLfast,pcre2grep,0,1624680145, 0, 0, 0.32
AFLfast,pcre2grep,0,1624680152, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680158, 0, 0, 0.57
AFLfast,pcre2grep,0,1624680165, 0, 0, 0.57
AFLfast,pcre2grep,0,1624680172, 0, 0, 0.61
AFLfast,pcre2grep,0,1624680178, 0, 0, 0.59
AFLfast,pcre2grep,0,1624680185, 0, 0, 0.57
AFLfast,pcre2grep,0,1624680192, 0, 0, 0.59
AFLfast,pcre2grep,0,1624680198, 0, 0, 0.31
AFLfast,pcre2grep,0,1624680205, 0, 0, 0.34
AFLfast,pcre2grep,0,1624680212, 0, 0, 0.41
AFLfast,pcre2grep,0,1624680219, 0, 0, 0.30
AFLfast,pcre2grep,0,1624680225, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680232, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680239, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680246, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680252, 0, 0, 0.32
AFLfast,pcre2grep,0,1624680259, 0, 0, 0.57
AFLfast,pcre2grep,0,1624680266, 0, 0, 0.30
AFLfast,pcre2grep,0,1624680273, 0, 0, 0.33
AFLfast,pcre2grep,0,1624680279, 0, 0, 0.59
AFLfast,pcre2grep,0,1624680286, 0, 0, 0.59
AFLfast,pcre2grep,0,1624680292, 0, 0, 0.88
AFLfast,pcre2grep,0,1624680299, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680306, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680313, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680319, 0, 0, 0.30
AFLfast,pcre2grep,0,1624680326, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680332, 0, 0, 0.33
AFLfast,pcre2grep,0,1624680339, 0, 0, 0.34
AFLfast,pcre2grep,0,1624680346, 0, 0, 0.60
AFLfast,pcre2grep,0,1624680353, 0, 0, 0.60
AFLfast,pcre2grep,0,1624680360, 0, 0, 0.62
AFLfast,pcre2grep,0,1624680366, 0, 0, 1.19
AFLfast,pcre2grep,0,1624680373, 0, 0, 0.90
AFLfast,pcre2grep,0,1624680380, 0, 0, 0.88
AFLfast,pcre2grep,0,1624680386, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680393, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680400, 0, 0, 0.58
AFLfast,pcre2grep,0,1624680407, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680413, 0, 0, 0.56
AFLfast,pcre2grep,0,1624680420, 0, 0, 0.58
AFLfast,pcre2grep,0,1624680427, 0, 0, 0.60
AFLfast,pcre2grep,0,1624680434, 0, 0, 0.30
AFLfast,pcre2grep,0,1624680441, 0, 0, 0.32
AFLfast,pcre2grep,0,1624680447, 0, 0, 0.35
AFLfast,pcre2grep,0,1624680454, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680461, 0, 0, 0.89
AFLfast,pcre2grep,0,1624680468, 0, 0, 0.84
AFLfast,pcre2grep,0,1624680474, 0, 0, 0.79
AFLfast,pcre2grep,0,1624680481, 0, 0, 1.20
AFLfast,pcre2grep,0,1624680488, 0, 0, 1.14
AFLfast,pcre2grep,0,1624680495, 0, 0, 0.88
AFLfast,pcre2grep,0,1624680501, 0, 0, 0.84
AFLfast,pcre2grep,0,1624680508, 0, 0, 0.80
AFLfast,pcre2grep,0,1624680515, 0, 0, 0.77
AFLfast,pcre2grep,0,1624680521, 0, 0, 0.80
AFLfast,pcre2grep,0,1624680528, 0, 0, 0.74
AFLfast,pcre2grep,0,1624680535, 0, 0, 0.72
AFLfast,pcre2grep,0,1624680542, 0, 0, 0.69
AFLfast,pcre2grep,0,1624680548, 0, 0, 0.66
AFLfast,pcre2grep,0,1624680555, 0, 0, 0.70
AFLfast,pcre2grep,0,1624680562, 0, 0, 0.61
AFLfast,pcre2grep,0,1624680569, 0, 0, 0.61
AFLfast,pcre2grep,0,1624680576, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680582, 0, 0, 0.34
AFLfast,pcre2grep,0,1624680589, 0, 0, 0.37
AFLfast,pcre2grep,0,1624680596, 0, 0, 0.40
AFLfast,pcre2grep,0,1624680602, 0, 0, 0.40
AFLfast,pcre2grep,0,1624680609, 0, 0, 0.43
AFLfast,pcre2grep,0,1624680616, 0, 0, 0.44
AFLfast,pcre2grep,0,1624680623, 0, 0, 0.46
AFLfast,pcre2grep,0,1624680629, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680636, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680643, 0, 0, 0.58
AFLfast,pcre2grep,0,1624680649, 0, 0, 0.31
AFLfast,pcre2grep,0,1624680656, 0, 0, 0.36
AFLfast,pcre2grep,0,1624680662, 0, 0, 0.37
AFLfast,pcre2grep,0,1624680669, 0, 0, 0.40
AFLfast,pcre2grep,0,1624680676, 0, 0, 0.40
AFLfast,pcre2grep,0,1624680683, 0, 0, 0.90
AFLfast,pcre2grep,0,1624680689, 0, 0, 0.86
AFLfast,pcre2grep,0,1624680696, 0, 0, 0.79
AFLfast,pcre2grep,0,1624680703, 0, 0, 0.77
AFLfast,pcre2grep,0,1624680709, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680716, 0, 0, 0.84
AFLfast,pcre2grep,0,1624680723, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680730, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680737, 0, 0, 0.57
AFLfast,pcre2grep,0,1624680743, 0, 0, 0.56
AFLfast,pcre2grep,0,1624680750, 0, 0, 0.54
AFLfast,pcre2grep,0,1624680757, 0, 0, 0.51
AFLfast,pcre2grep,0,1624680764, 0, 0, 0.30
AFLfast,pcre2grep,0,1624680770, 0, 0, 0.34
AFLfast,pcre2grep,0,1624680777, 0, 0, 0.30
AFLfast,pcre2grep,0,1624680784, 0, 0, 0.30
AFLfast,pcre2grep,0,1624680790, 0, 0, 0.33
AFLfast,pcre2grep,0,1624680797, 0, 0, 0.42
AFLfast,pcre2grep,0,1624680804, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680811, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680818, 0, 0, 0.89
AFLfast,pcre2grep,0,1624680825, 0, 0, 0.61
AFLfast,pcre2grep,0,1624680831, 0, 0, 0.61
AFLfast,pcre2grep,0,1624680838, 0, 0, 0.85
AFLfast,pcre2grep,0,1624680845, 0, 0, 0.78
AFLfast,pcre2grep,0,1624680851, 0, 0, 0.74
AFLfast,pcre2grep,0,1624680858, 0, 0, 0.69
AFLfast,pcre2grep,0,1624680865, 0, 0, 0.71
AFLfast,pcre2grep,0,1624680872, 0, 0, 0.60
AFLfast,pcre2grep,0,1624680878, 0, 0, 0.59
AFLfast,pcre2grep,0,1624680885, 0, 0, 0.55
AFLfast,pcre2grep,0,1624680892, 0, 0, 0.54
AFLfast,pcre2grep,0,1624680899, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680905, 0, 0, 0.83
AFLfast,pcre2grep,0,1624680912, 0, 0, 0.80
AFLfast,pcre2grep,0,1624680919, 0, 0, 0.78
AFLfast,pcre2grep,0,1624680925, 0, 0, 0.30
AFLfast,pcre2grep,0,1624680932, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680939, 0, 0, 0.63
AFLfast,pcre2grep,0,1624680945, 0, 0, 0.31
AFLfast,pcre2grep,0,1624680952, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680959, 0, 0, 0.87
AFLfast,pcre2grep,0,1624680966, 0, 0, 0.87
AFLfast,pcre2grep,0,1624680972, 0, 0, 0.80
AFLfast,pcre2grep,0,1624680979, 0, 0, 0.78
AFLfast,pcre2grep,0,1624680986, 0, 0, 0.89
AFLfast,pcre2grep,0,1624680993, 0, 0, 0.00
AFLfast,pcre2grep,0,1624680999, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681006, 0, 0, 0.84
AFLfast,pcre2grep,0,1624681013, 0, 0, 0.80
AFLfast,pcre2grep,0,1624681019, 0, 0, 1.16
AFLfast,pcre2grep,0,1624681026, 0, 0, 0.30
AFLfast,pcre2grep,0,1624681033, 0, 0, 0.31
AFLfast,pcre2grep,0,1624681039, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681046, 0, 0, 0.61
AFLfast,pcre2grep,0,1624681053, 0, 0, 0.31
AFLfast,pcre2grep,0,1624681059, 0, 0, 0.33
AFLfast,pcre2grep,0,1624681066, 0, 0, 0.39
AFLfast,pcre2grep,0,1624681073, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681079, 0, 0, 0.31
AFLfast,pcre2grep,0,1624681086, 0, 0, 0.31
AFLfast,pcre2grep,0,1624681093, 0, 0, 0.34
AFLfast,pcre2grep,0,1624681099, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681106, 0, 0, 0.62
AFLfast,pcre2grep,0,1624681113, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681120, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681127, 0, 0, 0.60
AFLfast,pcre2grep,0,1624681134, 0, 0, 0.32
AFLfast,pcre2grep,0,1624681140, 0, 0, 0.31
AFLfast,pcre2grep,0,1624681147, 0, 0, 0.38
AFLfast,pcre2grep,0,1624681154, 0, 0, 0.46
AFLfast,pcre2grep,0,1624681160, 0, 0, 0.59
AFLfast,pcre2grep,0,1624681167, 0, 0, 0.60
AFLfast,pcre2grep,0,1624681174, 0, 0, 0.59
AFLfast,pcre2grep,0,1624681181, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681187, 0, 0, 1.13
AFLfast,pcre2grep,0,1624681194, 0, 0, 1.09
AFLfast,pcre2grep,0,1624681201, 0, 0, 1.03
AFLfast,pcre2grep,0,1624681207, 0, 0, 0.30
AFLfast,pcre2grep,0,1624681214, 0, 0, 0.32
AFLfast,pcre2grep,0,1624681221, 0, 0, 0.35
AFLfast,pcre2grep,0,1624681227, 0, 0, 0.58
AFLfast,pcre2grep,0,1624681234, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681241, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681247, 0, 0, 0.89
AFLfast,pcre2grep,0,1624681254, 0, 0, 1.18
AFLfast,pcre2grep,0,1624681261, 0, 0, 1.09
AFLfast,pcre2grep,0,1624681268, 0, 0, 0.88
AFLfast,pcre2grep,0,1624681274, 0, 0, 1.19
AFLfast,pcre2grep,0,1624681281, 0, 0, 1.10
AFLfast,pcre2grep,0,1624681288, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681295, 0, 0, 0.87
AFLfast,pcre2grep,0,1624681301, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681308, 0, 0, 0.60
AFLfast,pcre2grep,0,1624681315, 0, 0, 0.60
AFLfast,pcre2grep,0,1624681322, 0, 0, 0.58
AFLfast,pcre2grep,0,1624681328, 0, 0, 0.87
AFLfast,pcre2grep,0,1624681335, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681341, 0, 0, 0.58
AFLfast,pcre2grep,0,1624681348, 0, 0, 0.56
AFLfast,pcre2grep,0,1624681355, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681361, 0, 0, 0.32
AFLfast,pcre2grep,0,1624681368, 0, 0, 0.30
AFLfast,pcre2grep,0,1624681374, 0, 0, 0.30
AFLfast,pcre2grep,0,1624681381, 0, 0, 0.32
AFLfast,pcre2grep,0,1624681388, 0, 0, 0.37
AFLfast,pcre2grep,0,1624681394, 0, 0, 1.19
AFLfast,pcre2grep,0,1624681401, 0, 0, 0.61
AFLfast,pcre2grep,0,1624681408, 0, 0, 0.57
AFLfast,pcre2grep,0,1624681414, 0, 0, 0.55
AFLfast,pcre2grep,0,1624681421, 0, 0, 0.54
AFLfast,pcre2grep,0,1624681428, 0, 0, 0.53
AFLfast,pcre2grep,0,1624681434, 0, 0, 0.53
AFLfast,pcre2grep,0,1624681441, 0, 0, 0.53
AFLfast,pcre2grep,0,1624681448, 0, 0, 0.60
AFLfast,pcre2grep,0,1624681454, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681461, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681468, 0, 0, 0.34
AFLfast,pcre2grep,0,1624681475, 0, 0, 0.37
AFLfast,pcre2grep,0,1624681481, 0, 0, 0.36
AFLfast,pcre2grep,0,1624681488, 0, 0, 0.89
AFLfast,pcre2grep,0,1624681494, 0, 0, 0.82
AFLfast,pcre2grep,0,1624681501, 0, 0, 0.77
AFLfast,pcre2grep,0,1624681508, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681515, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681521, 0, 0, 0.60
AFLfast,pcre2grep,0,1624681528, 0, 0, 0.60
AFLfast,pcre2grep,0,1624681535, 0, 0, 0.64
AFLfast,pcre2grep,0,1624681541, 0, 0, 0.63
AFLfast,pcre2grep,0,1624681548, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681555, 0, 0, 0.59
AFLfast,pcre2grep,0,1624681562, 0, 0, 0.59
AFLfast,pcre2grep,0,1624681568, 0, 0, 0.31
AFLfast,pcre2grep,0,1624681575, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681582, 0, 0, 0.35
AFLfast,pcre2grep,0,1624681589, 0, 0, 0.38
AFLfast,pcre2grep,0,1624681596, 0, 0, 0.31
AFLfast,pcre2grep,0,1624681602, 0, 0, 0.60
AFLfast,pcre2grep,0,1624681609, 0, 0, 0.60
AFLfast,pcre2grep,0,1624681616, 0, 0, 0.62
AFLfast,pcre2grep,0,1624681622, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681629, 0, 0, 0.91
AFLfast,pcre2grep,0,1624681636, 0, 0, 0.92
AFLfast,pcre2grep,0,1624681642, 0, 0, 0.86
AFLfast,pcre2grep,0,1624681649, 0, 0, 0.83
AFLfast,pcre2grep,0,1624681656, 0, 0, 0.77
AFLfast,pcre2grep,0,1624681662, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681669, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681676, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681682, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681689, 0, 0, 0.30
AFLfast,pcre2grep,0,1624681696, 0, 0, 0.34
AFLfast,pcre2grep,0,1624681702, 0, 0, 0.41
AFLfast,pcre2grep,0,1624681709, 0, 0, 0.59
AFLfast,pcre2grep,0,1624681716, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681723, 0, 0, 0.32
AFLfast,pcre2grep,0,1624681729, 0, 0, 0.33
AFLfast,pcre2grep,0,1624681736, 0, 0, 0.37
AFLfast,pcre2grep,0,1624681743, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681749, 0, 0, 0.33
AFLfast,pcre2grep,0,1624681756, 0, 0, 0.38
AFLfast,pcre2grep,0,1624681763, 0, 0, 0.38
AFLfast,pcre2grep,0,1624681769, 0, 0, 0.39
AFLfast,pcre2grep,0,1624681776, 0, 0, 0.38
AFLfast,pcre2grep,0,1624681783, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681789, 0, 0, 0.91
AFLfast,pcre2grep,0,1624681796, 0, 0, 0.30
AFLfast,pcre2grep,0,1624681803, 0, 0, 0.37
AFLfast,pcre2grep,0,1624681810, 0, 0, 0.91
AFLfast,pcre2grep,0,1624681817, 0, 0, 0.58
AFLfast,pcre2grep,0,1624681823, 0, 0, 0.55
AFLfast,pcre2grep,0,1624681830, 0, 0, 0.54
AFLfast,pcre2grep,0,1624681836, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681843, 0, 0, 0.33
AFLfast,pcre2grep,0,1624681850, 0, 0, 0.36
AFLfast,pcre2grep,0,1624681857, 0, 0, 0.41
AFLfast,pcre2grep,0,1624681863, 0, 0, 0.43
AFLfast,pcre2grep,0,1624681870, 0, 0, 0.29
AFLfast,pcre2grep,0,1624681877, 0, 0, 0.31
AFLfast,pcre2grep,0,1624681884, 0, 0, 0.28
AFLfast,pcre2grep,0,1624681891, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681898, 0, 0, 0.57
AFLfast,pcre2grep,0,1624681904, 0, 0, 0.57
AFLfast,pcre2grep,0,1624681911, 0, 0, 0.54
AFLfast,pcre2grep,0,1624681918, 0, 0, 0.53
AFLfast,pcre2grep,0,1624681924, 0, 0, 0.52
AFLfast,pcre2grep,0,1624681931, 0, 0, 0.49
AFLfast,pcre2grep,0,1624681938, 0, 0, 0.50
AFLfast,pcre2grep,0,1624681945, 0, 0, 0.51
AFLfast,pcre2grep,0,1624681951, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681958, 0, 0, 1.13
AFLfast,pcre2grep,0,1624681965, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681971, 0, 0, 0.57
AFLfast,pcre2grep,0,1624681978, 0, 0, 0.00
AFLfast,pcre2grep,0,1624681985, 0, 0, 0.59
AFLfast,pcre2grep,0,1624681991, 0, 0, 0.88
AFLfast,pcre2grep,0,1624681998, 0, 0, 0.31
AFLfast,pcre2grep,0,1624682005, 0, 0, 0.35
AFLfast,pcre2grep,0,1624682011, 0, 0, 0.60
AFLfast,pcre2grep,0,1624682018, 0, 0, 0.00
AFLfast,pcre2grep,0,1624682025, 0, 0, 0.34
AFLfast,pcre2grep,0,1624682032, 0, 0, 0.30
AFLfast,pcre2grep,0,1624682038, 0, 0, 0.30
AFLfast,pcre2grep,0,1624682045, 0, 0, 0.56
AFLfast,pcre2grep,0,1624682051, 0, 0, 0.53
AFLfast,pcre2grep,0,1624682058, 0, 0, 0.59
AFLfast,pcre2grep,0,1624682065, 0, 0, 0.55
AFLfast,pcre2grep,0,1624682072, 0, 0, 0.57
AFLfast,pcre2grep,0,1624682078, 0, 0, 0.32
AFLfast,pcre2grep,0,1624682085, 0, 0, 0.00
AFLfast,pcre2grep,0,1624682092, 0, 0, 0.59
AFLfast,pcre2grep,0,1624682099, 0, 0, 0.62
