alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,11,1626350300, 2, 837, 1038, 738, 85, 2.39%, 0, 0, 15, 570.16
AFLfast,xmlcatalog,11,1626350408, 2, 837, 1039, 739, 85, 2.39%, 0, 0, 15, 589.93
AFLfast,xmlcatalog,11,1626350429, 2, 839, 1040, 739, 86, 2.39%, 0, 0, 15, 588.59
AFLfast,xmlcatalog,11,1626350648, 2, 839, 1041, 740, 86, 2.39%, 0, 0, 15, 564.59
AFLfast,xmlcatalog,11,1626350679, 2, 839, 1042, 741, 86, 2.39%, 0, 0, 15, 581.75
AFLfast,xmlcatalog,11,1626350709, 2, 839, 1044, 743, 86, 2.39%, 0, 0, 15, 637.17
AFLfast,xmlcatalog,11,1626350720, 2, 841, 1044, 742, 86, 2.39%, 0, 0, 15, 610.85
AFLfast,xmlcatalog,11,1626350781, 2, 841, 1046, 744, 86, 2.39%, 0, 0, 15, 570.14
AFLfast,xmlcatalog,11,1626350848, 2, 843, 1046, 743, 85, 2.39%, 0, 0, 15, 539.52
AFLfast,xmlcatalog,11,1626350879, 2, 843, 1047, 744, 85, 2.39%, 0, 0, 15, 519.21
AFLfast,xmlcatalog,11,1626350940, 2, 843, 1048, 745, 85, 2.39%, 0, 0, 15, 581.26
AFLfast,xmlcatalog,11,1626350945, 2, 844, 1048, 744, 86, 2.39%, 0, 0, 15, 568.76
AFLfast,xmlcatalog,11,1626350996, 2, 844, 1049, 745, 86, 2.39%, 0, 0, 15, 631.77
AFLfast,xmlcatalog,11,1626351053, 2, 844, 1051, 747, 86, 2.39%, 0, 0, 15, 560.66
AFLfast,xmlcatalog,11,1626351063, 2, 845, 1052, 747, 87, 2.39%, 0, 0, 15, 516.10
AFLfast,xmlcatalog,11,1626351145, 2, 846, 1052, 746, 87, 2.39%, 0, 0, 15, 594.70
AFLfast,xmlcatalog,11,1626351150, 2, 846, 1053, 747, 87, 2.39%, 0, 0, 15, 620.05
AFLfast,xmlcatalog,11,1626351160, 2, 846, 1054, 748, 87, 2.40%, 0, 0, 15, 620.07
AFLfast,xmlcatalog,11,1626351186, 2, 846, 1055, 749, 87, 2.40%, 0, 0, 15, 671.61
AFLfast,xmlcatalog,11,1626351191, 2, 846, 1056, 750, 87, 2.40%, 0, 0, 15, 665.93
AFLfast,xmlcatalog,11,1626351196, 2, 846, 1057, 751, 87, 2.40%, 0, 0, 15, 646.85
AFLfast,xmlcatalog,11,1626351247, 2, 849, 1057, 750, 90, 2.40%, 0, 0, 15, 561.81
AFLfast,xmlcatalog,11,1626351319, 2, 849, 1058, 751, 90, 2.40%, 0, 0, 15, 573.85
AFLfast,xmlcatalog,11,1626351365, 2, 851, 1059, 751, 90, 2.40%, 0, 0, 15, 673.19
AFLfast,xmlcatalog,11,1626351370, 2, 852, 1060, 751, 89, 2.40%, 0, 0, 15, 597.93
AFLfast,xmlcatalog,11,1626351401, 2, 852, 1061, 752, 89, 2.40%, 0, 0, 15, 573.84
AFLfast,xmlcatalog,11,1626351416, 2, 852, 1062, 753, 89, 2.40%, 0, 0, 15, 580.05
AFLfast,xmlcatalog,11,1626351437, 2, 852, 1063, 754, 89, 2.40%, 0, 0, 15, 677.87
AFLfast,xmlcatalog,11,1626351452, 2, 852, 1064, 755, 89, 2.40%, 0, 0, 15, 630.58
AFLfast,xmlcatalog,11,1626351467, 2, 854, 1065, 755, 89, 2.40%, 0, 0, 15, 529.10
AFLfast,xmlcatalog,11,1626351559, 2, 854, 1066, 756, 89, 2.40%, 0, 0, 15, 529.33
AFLfast,xmlcatalog,11,1626351564, 2, 854, 1068, 758, 89, 2.40%, 0, 0, 15, 572.47
AFLfast,xmlcatalog,11,1626351575, 2, 854, 1069, 759, 89, 2.40%, 0, 0, 15, 564.20
AFLfast,xmlcatalog,11,1626351580, 2, 854, 1070, 760, 89, 2.40%, 0, 0, 15, 561.72
AFLfast,xmlcatalog,11,1626351600, 2, 854, 1073, 763, 89, 2.40%, 0, 0, 15, 615.08
AFLfast,xmlcatalog,11,1626351631, 2, 858, 1073, 762, 87, 2.40%, 0, 0, 15, 534.85
AFLfast,xmlcatalog,11,1626351733, 2, 858, 1074, 763, 87, 2.40%, 0, 0, 15, 551.35
AFLfast,xmlcatalog,11,1626351743, 2, 858, 1075, 764, 87, 2.40%, 0, 0, 15, 559.77
AFLfast,xmlcatalog,11,1626351754, 2, 858, 1078, 767, 87, 2.40%, 0, 0, 15, 643.59
AFLfast,xmlcatalog,11,1626351800, 2, 861, 1078, 766, 87, 2.40%, 0, 0, 15, 556.20
AFLfast,xmlcatalog,11,1626351907, 2, 863, 1078, 765, 86, 2.40%, 0, 0, 15, 479.77
AFLfast,xmlcatalog,11,1626351979, 2, 865, 1078, 764, 85, 2.40%, 0, 0, 15, 567.63
AFLfast,xmlcatalog,11,1626352061, 2, 865, 1080, 766, 85, 2.40%, 0, 0, 15, 637.50
AFLfast,xmlcatalog,11,1626352066, 2, 866, 1080, 765, 84, 2.40%, 0, 0, 15, 639.67
AFLfast,xmlcatalog,11,1626352097, 2, 866, 1081, 766, 84, 2.40%, 0, 0, 15, 566.43
AFLfast,xmlcatalog,11,1626352133, 2, 870, 1081, 765, 84, 2.40%, 0, 0, 15, 557.62
AFLfast,xmlcatalog,11,1626352138, 2, 870, 1082, 766, 84, 2.40%, 0, 0, 15, 515.40
AFLfast,xmlcatalog,11,1626352240, 2, 870, 1083, 767, 84, 2.40%, 0, 0, 15, 566.94
AFLfast,xmlcatalog,11,1626352275, 2, 870, 1084, 768, 84, 2.40%, 0, 0, 15, 571.11
AFLfast,xmlcatalog,11,1626352306, 2, 873, 1084, 767, 86, 2.40%, 0, 0, 15, 535.81
AFLfast,xmlcatalog,11,1626352336, 2, 873, 1086, 769, 86, 2.40%, 0, 0, 15, 559.91
AFLfast,xmlcatalog,11,1626352402, 2, 873, 1092, 775, 86, 2.40%, 0, 0, 15, 472.39
AFLfast,xmlcatalog,11,1626352407, 2, 882, 1093, 775, 85, 2.40%, 0, 0, 15, 531.84
AFLfast,xmlcatalog,11,1626352418, 2, 882, 1095, 777, 85, 2.40%, 0, 0, 15, 578.91
AFLfast,xmlcatalog,11,1626352438, 2, 882, 1096, 778, 85, 2.40%, 0, 0, 15, 573.75
AFLfast,xmlcatalog,11,1626352474, 2, 893, 1096, 776, 84, 2.40%, 0, 0, 15, 576.46
AFLfast,xmlcatalog,11,1626352505, 2, 893, 1097, 777, 84, 2.40%, 0, 0, 15, 567.32
AFLfast,xmlcatalog,11,1626352550, 2, 893, 1098, 778, 84, 2.40%, 0, 0, 15, 570.00
AFLfast,xmlcatalog,11,1626352571, 2, 895, 1098, 777, 84, 2.40%, 0, 0, 15, 490.14
AFLfast,xmlcatalog,11,1626352597, 2, 895, 1100, 779, 84, 2.41%, 0, 0, 15, 570.14
AFLfast,xmlcatalog,11,1626352627, 2, 895, 1101, 780, 84, 2.41%, 0, 0, 15, 575.80
AFLfast,xmlcatalog,11,1626352632, 2, 895, 1102, 781, 84, 2.41%, 0, 0, 15, 570.47
AFLfast,xmlcatalog,11,1626352648, 2, 895, 1103, 782, 84, 2.41%, 0, 0, 15, 572.35
AFLfast,xmlcatalog,11,1626352668, 2, 895, 1104, 783, 84, 2.41%, 0, 0, 15, 615.90
AFLfast,xmlcatalog,11,1626352673, 2, 895, 1105, 784, 84, 2.41%, 0, 0, 15, 579.55
AFLfast,xmlcatalog,11,1626352679, 2, 895, 1108, 787, 84, 2.41%, 0, 0, 15, 574.71
AFLfast,xmlcatalog,11,1626352684, 2, 895, 1109, 788, 84, 2.41%, 0, 0, 15, 610.07
AFLfast,xmlcatalog,11,1626352689, 2, 900, 1110, 788, 88, 2.41%, 0, 0, 15, 606.52
AFLfast,xmlcatalog,11,1626352699, 2, 900, 1111, 789, 88, 2.41%, 0, 0, 15, 602.99
AFLfast,xmlcatalog,11,1626352735, 2, 900, 1112, 790, 88, 2.41%, 0, 0, 15, 611.36
AFLfast,xmlcatalog,11,1626352756, 2, 900, 1113, 791, 88, 2.41%, 0, 0, 15, 569.20
AFLfast,xmlcatalog,11,1626352807, 2, 902, 1113, 790, 89, 2.41%, 0, 0, 15, 599.72
AFLfast,xmlcatalog,11,1626352827, 2, 902, 1114, 791, 89, 2.41%, 0, 0, 15, 574.06
AFLfast,xmlcatalog,11,1626352842, 2, 902, 1115, 792, 89, 2.41%, 0, 0, 15, 570.62
AFLfast,xmlcatalog,11,1626352847, 2, 902, 1116, 793, 89, 2.41%, 0, 0, 15, 571.03
AFLfast,xmlcatalog,11,1626352863, 2, 902, 1117, 794, 89, 2.41%, 0, 0, 15, 567.61
AFLfast,xmlcatalog,11,1626352868, 2, 902, 1118, 795, 89, 2.41%, 0, 0, 15, 584.12
AFLfast,xmlcatalog,11,1626352878, 2, 902, 1119, 796, 89, 2.41%, 0, 0, 15, 628.49
AFLfast,xmlcatalog,11,1626352888, 2, 902, 1121, 798, 89, 2.41%, 0, 0, 15, 649.01
AFLfast,xmlcatalog,11,1626352898, 2, 909, 1121, 797, 89, 2.41%, 0, 0, 15, 418.02
AFLfast,xmlcatalog,11,1626353282, 2, 909, 1123, 799, 89, 2.41%, 0, 0, 15, 412.28
AFLfast,xmlcatalog,11,1626353467, 2, 909, 1125, 801, 89, 2.42%, 0, 0, 15, 304.59
AFLfast,xmlcatalog,11,1626355990, 2, 909, 1127, 803, 89, 2.42%, 0, 0, 15, 508.71
AFLfast,xmlcatalog,11,1626356011, 2, 909, 1128, 804, 89, 2.42%, 0, 0, 15, 494.33
AFLfast,xmlcatalog,11,1626356016, 2, 909, 1129, 805, 89, 2.42%, 0, 0, 15, 513.52
AFLfast,xmlcatalog,11,1626356036, 2, 912, 1130, 805, 90, 2.42%, 0, 0, 15, 646.39
AFLfast,xmlcatalog,11,1626356108, 2, 913, 1130, 804, 90, 2.42%, 0, 0, 15, 373.72
AFLfast,xmlcatalog,11,1626356113, 2, 913, 1132, 806, 90, 2.42%, 0, 0, 15, 444.95
AFLfast,xmlcatalog,11,1626356118, 2, 917, 1132, 805, 90, 2.42%, 0, 0, 15, 586.31
AFLfast,xmlcatalog,11,1626356123, 2, 917, 1133, 806, 90, 2.42%, 0, 0, 15, 616.33
AFLfast,xmlcatalog,11,1626356194, 2, 917, 1134, 807, 90, 2.42%, 0, 0, 15, 674.21
AFLfast,xmlcatalog,11,1626356251, 2, 918, 1134, 806, 89, 2.42%, 0, 0, 15, 687.28
AFLfast,xmlcatalog,11,1626356332, 2, 918, 1136, 808, 89, 2.42%, 0, 0, 15, 598.58
AFLfast,xmlcatalog,11,1626356373, 2, 919, 1136, 807, 89, 2.42%, 0, 0, 15, 625.39
AFLfast,xmlcatalog,11,1626356388, 2, 919, 1137, 808, 89, 2.42%, 0, 0, 15, 624.36
AFLfast,xmlcatalog,11,1626356393, 2, 919, 1138, 809, 89, 2.42%, 0, 0, 15, 608.68
AFLfast,xmlcatalog,11,1626356449, 2, 919, 1139, 810, 89, 2.42%, 0, 0, 15, 623.15
AFLfast,xmlcatalog,11,1626356455, 2, 920, 1140, 810, 91, 2.42%, 0, 0, 15, 657.08
AFLfast,xmlcatalog,11,1626356485, 2, 920, 1141, 811, 91, 2.42%, 0, 0, 15, 681.97
AFLfast,xmlcatalog,11,1626356495, 2, 920, 1142, 812, 91, 2.42%, 0, 0, 15, 622.73
AFLfast,xmlcatalog,11,1626356536, 2, 922, 1142, 811, 92, 2.42%, 0, 0, 15, 673.08
AFLfast,xmlcatalog,11,1626356587, 2, 932, 1142, 809, 90, 2.42%, 0, 0, 15, 698.39
AFLfast,xmlcatalog,11,1626356643, 2, 933, 1143, 809, 89, 2.42%, 0, 0, 15, 686.86
AFLfast,xmlcatalog,11,1626356694, 2, 934, 1143, 808, 87, 2.42%, 0, 0, 15, 599.37
AFLfast,xmlcatalog,11,1626356755, 2, 951, 1143, 807, 86, 2.42%, 0, 0, 15, 579.71
AFLfast,xmlcatalog,11,1626356846, 2, 953, 1143, 805, 84, 2.42%, 0, 0, 15, 593.35
AFLfast,xmlcatalog,11,1626356852, 2, 953, 1146, 808, 84, 2.42%, 0, 0, 15, 534.84
AFLfast,xmlcatalog,11,1626356897, 2, 953, 1150, 812, 84, 2.42%, 0, 0, 15, 505.49
AFLfast,xmlcatalog,11,1626356913, 2, 953, 1151, 813, 84, 2.42%, 0, 0, 15, 553.52
AFLfast,xmlcatalog,11,1626356923, 2, 953, 1153, 815, 84, 2.42%, 0, 0, 15, 538.90
AFLfast,xmlcatalog,11,1626357091, 2, 953, 1154, 816, 84, 2.42%, 0, 0, 15, 534.40
AFLfast,xmlcatalog,11,1626357096, 2, 953, 1155, 817, 84, 2.43%, 0, 0, 15, 566.08
AFLfast,xmlcatalog,11,1626357137, 2, 953, 1161, 823, 84, 2.43%, 0, 0, 15, 521.17
AFLfast,xmlcatalog,11,1626357142, 2, 953, 1163, 825, 84, 2.43%, 0, 0, 15, 518.08
AFLfast,xmlcatalog,11,1626357147, 2, 955, 1163, 823, 87, 2.43%, 0, 0, 15, 495.39
AFLfast,xmlcatalog,11,1626357672, 2, 955, 1164, 824, 87, 2.43%, 0, 0, 15, 543.54
AFLfast,xmlcatalog,11,1626357692, 2, 955, 1165, 825, 87, 2.43%, 0, 0, 15, 545.09
AFLfast,xmlcatalog,11,1626357697, 2, 955, 1166, 826, 87, 2.43%, 0, 0, 15, 543.18
AFLfast,xmlcatalog,11,1626357728, 2, 959, 1167, 826, 87, 2.43%, 0, 0, 15, 551.74
AFLfast,xmlcatalog,11,1626357967, 2, 959, 1169, 828, 87, 2.43%, 0, 0, 15, 541.49
AFLfast,xmlcatalog,11,1626358018, 2, 967, 1170, 827, 87, 2.43%, 0, 0, 15, 657.74
AFLfast,xmlcatalog,11,1626358023, 2, 967, 1171, 828, 87, 2.43%, 0, 0, 15, 629.26
AFLfast,xmlcatalog,11,1626358267, 2, 967, 1172, 829, 87, 2.43%, 0, 0, 15, 674.29
AFLfast,xmlcatalog,11,1626358308, 2, 976, 1172, 828, 88, 2.43%, 0, 0, 15, 542.07
AFLfast,xmlcatalog,11,1626358334, 2, 976, 1176, 832, 88, 2.43%, 0, 0, 15, 464.44
AFLfast,xmlcatalog,11,1626358837, 2, 976, 1177, 833, 88, 2.43%, 0, 0, 15, 468.80
AFLfast,xmlcatalog,11,1626358888, 2, 977, 1177, 832, 91, 2.43%, 0, 0, 15, 604.19
AFLfast,xmlcatalog,11,1626358995, 2, 977, 1178, 833, 91, 2.43%, 0, 0, 15, 599.18
AFLfast,xmlcatalog,11,1626359000, 2, 977, 1179, 834, 91, 2.43%, 0, 0, 15, 601.46
AFLfast,xmlcatalog,11,1626359010, 2, 977, 1180, 835, 91, 2.43%, 0, 0, 15, 602.83
AFLfast,xmlcatalog,11,1626359035, 2, 977, 1181, 836, 91, 2.43%, 0, 0, 15, 600.86
AFLfast,xmlcatalog,11,1626359045, 2, 977, 1182, 837, 91, 2.43%, 0, 0, 15, 584.32
AFLfast,xmlcatalog,11,1626359056, 2, 981, 1182, 836, 92, 2.43%, 0, 0, 15, 518.79
AFLfast,xmlcatalog,11,1626359539, 2, 981, 1183, 837, 92, 2.43%, 0, 0, 15, 494.87
AFLfast,xmlcatalog,11,1626359570, 2, 981, 1184, 838, 92, 2.43%, 0, 0, 15, 570.97
AFLfast,xmlcatalog,11,1626359575, 2, 982, 1185, 838, 92, 2.43%, 0, 0, 15, 495.41
AFLfast,xmlcatalog,11,1626360542, 2, 982, 1186, 839, 92, 2.43%, 0, 0, 15, 500.28
AFLfast,xmlcatalog,11,1626360598, 2, 984, 1187, 839, 92, 2.43%, 0, 0, 15, 556.36
AFLfast,xmlcatalog,11,1626360603, 2, 984, 1188, 840, 92, 2.43%, 0, 0, 15, 552.76
AFLfast,xmlcatalog,11,1626360715, 2, 984, 1189, 841, 92, 2.43%, 0, 0, 15, 592.67
AFLfast,xmlcatalog,11,1626360720, 2, 984, 1191, 843, 92, 2.43%, 0, 0, 15, 592.00
AFLfast,xmlcatalog,11,1626360730, 2, 984, 1192, 844, 92, 2.43%, 0, 0, 15, 594.28
AFLfast,xmlcatalog,11,1626360781, 2, 985, 1192, 843, 90, 2.43%, 0, 0, 15, 590.94
AFLfast,xmlcatalog,11,1626360939, 2, 985, 1193, 844, 90, 2.43%, 0, 0, 15, 529.63
AFLfast,xmlcatalog,11,1626361010, 2, 986, 1193, 843, 90, 2.43%, 0, 0, 15, 601.90
AFLfast,xmlcatalog,11,1626361056, 2, 986, 1194, 844, 90, 2.43%, 0, 0, 15, 543.86
AFLfast,xmlcatalog,11,1626361117, 2, 988, 1194, 843, 89, 2.43%, 0, 0, 15, 592.00
AFLfast,xmlcatalog,11,1626361198, 2, 997, 1195, 840, 85, 2.44%, 0, 0, 15, 617.19
AFLfast,xmlcatalog,11,1626361203, 2, 997, 1196, 841, 85, 2.44%, 0, 0, 15, 649.04
AFLfast,xmlcatalog,11,1626361234, 2, 997, 1197, 842, 85, 2.44%, 0, 0, 15, 723.95
AFLfast,xmlcatalog,11,1626361239, 2, 997, 1198, 843, 85, 2.44%, 0, 0, 15, 675.05
AFLfast,xmlcatalog,11,1626361254, 2, 997, 1199, 844, 85, 2.44%, 0, 0, 15, 590.95
AFLfast,xmlcatalog,11,1626361264, 2, 997, 1200, 845, 85, 2.44%, 0, 0, 15, 564.12
AFLfast,xmlcatalog,11,1626361279, 2, 997, 1201, 846, 85, 2.44%, 0, 0, 15, 535.57
AFLfast,xmlcatalog,11,1626361305, 2, 1002, 1201, 845, 86, 2.44%, 0, 0, 15, 618.23
AFLfast,xmlcatalog,11,1626361345, 2, 1002, 1202, 846, 86, 2.44%, 0, 0, 15, 582.65
AFLfast,xmlcatalog,11,1626361351, 2, 1002, 1204, 848, 86, 2.44%, 0, 0, 15, 587.71
AFLfast,xmlcatalog,11,1626361417, 2, 1012, 1204, 847, 86, 2.44%, 0, 0, 15, 557.03
AFLfast,xmlcatalog,11,1626361717, 2, 1012, 1205, 848, 86, 2.44%, 0, 0, 15, 519.27
AFLfast,xmlcatalog,11,1626361773, 2, 1012, 1207, 850, 86, 2.44%, 0, 0, 15, 571.59
AFLfast,xmlcatalog,11,1626361783, 2, 1013, 1207, 849, 84, 2.44%, 0, 0, 15, 493.42
AFLfast,xmlcatalog,11,1626362053, 2, 1013, 1208, 850, 84, 2.44%, 0, 0, 15, 589.68
AFLfast,xmlcatalog,11,1626362104, 2, 1016, 1208, 849, 84, 2.44%, 0, 0, 15, 510.57
AFLfast,xmlcatalog,11,1626362171, 2, 1016, 1209, 850, 84, 2.44%, 0, 0, 15, 516.92
AFLfast,xmlcatalog,11,1626362217, 2, 1016, 1210, 851, 84, 2.44%, 0, 0, 15, 526.75
AFLfast,xmlcatalog,11,1626362232, 2, 1016, 1211, 852, 84, 2.44%, 0, 0, 15, 569.10
AFLfast,xmlcatalog,11,1626362237, 2, 1016, 1212, 853, 84, 2.44%, 0, 0, 15, 569.56
AFLfast,xmlcatalog,11,1626362247, 2, 1017, 1213, 853, 84, 2.44%, 0, 0, 15, 568.63
AFLfast,xmlcatalog,11,1626362308, 2, 1017, 1228, 868, 84, 2.51%, 0, 0, 15, 634.38
AFLfast,xmlcatalog,11,1626362313, 2, 1024, 1228, 867, 88, 2.51%, 0, 0, 15, 641.41
AFLfast,xmlcatalog,11,1626362380, 2, 1027, 1228, 866, 87, 2.51%, 0, 0, 15, 509.78
AFLfast,xmlcatalog,11,1626362542, 2, 1029, 1228, 865, 86, 2.51%, 0, 0, 15, 479.50
AFLfast,xmlcatalog,11,1626364336, 2, 1035, 1229, 865, 85, 2.51%, 0, 0, 16, 532.22
AFLfast,xmlcatalog,11,1626364387, 2, 1035, 1230, 866, 85, 2.51%, 0, 0, 16, 532.62
AFLfast,xmlcatalog,11,1626364423, 2, 1035, 1231, 867, 85, 2.51%, 0, 0, 16, 563.18
AFLfast,xmlcatalog,11,1626364458, 2, 1036, 1231, 866, 84, 2.51%, 0, 0, 16, 514.53
AFLfast,xmlcatalog,11,1626364615, 2, 1040, 1231, 864, 82, 2.51%, 0, 0, 16, 574.74
AFLfast,xmlcatalog,11,1626364946, 2, 1040, 1232, 865, 82, 2.51%, 0, 0, 16, 557.09
AFLfast,xmlcatalog,11,1626364962, 2, 1040, 1233, 866, 82, 2.51%, 0, 0, 16, 509.60
AFLfast,xmlcatalog,11,1626365013, 2, 1044, 1233, 865, 82, 2.51%, 0, 0, 16, 597.69
AFLfast,xmlcatalog,11,1626365109, 2, 1044, 1234, 866, 82, 2.51%, 0, 0, 16, 522.91
AFLfast,xmlcatalog,11,1626365114, 2, 1044, 1235, 867, 82, 2.51%, 0, 0, 16, 522.03
AFLfast,xmlcatalog,11,1626365180, 2, 1047, 1235, 866, 83, 2.51%, 0, 0, 16, 575.94
AFLfast,xmlcatalog,11,1626365226, 2, 1047, 1237, 868, 83, 2.51%, 0, 0, 16, 534.50
AFLfast,xmlcatalog,11,1626365297, 2, 1048, 1237, 867, 83, 2.51%, 0, 0, 16, 514.77
AFLfast,xmlcatalog,11,1626365369, 2, 1048, 1238, 868, 83, 2.51%, 0, 0, 16, 603.15
AFLfast,xmlcatalog,11,1626365374, 2, 1048, 1239, 869, 83, 2.51%, 0, 0, 16, 602.38
AFLfast,xmlcatalog,11,1626365430, 2, 1056, 1239, 866, 81, 2.51%, 0, 0, 16, 541.87
AFLfast,xmlcatalog,11,1626365481, 2, 1056, 1240, 867, 81, 2.51%, 0, 0, 16, 534.01
AFLfast,xmlcatalog,11,1626365486, 2, 1056, 1241, 868, 81, 2.51%, 0, 0, 16, 536.50
AFLfast,xmlcatalog,11,1626365552, 2, 1057, 1241, 867, 81, 2.51%, 0, 0, 16, 559.65
AFLfast,xmlcatalog,11,1626365557, 2, 1057, 1242, 868, 81, 2.51%, 0, 0, 16, 531.85
AFLfast,xmlcatalog,11,1626365694, 2, 1057, 1243, 869, 81, 2.51%, 0, 0, 16, 535.58
AFLfast,xmlcatalog,11,1626365704, 2, 1057, 1244, 870, 81, 2.51%, 0, 0, 16, 516.41
AFLfast,xmlcatalog,11,1626365715, 2, 1057, 1245, 871, 81, 2.51%, 0, 0, 16, 515.70
AFLfast,xmlcatalog,11,1626365720, 2, 1057, 1246, 872, 81, 2.51%, 0, 0, 16, 512.28
AFLfast,xmlcatalog,11,1626365760, 2, 1063, 1246, 871, 84, 2.51%, 0, 0, 16, 586.64
AFLfast,xmlcatalog,11,1626365842, 2, 1063, 1247, 872, 84, 2.51%, 0, 0, 16, 581.02
AFLfast,xmlcatalog,11,1626365903, 2, 1067, 1247, 871, 84, 2.51%, 0, 0, 16, 527.45
AFLfast,xmlcatalog,11,1626366045, 2, 1073, 1247, 870, 83, 2.51%, 0, 0, 16, 536.86
AFLfast,xmlcatalog,11,1626366188, 2, 1073, 1248, 871, 83, 2.51%, 0, 0, 16, 483.08
AFLfast,xmlcatalog,11,1626366249, 2, 1077, 1248, 870, 84, 2.51%, 0, 0, 16, 542.91
AFLfast,xmlcatalog,11,1626366335, 2, 1077, 1249, 871, 84, 2.51%, 0, 0, 16, 524.68
AFLfast,xmlcatalog,11,1626366391, 2, 1080, 1249, 870, 83, 2.51%, 0, 0, 16, 579.23
AFLfast,xmlcatalog,11,1626366457, 2, 1080, 1250, 871, 83, 2.51%, 0, 0, 16, 571.06
AFLfast,xmlcatalog,11,1626366472, 2, 1080, 1251, 872, 83, 2.51%, 0, 0, 16, 551.44
AFLfast,xmlcatalog,11,1626366528, 2, 1082, 1251, 871, 83, 2.51%, 0, 0, 16, 515.92
AFLfast,xmlcatalog,11,1626366686, 2, 1082, 1252, 872, 83, 2.51%, 0, 0, 16, 520.65
AFLfast,xmlcatalog,11,1626366747, 2, 1083, 1252, 871, 85, 2.51%, 0, 0, 16, 526.25
AFLfast,xmlcatalog,11,1626366782, 2, 1083, 1254, 873, 85, 2.51%, 0, 0, 16, 529.41
AFLfast,xmlcatalog,11,1626366843, 2, 1083, 1259, 878, 85, 2.51%, 0, 0, 16, 526.51
AFLfast,xmlcatalog,11,1626366853, 2, 1084, 1259, 877, 86, 2.51%, 0, 0, 16, 519.72
AFLfast,xmlcatalog,11,1626366894, 2, 1084, 1260, 878, 86, 2.51%, 0, 0, 16, 543.19
AFLfast,xmlcatalog,11,1626366929, 2, 1092, 1260, 877, 86, 2.51%, 0, 0, 16, 546.60
AFLfast,xmlcatalog,11,1626366955, 2, 1092, 1261, 878, 86, 2.51%, 0, 0, 16, 576.54
AFLfast,xmlcatalog,11,1626366975, 2, 1092, 1262, 879, 86, 2.51%, 0, 0, 16, 561.78
AFLfast,xmlcatalog,11,1626367026, 2, 1095, 1262, 877, 85, 2.51%, 0, 0, 16, 521.68
AFLfast,xmlcatalog,11,1626367128, 2, 1095, 1263, 878, 85, 2.51%, 0, 0, 16, 528.99
AFLfast,xmlcatalog,11,1626367138, 2, 1095, 1264, 879, 85, 2.51%, 0, 0, 16, 524.88
AFLfast,xmlcatalog,11,1626367194, 2, 1097, 1264, 878, 84, 2.51%, 0, 0, 16, 535.46
AFLfast,xmlcatalog,11,1626367214, 2, 1097, 1265, 879, 84, 2.51%, 0, 0, 16, 529.68
AFLfast,xmlcatalog,11,1626367224, 2, 1097, 1266, 880, 84, 2.51%, 0, 0, 16, 527.00
AFLfast,xmlcatalog,11,1626367260, 2, 1099, 1266, 879, 83, 2.51%, 0, 0, 16, 521.15
AFLfast,xmlcatalog,11,1626367316, 2, 1099, 1267, 880, 83, 2.51%, 0, 0, 16, 571.37
AFLfast,xmlcatalog,11,1626367321, 2, 1099, 1268, 881, 83, 2.51%, 0, 0, 16, 578.16
AFLfast,xmlcatalog,11,1626367372, 2, 1099, 1272, 885, 83, 2.51%, 0, 0, 16, 578.94
AFLfast,xmlcatalog,11,1626367382, 2, 1101, 1272, 884, 83, 2.51%, 0, 0, 16, 578.58
AFLfast,xmlcatalog,11,1626367732, 2, 1104, 1272, 883, 82, 2.51%, 0, 0, 16, 528.52
AFLfast,xmlcatalog,11,1626367824, 2, 1104, 1273, 884, 82, 2.51%, 0, 0, 16, 524.76
AFLfast,xmlcatalog,11,1626367829, 2, 1107, 1274, 884, 82, 2.51%, 0, 0, 16, 526.89
AFLfast,xmlcatalog,11,1626367900, 2, 1108, 1274, 883, 81, 2.51%, 0, 0, 16, 499.58
AFLfast,xmlcatalog,11,1626367910, 2, 1108, 1275, 884, 81, 2.51%, 0, 0, 16, 556.87
AFLfast,xmlcatalog,11,1626367961, 2, 1108, 1277, 886, 81, 2.51%, 0, 0, 16, 518.52
AFLfast,xmlcatalog,11,1626368006, 2, 1108, 1278, 887, 81, 2.51%, 0, 0, 16, 517.11
AFLfast,xmlcatalog,11,1626368037, 2, 1112, 1278, 886, 82, 2.51%, 0, 0, 16, 555.52
AFLfast,xmlcatalog,11,1626368108, 2, 1114, 1278, 885, 81, 2.51%, 0, 0, 16, 515.97
AFLfast,xmlcatalog,11,1626368134, 2, 1114, 1279, 886, 81, 2.51%, 0, 0, 16, 531.73
AFLfast,xmlcatalog,11,1626368154, 2, 1117, 1279, 885, 81, 2.51%, 0, 0, 16, 519.10
AFLfast,xmlcatalog,11,1626368179, 2, 1117, 1280, 886, 81, 2.51%, 0, 0, 16, 532.00
AFLfast,xmlcatalog,11,1626368190, 2, 1117, 1281, 887, 81, 2.52%, 0, 0, 16, 583.83
AFLfast,xmlcatalog,11,1626368225, 2, 1124, 1281, 886, 80, 2.52%, 0, 0, 16, 484.27
AFLfast,xmlcatalog,11,1626368235, 2, 1129, 1282, 886, 79, 2.52%, 0, 0, 16, 419.67
