alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,1624064440, 37, 2, 14.27
AFLfast,tiffsplit,13,1624064445, 37, 2, 16.39
AFLfast,tiffsplit,13,1624064450, 37, 2, 18.59
AFLfast,tiffsplit,13,1624064470, 37, 2, 21.20
AFLfast,tiffsplit,13,1624064574, 37, 2, 21.34
AFLfast,tiffsplit,13,1624064589, 37, 2, 22.75
AFLfast,tiffsplit,13,1624064599, 37, 2, 3.79
AFLfast,tiffsplit,13,1624064615, 37, 2, 22.75
AFLfast,tiffsplit,13,1624064630, 37, 2, 20.09
AFLfast,tiffsplit,13,1624064645, 37, 2, 23.86
AFLfast,tiffsplit,13,1624064656, 37, 2, 24.36
AFLfast,tiffsplit,13,1624064677, 37, 2, 23.98
AFLfast,tiffsplit,13,1624064687, 37, 2, 3.99
AFLfast,tiffsplit,13,1624064708, 37, 2, 19.41
AFLfast,tiffsplit,13,1624064729, 37, 2, 20.74
AFLfast,tiffsplit,13,1624064735, 37, 2, 1.86
AFLfast,tiffsplit,13,1624064755, 37, 2, 20.20
AFLfast,tiffsplit,13,1624064770, 37, 2, 19.45
AFLfast,tiffsplit,13,1624064775, 37, 2, 19.43
AFLfast,tiffsplit,13,1624064791, 37, 2, 20.53
AFLfast,tiffsplit,13,1624064801, 37, 2, 21.20
AFLfast,tiffsplit,13,1624064806, 37, 2, 20.97
AFLfast,tiffsplit,13,1624064822, 37, 2, 19.48
AFLfast,tiffsplit,13,1624064853, 37, 2, 4.17
AFLfast,tiffsplit,13,1624064868, 37, 2, 17.62
AFLfast,tiffsplit,13,1624064889, 37, 2, 21.03
AFLfast,tiffsplit,13,1624064905, 37, 2, 18.69
AFLfast,tiffsplit,13,1624064920, 37, 2, 19.97
AFLfast,tiffsplit,13,1624064962, 37, 2, 17.11
AFLfast,tiffsplit,13,1624064983, 37, 2, 21.94
AFLfast,tiffsplit,13,1624065004, 37, 2, 22.80
AFLfast,tiffsplit,13,1624065025, 37, 2, 20.30
AFLfast,tiffsplit,13,1624065030, 37, 2, 21.19
AFLfast,tiffsplit,13,1624065050, 37, 2, 21.29
AFLfast,tiffsplit,13,1624065128, 37, 2, 21.74
AFLfast,tiffsplit,13,1624065175, 37, 2, 23.52
AFLfast,tiffsplit,13,1624065180, 37, 2, 21.87
AFLfast,tiffsplit,13,1624065185, 37, 2, 21.99
AFLfast,tiffsplit,13,1624065227, 37, 2, 21.74
AFLfast,tiffsplit,13,1624065258, 37, 2, 22.16
AFLfast,tiffsplit,13,1624065273, 37, 2, 23.16
AFLfast,tiffsplit,13,1624065299, 37, 2, 22.73
AFLfast,tiffsplit,13,1624065315, 37, 2, 21.23
AFLfast,tiffsplit,13,1624065325, 37, 2, 23.64
AFLfast,tiffsplit,13,1624065341, 37, 2, 23.85
AFLfast,tiffsplit,13,1624065356, 37, 2, 24.27
AFLfast,tiffsplit,13,1624065367, 37, 2, 21.70
AFLfast,tiffsplit,13,1624065372, 37, 2, 23.89
AFLfast,tiffsplit,13,1624065388, 37, 2, 24.35
AFLfast,tiffsplit,13,1624065403, 37, 2, 24.18
AFLfast,tiffsplit,13,1624065424, 37, 2, 24.02
AFLfast,tiffsplit,13,1624065435, 37, 2, 23.45
AFLfast,tiffsplit,13,1624065445, 37, 2, 21.96
AFLfast,tiffsplit,13,1624065460, 37, 2, 3.50
AFLfast,tiffsplit,13,1624065476, 37, 2, 19.79
AFLfast,tiffsplit,13,1624065487, 37, 2, 21.29
AFLfast,tiffsplit,13,1624065492, 37, 2, 20.08
AFLfast,tiffsplit,13,1624065533, 37, 2, 17.61
AFLfast,tiffsplit,13,1624065549, 37, 2, 19.80
AFLfast,tiffsplit,13,1624065559, 37, 2, 20.15
AFLfast,tiffsplit,13,1624065595, 37, 2, 26.02
AFLfast,tiffsplit,13,1624065622, 37, 2, 23.18
AFLfast,tiffsplit,13,1624065638, 37, 2, 22.87
AFLfast,tiffsplit,13,1624065653, 37, 2, 20.24
AFLfast,tiffsplit,13,1624065668, 37, 2, 20.65
AFLfast,tiffsplit,13,1624065695, 37, 2, 22.55
AFLfast,tiffsplit,13,1624065720, 37, 2, 23.29
AFLfast,tiffsplit,13,1624065736, 37, 2, 24.01
AFLfast,tiffsplit,13,1624065751, 37, 2, 27.47
AFLfast,tiffsplit,13,1624065766, 37, 2, 24.07
AFLfast,tiffsplit,13,1624065788, 37, 2, 23.07
AFLfast,tiffsplit,13,1624065798, 37, 2, 22.09
AFLfast,tiffsplit,13,1624065809, 37, 2, 21.97
AFLfast,tiffsplit,13,1624065825, 37, 2, 23.95
AFLfast,tiffsplit,13,1624065835, 37, 2, 21.32
AFLfast,tiffsplit,13,1624065851, 37, 2, 18.58
AFLfast,tiffsplit,13,1624065861, 37, 2, 19.42
AFLfast,tiffsplit,13,1624065866, 37, 2, 20.44
AFLfast,tiffsplit,13,1624065876, 37, 2, 21.58
AFLfast,tiffsplit,13,1624065923, 37, 2, 10.43
AFLfast,tiffsplit,13,1624065944, 37, 2, 24.77
AFLfast,tiffsplit,13,1624065965, 37, 2, 15.83
AFLfast,tiffsplit,13,1624065992, 37, 2, 36.14
AFLfast,tiffsplit,13,1624066012, 37, 2, 20.02
AFLfast,tiffsplit,13,1624066028, 37, 2, 22.73
AFLfast,tiffsplit,13,1624066043, 37, 2, 20.86
AFLfast,tiffsplit,13,1624066064, 37, 2, 24.34
AFLfast,tiffsplit,13,1624066079, 37, 2, 21.76
AFLfast,tiffsplit,13,1624066100, 37, 2, 23.47
AFLfast,tiffsplit,13,1624066115, 37, 2, 24.07
AFLfast,tiffsplit,13,1624066131, 37, 2, 21.63
AFLfast,tiffsplit,13,1624066147, 37, 2, 23.83
AFLfast,tiffsplit,13,1624066162, 37, 2, 23.82
AFLfast,tiffsplit,13,1624066167, 37, 2, 20.91
AFLfast,tiffsplit,13,1624066182, 37, 2, 28.76
AFLfast,tiffsplit,13,1624066193, 37, 2, 23.23
AFLfast,tiffsplit,13,1624066208, 37, 2, 23.11
AFLfast,tiffsplit,13,1624066229, 37, 2, 19.48
AFLfast,tiffsplit,13,1624066239, 37, 2, 21.66
AFLfast,tiffsplit,13,1624066249, 37, 2, 34.12
AFLfast,tiffsplit,13,1624066276, 37, 2, 25.46
AFLfast,tiffsplit,13,1624066287, 37, 2, 26.89
AFLfast,tiffsplit,13,1624066302, 37, 2, 21.56
AFLfast,tiffsplit,13,1624066323, 37, 2, 21.96
AFLfast,tiffsplit,13,1624066354, 37, 2, 19.74
AFLfast,tiffsplit,13,1624066364, 37, 2, 21.87
AFLfast,tiffsplit,13,1624066432, 37, 2, 25.98
AFLfast,tiffsplit,13,1624066498, 37, 2, 26.56
AFLfast,tiffsplit,13,1624066514, 37, 2, 21.80
AFLfast,tiffsplit,13,1624066524, 37, 2, 20.57
AFLfast,tiffsplit,13,1624066534, 37, 2, 20.97
AFLfast,tiffsplit,13,1624066545, 37, 2, 19.58
AFLfast,tiffsplit,13,1624066550, 37, 2, 20.78
AFLfast,tiffsplit,13,1624066555, 37, 2, 21.33
AFLfast,tiffsplit,13,1624066570, 37, 2, 21.81
AFLfast,tiffsplit,13,1624066576, 37, 2, 21.79
AFLfast,tiffsplit,13,1624066586, 37, 2, 22.63
AFLfast,tiffsplit,13,1624066601, 37, 2, 19.16
AFLfast,tiffsplit,13,1624066617, 37, 2, 21.88
AFLfast,tiffsplit,13,1624066622, 37, 2, 21.29
AFLfast,tiffsplit,13,1624066627, 37, 2, 21.82
AFLfast,tiffsplit,13,1624066632, 37, 2, 20.97
AFLfast,tiffsplit,13,1624066638, 37, 2, 21.49
AFLfast,tiffsplit,13,1624066643, 37, 2, 21.40
AFLfast,tiffsplit,13,1624066648, 37, 2, 22.12
AFLfast,tiffsplit,13,1624066664, 37, 2, 6.82
AFLfast,tiffsplit,13,1624066669, 37, 2, 19.05
AFLfast,tiffsplit,13,1624066731, 37, 2, 27.97
AFLfast,tiffsplit,13,1624066804, 37, 2, 26.09
AFLfast,tiffsplit,13,1624066871, 37, 2, 26.83
AFLfast,tiffsplit,13,1624066938, 37, 2, 22.23
AFLfast,tiffsplit,13,1624066944, 37, 2, 24.71
AFLfast,tiffsplit,13,1624067016, 37, 2, 21.04
AFLfast,tiffsplit,13,1624067021, 37, 2, 23.48
AFLfast,tiffsplit,13,1624067088, 37, 2, 22.48
AFLfast,tiffsplit,13,1624067094, 37, 2, 23.65
AFLfast,tiffsplit,13,1624067161, 37, 2, 23.38
AFLfast,tiffsplit,13,1624067166, 37, 2, 25.02
AFLfast,tiffsplit,13,1624067233, 37, 2, 23.51
AFLfast,tiffsplit,13,1624067307, 37, 2, 20.37
AFLfast,tiffsplit,13,1624067379, 37, 2, 27.85
AFLfast,tiffsplit,13,1624067384, 37, 2, 27.04
AFLfast,tiffsplit,13,1624067451, 37, 2, 24.43
AFLfast,tiffsplit,13,1624067524, 37, 2, 26.41
AFLfast,tiffsplit,13,1624067592, 37, 2, 25.94
AFLfast,tiffsplit,13,1624067664, 37, 2, 23.12
AFLfast,tiffsplit,13,1624067737, 37, 2, 24.44
AFLfast,tiffsplit,13,1624067804, 37, 2, 23.23
AFLfast,tiffsplit,13,1624067809, 37, 2, 24.16
AFLfast,tiffsplit,13,1624067876, 37, 2, 25.73
AFLfast,tiffsplit,13,1624067948, 37, 2, 25.42
AFLfast,tiffsplit,13,1624068015, 37, 2, 22.18
AFLfast,tiffsplit,13,1624068020, 37, 2, 21.02
AFLfast,tiffsplit,13,1624068025, 37, 2, 21.82
AFLfast,tiffsplit,13,1624068098, 37, 2, 21.50
AFLfast,tiffsplit,13,1624068170, 37, 2, 22.32
AFLfast,tiffsplit,13,1624068176, 37, 2, 16.55
AFLfast,tiffsplit,13,1624068181, 37, 2, 22.08
AFLfast,tiffsplit,13,1624068247, 37, 2, 26.17
AFLfast,tiffsplit,13,1624068319, 37, 2, 24.32
AFLfast,tiffsplit,13,1624068391, 37, 2, 24.57
AFLfast,tiffsplit,13,1624068475, 37, 2, 18.04
AFLfast,tiffsplit,13,1624068552, 37, 2, 26.29
AFLfast,tiffsplit,13,1624068620, 37, 2, 26.54
AFLfast,tiffsplit,13,1624068630, 37, 2, 0.81
AFLfast,tiffsplit,13,1624068703, 37, 2, 24.68
AFLfast,tiffsplit,13,1624068713, 37, 2, 20.15
AFLfast,tiffsplit,13,1624068718, 37, 2, 21.64
AFLfast,tiffsplit,13,1624068734, 37, 2, 22.95
AFLfast,tiffsplit,13,1624068790, 37, 2, 16.88
AFLfast,tiffsplit,13,1624068796, 37, 2, 18.29
AFLfast,tiffsplit,13,1624068801, 37, 2, 14.98
AFLfast,tiffsplit,13,1624068806, 37, 2, 16.76
AFLfast,tiffsplit,13,1624068812, 37, 2, 18.31
AFLfast,tiffsplit,13,1624068817, 37, 2, 17.24
AFLfast,tiffsplit,13,1624068832, 37, 2, 21.47
AFLfast,tiffsplit,13,1624068837, 37, 2, 5.99
AFLfast,tiffsplit,13,1624068842, 37, 2, 8.28
AFLfast,tiffsplit,13,1624068848, 37, 2, 8.97
AFLfast,tiffsplit,13,1624068863, 37, 2, 10.76
AFLfast,tiffsplit,13,1624068894, 37, 2, 19.10
AFLfast,tiffsplit,13,1624068925, 37, 2, 18.20
AFLfast,tiffsplit,13,1624068935, 37, 2, 15.81
AFLfast,tiffsplit,13,1624068940, 37, 2, 16.68
AFLfast,tiffsplit,13,1624068991, 37, 2, 20.36
AFLfast,tiffsplit,13,1624069043, 37, 2, 20.63
AFLfast,tiffsplit,13,1624069069, 37, 2, 18.89
AFLfast,tiffsplit,13,1624069100, 37, 2, 17.88
AFLfast,tiffsplit,13,1624069126, 37, 2, 15.31
AFLfast,tiffsplit,13,1624069172, 37, 2, 28.99
AFLfast,tiffsplit,13,1624069270, 37, 2, 14.51
AFLfast,tiffsplit,13,1624069317, 37, 2, 21.75
AFLfast,tiffsplit,13,1624069328, 37, 2, 21.97
AFLfast,tiffsplit,13,1624069405, 37, 2, 23.17
AFLfast,tiffsplit,13,1624069411, 37, 2, 22.22
AFLfast,tiffsplit,13,1624069416, 37, 2, 19.92
AFLfast,tiffsplit,13,1624069421, 37, 2, 20.93
AFLfast,tiffsplit,13,1624069426, 37, 2, 20.23
AFLfast,tiffsplit,13,1624069431, 37, 2, 17.95
AFLfast,tiffsplit,13,1624069436, 37, 2, 23.32
AFLfast,tiffsplit,13,1624069504, 37, 2, 26.15
AFLfast,tiffsplit,13,1624069509, 37, 2, 21.87
AFLfast,tiffsplit,13,1624069519, 37, 2, 21.85
AFLfast,tiffsplit,13,1624069524, 38, 2, 21.34
AFLfast,tiffsplit,13,1624069540, 38, 2, 24.37
AFLfast,tiffsplit,13,1624069550, 38, 2, 20.93
AFLfast,tiffsplit,13,1624069555, 38, 2, 16.29
AFLfast,tiffsplit,13,1624069560, 38, 2, 19.38
AFLfast,tiffsplit,13,1624069565, 38, 2, 19.72
AFLfast,tiffsplit,13,1624069570, 38, 2, 20.71
AFLfast,tiffsplit,13,1624069581, 38, 2, 19.15
AFLfast,tiffsplit,13,1624069586, 38, 2, 22.41
AFLfast,tiffsplit,13,1624069597, 38, 2, 29.03
AFLfast,tiffsplit,13,1624069674, 38, 2, 3.01
AFLfast,tiffsplit,13,1624069680, 38, 2, 33.85
AFLfast,tiffsplit,13,1624069685, 38, 2, 26.16
AFLfast,tiffsplit,13,1624069690, 38, 2, 24.49
AFLfast,tiffsplit,13,1624069695, 38, 2, 22.39
AFLfast,tiffsplit,13,1624069701, 38, 2, 20.78
AFLfast,tiffsplit,13,1624069706, 38, 2, 19.45
AFLfast,tiffsplit,13,1624069711, 38, 2, 22.65
AFLfast,tiffsplit,13,1624069784, 38, 2, 25.52
AFLfast,tiffsplit,13,1624069852, 38, 2, 24.30
AFLfast,tiffsplit,13,1624069862, 38, 2, 21.52
AFLfast,tiffsplit,13,1624069867, 38, 2, 24.21
AFLfast,tiffsplit,13,1624069940, 38, 2, 20.33
AFLfast,tiffsplit,13,1624069945, 38, 2, 22.76
AFLfast,tiffsplit,13,1624070012, 38, 2, 27.37
AFLfast,tiffsplit,13,1624070079, 38, 2, 24.12
AFLfast,tiffsplit,13,1624070084, 38, 2, 25.06
AFLfast,tiffsplit,13,1624070152, 38, 2, 25.68
AFLfast,tiffsplit,13,1624070230, 38, 2, 19.96
AFLfast,tiffsplit,13,1624070235, 38, 2, 24.35
AFLfast,tiffsplit,13,1624070302, 38, 2, 22.28
AFLfast,tiffsplit,13,1624070375, 38, 2, 25.70
AFLfast,tiffsplit,13,1624070441, 38, 2, 22.72
AFLfast,tiffsplit,13,1624070446, 38, 2, 24.70
AFLfast,tiffsplit,13,1624070513, 38, 2, 25.47
AFLfast,tiffsplit,13,1624070586, 38, 2, 22.18
AFLfast,tiffsplit,13,1624070591, 38, 2, 20.66
AFLfast,tiffsplit,13,1624070596, 38, 2, 19.90
AFLfast,tiffsplit,13,1624070601, 38, 2, 19.81
AFLfast,tiffsplit,13,1624070607, 38, 2, 19.80
AFLfast,tiffsplit,13,1624070612, 38, 2, 22.06
AFLfast,tiffsplit,13,1624070684, 38, 2, 21.31
AFLfast,tiffsplit,13,1624070689, 38, 2, 24.39
AFLfast,tiffsplit,13,1624070756, 38, 2, 24.31
AFLfast,tiffsplit,13,1624070828, 38, 2, 22.67
AFLfast,tiffsplit,13,1624070833, 38, 2, 21.89
AFLfast,tiffsplit,13,1624070839, 38, 2, 21.57
AFLfast,tiffsplit,13,1624070844, 38, 2, 21.82
AFLfast,tiffsplit,13,1624070849, 38, 2, 24.87
AFLfast,tiffsplit,13,1624070916, 38, 2, 24.61
AFLfast,tiffsplit,13,1624070994, 38, 2, 21.21
AFLfast,tiffsplit,13,1624070999, 38, 2, 21.84
AFLfast,tiffsplit,13,1624071072, 38, 2, 22.58
AFLfast,tiffsplit,13,1624071077, 38, 2, 20.43
AFLfast,tiffsplit,13,1624071082, 38, 2, 20.19
AFLfast,tiffsplit,13,1624071087, 38, 2, 20.76
AFLfast,tiffsplit,13,1624071092, 38, 2, 20.40
AFLfast,tiffsplit,13,1624071097, 38, 2, 21.27
AFLfast,tiffsplit,13,1624071102, 38, 2, 24.24
AFLfast,tiffsplit,13,1624071170, 38, 2, 22.71
AFLfast,tiffsplit,13,1624071175, 38, 2, 20.05
AFLfast,tiffsplit,13,1624071180, 38, 2, 23.64
AFLfast,tiffsplit,13,1624071195, 38, 2, 17.66
AFLfast,tiffsplit,13,1624071200, 38, 2, 23.44
AFLfast,tiffsplit,13,1624071273, 38, 2, 21.93
AFLfast,tiffsplit,13,1624071278, 38, 2, 21.84
AFLfast,tiffsplit,13,1624071350, 38, 2, 25.48
AFLfast,tiffsplit,13,1624071423, 38, 2, 21.01
AFLfast,tiffsplit,13,1624071495, 38, 2, 21.89
AFLfast,tiffsplit,13,1624071500, 38, 2, 23.30
AFLfast,tiffsplit,13,1624071568, 38, 2, 23.20
AFLfast,tiffsplit,13,1624071573, 38, 2, 24.06
AFLfast,tiffsplit,13,1624071578, 38, 2, 25.67
AFLfast,tiffsplit,13,1624071583, 38, 2, 8.75
AFLfast,tiffsplit,13,1624071594, 38, 2, 25.85
AFLfast,tiffsplit,13,1624071604, 38, 2, 19.16
AFLfast,tiffsplit,13,1624071609, 38, 2, 20.96
AFLfast,tiffsplit,13,1624071615, 38, 2, 22.31
AFLfast,tiffsplit,13,1624071620, 38, 2, 21.62
AFLfast,tiffsplit,13,1624071645, 38, 2, 23.56
AFLfast,tiffsplit,13,1624071655, 38, 2, 21.74
AFLfast,tiffsplit,13,1624071661, 38, 2, 22.48
AFLfast,tiffsplit,13,1624071666, 38, 2, 22.91
AFLfast,tiffsplit,13,1624071671, 38, 2, 24.94
AFLfast,tiffsplit,13,1624071681, 38, 2, 20.54
AFLfast,tiffsplit,13,1624071686, 38, 2, 21.24
AFLfast,tiffsplit,13,1624071691, 38, 2, 21.47
AFLfast,tiffsplit,13,1624071696, 38, 2, 24.15
AFLfast,tiffsplit,13,1624071706, 38, 2, 23.33
AFLfast,tiffsplit,13,1624071717, 38, 2, 21.97
AFLfast,tiffsplit,13,1624071722, 38, 2, 20.11
AFLfast,tiffsplit,13,1624071738, 38, 2, 20.49
AFLfast,tiffsplit,13,1624071743, 38, 2, 20.71
AFLfast,tiffsplit,13,1624071769, 38, 2, 19.94
AFLfast,tiffsplit,13,1624071784, 38, 2, 22.77
AFLfast,tiffsplit,13,1624071794, 38, 2, 15.46
AFLfast,tiffsplit,13,1624072096, 38, 2, 14.40
AFLfast,tiffsplit,13,1624072111, 38, 2, 19.18
AFLfast,tiffsplit,13,1624072164, 38, 2, 22.80
AFLfast,tiffsplit,13,1624072211, 38, 2, 22.95
AFLfast,tiffsplit,13,1624072216, 38, 2, 22.53
AFLfast,tiffsplit,13,1624072221, 38, 2, 21.71
AFLfast,tiffsplit,13,1624072227, 38, 2, 2.53
AFLfast,tiffsplit,13,1624072232, 38, 2, 18.60
AFLfast,tiffsplit,13,1624072237, 38, 2, 18.07
AFLfast,tiffsplit,13,1624072242, 38, 2, 19.97
AFLfast,tiffsplit,13,1624072248, 38, 2, 17.65
AFLfast,tiffsplit,13,1624072320, 38, 2, 24.12
AFLfast,tiffsplit,13,1624072326, 38, 2, 24.62
AFLfast,tiffsplit,13,1624072398, 38, 2, 24.42
AFLfast,tiffsplit,13,1624072465, 38, 2, 25.01
AFLfast,tiffsplit,13,1624072537, 38, 2, 13.80
AFLfast,tiffsplit,13,1624072543, 38, 2, 17.18
AFLfast,tiffsplit,13,1624072549, 38, 2, 22.16
AFLfast,tiffsplit,13,1624072622, 38, 2, 22.80
AFLfast,tiffsplit,13,1624072627, 38, 2, 22.00
AFLfast,tiffsplit,13,1624072632, 38, 2, 20.70
AFLfast,tiffsplit,13,1624072716, 38, 2, 24.72
AFLfast,tiffsplit,13,1624072783, 38, 2, 22.61
AFLfast,tiffsplit,13,1624072860, 38, 2, 25.28
AFLfast,tiffsplit,13,1624072927, 38, 2, 25.49
AFLfast,tiffsplit,13,1624073000, 38, 2, 9.97
AFLfast,tiffsplit,13,1624073005, 38, 2, 21.08
AFLfast,tiffsplit,13,1624073071, 38, 2, 23.25
AFLfast,tiffsplit,13,1624073077, 38, 2, 21.44
AFLfast,tiffsplit,13,1624073082, 38, 2, 23.66
AFLfast,tiffsplit,13,1624073154, 38, 2, 24.75
AFLfast,tiffsplit,13,1624073222, 38, 2, 10.60
AFLfast,tiffsplit,13,1624073227, 38, 2, 27.53
AFLfast,tiffsplit,13,1624073299, 38, 2, 20.56
AFLfast,tiffsplit,13,1624073305, 38, 2, 19.73
AFLfast,tiffsplit,13,1624073310, 38, 2, 20.77
AFLfast,tiffsplit,13,1624073315, 38, 2, 19.55
AFLfast,tiffsplit,13,1624073320, 38, 2, 23.29
AFLfast,tiffsplit,13,1624073383, 38, 2, 25.00
AFLfast,tiffsplit,13,1624073388, 38, 2, 22.70
AFLfast,tiffsplit,13,1624073394, 38, 2, 21.60
AFLfast,tiffsplit,13,1624073399, 38, 2, 24.28
AFLfast,tiffsplit,13,1624073466, 38, 2, 23.31
AFLfast,tiffsplit,13,1624073471, 38, 2, 21.79
AFLfast,tiffsplit,13,1624073476, 38, 2, 21.13
AFLfast,tiffsplit,13,1624073481, 38, 2, 21.08
AFLfast,tiffsplit,13,1624073487, 38, 2, 20.08
AFLfast,tiffsplit,13,1624073492, 38, 2, 19.87
AFLfast,tiffsplit,13,1624073497, 38, 2, 19.98
AFLfast,tiffsplit,13,1624073502, 38, 2, 21.10
AFLfast,tiffsplit,13,1624073507, 38, 2, 20.96
AFLfast,tiffsplit,13,1624073513, 38, 2, 23.61
AFLfast,tiffsplit,13,1624073580, 38, 2, 24.34
AFLfast,tiffsplit,13,1624073585, 38, 2, 22.11
AFLfast,tiffsplit,13,1624073658, 38, 2, 21.36
AFLfast,tiffsplit,13,1624073663, 38, 2, 22.31
AFLfast,tiffsplit,13,1624073735, 38, 2, 2.32
AFLfast,tiffsplit,13,1624073740, 38, 2, 19.36
AFLfast,tiffsplit,13,1624073745, 38, 2, 22.61
AFLfast,tiffsplit,13,1624073822, 38, 2, 14.81
AFLfast,tiffsplit,13,1624073827, 38, 2, 17.92
AFLfast,tiffsplit,13,1624073832, 38, 2, 23.55
AFLfast,tiffsplit,13,1624073894, 38, 2, 26.48
AFLfast,tiffsplit,13,1624073962, 38, 2, 24.62
AFLfast,tiffsplit,13,1624074034, 38, 2, 22.39
AFLfast,tiffsplit,13,1624074039, 38, 2, 22.77
AFLfast,tiffsplit,13,1624074044, 38, 2, 23.48
AFLfast,tiffsplit,13,1624074054, 38, 2, 22.34
AFLfast,tiffsplit,13,1624074059, 38, 2, 22.41
AFLfast,tiffsplit,13,1624074064, 38, 2, 23.03
AFLfast,tiffsplit,13,1624074070, 38, 2, 22.06
AFLfast,tiffsplit,13,1624074075, 38, 2, 21.88
AFLfast,tiffsplit,13,1624074080, 38, 2, 22.12
AFLfast,tiffsplit,13,1624074085, 38, 2, 22.53
AFLfast,tiffsplit,13,1624074090, 38, 2, 22.77
AFLfast,tiffsplit,13,1624074096, 38, 2, 21.97
AFLfast,tiffsplit,13,1624074101, 38, 2, 22.05
AFLfast,tiffsplit,13,1624074106, 38, 2, 22.16
AFLfast,tiffsplit,13,1624074111, 38, 2, 23.50
AFLfast,tiffsplit,13,1624074121, 38, 2, 22.30
AFLfast,tiffsplit,13,1624074127, 38, 2, 22.52
AFLfast,tiffsplit,13,1624074137, 38, 2, 24.61
AFLfast,tiffsplit,13,1624074142, 38, 2, 26.09
AFLfast,tiffsplit,13,1624074153, 38, 2, 25.01
AFLfast,tiffsplit,13,1624074163, 38, 2, 23.88
AFLfast,tiffsplit,13,1624074173, 38, 2, 22.36
AFLfast,tiffsplit,13,1624074184, 38, 2, 24.41
AFLfast,tiffsplit,13,1624074194, 38, 2, 22.66
AFLfast,tiffsplit,13,1624074204, 38, 2, 24.11
AFLfast,tiffsplit,13,1624074215, 38, 2, 21.92
AFLfast,tiffsplit,13,1624074225, 38, 2, 24.94
AFLfast,tiffsplit,13,1624074235, 38, 2, 21.72
AFLfast,tiffsplit,13,1624074240, 38, 2, 22.06
AFLfast,tiffsplit,13,1624074251, 38, 2, 22.40
AFLfast,tiffsplit,13,1624074266, 38, 2, 21.23
AFLfast,tiffsplit,13,1624074272, 38, 2, 24.40
AFLfast,tiffsplit,13,1624074283, 38, 2, 20.75
AFLfast,tiffsplit,13,1624074288, 38, 2, 20.62
AFLfast,tiffsplit,13,1624074293, 38, 2, 21.57
AFLfast,tiffsplit,13,1624074298, 38, 2, 20.67
AFLfast,tiffsplit,13,1624074303, 38, 2, 21.84
AFLfast,tiffsplit,13,1624074308, 38, 2, 21.09
AFLfast,tiffsplit,13,1624074313, 38, 2, 17.33
AFLfast,tiffsplit,13,1624074324, 38, 2, 17.48
AFLfast,tiffsplit,13,1624074345, 38, 2, 19.85
AFLfast,tiffsplit,13,1624074355, 39, 2, 20.98
AFLfast,tiffsplit,13,1624074386, 39, 2, 16.84
AFLfast,tiffsplit,13,1624074397, 39, 2, 20.27
AFLfast,tiffsplit,13,1624074402, 39, 2, 22.24
AFLfast,tiffsplit,13,1624074412, 39, 2, 21.92
AFLfast,tiffsplit,13,1624074417, 39, 2, 24.43
AFLfast,tiffsplit,13,1624074438, 39, 2, 20.99
AFLfast,tiffsplit,13,1624074458, 39, 2, 19.23
AFLfast,tiffsplit,13,1624074468, 40, 2, 20.50
AFLfast,tiffsplit,13,1624074479, 40, 2, 20.26
AFLfast,tiffsplit,13,1624074505, 40, 2, 18.39
AFLfast,tiffsplit,13,1624074537, 40, 2, 11.96
AFLfast,tiffsplit,13,1624074574, 40, 2, 6.07
AFLfast,tiffsplit,13,1624074579, 40, 2, 11.41
AFLfast,tiffsplit,13,1624074584, 40, 2, 12.27
AFLfast,tiffsplit,13,1624074589, 40, 2, 3.86
AFLfast,tiffsplit,13,1624074594, 40, 2, 11.75
AFLfast,tiffsplit,13,1624074599, 40, 2, 15.92
AFLfast,tiffsplit,13,1624074605, 40, 2, 19.33
AFLfast,tiffsplit,13,1624074610, 40, 2, 19.46
AFLfast,tiffsplit,13,1624074615, 40, 2, 18.75
AFLfast,tiffsplit,13,1624074620, 40, 2, 20.75
AFLfast,tiffsplit,13,1624074625, 40, 2, 22.09
AFLfast,tiffsplit,13,1624074646, 40, 2, 24.56
AFLfast,tiffsplit,13,1624074657, 40, 2, 19.76
AFLfast,tiffsplit,13,1624074662, 40, 2, 19.30
AFLfast,tiffsplit,13,1624074744, 40, 2, 20.37
AFLfast,tiffsplit,13,1624074749, 40, 2, 23.88
AFLfast,tiffsplit,13,1624074754, 40, 2, 24.90
AFLfast,tiffsplit,13,1624074770, 40, 2, 21.25
AFLfast,tiffsplit,13,1624074796, 40, 2, 3.45
AFLfast,tiffsplit,13,1624074801, 40, 2, 26.15
AFLfast,tiffsplit,13,1624074806, 40, 2, 24.81
AFLfast,tiffsplit,13,1624074821, 40, 2, 22.00
AFLfast,tiffsplit,13,1624074831, 40, 2, 22.53
AFLfast,tiffsplit,13,1624074847, 40, 2, 22.20
AFLfast,tiffsplit,13,1624074863, 40, 2, 22.03
AFLfast,tiffsplit,13,1624074899, 40, 2, 25.52
AFLfast,tiffsplit,13,1624074925, 40, 2, 21.16
AFLfast,tiffsplit,13,1624074930, 40, 2, 24.11
AFLfast,tiffsplit,13,1624074940, 40, 2, 22.52
AFLfast,tiffsplit,13,1624074955, 40, 2, 21.84
AFLfast,tiffsplit,13,1624074960, 40, 2, 21.54
AFLfast,tiffsplit,13,1624074966, 40, 2, 23.45
AFLfast,tiffsplit,13,1624074971, 40, 2, 22.38
AFLfast,tiffsplit,13,1624074977, 40, 2, 21.86
