alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,78014344, 0, 0, 4.05
AFLfast,pcre2test,8,78019678, 0, 0, 4.49
AFLfast,pcre2test,8,78024835, 0, 0, 4.29
AFLfast,pcre2test,8,78030062, 0, 0, 4.35
AFLfast,pcre2test,8,78035272, 0, 0, 4.19
AFLfast,pcre2test,8,78041311, 0, 0, 0.20
AFLfast,pcre2test,8,78046370, 0, 0, 4.50
AFLfast,pcre2test,8,78051746, 0, 0, 4.73
AFLfast,pcre2test,8,78057284, 0, 0, 4.45
AFLfast,pcre2test,8,78062516, 0, 0, 4.66
AFLfast,pcre2test,8,78067784, 0, 0, 4.55
AFLfast,pcre2test,8,78072817, 0, 0, 4.92
AFLfast,pcre2test,8,78077918, 0, 0, 4.73
AFLfast,pcre2test,8,78083194, 0, 0, 4.40
AFLfast,pcre2test,8,78111775, 0, 0, 4.11
AFLfast,pcre2test,8,78117118, 0, 0, 4.25
AFLfast,pcre2test,8,78122309, 0, 0, 3.98
AFLfast,pcre2test,8,78127434, 0, 0, 4.17
AFLfast,pcre2test,8,78132590, 0, 0, 4.17
AFLfast,pcre2test,8,78137838, 0, 0, 4.41
AFLfast,pcre2test,8,78146597, 0, 0, 0.21
AFLfast,pcre2test,8,78151723, 0, 0, 5.01
AFLfast,pcre2test,8,78157095, 0, 0, 4.76
AFLfast,pcre2test,8,78162162, 0, 0, 4.79
AFLfast,pcre2test,8,78167204, 0, 0, 4.54
AFLfast,pcre2test,8,78172407, 0, 0, 4.60
AFLfast,pcre2test,8,78177909, 0, 0, 4.59
AFLfast,pcre2test,8,78198004, 0, 0, 4.35
AFLfast,pcre2test,8,78203187, 0, 0, 4.35
AFLfast,pcre2test,8,78208454, 0, 0, 4.13
AFLfast,pcre2test,8,78213429, 0, 0, 4.45
AFLfast,pcre2test,8,78218751, 0, 0, 4.42
AFLfast,pcre2test,8,78223817, 0, 0, 4.46
AFLfast,pcre2test,8,78228832, 0, 0, 4.47
AFLfast,pcre2test,8,78234031, 0, 0, 4.57
AFLfast,pcre2test,8,78239108, 0, 0, 4.71
AFLfast,pcre2test,8,78244359, 0, 0, 4.49
AFLfast,pcre2test,8,78249521, 0, 0, 4.84
AFLfast,pcre2test,8,78254873, 0, 0, 4.41
AFLfast,pcre2test,8,78260209, 0, 0, 4.37
AFLfast,pcre2test,8,78265445, 0, 0, 4.55
AFLfast,pcre2test,8,78270495, 0, 0, 4.69
AFLfast,pcre2test,8,78275721, 0, 0, 4.76
AFLfast,pcre2test,8,78280955, 0, 0, 4.68
AFLfast,pcre2test,8,78302468, 0, 0, 4.50
AFLfast,pcre2test,8,78307505, 0, 0, 4.63
AFLfast,pcre2test,8,78312674, 0, 0, 4.70
AFLfast,pcre2test,8,78318121, 0, 0, 4.40
AFLfast,pcre2test,8,78323039, 0, 0, 4.27
AFLfast,pcre2test,8,78328040, 0, 0, 4.48
AFLfast,pcre2test,8,78333241, 0, 0, 4.43
AFLfast,pcre2test,8,78338529, 0, 0, 4.75
AFLfast,pcre2test,8,78343695, 0, 0, 4.69
AFLfast,pcre2test,8,78349077, 0, 0, 4.75
AFLfast,pcre2test,8,78354567, 0, 0, 4.82
AFLfast,pcre2test,8,78359553, 0, 0, 4.50
AFLfast,pcre2test,8,78364746, 0, 0, 5.03
AFLfast,pcre2test,8,78369641, 0, 0, 4.71
AFLfast,pcre2test,8,78374842, 0, 0, 4.60
AFLfast,pcre2test,8,78380173, 0, 0, 4.63
AFLfast,pcre2test,8,78404456, 0, 0, 2.30
AFLfast,pcre2test,8,78409861, 0, 0, 3.65
AFLfast,pcre2test,8,78414810, 0, 0, 4.43
AFLfast,pcre2test,8,78424992, 0, 0, 4.37
AFLfast,pcre2test,8,78430002, 0, 0, 4.61
AFLfast,pcre2test,8,78435152, 0, 0, 4.38
AFLfast,pcre2test,8,78446133, 0, 0, 4.09
AFLfast,pcre2test,8,78473660, 0, 0, 4.74
AFLfast,pcre2test,8,78478790, 0, 0, 4.30
AFLfast,pcre2test,8,78483668, 0, 0, 3.98
AFLfast,pcre2test,8,78488720, 0, 0, 3.84
AFLfast,pcre2test,8,78493864, 0, 0, 4.09
AFLfast,pcre2test,8,78499418, 0, 0, 4.21
AFLfast,pcre2test,8,78519788, 0, 0, 3.89
AFLfast,pcre2test,8,78524736, 0, 0, 5.57
AFLfast,pcre2test,8,78530298, 0, 0, 4.75
AFLfast,pcre2test,8,78535251, 0, 0, 4.67
AFLfast,pcre2test,8,78540262, 0, 0, 4.56
AFLfast,pcre2test,8,78545444, 0, 0, 4.45
AFLfast,pcre2test,8,78554280, 0, 0, 4.21
AFLfast,pcre2test,8,78559642, 0, 0, 4.25
AFLfast,pcre2test,8,78564471, 0, 0, 4.30
AFLfast,pcre2test,8,78583921, 0, 0, 4.36
AFLfast,pcre2test,8,78588843, 0, 0, 4.24
AFLfast,pcre2test,8,78593955, 0, 0, 4.21
AFLfast,pcre2test,8,78599189, 0, 0, 4.04
AFLfast,pcre2test,8,78606040, 0, 0, 4.02
AFLfast,pcre2test,8,78611089, 0, 0, 4.17
AFLfast,pcre2test,8,78616240, 0, 0, 4.01
AFLfast,pcre2test,8,78621438, 0, 0, 3.89
AFLfast,pcre2test,8,78626452, 0, 0, 4.14
AFLfast,pcre2test,8,78641712, 0, 0, 4.05
AFLfast,pcre2test,8,78656245, 0, 0, 4.11
AFLfast,pcre2test,8,78660984, 0, 0, 4.27
AFLfast,pcre2test,8,78673876, 0, 0, 3.90
AFLfast,pcre2test,8,78678885, 0, 0, 3.91
AFLfast,pcre2test,8,78684060, 0, 0, 3.93
AFLfast,pcre2test,8,78689371, 0, 0, 4.17
AFLfast,pcre2test,8,78694438, 0, 0, 3.98
AFLfast,pcre2test,8,78725581, 0, 0, 4.00
AFLfast,pcre2test,8,78738140, 0, 0, 7.02
AFLfast,pcre2test,8,78743435, 0, 0, 5.14
AFLfast,pcre2test,8,78748469, 0, 0, 4.48
AFLfast,pcre2test,8,78761792, 0, 0, 4.15
AFLfast,pcre2test,8,78766980, 0, 0, 4.59
AFLfast,pcre2test,8,78772176, 0, 0, 4.26
AFLfast,pcre2test,8,78777401, 0, 0, 4.34
AFLfast,pcre2test,8,78795861, 0, 0, 4.06
AFLfast,pcre2test,8,78800678, 0, 0, 5.82
AFLfast,pcre2test,8,78809114, 0, 0, 4.86
AFLfast,pcre2test,8,78814700, 0, 0, 4.61
AFLfast,pcre2test,8,78819683, 0, 0, 4.30
AFLfast,pcre2test,8,78824727, 0, 0, 4.34
AFLfast,pcre2test,8,78831516, 0, 0, 4.37
AFLfast,pcre2test,8,78836565, 0, 0, 4.35
AFLfast,pcre2test,8,78841866, 0, 0, 4.55
AFLfast,pcre2test,8,78846869, 0, 0, 4.43
AFLfast,pcre2test,8,78851914, 0, 0, 4.26
AFLfast,pcre2test,8,78857049, 0, 0, 4.12
AFLfast,pcre2test,8,78862054, 0, 0, 4.20
AFLfast,pcre2test,8,78867429, 0, 0, 4.23
AFLfast,pcre2test,8,78872662, 0, 0, 4.41
AFLfast,pcre2test,8,78877577, 0, 0, 4.35
AFLfast,pcre2test,8,78883138, 0, 0, 4.48
AFLfast,pcre2test,8,78887965, 0, 0, 4.36
AFLfast,pcre2test,8,78895828, 0, 0, 4.22
AFLfast,pcre2test,8,78901178, 0, 0, 4.46
AFLfast,pcre2test,8,78906310, 0, 0, 4.44
AFLfast,pcre2test,8,78911250, 0, 0, 4.44
AFLfast,pcre2test,8,78916886, 0, 0, 4.23
AFLfast,pcre2test,8,78922140, 0, 0, 4.59
AFLfast,pcre2test,8,78927338, 0, 0, 4.56
AFLfast,pcre2test,8,78945913, 0, 0, 4.43
AFLfast,pcre2test,8,78951029, 0, 0, 4.46
AFLfast,pcre2test,8,78956145, 0, 0, 4.50
AFLfast,pcre2test,8,78961533, 0, 0, 4.56
AFLfast,pcre2test,8,78966795, 0, 0, 4.58
AFLfast,pcre2test,8,78971802, 0, 0, 4.49
AFLfast,pcre2test,8,78977020, 0, 0, 4.29
AFLfast,pcre2test,8,78982307, 0, 0, 4.42
AFLfast,pcre2test,8,78987536, 0, 0, 4.32
AFLfast,pcre2test,8,78992946, 0, 0, 4.48
AFLfast,pcre2test,8,78997952, 0, 0, 4.54
AFLfast,pcre2test,8,79003110, 0, 0, 4.42
AFLfast,pcre2test,8,79014279, 0, 0, 4.18
AFLfast,pcre2test,8,79019296, 0, 0, 4.27
AFLfast,pcre2test,8,79024751, 0, 0, 4.41
AFLfast,pcre2test,8,79029645, 0, 0, 4.21
AFLfast,pcre2test,8,79034652, 0, 0, 4.29
AFLfast,pcre2test,8,79040014, 0, 0, 3.94
AFLfast,pcre2test,8,79044964, 0, 0, 4.12
AFLfast,pcre2test,8,79050303, 0, 0, 3.98
AFLfast,pcre2test,8,79055206, 0, 0, 4.05
AFLfast,pcre2test,8,79060394, 0, 0, 4.13
AFLfast,pcre2test,8,79085251, 0, 0, 3.97
AFLfast,pcre2test,8,79090605, 0, 0, 4.26
AFLfast,pcre2test,8,79095539, 0, 0, 4.19
AFLfast,pcre2test,8,79100913, 0, 0, 4.14
AFLfast,pcre2test,8,79106435, 0, 0, 4.34
AFLfast,pcre2test,8,79111436, 0, 0, 4.23
AFLfast,pcre2test,8,79116447, 0, 0, 4.22
AFLfast,pcre2test,8,79121499, 0, 0, 3.94
AFLfast,pcre2test,8,79126593, 0, 0, 4.02
AFLfast,pcre2test,8,79131657, 0, 0, 4.01
AFLfast,pcre2test,8,79136855, 0, 0, 4.00
AFLfast,pcre2test,8,79166957, 0, 0, 3.71
AFLfast,pcre2test,8,79195685, 0, 0, 6.19
AFLfast,pcre2test,8,79200864, 0, 0, 4.58
AFLfast,pcre2test,8,79206133, 0, 0, 4.52
AFLfast,pcre2test,8,79211249, 0, 0, 4.64
AFLfast,pcre2test,8,79216755, 0, 0, 4.45
AFLfast,pcre2test,8,79221982, 0, 0, 4.50
AFLfast,pcre2test,8,79227651, 0, 0, 4.45
AFLfast,pcre2test,8,79232698, 0, 0, 4.31
AFLfast,pcre2test,8,79238106, 0, 0, 4.21
AFLfast,pcre2test,8,79243008, 0, 0, 4.35
AFLfast,pcre2test,8,79248286, 0, 0, 4.22
AFLfast,pcre2test,8,79253106, 0, 0, 4.39
AFLfast,pcre2test,8,79258147, 0, 0, 4.61
AFLfast,pcre2test,8,79269958, 0, 0, 4.35
AFLfast,pcre2test,8,79275188, 0, 0, 4.41
AFLfast,pcre2test,8,79280490, 0, 0, 4.40
AFLfast,pcre2test,8,79285586, 0, 0, 4.44
AFLfast,pcre2test,8,79291090, 0, 0, 4.47
AFLfast,pcre2test,8,79298500, 0, 0, 4.25
AFLfast,pcre2test,8,79306604, 0, 0, 3.80
AFLfast,pcre2test,8,79313436, 0, 0, 3.75
AFLfast,pcre2test,8,79318631, 0, 0, 3.82
AFLfast,pcre2test,8,79324283, 0, 0, 3.71
AFLfast,pcre2test,8,79329761, 0, 0, 3.77
AFLfast,pcre2test,8,79334705, 0, 0, 3.48
AFLfast,pcre2test,8,79339813, 0, 0, 3.61
AFLfast,pcre2test,8,79345080, 0, 0, 3.68
AFLfast,pcre2test,8,79350169, 0, 0, 3.59
AFLfast,pcre2test,8,79355734, 0, 0, 3.57
AFLfast,pcre2test,8,79360935, 0, 0, 3.77
AFLfast,pcre2test,8,79366006, 0, 0, 3.68
AFLfast,pcre2test,8,79371026, 0, 0, 3.74
AFLfast,pcre2test,8,79376293, 0, 0, 3.86
AFLfast,pcre2test,8,79381306, 0, 0, 3.84
AFLfast,pcre2test,8,79386666, 0, 0, 3.92
AFLfast,pcre2test,8,79391942, 0, 0, 3.73
AFLfast,pcre2test,8,79396854, 0, 0, 3.88
AFLfast,pcre2test,8,79401896, 0, 0, 3.92
AFLfast,pcre2test,8,79407412, 0, 0, 3.88
AFLfast,pcre2test,8,79412363, 0, 0, 3.90
AFLfast,pcre2test,8,79417314, 0, 0, 3.79
AFLfast,pcre2test,8,79422750, 0, 0, 3.96
AFLfast,pcre2test,8,79430931, 0, 0, 0.20
AFLfast,pcre2test,8,79435949, 0, 0, 4.03
AFLfast,pcre2test,8,79441066, 0, 0, 4.29
AFLfast,pcre2test,8,79446359, 0, 0, 4.52
AFLfast,pcre2test,8,79451384, 0, 0, 4.44
AFLfast,pcre2test,8,79456765, 0, 0, 4.56
AFLfast,pcre2test,8,79484608, 0, 0, 4.39
AFLfast,pcre2test,8,79489444, 0, 0, 4.79
AFLfast,pcre2test,8,79494482, 0, 0, 4.53
AFLfast,pcre2test,8,79499489, 0, 0, 4.59
AFLfast,pcre2test,8,79504578, 0, 0, 4.64
AFLfast,pcre2test,8,79509929, 0, 0, 4.50
AFLfast,pcre2test,8,79515106, 0, 0, 4.42
AFLfast,pcre2test,8,79520392, 0, 0, 4.50
AFLfast,pcre2test,8,79525690, 0, 0, 4.35
AFLfast,pcre2test,8,79530856, 0, 0, 4.48
AFLfast,pcre2test,8,79535892, 0, 0, 4.37
AFLfast,pcre2test,8,79540941, 0, 0, 4.56
AFLfast,pcre2test,8,79546318, 0, 0, 4.57
AFLfast,pcre2test,8,79574350, 0, 0, 4.41
AFLfast,pcre2test,8,79586834, 0, 0, 4.19
AFLfast,pcre2test,8,79591910, 0, 0, 4.44
AFLfast,pcre2test,8,79598011, 0, 0, 4.36
AFLfast,pcre2test,8,79603124, 0, 0, 4.36
AFLfast,pcre2test,8,79608211, 0, 0, 4.46
AFLfast,pcre2test,8,79613380, 0, 0, 4.29
AFLfast,pcre2test,8,79618415, 0, 0, 4.13
AFLfast,pcre2test,8,79623667, 0, 0, 4.34
AFLfast,pcre2test,8,79629468, 0, 0, 4.21
AFLfast,pcre2test,8,79634534, 0, 0, 4.37
AFLfast,pcre2test,8,79639650, 0, 0, 4.19
AFLfast,pcre2test,8,79645590, 0, 0, 4.21
AFLfast,pcre2test,8,79653400, 0, 0, 4.05
AFLfast,pcre2test,8,79668445, 0, 0, 3.76
AFLfast,pcre2test,8,79676404, 0, 0, 2.15
AFLfast,pcre2test,8,79688432, 0, 0, 2.39
AFLfast,pcre2test,8,79695108, 0, 0, 2.61
AFLfast,pcre2test,8,79700224, 0, 0, 3.14
AFLfast,pcre2test,8,79709013, 0, 0, 3.10
AFLfast,pcre2test,8,79714215, 0, 0, 3.13
AFLfast,pcre2test,8,79722004, 0, 0, 3.04
AFLfast,pcre2test,8,79727166, 0, 0, 3.20
AFLfast,pcre2test,8,79732229, 0, 0, 3.06
AFLfast,pcre2test,8,79737482, 0, 0, 2.91
AFLfast,pcre2test,8,79742284, 0, 0, 3.08
AFLfast,pcre2test,8,79747721, 0, 0, 3.03
AFLfast,pcre2test,8,79758914, 0, 0, 2.88
AFLfast,pcre2test,8,79764164, 0, 0, 3.00
AFLfast,pcre2test,8,79769233, 0, 0, 3.11
AFLfast,pcre2test,8,79774387, 0, 0, 3.23
AFLfast,pcre2test,8,79779648, 0, 0, 3.19
AFLfast,pcre2test,8,79784806, 0, 0, 3.28
AFLfast,pcre2test,8,79790099, 0, 0, 3.13
AFLfast,pcre2test,8,79795009, 0, 0, 3.21
AFLfast,pcre2test,8,79800163, 0, 0, 3.21
AFLfast,pcre2test,8,79805650, 0, 0, 3.20
AFLfast,pcre2test,8,79810479, 0, 0, 3.27
AFLfast,pcre2test,8,79815546, 0, 0, 3.67
AFLfast,pcre2test,8,79820594, 0, 0, 4.12
AFLfast,pcre2test,8,79825712, 0, 0, 4.47
AFLfast,pcre2test,8,79834555, 0, 0, 0.20
AFLfast,pcre2test,8,79839653, 0, 0, 4.38
AFLfast,pcre2test,8,79844925, 0, 0, 4.46
AFLfast,pcre2test,8,79849974, 0, 0, 4.24
AFLfast,pcre2test,8,79855099, 0, 0, 4.38
AFLfast,pcre2test,8,79860573, 0, 0, 4.18
AFLfast,pcre2test,8,79865434, 0, 0, 4.14
AFLfast,pcre2test,8,79870521, 0, 0, 4.06
AFLfast,pcre2test,8,79875627, 0, 0, 3.95
AFLfast,pcre2test,8,79880869, 0, 0, 4.03
AFLfast,pcre2test,8,79886082, 0, 0, 4.01
AFLfast,pcre2test,8,79891011, 0, 0, 4.34
AFLfast,pcre2test,8,79896197, 0, 0, 4.80
AFLfast,pcre2test,8,79901450, 0, 0, 4.66
AFLfast,pcre2test,8,79906340, 0, 0, 4.64
AFLfast,pcre2test,8,79911604, 0, 0, 4.16
AFLfast,pcre2test,8,79921801, 0, 0, 3.82
AFLfast,pcre2test,8,79926980, 0, 0, 4.11
AFLfast,pcre2test,8,79932215, 0, 0, 4.22
AFLfast,pcre2test,8,79937810, 0, 0, 4.24
AFLfast,pcre2test,8,79965958, 0, 0, 4.14
AFLfast,pcre2test,8,79971009, 0, 0, 4.72
AFLfast,pcre2test,8,79976208, 0, 0, 4.60
AFLfast,pcre2test,8,79981316, 0, 0, 4.29
AFLfast,pcre2test,8,79986582, 0, 0, 4.19
AFLfast,pcre2test,8,79991723, 0, 0, 4.26
AFLfast,pcre2test,8,79997056, 0, 0, 4.29
AFLfast,pcre2test,8,80002262, 0, 0, 4.21
AFLfast,pcre2test,8,80007102, 0, 0, 4.42
AFLfast,pcre2test,8,80012438, 0, 0, 4.44
AFLfast,pcre2test,8,80017550, 0, 0, 4.76
AFLfast,pcre2test,8,80022846, 0, 0, 4.51
AFLfast,pcre2test,8,80028174, 0, 0, 4.49
AFLfast,pcre2test,8,80033153, 0, 0, 4.68
AFLfast,pcre2test,8,80038326, 0, 0, 4.43
AFLfast,pcre2test,8,80043168, 0, 0, 4.44
AFLfast,pcre2test,8,80048453, 0, 0, 4.49
AFLfast,pcre2test,8,80058861, 0, 0, 4.29
AFLfast,pcre2test,8,80064058, 0, 0, 4.48
AFLfast,pcre2test,8,80069077, 0, 0, 4.93
AFLfast,pcre2test,8,80074326, 0, 0, 4.76
AFLfast,pcre2test,8,80079834, 0, 0, 4.51
AFLfast,pcre2test,8,80085008, 0, 0, 4.68
AFLfast,pcre2test,8,80089834, 0, 0, 4.46
AFLfast,pcre2test,8,80094958, 0, 0, 4.43
AFLfast,pcre2test,8,80100240, 0, 0, 4.13
AFLfast,pcre2test,8,80105316, 0, 0, 4.30
AFLfast,pcre2test,8,80110830, 0, 0, 4.30
AFLfast,pcre2test,8,80115796, 0, 0, 4.14
AFLfast,pcre2test,8,80121027, 0, 0, 4.27
AFLfast,pcre2test,8,80125989, 0, 0, 3.99
AFLfast,pcre2test,8,80131128, 0, 0, 4.08
AFLfast,pcre2test,8,80136496, 0, 0, 4.22
AFLfast,pcre2test,8,80141735, 0, 0, 4.27
AFLfast,pcre2test,8,80146574, 0, 0, 4.28
AFLfast,pcre2test,8,80151601, 0, 0, 4.46
AFLfast,pcre2test,8,80157046, 0, 0, 4.44
AFLfast,pcre2test,8,80161907, 0, 0, 4.68
AFLfast,pcre2test,8,80167108, 0, 0, 4.51
AFLfast,pcre2test,8,80172364, 0, 0, 4.18
AFLfast,pcre2test,8,80181229, 0, 0, 4.02
AFLfast,pcre2test,8,80186234, 0, 0, 4.31
AFLfast,pcre2test,8,80191661, 0, 0, 4.40
AFLfast,pcre2test,8,80196826, 0, 0, 4.33
AFLfast,pcre2test,8,80201860, 0, 0, 4.26
AFLfast,pcre2test,8,80207136, 0, 0, 4.35
AFLfast,pcre2test,8,80212278, 0, 0, 4.33
AFLfast,pcre2test,8,80217282, 0, 0, 4.54
AFLfast,pcre2test,8,80222526, 0, 0, 4.26
AFLfast,pcre2test,8,80227657, 0, 0, 4.52
AFLfast,pcre2test,8,80232735, 0, 0, 4.30
AFLfast,pcre2test,8,80237888, 0, 0, 4.29
AFLfast,pcre2test,8,80242980, 0, 0, 4.40
AFLfast,pcre2test,8,80247992, 0, 0, 4.35
AFLfast,pcre2test,8,80253011, 0, 0, 0.21
AFLfast,pcre2test,8,80258118, 0, 0, 4.36
AFLfast,pcre2test,8,80263274, 0, 0, 4.14
AFLfast,pcre2test,8,80268486, 0, 0, 4.08
AFLfast,pcre2test,8,80273397, 0, 0, 4.10
AFLfast,pcre2test,8,80278764, 0, 0, 4.29
AFLfast,pcre2test,8,80283559, 0, 0, 4.33
AFLfast,pcre2test,8,80288837, 0, 0, 4.33
AFLfast,pcre2test,8,80294100, 0, 0, 4.38
AFLfast,pcre2test,8,80299465, 0, 0, 4.36
AFLfast,pcre2test,8,80304902, 0, 0, 4.43
AFLfast,pcre2test,8,80310122, 0, 0, 4.53
AFLfast,pcre2test,8,80315335, 0, 0, 4.37
AFLfast,pcre2test,8,80320241, 0, 0, 4.30
AFLfast,pcre2test,8,80332942, 0, 0, 3.99
AFLfast,pcre2test,8,80337795, 0, 0, 5.55
AFLfast,pcre2test,8,80343026, 0, 0, 4.51
AFLfast,pcre2test,8,80348015, 0, 0, 4.06
AFLfast,pcre2test,8,80353259, 0, 0, 4.26
AFLfast,pcre2test,8,80363008, 0, 0, 4.22
AFLfast,pcre2test,8,80372588, 0, 0, 4.20
AFLfast,pcre2test,8,80377646, 0, 0, 4.18
AFLfast,pcre2test,8,80383002, 0, 0, 4.08
AFLfast,pcre2test,8,80387893, 0, 0, 3.96
AFLfast,pcre2test,8,80393422, 0, 0, 3.69
AFLfast,pcre2test,8,80398614, 0, 0, 3.55
AFLfast,pcre2test,8,80403830, 0, 0, 3.48
AFLfast,pcre2test,8,80409006, 0, 0, 3.49
AFLfast,pcre2test,8,80414170, 0, 0, 3.49
AFLfast,pcre2test,8,80432399, 0, 0, 3.35
AFLfast,pcre2test,8,80437637, 0, 0, 3.55
AFLfast,pcre2test,8,80442724, 0, 0, 3.53
AFLfast,pcre2test,8,80448002, 0, 0, 3.49
AFLfast,pcre2test,8,80453635, 0, 0, 3.34
AFLfast,pcre2test,8,80458876, 0, 0, 3.88
AFLfast,pcre2test,8,80464183, 0, 0, 4.06
AFLfast,pcre2test,8,80469226, 0, 0, 4.23
AFLfast,pcre2test,8,80474744, 0, 0, 4.21
AFLfast,pcre2test,8,80479854, 0, 0, 4.20
AFLfast,pcre2test,8,80484999, 0, 0, 4.14
AFLfast,pcre2test,8,80490198, 0, 0, 4.01
AFLfast,pcre2test,8,80495278, 0, 0, 4.27
AFLfast,pcre2test,8,80500156, 0, 0, 4.36
AFLfast,pcre2test,8,80505663, 0, 0, 4.00
AFLfast,pcre2test,8,80510633, 0, 0, 4.11
AFLfast,pcre2test,8,80516011, 0, 0, 4.09
AFLfast,pcre2test,8,80521014, 0, 0, 4.19
AFLfast,pcre2test,8,80541588, 0, 0, 4.06
AFLfast,pcre2test,8,80554484, 0, 0, 4.13
AFLfast,pcre2test,8,80559882, 0, 0, 4.27
AFLfast,pcre2test,8,80579429, 0, 0, 4.16
AFLfast,pcre2test,8,80584334, 0, 0, 3.92
AFLfast,pcre2test,8,80589288, 0, 0, 4.27
AFLfast,pcre2test,8,80609252, 0, 0, 4.21
AFLfast,pcre2test,8,80614283, 0, 0, 4.33
AFLfast,pcre2test,8,80619417, 0, 0, 4.15
AFLfast,pcre2test,8,80624698, 0, 0, 4.21
AFLfast,pcre2test,8,80629738, 0, 0, 4.25
AFLfast,pcre2test,8,80634855, 0, 0, 4.37
AFLfast,pcre2test,8,80639906, 0, 0, 4.26
AFLfast,pcre2test,8,80645070, 0, 0, 4.54
AFLfast,pcre2test,8,80650072, 0, 0, 4.43
AFLfast,pcre2test,8,80655281, 0, 0, 4.44
AFLfast,pcre2test,8,80660432, 0, 0, 4.50
AFLfast,pcre2test,8,80665846, 0, 0, 4.32
AFLfast,pcre2test,8,80670892, 0, 0, 4.24
AFLfast,pcre2test,8,80675784, 0, 0, 4.29
AFLfast,pcre2test,8,80680868, 0, 0, 4.15
AFLfast,pcre2test,8,80686002, 0, 0, 4.33
AFLfast,pcre2test,8,80691098, 0, 0, 4.40
AFLfast,pcre2test,8,80696414, 0, 0, 4.27
AFLfast,pcre2test,8,80701272, 0, 0, 4.27
AFLfast,pcre2test,8,80706293, 0, 0, 4.43
AFLfast,pcre2test,8,80711490, 0, 0, 4.45
AFLfast,pcre2test,8,80716555, 0, 0, 4.30
AFLfast,pcre2test,8,80721619, 0, 0, 4.16
AFLfast,pcre2test,8,80726785, 0, 0, 4.22
AFLfast,pcre2test,8,80732197, 0, 0, 4.36
AFLfast,pcre2test,8,80737386, 0, 0, 4.59
AFLfast,pcre2test,8,80742614, 0, 0, 4.45
AFLfast,pcre2test,8,80747815, 0, 0, 4.31
AFLfast,pcre2test,8,80753026, 0, 0, 4.36
AFLfast,pcre2test,8,80758346, 0, 0, 4.12
AFLfast,pcre2test,8,80763562, 0, 0, 4.17
AFLfast,pcre2test,8,80768827, 0, 0, 4.00
AFLfast,pcre2test,8,80773936, 0, 0, 4.28
AFLfast,pcre2test,8,80779174, 0, 0, 4.28
AFLfast,pcre2test,8,80784412, 0, 0, 3.97
AFLfast,pcre2test,8,80789571, 0, 0, 3.98
AFLfast,pcre2test,8,80794428, 0, 0, 4.35
AFLfast,pcre2test,8,80799717, 0, 0, 4.34
AFLfast,pcre2test,8,80805122, 0, 0, 4.17
AFLfast,pcre2test,8,80810141, 0, 0, 4.10
AFLfast,pcre2test,8,80815347, 0, 0, 4.22
AFLfast,pcre2test,8,80820526, 0, 0, 4.15
AFLfast,pcre2test,8,80825902, 0, 0, 4.26
AFLfast,pcre2test,8,80830851, 0, 0, 4.24
AFLfast,pcre2test,8,80836133, 0, 0, 4.05
AFLfast,pcre2test,8,80840930, 0, 0, 3.96
AFLfast,pcre2test,8,80846083, 0, 0, 4.03
AFLfast,pcre2test,8,80851670, 0, 0, 4.09
AFLfast,pcre2test,8,80856877, 0, 0, 3.80
AFLfast,pcre2test,8,80862113, 0, 0, 3.92
AFLfast,pcre2test,8,80867161, 0, 0, 3.94
AFLfast,pcre2test,8,80872291, 0, 0, 4.31
AFLfast,pcre2test,8,80877470, 0, 0, 4.34
AFLfast,pcre2test,8,80882472, 0, 0, 4.30
AFLfast,pcre2test,8,80887569, 0, 0, 4.29
AFLfast,pcre2test,8,80918137, 0, 0, 3.95
AFLfast,pcre2test,8,80923134, 0, 0, 4.34
AFLfast,pcre2test,8,80928389, 0, 0, 4.17
AFLfast,pcre2test,8,80933539, 0, 0, 4.18
AFLfast,pcre2test,8,80938480, 0, 0, 4.24
AFLfast,pcre2test,8,80943790, 0, 0, 4.35
AFLfast,pcre2test,8,80948714, 0, 0, 4.26
AFLfast,pcre2test,8,80953863, 0, 0, 4.25
AFLfast,pcre2test,8,80959308, 0, 0, 4.13
AFLfast,pcre2test,8,80964686, 0, 0, 4.26
AFLfast,pcre2test,8,80969902, 0, 0, 4.46
AFLfast,pcre2test,8,80975106, 0, 0, 4.48
AFLfast,pcre2test,8,80980208, 0, 0, 4.59
AFLfast,pcre2test,8,80985599, 0, 0, 4.53
AFLfast,pcre2test,8,80990790, 0, 0, 4.24
AFLfast,pcre2test,8,80995891, 0, 0, 4.27
AFLfast,pcre2test,8,81001130, 0, 0, 4.29
AFLfast,pcre2test,8,81006375, 0, 0, 4.19
AFLfast,pcre2test,8,81011473, 0, 0, 4.03
AFLfast,pcre2test,8,81016360, 0, 0, 3.91
AFLfast,pcre2test,8,81021384, 0, 0, 4.00
AFLfast,pcre2test,8,81026643, 0, 0, 4.14
AFLfast,pcre2test,8,81032030, 0, 0, 4.25
AFLfast,pcre2test,8,81036979, 0, 0, 4.33
AFLfast,pcre2test,8,81042015, 0, 0, 4.14
AFLfast,pcre2test,8,81047285, 0, 0, 4.15
AFLfast,pcre2test,8,81052497, 0, 0, 4.08
AFLfast,pcre2test,8,81057710, 0, 0, 4.25
AFLfast,pcre2test,8,81062948, 0, 0, 4.35
AFLfast,pcre2test,8,81067956, 0, 0, 4.24
AFLfast,pcre2test,8,81073284, 0, 0, 4.38
