alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,1624023877, 0, 0, 24.78
AFLfast,pngtest,10,1624023887, 0, 0, 24.83
AFLfast,pngtest,10,1624023892, 0, 0, 24.73
AFLfast,pngtest,10,1624023908, 0, 0, 25.82
AFLfast,pngtest,10,1624023918, 0, 0, 25.21
AFLfast,pngtest,10,1624023928, 0, 0, 25.46
AFLfast,pngtest,10,1624023949, 0, 0, 24.96
AFLfast,pngtest,10,1624023964, 0, 0, 25.30
AFLfast,pngtest,10,1624023980, 0, 0, 24.06
AFLfast,pngtest,10,1624024006, 0, 0, 24.75
AFLfast,pngtest,10,1624024026, 0, 0, 24.91
AFLfast,pngtest,10,1624024047, 0, 0, 24.18
AFLfast,pngtest,10,1624024062, 0, 0, 24.96
AFLfast,pngtest,10,1624024073, 0, 0, 24.03
AFLfast,pngtest,10,1624024088, 0, 0, 24.72
AFLfast,pngtest,10,1624024104, 0, 0, 25.76
AFLfast,pngtest,10,1624024114, 0, 0, 24.42
AFLfast,pngtest,10,1624024125, 0, 0, 25.40
AFLfast,pngtest,10,1624024135, 0, 0, 24.42
AFLfast,pngtest,10,1624024150, 0, 0, 24.61
AFLfast,pngtest,10,1624024155, 0, 0, 24.57
AFLfast,pngtest,10,1624024166, 0, 0, 25.13
AFLfast,pngtest,10,1624024192, 0, 0, 24.73
AFLfast,pngtest,10,1624024213, 0, 0, 23.81
AFLfast,pngtest,10,1624024233, 0, 0, 24.95
AFLfast,pngtest,10,1624024254, 0, 0, 21.74
AFLfast,pngtest,10,1624024270, 0, 0, 24.81
AFLfast,pngtest,10,1624024290, 0, 0, 26.14
AFLfast,pngtest,10,1624024306, 0, 0, 24.31
AFLfast,pngtest,10,1624024337, 0, 0, 22.38
AFLfast,pngtest,10,1624024348, 0, 0, 25.56
AFLfast,pngtest,10,1624024363, 0, 0, 25.10
AFLfast,pngtest,10,1624024374, 0, 0, 25.89
AFLfast,pngtest,10,1624024384, 0, 0, 24.11
AFLfast,pngtest,10,1624024394, 0, 0, 23.76
AFLfast,pngtest,10,1624024404, 0, 0, 24.79
AFLfast,pngtest,10,1624024415, 0, 0, 26.23
AFLfast,pngtest,10,1624024440, 0, 0, 23.39
AFLfast,pngtest,10,1624024471, 0, 0, 24.60
AFLfast,pngtest,10,1624024482, 0, 0, 24.09
AFLfast,pngtest,10,1624024502, 0, 0, 23.41
AFLfast,pngtest,10,1624024523, 0, 0, 25.03
AFLfast,pngtest,10,1624024538, 0, 0, 24.99
AFLfast,pngtest,10,1624024554, 0, 0, 22.01
AFLfast,pngtest,10,1624024569, 0, 0, 21.76
AFLfast,pngtest,10,1624024585, 0, 0, 22.33
AFLfast,pngtest,10,1624024600, 0, 0, 24.01
AFLfast,pngtest,10,1624024620, 0, 0, 25.06
AFLfast,pngtest,10,1624024636, 0, 0, 25.38
AFLfast,pngtest,10,1624024661, 0, 0, 25.03
AFLfast,pngtest,10,1624024672, 0, 0, 25.90
AFLfast,pngtest,10,1624024687, 0, 0, 24.53
AFLfast,pngtest,10,1624024702, 0, 0, 25.51
AFLfast,pngtest,10,1624024738, 0, 0, 24.33
AFLfast,pngtest,10,1624024774, 0, 0, 25.32
AFLfast,pngtest,10,1624024805, 0, 0, 24.81
AFLfast,pngtest,10,1624024871, 0, 0, 20.39
AFLfast,pngtest,10,1624024892, 0, 0, 25.44
AFLfast,pngtest,10,1624024907, 0, 0, 26.62
AFLfast,pngtest,10,1624024913, 0, 0, 25.80
AFLfast,pngtest,10,1624024943, 0, 0, 24.48
AFLfast,pngtest,10,1624024954, 0, 0, 25.76
AFLfast,pngtest,10,1624025000, 0, 0, 25.65
AFLfast,pngtest,10,1624025010, 0, 0, 25.36
AFLfast,pngtest,10,1624025020, 0, 0, 25.91
AFLfast,pngtest,10,1624025031, 0, 0, 25.72
AFLfast,pngtest,10,1624025041, 0, 0, 25.17
AFLfast,pngtest,10,1624025143, 0, 0, 27.08
AFLfast,pngtest,10,1624025194, 0, 0, 25.74
AFLfast,pngtest,10,1624025323, 0, 0, 23.42
AFLfast,pngtest,10,1624025499, 0, 0, 21.76
AFLfast,pngtest,10,1624025638, 0, 0, 24.86
AFLfast,pngtest,10,1624025663, 0, 0, 25.56
AFLfast,pngtest,10,1624025838, 0, 0, 26.59
AFLfast,pngtest,10,1624025854, 0, 0, 26.26
AFLfast,pngtest,10,1624026045, 0, 0, 24.80
AFLfast,pngtest,10,1624026096, 0, 0, 24.94
AFLfast,pngtest,10,1624026117, 0, 0, 23.63
AFLfast,pngtest,10,1624026143, 0, 0, 24.96
AFLfast,pngtest,10,1624026184, 0, 0, 25.96
AFLfast,pngtest,10,1624026189, 0, 0, 26.07
AFLfast,pngtest,10,1624026204, 0, 0, 25.87
AFLfast,pngtest,10,1624026209, 0, 0, 26.82
AFLfast,pngtest,10,1624026224, 0, 0, 26.35
AFLfast,pngtest,10,1624026240, 0, 0, 26.05
AFLfast,pngtest,10,1624026250, 0, 0, 25.52
AFLfast,pngtest,10,1624026271, 0, 0, 25.69
AFLfast,pngtest,10,1624026281, 0, 0, 25.23
AFLfast,pngtest,10,1624026296, 0, 0, 25.65
AFLfast,pngtest,10,1624026301, 0, 0, 25.54
AFLfast,pngtest,10,1624026307, 0, 0, 26.11
AFLfast,pngtest,10,1624026312, 0, 0, 25.64
AFLfast,pngtest,10,1624026317, 0, 0, 25.39
AFLfast,pngtest,10,1624026322, 0, 0, 25.02
AFLfast,pngtest,10,1624026343, 0, 0, 25.29
AFLfast,pngtest,10,1624026348, 0, 0, 25.06
AFLfast,pngtest,10,1624026358, 0, 0, 24.65
AFLfast,pngtest,10,1624026373, 0, 0, 22.46
AFLfast,pngtest,10,1624026394, 0, 0, 22.33
AFLfast,pngtest,10,1624026409, 0, 0, 23.21
AFLfast,pngtest,10,1624026420, 0, 0, 25.48
AFLfast,pngtest,10,1624026435, 0, 0, 25.14
AFLfast,pngtest,10,1624026456, 0, 0, 23.82
AFLfast,pngtest,10,1624026471, 0, 0, 24.96
AFLfast,pngtest,10,1624026481, 0, 0, 23.47
AFLfast,pngtest,10,1624026496, 0, 0, 23.82
AFLfast,pngtest,10,1624026512, 0, 0, 22.88
AFLfast,pngtest,10,1624026527, 0, 0, 24.79
AFLfast,pngtest,10,1624026558, 0, 0, 22.97
AFLfast,pngtest,10,1624026589, 0, 0, 23.90
AFLfast,pngtest,10,1624026614, 0, 0, 23.74
AFLfast,pngtest,10,1624026635, 0, 0, 22.63
AFLfast,pngtest,10,1624026655, 0, 0, 24.34
AFLfast,pngtest,10,1624026686, 0, 0, 23.03
AFLfast,pngtest,10,1624026696, 0, 0, 21.84
AFLfast,pngtest,10,1624026722, 0, 0, 22.86
AFLfast,pngtest,10,1624026732, 0, 0, 25.63
AFLfast,pngtest,10,1624026743, 0, 0, 17.26
AFLfast,pngtest,10,1624026763, 0, 0, 25.46
AFLfast,pngtest,10,1624026778, 0, 0, 23.91
AFLfast,pngtest,10,1624026798, 0, 0, 28.00
AFLfast,pngtest,10,1624026808, 0, 0, 25.96
AFLfast,pngtest,10,1624026819, 0, 0, 25.01
AFLfast,pngtest,10,1624026829, 0, 0, 24.67
AFLfast,pngtest,10,1624026844, 0, 0, 24.17
AFLfast,pngtest,10,1624026860, 0, 0, 24.94
AFLfast,pngtest,10,1624026880, 0, 0, 25.24
AFLfast,pngtest,10,1624026891, 0, 0, 24.95
AFLfast,pngtest,10,1624026901, 0, 0, 24.86
AFLfast,pngtest,10,1624026927, 0, 0, 22.55
AFLfast,pngtest,10,1624026953, 0, 0, 23.88
AFLfast,pngtest,10,1624026973, 0, 0, 24.03
AFLfast,pngtest,10,1624026989, 0, 0, 25.81
AFLfast,pngtest,10,1624026999, 0, 0, 24.79
AFLfast,pngtest,10,1624027014, 0, 0, 24.28
AFLfast,pngtest,10,1624027030, 0, 0, 22.79
AFLfast,pngtest,10,1624027041, 0, 0, 21.73
AFLfast,pngtest,10,1624027061, 0, 0, 25.04
AFLfast,pngtest,10,1624027071, 0, 0, 24.67
AFLfast,pngtest,10,1624027082, 0, 0, 23.87
AFLfast,pngtest,10,1624027107, 0, 0, 24.43
AFLfast,pngtest,10,1624027118, 0, 0, 25.08
AFLfast,pngtest,10,1624027138, 0, 0, 25.08
AFLfast,pngtest,10,1624027159, 0, 0, 24.63
AFLfast,pngtest,10,1624027174, 0, 0, 25.70
AFLfast,pngtest,10,1624027185, 0, 0, 24.28
AFLfast,pngtest,10,1624027210, 0, 0, 25.09
AFLfast,pngtest,10,1624027221, 0, 0, 24.23
AFLfast,pngtest,10,1624027236, 0, 0, 25.25
AFLfast,pngtest,10,1624027251, 0, 0, 24.53
AFLfast,pngtest,10,1624027266, 0, 0, 25.59
AFLfast,pngtest,10,1624027282, 0, 0, 25.71
AFLfast,pngtest,10,1624027287, 0, 0, 24.82
AFLfast,pngtest,10,1624027303, 0, 0, 26.07
AFLfast,pngtest,10,1624027318, 0, 0, 25.24
AFLfast,pngtest,10,1624027349, 0, 0, 24.19
AFLfast,pngtest,10,1624027365, 0, 0, 25.33
AFLfast,pngtest,10,1624027380, 0, 0, 25.28
AFLfast,pngtest,10,1624027401, 0, 0, 24.99
AFLfast,pngtest,10,1624027416, 0, 0, 25.09
AFLfast,pngtest,10,1624027427, 0, 0, 24.87
AFLfast,pngtest,10,1624027442, 0, 0, 24.19
AFLfast,pngtest,10,1624027447, 0, 0, 24.21
AFLfast,pngtest,10,1624027473, 0, 0, 14.73
AFLfast,pngtest,10,1624027488, 0, 0, 25.11
AFLfast,pngtest,10,1624027508, 0, 0, 25.19
AFLfast,pngtest,10,1624027529, 0, 0, 24.90
AFLfast,pngtest,10,1624027534, 0, 0, 24.39
AFLfast,pngtest,10,1624027560, 0, 0, 25.76
AFLfast,pngtest,10,1624027565, 0, 0, 24.43
AFLfast,pngtest,10,1624027580, 0, 0, 24.06
AFLfast,pngtest,10,1624027622, 0, 0, 24.95
AFLfast,pngtest,10,1624027647, 0, 0, 25.53
AFLfast,pngtest,10,1624027689, 0, 0, 24.31
AFLfast,pngtest,10,1624027761, 0, 0, 25.06
AFLfast,pngtest,10,1624027833, 0, 0, 24.92
AFLfast,pngtest,10,1624027848, 0, 0, 26.03
AFLfast,pngtest,10,1624027859, 0, 0, 26.23
AFLfast,pngtest,10,1624027869, 0, 0, 24.94
AFLfast,pngtest,10,1624028321, 0, 0, 25.76
AFLfast,pngtest,10,1624028352, 0, 0, 25.30
AFLfast,pngtest,10,1624028368, 0, 0, 23.00
AFLfast,pngtest,10,1624028399, 0, 0, 25.68
AFLfast,pngtest,10,1624028409, 0, 0, 25.33
AFLfast,pngtest,10,1624028460, 0, 0, 26.15
AFLfast,pngtest,10,1624028476, 0, 0, 26.13
AFLfast,pngtest,10,1624028486, 0, 0, 25.44
AFLfast,pngtest,10,1624028496, 0, 0, 25.94
AFLfast,pngtest,10,1624028537, 0, 0, 25.06
AFLfast,pngtest,10,1624028599, 0, 0, 23.21
AFLfast,pngtest,10,1624028696, 0, 0, 22.24
AFLfast,pngtest,10,1624028752, 0, 0, 25.26
AFLfast,pngtest,10,1624028901, 0, 0, 24.42
AFLfast,pngtest,10,1624028988, 0, 0, 26.03
AFLfast,pngtest,10,1624029029, 0, 0, 25.22
AFLfast,pngtest,10,1624029050, 0, 0, 24.70
AFLfast,pngtest,10,1624029080, 0, 0, 23.52
AFLfast,pngtest,10,1624029111, 0, 0, 25.96
AFLfast,pngtest,10,1624029121, 0, 0, 25.70
AFLfast,pngtest,10,1624029142, 0, 0, 24.26
AFLfast,pngtest,10,1624029147, 0, 0, 25.01
AFLfast,pngtest,10,1624029163, 0, 0, 26.05
AFLfast,pngtest,10,1624029189, 0, 0, 26.13
AFLfast,pngtest,10,1624029204, 0, 0, 24.28
AFLfast,pngtest,10,1624029209, 0, 0, 24.97
AFLfast,pngtest,10,1624029219, 0, 0, 24.74
AFLfast,pngtest,10,1624029245, 0, 0, 23.29
AFLfast,pngtest,10,1624029266, 0, 0, 23.95
AFLfast,pngtest,10,1624029276, 0, 0, 23.90
AFLfast,pngtest,10,1624029297, 0, 0, 25.58
AFLfast,pngtest,10,1624029307, 0, 0, 25.50
AFLfast,pngtest,10,1624029323, 0, 0, 25.04
AFLfast,pngtest,10,1624029343, 0, 0, 25.84
AFLfast,pngtest,10,1624029353, 0, 0, 25.12
AFLfast,pngtest,10,1624029374, 0, 0, 25.85
AFLfast,pngtest,10,1624029389, 0, 0, 25.24
AFLfast,pngtest,10,1624029394, 0, 0, 26.28
AFLfast,pngtest,10,1624029399, 0, 0, 26.07
AFLfast,pngtest,10,1624029405, 0, 0, 25.49
AFLfast,pngtest,10,1624029415, 0, 0, 26.15
AFLfast,pngtest,10,1624029420, 0, 0, 24.48
AFLfast,pngtest,10,1624029450, 0, 0, 25.40
AFLfast,pngtest,10,1624029461, 0, 0, 25.29
AFLfast,pngtest,10,1624029471, 0, 0, 24.61
AFLfast,pngtest,10,1624029481, 0, 0, 24.97
AFLfast,pngtest,10,1624029491, 0, 0, 25.45
AFLfast,pngtest,10,1624029507, 0, 0, 25.36
AFLfast,pngtest,10,1624029517, 0, 0, 24.67
AFLfast,pngtest,10,1624029528, 0, 0, 24.59
AFLfast,pngtest,10,1624029538, 0, 0, 24.79
AFLfast,pngtest,10,1624029548, 0, 0, 25.45
AFLfast,pngtest,10,1624029558, 0, 0, 24.85
AFLfast,pngtest,10,1624029569, 0, 0, 24.67
AFLfast,pngtest,10,1624029584, 0, 0, 24.75
AFLfast,pngtest,10,1624029615, 0, 0, 25.20
AFLfast,pngtest,10,1624029625, 0, 0, 24.48
AFLfast,pngtest,10,1624029651, 0, 0, 22.83
AFLfast,pngtest,10,1624029671, 0, 0, 23.73
AFLfast,pngtest,10,1624029692, 0, 0, 24.14
AFLfast,pngtest,10,1624029702, 0, 0, 3.80
AFLfast,pngtest,10,1624029718, 0, 0, 24.32
AFLfast,pngtest,10,1624029733, 0, 0, 24.60
AFLfast,pngtest,10,1624029764, 0, 0, 25.15
AFLfast,pngtest,10,1624029805, 0, 0, 24.06
AFLfast,pngtest,10,1624029836, 0, 0, 24.95
AFLfast,pngtest,10,1624029856, 0, 0, 25.61
AFLfast,pngtest,10,1624029872, 0, 0, 24.77
AFLfast,pngtest,10,1624029892, 0, 0, 24.37
AFLfast,pngtest,10,1624029903, 0, 0, 23.81
AFLfast,pngtest,10,1624029923, 0, 0, 24.23
AFLfast,pngtest,10,1624029944, 0, 0, 25.29
AFLfast,pngtest,10,1624029959, 0, 0, 25.62
AFLfast,pngtest,10,1624029980, 0, 0, 25.09
AFLfast,pngtest,10,1624029995, 0, 0, 24.82
AFLfast,pngtest,10,1624030005, 0, 0, 25.14
AFLfast,pngtest,10,1624030015, 0, 0, 22.66
AFLfast,pngtest,10,1624030025, 0, 0, 23.81
AFLfast,pngtest,10,1624030036, 0, 0, 26.34
AFLfast,pngtest,10,1624030067, 0, 0, 24.66
AFLfast,pngtest,10,1624030077, 0, 0, 24.40
AFLfast,pngtest,10,1624030093, 0, 0, 24.47
AFLfast,pngtest,10,1624030108, 0, 0, 23.80
AFLfast,pngtest,10,1624030129, 0, 0, 24.88
AFLfast,pngtest,10,1624030144, 0, 0, 24.18
AFLfast,pngtest,10,1624030170, 0, 0, 24.64
AFLfast,pngtest,10,1624030186, 0, 0, 24.94
AFLfast,pngtest,10,1624030196, 0, 0, 25.13
AFLfast,pngtest,10,1624030206, 0, 0, 25.68
AFLfast,pngtest,10,1624030222, 0, 0, 24.59
AFLfast,pngtest,10,1624030237, 0, 0, 24.39
AFLfast,pngtest,10,1624030257, 0, 0, 23.81
AFLfast,pngtest,10,1624030288, 0, 0, 24.86
AFLfast,pngtest,10,1624030299, 0, 0, 23.87
AFLfast,pngtest,10,1624030314, 0, 0, 24.65
AFLfast,pngtest,10,1624030319, 0, 0, 25.50
AFLfast,pngtest,10,1624030329, 0, 0, 24.65
AFLfast,pngtest,10,1624030339, 0, 0, 24.14
AFLfast,pngtest,10,1624030360, 0, 0, 23.64
AFLfast,pngtest,10,1624030381, 0, 0, 25.30
AFLfast,pngtest,10,1624030401, 0, 0, 25.49
AFLfast,pngtest,10,1624030417, 0, 0, 24.87
AFLfast,pngtest,10,1624030422, 0, 0, 25.54
AFLfast,pngtest,10,1624030442, 0, 0, 25.86
AFLfast,pngtest,10,1624030458, 0, 0, 23.31
AFLfast,pngtest,10,1624030473, 0, 0, 23.43
AFLfast,pngtest,10,1624030510, 0, 0, 24.62
AFLfast,pngtest,10,1624030536, 0, 0, 23.46
AFLfast,pngtest,10,1624030562, 0, 0, 22.11
AFLfast,pngtest,10,1624030588, 0, 0, 22.26
AFLfast,pngtest,10,1624030603, 0, 0, 21.39
AFLfast,pngtest,10,1624030634, 0, 0, 23.98
AFLfast,pngtest,10,1624030649, 0, 0, 23.02
AFLfast,pngtest,10,1624030670, 0, 0, 24.51
AFLfast,pngtest,10,1624030690, 0, 0, 23.64
AFLfast,pngtest,10,1624030716, 0, 0, 24.85
AFLfast,pngtest,10,1624030732, 0, 0, 24.87
AFLfast,pngtest,10,1624030747, 0, 0, 25.43
AFLfast,pngtest,10,1624030768, 0, 0, 25.26
AFLfast,pngtest,10,1624030783, 0, 0, 24.23
AFLfast,pngtest,10,1624030809, 0, 0, 20.68
AFLfast,pngtest,10,1624030830, 0, 0, 21.55
AFLfast,pngtest,10,1624030866, 0, 0, 23.11
AFLfast,pngtest,10,1624030892, 0, 0, 24.02
AFLfast,pngtest,10,1624030939, 0, 0, 22.95
AFLfast,pngtest,10,1624030950, 0, 0, 23.57
AFLfast,pngtest,10,1624030960, 0, 0, 24.43
AFLfast,pngtest,10,1624030981, 0, 0, 22.11
AFLfast,pngtest,10,1624031022, 0, 0, 24.51
AFLfast,pngtest,10,1624031037, 0, 0, 25.63
AFLfast,pngtest,10,1624031063, 0, 0, 25.08
AFLfast,pngtest,10,1624031119, 0, 0, 25.25
AFLfast,pngtest,10,1624031125, 0, 0, 25.74
AFLfast,pngtest,10,1624031145, 0, 0, 25.40
AFLfast,pngtest,10,1624031160, 0, 0, 24.76
AFLfast,pngtest,10,1624031176, 0, 0, 24.68
AFLfast,pngtest,10,1624031197, 0, 0, 24.71
AFLfast,pngtest,10,1624031237, 0, 0, 22.99
AFLfast,pngtest,10,1624031293, 0, 0, 24.76
AFLfast,pngtest,10,1624031386, 0, 0, 21.27
AFLfast,pngtest,10,1624031489, 0, 0, 24.88
AFLfast,pngtest,10,1624031509, 0, 0, 24.61
AFLfast,pngtest,10,1624031554, 0, 0, 26.47
AFLfast,pngtest,10,1624031601, 0, 0, 23.16
AFLfast,pngtest,10,1624031611, 0, 0, 24.77
AFLfast,pngtest,10,1624031925, 0, 0, 24.04
AFLfast,pngtest,10,1624031956, 0, 0, 23.17
AFLfast,pngtest,10,1624032465, 0, 0, 26.85
AFLfast,pngtest,10,1624032481, 0, 0, 25.29
AFLfast,pngtest,10,1624032948, 0, 0, 25.08
AFLfast,pngtest,10,1624032974, 0, 0, 24.83
AFLfast,pngtest,10,1624032979, 0, 0, 25.37
AFLfast,pngtest,10,1624032999, 0, 0, 25.40
AFLfast,pngtest,10,1624033010, 0, 0, 25.26
AFLfast,pngtest,10,1624033020, 0, 0, 24.80
AFLfast,pngtest,10,1624033051, 0, 0, 25.18
AFLfast,pngtest,10,1624033067, 0, 0, 25.98
AFLfast,pngtest,10,1624033087, 0, 0, 25.76
AFLfast,pngtest,10,1624033103, 0, 0, 24.96
AFLfast,pngtest,10,1624033108, 0, 0, 25.38
AFLfast,pngtest,10,1624033113, 0, 0, 25.50
AFLfast,pngtest,10,1624033118, 0, 0, 25.51
AFLfast,pngtest,10,1624033133, 0, 0, 23.82
AFLfast,pngtest,10,1624033138, 0, 0, 23.28
AFLfast,pngtest,10,1624033154, 0, 0, 24.68
AFLfast,pngtest,10,1624033164, 0, 0, 24.19
AFLfast,pngtest,10,1624033179, 0, 0, 24.36
AFLfast,pngtest,10,1624033189, 0, 0, 24.75
AFLfast,pngtest,10,1624033205, 0, 0, 24.90
AFLfast,pngtest,10,1624033215, 0, 0, 25.12
AFLfast,pngtest,10,1624033220, 0, 0, 25.29
AFLfast,pngtest,10,1624033240, 0, 0, 24.24
AFLfast,pngtest,10,1624033256, 0, 0, 22.51
AFLfast,pngtest,10,1624033281, 0, 0, 21.46
AFLfast,pngtest,10,1624033297, 0, 0, 21.59
AFLfast,pngtest,10,1624033307, 0, 0, 20.37
AFLfast,pngtest,10,1624033323, 0, 0, 20.99
AFLfast,pngtest,10,1624033338, 0, 0, 23.74
AFLfast,pngtest,10,1624033349, 0, 0, 24.35
AFLfast,pngtest,10,1624033380, 0, 0, 20.87
AFLfast,pngtest,10,1624033390, 0, 0, 20.65
AFLfast,pngtest,10,1624033421, 0, 0, 23.29
AFLfast,pngtest,10,1624033452, 0, 0, 23.98
AFLfast,pngtest,10,1624033472, 0, 0, 23.20
AFLfast,pngtest,10,1624033493, 0, 0, 23.88
AFLfast,pngtest,10,1624033518, 0, 0, 25.16
AFLfast,pngtest,10,1624033565, 0, 0, 24.48
AFLfast,pngtest,10,1624033570, 0, 0, 24.14
AFLfast,pngtest,10,1624033601, 0, 0, 24.71
AFLfast,pngtest,10,1624033622, 0, 0, 25.39
AFLfast,pngtest,10,1624033632, 0, 0, 24.65
AFLfast,pngtest,10,1624033658, 0, 0, 23.69
AFLfast,pngtest,10,1624033673, 0, 0, 24.93
AFLfast,pngtest,10,1624033684, 0, 0, 23.95
AFLfast,pngtest,10,1624033694, 0, 0, 24.23
AFLfast,pngtest,10,1624033715, 0, 0, 25.51
AFLfast,pngtest,10,1624033720, 0, 0, 25.00
AFLfast,pngtest,10,1624033735, 0, 0, 25.94
AFLfast,pngtest,10,1624033751, 0, 0, 23.00
AFLfast,pngtest,10,1624033771, 0, 0, 22.65
AFLfast,pngtest,10,1624033786, 0, 0, 23.87
AFLfast,pngtest,10,1624033807, 0, 0, 23.42
AFLfast,pngtest,10,1624033828, 0, 0, 24.12
AFLfast,pngtest,10,1624033843, 0, 0, 24.22
AFLfast,pngtest,10,1624033858, 0, 0, 26.55
AFLfast,pngtest,10,1624033874, 0, 0, 24.65
AFLfast,pngtest,10,1624033884, 0, 0, 24.62
AFLfast,pngtest,10,1624033894, 0, 0, 24.24
AFLfast,pngtest,10,1624033910, 0, 0, 24.74
AFLfast,pngtest,10,1624033926, 0, 0, 24.90
AFLfast,pngtest,10,1624033936, 0, 0, 25.61
AFLfast,pngtest,10,1624033951, 0, 0, 24.52
AFLfast,pngtest,10,1624033967, 0, 0, 24.45
AFLfast,pngtest,10,1624033993, 0, 0, 25.29
AFLfast,pngtest,10,1624034008, 0, 0, 23.78
AFLfast,pngtest,10,1624034028, 0, 0, 25.10
AFLfast,pngtest,10,1624034033, 0, 0, 24.18
AFLfast,pngtest,10,1624034044, 0, 0, 23.84
AFLfast,pngtest,10,1624034064, 0, 0, 24.64
AFLfast,pngtest,10,1624034084, 0, 0, 25.54
AFLfast,pngtest,10,1624034100, 0, 0, 24.62
AFLfast,pngtest,10,1624034110, 0, 0, 24.73
AFLfast,pngtest,10,1624034126, 0, 0, 25.33
AFLfast,pngtest,10,1624034146, 0, 0, 25.26
AFLfast,pngtest,10,1624034151, 0, 0, 25.00
AFLfast,pngtest,10,1624034172, 0, 0, 25.35
AFLfast,pngtest,10,1624034187, 0, 0, 24.96
AFLfast,pngtest,10,1624034208, 0, 0, 23.67
AFLfast,pngtest,10,1624034229, 0, 0, 24.49
AFLfast,pngtest,10,1624034260, 0, 0, 23.31
AFLfast,pngtest,10,1624034270, 0, 0, 17.30
AFLfast,pngtest,10,1624034333, 0, 0, 23.95
AFLfast,pngtest,10,1624034344, 0, 0, 24.43
AFLfast,pngtest,10,1624034375, 0, 0, 24.48
AFLfast,pngtest,10,1624034390, 0, 0, 23.89
AFLfast,pngtest,10,1624034405, 0, 0, 23.85
AFLfast,pngtest,10,1624034416, 0, 0, 25.16
AFLfast,pngtest,10,1624034431, 0, 0, 24.73
AFLfast,pngtest,10,1624034452, 0, 0, 25.12
AFLfast,pngtest,10,1624034462, 0, 0, 24.39
AFLfast,pngtest,10,1624034483, 0, 0, 22.54
AFLfast,pngtest,10,1624034503, 0, 0, 21.91
AFLfast,pngtest,10,1624034540, 0, 0, 21.04
AFLfast,pngtest,10,1624034576, 0, 0, 26.35
AFLfast,pngtest,10,1624034695, 0, 0, 25.33
AFLfast,pngtest,10,1624034731, 0, 0, 24.54
AFLfast,pngtest,10,1624034787, 0, 0, 25.27
AFLfast,pngtest,10,1624034808, 0, 0, 26.16
AFLfast,pngtest,10,1624034823, 0, 0, 25.38
AFLfast,pngtest,10,1624034838, 0, 0, 25.29
AFLfast,pngtest,10,1624034936, 0, 0, 25.19
AFLfast,pngtest,10,1624034956, 0, 0, 24.33
AFLfast,pngtest,10,1624034972, 0, 0, 24.86
AFLfast,pngtest,10,1624035008, 0, 0, 24.45
AFLfast,pngtest,10,1624035023, 0, 0, 24.84
AFLfast,pngtest,10,1624035043, 0, 0, 24.69
AFLfast,pngtest,10,1624035059, 0, 0, 25.27
AFLfast,pngtest,10,1624035069, 0, 0, 24.28
AFLfast,pngtest,10,1624035085, 0, 0, 24.47
AFLfast,pngtest,10,1624035142, 0, 0, 23.23
AFLfast,pngtest,10,1624035147, 0, 0, 23.78
AFLfast,pngtest,10,1624035183, 0, 0, 19.47
AFLfast,pngtest,10,1624035219, 0, 0, 24.74
AFLfast,pngtest,10,1624035250, 0, 0, 25.51
AFLfast,pngtest,10,1624035307, 0, 0, 23.67
AFLfast,pngtest,10,1624035343, 0, 0, 24.96
AFLfast,pngtest,10,1624035401, 0, 0, 24.27
AFLfast,pngtest,10,1624035463, 0, 0, 26.82
AFLfast,pngtest,10,1624035870, 0, 0, 24.81
AFLfast,pngtest,10,1624035901, 0, 0, 23.78
AFLfast,pngtest,10,1624035912, 0, 0, 25.41
AFLfast,pngtest,10,1624035922, 0, 0, 25.72
AFLfast,pngtest,10,1624035927, 0, 0, 25.64
AFLfast,pngtest,10,1624035938, 0, 0, 25.96
AFLfast,pngtest,10,1624035963, 0, 0, 25.32
AFLfast,pngtest,10,1624035983, 0, 0, 25.48
AFLfast,pngtest,10,1624035999, 0, 0, 24.96
AFLfast,pngtest,10,1624036009, 0, 0, 24.05
AFLfast,pngtest,10,1624036029, 0, 0, 25.73
AFLfast,pngtest,10,1624036035, 0, 0, 24.96
AFLfast,pngtest,10,1624036040, 0, 0, 25.94
AFLfast,pngtest,10,1624036055, 0, 0, 25.76
AFLfast,pngtest,10,1624036060, 0, 0, 25.07
AFLfast,pngtest,10,1624036081, 0, 0, 24.26
AFLfast,pngtest,10,1624036096, 0, 0, 24.96
AFLfast,pngtest,10,1624036101, 0, 0, 25.98
AFLfast,pngtest,10,1624036112, 0, 0, 25.29
AFLfast,pngtest,10,1624036127, 0, 0, 24.35
AFLfast,pngtest,10,1624036137, 0, 0, 25.09
AFLfast,pngtest,10,1624036147, 0, 0, 25.50
AFLfast,pngtest,10,1624036157, 0, 0, 25.70
AFLfast,pngtest,10,1624036168, 0, 0, 25.67
AFLfast,pngtest,10,1624036183, 0, 0, 24.04
AFLfast,pngtest,10,1624036204, 0, 0, 23.80
AFLfast,pngtest,10,1624036225, 0, 0, 25.49
AFLfast,pngtest,10,1624036235, 0, 0, 24.87
AFLfast,pngtest,10,1624036255, 0, 0, 23.54
AFLfast,pngtest,10,1624036286, 0, 0, 23.96
AFLfast,pngtest,10,1624036301, 0, 0, 24.14
AFLfast,pngtest,10,1624036332, 0, 0, 21.93
AFLfast,pngtest,10,1624036353, 0, 0, 22.93
AFLfast,pngtest,10,1624036363, 0, 0, 23.98
