alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1622514535, 0, 0, 30.31
AFLfast,xmllint,3,1622514550, 0, 0, 30.64
AFLfast,xmllint,3,1622514566, 0, 0, 30.63
AFLfast,xmllint,3,1622514674, 0, 0, 30.26
AFLfast,xmllint,3,1622514705, 0, 0, 31.67
AFLfast,xmllint,3,1622516515, 0, 0, 30.49
AFLfast,xmllint,3,1622516860, 0, 0, 32.24
AFLfast,xmllint,3,1622516865, 0, 0, 32.69
AFLfast,xmllint,3,1622516870, 0, 0, 33.60
AFLfast,xmllint,3,1622516875, 0, 0, 32.35
AFLfast,xmllint,3,1622516881, 0, 0, 32.85
AFLfast,xmllint,3,1622516886, 0, 0, 32.78
AFLfast,xmllint,3,1622516891, 0, 0, 32.70
AFLfast,xmllint,3,1622516901, 0, 0, 33.17
AFLfast,xmllint,3,1622516906, 0, 0, 34.47
AFLfast,xmllint,3,1622516916, 0, 0, 32.78
AFLfast,xmllint,3,1622516937, 0, 0, 33.14
AFLfast,xmllint,3,1622516942, 0, 0, 31.83
AFLfast,xmllint,3,1622516967, 0, 0, 32.62
AFLfast,xmllint,3,1622516993, 0, 0, 33.04
AFLfast,xmllint,3,1622516999, 0, 0, 33.00
AFLfast,xmllint,3,1622517019, 0, 0, 32.98
AFLfast,xmllint,3,1622517035, 0, 0, 33.15
AFLfast,xmllint,3,1622517045, 0, 0, 33.42
AFLfast,xmllint,3,1622517050, 0, 0, 33.73
AFLfast,xmllint,3,1622517060, 0, 0, 12.45
AFLfast,xmllint,3,1622517242, 0, 0, 33.48
AFLfast,xmllint,3,1622517459, 0, 0, 31.05
AFLfast,xmllint,3,1622517470, 0, 0, 28.35
AFLfast,xmllint,3,1622517475, 0, 0, 26.87
AFLfast,xmllint,3,1622517490, 0, 0, 27.98
AFLfast,xmllint,3,1622517495, 0, 0, 26.48
AFLfast,xmllint,3,1622517511, 0, 0, 27.71
AFLfast,xmllint,3,1622517593, 0, 0, 29.03
AFLfast,xmllint,3,1622517655, 0, 0, 29.90
AFLfast,xmllint,3,1622517660, 0, 0, 29.47
AFLfast,xmllint,3,1622517732, 0, 0, 32.44
AFLfast,xmllint,3,1622517737, 0, 0, 30.80
AFLfast,xmllint,3,1622517887, 0, 0, 27.42
AFLfast,xmllint,3,1622517907, 0, 0, 29.53
AFLfast,xmllint,3,1622517913, 0, 0, 30.96
AFLfast,xmllint,3,1622517928, 0, 0, 32.13
AFLfast,xmllint,3,1622517933, 0, 0, 32.49
AFLfast,xmllint,3,1622517949, 0, 0, 32.35
AFLfast,xmllint,3,1622517954, 0, 0, 31.94
AFLfast,xmllint,3,1622517985, 0, 0, 34.79
AFLfast,xmllint,3,1622517990, 0, 0, 32.98
AFLfast,xmllint,3,1622518006, 0, 0, 32.70
AFLfast,xmllint,3,1622518021, 0, 0, 32.51
AFLfast,xmllint,3,1622518026, 0, 0, 33.46
AFLfast,xmllint,3,1622518031, 0, 0, 33.70
AFLfast,xmllint,3,1622518062, 0, 0, 32.06
AFLfast,xmllint,3,1622518068, 0, 0, 32.85
AFLfast,xmllint,3,1622518083, 0, 0, 33.29
AFLfast,xmllint,3,1622518098, 0, 0, 31.77
AFLfast,xmllint,3,1622518104, 0, 0, 32.20
AFLfast,xmllint,3,1622518125, 0, 0, 31.68
AFLfast,xmllint,3,1622518202, 0, 0, 33.15
AFLfast,xmllint,3,1622518264, 0, 0, 33.32
AFLfast,xmllint,3,1622518595, 0, 0, 29.22
AFLfast,xmllint,3,1622518605, 0, 0, 32.95
AFLfast,xmllint,3,1622518610, 0, 0, 32.47
AFLfast,xmllint,3,1622518724, 0, 0, 34.81
AFLfast,xmllint,3,1622518754, 0, 0, 31.17
AFLfast,xmllint,3,1622519065, 0, 0, 47.47
AFLfast,xmllint,3,1622519070, 0, 0, 38.98
AFLfast,xmllint,3,1622519101, 0, 0, 33.25
AFLfast,xmllint,3,1622519142, 0, 0, 33.61
AFLfast,xmllint,3,1622519148, 0, 0, 34.22
AFLfast,xmllint,3,1622519215, 0, 0, 32.96
AFLfast,xmllint,3,1622519402, 0, 0, 33.86
AFLfast,xmllint,3,1622519448, 0, 0, 30.83
AFLfast,xmllint,3,1622519852, 0, 0, 33.44
AFLfast,xmllint,3,1622519858, 0, 0, 33.41
AFLfast,xmllint,3,1622519863, 0, 0, 33.16
AFLfast,xmllint,3,1622519868, 0, 0, 32.40
AFLfast,xmllint,3,1622519899, 0, 0, 33.25
AFLfast,xmllint,3,1622521948, 0, 0, 32.60
AFLfast,xmllint,3,1622521954, 0, 0, 32.36
AFLfast,xmllint,3,1622521964, 0, 0, 32.22
AFLfast,xmllint,3,1622521969, 0, 0, 32.70
AFLfast,xmllint,3,1622521974, 0, 0, 33.23
AFLfast,xmllint,3,1622521979, 0, 0, 33.08
AFLfast,xmllint,3,1622521989, 0, 0, 30.93
AFLfast,xmllint,3,1622522005, 0, 0, 30.65
AFLfast,xmllint,3,1622522025, 0, 0, 32.88
AFLfast,xmllint,3,1622522030, 0, 0, 33.02
AFLfast,xmllint,3,1622522041, 0, 0, 32.78
AFLfast,xmllint,3,1622522046, 0, 0, 33.16
AFLfast,xmllint,3,1622522051, 0, 0, 32.61
AFLfast,xmllint,3,1622522056, 0, 0, 32.85
AFLfast,xmllint,3,1622522072, 0, 0, 33.47
AFLfast,xmllint,3,1622522082, 0, 0, 33.37
AFLfast,xmllint,3,1622522088, 0, 0, 33.47
AFLfast,xmllint,3,1622522108, 0, 0, 33.54
AFLfast,xmllint,3,1622522129, 0, 0, 32.98
AFLfast,xmllint,3,1622522139, 0, 0, 33.79
AFLfast,xmllint,3,1622522150, 0, 0, 31.78
AFLfast,xmllint,3,1622524424, 0, 0, 32.64
AFLfast,xmllint,3,1622526694, 0, 0, 32.98
AFLfast,xmllint,3,1622526699, 0, 0, 31.53
AFLfast,xmllint,3,1622528304, 0, 0, 52.22
AFLfast,xmllint,3,1622528447, 0, 0, 53.82
AFLfast,xmllint,3,1622528560, 0, 0, 50.72
AFLfast,xmllint,3,1622530159, 0, 0, 35.48
AFLfast,xmllint,3,1622530170, 0, 0, 36.65
AFLfast,xmllint,3,1622530521, 0, 0, 28.49
AFLfast,xmllint,3,1622532915, 0, 0, 31.62
AFLfast,xmllint,3,1622535436, 0, 0, 33.52
AFLfast,xmllint,3,1622537812, 0, 0, 32.00
AFLfast,xmllint,3,1622540175, 0, 0, 32.12
AFLfast,xmllint,3,1622542582, 0, 0, 32.07
AFLfast,xmllint,3,1622542826, 0, 0, 32.52
AFLfast,xmllint,3,1622542852, 0, 0, 35.40
AFLfast,xmllint,3,1622543069, 0, 0, 32.11
AFLfast,xmllint,3,1622543311, 0, 0, 32.60
AFLfast,xmllint,3,1622543399, 0, 0, 27.21
AFLfast,xmllint,3,1622543559, 0, 0, 28.10
AFLfast,xmllint,3,1622543951, 0, 0, 32.24
AFLfast,xmllint,3,1622544540, 0, 0, 26.63
AFLfast,xmllint,3,1622544566, 0, 0, 29.59
AFLfast,xmllint,3,1622544577, 0, 0, 28.82
AFLfast,xmllint,3,1622545006, 0, 0, 28.96
AFLfast,xmllint,3,1622546607, 0, 0, 28.92
AFLfast,xmllint,3,1622546617, 0, 0, 29.52
AFLfast,xmllint,3,1622547025, 0, 0, 29.95
AFLfast,xmllint,3,1622547035, 0, 0, 29.52
AFLfast,xmllint,3,1622547066, 0, 0, 29.60
AFLfast,xmllint,3,1622547128, 0, 0, 29.01
AFLfast,xmllint,3,1622547521, 0, 0, 29.39
AFLfast,xmllint,3,1622549532, 0, 0, 31.49
AFLfast,xmllint,3,1622549816, 0, 0, 31.21
AFLfast,xmllint,3,1622549956, 0, 0, 30.36
AFLfast,xmllint,3,1622550338, 0, 0, 27.79
AFLfast,xmllint,3,1622550379, 0, 0, 27.63
AFLfast,xmllint,3,1622550384, 0, 0, 28.95
AFLfast,xmllint,3,1622551428, 0, 0, 28.87
AFLfast,xmllint,3,1622552543, 0, 0, 29.06
AFLfast,xmllint,3,1622552900, 0, 0, 30.00
AFLfast,xmllint,3,1622552915, 0, 0, 30.05
AFLfast,xmllint,3,1622552921, 0, 0, 30.45
AFLfast,xmllint,3,1622552931, 0, 0, 29.65
AFLfast,xmllint,3,1622552936, 0, 0, 29.64
AFLfast,xmllint,3,1622552957, 0, 0, 30.80
AFLfast,xmllint,3,1622552967, 0, 0, 28.34
AFLfast,xmllint,3,1622552978, 0, 0, 27.91
AFLfast,xmllint,3,1622552993, 0, 0, 31.02
AFLfast,xmllint,3,1622553024, 0, 0, 38.10
AFLfast,xmllint,3,1622553029, 0, 0, 33.15
AFLfast,xmllint,3,1622553039, 0, 0, 31.29
AFLfast,xmllint,3,1622553065, 0, 0, 17.38
AFLfast,xmllint,3,1622553385, 0, 0, 29.24
AFLfast,xmllint,3,1622555565, 0, 0, 12.90
AFLfast,xmllint,3,1622555771, 0, 0, 30.43
AFLfast,xmllint,3,1622558040, 0, 0, 28.81
AFLfast,xmllint,3,1622558123, 0, 0, 28.72
AFLfast,xmllint,3,1622560546, 0, 0, 29.33
AFLfast,xmllint,3,1622560753, 0, 0, 28.25
AFLfast,xmllint,3,1622563023, 0, 0, 31.23
AFLfast,xmllint,3,1622565660, 0, 0, 34.23
AFLfast,xmllint,3,1622566038, 0, 0, 30.22
AFLfast,xmllint,3,1622568071, 0, 0, 31.08
AFLfast,xmllint,3,1622570478, 0, 0, 33.85
AFLfast,xmllint,3,1622570829, 0, 0, 31.53
AFLfast,xmllint,3,1622573340, 0, 0, 31.88
