alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1623818416, 0, 0, 180.82
AFLfast,objdump,4,1623818421, 0, 0, 188.12
AFLfast,objdump,4,1623818426, 0, 0, 182.58
AFLfast,objdump,4,1623818431, 0, 0, 182.22
AFLfast,objdump,4,1623818436, 0, 0, 185.46
AFLfast,objdump,4,1623818441, 0, 0, 185.50
AFLfast,objdump,4,1623818447, 0, 0, 189.95
AFLfast,objdump,4,1623818452, 0, 0, 185.06
AFLfast,objdump,4,1623818457, 0, 0, 189.88
AFLfast,objdump,4,1623818462, 0, 0, 202.40
AFLfast,objdump,4,1623818467, 0, 0, 183.56
AFLfast,objdump,4,1623818472, 0, 0, 185.19
AFLfast,objdump,4,1623818477, 0, 0, 180.08
AFLfast,objdump,4,1623818482, 0, 0, 185.09
AFLfast,objdump,4,1623818488, 0, 0, 190.77
AFLfast,objdump,4,1623818493, 0, 0, 200.62
AFLfast,objdump,4,1623818498, 0, 0, 183.98
AFLfast,objdump,4,1623818503, 0, 0, 192.13
AFLfast,objdump,4,1623818508, 0, 0, 197.08
AFLfast,objdump,4,1623818513, 0, 0, 186.58
AFLfast,objdump,4,1623818518, 0, 0, 190.41
AFLfast,objdump,4,1623818524, 0, 0, 190.98
AFLfast,objdump,4,1623818529, 0, 0, 189.11
AFLfast,objdump,4,1623818534, 0, 0, 186.09
AFLfast,objdump,4,1623818539, 0, 0, 190.47
AFLfast,objdump,4,1623818544, 0, 0, 190.53
AFLfast,objdump,4,1623818549, 0, 0, 186.79
AFLfast,objdump,4,1623818554, 0, 0, 185.77
AFLfast,objdump,4,1623818560, 0, 0, 9.90
AFLfast,objdump,4,1623818565, 0, 0, 189.64
AFLfast,objdump,4,1623818570, 0, 0, 191.39
AFLfast,objdump,4,1623818575, 0, 0, 194.86
AFLfast,objdump,4,1623818580, 0, 0, 192.12
AFLfast,objdump,4,1623818585, 0, 0, 188.78
AFLfast,objdump,4,1623818591, 0, 0, 183.39
AFLfast,objdump,4,1623818596, 0, 0, 188.82
AFLfast,objdump,4,1623818601, 0, 0, 200.68
AFLfast,objdump,4,1623818606, 0, 0, 189.89
AFLfast,objdump,4,1623818611, 0, 0, 190.09
AFLfast,objdump,4,1623818617, 0, 0, 182.20
AFLfast,objdump,4,1623818622, 0, 0, 191.67
AFLfast,objdump,4,1623818627, 0, 0, 199.07
AFLfast,objdump,4,1623818632, 0, 0, 202.85
AFLfast,objdump,4,1623818637, 0, 0, 186.40
AFLfast,objdump,4,1623818642, 0, 0, 184.72
AFLfast,objdump,4,1623818647, 0, 0, 191.14
AFLfast,objdump,4,1623818653, 0, 0, 180.93
AFLfast,objdump,4,1623818658, 0, 0, 189.58
AFLfast,objdump,4,1623818663, 0, 0, 179.50
AFLfast,objdump,4,1623818668, 0, 0, 190.60
AFLfast,objdump,4,1623818673, 0, 0, 186.71
AFLfast,objdump,4,1623818678, 0, 0, 186.05
AFLfast,objdump,4,1623818683, 0, 0, 200.15
AFLfast,objdump,4,1623818688, 0, 0, 185.30
AFLfast,objdump,4,1623818694, 0, 0, 183.38
AFLfast,objdump,4,1623818699, 0, 0, 220.28
AFLfast,objdump,4,1623818704, 0, 0, 198.07
AFLfast,objdump,4,1623818709, 0, 0, 196.34
AFLfast,objdump,4,1623818714, 0, 0, 194.06
AFLfast,objdump,4,1623818719, 0, 0, 186.12
AFLfast,objdump,4,1623818724, 0, 0, 180.68
AFLfast,objdump,4,1623818729, 0, 0, 182.29
AFLfast,objdump,4,1623818735, 0, 0, 184.97
AFLfast,objdump,4,1623818741, 0, 0, 7.28
AFLfast,objdump,4,1623818746, 0, 0, 178.73
AFLfast,objdump,4,1623818751, 0, 0, 196.41
AFLfast,objdump,4,1623818756, 0, 0, 187.44
AFLfast,objdump,4,1623818761, 0, 0, 187.16
AFLfast,objdump,4,1623818766, 0, 0, 184.62
AFLfast,objdump,4,1623818771, 0, 0, 181.74
AFLfast,objdump,4,1623818776, 0, 0, 186.58
AFLfast,objdump,4,1623818782, 0, 0, 185.53
AFLfast,objdump,4,1623818787, 0, 0, 192.30
AFLfast,objdump,4,1623818792, 0, 0, 188.94
AFLfast,objdump,4,1623818797, 0, 0, 189.93
AFLfast,objdump,4,1623818802, 0, 0, 174.08
AFLfast,objdump,4,1623818807, 0, 0, 182.68
AFLfast,objdump,4,1623818812, 0, 0, 183.98
AFLfast,objdump,4,1623818818, 0, 0, 179.48
AFLfast,objdump,4,1623818823, 0, 0, 186.52
AFLfast,objdump,4,1623818828, 0, 0, 177.66
AFLfast,objdump,4,1623818833, 0, 0, 190.48
AFLfast,objdump,4,1623818838, 0, 0, 195.67
AFLfast,objdump,4,1623818843, 0, 0, 191.68
AFLfast,objdump,4,1623818848, 0, 0, 182.44
AFLfast,objdump,4,1623818853, 0, 0, 182.49
AFLfast,objdump,4,1623818859, 0, 0, 189.68
AFLfast,objdump,4,1623818864, 0, 0, 182.43
AFLfast,objdump,4,1623818869, 0, 0, 192.16
AFLfast,objdump,4,1623818874, 0, 0, 191.30
AFLfast,objdump,4,1623818879, 0, 0, 193.55
AFLfast,objdump,4,1623818884, 0, 0, 190.44
AFLfast,objdump,4,1623818889, 0, 0, 185.06
AFLfast,objdump,4,1623818894, 0, 0, 185.06
AFLfast,objdump,4,1623818900, 0, 0, 181.50
AFLfast,objdump,4,1623818905, 0, 0, 183.67
AFLfast,objdump,4,1623818910, 0, 0, 191.87
AFLfast,objdump,4,1623818915, 0, 0, 215.00
AFLfast,objdump,4,1623818920, 0, 0, 197.00
AFLfast,objdump,4,1623818926, 0, 0, 192.87
AFLfast,objdump,4,1623818931, 0, 0, 191.24
AFLfast,objdump,4,1623818936, 0, 0, 193.56
AFLfast,objdump,4,1623818941, 0, 0, 189.68
AFLfast,objdump,4,1623818946, 0, 0, 186.27
AFLfast,objdump,4,1623818951, 0, 0, 187.65
AFLfast,objdump,4,1623818956, 0, 0, 182.52
AFLfast,objdump,4,1623818961, 0, 0, 193.29
AFLfast,objdump,4,1623818966, 0, 0, 183.09
AFLfast,objdump,4,1623818972, 0, 0, 191.27
AFLfast,objdump,4,1623818977, 0, 0, 181.78
AFLfast,objdump,4,1623818982, 0, 0, 181.49
AFLfast,objdump,4,1623818987, 0, 0, 183.86
AFLfast,objdump,4,1623818992, 0, 0, 184.70
AFLfast,objdump,4,1623818997, 0, 0, 184.63
AFLfast,objdump,4,1623819003, 0, 0, 188.70
AFLfast,objdump,4,1623819008, 0, 0, 195.75
AFLfast,objdump,4,1623819013, 0, 0, 184.25
AFLfast,objdump,4,1623819018, 0, 0, 184.25
AFLfast,objdump,4,1623819023, 0, 0, 192.05
AFLfast,objdump,4,1623819028, 0, 0, 195.92
AFLfast,objdump,4,1623819034, 0, 0, 193.21
AFLfast,objdump,4,1623819039, 0, 0, 185.47
AFLfast,objdump,4,1623819044, 0, 0, 192.95
AFLfast,objdump,4,1623819049, 0, 0, 199.00
AFLfast,objdump,4,1623819054, 0, 0, 141.01
AFLfast,objdump,4,1623819059, 0, 0, 171.10
AFLfast,objdump,4,1623819064, 0, 0, 177.60
AFLfast,objdump,4,1623819070, 0, 0, 183.58
AFLfast,objdump,4,1623819075, 0, 0, 185.84
AFLfast,objdump,4,1623819080, 0, 0, 200.22
AFLfast,objdump,4,1623819085, 0, 0, 190.54
AFLfast,objdump,4,1623819091, 0, 0, 22.86
AFLfast,objdump,4,1623819096, 0, 0, 183.12
AFLfast,objdump,4,1623819102, 0, 0, 192.07
AFLfast,objdump,4,1623819107, 0, 0, 201.16
AFLfast,objdump,4,1623819112, 0, 0, 191.10
AFLfast,objdump,4,1623819117, 0, 0, 194.77
AFLfast,objdump,4,1623819122, 0, 0, 182.25
AFLfast,objdump,4,1623819128, 0, 0, 189.43
AFLfast,objdump,4,1623819133, 0, 0, 191.96
AFLfast,objdump,4,1623819138, 0, 0, 192.30
AFLfast,objdump,4,1623819143, 0, 0, 192.32
AFLfast,objdump,4,1623819148, 0, 0, 190.39
AFLfast,objdump,4,1623819153, 0, 0, 188.52
AFLfast,objdump,4,1623819158, 0, 0, 181.53
AFLfast,objdump,4,1623819164, 0, 0, 188.88
AFLfast,objdump,4,1623819169, 0, 0, 186.71
AFLfast,objdump,4,1623819174, 0, 0, 186.73
AFLfast,objdump,4,1623819179, 0, 0, 186.65
AFLfast,objdump,4,1623819184, 0, 0, 190.50
AFLfast,objdump,4,1623819189, 0, 0, 183.50
AFLfast,objdump,4,1623819194, 0, 0, 190.77
AFLfast,objdump,4,1623819200, 0, 0, 186.14
AFLfast,objdump,4,1623819205, 0, 0, 178.48
AFLfast,objdump,4,1623819210, 0, 0, 188.88
AFLfast,objdump,4,1623819215, 0, 0, 181.20
AFLfast,objdump,4,1623819221, 0, 0, 186.68
AFLfast,objdump,4,1623819226, 0, 0, 183.43
AFLfast,objdump,4,1623819231, 0, 0, 191.82
AFLfast,objdump,4,1623819236, 0, 0, 184.92
AFLfast,objdump,4,1623819241, 0, 0, 185.95
AFLfast,objdump,4,1623819246, 0, 0, 193.31
AFLfast,objdump,4,1623819251, 0, 0, 182.25
AFLfast,objdump,4,1623819257, 0, 0, 183.73
AFLfast,objdump,4,1623819262, 0, 0, 182.15
AFLfast,objdump,4,1623819267, 0, 0, 184.59
AFLfast,objdump,4,1623819272, 0, 0, 187.31
AFLfast,objdump,4,1623819277, 0, 0, 191.96
AFLfast,objdump,4,1623819282, 0, 0, 187.88
AFLfast,objdump,4,1623819288, 0, 0, 196.29
AFLfast,objdump,4,1623819293, 0, 0, 189.39
AFLfast,objdump,4,1623819298, 0, 0, 183.27
AFLfast,objdump,4,1623819303, 0, 0, 187.56
AFLfast,objdump,4,1623819308, 0, 0, 188.89
AFLfast,objdump,4,1623819313, 0, 0, 194.03
AFLfast,objdump,4,1623819318, 0, 0, 185.93
AFLfast,objdump,4,1623819323, 0, 0, 184.43
AFLfast,objdump,4,1623819328, 0, 0, 196.25
AFLfast,objdump,4,1623819334, 0, 0, 185.76
AFLfast,objdump,4,1623819339, 0, 0, 184.28
AFLfast,objdump,4,1623819344, 0, 0, 16.19
AFLfast,objdump,4,1623819349, 0, 0, 189.35
AFLfast,objdump,4,1623819354, 0, 0, 173.12
AFLfast,objdump,4,1623819359, 0, 0, 197.51
AFLfast,objdump,4,1623819364, 0, 0, 183.95
AFLfast,objdump,4,1623819370, 0, 0, 204.29
AFLfast,objdump,4,1623819375, 0, 0, 186.32
AFLfast,objdump,4,1623819380, 0, 0, 182.50
AFLfast,objdump,4,1623819385, 0, 0, 181.71
AFLfast,objdump,4,1623819390, 0, 0, 194.80
AFLfast,objdump,4,1623819395, 0, 0, 198.48
AFLfast,objdump,4,1623819400, 0, 0, 193.29
AFLfast,objdump,4,1623819405, 0, 0, 195.70
AFLfast,objdump,4,1623819410, 0, 0, 186.01
AFLfast,objdump,4,1623819416, 0, 0, 180.31
AFLfast,objdump,4,1623819421, 0, 0, 189.58
AFLfast,objdump,4,1623819426, 0, 0, 186.37
AFLfast,objdump,4,1623819431, 0, 0, 192.41
AFLfast,objdump,4,1623819436, 0, 0, 29.05
AFLfast,objdump,4,1623819441, 0, 0, 195.24
AFLfast,objdump,4,1623819446, 0, 0, 182.36
AFLfast,objdump,4,1623819451, 0, 0, 181.03
AFLfast,objdump,4,1623819456, 0, 0, 195.83
AFLfast,objdump,4,1623819462, 0, 0, 194.92
AFLfast,objdump,4,1623819467, 0, 0, 185.24
AFLfast,objdump,4,1623819472, 0, 0, 184.08
AFLfast,objdump,4,1623819477, 0, 0, 197.73
AFLfast,objdump,4,1623819482, 0, 0, 185.15
AFLfast,objdump,4,1623819487, 0, 0, 192.72
AFLfast,objdump,4,1623819492, 0, 0, 191.81
AFLfast,objdump,4,1623819497, 0, 0, 182.22
AFLfast,objdump,4,1623819503, 0, 0, 194.31
AFLfast,objdump,4,1623819508, 0, 0, 177.82
AFLfast,objdump,4,1623819513, 0, 0, 184.91
AFLfast,objdump,4,1623819518, 0, 0, 178.50
AFLfast,objdump,4,1623819524, 0, 0, 7.81
AFLfast,objdump,4,1623819529, 0, 0, 185.42
AFLfast,objdump,4,1623819534, 0, 0, 185.43
AFLfast,objdump,4,1623819539, 0, 0, 192.51
AFLfast,objdump,4,1623819544, 0, 0, 188.08
AFLfast,objdump,4,1623819549, 0, 0, 197.76
AFLfast,objdump,4,1623819554, 0, 0, 195.02
AFLfast,objdump,4,1623819559, 0, 0, 182.69
AFLfast,objdump,4,1623819565, 0, 0, 30.97
AFLfast,objdump,4,1623819570, 0, 0, 186.93
AFLfast,objdump,4,1623819575, 0, 0, 184.68
AFLfast,objdump,4,1623819580, 0, 0, 186.85
AFLfast,objdump,4,1623819585, 0, 0, 192.46
AFLfast,objdump,4,1623819590, 0, 0, 183.53
AFLfast,objdump,4,1623819595, 0, 0, 184.46
AFLfast,objdump,4,1623819601, 0, 0, 181.19
AFLfast,objdump,4,1623819606, 0, 0, 167.69
AFLfast,objdump,4,1623819611, 0, 0, 188.79
AFLfast,objdump,4,1623819616, 0, 0, 197.96
AFLfast,objdump,4,1623819621, 0, 0, 189.53
AFLfast,objdump,4,1623819626, 0, 0, 168.37
AFLfast,objdump,4,1623819631, 0, 0, 171.14
AFLfast,objdump,4,1623819636, 0, 0, 181.58
AFLfast,objdump,4,1623819641, 0, 0, 204.29
AFLfast,objdump,4,1623819647, 0, 0, 182.93
AFLfast,objdump,4,1623819652, 0, 0, 206.82
AFLfast,objdump,4,1623819657, 0, 0, 189.80
AFLfast,objdump,4,1623819662, 0, 0, 192.12
AFLfast,objdump,4,1623819667, 0, 0, 102.68
AFLfast,objdump,4,1623819672, 0, 0, 159.99
AFLfast,objdump,4,1623819677, 0, 0, 195.47
AFLfast,objdump,4,1623819682, 0, 0, 177.88
AFLfast,objdump,4,1623819687, 0, 0, 181.63
AFLfast,objdump,4,1623819692, 0, 0, 185.96
AFLfast,objdump,4,1623819698, 0, 0, 209.11
AFLfast,objdump,4,1623819703, 0, 0, 187.74
AFLfast,objdump,4,1623819708, 0, 0, 191.96
AFLfast,objdump,4,1623819713, 0, 0, 184.61
AFLfast,objdump,4,1623819718, 0, 0, 186.24
AFLfast,objdump,4,1623819723, 0, 0, 169.45
AFLfast,objdump,4,1623819728, 0, 0, 176.81
AFLfast,objdump,4,1623819733, 0, 0, 187.62
AFLfast,objdump,4,1623819738, 0, 0, 4.24
AFLfast,objdump,4,1623819743, 0, 0, 186.39
AFLfast,objdump,4,1623819748, 0, 0, 171.10
AFLfast,objdump,4,1623819754, 0, 0, 185.36
AFLfast,objdump,4,1623819759, 0, 0, 166.88
AFLfast,objdump,4,1623819764, 0, 0, 159.00
AFLfast,objdump,4,1623819769, 0, 0, 171.22
AFLfast,objdump,4,1623819774, 0, 0, 165.33
AFLfast,objdump,4,1623819779, 0, 0, 173.79
AFLfast,objdump,4,1623819784, 0, 0, 161.85
AFLfast,objdump,4,1623819789, 0, 0, 169.21
AFLfast,objdump,4,1623819794, 0, 0, 175.51
AFLfast,objdump,4,1623819800, 0, 0, 171.15
AFLfast,objdump,4,1623819805, 0, 0, 185.02
AFLfast,objdump,4,1623819810, 0, 0, 169.43
AFLfast,objdump,4,1623819815, 0, 0, 188.98
AFLfast,objdump,4,1623819820, 0, 0, 186.38
AFLfast,objdump,4,1623819826, 0, 0, 175.47
AFLfast,objdump,4,1623819831, 0, 0, 186.80
AFLfast,objdump,4,1623819836, 0, 0, 176.67
AFLfast,objdump,4,1623819841, 0, 0, 172.09
AFLfast,objdump,4,1623819846, 0, 0, 190.76
AFLfast,objdump,4,1623819851, 0, 0, 188.63
AFLfast,objdump,4,1623819856, 0, 0, 177.51
AFLfast,objdump,4,1623819861, 0, 0, 165.42
AFLfast,objdump,4,1623819866, 0, 0, 166.17
AFLfast,objdump,4,1623819871, 0, 0, 166.02
AFLfast,objdump,4,1623819877, 0, 0, 175.75
AFLfast,objdump,4,1623819882, 0, 0, 182.08
AFLfast,objdump,4,1623819887, 0, 0, 180.33
AFLfast,objdump,4,1623819892, 0, 0, 186.25
AFLfast,objdump,4,1623819897, 0, 0, 197.97
AFLfast,objdump,4,1623819902, 0, 0, 179.85
AFLfast,objdump,4,1623819907, 0, 0, 188.09
AFLfast,objdump,4,1623819912, 0, 0, 174.03
AFLfast,objdump,4,1623819917, 0, 0, 181.98
AFLfast,objdump,4,1623819923, 0, 0, 174.49
AFLfast,objdump,4,1623819928, 0, 0, 178.87
AFLfast,objdump,4,1623819933, 0, 0, 167.29
AFLfast,objdump,4,1623819938, 0, 0, 170.65
AFLfast,objdump,4,1623819943, 0, 0, 179.88
AFLfast,objdump,4,1623819948, 0, 0, 181.45
AFLfast,objdump,4,1623819953, 0, 0, 188.14
AFLfast,objdump,4,1623819958, 0, 0, 170.46
AFLfast,objdump,4,1623819963, 0, 0, 178.67
AFLfast,objdump,4,1623819968, 0, 0, 183.90
AFLfast,objdump,4,1623819973, 0, 0, 183.92
AFLfast,objdump,4,1623819979, 0, 0, 135.90
AFLfast,objdump,4,1623819984, 0, 0, 190.00
AFLfast,objdump,4,1623819989, 0, 0, 177.51
AFLfast,objdump,4,1623819994, 0, 0, 161.99
AFLfast,objdump,4,1623819999, 0, 0, 172.78
AFLfast,objdump,4,1623820004, 0, 0, 177.52
AFLfast,objdump,4,1623820010, 0, 0, 28.23
AFLfast,objdump,4,1623820015, 0, 0, 188.67
AFLfast,objdump,4,1623820020, 0, 0, 184.82
AFLfast,objdump,4,1623820025, 0, 0, 189.70
AFLfast,objdump,4,1623820030, 0, 0, 184.78
AFLfast,objdump,4,1623820035, 0, 0, 192.42
AFLfast,objdump,4,1623820041, 0, 0, 184.89
AFLfast,objdump,4,1623820046, 0, 0, 172.87
AFLfast,objdump,4,1623820051, 0, 0, 172.94
AFLfast,objdump,4,1623820056, 0, 0, 164.94
AFLfast,objdump,4,1623820061, 0, 0, 180.00
AFLfast,objdump,4,1623820066, 0, 0, 177.57
AFLfast,objdump,4,1623820071, 0, 0, 181.06
AFLfast,objdump,4,1623820076, 0, 0, 177.82
AFLfast,objdump,4,1623820081, 0, 0, 175.33
AFLfast,objdump,4,1623820086, 0, 0, 178.39
AFLfast,objdump,4,1623820091, 0, 0, 173.99
AFLfast,objdump,4,1623820097, 0, 0, 166.51
AFLfast,objdump,4,1623820102, 0, 0, 169.00
AFLfast,objdump,4,1623820107, 0, 0, 162.15
AFLfast,objdump,4,1623820112, 0, 0, 181.43
AFLfast,objdump,4,1623820117, 0, 0, 173.97
AFLfast,objdump,4,1623820122, 0, 0, 164.17
AFLfast,objdump,4,1623820127, 0, 0, 160.90
AFLfast,objdump,4,1623820132, 0, 0, 159.76
AFLfast,objdump,4,1623820137, 0, 0, 158.74
AFLfast,objdump,4,1623820142, 0, 0, 165.63
AFLfast,objdump,4,1623820148, 0, 0, 158.88
AFLfast,objdump,4,1623820153, 0, 0, 159.50
AFLfast,objdump,4,1623820158, 0, 0, 161.52
AFLfast,objdump,4,1623820163, 0, 0, 158.77
AFLfast,objdump,4,1623820168, 0, 0, 169.04
AFLfast,objdump,4,1623820173, 0, 0, 162.56
AFLfast,objdump,4,1623820178, 0, 0, 162.87
AFLfast,objdump,4,1623820183, 0, 0, 168.74
AFLfast,objdump,4,1623820189, 0, 0, 175.68
AFLfast,objdump,4,1623820194, 0, 0, 172.07
AFLfast,objdump,4,1623820199, 0, 0, 166.35
AFLfast,objdump,4,1623820204, 0, 0, 164.82
AFLfast,objdump,4,1623820209, 0, 0, 171.76
AFLfast,objdump,4,1623820214, 0, 0, 159.86
AFLfast,objdump,4,1623820220, 0, 0, 171.94
AFLfast,objdump,4,1623820225, 0, 0, 163.46
AFLfast,objdump,4,1623820230, 0, 0, 158.35
AFLfast,objdump,4,1623820235, 0, 0, 164.28
AFLfast,objdump,4,1623820240, 0, 0, 159.31
AFLfast,objdump,4,1623820245, 0, 0, 161.08
AFLfast,objdump,4,1623820251, 0, 0, 164.06
AFLfast,objdump,4,1623820256, 0, 0, 164.66
AFLfast,objdump,4,1623820261, 0, 0, 170.24
AFLfast,objdump,4,1623820266, 0, 0, 175.48
AFLfast,objdump,4,1623820271, 0, 0, 114.23
AFLfast,objdump,4,1623820276, 0, 0, 149.17
AFLfast,objdump,4,1623820281, 0, 0, 175.97
AFLfast,objdump,4,1623820287, 0, 0, 173.83
AFLfast,objdump,4,1623820292, 0, 0, 166.70
AFLfast,objdump,4,1623820297, 0, 0, 168.27
AFLfast,objdump,4,1623820302, 0, 0, 159.37
AFLfast,objdump,4,1623820307, 0, 0, 4.72
AFLfast,objdump,4,1623820312, 0, 0, 159.35
AFLfast,objdump,4,1623820318, 0, 0, 156.05
AFLfast,objdump,4,1623820323, 0, 0, 159.08
AFLfast,objdump,4,1623820328, 0, 0, 164.36
AFLfast,objdump,4,1623820333, 0, 0, 162.03
AFLfast,objdump,4,1623820338, 0, 0, 169.40
AFLfast,objdump,4,1623820343, 0, 0, 168.90
AFLfast,objdump,4,1623820348, 0, 0, 153.87
AFLfast,objdump,4,1623820354, 0, 0, 165.32
AFLfast,objdump,4,1623820359, 0, 0, 156.12
AFLfast,objdump,4,1623820364, 0, 0, 161.31
AFLfast,objdump,4,1623820369, 0, 0, 153.65
AFLfast,objdump,4,1623820374, 0, 0, 150.95
AFLfast,objdump,4,1623820379, 0, 0, 161.83
AFLfast,objdump,4,1623820384, 0, 0, 155.91
AFLfast,objdump,4,1623820389, 0, 0, 154.17
AFLfast,objdump,4,1623820394, 0, 0, 162.13
AFLfast,objdump,4,1623820399, 0, 0, 159.04
AFLfast,objdump,4,1623820405, 0, 0, 165.59
AFLfast,objdump,4,1623820410, 0, 0, 159.16
AFLfast,objdump,4,1623820415, 0, 0, 153.31
AFLfast,objdump,4,1623820420, 0, 0, 167.55
AFLfast,objdump,4,1623820425, 0, 0, 161.03
AFLfast,objdump,4,1623820430, 0, 0, 153.35
AFLfast,objdump,4,1623820435, 0, 0, 50.04
AFLfast,objdump,4,1623820440, 0, 0, 126.80
AFLfast,objdump,4,1623820446, 0, 0, 152.27
AFLfast,objdump,4,1623820451, 0, 0, 155.20
AFLfast,objdump,4,1623820456, 0, 0, 162.59
AFLfast,objdump,4,1623820461, 0, 0, 165.14
AFLfast,objdump,4,1623820466, 0, 0, 155.40
AFLfast,objdump,4,1623820471, 0, 0, 148.99
AFLfast,objdump,4,1623820476, 0, 0, 158.58
AFLfast,objdump,4,1623820481, 0, 0, 160.69
AFLfast,objdump,4,1623820486, 0, 0, 164.57
AFLfast,objdump,4,1623820491, 0, 0, 156.18
AFLfast,objdump,4,1623820497, 0, 0, 170.88
AFLfast,objdump,4,1623820502, 0, 0, 167.49
AFLfast,objdump,4,1623820507, 0, 0, 164.09
AFLfast,objdump,4,1623820512, 0, 0, 177.69
AFLfast,objdump,4,1623820517, 0, 0, 171.91
AFLfast,objdump,4,1623820523, 0, 0, 154.94
AFLfast,objdump,4,1623820528, 0, 0, 170.52
AFLfast,objdump,4,1623820533, 0, 0, 162.65
AFLfast,objdump,4,1623820538, 0, 0, 160.03
AFLfast,objdump,4,1623820543, 0, 0, 168.83
AFLfast,objdump,4,1623820548, 0, 0, 161.59
AFLfast,objdump,4,1623820553, 0, 0, 157.75
AFLfast,objdump,4,1623820559, 0, 0, 18.26
AFLfast,objdump,4,1623820564, 0, 0, 4.29
AFLfast,objdump,4,1623820569, 0, 0, 171.78
AFLfast,objdump,4,1623820574, 0, 0, 174.24
AFLfast,objdump,4,1623820579, 0, 0, 147.58
AFLfast,objdump,4,1623820584, 0, 0, 161.72
AFLfast,objdump,4,1623820589, 0, 0, 176.77
AFLfast,objdump,4,1623820594, 0, 0, 170.47
AFLfast,objdump,4,1623820600, 0, 0, 165.22
AFLfast,objdump,4,1623820605, 0, 0, 160.46
AFLfast,objdump,4,1623820610, 0, 0, 133.05
AFLfast,objdump,4,1623820615, 0, 0, 151.18
AFLfast,objdump,4,1623820620, 0, 0, 163.40
AFLfast,objdump,4,1623820625, 0, 0, 154.10
AFLfast,objdump,4,1623820630, 0, 0, 170.91
AFLfast,objdump,4,1623820636, 0, 0, 172.12
AFLfast,objdump,4,1623820641, 0, 0, 163.48
AFLfast,objdump,4,1623820646, 0, 0, 161.82
AFLfast,objdump,4,1623820651, 0, 0, 161.49
AFLfast,objdump,4,1623820656, 0, 0, 174.08
AFLfast,objdump,4,1623820661, 0, 0, 169.51
AFLfast,objdump,4,1623820666, 0, 0, 155.71
AFLfast,objdump,4,1623820671, 0, 0, 152.79
AFLfast,objdump,4,1623820677, 0, 0, 165.62
AFLfast,objdump,4,1623820682, 0, 0, 147.45
AFLfast,objdump,4,1623820687, 0, 0, 164.59
AFLfast,objdump,4,1623820692, 0, 0, 158.54
AFLfast,objdump,4,1623820697, 0, 0, 140.12
AFLfast,objdump,4,1623820702, 0, 0, 161.33
AFLfast,objdump,4,1623820707, 0, 0, 155.05
AFLfast,objdump,4,1623820713, 0, 0, 153.50
AFLfast,objdump,4,1623820718, 0, 0, 153.26
AFLfast,objdump,4,1623820723, 0, 0, 153.13
AFLfast,objdump,4,1623820728, 0, 0, 158.14
AFLfast,objdump,4,1623820733, 0, 0, 157.02
AFLfast,objdump,4,1623820738, 0, 0, 151.87
AFLfast,objdump,4,1623820743, 0, 0, 161.93
AFLfast,objdump,4,1623820748, 0, 0, 160.86
AFLfast,objdump,4,1623820754, 0, 0, 171.62
AFLfast,objdump,4,1623820759, 0, 0, 164.11
AFLfast,objdump,4,1623820764, 0, 0, 156.69
AFLfast,objdump,4,1623820769, 0, 0, 162.10
AFLfast,objdump,4,1623820774, 0, 0, 158.87
AFLfast,objdump,4,1623820779, 0, 0, 156.36
AFLfast,objdump,4,1623820784, 0, 0, 162.62
AFLfast,objdump,4,1623820789, 0, 0, 204.48
AFLfast,objdump,4,1623820794, 0, 0, 97.94
AFLfast,objdump,4,1623820800, 0, 0, 145.18
AFLfast,objdump,4,1623820805, 0, 0, 144.74
AFLfast,objdump,4,1623820810, 0, 0, 150.32
AFLfast,objdump,4,1623820815, 0, 0, 168.02
AFLfast,objdump,4,1623820820, 0, 0, 148.52
AFLfast,objdump,4,1623820825, 0, 0, 156.56
AFLfast,objdump,4,1623820830, 0, 0, 152.89
AFLfast,objdump,4,1623820835, 0, 0, 160.87
AFLfast,objdump,4,1623820840, 0, 0, 163.74
AFLfast,objdump,4,1623820845, 0, 0, 164.95
AFLfast,objdump,4,1623820851, 0, 0, 161.33
AFLfast,objdump,4,1623820856, 0, 0, 157.29
AFLfast,objdump,4,1623820861, 0, 0, 159.88
AFLfast,objdump,4,1623820866, 0, 0, 166.75
AFLfast,objdump,4,1623820871, 0, 0, 152.83
AFLfast,objdump,4,1623820876, 0, 0, 150.59
AFLfast,objdump,4,1623820881, 0, 0, 151.27
AFLfast,objdump,4,1623820886, 0, 0, 151.82
AFLfast,objdump,4,1623820891, 0, 0, 148.68
AFLfast,objdump,4,1623820897, 0, 0, 153.72
AFLfast,objdump,4,1623820902, 0, 0, 150.86
AFLfast,objdump,4,1623820907, 0, 0, 152.02
AFLfast,objdump,4,1623820912, 0, 0, 150.86
AFLfast,objdump,4,1623820917, 0, 0, 152.34
AFLfast,objdump,4,1623820922, 0, 0, 151.59
AFLfast,objdump,4,1623820927, 0, 0, 159.58
AFLfast,objdump,4,1623820932, 0, 0, 152.62
AFLfast,objdump,4,1623820937, 0, 0, 162.21
AFLfast,objdump,4,1623820942, 0, 0, 161.81
AFLfast,objdump,4,1623820947, 0, 0, 154.58
AFLfast,objdump,4,1623820952, 0, 0, 161.71
AFLfast,objdump,4,1623820958, 0, 0, 153.13
AFLfast,objdump,4,1623820963, 0, 0, 149.92
AFLfast,objdump,4,1623820968, 0, 0, 169.69
