alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,3,1623726682, 0, 0, 103.20
AFLfast,xmlcatalog,3,1623726687, 0, 0, 100.60
AFLfast,xmlcatalog,3,1623726697, 0, 0, 105.97
AFLfast,xmlcatalog,3,1623726707, 0, 0, 104.09
AFLfast,xmlcatalog,3,1623726712, 0, 0, 102.12
AFLfast,xmlcatalog,3,1623726723, 0, 0, 104.89
AFLfast,xmlcatalog,3,1623726754, 0, 0, 103.97
AFLfast,xmlcatalog,3,1623726759, 0, 0, 100.71
AFLfast,xmlcatalog,3,1623726789, 0, 0, 99.44
AFLfast,xmlcatalog,3,1623726795, 0, 0, 101.24
AFLfast,xmlcatalog,3,1623726800, 0, 0, 100.64
AFLfast,xmlcatalog,3,1623726810, 0, 0, 115.51
AFLfast,xmlcatalog,3,1623726841, 0, 0, 101.79
AFLfast,xmlcatalog,3,1623726851, 0, 0, 92.92
AFLfast,xmlcatalog,3,1623726856, 0, 0, 10.53
AFLfast,xmlcatalog,3,1623726866, 0, 0, 102.70
AFLfast,xmlcatalog,3,1623726871, 0, 0, 99.90
AFLfast,xmlcatalog,3,1623726882, 0, 0, 102.96
AFLfast,xmlcatalog,3,1623726892, 0, 0, 136.89
AFLfast,xmlcatalog,3,1623726897, 0, 0, 105.62
AFLfast,xmlcatalog,3,1623726902, 0, 0, 106.59
AFLfast,xmlcatalog,3,1623726933, 0, 0, 103.42
AFLfast,xmlcatalog,3,1623726938, 0, 0, 9.59
AFLfast,xmlcatalog,3,1623726953, 0, 0, 94.39
AFLfast,xmlcatalog,3,1623726984, 0, 0, 91.93
AFLfast,xmlcatalog,3,1623727020, 0, 0, 98.88
AFLfast,xmlcatalog,3,1623727050, 0, 0, 101.53
AFLfast,xmlcatalog,3,1623727081, 0, 0, 102.19
AFLfast,xmlcatalog,3,1623727091, 0, 0, 96.81
AFLfast,xmlcatalog,3,1623727122, 0, 0, 97.41
AFLfast,xmlcatalog,3,1623727158, 0, 0, 98.67
AFLfast,xmlcatalog,3,1623727188, 0, 0, 93.83
AFLfast,xmlcatalog,3,1623727198, 0, 0, 98.14
AFLfast,xmlcatalog,3,1623727203, 0, 0, 99.27
AFLfast,xmlcatalog,3,1623727234, 0, 0, 99.96
AFLfast,xmlcatalog,3,1623727403, 0, 0, 15.38
AFLfast,xmlcatalog,3,1623727413, 0, 0, 37.15
AFLfast,xmlcatalog,3,1623727418, 0, 0, 86.32
AFLfast,xmlcatalog,3,1623727454, 0, 0, 92.79
AFLfast,xmlcatalog,3,1623727485, 0, 0, 93.57
AFLfast,xmlcatalog,3,1623727516, 0, 0, 96.19
AFLfast,xmlcatalog,3,1623727547, 0, 0, 97.97
AFLfast,xmlcatalog,3,1623727583, 0, 0, 93.62
AFLfast,xmlcatalog,3,1623727598, 0, 0, 100.22
AFLfast,xmlcatalog,3,1623727603, 0, 0, 92.86
AFLfast,xmlcatalog,3,1623727669, 0, 0, 87.31
AFLfast,xmlcatalog,3,1623727731, 0, 0, 97.96
AFLfast,xmlcatalog,3,1623727798, 0, 0, 91.94
AFLfast,xmlcatalog,3,1623727803, 0, 0, 102.33
AFLfast,xmlcatalog,3,1623727818, 0, 0, 105.35
AFLfast,xmlcatalog,3,1623727952, 0, 0, 88.08
AFLfast,xmlcatalog,3,1623727975, 0, 0, 93.56
AFLfast,xmlcatalog,3,1623727980, 0, 0, 18.29
AFLfast,xmlcatalog,3,1623727990, 0, 0, 111.27
AFLfast,xmlcatalog,3,1623728006, 0, 0, 83.06
AFLfast,xmlcatalog,3,1623728042, 0, 0, 90.78
AFLfast,xmlcatalog,3,1623728049, 0, 0, 6.06
AFLfast,xmlcatalog,3,1623728069, 0, 0, 1.00
AFLfast,xmlcatalog,3,1623728116, 0, 0, 108.08
AFLfast,xmlcatalog,3,1623728121, 0, 0, 104.92
AFLfast,xmlcatalog,3,1623728126, 0, 0, 103.98
AFLfast,xmlcatalog,3,1623728156, 0, 0, 75.73
AFLfast,xmlcatalog,3,1623728254, 0, 0, 47.60
AFLfast,xmlcatalog,3,1623728389, 0, 0, 65.32
AFLfast,xmlcatalog,3,1623728450, 0, 0, 74.56
AFLfast,xmlcatalog,3,1623728620, 0, 0, 78.03
AFLfast,xmlcatalog,3,1623728739, 0, 0, 68.28
AFLfast,xmlcatalog,3,1623728939, 0, 0, 1.45
AFLfast,xmlcatalog,3,1623729148, 0, 0, 0.58
AFLfast,xmlcatalog,3,1623729509, 0, 0, 36.19
AFLfast,xmlcatalog,3,1623730081, 0, 0, 67.68
AFLfast,xmlcatalog,3,1623730091, 0, 0, 101.36
AFLfast,xmlcatalog,3,1623730096, 0, 0, 101.88
AFLfast,xmlcatalog,3,1623730106, 0, 0, 103.51
AFLfast,xmlcatalog,3,1623730111, 0, 0, 139.22
AFLfast,xmlcatalog,3,1623730117, 0, 0, 111.32
AFLfast,xmlcatalog,3,1623730127, 0, 0, 97.06
AFLfast,xmlcatalog,3,1623730137, 0, 0, 101.44
AFLfast,xmlcatalog,3,1623730168, 0, 0, 102.88
AFLfast,xmlcatalog,3,1623730173, 0, 0, 4.29
AFLfast,xmlcatalog,3,1623730204, 0, 0, 101.11
AFLfast,xmlcatalog,3,1623730267, 0, 0, 1.81
AFLfast,xmlcatalog,3,1623730272, 0, 0, 107.44
AFLfast,xmlcatalog,3,1623730278, 0, 0, 100.33
AFLfast,xmlcatalog,3,1623730288, 0, 0, 96.08
AFLfast,xmlcatalog,3,1623730319, 0, 0, 98.32
AFLfast,xmlcatalog,3,1623730329, 0, 0, 70.93
AFLfast,xmlcatalog,3,1623730339, 0, 0, 96.04
AFLfast,xmlcatalog,3,1623730345, 0, 0, 98.27
AFLfast,xmlcatalog,3,1623730355, 0, 0, 101.19
AFLfast,xmlcatalog,3,1623730365, 0, 0, 101.07
AFLfast,xmlcatalog,3,1623730375, 0, 0, 96.56
AFLfast,xmlcatalog,3,1623730385, 0, 0, 7.58
AFLfast,xmlcatalog,3,1623730391, 0, 0, 101.75
AFLfast,xmlcatalog,3,1623730421, 0, 0, 87.94
AFLfast,xmlcatalog,3,1623730426, 0, 0, 90.70
AFLfast,xmlcatalog,3,1623730437, 0, 0, 93.88
AFLfast,xmlcatalog,3,1623730468, 0, 0, 95.21
AFLfast,xmlcatalog,3,1623730503, 0, 0, 98.41
AFLfast,xmlcatalog,3,1623730534, 0, 0, 100.37
AFLfast,xmlcatalog,3,1623730564, 0, 0, 100.01
AFLfast,xmlcatalog,3,1623730574, 0, 0, 87.72
AFLfast,xmlcatalog,3,1623730579, 0, 0, 95.03
AFLfast,xmlcatalog,3,1623730610, 0, 0, 95.44
AFLfast,xmlcatalog,3,1623730646, 0, 0, 97.49
AFLfast,xmlcatalog,3,1623730676, 0, 0, 91.67
AFLfast,xmlcatalog,3,1623730687, 0, 0, 97.40
AFLfast,xmlcatalog,3,1623730692, 0, 0, 97.33
AFLfast,xmlcatalog,3,1623730723, 0, 0, 100.27
AFLfast,xmlcatalog,3,1623730753, 0, 0, 97.37
AFLfast,xmlcatalog,3,1623730759, 0, 0, 95.17
AFLfast,xmlcatalog,3,1623730789, 0, 0, 95.18
AFLfast,xmlcatalog,3,1623730826, 0, 0, 93.93
AFLfast,xmlcatalog,3,1623730856, 0, 0, 97.07
AFLfast,xmlcatalog,3,1623730887, 0, 0, 96.67
AFLfast,xmlcatalog,3,1623730918, 0, 0, 97.83
AFLfast,xmlcatalog,3,1623730938, 0, 0, 92.55
AFLfast,xmlcatalog,3,1623730943, 0, 0, 98.82
AFLfast,xmlcatalog,3,1623730948, 0, 0, 82.71
AFLfast,xmlcatalog,3,1623731015, 0, 0, 85.89
AFLfast,xmlcatalog,3,1623731082, 0, 0, 97.14
AFLfast,xmlcatalog,3,1623731143, 0, 0, 100.24
AFLfast,xmlcatalog,3,1623731159, 0, 0, 103.89
AFLfast,xmlcatalog,3,1623731298, 0, 0, 98.64
AFLfast,xmlcatalog,3,1623731303, 0, 0, 17.69
AFLfast,xmlcatalog,3,1623731318, 0, 0, 97.59
AFLfast,xmlcatalog,3,1623731364, 0, 0, 77.12
AFLfast,xmlcatalog,3,1623731370, 0, 0, 11.28
AFLfast,xmlcatalog,3,1623731439, 0, 0, 8.08
AFLfast,xmlcatalog,3,1623731485, 0, 0, 14.76
AFLfast,xmlcatalog,3,1623732998, 0, 0, 0.01
AFLfast,xmlcatalog,3,1623733125, 0, 0, 61.16
AFLfast,xmlcatalog,3,1623733151, 0, 0, 75.92
AFLfast,xmlcatalog,3,1623733236, 0, 0, 72.10
AFLfast,xmlcatalog,3,1623733337, 0, 0, 73.03
AFLfast,xmlcatalog,3,1623733588, 0, 0, 68.09
AFLfast,xmlcatalog,3,1623733660, 0, 0, 68.74
AFLfast,xmlcatalog,3,1623733886, 0, 0, 47.36
AFLfast,xmlcatalog,3,1623734098, 0, 0, 4.22
AFLfast,xmlcatalog,3,1623734103, 0, 0, 90.65
AFLfast,xmlcatalog,3,1623734108, 0, 0, 97.83
AFLfast,xmlcatalog,3,1623734118, 0, 0, 103.24
AFLfast,xmlcatalog,3,1623734124, 0, 0, 101.02
AFLfast,xmlcatalog,3,1623734129, 0, 0, 104.91
AFLfast,xmlcatalog,3,1623734139, 0, 0, 96.61
AFLfast,xmlcatalog,3,1623734149, 0, 0, 101.46
AFLfast,xmlcatalog,3,1623734154, 0, 0, 100.30
AFLfast,xmlcatalog,3,1623734185, 0, 0, 102.89
AFLfast,xmlcatalog,3,1623734216, 0, 0, 103.85
AFLfast,xmlcatalog,3,1623734221, 0, 0, 99.17
AFLfast,xmlcatalog,3,1623734231, 0, 0, 105.22
AFLfast,xmlcatalog,3,1623734262, 0, 0, 99.76
AFLfast,xmlcatalog,3,1623734272, 0, 0, 68.59
AFLfast,xmlcatalog,3,1623734277, 0, 0, 90.15
AFLfast,xmlcatalog,3,1623734288, 0, 0, 96.12
AFLfast,xmlcatalog,3,1623734298, 0, 0, 103.43
AFLfast,xmlcatalog,3,1623734308, 0, 0, 103.27
AFLfast,xmlcatalog,3,1623734313, 0, 0, 139.98
AFLfast,xmlcatalog,3,1623734334, 0, 0, 92.14
AFLfast,xmlcatalog,3,1623734344, 0, 0, 93.71
AFLfast,xmlcatalog,3,1623734375, 0, 0, 101.97
AFLfast,xmlcatalog,3,1623734406, 0, 0, 96.83
AFLfast,xmlcatalog,3,1623734411, 0, 0, 92.43
AFLfast,xmlcatalog,3,1623734421, 0, 0, 91.14
AFLfast,xmlcatalog,3,1623734457, 0, 0, 93.40
AFLfast,xmlcatalog,3,1623734488, 0, 0, 95.45
AFLfast,xmlcatalog,3,1623734518, 0, 0, 101.13
AFLfast,xmlcatalog,3,1623734549, 0, 0, 101.54
AFLfast,xmlcatalog,3,1623734559, 0, 0, 100.55
AFLfast,xmlcatalog,3,1623734564, 0, 0, 100.80
AFLfast,xmlcatalog,3,1623734595, 0, 0, 92.52
AFLfast,xmlcatalog,3,1623734626, 0, 0, 92.27
AFLfast,xmlcatalog,3,1623734657, 0, 0, 95.83
AFLfast,xmlcatalog,3,1623734673, 0, 0, 100.73
AFLfast,xmlcatalog,3,1623734678, 0, 0, 93.33
AFLfast,xmlcatalog,3,1623734709, 0, 0, 99.87
AFLfast,xmlcatalog,3,1623734739, 0, 0, 99.25
AFLfast,xmlcatalog,3,1623734744, 0, 0, 94.21
AFLfast,xmlcatalog,3,1623734775, 0, 0, 93.08
AFLfast,xmlcatalog,3,1623734811, 0, 0, 93.69
AFLfast,xmlcatalog,3,1623734842, 0, 0, 13.16
AFLfast,xmlcatalog,3,1623734877, 0, 0, 96.13
AFLfast,xmlcatalog,3,1623734908, 0, 0, 90.91
AFLfast,xmlcatalog,3,1623734923, 0, 0, 89.40
AFLfast,xmlcatalog,3,1623734929, 0, 0, 9.45
AFLfast,xmlcatalog,3,1623734934, 0, 0, 100.09
AFLfast,xmlcatalog,3,1623734939, 0, 0, 32.33
AFLfast,xmlcatalog,3,1623735010, 0, 0, 95.10
AFLfast,xmlcatalog,3,1623735072, 0, 0, 98.29
AFLfast,xmlcatalog,3,1623735133, 0, 0, 96.76
AFLfast,xmlcatalog,3,1623735148, 0, 0, 98.44
AFLfast,xmlcatalog,3,1623735169, 0, 0, 86.74
AFLfast,xmlcatalog,3,1623735175, 0, 0, 2.53
AFLfast,xmlcatalog,3,1623735205, 0, 0, 92.68
AFLfast,xmlcatalog,3,1623735210, 0, 0, 101.43
AFLfast,xmlcatalog,3,1623735225, 0, 0, 86.42
AFLfast,xmlcatalog,3,1623735262, 0, 0, 44.60
AFLfast,xmlcatalog,3,1623735277, 0, 0, 0.62
AFLfast,xmlcatalog,3,1623735294, 0, 0, 0.40
AFLfast,xmlcatalog,3,1623735315, 0, 0, 1.91
AFLfast,xmlcatalog,3,1623735335, 0, 0, 67.57
AFLfast,xmlcatalog,3,1623735670, 0, 0, 0.02
AFLfast,xmlcatalog,3,1623735717, 0, 0, 62.96
AFLfast,xmlcatalog,3,1623735988, 0, 0, 3.33
AFLfast,xmlcatalog,3,1623735994, 0, 0, 96.35
AFLfast,xmlcatalog,3,1623735999, 0, 0, 111.64
AFLfast,xmlcatalog,3,1623736009, 0, 0, 104.20
AFLfast,xmlcatalog,3,1623736014, 0, 0, 4.47
AFLfast,xmlcatalog,3,1623736019, 0, 0, 102.66
AFLfast,xmlcatalog,3,1623736025, 0, 0, 8.70
AFLfast,xmlcatalog,3,1623736030, 0, 0, 101.70
AFLfast,xmlcatalog,3,1623736045, 0, 0, 101.93
AFLfast,xmlcatalog,3,1623736055, 0, 0, 98.95
AFLfast,xmlcatalog,3,1623736066, 0, 0, 99.91
AFLfast,xmlcatalog,3,1623736096, 0, 0, 101.18
AFLfast,xmlcatalog,3,1623736127, 0, 0, 98.68
AFLfast,xmlcatalog,3,1623736157, 0, 0, 102.59
AFLfast,xmlcatalog,3,1623736168, 0, 0, 102.93
AFLfast,xmlcatalog,3,1623736173, 0, 0, 94.26
AFLfast,xmlcatalog,3,1623736203, 0, 0, 102.53
AFLfast,xmlcatalog,3,1623736214, 0, 0, 103.34
AFLfast,xmlcatalog,3,1623736224, 0, 0, 102.61
AFLfast,xmlcatalog,3,1623736229, 0, 0, 100.23
AFLfast,xmlcatalog,3,1623736239, 0, 0, 102.07
AFLfast,xmlcatalog,3,1623736244, 0, 0, 101.86
AFLfast,xmlcatalog,3,1623736255, 0, 0, 100.57
AFLfast,xmlcatalog,3,1623736285, 0, 0, 103.74
AFLfast,xmlcatalog,3,1623736311, 0, 0, 101.50
AFLfast,xmlcatalog,3,1623736316, 0, 0, 92.94
AFLfast,xmlcatalog,3,1623736327, 0, 0, 94.64
AFLfast,xmlcatalog,3,1623736357, 0, 0, 97.05
AFLfast,xmlcatalog,3,1623736362, 0, 0, 89.10
AFLfast,xmlcatalog,3,1623736393, 0, 0, 94.81
AFLfast,xmlcatalog,3,1623736424, 0, 0, 99.33
AFLfast,xmlcatalog,3,1623736454, 0, 0, 100.80
AFLfast,xmlcatalog,3,1623736464, 0, 0, 98.92
AFLfast,xmlcatalog,3,1623736469, 0, 0, 92.95
AFLfast,xmlcatalog,3,1623736475, 0, 0, 98.98
AFLfast,xmlcatalog,3,1623736485, 0, 0, 98.32
AFLfast,xmlcatalog,3,1623736516, 0, 0, 90.32
AFLfast,xmlcatalog,3,1623736546, 0, 0, 92.32
AFLfast,xmlcatalog,3,1623736577, 0, 0, 97.07
AFLfast,xmlcatalog,3,1623736587, 0, 0, 90.48
AFLfast,xmlcatalog,3,1623736598, 0, 0, 97.38
AFLfast,xmlcatalog,3,1623736628, 0, 0, 98.21
AFLfast,xmlcatalog,3,1623736659, 0, 0, 96.96
AFLfast,xmlcatalog,3,1623736664, 0, 0, 91.63
AFLfast,xmlcatalog,3,1623736700, 0, 0, 90.45
AFLfast,xmlcatalog,3,1623736736, 0, 0, 94.59
AFLfast,xmlcatalog,3,1623736767, 0, 0, 98.35
AFLfast,xmlcatalog,3,1623736772, 0, 0, 94.82
AFLfast,xmlcatalog,3,1623736777, 0, 0, 96.76
AFLfast,xmlcatalog,3,1623736808, 0, 0, 97.88
AFLfast,xmlcatalog,3,1623736839, 0, 0, 95.20
AFLfast,xmlcatalog,3,1623736859, 0, 0, 82.86
AFLfast,xmlcatalog,3,1623736880, 0, 0, 97.11
AFLfast,xmlcatalog,3,1623736885, 0, 0, 89.79
AFLfast,xmlcatalog,3,1623736951, 0, 0, 92.05
AFLfast,xmlcatalog,3,1623737012, 0, 0, 96.72
AFLfast,xmlcatalog,3,1623737079, 0, 0, 103.74
AFLfast,xmlcatalog,3,1623737094, 0, 0, 91.23
AFLfast,xmlcatalog,3,1623737110, 0, 0, 85.62
AFLfast,xmlcatalog,3,1623737182, 0, 0, 88.65
AFLfast,xmlcatalog,3,1623737197, 0, 0, 98.18
AFLfast,xmlcatalog,3,1623737202, 0, 0, 73.45
AFLfast,xmlcatalog,3,1623737228, 0, 0, 32.17
AFLfast,xmlcatalog,3,1623737312, 0, 0, 60.48
AFLfast,xmlcatalog,3,1623737622, 0, 0, 106.31
AFLfast,xmlcatalog,3,1623737627, 0, 0, 104.70
AFLfast,xmlcatalog,3,1623737632, 0, 0, 101.30
AFLfast,xmlcatalog,3,1623737637, 0, 0, 102.47
AFLfast,xmlcatalog,3,1623737643, 0, 0, 102.92
AFLfast,xmlcatalog,3,1623737648, 0, 0, 103.03
AFLfast,xmlcatalog,3,1623737659, 0, 0, 6.34
AFLfast,xmlcatalog,3,1623737669, 0, 0, 100.13
AFLfast,xmlcatalog,3,1623737700, 0, 0, 103.26
AFLfast,xmlcatalog,3,1623737710, 0, 0, 99.56
AFLfast,xmlcatalog,3,1623737741, 0, 0, 103.11
AFLfast,xmlcatalog,3,1623737752, 0, 0, 104.23
AFLfast,xmlcatalog,3,1623737757, 0, 0, 95.93
AFLfast,xmlcatalog,3,1623737787, 0, 0, 99.82
AFLfast,xmlcatalog,3,1623737818, 0, 0, 101.55
AFLfast,xmlcatalog,3,1623737828, 0, 0, 103.09
AFLfast,xmlcatalog,3,1623737838, 0, 0, 96.49
AFLfast,xmlcatalog,3,1623737848, 0, 0, 100.93
AFLfast,xmlcatalog,3,1623737859, 0, 0, 100.76
AFLfast,xmlcatalog,3,1623737864, 0, 0, 100.86
AFLfast,xmlcatalog,3,1623737874, 0, 0, 103.54
AFLfast,xmlcatalog,3,1623737900, 0, 0, 102.01
AFLfast,xmlcatalog,3,1623737905, 0, 0, 94.85
AFLfast,xmlcatalog,3,1623737915, 0, 0, 94.65
AFLfast,xmlcatalog,3,1623737946, 0, 0, 95.72
AFLfast,xmlcatalog,3,1623737982, 0, 0, 96.35
AFLfast,xmlcatalog,3,1623738012, 0, 0, 101.39
AFLfast,xmlcatalog,3,1623738043, 0, 0, 101.25
AFLfast,xmlcatalog,3,1623738053, 0, 0, 93.12
AFLfast,xmlcatalog,3,1623738084, 0, 0, 98.02
AFLfast,xmlcatalog,3,1623738119, 0, 0, 95.17
AFLfast,xmlcatalog,3,1623738150, 0, 0, 91.56
AFLfast,xmlcatalog,3,1623738161, 0, 0, 95.60
AFLfast,xmlcatalog,3,1623738171, 0, 0, 100.97
AFLfast,xmlcatalog,3,1623738202, 0, 0, 97.71
AFLfast,xmlcatalog,3,1623738232, 0, 0, 38.15
AFLfast,xmlcatalog,3,1623738268, 0, 0, 94.22
AFLfast,xmlcatalog,3,1623738299, 0, 0, 99.78
AFLfast,xmlcatalog,3,1623738330, 0, 0, 97.83
AFLfast,xmlcatalog,3,1623738361, 0, 0, 101.09
AFLfast,xmlcatalog,3,1623738391, 0, 0, 98.09
AFLfast,xmlcatalog,3,1623738406, 0, 0, 97.48
AFLfast,xmlcatalog,3,1623738411, 0, 0, 116.18
AFLfast,xmlcatalog,3,1623738442, 0, 0, 114.23
AFLfast,xmlcatalog,3,1623738448, 0, 0, 105.34
AFLfast,xmlcatalog,3,1623738504, 0, 0, 106.08
AFLfast,xmlcatalog,3,1623738560, 0, 0, 115.24
AFLfast,xmlcatalog,3,1623738566, 0, 0, 112.14
