alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,14,1622167881, 0, 1469, 2182, 1865, 241, 5.96%, 0, 0, 7, 75.47
AFLfast,pcre2test,14,1622167998, 0, 1469, 2183, 1866, 241, 5.96%, 0, 0, 7, 72.52
AFLfast,pcre2test,14,1622168055, 0, 1472, 2184, 1866, 246, 5.96%, 0, 0, 7, 68.11
AFLfast,pcre2test,14,1622168060, 0, 1498, 2184, 1865, 246, 5.96%, 0, 0, 7, 69.08
AFLfast,pcre2test,14,1622168066, 0, 1500, 2184, 1864, 246, 5.96%, 0, 0, 7, 66.07
AFLfast,pcre2test,14,1622168365, 0, 1500, 2185, 1865, 246, 5.96%, 0, 0, 7, 73.37
AFLfast,pcre2test,14,1622168375, 0, 1500, 2186, 1866, 246, 5.96%, 0, 0, 7, 68.53
AFLfast,pcre2test,14,1622168390, 0, 1500, 2187, 1867, 246, 5.96%, 0, 0, 7, 68.13
AFLfast,pcre2test,14,1622168395, 0, 1500, 2188, 1868, 246, 5.96%, 0, 0, 7, 74.09
AFLfast,pcre2test,14,1622168431, 0, 1500, 2189, 1869, 246, 5.96%, 0, 0, 7, 4.69
AFLfast,pcre2test,14,1622168442, 0, 1500, 2190, 1870, 246, 5.96%, 0, 0, 7, 69.09
AFLfast,pcre2test,14,1622168447, 0, 1500, 2191, 1871, 246, 5.96%, 0, 0, 7, 72.87
AFLfast,pcre2test,14,1622168473, 0, 1500, 2192, 1872, 246, 5.96%, 0, 0, 7, 54.13
AFLfast,pcre2test,14,1622168612, 0, 1504, 2192, 1871, 247, 5.96%, 0, 0, 7, 66.18
AFLfast,pcre2test,14,1622168730, 0, 1504, 2193, 1872, 247, 5.96%, 0, 0, 7, 67.66
AFLfast,pcre2test,14,1622168792, 0, 1504, 2194, 1873, 247, 5.96%, 0, 0, 7, 63.54
AFLfast,pcre2test,14,1622168895, 0, 1504, 2195, 1874, 247, 5.96%, 0, 0, 7, 71.56
AFLfast,pcre2test,14,1622169008, 0, 1504, 2196, 1875, 247, 5.96%, 0, 0, 7, 74.03
AFLfast,pcre2test,14,1622169044, 0, 1527, 2196, 1874, 247, 5.96%, 0, 0, 7, 64.43
AFLfast,pcre2test,14,1622169219, 0, 1527, 2198, 1876, 247, 5.96%, 0, 0, 7, 63.69
AFLfast,pcre2test,14,1622169254, 0, 1527, 2199, 1877, 247, 5.96%, 0, 0, 7, 65.68
AFLfast,pcre2test,14,1622169269, 0, 1527, 2200, 1878, 247, 5.96%, 0, 0, 7, 67.90
AFLfast,pcre2test,14,1622169285, 0, 1527, 2201, 1879, 247, 5.96%, 0, 0, 7, 67.80
AFLfast,pcre2test,14,1622169346, 0, 1527, 2202, 1880, 247, 5.96%, 0, 0, 7, 71.98
AFLfast,pcre2test,14,1622169351, 0, 1527, 2204, 1882, 247, 5.96%, 0, 0, 7, 70.78
AFLfast,pcre2test,14,1622169571, 0, 1533, 2204, 1881, 246, 5.96%, 0, 0, 7, 66.33
AFLfast,pcre2test,14,1622169689, 0, 1533, 2205, 1882, 246, 5.96%, 0, 0, 7, 53.47
AFLfast,pcre2test,14,1622169694, 0, 1533, 2206, 1883, 246, 5.96%, 0, 0, 7, 63.90
AFLfast,pcre2test,14,1622169899, 0, 1533, 2207, 1884, 246, 5.96%, 0, 0, 7, 72.38
AFLfast,pcre2test,14,1622169924, 0, 1535, 2207, 1883, 244, 5.96%, 0, 0, 7, 53.90
AFLfast,pcre2test,14,1622170109, 0, 1535, 2208, 1884, 244, 5.96%, 0, 0, 7, 69.95
AFLfast,pcre2test,14,1622170175, 0, 1535, 2209, 1885, 244, 5.96%, 0, 0, 7, 71.80
AFLfast,pcre2test,14,1622170299, 0, 1546, 2209, 1884, 245, 5.96%, 0, 0, 7, 58.67
AFLfast,pcre2test,14,1622170397, 0, 1546, 2210, 1885, 245, 5.96%, 0, 0, 7, 75.73
AFLfast,pcre2test,14,1622170422, 0, 1546, 2211, 1886, 245, 5.96%, 0, 0, 7, 76.62
AFLfast,pcre2test,14,1622170479, 0, 1546, 2213, 1888, 245, 5.96%, 0, 0, 7, 72.13
AFLfast,pcre2test,14,1622170580, 0, 1546, 2214, 1889, 245, 5.96%, 0, 0, 7, 74.25
AFLfast,pcre2test,14,1622170729, 0, 1547, 2214, 1888, 245, 5.96%, 0, 0, 7, 70.33
AFLfast,pcre2test,14,1622170739, 0, 1547, 2215, 1889, 245, 5.96%, 0, 0, 7, 57.57
AFLfast,pcre2test,14,1622170766, 0, 1547, 2216, 1890, 245, 5.96%, 0, 0, 7, 66.93
AFLfast,pcre2test,14,1622170806, 0, 1547, 2217, 1891, 245, 5.96%, 0, 0, 7, 70.42
AFLfast,pcre2test,14,1622170837, 0, 1547, 2218, 1892, 245, 5.96%, 0, 0, 7, 4.50
AFLfast,pcre2test,14,1622170848, 0, 1547, 2219, 1893, 245, 5.96%, 0, 0, 7, 72.52
AFLfast,pcre2test,14,1622170853, 0, 1547, 2220, 1894, 245, 5.96%, 0, 0, 7, 76.14
AFLfast,pcre2test,14,1622170858, 0, 1547, 2221, 1895, 245, 5.96%, 0, 0, 7, 69.27
AFLfast,pcre2test,14,1622170863, 0, 1547, 2222, 1896, 245, 5.96%, 0, 0, 7, 71.62
AFLfast,pcre2test,14,1622170868, 0, 1547, 2223, 1897, 245, 5.97%, 0, 0, 7, 71.71
AFLfast,pcre2test,14,1622170879, 0, 1547, 2224, 1898, 245, 5.97%, 0, 0, 7, 71.65
AFLfast,pcre2test,14,1622170904, 0, 1547, 2225, 1899, 245, 5.97%, 0, 0, 7, 67.52
AFLfast,pcre2test,14,1622170919, 0, 1547, 2226, 1900, 245, 5.97%, 0, 0, 7, 65.71
AFLfast,pcre2test,14,1622171022, 0, 1547, 2227, 1901, 245, 5.97%, 0, 0, 7, 72.23
AFLfast,pcre2test,14,1622171032, 0, 1547, 2228, 1902, 245, 5.97%, 0, 0, 7, 75.10
AFLfast,pcre2test,14,1622171068, 0, 1547, 2229, 1903, 245, 5.97%, 0, 0, 7, 91.51
AFLfast,pcre2test,14,1622171093, 0, 1547, 2230, 1904, 245, 5.97%, 0, 0, 7, 79.56
AFLfast,pcre2test,14,1622171165, 0, 1550, 2231, 1903, 247, 5.97%, 0, 0, 7, 54.37
AFLfast,pcre2test,14,1622171170, 0, 1550, 2233, 1905, 247, 5.97%, 0, 0, 7, 74.86
AFLfast,pcre2test,14,1622171180, 0, 1550, 2235, 1907, 247, 5.99%, 0, 0, 7, 4.52
AFLfast,pcre2test,14,1622171206, 0, 1550, 2236, 1908, 247, 5.99%, 0, 0, 7, 64.87
AFLfast,pcre2test,14,1622171283, 0, 1550, 2237, 1909, 247, 5.99%, 0, 0, 7, 68.16
AFLfast,pcre2test,14,1622171370, 0, 1550, 2238, 1910, 247, 5.99%, 0, 0, 7, 71.21
AFLfast,pcre2test,14,1622171385, 0, 1550, 2239, 1911, 247, 5.99%, 0, 0, 7, 73.40
AFLfast,pcre2test,14,1622171396, 0, 1550, 2240, 1912, 247, 5.99%, 0, 0, 7, 71.53
AFLfast,pcre2test,14,1622171406, 0, 1550, 2241, 1913, 247, 5.99%, 0, 0, 7, 71.17
AFLfast,pcre2test,14,1622171544, 0, 1554, 2241, 1912, 250, 5.99%, 0, 0, 7, 64.36
AFLfast,pcre2test,14,1622171765, 0, 1564, 2242, 1912, 249, 5.99%, 0, 0, 7, 75.06
AFLfast,pcre2test,14,1622171775, 0, 1575, 2242, 1911, 249, 5.99%, 0, 0, 7, 73.58
AFLfast,pcre2test,14,1622171780, 0, 1578, 2242, 1910, 249, 5.99%, 0, 0, 7, 71.32
AFLfast,pcre2test,14,1622171796, 0, 1578, 2244, 1912, 249, 5.99%, 0, 0, 7, 66.27
AFLfast,pcre2test,14,1622171821, 0, 1578, 2245, 1913, 249, 5.99%, 0, 0, 7, 61.43
AFLfast,pcre2test,14,1622171842, 0, 1578, 2246, 1914, 249, 5.99%, 0, 0, 7, 68.02
AFLfast,pcre2test,14,1622171878, 0, 1578, 2248, 1916, 249, 5.99%, 0, 0, 7, 71.08
AFLfast,pcre2test,14,1622171883, 0, 1578, 2250, 1918, 249, 5.99%, 0, 0, 7, 76.96
AFLfast,pcre2test,14,1622171929, 0, 1578, 2251, 1919, 249, 5.99%, 0, 0, 7, 67.46
AFLfast,pcre2test,14,1622171975, 0, 1578, 2252, 1920, 249, 5.99%, 0, 0, 7, 75.93
AFLfast,pcre2test,14,1622171991, 0, 1578, 2253, 1921, 249, 5.99%, 0, 0, 7, 63.42
AFLfast,pcre2test,14,1622172022, 0, 1578, 2254, 1922, 249, 5.99%, 0, 0, 7, 34.17
AFLfast,pcre2test,14,1622172134, 0, 1583, 2255, 1922, 250, 5.99%, 0, 0, 7, 63.40
AFLfast,pcre2test,14,1622172139, 0, 1583, 2256, 1923, 250, 5.99%, 0, 0, 7, 67.47
AFLfast,pcre2test,14,1622172144, 0, 1583, 2257, 1924, 250, 5.99%, 0, 0, 7, 58.87
AFLfast,pcre2test,14,1622172149, 0, 1583, 2264, 1931, 250, 6.00%, 0, 0, 7, 65.53
AFLfast,pcre2test,14,1622172160, 0, 1583, 2265, 1932, 250, 6.00%, 0, 0, 7, 62.91
AFLfast,pcre2test,14,1622172232, 0, 1583, 2266, 1933, 250, 6.00%, 0, 0, 7, 70.79
AFLfast,pcre2test,14,1622172324, 0, 1583, 2267, 1934, 250, 6.00%, 0, 0, 7, 75.23
AFLfast,pcre2test,14,1622172369, 0, 1583, 2268, 1935, 250, 6.00%, 0, 0, 7, 73.85
AFLfast,pcre2test,14,1622172415, 0, 1583, 2269, 1936, 250, 6.00%, 0, 0, 7, 73.49
AFLfast,pcre2test,14,1622172436, 0, 1583, 2270, 1937, 250, 6.00%, 0, 0, 7, 98.39
AFLfast,pcre2test,14,1622172482, 0, 1587, 2270, 1935, 251, 6.00%, 0, 0, 7, 72.21
AFLfast,pcre2test,14,1622172487, 0, 1587, 2271, 1936, 251, 6.00%, 0, 0, 7, 75.10
AFLfast,pcre2test,14,1622172503, 0, 1587, 2272, 1937, 251, 6.01%, 0, 0, 7, 35.87
AFLfast,pcre2test,14,1622172508, 0, 1587, 2273, 1938, 251, 6.01%, 0, 0, 7, 73.99
AFLfast,pcre2test,14,1622172559, 0, 1587, 2274, 1939, 251, 6.01%, 0, 0, 7, 77.48
AFLfast,pcre2test,14,1622172570, 0, 1587, 2275, 1940, 251, 6.01%, 0, 0, 7, 75.33
AFLfast,pcre2test,14,1622172575, 0, 1587, 2276, 1941, 251, 6.02%, 0, 0, 7, 75.63
AFLfast,pcre2test,14,1622172606, 0, 1587, 2277, 1942, 251, 6.02%, 0, 0, 7, 73.54
AFLfast,pcre2test,14,1622172718, 0, 1587, 2278, 1943, 251, 6.02%, 0, 0, 7, 74.58
AFLfast,pcre2test,14,1622172862, 0, 1587, 2279, 1944, 251, 6.02%, 0, 0, 7, 71.42
AFLfast,pcre2test,14,1622172872, 0, 1587, 2280, 1945, 251, 6.02%, 0, 0, 7, 78.17
AFLfast,pcre2test,14,1622172892, 0, 1595, 2280, 1944, 256, 6.02%, 0, 0, 7, 4.90
AFLfast,pcre2test,14,1622172918, 0, 1595, 2281, 1945, 256, 6.02%, 0, 0, 7, 67.94
AFLfast,pcre2test,14,1622173041, 0, 1595, 2282, 1946, 256, 6.02%, 0, 0, 7, 69.03
AFLfast,pcre2test,14,1622173077, 0, 1595, 2283, 1947, 256, 6.02%, 0, 0, 7, 63.57
AFLfast,pcre2test,14,1622173333, 0, 1595, 2284, 1948, 256, 6.02%, 0, 0, 7, 69.05
AFLfast,pcre2test,14,1622173385, 0, 1601, 2286, 1949, 256, 6.02%, 0, 0, 7, 63.85
AFLfast,pcre2test,14,1622173390, 0, 1601, 2287, 1950, 256, 6.02%, 0, 0, 7, 64.60
AFLfast,pcre2test,14,1622173523, 0, 1601, 2291, 1954, 256, 6.02%, 0, 0, 7, 75.95
AFLfast,pcre2test,14,1622173528, 0, 1601, 2292, 1955, 256, 6.02%, 0, 0, 7, 67.00
AFLfast,pcre2test,14,1622173533, 0, 1601, 2293, 1956, 256, 6.02%, 0, 0, 7, 70.03
AFLfast,pcre2test,14,1622173538, 0, 1601, 2295, 1958, 256, 6.02%, 0, 0, 7, 70.93
AFLfast,pcre2test,14,1622173549, 0, 1601, 2296, 1959, 256, 6.02%, 0, 0, 7, 72.41
AFLfast,pcre2test,14,1622173554, 0, 1601, 2297, 1960, 256, 6.02%, 0, 0, 7, 72.63
AFLfast,pcre2test,14,1622173570, 0, 1601, 2298, 1961, 256, 6.02%, 0, 0, 7, 54.26
AFLfast,pcre2test,14,1622173606, 0, 1601, 2299, 1962, 256, 6.02%, 0, 0, 7, 34.96
AFLfast,pcre2test,14,1622173657, 0, 1601, 2300, 1963, 256, 6.02%, 0, 0, 7, 58.87
AFLfast,pcre2test,14,1622173672, 0, 1601, 2301, 1964, 256, 6.02%, 0, 0, 7, 69.77
AFLfast,pcre2test,14,1622173760, 0, 1601, 2302, 1965, 256, 6.06%, 0, 0, 7, 67.95
AFLfast,pcre2test,14,1622173781, 0, 1601, 2303, 1966, 256, 6.06%, 0, 0, 7, 62.83
AFLfast,pcre2test,14,1622173791, 0, 1602, 2305, 1967, 258, 6.06%, 0, 0, 7, 61.01
AFLfast,pcre2test,14,1622173796, 0, 1602, 2306, 1968, 258, 6.06%, 0, 0, 7, 58.49
AFLfast,pcre2test,14,1622173801, 0, 1602, 2310, 1972, 258, 6.07%, 0, 0, 7, 58.40
AFLfast,pcre2test,14,1622173806, 0, 1602, 2311, 1973, 258, 6.07%, 0, 0, 7, 58.55
AFLfast,pcre2test,14,1622173817, 0, 1602, 2314, 1976, 258, 6.08%, 0, 0, 7, 60.76
AFLfast,pcre2test,14,1622173822, 0, 1602, 2319, 1981, 258, 6.10%, 0, 0, 7, 63.00
AFLfast,pcre2test,14,1622173950, 0, 1602, 2320, 1982, 258, 6.10%, 0, 0, 7, 4.78
AFLfast,pcre2test,14,1622173960, 0, 1602, 2323, 1985, 258, 6.11%, 0, 0, 7, 68.06
AFLfast,pcre2test,14,1622173986, 0, 1602, 2326, 1988, 258, 6.11%, 0, 0, 7, 4.42
AFLfast,pcre2test,14,1622174006, 0, 1602, 2327, 1989, 258, 6.11%, 0, 0, 7, 69.15
AFLfast,pcre2test,14,1622174032, 0, 1602, 2328, 1990, 258, 6.12%, 0, 0, 7, 67.54
AFLfast,pcre2test,14,1622174057, 0, 1602, 2329, 1991, 258, 6.12%, 0, 0, 7, 27.34
AFLfast,pcre2test,14,1622174083, 0, 1602, 2330, 1992, 258, 6.12%, 0, 0, 7, 69.40
AFLfast,pcre2test,14,1622174170, 0, 1602, 2331, 1993, 258, 6.12%, 0, 0, 7, 70.69
AFLfast,pcre2test,14,1622174191, 0, 1602, 2332, 1994, 258, 6.12%, 0, 0, 7, 35.76
AFLfast,pcre2test,14,1622174196, 0, 1602, 2333, 1995, 258, 6.12%, 0, 0, 7, 58.62
AFLfast,pcre2test,14,1622174201, 0, 1602, 2334, 1996, 258, 6.12%, 0, 0, 7, 65.78
AFLfast,pcre2test,14,1622174273, 0, 1602, 2335, 1997, 258, 6.12%, 0, 0, 7, 66.10
AFLfast,pcre2test,14,1622174283, 0, 1602, 2336, 1998, 258, 6.12%, 0, 0, 7, 63.57
AFLfast,pcre2test,14,1622174288, 0, 1612, 2336, 1997, 268, 6.12%, 0, 0, 7, 61.01
AFLfast,pcre2test,14,1622174309, 0, 1612, 2337, 1998, 268, 6.12%, 0, 0, 7, 62.99
AFLfast,pcre2test,14,1622174442, 0, 1612, 2338, 1999, 268, 6.12%, 0, 0, 7, 72.54
AFLfast,pcre2test,14,1622174591, 0, 1619, 2338, 1998, 268, 6.12%, 0, 0, 7, 62.24
AFLfast,pcre2test,14,1622174764, 0, 1619, 2340, 2000, 268, 6.13%, 0, 0, 7, 71.59
AFLfast,pcre2test,14,1622174774, 0, 1619, 2342, 2002, 268, 6.13%, 0, 0, 7, 4.78
AFLfast,pcre2test,14,1622174810, 0, 1619, 2343, 2003, 268, 6.13%, 0, 0, 7, 4.83
AFLfast,pcre2test,14,1622174907, 0, 1619, 2344, 2004, 268, 6.13%, 0, 0, 7, 68.97
AFLfast,pcre2test,14,1622175107, 0, 1623, 2344, 2003, 269, 6.13%, 0, 0, 7, 14.63
AFLfast,pcre2test,14,1622175112, 0, 1624, 2350, 2008, 268, 6.15%, 0, 0, 7, 81.84
AFLfast,pcre2test,14,1622175122, 0, 1624, 2351, 2009, 268, 6.15%, 0, 0, 7, 75.56
AFLfast,pcre2test,14,1622175143, 0, 1624, 2353, 2011, 268, 6.15%, 0, 0, 7, 81.03
AFLfast,pcre2test,14,1622175184, 0, 1624, 2354, 2012, 268, 6.15%, 0, 0, 7, 75.42
AFLfast,pcre2test,14,1622175194, 0, 1624, 2355, 2013, 268, 6.15%, 0, 0, 7, 63.79
AFLfast,pcre2test,14,1622175357, 0, 1624, 2356, 2014, 268, 6.15%, 0, 0, 7, 77.76
AFLfast,pcre2test,14,1622175383, 0, 1624, 2357, 2015, 268, 6.15%, 0, 0, 7, 93.62
AFLfast,pcre2test,14,1622175460, 0, 1624, 2358, 2016, 268, 6.15%, 0, 0, 7, 75.08
AFLfast,pcre2test,14,1622175465, 0, 1626, 2361, 2018, 274, 6.16%, 0, 0, 7, 91.36
AFLfast,pcre2test,14,1622175480, 0, 1626, 2362, 2019, 274, 6.16%, 0, 0, 7, 69.26
AFLfast,pcre2test,14,1622175485, 0, 1626, 2363, 2020, 274, 6.16%, 0, 0, 7, 70.62
AFLfast,pcre2test,14,1622175511, 0, 1626, 2364, 2021, 274, 6.16%, 0, 0, 7, 73.54
AFLfast,pcre2test,14,1622175553, 0, 1626, 2365, 2022, 274, 6.16%, 0, 0, 7, 73.46
AFLfast,pcre2test,14,1622175574, 0, 1628, 2365, 2021, 276, 6.16%, 0, 0, 7, 71.67
AFLfast,pcre2test,14,1622175655, 0, 1628, 2366, 2022, 276, 6.16%, 0, 0, 7, 73.53
AFLfast,pcre2test,14,1622175660, 0, 1628, 2367, 2023, 276, 6.16%, 0, 0, 7, 78.44
AFLfast,pcre2test,14,1622175696, 0, 1628, 2368, 2024, 276, 6.16%, 0, 0, 7, 72.84
AFLfast,pcre2test,14,1622175983, 0, 1632, 2368, 2023, 277, 6.16%, 0, 0, 7, 75.80
AFLfast,pcre2test,14,1622175988, 0, 1632, 2369, 2024, 277, 6.16%, 0, 0, 7, 71.81
AFLfast,pcre2test,14,1622175993, 0, 1634, 2370, 2024, 278, 6.16%, 0, 0, 7, 69.67
AFLfast,pcre2test,14,1622176061, 0, 1634, 2374, 2028, 278, 6.16%, 0, 0, 7, 18.87
AFLfast,pcre2test,14,1622176071, 0, 1634, 2376, 2030, 278, 6.16%, 0, 0, 7, 67.30
AFLfast,pcre2test,14,1622176076, 0, 1634, 2377, 2031, 278, 6.16%, 0, 0, 7, 63.53
AFLfast,pcre2test,14,1622176147, 0, 1634, 2378, 2032, 278, 6.16%, 0, 0, 7, 73.88
AFLfast,pcre2test,14,1622176188, 0, 1634, 2379, 2033, 278, 6.16%, 0, 0, 7, 72.94
AFLfast,pcre2test,14,1622176203, 0, 1634, 2380, 2034, 278, 6.16%, 0, 0, 7, 79.22
AFLfast,pcre2test,14,1622176214, 0, 1634, 2381, 2035, 278, 6.16%, 0, 0, 7, 67.42
AFLfast,pcre2test,14,1622176399, 0, 1635, 2381, 2034, 278, 6.16%, 0, 0, 7, 72.29
AFLfast,pcre2test,14,1622176409, 0, 1635, 2383, 2036, 278, 6.17%, 0, 0, 7, 26.17
AFLfast,pcre2test,14,1622176476, 0, 1635, 2384, 2037, 278, 6.17%, 0, 0, 7, 72.22
AFLfast,pcre2test,14,1622176532, 0, 1635, 2385, 2038, 278, 6.17%, 0, 0, 7, 77.99
AFLfast,pcre2test,14,1622176788, 0, 1636, 2385, 2037, 279, 6.17%, 0, 0, 7, 69.04
AFLfast,pcre2test,14,1622176814, 0, 1636, 2387, 2039, 279, 6.17%, 0, 0, 7, 124.44
AFLfast,pcre2test,14,1622176876, 0, 1636, 2388, 2040, 279, 6.17%, 0, 0, 7, 103.14
AFLfast,pcre2test,14,1622177138, 0, 1644, 2388, 2036, 276, 6.17%, 0, 0, 7, 78.37
AFLfast,pcre2test,14,1622177143, 0, 1645, 2389, 2036, 275, 6.17%, 0, 0, 7, 74.77
AFLfast,pcre2test,14,1622177153, 0, 1645, 2390, 2037, 275, 6.18%, 0, 0, 7, 71.29
AFLfast,pcre2test,14,1622177267, 0, 1650, 2390, 2035, 274, 6.18%, 0, 0, 7, 76.54
AFLfast,pcre2test,14,1622177298, 0, 1650, 2391, 2036, 274, 6.18%, 0, 0, 7, 75.00
AFLfast,pcre2test,14,1622177324, 0, 1650, 2392, 2037, 274, 6.18%, 0, 0, 7, 73.39
AFLfast,pcre2test,14,1622177349, 0, 1650, 2393, 2038, 274, 6.18%, 0, 0, 7, 70.47
AFLfast,pcre2test,14,1622177489, 0, 1650, 2394, 2039, 274, 6.18%, 0, 0, 7, 72.10
AFLfast,pcre2test,14,1622177545, 0, 1653, 2394, 2037, 275, 6.18%, 0, 0, 7, 65.00
AFLfast,pcre2test,14,1622177556, 0, 1653, 2395, 2038, 275, 6.19%, 0, 0, 7, 66.10
AFLfast,pcre2test,14,1622177597, 0, 1653, 2396, 2039, 275, 6.19%, 0, 0, 7, 78.20
AFLfast,pcre2test,14,1622177602, 0, 1653, 2397, 2040, 275, 6.19%, 0, 0, 7, 72.14
AFLfast,pcre2test,14,1622177618, 0, 1653, 2398, 2041, 275, 6.19%, 0, 0, 7, 75.11
AFLfast,pcre2test,14,1622177628, 0, 1653, 2399, 2042, 275, 6.19%, 0, 0, 7, 75.92
AFLfast,pcre2test,14,1622177634, 0, 1653, 2401, 2044, 275, 6.19%, 0, 0, 7, 76.18
AFLfast,pcre2test,14,1622177737, 0, 1653, 2402, 2045, 275, 6.19%, 0, 0, 7, 62.15
AFLfast,pcre2test,14,1622177758, 0, 1653, 2403, 2046, 275, 6.19%, 0, 0, 7, 76.45
AFLfast,pcre2test,14,1622177808, 0, 1653, 2404, 2047, 275, 6.19%, 0, 0, 7, 68.40
AFLfast,pcre2test,14,1622177849, 0, 1653, 2405, 2048, 275, 6.19%, 0, 0, 7, 68.94
AFLfast,pcre2test,14,1622177917, 0, 1653, 2406, 2049, 275, 6.20%, 0, 0, 7, 77.63
AFLfast,pcre2test,14,1622177932, 0, 1655, 2406, 2048, 279, 6.20%, 0, 0, 7, 71.75
AFLfast,pcre2test,14,1622177984, 0, 1655, 2407, 2049, 279, 6.20%, 0, 0, 7, 77.87
AFLfast,pcre2test,14,1622178014, 0, 1655, 2408, 2050, 279, 6.20%, 0, 0, 7, 76.22
AFLfast,pcre2test,14,1622178045, 0, 1655, 2409, 2051, 279, 6.20%, 0, 0, 7, 70.75
AFLfast,pcre2test,14,1622178081, 0, 1655, 2410, 2052, 279, 6.20%, 0, 0, 7, 72.13
AFLfast,pcre2test,14,1622178204, 0, 1655, 2411, 2053, 279, 6.21%, 0, 0, 7, 72.85
AFLfast,pcre2test,14,1622178210, 0, 1655, 2412, 2054, 279, 6.21%, 0, 0, 7, 77.12
AFLfast,pcre2test,14,1622178220, 0, 1655, 2413, 2055, 279, 6.21%, 0, 0, 7, 47.36
AFLfast,pcre2test,14,1622178276, 0, 1655, 2414, 2056, 279, 6.21%, 0, 0, 7, 70.05
AFLfast,pcre2test,14,1622178292, 0, 1655, 2415, 2057, 279, 6.21%, 0, 0, 7, 130.07
AFLfast,pcre2test,14,1622178313, 0, 1657, 2415, 2056, 281, 6.21%, 0, 0, 7, 69.05
AFLfast,pcre2test,14,1622178318, 0, 1672, 2415, 2055, 280, 6.21%, 0, 0, 7, 72.13
AFLfast,pcre2test,14,1622178323, 0, 1672, 2417, 2057, 280, 6.22%, 0, 0, 7, 76.23
AFLfast,pcre2test,14,1622178405, 0, 1672, 2418, 2058, 280, 6.22%, 0, 0, 7, 74.41
AFLfast,pcre2test,14,1622178421, 0, 1672, 2419, 2059, 280, 6.22%, 0, 0, 7, 72.51
AFLfast,pcre2test,14,1622178483, 0, 1672, 2420, 2060, 280, 6.22%, 0, 0, 7, 77.22
AFLfast,pcre2test,14,1622178488, 0, 1672, 2421, 2061, 280, 6.22%, 0, 0, 7, 73.17
AFLfast,pcre2test,14,1622178514, 0, 1672, 2422, 2062, 280, 6.22%, 0, 0, 7, 74.19
AFLfast,pcre2test,14,1622178575, 0, 1672, 2423, 2063, 280, 6.22%, 0, 0, 7, 83.05
AFLfast,pcre2test,14,1622178601, 0, 1672, 2424, 2064, 280, 6.22%, 0, 0, 7, 70.90
AFLfast,pcre2test,14,1622178683, 0, 1672, 2425, 2065, 280, 6.22%, 0, 0, 7, 73.52
AFLfast,pcre2test,14,1622178729, 0, 1677, 2425, 2064, 284, 6.22%, 0, 0, 7, 69.63
AFLfast,pcre2test,14,1622178739, 0, 1677, 2426, 2065, 284, 6.22%, 0, 0, 7, 74.13
AFLfast,pcre2test,14,1622178852, 0, 1677, 2427, 2066, 284, 6.22%, 0, 0, 7, 72.73
AFLfast,pcre2test,14,1622178940, 0, 1677, 2428, 2067, 284, 6.22%, 0, 0, 7, 71.41
AFLfast,pcre2test,14,1622178997, 0, 1677, 2429, 2068, 284, 6.22%, 0, 0, 7, 73.98
AFLfast,pcre2test,14,1622179126, 0, 1678, 2429, 2067, 282, 6.22%, 0, 0, 7, 72.65
AFLfast,pcre2test,14,1622179131, 0, 1689, 2429, 2066, 281, 6.22%, 0, 0, 7, 71.25
AFLfast,pcre2test,14,1622179177, 0, 1689, 2430, 2067, 281, 6.22%, 0, 0, 7, 68.86
AFLfast,pcre2test,14,1622179276, 0, 1689, 2431, 2068, 281, 6.22%, 0, 0, 7, 62.51
AFLfast,pcre2test,14,1622179327, 0, 1689, 2432, 2069, 281, 6.22%, 0, 0, 7, 102.06
AFLfast,pcre2test,14,1622179456, 0, 1689, 2433, 2070, 281, 6.22%, 0, 0, 7, 73.76
AFLfast,pcre2test,14,1622179569, 0, 1689, 2434, 2071, 281, 6.22%, 0, 0, 7, 75.08
AFLfast,pcre2test,14,1622179615, 0, 1699, 2434, 2069, 281, 6.22%, 0, 0, 7, 71.58
AFLfast,pcre2test,14,1622179733, 0, 1701, 2434, 2068, 280, 6.22%, 0, 0, 7, 73.26
AFLfast,pcre2test,14,1622179738, 0, 1703, 2434, 2067, 279, 6.22%, 0, 0, 7, 70.63
AFLfast,pcre2test,14,1622179743, 0, 1703, 2435, 2068, 279, 6.22%, 0, 0, 7, 69.34
AFLfast,pcre2test,14,1622179764, 0, 1703, 2436, 2069, 279, 6.22%, 0, 0, 7, 67.63
AFLfast,pcre2test,14,1622179769, 0, 1703, 2437, 2070, 279, 6.22%, 0, 0, 7, 70.34
AFLfast,pcre2test,14,1622179821, 0, 1703, 2438, 2071, 279, 6.22%, 0, 0, 7, 74.75
AFLfast,pcre2test,14,1622179837, 0, 1703, 2439, 2072, 279, 6.22%, 0, 0, 7, 79.22
AFLfast,pcre2test,14,1622179939, 0, 1703, 2440, 2073, 279, 6.22%, 0, 0, 7, 72.96
AFLfast,pcre2test,14,1622179944, 0, 1703, 2441, 2074, 279, 6.22%, 0, 0, 7, 75.68
AFLfast,pcre2test,14,1622180129, 0, 1712, 2442, 2074, 280, 6.22%, 0, 0, 7, 80.67
AFLfast,pcre2test,14,1622180169, 0, 1712, 2443, 2075, 280, 6.22%, 0, 0, 7, 66.77
AFLfast,pcre2test,14,1622180267, 0, 1712, 2444, 2076, 280, 6.22%, 0, 0, 7, 76.15
