alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,1622146866, 0, 0, 85.84
AFLfast,pcre2test,14,1622146912, 0, 0, 77.98
AFLfast,pcre2test,14,1622146968, 0, 0, 79.37
AFLfast,pcre2test,14,1622146999, 0, 0, 80.38
AFLfast,pcre2test,14,1622147034, 0, 0, 76.05
AFLfast,pcre2test,14,1622147039, 0, 0, 80.24
AFLfast,pcre2test,14,1622147106, 0, 0, 76.25
AFLfast,pcre2test,14,1622147116, 0, 0, 76.88
AFLfast,pcre2test,14,1622147162, 0, 0, 81.75
AFLfast,pcre2test,14,1622147198, 0, 0, 81.24
AFLfast,pcre2test,14,1622147203, 0, 0, 80.78
AFLfast,pcre2test,14,1622147214, 0, 0, 67.26
AFLfast,pcre2test,14,1622147239, 0, 0, 69.56
AFLfast,pcre2test,14,1622147301, 0, 0, 65.50
AFLfast,pcre2test,14,1622147306, 0, 0, 77.32
AFLfast,pcre2test,14,1622147337, 0, 0, 73.54
AFLfast,pcre2test,14,1622147398, 0, 0, 76.41
AFLfast,pcre2test,14,1622147433, 0, 0, 78.17
AFLfast,pcre2test,14,1622147439, 0, 0, 78.23
AFLfast,pcre2test,14,1622147449, 0, 0, 74.19
AFLfast,pcre2test,14,1622147485, 0, 0, 76.53
AFLfast,pcre2test,14,1622147490, 0, 0, 76.12
AFLfast,pcre2test,14,1622147500, 0, 0, 82.34
AFLfast,pcre2test,14,1622147505, 0, 0, 73.72
AFLfast,pcre2test,14,1622147525, 0, 0, 72.82
AFLfast,pcre2test,14,1622147561, 0, 0, 76.95
AFLfast,pcre2test,14,1622147705, 0, 0, 108.06
AFLfast,pcre2test,14,1622147720, 0, 0, 82.10
AFLfast,pcre2test,14,1622147726, 0, 0, 76.06
AFLfast,pcre2test,14,1622147731, 0, 0, 76.17
AFLfast,pcre2test,14,1622147736, 0, 0, 73.31
AFLfast,pcre2test,14,1622147756, 0, 0, 74.12
AFLfast,pcre2test,14,1622147839, 0, 0, 73.31
AFLfast,pcre2test,14,1622147844, 0, 0, 69.72
AFLfast,pcre2test,14,1622147849, 0, 0, 72.44
AFLfast,pcre2test,14,1622147894, 0, 0, 74.56
AFLfast,pcre2test,14,1622147971, 0, 0, 76.46
AFLfast,pcre2test,14,1622148155, 0, 0, 73.82
AFLfast,pcre2test,14,1622148160, 0, 0, 77.04
AFLfast,pcre2test,14,1622148186, 0, 0, 83.31
AFLfast,pcre2test,14,1622148191, 0, 0, 76.21
AFLfast,pcre2test,14,1622148196, 0, 0, 81.66
AFLfast,pcre2test,14,1622148252, 0, 0, 71.76
AFLfast,pcre2test,14,1622148268, 0, 0, 79.05
AFLfast,pcre2test,14,1622148298, 0, 0, 85.51
AFLfast,pcre2test,14,1622148303, 0, 0, 79.93
AFLfast,pcre2test,14,1622148365, 0, 0, 82.57
AFLfast,pcre2test,14,1622148412, 0, 0, 78.86
AFLfast,pcre2test,14,1622148442, 0, 0, 70.69
AFLfast,pcre2test,14,1622148447, 0, 0, 74.37
AFLfast,pcre2test,14,1622148453, 0, 0, 74.65
AFLfast,pcre2test,14,1622148473, 0, 0, 78.70
AFLfast,pcre2test,14,1622148509, 0, 0, 74.73
AFLfast,pcre2test,14,1622148535, 0, 0, 79.57
AFLfast,pcre2test,14,1622148540, 0, 0, 9.76
AFLfast,pcre2test,14,1622148596, 0, 0, 71.87
AFLfast,pcre2test,14,1622148755, 0, 0, 79.77
AFLfast,pcre2test,14,1622148796, 0, 0, 70.12
AFLfast,pcre2test,14,1622148821, 0, 0, 75.40
AFLfast,pcre2test,14,1622148934, 0, 0, 78.13
AFLfast,pcre2test,14,1622148979, 0, 0, 78.09
AFLfast,pcre2test,14,1622149051, 0, 0, 79.86
AFLfast,pcre2test,14,1622149164, 0, 0, 77.78
AFLfast,pcre2test,14,1622149236, 0, 0, 75.70
AFLfast,pcre2test,14,1622149277, 0, 0, 5.00
AFLfast,pcre2test,14,1622149282, 0, 0, 71.27
AFLfast,pcre2test,14,1622149287, 0, 0, 64.53
AFLfast,pcre2test,14,1622149292, 0, 0, 72.36
AFLfast,pcre2test,14,1622149313, 0, 0, 76.70
AFLfast,pcre2test,14,1622149323, 0, 0, 4.90
AFLfast,pcre2test,14,1622149343, 0, 0, 75.91
AFLfast,pcre2test,14,1622149353, 0, 0, 80.55
AFLfast,pcre2test,14,1622149374, 0, 0, 75.57
AFLfast,pcre2test,14,1622149384, 0, 0, 73.24
AFLfast,pcre2test,14,1622149389, 0, 0, 73.60
AFLfast,pcre2test,14,1622149395, 0, 0, 69.60
AFLfast,pcre2test,14,1622149400, 0, 0, 76.31
AFLfast,pcre2test,14,1622149451, 0, 0, 62.96
AFLfast,pcre2test,14,1622149456, 0, 0, 73.48
AFLfast,pcre2test,14,1622149467, 0, 0, 75.46
AFLfast,pcre2test,14,1622149477, 0, 0, 75.10
AFLfast,pcre2test,14,1622149482, 0, 0, 71.93
AFLfast,pcre2test,14,1622149487, 0, 0, 75.40
AFLfast,pcre2test,14,1622149492, 0, 0, 80.43
AFLfast,pcre2test,14,1622149497, 0, 0, 75.84
AFLfast,pcre2test,14,1622149502, 0, 0, 77.97
AFLfast,pcre2test,14,1622149513, 0, 0, 67.47
AFLfast,pcre2test,14,1622149523, 0, 0, 60.22
AFLfast,pcre2test,14,1622149528, 0, 0, 77.31
AFLfast,pcre2test,14,1622149534, 0, 0, 75.38
AFLfast,pcre2test,14,1622149539, 0, 0, 73.95
AFLfast,pcre2test,14,1622149544, 0, 0, 80.00
AFLfast,pcre2test,14,1622149549, 0, 0, 78.85
AFLfast,pcre2test,14,1622149564, 0, 0, 77.54
AFLfast,pcre2test,14,1622149590, 0, 0, 72.61
AFLfast,pcre2test,14,1622149595, 0, 0, 74.39
AFLfast,pcre2test,14,1622149605, 0, 0, 91.49
AFLfast,pcre2test,14,1622149667, 0, 0, 73.92
AFLfast,pcre2test,14,1622149672, 0, 0, 73.20
AFLfast,pcre2test,14,1622149677, 0, 0, 72.19
AFLfast,pcre2test,14,1622149708, 0, 0, 76.44
AFLfast,pcre2test,14,1622149733, 0, 0, 67.47
AFLfast,pcre2test,14,1622149780, 0, 0, 77.45
AFLfast,pcre2test,14,1622149785, 0, 0, 77.91
AFLfast,pcre2test,14,1622149790, 0, 0, 98.89
AFLfast,pcre2test,14,1622149836, 0, 0, 78.47
AFLfast,pcre2test,14,1622149991, 0, 0, 75.98
AFLfast,pcre2test,14,1622150006, 0, 0, 74.44
AFLfast,pcre2test,14,1622150058, 0, 0, 75.82
AFLfast,pcre2test,14,1622150114, 0, 0, 76.86
AFLfast,pcre2test,14,1622150216, 0, 0, 83.81
AFLfast,pcre2test,14,1622150221, 0, 0, 79.02
AFLfast,pcre2test,14,1622150344, 0, 0, 72.23
AFLfast,pcre2test,14,1622150349, 0, 0, 66.98
AFLfast,pcre2test,14,1622150370, 0, 0, 64.13
AFLfast,pcre2test,14,1622150401, 0, 0, 110.30
AFLfast,pcre2test,14,1622150591, 0, 0, 68.32
AFLfast,pcre2test,14,1622150616, 0, 0, 66.44
AFLfast,pcre2test,14,1622150636, 0, 0, 69.50
AFLfast,pcre2test,14,1622150642, 0, 0, 72.22
AFLfast,pcre2test,14,1622150667, 0, 0, 74.66
AFLfast,pcre2test,14,1622150677, 0, 0, 71.98
AFLfast,pcre2test,14,1622150785, 0, 0, 72.09
AFLfast,pcre2test,14,1622150821, 0, 0, 69.43
AFLfast,pcre2test,14,1622150928, 0, 0, 74.69
AFLfast,pcre2test,14,1622151020, 0, 0, 70.35
AFLfast,pcre2test,14,1622151121, 0, 0, 78.19
AFLfast,pcre2test,14,1622151239, 0, 0, 74.90
AFLfast,pcre2test,14,1622151249, 0, 0, 76.03
AFLfast,pcre2test,14,1622151336, 0, 0, 72.64
AFLfast,pcre2test,14,1622151444, 0, 0, 73.61
AFLfast,pcre2test,14,1622151484, 0, 0, 69.97
AFLfast,pcre2test,14,1622151587, 0, 0, 14.63
AFLfast,pcre2test,14,1622151617, 0, 0, 77.25
AFLfast,pcre2test,14,1622151704, 0, 0, 71.62
AFLfast,pcre2test,14,1622151761, 0, 0, 74.18
AFLfast,pcre2test,14,1622151838, 0, 0, 62.68
AFLfast,pcre2test,14,1622151904, 0, 0, 76.12
AFLfast,pcre2test,14,1622152106, 0, 0, 77.72
AFLfast,pcre2test,14,1622152111, 0, 0, 78.39
AFLfast,pcre2test,14,1622152147, 0, 0, 71.43
AFLfast,pcre2test,14,1622152162, 0, 0, 78.83
AFLfast,pcre2test,14,1622152193, 0, 0, 74.66
AFLfast,pcre2test,14,1622152285, 0, 0, 83.27
AFLfast,pcre2test,14,1622152326, 0, 0, 79.78
AFLfast,pcre2test,14,1622152347, 0, 0, 77.26
AFLfast,pcre2test,14,1622152444, 0, 0, 76.89
AFLfast,pcre2test,14,1622152449, 0, 0, 78.17
AFLfast,pcre2test,14,1622152541, 0, 0, 71.24
AFLfast,pcre2test,14,1622152546, 0, 0, 150.00
AFLfast,pcre2test,14,1622152634, 0, 0, 83.58
AFLfast,pcre2test,14,1622152639, 0, 0, 76.29
AFLfast,pcre2test,14,1622152680, 0, 0, 78.45
AFLfast,pcre2test,14,1622152885, 0, 0, 76.12
AFLfast,pcre2test,14,1622152890, 0, 0, 76.31
AFLfast,pcre2test,14,1622152920, 0, 0, 79.26
AFLfast,pcre2test,14,1622152946, 0, 0, 81.23
AFLfast,pcre2test,14,1622153151, 0, 0, 80.49
AFLfast,pcre2test,14,1622153233, 0, 0, 66.97
AFLfast,pcre2test,14,1622153238, 0, 0, 69.67
AFLfast,pcre2test,14,1622153336, 0, 0, 70.13
AFLfast,pcre2test,14,1622153382, 0, 0, 75.37
AFLfast,pcre2test,14,1622153521, 0, 0, 74.56
AFLfast,pcre2test,14,1622153531, 0, 0, 77.33
AFLfast,pcre2test,14,1622153568, 0, 0, 79.13
AFLfast,pcre2test,14,1622153696, 0, 0, 79.09
AFLfast,pcre2test,14,1622153701, 0, 0, 62.50
AFLfast,pcre2test,14,1622153757, 0, 0, 76.79
AFLfast,pcre2test,14,1622153865, 0, 0, 80.26
AFLfast,pcre2test,14,1622153880, 0, 0, 79.51
AFLfast,pcre2test,14,1622153890, 0, 0, 14.08
AFLfast,pcre2test,14,1622153900, 0, 0, 79.61
AFLfast,pcre2test,14,1622154044, 0, 0, 80.99
AFLfast,pcre2test,14,1622154105, 0, 0, 66.71
AFLfast,pcre2test,14,1622154110, 0, 0, 74.72
AFLfast,pcre2test,14,1622154151, 0, 0, 75.64
AFLfast,pcre2test,14,1622154156, 0, 0, 72.07
AFLfast,pcre2test,14,1622154300, 0, 0, 79.08
AFLfast,pcre2test,14,1622154442, 0, 0, 73.40
AFLfast,pcre2test,14,1622154447, 0, 0, 24.19
AFLfast,pcre2test,14,1622154555, 0, 0, 78.50
AFLfast,pcre2test,14,1622154622, 0, 0, 73.34
AFLfast,pcre2test,14,1622154869, 0, 0, 77.72
AFLfast,pcre2test,14,1622154874, 0, 0, 75.74
AFLfast,pcre2test,14,1622154936, 0, 0, 79.31
AFLfast,pcre2test,14,1622154966, 0, 0, 4.69
AFLfast,pcre2test,14,1622155054, 0, 0, 74.35
AFLfast,pcre2test,14,1622155172, 0, 0, 74.20
AFLfast,pcre2test,14,1622155178, 0, 0, 77.69
AFLfast,pcre2test,14,1622155193, 0, 0, 73.93
AFLfast,pcre2test,14,1622155306, 0, 0, 75.47
AFLfast,pcre2test,14,1622155471, 0, 0, 68.86
AFLfast,pcre2test,14,1622155476, 0, 0, 75.82
AFLfast,pcre2test,14,1622155487, 0, 0, 74.98
AFLfast,pcre2test,14,1622155502, 0, 0, 75.85
AFLfast,pcre2test,14,1622155507, 0, 0, 72.14
AFLfast,pcre2test,14,1622155518, 0, 0, 66.95
AFLfast,pcre2test,14,1622155595, 0, 0, 75.25
AFLfast,pcre2test,14,1622155662, 0, 0, 75.34
AFLfast,pcre2test,14,1622155692, 0, 0, 73.81
AFLfast,pcre2test,14,1622155868, 0, 0, 76.58
AFLfast,pcre2test,14,1622155878, 0, 0, 79.05
AFLfast,pcre2test,14,1622155977, 0, 0, 71.73
AFLfast,pcre2test,14,1622155982, 0, 0, 75.52
AFLfast,pcre2test,14,1622155987, 0, 0, 76.78
AFLfast,pcre2test,14,1622156033, 0, 0, 77.90
AFLfast,pcre2test,14,1622156168, 0, 0, 74.06
AFLfast,pcre2test,14,1622156204, 0, 0, 75.07
AFLfast,pcre2test,14,1622156297, 0, 0, 72.95
AFLfast,pcre2test,14,1622156333, 0, 0, 73.35
AFLfast,pcre2test,14,1622156354, 0, 0, 75.89
AFLfast,pcre2test,14,1622156395, 0, 0, 74.51
AFLfast,pcre2test,14,1622156482, 0, 0, 38.95
AFLfast,pcre2test,14,1622156565, 0, 0, 82.79
AFLfast,pcre2test,14,1622156595, 0, 0, 81.28
AFLfast,pcre2test,14,1622156600, 0, 0, 78.45
AFLfast,pcre2test,14,1622156728, 0, 0, 74.18
AFLfast,pcre2test,14,1622156846, 0, 0, 75.27
AFLfast,pcre2test,14,1622156851, 0, 0, 41.33
AFLfast,pcre2test,14,1622156856, 0, 0, 68.43
AFLfast,pcre2test,14,1622156892, 0, 0, 77.46
AFLfast,pcre2test,14,1622156897, 0, 0, 75.07
AFLfast,pcre2test,14,1622156953, 0, 0, 70.11
AFLfast,pcre2test,14,1622156958, 0, 0, 75.74
AFLfast,pcre2test,14,1622156974, 0, 0, 76.81
AFLfast,pcre2test,14,1622156999, 0, 0, 78.43
AFLfast,pcre2test,14,1622157020, 0, 0, 77.81
AFLfast,pcre2test,14,1622157194, 0, 0, 28.46
AFLfast,pcre2test,14,1622157210, 0, 0, 77.04
AFLfast,pcre2test,14,1622157250, 0, 0, 84.03
AFLfast,pcre2test,14,1622157261, 0, 0, 79.08
AFLfast,pcre2test,14,1622157353, 0, 0, 76.81
AFLfast,pcre2test,14,1622157466, 0, 0, 81.72
AFLfast,pcre2test,14,1622157476, 0, 0, 72.42
AFLfast,pcre2test,14,1622157574, 0, 0, 78.32
AFLfast,pcre2test,14,1622157579, 0, 0, 76.61
AFLfast,pcre2test,14,1622157594, 0, 0, 83.56
AFLfast,pcre2test,14,1622157681, 0, 0, 130.89
AFLfast,pcre2test,14,1622157707, 0, 0, 83.74
AFLfast,pcre2test,14,1622157840, 0, 0, 79.32
AFLfast,pcre2test,14,1622157850, 0, 0, 76.14
AFLfast,pcre2test,14,1622157881, 0, 0, 78.76
AFLfast,pcre2test,14,1622157897, 0, 0, 80.79
AFLfast,pcre2test,14,1622157938, 0, 0, 73.80
AFLfast,pcre2test,14,1622157943, 0, 0, 78.53
AFLfast,pcre2test,14,1622157948, 0, 0, 78.04
AFLfast,pcre2test,14,1622157963, 0, 0, 75.90
AFLfast,pcre2test,14,1622157994, 0, 0, 93.60
AFLfast,pcre2test,14,1622158009, 0, 0, 77.91
AFLfast,pcre2test,14,1622158015, 0, 0, 71.03
AFLfast,pcre2test,14,1622158061, 0, 0, 76.65
AFLfast,pcre2test,14,1622158066, 0, 0, 77.18
AFLfast,pcre2test,14,1622158204, 0, 0, 75.14
AFLfast,pcre2test,14,1622158219, 0, 0, 73.29
AFLfast,pcre2test,14,1622158311, 0, 0, 74.74
AFLfast,pcre2test,14,1622158332, 0, 0, 73.66
AFLfast,pcre2test,14,1622158439, 0, 0, 71.99
AFLfast,pcre2test,14,1622158444, 0, 0, 14.42
AFLfast,pcre2test,14,1622158470, 0, 0, 68.67
AFLfast,pcre2test,14,1622158485, 0, 0, 69.14
AFLfast,pcre2test,14,1622158557, 0, 0, 76.39
AFLfast,pcre2test,14,1622158608, 0, 0, 72.90
AFLfast,pcre2test,14,1622158624, 0, 0, 77.41
AFLfast,pcre2test,14,1622158705, 0, 0, 73.89
AFLfast,pcre2test,14,1622158715, 0, 0, 74.65
AFLfast,pcre2test,14,1622158720, 0, 0, 76.53
AFLfast,pcre2test,14,1622158751, 0, 0, 71.60
AFLfast,pcre2test,14,1622158808, 0, 0, 77.28
AFLfast,pcre2test,14,1622158874, 0, 0, 73.54
AFLfast,pcre2test,14,1622158982, 0, 0, 72.41
AFLfast,pcre2test,14,1622159135, 0, 0, 70.89
AFLfast,pcre2test,14,1622159140, 0, 0, 72.82
AFLfast,pcre2test,14,1622159150, 0, 0, 75.23
AFLfast,pcre2test,14,1622159161, 0, 0, 79.33
AFLfast,pcre2test,14,1622159192, 0, 0, 70.56
AFLfast,pcre2test,14,1622159197, 0, 0, 71.37
AFLfast,pcre2test,14,1622159202, 0, 0, 4.63
AFLfast,pcre2test,14,1622159376, 0, 0, 81.28
AFLfast,pcre2test,14,1622159453, 0, 0, 76.11
AFLfast,pcre2test,14,1622159473, 0, 0, 79.32
AFLfast,pcre2test,14,1622159509, 0, 0, 77.40
AFLfast,pcre2test,14,1622159627, 0, 0, 101.52
AFLfast,pcre2test,14,1622159632, 0, 0, 69.12
AFLfast,pcre2test,14,1622159750, 0, 0, 81.16
AFLfast,pcre2test,14,1622159878, 0, 0, 66.06
AFLfast,pcre2test,14,1622160012, 0, 0, 78.39
AFLfast,pcre2test,14,1622160032, 0, 0, 74.64
AFLfast,pcre2test,14,1622160048, 0, 0, 75.16
AFLfast,pcre2test,14,1622160058, 0, 0, 77.38
AFLfast,pcre2test,14,1622160335, 0, 0, 72.42
AFLfast,pcre2test,14,1622160412, 0, 0, 79.80
AFLfast,pcre2test,14,1622160529, 0, 0, 68.42
AFLfast,pcre2test,14,1622160545, 0, 0, 73.74
AFLfast,pcre2test,14,1622160657, 0, 0, 73.75
AFLfast,pcre2test,14,1622160682, 0, 0, 75.00
AFLfast,pcre2test,14,1622160774, 0, 0, 78.88
AFLfast,pcre2test,14,1622160872, 0, 0, 75.06
AFLfast,pcre2test,14,1622160933, 0, 0, 75.23
AFLfast,pcre2test,14,1622160978, 0, 0, 72.05
AFLfast,pcre2test,14,1622161020, 0, 0, 79.09
AFLfast,pcre2test,14,1622161173, 0, 0, 72.94
AFLfast,pcre2test,14,1622161178, 0, 0, 9.90
AFLfast,pcre2test,14,1622161265, 0, 0, 77.91
AFLfast,pcre2test,14,1622161387, 0, 0, 80.64
AFLfast,pcre2test,14,1622161393, 0, 0, 75.12
AFLfast,pcre2test,14,1622161398, 0, 0, 72.36
AFLfast,pcre2test,14,1622161566, 0, 0, 25.33
AFLfast,pcre2test,14,1622161639, 0, 0, 72.07
AFLfast,pcre2test,14,1622161649, 0, 0, 76.84
AFLfast,pcre2test,14,1622161695, 0, 0, 82.15
AFLfast,pcre2test,14,1622161776, 0, 0, 74.20
AFLfast,pcre2test,14,1622161786, 0, 0, 69.03
AFLfast,pcre2test,14,1622161792, 0, 0, 73.94
AFLfast,pcre2test,14,1622161909, 0, 0, 71.04
AFLfast,pcre2test,14,1622161980, 0, 0, 71.99
AFLfast,pcre2test,14,1622162031, 0, 0, 75.32
AFLfast,pcre2test,14,1622162042, 0, 0, 78.56
AFLfast,pcre2test,14,1622162047, 0, 0, 73.57
AFLfast,pcre2test,14,1622162062, 0, 0, 76.31
AFLfast,pcre2test,14,1622162164, 0, 0, 76.46
AFLfast,pcre2test,14,1622162307, 0, 0, 71.10
AFLfast,pcre2test,14,1622162420, 0, 0, 73.92
AFLfast,pcre2test,14,1622162542, 0, 0, 69.77
AFLfast,pcre2test,14,1622162706, 0, 0, 70.41
AFLfast,pcre2test,14,1622162711, 0, 0, 76.33
AFLfast,pcre2test,14,1622162752, 0, 0, 24.20
AFLfast,pcre2test,14,1622162762, 0, 0, 75.52
AFLfast,pcre2test,14,1622163038, 0, 0, 73.53
AFLfast,pcre2test,14,1622163043, 0, 0, 69.61
AFLfast,pcre2test,14,1622163110, 0, 0, 9.39
AFLfast,pcre2test,14,1622163115, 0, 0, 65.52
AFLfast,pcre2test,14,1622163398, 0, 0, 69.85
AFLfast,pcre2test,14,1622163423, 0, 0, 69.41
AFLfast,pcre2test,14,1622163480, 0, 0, 75.38
AFLfast,pcre2test,14,1622163547, 0, 0, 27.33
AFLfast,pcre2test,14,1622163680, 0, 0, 60.29
AFLfast,pcre2test,14,1622163685, 0, 0, 27.54
AFLfast,pcre2test,14,1622163695, 0, 0, 70.87
AFLfast,pcre2test,14,1622164195, 0, 0, 73.16
AFLfast,pcre2test,14,1622164483, 0, 0, 110.83
AFLfast,pcre2test,14,1622164488, 0, 0, 82.47
AFLfast,pcre2test,14,1622164602, 0, 0, 67.18
AFLfast,pcre2test,14,1622164617, 0, 0, 66.37
AFLfast,pcre2test,14,1622164849, 0, 0, 65.49
AFLfast,pcre2test,14,1622164854, 0, 0, 4.98
AFLfast,pcre2test,14,1622164859, 0, 0, 71.55
AFLfast,pcre2test,14,1622164941, 0, 0, 62.41
AFLfast,pcre2test,14,1622164967, 0, 0, 63.54
AFLfast,pcre2test,14,1622165049, 0, 0, 66.26
AFLfast,pcre2test,14,1622165095, 0, 0, 69.05
AFLfast,pcre2test,14,1622165311, 0, 0, 67.00
AFLfast,pcre2test,14,1622165358, 0, 0, 68.02
AFLfast,pcre2test,14,1622165379, 0, 0, 68.41
AFLfast,pcre2test,14,1622165404, 0, 0, 70.01
AFLfast,pcre2test,14,1622165414, 0, 0, 62.12
AFLfast,pcre2test,14,1622165548, 0, 0, 70.55
AFLfast,pcre2test,14,1622165646, 0, 0, 71.30
AFLfast,pcre2test,14,1622165661, 0, 0, 71.00
AFLfast,pcre2test,14,1622165728, 0, 0, 66.79
AFLfast,pcre2test,14,1622165764, 0, 0, 72.27
AFLfast,pcre2test,14,1622165851, 0, 0, 54.80
AFLfast,pcre2test,14,1622166053, 0, 0, 64.72
AFLfast,pcre2test,14,1622166058, 0, 0, 65.10
AFLfast,pcre2test,14,1622166068, 0, 0, 66.89
AFLfast,pcre2test,14,1622166079, 0, 0, 63.16
AFLfast,pcre2test,14,1622166115, 0, 0, 70.34
AFLfast,pcre2test,14,1622166121, 0, 0, 71.39
AFLfast,pcre2test,14,1622166126, 0, 0, 73.56
AFLfast,pcre2test,14,1622166151, 0, 0, 72.57
AFLfast,pcre2test,14,1622166203, 0, 0, 72.17
AFLfast,pcre2test,14,1622166290, 0, 0, 74.65
AFLfast,pcre2test,14,1622166361, 0, 0, 71.45
AFLfast,pcre2test,14,1622166367, 0, 0, 57.75
AFLfast,pcre2test,14,1622166377, 0, 0, 63.95
AFLfast,pcre2test,14,1622166382, 0, 0, 72.40
AFLfast,pcre2test,14,1622166407, 0, 0, 64.09
AFLfast,pcre2test,14,1622166439, 0, 0, 66.13
AFLfast,pcre2test,14,1622166501, 0, 0, 75.64
AFLfast,pcre2test,14,1622166522, 0, 0, 71.03
AFLfast,pcre2test,14,1622166558, 0, 0, 68.72
AFLfast,pcre2test,14,1622166568, 0, 0, 70.90
AFLfast,pcre2test,14,1622166573, 0, 0, 76.31
AFLfast,pcre2test,14,1622166609, 0, 0, 74.33
AFLfast,pcre2test,14,1622166640, 0, 0, 72.05
AFLfast,pcre2test,14,1622166686, 0, 0, 74.99
AFLfast,pcre2test,14,1622166733, 0, 0, 71.26
AFLfast,pcre2test,14,1622166743, 0, 0, 69.05
AFLfast,pcre2test,14,1622166748, 0, 0, 65.66
AFLfast,pcre2test,14,1622166789, 0, 0, 102.29
AFLfast,pcre2test,14,1622166835, 0, 0, 61.37
AFLfast,pcre2test,14,1622166975, 0, 0, 66.89
AFLfast,pcre2test,14,1622167037, 0, 0, 61.72
AFLfast,pcre2test,14,1622167063, 0, 0, 62.45
AFLfast,pcre2test,14,1622167119, 0, 0, 69.17
AFLfast,pcre2test,14,1622167140, 0, 0, 68.83
AFLfast,pcre2test,14,1622167243, 0, 0, 68.96
AFLfast,pcre2test,14,1622167263, 0, 0, 66.47
AFLfast,pcre2test,14,1622167397, 0, 0, 63.37
AFLfast,pcre2test,14,1622167542, 0, 0, 69.75
AFLfast,pcre2test,14,1622167614, 0, 0, 75.43
AFLfast,pcre2test,14,1622167629, 0, 0, 70.34
AFLfast,pcre2test,14,1622167634, 0, 0, 67.03
AFLfast,pcre2test,14,1622167645, 0, 0, 64.86
AFLfast,pcre2test,14,1622167655, 0, 0, 68.74
AFLfast,pcre2test,14,1622167660, 0, 0, 72.65
AFLfast,pcre2test,14,1622167671, 0, 0, 74.95
AFLfast,pcre2test,14,1622167686, 0, 0, 74.37
AFLfast,pcre2test,14,1622167696, 0, 0, 71.93
AFLfast,pcre2test,14,1622167702, 0, 0, 72.26
AFLfast,pcre2test,14,1622167712, 0, 0, 64.86
AFLfast,pcre2test,14,1622167737, 0, 0, 66.13
AFLfast,pcre2test,14,1622167763, 0, 0, 25.06
AFLfast,pcre2test,14,1622167804, 0, 0, 77.96
AFLfast,pcre2test,14,1622167865, 0, 0, 74.89
AFLfast,pcre2test,14,1622167881, 0, 0, 75.47
AFLfast,pcre2test,14,1622167998, 0, 0, 72.52
AFLfast,pcre2test,14,1622168055, 0, 0, 68.11
AFLfast,pcre2test,14,1622168060, 0, 0, 69.08
AFLfast,pcre2test,14,1622168066, 0, 0, 66.07
AFLfast,pcre2test,14,1622168365, 0, 0, 73.37
AFLfast,pcre2test,14,1622168375, 0, 0, 68.53
AFLfast,pcre2test,14,1622168390, 0, 0, 68.13
AFLfast,pcre2test,14,1622168395, 0, 0, 74.09
AFLfast,pcre2test,14,1622168431, 0, 0, 4.69
AFLfast,pcre2test,14,1622168442, 0, 0, 69.09
AFLfast,pcre2test,14,1622168447, 0, 0, 72.87
AFLfast,pcre2test,14,1622168473, 0, 0, 54.13
AFLfast,pcre2test,14,1622168612, 0, 0, 66.18
AFLfast,pcre2test,14,1622168730, 0, 0, 67.66
AFLfast,pcre2test,14,1622168792, 0, 0, 63.54
AFLfast,pcre2test,14,1622168895, 0, 0, 71.56
AFLfast,pcre2test,14,1622169008, 0, 0, 74.03
AFLfast,pcre2test,14,1622169044, 0, 0, 64.43
AFLfast,pcre2test,14,1622169219, 0, 0, 63.69
AFLfast,pcre2test,14,1622169254, 0, 0, 65.68
AFLfast,pcre2test,14,1622169269, 0, 0, 67.90
AFLfast,pcre2test,14,1622169285, 0, 0, 67.80
AFLfast,pcre2test,14,1622169346, 0, 0, 71.98
AFLfast,pcre2test,14,1622169351, 0, 0, 70.78
AFLfast,pcre2test,14,1622169571, 0, 0, 66.33
AFLfast,pcre2test,14,1622169689, 0, 0, 53.47
AFLfast,pcre2test,14,1622169694, 0, 0, 63.90
AFLfast,pcre2test,14,1622169899, 0, 0, 72.38
AFLfast,pcre2test,14,1622169924, 0, 0, 53.90
AFLfast,pcre2test,14,1622170109, 0, 0, 69.95
AFLfast,pcre2test,14,1622170175, 0, 0, 71.80
AFLfast,pcre2test,14,1622170299, 0, 0, 58.67
AFLfast,pcre2test,14,1622170397, 0, 0, 75.73
AFLfast,pcre2test,14,1622170422, 0, 0, 76.62
AFLfast,pcre2test,14,1622170479, 0, 0, 72.13
AFLfast,pcre2test,14,1622170580, 0, 0, 74.25
AFLfast,pcre2test,14,1622170729, 0, 0, 70.33
AFLfast,pcre2test,14,1622170739, 0, 0, 57.57
AFLfast,pcre2test,14,1622170766, 0, 0, 66.93
AFLfast,pcre2test,14,1622170806, 0, 0, 70.42
AFLfast,pcre2test,14,1622170837, 0, 0, 4.50
AFLfast,pcre2test,14,1622170848, 0, 0, 72.52
AFLfast,pcre2test,14,1622170853, 0, 0, 76.14
AFLfast,pcre2test,14,1622170858, 0, 0, 69.27
AFLfast,pcre2test,14,1622170863, 0, 0, 71.62
AFLfast,pcre2test,14,1622170868, 0, 0, 71.71
AFLfast,pcre2test,14,1622170879, 0, 0, 71.65
AFLfast,pcre2test,14,1622170904, 0, 0, 67.52
AFLfast,pcre2test,14,1622170919, 0, 0, 65.71
AFLfast,pcre2test,14,1622171022, 0, 0, 72.23
