alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,11,1626160229, 236, 55, 13.40
AFLfast,pdftops,11,1626160235, 236, 56, 0.39
AFLfast,pdftops,11,1626160245, 236, 56, 15.41
AFLfast,pdftops,11,1626160255, 236, 56, 12.34
AFLfast,pdftops,11,1626160265, 236, 56, 10.58
AFLfast,pdftops,11,1626160275, 236, 56, 10.24
AFLfast,pdftops,11,1626160286, 236, 56, 10.13
AFLfast,pdftops,11,1626160296, 236, 56, 9.79
AFLfast,pdftops,11,1626160306, 236, 56, 10.09
AFLfast,pdftops,11,1626160316, 236, 56, 12.98
AFLfast,pdftops,11,1626160322, 237, 56, 12.59
AFLfast,pdftops,11,1626160327, 237, 56, 14.43
AFLfast,pdftops,11,1626160337, 237, 56, 15.49
AFLfast,pdftops,11,1626160347, 237, 56, 13.54
AFLfast,pdftops,11,1626160358, 237, 56, 10.30
AFLfast,pdftops,11,1626160368, 237, 56, 9.25
AFLfast,pdftops,11,1626160378, 237, 56, 10.34
AFLfast,pdftops,11,1626160388, 237, 56, 9.04
AFLfast,pdftops,11,1626160399, 237, 56, 9.56
AFLfast,pdftops,11,1626160409, 237, 56, 11.09
AFLfast,pdftops,11,1626160414, 237, 56, 11.90
AFLfast,pdftops,11,1626160424, 237, 56, 15.14
AFLfast,pdftops,11,1626160435, 237, 56, 14.93
AFLfast,pdftops,11,1626160445, 237, 56, 3.40
AFLfast,pdftops,11,1626160450, 237, 56, 7.12
AFLfast,pdftops,11,1626160460, 237, 56, 10.54
AFLfast,pdftops,11,1626160466, 238, 56, 9.54
AFLfast,pdftops,11,1626160471, 238, 56, 10.03
AFLfast,pdftops,11,1626160481, 238, 56, 11.26
AFLfast,pdftops,11,1626160491, 238, 56, 9.99
AFLfast,pdftops,11,1626160502, 238, 56, 10.21
AFLfast,pdftops,11,1626160512, 239, 56, 12.63
AFLfast,pdftops,11,1626160517, 239, 56, 14.94
AFLfast,pdftops,11,1626160527, 239, 56, 14.19
AFLfast,pdftops,11,1626160537, 239, 56, 12.88
AFLfast,pdftops,11,1626160547, 239, 56, 10.52
AFLfast,pdftops,11,1626160553, 239, 56, 9.94
AFLfast,pdftops,11,1626160563, 239, 56, 9.97
AFLfast,pdftops,11,1626160573, 239, 56, 10.34
AFLfast,pdftops,11,1626160583, 239, 56, 9.22
AFLfast,pdftops,11,1626160594, 239, 56, 9.17
AFLfast,pdftops,11,1626160604, 241, 56, 13.71
AFLfast,pdftops,11,1626160609, 241, 56, 14.37
AFLfast,pdftops,11,1626160620, 241, 56, 15.20
AFLfast,pdftops,11,1626160630, 241, 56, 12.35
AFLfast,pdftops,11,1626160640, 241, 56, 7.60
AFLfast,pdftops,11,1626160650, 241, 56, 9.80
AFLfast,pdftops,11,1626160661, 241, 56, 9.32
AFLfast,pdftops,11,1626160671, 241, 56, 9.61
AFLfast,pdftops,11,1626160681, 241, 56, 9.32
AFLfast,pdftops,11,1626160691, 241, 56, 9.68
AFLfast,pdftops,11,1626160701, 242, 56, 11.46
AFLfast,pdftops,11,1626160707, 242, 56, 12.24
AFLfast,pdftops,11,1626160717, 242, 56, 15.20
AFLfast,pdftops,11,1626160727, 242, 56, 9.95
AFLfast,pdftops,11,1626160737, 242, 56, 8.48
AFLfast,pdftops,11,1626160747, 242, 56, 9.40
AFLfast,pdftops,11,1626160763, 242, 56, 10.04
AFLfast,pdftops,11,1626160768, 242, 56, 11.08
AFLfast,pdftops,11,1626160778, 242, 56, 9.60
AFLfast,pdftops,11,1626160794, 242, 56, 8.39
AFLfast,pdftops,11,1626160799, 242, 56, 11.10
AFLfast,pdftops,11,1626160809, 242, 56, 13.54
AFLfast,pdftops,11,1626160820, 242, 56, 15.28
AFLfast,pdftops,11,1626160830, 242, 56, 2.76
AFLfast,pdftops,11,1626160835, 242, 56, 5.80
AFLfast,pdftops,11,1626160845, 242, 56, 10.50
AFLfast,pdftops,11,1626160861, 242, 56, 10.63
AFLfast,pdftops,11,1626160871, 242, 56, 10.63
AFLfast,pdftops,11,1626160881, 242, 56, 10.04
AFLfast,pdftops,11,1626160891, 242, 56, 11.76
AFLfast,pdftops,11,1626160897, 243, 56, 12.09
AFLfast,pdftops,11,1626160907, 243, 56, 14.67
AFLfast,pdftops,11,1626160917, 243, 56, 15.32
AFLfast,pdftops,11,1626160927, 243, 56, 9.86
AFLfast,pdftops,11,1626160932, 243, 56, 9.91
AFLfast,pdftops,11,1626160942, 243, 56, 10.18
AFLfast,pdftops,11,1626160953, 243, 56, 9.03
AFLfast,pdftops,11,1626160963, 243, 56, 10.49
AFLfast,pdftops,11,1626160974, 243, 56, 9.20
AFLfast,pdftops,11,1626160984, 243, 56, 10.05
AFLfast,pdftops,11,1626160994, 243, 56, 11.79
AFLfast,pdftops,11,1626161000, 244, 56, 12.96
AFLfast,pdftops,11,1626161010, 244, 56, 15.99
AFLfast,pdftops,11,1626161020, 244, 56, 12.55
AFLfast,pdftops,11,1626161030, 244, 56, 10.72
AFLfast,pdftops,11,1626161036, 244, 56, 10.62
AFLfast,pdftops,11,1626161046, 244, 56, 9.74
AFLfast,pdftops,11,1626161056, 244, 56, 10.72
AFLfast,pdftops,11,1626161072, 244, 56, 8.58
AFLfast,pdftops,11,1626161082, 244, 56, 9.56
AFLfast,pdftops,11,1626161087, 244, 56, 11.19
AFLfast,pdftops,11,1626161098, 244, 56, 14.09
AFLfast,pdftops,11,1626161109, 244, 56, 14.34
AFLfast,pdftops,11,1626161119, 244, 56, 8.42
AFLfast,pdftops,11,1626161124, 244, 56, 9.17
AFLfast,pdftops,11,1626161135, 244, 56, 10.10
AFLfast,pdftops,11,1626161145, 244, 56, 9.49
AFLfast,pdftops,11,1626161156, 244, 56, 10.25
AFLfast,pdftops,11,1626161166, 244, 56, 10.15
AFLfast,pdftops,11,1626161176, 244, 56, 9.46
AFLfast,pdftops,11,1626161181, 245, 56, 11.82
AFLfast,pdftops,11,1626161186, 246, 56, 13.88
AFLfast,pdftops,11,1626161192, 247, 56, 15.28
AFLfast,pdftops,11,1626161202, 247, 56, 15.89
AFLfast,pdftops,11,1626161212, 247, 56, 3.10
AFLfast,pdftops,11,1626161217, 247, 56, 5.69
AFLfast,pdftops,11,1626161228, 247, 56, 10.09
AFLfast,pdftops,11,1626161238, 247, 56, 10.96
AFLfast,pdftops,11,1626161248, 247, 56, 10.73
AFLfast,pdftops,11,1626161258, 247, 56, 9.52
AFLfast,pdftops,11,1626161269, 247, 56, 10.93
AFLfast,pdftops,11,1626161274, 247, 56, 13.34
AFLfast,pdftops,11,1626161284, 247, 56, 15.29
AFLfast,pdftops,11,1626161294, 247, 56, 16.17
AFLfast,pdftops,11,1626161299, 247, 56, 15.33
AFLfast,pdftops,11,1626161310, 248, 56, 9.01
AFLfast,pdftops,11,1626161315, 248, 56, 10.78
AFLfast,pdftops,11,1626161325, 248, 56, 10.59
AFLfast,pdftops,11,1626161335, 248, 56, 10.53
AFLfast,pdftops,11,1626161346, 248, 56, 10.20
AFLfast,pdftops,11,1626161356, 248, 56, 9.91
AFLfast,pdftops,11,1626161366, 248, 56, 12.51
AFLfast,pdftops,11,1626161371, 248, 56, 15.43
AFLfast,pdftops,11,1626161379, 248, 57, 0.20
AFLfast,pdftops,11,1626161384, 248, 57, 15.09
AFLfast,pdftops,11,1626161394, 248, 57, 14.93
AFLfast,pdftops,11,1626161404, 248, 57, 6.60
AFLfast,pdftops,11,1626161415, 248, 57, 9.98
AFLfast,pdftops,11,1626161425, 248, 57, 9.67
AFLfast,pdftops,11,1626161435, 248, 57, 9.98
AFLfast,pdftops,11,1626161446, 248, 57, 9.84
AFLfast,pdftops,11,1626161456, 248, 57, 11.20
AFLfast,pdftops,11,1626161466, 248, 57, 13.70
AFLfast,pdftops,11,1626161471, 249, 57, 15.44
AFLfast,pdftops,11,1626161481, 249, 57, 15.27
AFLfast,pdftops,11,1626161491, 249, 57, 11.34
AFLfast,pdftops,11,1626161497, 249, 57, 4.40
AFLfast,pdftops,11,1626161507, 249, 57, 10.55
AFLfast,pdftops,11,1626161517, 249, 57, 9.73
AFLfast,pdftops,11,1626161528, 249, 57, 9.48
AFLfast,pdftops,11,1626161538, 249, 57, 9.11
AFLfast,pdftops,11,1626161553, 249, 57, 11.36
AFLfast,pdftops,11,1626161558, 250, 57, 13.84
AFLfast,pdftops,11,1626161564, 250, 57, 14.70
AFLfast,pdftops,11,1626161574, 250, 57, 15.08
AFLfast,pdftops,11,1626161584, 250, 57, 12.04
AFLfast,pdftops,11,1626161589, 250, 57, 11.34
AFLfast,pdftops,11,1626161600, 250, 57, 10.92
AFLfast,pdftops,11,1626161610, 250, 57, 10.13
AFLfast,pdftops,11,1626161620, 250, 57, 10.04
AFLfast,pdftops,11,1626161630, 250, 57, 9.74
AFLfast,pdftops,11,1626161641, 250, 57, 9.74
AFLfast,pdftops,11,1626161646, 250, 57, 11.97
AFLfast,pdftops,11,1626161656, 250, 57, 13.80
AFLfast,pdftops,11,1626161666, 250, 57, 14.91
AFLfast,pdftops,11,1626161677, 250, 57, 11.16
AFLfast,pdftops,11,1626161687, 250, 57, 11.79
AFLfast,pdftops,11,1626161692, 250, 57, 10.62
AFLfast,pdftops,11,1626161707, 250, 57, 10.19
AFLfast,pdftops,11,1626161713, 250, 57, 10.04
AFLfast,pdftops,11,1626161728, 250, 57, 9.58
AFLfast,pdftops,11,1626161738, 250, 57, 10.49
AFLfast,pdftops,11,1626161743, 250, 57, 13.05
AFLfast,pdftops,11,1626161749, 250, 57, 13.77
AFLfast,pdftops,11,1626161759, 250, 57, 15.75
AFLfast,pdftops,11,1626161769, 250, 57, 2.96
AFLfast,pdftops,11,1626161779, 250, 57, 7.15
AFLfast,pdftops,11,1626161790, 250, 57, 9.30
AFLfast,pdftops,11,1626161800, 250, 57, 10.83
AFLfast,pdftops,11,1626161810, 250, 57, 10.54
AFLfast,pdftops,11,1626161820, 250, 57, 9.59
AFLfast,pdftops,11,1626161831, 250, 57, 9.58
AFLfast,pdftops,11,1626161836, 250, 57, 12.70
AFLfast,pdftops,11,1626161846, 250, 57, 14.53
AFLfast,pdftops,11,1626161857, 250, 57, 15.56
AFLfast,pdftops,11,1626161867, 250, 57, 11.82
AFLfast,pdftops,11,1626161872, 250, 57, 9.57
AFLfast,pdftops,11,1626161882, 250, 57, 10.21
AFLfast,pdftops,11,1626161898, 250, 57, 10.17
AFLfast,pdftops,11,1626161903, 250, 57, 10.05
AFLfast,pdftops,11,1626161913, 250, 57, 9.84
AFLfast,pdftops,11,1626161928, 250, 57, 11.93
AFLfast,pdftops,11,1626161933, 250, 57, 13.22
AFLfast,pdftops,11,1626161938, 250, 57, 13.87
AFLfast,pdftops,11,1626161949, 250, 57, 15.05
AFLfast,pdftops,11,1626161959, 250, 57, 13.06
AFLfast,pdftops,11,1626161969, 251, 57, 11.81
AFLfast,pdftops,11,1626161974, 251, 57, 10.74
AFLfast,pdftops,11,1626161990, 251, 57, 10.54
AFLfast,pdftops,11,1626161995, 251, 57, 10.32
AFLfast,pdftops,11,1626162005, 251, 57, 9.40
AFLfast,pdftops,11,1626162015, 251, 57, 10.55
AFLfast,pdftops,11,1626162026, 251, 57, 11.91
AFLfast,pdftops,11,1626162031, 251, 57, 13.26
AFLfast,pdftops,11,1626162041, 251, 57, 14.77
AFLfast,pdftops,11,1626162052, 251, 57, 2.71
AFLfast,pdftops,11,1626162062, 251, 57, 7.98
AFLfast,pdftops,11,1626162072, 251, 57, 10.05
AFLfast,pdftops,11,1626162083, 251, 57, 9.85
AFLfast,pdftops,11,1626162093, 251, 57, 9.63
AFLfast,pdftops,11,1626162103, 251, 57, 10.14
AFLfast,pdftops,11,1626162114, 251, 57, 10.63
AFLfast,pdftops,11,1626162119, 251, 57, 12.15
AFLfast,pdftops,11,1626162129, 251, 57, 14.74
AFLfast,pdftops,11,1626162139, 251, 57, 15.40
AFLfast,pdftops,11,1626162149, 251, 57, 10.85
AFLfast,pdftops,11,1626162155, 251, 57, 4.87
AFLfast,pdftops,11,1626162165, 251, 57, 10.56
AFLfast,pdftops,11,1626162175, 251, 57, 9.58
AFLfast,pdftops,11,1626162185, 251, 57, 10.35
AFLfast,pdftops,11,1626162196, 251, 57, 9.30
AFLfast,pdftops,11,1626162211, 251, 57, 12.73
AFLfast,pdftops,11,1626162216, 251, 57, 13.60
AFLfast,pdftops,11,1626162222, 251, 57, 14.55
AFLfast,pdftops,11,1626162232, 251, 57, 15.33
AFLfast,pdftops,11,1626162242, 251, 57, 2.39
AFLfast,pdftops,11,1626162253, 251, 57, 9.88
AFLfast,pdftops,11,1626162258, 251, 57, 10.44
AFLfast,pdftops,11,1626162268, 251, 57, 9.96
AFLfast,pdftops,11,1626162279, 251, 57, 10.50
AFLfast,pdftops,11,1626162289, 251, 57, 9.11
AFLfast,pdftops,11,1626162304, 251, 57, 10.32
AFLfast,pdftops,11,1626162310, 251, 57, 11.93
AFLfast,pdftops,11,1626162315, 251, 57, 13.70
AFLfast,pdftops,11,1626162325, 251, 57, 15.00
AFLfast,pdftops,11,1626162335, 251, 57, 14.73
AFLfast,pdftops,11,1626162346, 251, 57, 8.36
AFLfast,pdftops,11,1626162356, 251, 57, 10.49
AFLfast,pdftops,11,1626162366, 251, 57, 10.07
AFLfast,pdftops,11,1626162376, 251, 57, 10.69
AFLfast,pdftops,11,1626162386, 251, 57, 10.47
AFLfast,pdftops,11,1626162397, 251, 57, 8.98
AFLfast,pdftops,11,1626162402, 251, 57, 10.00
AFLfast,pdftops,11,1626162412, 251, 57, 13.87
AFLfast,pdftops,11,1626162422, 251, 57, 15.18
AFLfast,pdftops,11,1626162433, 251, 57, 13.07
AFLfast,pdftops,11,1626162438, 251, 57, 10.38
AFLfast,pdftops,11,1626162448, 251, 57, 9.57
AFLfast,pdftops,11,1626162458, 251, 57, 9.46
AFLfast,pdftops,11,1626162469, 251, 57, 9.87
AFLfast,pdftops,11,1626162479, 251, 57, 9.37
AFLfast,pdftops,11,1626162495, 251, 57, 10.24
AFLfast,pdftops,11,1626162500, 251, 57, 11.87
AFLfast,pdftops,11,1626162505, 251, 57, 14.49
AFLfast,pdftops,11,1626162515, 251, 57, 14.93
AFLfast,pdftops,11,1626162526, 251, 57, 13.56
AFLfast,pdftops,11,1626162536, 251, 57, 7.56
AFLfast,pdftops,11,1626162546, 251, 57, 9.79
AFLfast,pdftops,11,1626162557, 251, 57, 10.03
AFLfast,pdftops,11,1626162567, 251, 57, 9.96
AFLfast,pdftops,11,1626162577, 251, 57, 10.29
AFLfast,pdftops,11,1626162587, 251, 57, 10.12
AFLfast,pdftops,11,1626162592, 251, 57, 11.64
AFLfast,pdftops,11,1626162602, 251, 57, 14.75
AFLfast,pdftops,11,1626162613, 251, 57, 15.15
AFLfast,pdftops,11,1626162623, 251, 57, 2.50
AFLfast,pdftops,11,1626162628, 251, 57, 6.44
AFLfast,pdftops,11,1626162638, 251, 57, 9.41
AFLfast,pdftops,11,1626162654, 251, 57, 10.38
AFLfast,pdftops,11,1626162659, 251, 57, 10.53
AFLfast,pdftops,11,1626162674, 251, 57, 8.63
AFLfast,pdftops,11,1626162684, 251, 57, 9.43
AFLfast,pdftops,11,1626162690, 251, 57, 11.69
AFLfast,pdftops,11,1626162700, 252, 57, 14.37
AFLfast,pdftops,11,1626162710, 252, 57, 15.16
AFLfast,pdftops,11,1626162720, 252, 57, 2.14
AFLfast,pdftops,11,1626162725, 252, 57, 10.75
AFLfast,pdftops,11,1626162735, 252, 57, 9.59
AFLfast,pdftops,11,1626162746, 252, 57, 9.29
AFLfast,pdftops,11,1626162756, 252, 57, 10.81
AFLfast,pdftops,11,1626162767, 252, 57, 9.33
AFLfast,pdftops,11,1626162777, 252, 57, 11.34
AFLfast,pdftops,11,1626162782, 252, 57, 12.44
AFLfast,pdftops,11,1626162792, 252, 57, 14.49
AFLfast,pdftops,11,1626162803, 252, 57, 15.30
AFLfast,pdftops,11,1626162813, 252, 57, 10.85
AFLfast,pdftops,11,1626162819, 252, 57, 11.34
AFLfast,pdftops,11,1626162829, 252, 57, 9.53
AFLfast,pdftops,11,1626162839, 252, 57, 10.21
AFLfast,pdftops,11,1626162850, 252, 57, 11.84
AFLfast,pdftops,11,1626162860, 252, 57, 10.95
AFLfast,pdftops,11,1626162870, 252, 57, 11.14
AFLfast,pdftops,11,1626162876, 252, 57, 12.50
AFLfast,pdftops,11,1626162886, 252, 57, 14.43
AFLfast,pdftops,11,1626162896, 252, 57, 14.62
AFLfast,pdftops,11,1626162906, 252, 57, 11.25
AFLfast,pdftops,11,1626162911, 252, 57, 10.48
AFLfast,pdftops,11,1626162922, 252, 57, 9.42
AFLfast,pdftops,11,1626162932, 252, 57, 9.98
AFLfast,pdftops,11,1626162942, 252, 57, 9.85
AFLfast,pdftops,11,1626162953, 252, 57, 1.83
AFLfast,pdftops,11,1626162963, 252, 57, 10.07
AFLfast,pdftops,11,1626162973, 252, 57, 13.40
AFLfast,pdftops,11,1626162978, 252, 57, 14.37
AFLfast,pdftops,11,1626162989, 252, 57, 15.50
AFLfast,pdftops,11,1626162999, 252, 57, 8.26
AFLfast,pdftops,11,1626163009, 252, 57, 9.92
AFLfast,pdftops,11,1626163015, 252, 57, 10.79
AFLfast,pdftops,11,1626163030, 252, 57, 10.59
AFLfast,pdftops,11,1626163040, 252, 57, 10.46
AFLfast,pdftops,11,1626163050, 252, 57, 9.44
AFLfast,pdftops,11,1626163061, 252, 57, 10.73
AFLfast,pdftops,11,1626163066, 252, 57, 12.10
AFLfast,pdftops,11,1626163071, 252, 57, 14.10
AFLfast,pdftops,11,1626163081, 252, 57, 14.93
AFLfast,pdftops,11,1626163091, 252, 57, 13.96
AFLfast,pdftops,11,1626163102, 252, 57, 10.17
AFLfast,pdftops,11,1626163112, 252, 57, 10.03
AFLfast,pdftops,11,1626163122, 252, 57, 10.53
AFLfast,pdftops,11,1626163127, 252, 57, 10.54
AFLfast,pdftops,11,1626163143, 252, 57, 9.75
AFLfast,pdftops,11,1626163153, 252, 57, 10.53
AFLfast,pdftops,11,1626163158, 252, 57, 11.55
AFLfast,pdftops,11,1626163168, 252, 57, 14.05
AFLfast,pdftops,11,1626163179, 252, 58, 0.39
AFLfast,pdftops,11,1626163184, 252, 58, 16.97
AFLfast,pdftops,11,1626163189, 252, 58, 15.27
AFLfast,pdftops,11,1626163200, 252, 58, 7.65
AFLfast,pdftops,11,1626163210, 252, 58, 9.64
AFLfast,pdftops,11,1626163220, 252, 58, 10.45
AFLfast,pdftops,11,1626163231, 252, 58, 9.87
AFLfast,pdftops,11,1626163241, 252, 58, 8.40
AFLfast,pdftops,11,1626163251, 252, 58, 9.49
AFLfast,pdftops,11,1626163261, 252, 58, 11.52
AFLfast,pdftops,11,1626163266, 252, 58, 11.96
AFLfast,pdftops,11,1626163277, 252, 58, 15.47
AFLfast,pdftops,11,1626163287, 252, 58, 14.65
AFLfast,pdftops,11,1626163297, 252, 58, 9.67
AFLfast,pdftops,11,1626163302, 252, 58, 10.38
AFLfast,pdftops,11,1626163307, 253, 58, 9.86
AFLfast,pdftops,11,1626163312, 253, 58, 9.69
AFLfast,pdftops,11,1626163322, 253, 58, 10.11
AFLfast,pdftops,11,1626163333, 253, 58, 9.77
AFLfast,pdftops,11,1626163343, 253, 58, 9.39
AFLfast,pdftops,11,1626163353, 253, 58, 13.40
AFLfast,pdftops,11,1626163358, 253, 58, 13.34
AFLfast,pdftops,11,1626163369, 253, 58, 14.38
AFLfast,pdftops,11,1626163379, 253, 58, 1.99
AFLfast,pdftops,11,1626163390, 253, 58, 9.06
AFLfast,pdftops,11,1626163400, 253, 58, 10.07
AFLfast,pdftops,11,1626163410, 253, 58, 9.90
AFLfast,pdftops,11,1626163420, 253, 58, 9.82
AFLfast,pdftops,11,1626163430, 253, 58, 10.40
AFLfast,pdftops,11,1626163441, 253, 58, 11.97
AFLfast,pdftops,11,1626163446, 253, 58, 12.76
AFLfast,pdftops,11,1626163451, 253, 58, 12.48
AFLfast,pdftops,11,1626163461, 253, 58, 15.23
AFLfast,pdftops,11,1626163471, 253, 58, 13.79
AFLfast,pdftops,11,1626163482, 253, 58, 8.44
AFLfast,pdftops,11,1626163492, 253, 58, 10.15
AFLfast,pdftops,11,1626163502, 253, 58, 10.89
AFLfast,pdftops,11,1626163512, 253, 58, 9.75
AFLfast,pdftops,11,1626163523, 253, 58, 10.26
AFLfast,pdftops,11,1626163533, 253, 58, 11.30
AFLfast,pdftops,11,1626163538, 253, 58, 13.81
AFLfast,pdftops,11,1626163543, 253, 58, 13.64
AFLfast,pdftops,11,1626163553, 253, 58, 15.13
AFLfast,pdftops,11,1626163564, 253, 58, 14.19
AFLfast,pdftops,11,1626163574, 253, 58, 10.36
AFLfast,pdftops,11,1626163579, 253, 58, 10.52
AFLfast,pdftops,11,1626163595, 253, 58, 10.16
AFLfast,pdftops,11,1626163605, 253, 58, 10.00
AFLfast,pdftops,11,1626163610, 253, 58, 10.59
AFLfast,pdftops,11,1626163626, 253, 58, 11.17
AFLfast,pdftops,11,1626163631, 253, 58, 12.81
AFLfast,pdftops,11,1626163636, 253, 58, 13.16
AFLfast,pdftops,11,1626163646, 253, 58, 14.82
AFLfast,pdftops,11,1626163657, 253, 58, 3.01
AFLfast,pdftops,11,1626163667, 253, 58, 9.62
AFLfast,pdftops,11,1626163678, 253, 58, 9.63
AFLfast,pdftops,11,1626163688, 253, 58, 10.18
AFLfast,pdftops,11,1626163698, 253, 58, 9.94
AFLfast,pdftops,11,1626163709, 253, 58, 9.50
AFLfast,pdftops,11,1626163719, 253, 58, 10.68
AFLfast,pdftops,11,1626163724, 253, 58, 10.87
AFLfast,pdftops,11,1626163734, 253, 58, 14.96
AFLfast,pdftops,11,1626163745, 253, 58, 15.70
AFLfast,pdftops,11,1626163755, 253, 58, 10.75
AFLfast,pdftops,11,1626163760, 253, 58, 11.33
AFLfast,pdftops,11,1626163765, 253, 58, 11.56
AFLfast,pdftops,11,1626163775, 253, 58, 10.58
AFLfast,pdftops,11,1626163785, 253, 58, 10.20
AFLfast,pdftops,11,1626163796, 253, 58, 10.05
AFLfast,pdftops,11,1626163806, 253, 58, 9.88
AFLfast,pdftops,11,1626163816, 253, 58, 13.13
AFLfast,pdftops,11,1626163821, 253, 58, 14.97
AFLfast,pdftops,11,1626163831, 253, 58, 15.73
AFLfast,pdftops,11,1626163842, 253, 58, 1.75
AFLfast,pdftops,11,1626163852, 253, 58, 9.39
AFLfast,pdftops,11,1626163857, 253, 58, 9.90
AFLfast,pdftops,11,1626163872, 253, 58, 10.46
AFLfast,pdftops,11,1626163877, 253, 58, 10.53
AFLfast,pdftops,11,1626163888, 253, 58, 10.37
AFLfast,pdftops,11,1626163898, 253, 58, 10.56
AFLfast,pdftops,11,1626163908, 253, 58, 12.79
AFLfast,pdftops,11,1626163913, 253, 58, 13.69
AFLfast,pdftops,11,1626163922, 253, 59, 0.96
AFLfast,pdftops,11,1626163927, 253, 59, 16.87
AFLfast,pdftops,11,1626163937, 253, 59, 13.11
AFLfast,pdftops,11,1626163948, 253, 59, 9.02
AFLfast,pdftops,11,1626163958, 253, 59, 9.49
AFLfast,pdftops,11,1626163968, 253, 59, 9.71
AFLfast,pdftops,11,1626163978, 253, 59, 10.19
AFLfast,pdftops,11,1626163989, 253, 59, 9.77
AFLfast,pdftops,11,1626163999, 253, 59, 11.82
AFLfast,pdftops,11,1626164004, 254, 59, 13.08
AFLfast,pdftops,11,1626164014, 254, 59, 15.13
AFLfast,pdftops,11,1626164020, 254, 59, 15.35
AFLfast,pdftops,11,1626164030, 254, 59, 2.00
AFLfast,pdftops,11,1626164040, 254, 59, 7.79
AFLfast,pdftops,11,1626164051, 254, 59, 9.70
AFLfast,pdftops,11,1626164061, 254, 59, 9.98
AFLfast,pdftops,11,1626164071, 254, 59, 9.66
AFLfast,pdftops,11,1626164081, 254, 59, 9.39
AFLfast,pdftops,11,1626164092, 254, 59, 10.30
AFLfast,pdftops,11,1626164097, 254, 59, 11.93
AFLfast,pdftops,11,1626164107, 254, 59, 15.61
AFLfast,pdftops,11,1626164117, 254, 59, 14.83
AFLfast,pdftops,11,1626164128, 254, 59, 10.23
AFLfast,pdftops,11,1626164133, 254, 59, 10.09
AFLfast,pdftops,11,1626164143, 254, 59, 9.86
AFLfast,pdftops,11,1626164153, 254, 59, 10.36
AFLfast,pdftops,11,1626164163, 254, 59, 10.00
AFLfast,pdftops,11,1626164174, 254, 59, 9.58
AFLfast,pdftops,11,1626164184, 254, 59, 10.03
AFLfast,pdftops,11,1626164194, 255, 59, 13.93
AFLfast,pdftops,11,1626164199, 255, 59, 14.68
AFLfast,pdftops,11,1626164209, 255, 59, 13.22
AFLfast,pdftops,11,1626164219, 255, 59, 12.76
AFLfast,pdftops,11,1626164230, 255, 59, 8.27
AFLfast,pdftops,11,1626164240, 255, 59, 9.26
AFLfast,pdftops,11,1626164250, 255, 59, 9.97
AFLfast,pdftops,11,1626164261, 255, 59, 10.06
AFLfast,pdftops,11,1626164271, 255, 59, 9.91
AFLfast,pdftops,11,1626164281, 255, 59, 10.12
AFLfast,pdftops,11,1626164286, 255, 59, 11.06
AFLfast,pdftops,11,1626164296, 255, 59, 15.33
AFLfast,pdftops,11,1626164307, 255, 59, 15.36
AFLfast,pdftops,11,1626164317, 255, 59, 10.34
AFLfast,pdftops,11,1626164322, 255, 59, 10.96
AFLfast,pdftops,11,1626164332, 255, 59, 10.63
AFLfast,pdftops,11,1626164342, 255, 59, 10.68
AFLfast,pdftops,11,1626164352, 255, 59, 9.54
AFLfast,pdftops,11,1626164363, 255, 59, 9.51
AFLfast,pdftops,11,1626164373, 255, 59, 9.56
AFLfast,pdftops,11,1626164378, 255, 59, 10.57
AFLfast,pdftops,11,1626164388, 255, 59, 14.23
AFLfast,pdftops,11,1626164398, 255, 59, 15.17
AFLfast,pdftops,11,1626164408, 255, 59, 2.33
AFLfast,pdftops,11,1626164419, 255, 59, 10.95
AFLfast,pdftops,11,1626164424, 255, 59, 10.40
AFLfast,pdftops,11,1626164434, 255, 59, 10.43
AFLfast,pdftops,11,1626164444, 255, 59, 10.13
AFLfast,pdftops,11,1626164454, 255, 59, 9.74
AFLfast,pdftops,11,1626164465, 255, 59, 10.10
AFLfast,pdftops,11,1626164470, 255, 59, 13.00
AFLfast,pdftops,11,1626164475, 256, 59, 12.90
AFLfast,pdftops,11,1626164480, 256, 59, 14.46
AFLfast,pdftops,11,1626164490, 256, 59, 15.46
AFLfast,pdftops,11,1626164500, 256, 59, 1.95
AFLfast,pdftops,11,1626164505, 256, 59, 5.31
AFLfast,pdftops,11,1626164516, 256, 59, 10.20
AFLfast,pdftops,11,1626164526, 256, 59, 10.25
AFLfast,pdftops,11,1626164536, 256, 59, 10.50
AFLfast,pdftops,11,1626164546, 256, 59, 9.00
AFLfast,pdftops,11,1626164562, 256, 59, 12.05
AFLfast,pdftops,11,1626164567, 256, 59, 13.19
AFLfast,pdftops,11,1626164572, 256, 59, 13.41
AFLfast,pdftops,11,1626164583, 256, 59, 15.06
AFLfast,pdftops,11,1626164593, 256, 59, 2.87
AFLfast,pdftops,11,1626164603, 256, 59, 8.74
AFLfast,pdftops,11,1626164613, 256, 59, 9.99
AFLfast,pdftops,11,1626164623, 256, 59, 11.38
AFLfast,pdftops,11,1626164634, 256, 59, 10.60
AFLfast,pdftops,11,1626164644, 256, 59, 9.27
AFLfast,pdftops,11,1626164654, 256, 59, 9.46
AFLfast,pdftops,11,1626164664, 257, 59, 12.52
AFLfast,pdftops,11,1626164669, 257, 59, 13.90
AFLfast,pdftops,11,1626164679, 257, 59, 15.71
AFLfast,pdftops,11,1626164690, 257, 59, 4.30
