alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,9,1625266481, 0, 0, 53.64
AFLfast,objdump,9,1625266486, 0, 0, 54.05
AFLfast,objdump,9,1625266492, 0, 0, 53.67
AFLfast,objdump,9,1625266497, 0, 0, 53.32
AFLfast,objdump,9,1625266502, 0, 0, 53.49
AFLfast,objdump,9,1625266507, 0, 0, 53.96
AFLfast,objdump,9,1625266512, 0, 0, 53.24
AFLfast,objdump,9,1625266522, 0, 0, 51.73
AFLfast,objdump,9,1625266528, 0, 0, 54.42
AFLfast,objdump,9,1625266533, 0, 0, 54.35
AFLfast,objdump,9,1625266538, 0, 0, 53.43
AFLfast,objdump,9,1625266543, 0, 0, 54.05
AFLfast,objdump,9,1625266548, 0, 0, 53.86
AFLfast,objdump,9,1625266553, 0, 0, 54.18
AFLfast,objdump,9,1625266559, 0, 0, 54.30
AFLfast,objdump,9,1625266569, 0, 0, 54.51
AFLfast,objdump,9,1625266574, 0, 0, 54.14
AFLfast,objdump,9,1625266579, 0, 0, 53.56
AFLfast,objdump,9,1625266584, 0, 0, 54.48
AFLfast,objdump,9,1625266590, 0, 0, 54.27
AFLfast,objdump,9,1625266595, 0, 0, 54.08
AFLfast,objdump,9,1625266600, 0, 0, 53.95
AFLfast,objdump,9,1625266605, 0, 0, 53.33
AFLfast,objdump,9,1625266610, 0, 0, 53.54
AFLfast,objdump,9,1625266615, 0, 0, 53.10
AFLfast,objdump,9,1625266621, 0, 0, 52.95
AFLfast,objdump,9,1625266626, 0, 0, 52.99
AFLfast,objdump,9,1625266636, 0, 0, 52.99
AFLfast,objdump,9,1625266641, 0, 0, 53.45
AFLfast,objdump,9,1625266646, 0, 0, 53.69
AFLfast,objdump,9,1625266651, 0, 0, 52.47
AFLfast,objdump,9,1625266657, 0, 0, 53.48
AFLfast,objdump,9,1625266662, 0, 0, 53.95
AFLfast,objdump,9,1625266667, 0, 0, 54.37
AFLfast,objdump,9,1625266672, 0, 0, 53.93
AFLfast,objdump,9,1625266682, 0, 0, 53.85
AFLfast,objdump,9,1625266687, 0, 0, 54.67
AFLfast,objdump,9,1625266693, 0, 0, 54.08
AFLfast,objdump,9,1625266698, 0, 0, 53.28
AFLfast,objdump,9,1625266703, 0, 0, 53.65
AFLfast,objdump,9,1625266708, 0, 0, 54.56
AFLfast,objdump,9,1625266713, 0, 0, 54.11
AFLfast,objdump,9,1625266719, 0, 0, 53.96
AFLfast,objdump,9,1625266729, 0, 0, 54.12
AFLfast,objdump,9,1625266734, 0, 0, 54.47
AFLfast,objdump,9,1625266739, 0, 0, 54.34
AFLfast,objdump,9,1625266744, 0, 0, 53.27
AFLfast,objdump,9,1625266749, 0, 0, 53.75
AFLfast,objdump,9,1625266754, 0, 0, 54.42
AFLfast,objdump,9,1625266760, 0, 0, 54.27
AFLfast,objdump,9,1625266765, 0, 0, 54.42
AFLfast,objdump,9,1625266770, 0, 0, 53.99
AFLfast,objdump,9,1625266775, 0, 0, 54.03
AFLfast,objdump,9,1625266780, 0, 0, 54.79
AFLfast,objdump,9,1625266785, 0, 0, 53.18
AFLfast,objdump,9,1625266796, 0, 0, 52.93
AFLfast,objdump,9,1625266801, 0, 0, 53.76
AFLfast,objdump,9,1625266806, 0, 0, 54.09
AFLfast,objdump,9,1625266811, 0, 0, 54.35
AFLfast,objdump,9,1625266816, 0, 0, 54.43
AFLfast,objdump,9,1625266821, 0, 0, 55.41
AFLfast,objdump,9,1625266826, 0, 0, 54.76
AFLfast,objdump,9,1625266831, 0, 0, 54.39
AFLfast,objdump,9,1625266837, 0, 0, 54.11
AFLfast,objdump,9,1625266842, 0, 0, 54.05
AFLfast,objdump,9,1625266847, 0, 0, 54.79
AFLfast,objdump,9,1625266852, 0, 0, 54.29
AFLfast,objdump,9,1625266857, 0, 0, 53.74
AFLfast,objdump,9,1625266862, 0, 0, 53.63
AFLfast,objdump,9,1625266867, 0, 0, 54.77
AFLfast,objdump,9,1625266873, 0, 0, 54.98
AFLfast,objdump,9,1625266878, 0, 0, 54.39
AFLfast,objdump,9,1625266883, 0, 0, 54.87
AFLfast,objdump,9,1625266888, 0, 0, 54.76
AFLfast,objdump,9,1625266893, 0, 0, 54.24
AFLfast,objdump,9,1625266898, 0, 0, 53.65
AFLfast,objdump,9,1625266904, 0, 0, 53.90
AFLfast,objdump,9,1625266909, 0, 0, 53.43
AFLfast,objdump,9,1625266914, 0, 0, 53.79
AFLfast,objdump,9,1625266919, 0, 0, 53.36
AFLfast,objdump,9,1625266924, 0, 0, 54.02
AFLfast,objdump,9,1625266929, 0, 0, 53.33
AFLfast,objdump,9,1625266935, 0, 0, 53.61
AFLfast,objdump,9,1625266940, 0, 0, 52.69
AFLfast,objdump,9,1625266945, 0, 0, 53.46
AFLfast,objdump,9,1625266950, 0, 0, 54.20
AFLfast,objdump,9,1625266955, 0, 0, 54.36
AFLfast,objdump,9,1625266965, 0, 0, 54.43
AFLfast,objdump,9,1625266970, 0, 0, 54.60
AFLfast,objdump,9,1625266975, 0, 0, 54.12
AFLfast,objdump,9,1625266981, 0, 0, 54.54
AFLfast,objdump,9,1625266986, 0, 0, 53.72
AFLfast,objdump,9,1625266991, 0, 0, 53.73
AFLfast,objdump,9,1625266996, 0, 0, 54.20
AFLfast,objdump,9,1625267001, 0, 0, 54.06
AFLfast,objdump,9,1625267011, 0, 0, 54.49
AFLfast,objdump,9,1625267017, 0, 0, 54.78
AFLfast,objdump,9,1625267022, 0, 0, 54.26
AFLfast,objdump,9,1625267027, 0, 0, 52.86
AFLfast,objdump,9,1625267032, 0, 0, 53.24
AFLfast,objdump,9,1625267037, 0, 0, 52.23
AFLfast,objdump,9,1625267043, 0, 0, 53.81
AFLfast,objdump,9,1625267048, 0, 0, 53.38
AFLfast,objdump,9,1625267053, 0, 0, 53.49
AFLfast,objdump,9,1625267058, 0, 0, 54.33
AFLfast,objdump,9,1625267063, 0, 0, 54.71
AFLfast,objdump,9,1625267068, 0, 0, 54.72
AFLfast,objdump,9,1625267079, 0, 0, 54.58
AFLfast,objdump,9,1625267084, 0, 0, 54.10
AFLfast,objdump,9,1625267089, 0, 0, 53.62
AFLfast,objdump,9,1625267094, 0, 0, 53.13
AFLfast,objdump,9,1625267099, 0, 0, 53.86
AFLfast,objdump,9,1625267104, 0, 0, 53.61
AFLfast,objdump,9,1625267110, 0, 0, 53.46
AFLfast,objdump,9,1625267115, 0, 0, 55.02
AFLfast,objdump,9,1625267120, 0, 0, 55.21
AFLfast,objdump,9,1625267125, 0, 0, 54.33
AFLfast,objdump,9,1625267130, 0, 0, 54.54
AFLfast,objdump,9,1625267135, 0, 0, 54.54
AFLfast,objdump,9,1625267141, 0, 0, 53.90
AFLfast,objdump,9,1625267146, 0, 0, 54.09
AFLfast,objdump,9,1625267151, 0, 0, 54.15
AFLfast,objdump,9,1625267156, 0, 0, 54.56
AFLfast,objdump,9,1625267161, 0, 0, 54.23
AFLfast,objdump,9,1625267166, 0, 0, 54.14
AFLfast,objdump,9,1625267171, 0, 0, 53.82
AFLfast,objdump,9,1625267177, 0, 0, 53.13
AFLfast,objdump,9,1625267182, 0, 0, 53.63
AFLfast,objdump,9,1625267187, 0, 0, 54.07
AFLfast,objdump,9,1625267197, 0, 0, 52.62
AFLfast,objdump,9,1625267203, 0, 0, 53.09
AFLfast,objdump,9,1625267208, 0, 0, 54.21
AFLfast,objdump,9,1625267213, 0, 0, 54.47
AFLfast,objdump,9,1625267218, 0, 0, 53.48
AFLfast,objdump,9,1625267223, 0, 0, 54.29
AFLfast,objdump,9,1625267228, 0, 0, 53.62
AFLfast,objdump,9,1625267233, 0, 0, 53.39
AFLfast,objdump,9,1625267238, 0, 0, 53.89
AFLfast,objdump,9,1625267243, 0, 0, 53.75
AFLfast,objdump,9,1625267249, 0, 0, 53.94
AFLfast,objdump,9,1625267254, 0, 0, 53.78
AFLfast,objdump,9,1625267259, 0, 0, 53.80
AFLfast,objdump,9,1625267269, 0, 0, 52.79
AFLfast,objdump,9,1625267274, 0, 0, 53.57
AFLfast,objdump,9,1625267280, 0, 0, 53.95
AFLfast,objdump,9,1625267285, 0, 0, 54.29
AFLfast,objdump,9,1625267290, 0, 0, 53.94
AFLfast,objdump,9,1625267295, 0, 0, 54.08
AFLfast,objdump,9,1625267300, 0, 0, 54.09
AFLfast,objdump,9,1625267305, 0, 0, 54.04
AFLfast,objdump,9,1625267310, 0, 0, 53.26
AFLfast,objdump,9,1625267316, 0, 0, 53.86
AFLfast,objdump,9,1625267321, 0, 0, 53.59
AFLfast,objdump,9,1625267326, 0, 0, 52.97
AFLfast,objdump,9,1625267331, 0, 0, 52.89
AFLfast,objdump,9,1625267336, 0, 0, 52.34
AFLfast,objdump,9,1625267341, 0, 0, 53.48
AFLfast,objdump,9,1625267347, 0, 0, 53.77
AFLfast,objdump,9,1625267352, 0, 0, 54.01
AFLfast,objdump,9,1625267357, 0, 0, 53.55
AFLfast,objdump,9,1625267362, 0, 0, 53.66
AFLfast,objdump,9,1625267367, 0, 0, 54.08
AFLfast,objdump,9,1625267372, 0, 0, 54.44
AFLfast,objdump,9,1625267383, 0, 0, 53.13
AFLfast,objdump,9,1625267388, 0, 0, 52.84
AFLfast,objdump,9,1625267393, 0, 0, 53.40
AFLfast,objdump,9,1625267398, 0, 0, 54.39
AFLfast,objdump,9,1625267403, 0, 0, 54.96
AFLfast,objdump,9,1625267408, 0, 0, 53.79
AFLfast,objdump,9,1625267414, 0, 0, 54.05
AFLfast,objdump,9,1625267419, 0, 0, 53.98
AFLfast,objdump,9,1625267424, 0, 0, 54.44
AFLfast,objdump,9,1625267429, 0, 0, 53.47
AFLfast,objdump,9,1625267434, 0, 0, 54.45
AFLfast,objdump,9,1625267439, 0, 0, 54.14
AFLfast,objdump,9,1625267449, 0, 0, 54.19
AFLfast,objdump,9,1625267455, 0, 0, 53.97
AFLfast,objdump,9,1625267460, 0, 0, 54.20
AFLfast,objdump,9,1625267465, 0, 0, 53.78
AFLfast,objdump,9,1625267470, 0, 0, 52.77
AFLfast,objdump,9,1625267475, 0, 0, 54.46
AFLfast,objdump,9,1625267480, 0, 0, 53.88
AFLfast,objdump,9,1625267485, 0, 0, 54.09
AFLfast,objdump,9,1625267491, 0, 0, 54.34
AFLfast,objdump,9,1625267496, 0, 0, 54.15
AFLfast,objdump,9,1625267501, 0, 0, 54.06
AFLfast,objdump,9,1625267506, 0, 0, 53.53
AFLfast,objdump,9,1625267511, 0, 0, 53.43
AFLfast,objdump,9,1625267517, 0, 0, 53.79
AFLfast,objdump,9,1625267522, 0, 0, 53.54
AFLfast,objdump,9,1625267527, 0, 0, 52.22
AFLfast,objdump,9,1625267532, 0, 0, 53.66
AFLfast,objdump,9,1625267537, 0, 0, 54.00
AFLfast,objdump,9,1625267542, 0, 0, 54.91
AFLfast,objdump,9,1625267548, 0, 0, 55.21
AFLfast,objdump,9,1625267553, 0, 0, 54.35
AFLfast,objdump,9,1625267558, 0, 0, 54.19
AFLfast,objdump,9,1625267568, 0, 0, 54.12
AFLfast,objdump,9,1625267573, 0, 0, 54.41
AFLfast,objdump,9,1625267579, 0, 0, 54.71
AFLfast,objdump,9,1625267584, 0, 0, 54.09
AFLfast,objdump,9,1625267594, 0, 0, 53.87
AFLfast,objdump,9,1625267599, 0, 0, 52.70
AFLfast,objdump,9,1625267604, 0, 0, 53.74
AFLfast,objdump,9,1625267609, 0, 0, 54.18
AFLfast,objdump,9,1625267615, 0, 0, 54.32
AFLfast,objdump,9,1625267620, 0, 0, 54.65
AFLfast,objdump,9,1625267625, 0, 0, 54.03
AFLfast,objdump,9,1625267630, 0, 0, 54.42
AFLfast,objdump,9,1625267640, 0, 0, 53.97
AFLfast,objdump,9,1625267645, 0, 0, 53.69
AFLfast,objdump,9,1625267650, 0, 0, 53.42
AFLfast,objdump,9,1625267655, 0, 0, 53.89
AFLfast,objdump,9,1625267661, 0, 0, 53.88
AFLfast,objdump,9,1625267666, 0, 0, 53.89
AFLfast,objdump,9,1625267671, 0, 0, 54.54
AFLfast,objdump,9,1625267676, 0, 0, 54.06
AFLfast,objdump,9,1625267681, 0, 0, 53.78
AFLfast,objdump,9,1625267686, 0, 0, 54.21
AFLfast,objdump,9,1625267692, 0, 0, 53.20
AFLfast,objdump,9,1625267697, 0, 0, 54.34
AFLfast,objdump,9,1625267702, 0, 0, 53.83
AFLfast,objdump,9,1625267707, 0, 0, 54.53
AFLfast,objdump,9,1625267712, 0, 0, 53.43
AFLfast,objdump,9,1625267717, 0, 0, 53.80
AFLfast,objdump,9,1625267722, 0, 0, 53.83
AFLfast,objdump,9,1625267728, 0, 0, 54.00
AFLfast,objdump,9,1625267733, 0, 0, 53.91
AFLfast,objdump,9,1625267738, 0, 0, 54.00
AFLfast,objdump,9,1625267743, 0, 0, 54.77
AFLfast,objdump,9,1625267748, 0, 0, 53.47
AFLfast,objdump,9,1625267753, 0, 0, 53.27
AFLfast,objdump,9,1625267759, 0, 0, 53.63
AFLfast,objdump,9,1625267764, 0, 0, 54.74
AFLfast,objdump,9,1625267769, 0, 0, 54.89
AFLfast,objdump,9,1625267774, 0, 0, 54.79
AFLfast,objdump,9,1625267779, 0, 0, 54.48
AFLfast,objdump,9,1625267784, 0, 0, 54.49
AFLfast,objdump,9,1625267789, 0, 0, 54.54
AFLfast,objdump,9,1625267794, 0, 0, 54.49
AFLfast,objdump,9,1625267804, 0, 0, 54.53
AFLfast,objdump,9,1625267810, 0, 0, 54.55
AFLfast,objdump,9,1625267815, 0, 0, 53.96
AFLfast,objdump,9,1625267820, 0, 0, 53.87
AFLfast,objdump,9,1625267830, 0, 0, 53.96
AFLfast,objdump,9,1625267836, 0, 0, 54.15
AFLfast,objdump,9,1625267841, 0, 0, 54.33
AFLfast,objdump,9,1625267846, 0, 0, 54.20
AFLfast,objdump,9,1625267851, 0, 0, 55.78
AFLfast,objdump,9,1625267856, 0, 0, 54.27
AFLfast,objdump,9,1625267861, 0, 0, 54.86
AFLfast,objdump,9,1625267867, 0, 0, 54.82
AFLfast,objdump,9,1625267872, 0, 0, 54.11
AFLfast,objdump,9,1625267877, 0, 0, 54.64
AFLfast,objdump,9,1625267882, 0, 0, 54.27
AFLfast,objdump,9,1625267887, 0, 0, 54.61
AFLfast,objdump,9,1625267897, 0, 0, 54.17
AFLfast,objdump,9,1625267903, 0, 0, 54.17
AFLfast,objdump,9,1625267908, 0, 0, 53.88
AFLfast,objdump,9,1625267913, 0, 0, 53.94
AFLfast,objdump,9,1625267918, 0, 0, 54.83
AFLfast,objdump,9,1625267923, 0, 0, 54.61
AFLfast,objdump,9,1625267928, 0, 0, 53.85
AFLfast,objdump,9,1625267934, 0, 0, 54.83
AFLfast,objdump,9,1625267944, 0, 0, 54.29
AFLfast,objdump,9,1625267949, 0, 0, 54.58
AFLfast,objdump,9,1625267954, 0, 0, 53.56
AFLfast,objdump,9,1625267959, 0, 0, 53.50
AFLfast,objdump,9,1625267964, 0, 0, 53.52
AFLfast,objdump,9,1625267970, 0, 0, 53.23
AFLfast,objdump,9,1625267975, 0, 0, 53.86
AFLfast,objdump,9,1625267980, 0, 0, 54.33
AFLfast,objdump,9,1625267985, 0, 0, 54.05
AFLfast,objdump,9,1625267990, 0, 0, 54.31
AFLfast,objdump,9,1625267995, 0, 0, 53.56
AFLfast,objdump,9,1625268000, 0, 0, 53.93
AFLfast,objdump,9,1625268005, 0, 0, 53.73
AFLfast,objdump,9,1625268011, 0, 0, 53.99
AFLfast,objdump,9,1625268016, 0, 0, 54.19
AFLfast,objdump,9,1625268021, 0, 0, 53.82
AFLfast,objdump,9,1625268026, 0, 0, 53.63
AFLfast,objdump,9,1625268031, 0, 0, 53.37
AFLfast,objdump,9,1625268042, 0, 0, 53.31
AFLfast,objdump,9,1625268047, 0, 0, 52.90
AFLfast,objdump,9,1625268052, 0, 0, 54.20
AFLfast,objdump,9,1625268057, 0, 0, 53.41
AFLfast,objdump,9,1625268062, 0, 0, 53.71
AFLfast,objdump,9,1625268068, 0, 0, 53.25
AFLfast,objdump,9,1625268073, 0, 0, 53.78
AFLfast,objdump,9,1625268078, 0, 0, 53.26
AFLfast,objdump,9,1625268083, 0, 0, 54.24
AFLfast,objdump,9,1625268088, 0, 0, 54.58
AFLfast,objdump,9,1625268093, 0, 0, 54.39
AFLfast,objdump,9,1625268098, 0, 0, 53.41
AFLfast,objdump,9,1625268104, 0, 0, 53.75
AFLfast,objdump,9,1625268109, 0, 0, 54.89
AFLfast,objdump,9,1625268114, 0, 0, 54.50
AFLfast,objdump,9,1625268119, 0, 0, 54.08
AFLfast,objdump,9,1625268124, 0, 0, 54.37
AFLfast,objdump,9,1625268129, 0, 0, 54.73
AFLfast,objdump,9,1625268135, 0, 0, 54.46
AFLfast,objdump,9,1625268140, 0, 0, 54.09
AFLfast,objdump,9,1625268145, 0, 0, 53.65
AFLfast,objdump,9,1625268155, 0, 0, 53.95
AFLfast,objdump,9,1625268160, 0, 0, 53.67
AFLfast,objdump,9,1625268165, 0, 0, 53.74
AFLfast,objdump,9,1625268170, 0, 0, 53.71
AFLfast,objdump,9,1625268176, 0, 0, 52.99
AFLfast,objdump,9,1625268181, 0, 0, 52.81
AFLfast,objdump,9,1625268186, 0, 0, 53.42
AFLfast,objdump,9,1625268191, 0, 0, 53.98
AFLfast,objdump,9,1625268201, 0, 0, 54.78
AFLfast,objdump,9,1625268207, 0, 0, 54.49
AFLfast,objdump,9,1625268212, 0, 0, 53.72
AFLfast,objdump,9,1625268217, 0, 0, 53.65
AFLfast,objdump,9,1625268222, 0, 0, 53.74
AFLfast,objdump,9,1625268227, 0, 0, 53.79
AFLfast,objdump,9,1625268232, 0, 0, 53.40
AFLfast,objdump,9,1625268237, 0, 0, 53.24
AFLfast,objdump,9,1625268248, 0, 0, 54.21
AFLfast,objdump,9,1625268253, 0, 0, 54.65
AFLfast,objdump,9,1625268258, 0, 0, 53.50
AFLfast,objdump,9,1625268263, 0, 0, 54.06
AFLfast,objdump,9,1625268268, 0, 0, 54.19
AFLfast,objdump,9,1625268273, 0, 0, 54.38
AFLfast,objdump,9,1625268279, 0, 0, 54.16
AFLfast,objdump,9,1625268284, 0, 0, 54.48
AFLfast,objdump,9,1625268289, 0, 0, 53.66
AFLfast,objdump,9,1625268294, 0, 0, 53.98
AFLfast,objdump,9,1625268299, 0, 0, 53.56
AFLfast,objdump,9,1625268304, 0, 0, 53.91
AFLfast,objdump,9,1625268309, 0, 0, 54.00
AFLfast,objdump,9,1625268315, 0, 0, 54.23
AFLfast,objdump,9,1625268320, 0, 0, 54.33
AFLfast,objdump,9,1625268325, 0, 0, 53.29
AFLfast,objdump,9,1625268330, 0, 0, 54.09
AFLfast,objdump,9,1625268335, 0, 0, 53.27
AFLfast,objdump,9,1625268340, 0, 0, 54.07
AFLfast,objdump,9,1625268346, 0, 0, 53.58
AFLfast,objdump,9,1625268351, 0, 0, 54.29
AFLfast,objdump,9,1625268356, 0, 0, 53.94
AFLfast,objdump,9,1625268361, 0, 0, 53.89
AFLfast,objdump,9,1625268366, 0, 0, 53.84
AFLfast,objdump,9,1625268372, 0, 0, 54.58
AFLfast,objdump,9,1625268377, 0, 0, 54.53
AFLfast,objdump,9,1625268387, 0, 0, 54.45
AFLfast,objdump,9,1625268392, 0, 0, 54.00
AFLfast,objdump,9,1625268397, 0, 0, 54.25
AFLfast,objdump,9,1625268402, 0, 0, 53.77
AFLfast,objdump,9,1625268413, 0, 0, 53.65
AFLfast,objdump,9,1625268418, 0, 0, 52.57
AFLfast,objdump,9,1625268423, 0, 0, 53.82
AFLfast,objdump,9,1625268433, 0, 0, 53.43
AFLfast,objdump,9,1625268438, 0, 0, 53.27
AFLfast,objdump,9,1625268444, 0, 0, 53.40
AFLfast,objdump,9,1625268449, 0, 0, 52.79
AFLfast,objdump,9,1625268454, 0, 0, 53.44
AFLfast,objdump,9,1625268459, 0, 0, 54.09
AFLfast,objdump,9,1625268464, 0, 0, 54.54
AFLfast,objdump,9,1625268469, 0, 0, 54.52
AFLfast,objdump,9,1625268474, 0, 0, 54.27
AFLfast,objdump,9,1625268479, 0, 0, 53.79
AFLfast,objdump,9,1625268485, 0, 0, 53.52
AFLfast,objdump,9,1625268490, 0, 0, 53.96
AFLfast,objdump,9,1625268495, 0, 0, 53.74
AFLfast,objdump,9,1625268500, 0, 0, 53.74
AFLfast,objdump,9,1625268505, 0, 0, 52.88
AFLfast,objdump,9,1625268510, 0, 0, 54.01
AFLfast,objdump,9,1625268515, 0, 0, 53.73
AFLfast,objdump,9,1625268526, 0, 0, 53.71
AFLfast,objdump,9,1625268531, 0, 0, 53.23
AFLfast,objdump,9,1625268536, 0, 0, 53.81
AFLfast,objdump,9,1625268541, 0, 0, 53.51
AFLfast,objdump,9,1625268546, 0, 0, 54.23
AFLfast,objdump,9,1625268551, 0, 0, 54.42
AFLfast,objdump,9,1625268557, 0, 0, 54.44
AFLfast,objdump,9,1625268562, 0, 0, 53.78
AFLfast,objdump,9,1625268567, 0, 0, 54.59
AFLfast,objdump,9,1625268577, 0, 0, 54.38
AFLfast,objdump,9,1625268583, 0, 0, 54.35
AFLfast,objdump,9,1625268588, 0, 0, 54.58
AFLfast,objdump,9,1625268598, 0, 0, 54.47
AFLfast,objdump,9,1625268603, 0, 0, 54.34
AFLfast,objdump,9,1625268608, 0, 0, 54.21
AFLfast,objdump,9,1625268613, 0, 0, 54.54
AFLfast,objdump,9,1625268619, 0, 0, 54.96
AFLfast,objdump,9,1625268624, 0, 0, 54.42
AFLfast,objdump,9,1625268629, 0, 0, 53.72
AFLfast,objdump,9,1625268634, 0, 0, 53.98
AFLfast,objdump,9,1625268644, 0, 0, 54.69
AFLfast,objdump,9,1625268649, 0, 0, 54.23
AFLfast,objdump,9,1625268655, 0, 0, 53.84
AFLfast,objdump,9,1625268660, 0, 0, 54.21
AFLfast,objdump,9,1625268665, 0, 0, 54.29
AFLfast,objdump,9,1625268670, 0, 0, 54.01
AFLfast,objdump,9,1625268675, 0, 0, 54.13
AFLfast,objdump,9,1625268680, 0, 0, 54.50
AFLfast,objdump,9,1625268690, 0, 0, 54.03
AFLfast,objdump,9,1625268696, 0, 0, 54.67
AFLfast,objdump,9,1625268701, 0, 0, 54.78
AFLfast,objdump,9,1625268706, 0, 0, 54.28
AFLfast,objdump,9,1625268711, 0, 0, 54.04
AFLfast,objdump,9,1625268716, 0, 0, 53.29
AFLfast,objdump,9,1625268721, 0, 0, 53.32
AFLfast,objdump,9,1625268727, 0, 0, 53.87
AFLfast,objdump,9,1625268732, 0, 0, 54.05
AFLfast,objdump,9,1625268737, 0, 0, 54.54
AFLfast,objdump,9,1625268742, 0, 0, 54.17
AFLfast,objdump,9,1625268747, 0, 0, 53.99
AFLfast,objdump,9,1625268752, 0, 0, 54.24
AFLfast,objdump,9,1625268758, 0, 0, 54.10
AFLfast,objdump,9,1625268763, 0, 0, 54.03
AFLfast,objdump,9,1625268768, 0, 0, 54.45
AFLfast,objdump,9,1625268773, 0, 0, 54.51
AFLfast,objdump,9,1625268778, 0, 0, 54.09
AFLfast,objdump,9,1625268788, 0, 0, 53.71
AFLfast,objdump,9,1625268794, 0, 0, 54.55
AFLfast,objdump,9,1625268799, 0, 0, 54.15
AFLfast,objdump,9,1625268804, 0, 0, 54.15
AFLfast,objdump,9,1625268809, 0, 0, 54.27
AFLfast,objdump,9,1625268814, 0, 0, 53.52
AFLfast,objdump,9,1625268819, 0, 0, 53.35
AFLfast,objdump,9,1625268825, 0, 0, 53.67
AFLfast,objdump,9,1625268835, 0, 0, 53.08
AFLfast,objdump,9,1625268840, 0, 0, 53.48
AFLfast,objdump,9,1625268846, 0, 0, 54.33
AFLfast,objdump,9,1625268851, 0, 0, 53.63
AFLfast,objdump,9,1625268856, 0, 0, 53.35
AFLfast,objdump,9,1625268861, 0, 0, 54.09
AFLfast,objdump,9,1625268866, 0, 0, 53.63
AFLfast,objdump,9,1625268871, 0, 0, 53.86
AFLfast,objdump,9,1625268876, 0, 0, 53.59
AFLfast,objdump,9,1625268881, 0, 0, 53.70
AFLfast,objdump,9,1625268886, 0, 0, 53.55
AFLfast,objdump,9,1625268891, 0, 0, 52.73
AFLfast,objdump,9,1625268896, 0, 0, 53.22
AFLfast,objdump,9,1625268902, 0, 0, 53.03
AFLfast,objdump,9,1625268907, 0, 0, 54.18
AFLfast,objdump,9,1625268912, 0, 0, 54.07
AFLfast,objdump,9,1625268917, 0, 0, 55.18
AFLfast,objdump,9,1625268922, 0, 0, 55.34
AFLfast,objdump,9,1625268927, 0, 0, 54.66
AFLfast,objdump,9,1625268933, 0, 0, 54.24
AFLfast,objdump,9,1625268938, 0, 0, 54.49
AFLfast,objdump,9,1625268943, 0, 0, 53.91
AFLfast,objdump,9,1625268948, 0, 0, 54.99
AFLfast,objdump,9,1625268953, 0, 0, 54.42
AFLfast,objdump,9,1625268958, 0, 0, 54.08
AFLfast,objdump,9,1625268963, 0, 0, 54.63
AFLfast,objdump,9,1625268974, 0, 0, 54.69
AFLfast,objdump,9,1625268979, 0, 0, 54.83
AFLfast,objdump,9,1625268984, 0, 0, 54.00
AFLfast,objdump,9,1625268994, 0, 0, 53.95
AFLfast,objdump,9,1625269000, 0, 0, 54.29
AFLfast,objdump,9,1625269005, 0, 0, 54.48
AFLfast,objdump,9,1625269010, 0, 0, 53.99
AFLfast,objdump,9,1625269020, 0, 0, 53.04
AFLfast,objdump,9,1625269025, 0, 0, 54.13
AFLfast,objdump,9,1625269030, 0, 0, 54.40
AFLfast,objdump,9,1625269035, 0, 0, 53.12
AFLfast,objdump,9,1625269041, 0, 0, 53.04
AFLfast,objdump,9,1625269046, 0, 0, 52.67
AFLfast,objdump,9,1625269051, 0, 0, 53.74
AFLfast,objdump,9,1625269056, 0, 0, 53.20
AFLfast,objdump,9,1625269061, 0, 0, 53.20
AFLfast,objdump,9,1625269066, 0, 0, 53.19
AFLfast,objdump,9,1625269071, 0, 0, 53.32
AFLfast,objdump,9,1625269077, 0, 0, 53.05
AFLfast,objdump,9,1625269082, 0, 0, 52.78
AFLfast,objdump,9,1625269092, 0, 0, 53.08
AFLfast,objdump,9,1625269097, 0, 0, 54.84
AFLfast,objdump,9,1625269102, 0, 0, 54.55
AFLfast,objdump,9,1625269113, 0, 0, 54.41
AFLfast,objdump,9,1625269118, 0, 0, 54.46
AFLfast,objdump,9,1625269123, 0, 0, 55.03
AFLfast,objdump,9,1625269128, 0, 0, 53.81
AFLfast,objdump,9,1625269133, 0, 0, 53.47
AFLfast,objdump,9,1625269138, 0, 0, 53.88
AFLfast,objdump,9,1625269144, 0, 0, 53.41
AFLfast,objdump,9,1625269149, 0, 0, 52.70
AFLfast,objdump,9,1625269154, 0, 0, 53.16
AFLfast,objdump,9,1625269159, 0, 0, 53.92
AFLfast,objdump,9,1625269164, 0, 0, 54.15
AFLfast,objdump,9,1625269169, 0, 0, 54.39
AFLfast,objdump,9,1625269174, 0, 0, 54.12
AFLfast,objdump,9,1625269180, 0, 0, 53.99
AFLfast,objdump,9,1625269185, 0, 0, 53.94
AFLfast,objdump,9,1625269190, 0, 0, 54.00
AFLfast,objdump,9,1625269195, 0, 0, 53.61
AFLfast,objdump,9,1625269205, 0, 0, 52.61
AFLfast,objdump,9,1625269210, 0, 0, 52.77
AFLfast,objdump,9,1625269216, 0, 0, 53.80
AFLfast,objdump,9,1625269221, 0, 0, 54.27
AFLfast,objdump,9,1625269226, 0, 0, 54.56
AFLfast,objdump,9,1625269231, 0, 0, 55.36
AFLfast,objdump,9,1625269236, 0, 0, 55.37
AFLfast,objdump,9,1625269241, 0, 0, 54.35
AFLfast,objdump,9,1625269252, 0, 0, 54.85
