alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1625155440, 0, 0, 10.51
AFLfast,xmllint,9,1625155461, 0, 0, 10.97
AFLfast,xmllint,9,1625155477, 0, 0, 10.88
AFLfast,xmllint,9,1625155487, 0, 0, 11.18
AFLfast,xmllint,9,1625155492, 0, 0, 11.63
AFLfast,xmllint,9,1625155513, 0, 0, 11.07
AFLfast,xmllint,9,1625155554, 0, 0, 11.37
AFLfast,xmllint,9,1625155565, 0, 0, 11.15
AFLfast,xmllint,9,1625155612, 0, 0, 11.47
AFLfast,xmllint,9,1625155623, 0, 0, 10.30
AFLfast,xmllint,9,1625155633, 0, 0, 11.11
AFLfast,xmllint,9,1625155659, 0, 0, 10.47
AFLfast,xmllint,9,1625155675, 0, 0, 11.19
AFLfast,xmllint,9,1625155700, 0, 0, 11.08
AFLfast,xmllint,9,1625155752, 0, 0, 19.69
AFLfast,xmllint,9,1625155757, 0, 0, 20.43
AFLfast,xmllint,9,1625155768, 0, 0, 21.71
AFLfast,xmllint,9,1625155773, 0, 0, 21.68
AFLfast,xmllint,9,1625155783, 0, 0, 21.84
AFLfast,xmllint,9,1625155788, 0, 0, 21.42
AFLfast,xmllint,9,1625155799, 0, 0, 23.28
AFLfast,xmllint,9,1625155804, 0, 0, 23.40
AFLfast,xmllint,9,1625155809, 0, 0, 17.26
AFLfast,xmllint,9,1625155814, 0, 0, 14.08
AFLfast,xmllint,9,1625155829, 0, 0, 11.52
AFLfast,xmllint,9,1625155834, 0, 0, 12.53
AFLfast,xmllint,9,1625155840, 0, 0, 11.42
AFLfast,xmllint,9,1625155845, 0, 0, 10.66
AFLfast,xmllint,9,1625155860, 0, 0, 9.87
AFLfast,xmllint,9,1625155870, 0, 0, 11.20
AFLfast,xmllint,9,1625155875, 0, 0, 11.69
AFLfast,xmllint,9,1625155896, 0, 0, 11.16
AFLfast,xmllint,9,1625155901, 0, 0, 11.40
AFLfast,xmllint,9,1625155906, 0, 0, 11.12
AFLfast,xmllint,9,1625155911, 0, 0, 10.10
AFLfast,xmllint,9,1625155916, 0, 0, 11.01
AFLfast,xmllint,9,1625155932, 0, 0, 9.88
AFLfast,xmllint,9,1625155937, 0, 0, 10.84
AFLfast,xmllint,9,1625155942, 0, 0, 10.49
AFLfast,xmllint,9,1625155947, 0, 0, 10.93
AFLfast,xmllint,9,1625155952, 0, 0, 10.39
AFLfast,xmllint,9,1625155978, 0, 0, 10.80
AFLfast,xmllint,9,1625155983, 0, 0, 10.98
AFLfast,xmllint,9,1625155989, 0, 0, 11.08
AFLfast,xmllint,9,1625155994, 0, 0, 10.98
AFLfast,xmllint,9,1625156025, 0, 0, 10.57
AFLfast,xmllint,9,1625156097, 0, 0, 10.90
AFLfast,xmllint,9,1625156128, 0, 0, 11.00
AFLfast,xmllint,9,1625156144, 0, 0, 11.73
AFLfast,xmllint,9,1625156149, 0, 0, 12.06
AFLfast,xmllint,9,1625156175, 0, 0, 10.20
AFLfast,xmllint,9,1625156339, 0, 0, 11.69
AFLfast,xmllint,9,1625156355, 0, 0, 12.71
AFLfast,xmllint,9,1625156397, 0, 0, 10.92
AFLfast,xmllint,9,1625156428, 0, 0, 20.84
AFLfast,xmllint,9,1625156479, 0, 0, 12.62
AFLfast,xmllint,9,1625156485, 0, 0, 11.16
AFLfast,xmllint,9,1625156490, 0, 0, 11.72
AFLfast,xmllint,9,1625156495, 0, 0, 10.52
AFLfast,xmllint,9,1625156505, 0, 0, 10.30
AFLfast,xmllint,9,1625156526, 0, 0, 10.45
AFLfast,xmllint,9,1625156557, 0, 0, 23.51
AFLfast,xmllint,9,1625156563, 0, 0, 22.71
AFLfast,xmllint,9,1625156568, 0, 0, 23.08
AFLfast,xmllint,9,1625156599, 0, 0, 20.73
AFLfast,xmllint,9,1625156645, 0, 0, 12.21
AFLfast,xmllint,9,1625156768, 0, 0, 21.72
AFLfast,xmllint,9,1625156774, 0, 0, 22.96
AFLfast,xmllint,9,1625156820, 0, 0, 19.52
AFLfast,xmllint,9,1625156990, 0, 0, 20.65
AFLfast,xmllint,9,1625157291, 0, 0, 20.52
AFLfast,xmllint,9,1625157296, 0, 0, 20.55
AFLfast,xmllint,9,1625157420, 0, 0, 22.52
AFLfast,xmllint,9,1625157430, 0, 0, 23.18
AFLfast,xmllint,9,1625157440, 0, 0, 22.51
AFLfast,xmllint,9,1625158567, 0, 0, 20.99
AFLfast,xmllint,9,1625158665, 0, 0, 21.19
AFLfast,xmllint,9,1625158681, 0, 0, 21.70
AFLfast,xmllint,9,1625158686, 0, 0, 22.78
AFLfast,xmllint,9,1625158712, 0, 0, 19.60
AFLfast,xmllint,9,1625158717, 0, 0, 13.75
AFLfast,xmllint,9,1625158722, 0, 0, 11.96
AFLfast,xmllint,9,1625158733, 0, 0, 11.35
AFLfast,xmllint,9,1625158775, 0, 0, 11.92
AFLfast,xmllint,9,1625158795, 0, 0, 11.52
AFLfast,xmllint,9,1625158806, 0, 0, 11.87
AFLfast,xmllint,9,1625158827, 0, 0, 21.54
AFLfast,xmllint,9,1625158832, 0, 0, 21.86
AFLfast,xmllint,9,1625158837, 0, 0, 22.21
AFLfast,xmllint,9,1625158842, 0, 0, 22.44
AFLfast,xmllint,9,1625158847, 0, 0, 21.15
AFLfast,xmllint,9,1625158853, 0, 0, 22.14
AFLfast,xmllint,9,1625158858, 0, 0, 22.07
AFLfast,xmllint,9,1625158909, 0, 0, 11.74
AFLfast,xmllint,9,1625158941, 0, 0, 12.05
AFLfast,xmllint,9,1625158982, 0, 0, 21.39
AFLfast,xmllint,9,1625159008, 0, 0, 21.73
AFLfast,xmllint,9,1625159018, 0, 0, 22.52
AFLfast,xmllint,9,1625159023, 0, 0, 21.38
AFLfast,xmllint,9,1625159028, 0, 0, 21.03
AFLfast,xmllint,9,1625159033, 0, 0, 18.11
AFLfast,xmllint,9,1625159044, 0, 0, 11.87
AFLfast,xmllint,9,1625159049, 0, 0, 12.16
AFLfast,xmllint,9,1625159054, 0, 0, 12.42
AFLfast,xmllint,9,1625159059, 0, 0, 11.43
AFLfast,xmllint,9,1625159064, 0, 0, 11.93
AFLfast,xmllint,9,1625159069, 0, 0, 11.56
AFLfast,xmllint,9,1625159075, 0, 0, 11.10
AFLfast,xmllint,9,1625159080, 0, 0, 11.22
AFLfast,xmllint,9,1625159085, 0, 0, 10.81
AFLfast,xmllint,9,1625159090, 0, 0, 11.22
AFLfast,xmllint,9,1625159095, 0, 0, 11.24
AFLfast,xmllint,9,1625159100, 0, 0, 11.90
AFLfast,xmllint,9,1625159106, 0, 0, 11.86
AFLfast,xmllint,9,1625159111, 0, 0, 11.67
AFLfast,xmllint,9,1625159116, 0, 0, 11.77
AFLfast,xmllint,9,1625159121, 0, 0, 10.14
AFLfast,xmllint,9,1625159127, 0, 0, 10.59
AFLfast,xmllint,9,1625159132, 0, 0, 10.42
AFLfast,xmllint,9,1625159137, 0, 0, 9.71
AFLfast,xmllint,9,1625159142, 0, 0, 10.21
AFLfast,xmllint,9,1625159147, 0, 0, 9.74
AFLfast,xmllint,9,1625159152, 0, 0, 10.35
AFLfast,xmllint,9,1625159157, 0, 0, 10.65
AFLfast,xmllint,9,1625159162, 0, 0, 10.00
AFLfast,xmllint,9,1625159168, 0, 0, 9.73
AFLfast,xmllint,9,1625159173, 0, 0, 10.20
AFLfast,xmllint,9,1625159178, 0, 0, 9.63
AFLfast,xmllint,9,1625159188, 0, 0, 9.86
AFLfast,xmllint,9,1625159193, 0, 0, 9.45
AFLfast,xmllint,9,1625159224, 0, 0, 9.57
AFLfast,xmllint,9,1625159229, 0, 0, 9.71
AFLfast,xmllint,9,1625159239, 0, 0, 8.13
AFLfast,xmllint,9,1625159244, 0, 0, 8.07
AFLfast,xmllint,9,1625159250, 0, 0, 8.35
AFLfast,xmllint,9,1625159255, 0, 0, 8.12
AFLfast,xmllint,9,1625159291, 0, 0, 8.01
AFLfast,xmllint,9,1625159373, 0, 0, 9.43
AFLfast,xmllint,9,1625159384, 0, 0, 8.75
AFLfast,xmllint,9,1625159389, 0, 0, 9.26
AFLfast,xmllint,9,1625159394, 0, 0, 8.67
AFLfast,xmllint,9,1625159399, 0, 0, 8.26
AFLfast,xmllint,9,1625159409, 0, 0, 7.95
AFLfast,xmllint,9,1625159414, 0, 0, 9.34
AFLfast,xmllint,9,1625159419, 0, 0, 9.44
AFLfast,xmllint,9,1625159425, 0, 0, 9.87
AFLfast,xmllint,9,1625159456, 0, 0, 9.17
AFLfast,xmllint,9,1625159461, 0, 0, 9.70
AFLfast,xmllint,9,1625159487, 0, 0, 8.19
AFLfast,xmllint,9,1625159507, 0, 0, 8.09
AFLfast,xmllint,9,1625159698, 0, 0, 9.14
AFLfast,xmllint,9,1625159724, 0, 0, 10.23
AFLfast,xmllint,9,1625159817, 0, 0, 9.20
AFLfast,xmllint,9,1625159900, 0, 0, 11.93
AFLfast,xmllint,9,1625159910, 0, 0, 10.76
AFLfast,xmllint,9,1625159931, 0, 0, 11.19
AFLfast,xmllint,9,1625159982, 0, 0, 10.09
AFLfast,xmllint,9,1625160596, 0, 0, 18.60
AFLfast,xmllint,9,1625160741, 0, 0, 19.95
AFLfast,xmllint,9,1625160751, 0, 0, 19.14
AFLfast,xmllint,9,1625160761, 0, 0, 18.33
AFLfast,xmllint,9,1625160859, 0, 0, 19.49
AFLfast,xmllint,9,1625160865, 0, 0, 19.94
AFLfast,xmllint,9,1625161624, 0, 0, 18.53
AFLfast,xmllint,9,1625161629, 0, 0, 17.51
AFLfast,xmllint,9,1625161635, 0, 0, 11.60
AFLfast,xmllint,9,1625161640, 0, 0, 10.22
AFLfast,xmllint,9,1625161655, 0, 0, 9.49
AFLfast,xmllint,9,1625161686, 0, 0, 17.77
AFLfast,xmllint,9,1625161785, 0, 0, 18.12
AFLfast,xmllint,9,1625161816, 0, 0, 14.63
AFLfast,xmllint,9,1625161831, 0, 0, 9.39
AFLfast,xmllint,9,1625161836, 0, 0, 9.61
AFLfast,xmllint,9,1625161903, 0, 0, 19.12
AFLfast,xmllint,9,1625161908, 0, 0, 19.90
AFLfast,xmllint,9,1625161914, 0, 0, 15.29
AFLfast,xmllint,9,1625161924, 0, 0, 10.91
AFLfast,xmllint,9,1625161929, 0, 0, 10.28
AFLfast,xmllint,9,1625161939, 0, 0, 9.85
AFLfast,xmllint,9,1625161944, 0, 0, 10.29
AFLfast,xmllint,9,1625161949, 0, 0, 9.91
AFLfast,xmllint,9,1625161960, 0, 0, 10.39
AFLfast,xmllint,9,1625161970, 0, 0, 10.23
AFLfast,xmllint,9,1625161975, 0, 0, 10.25
AFLfast,xmllint,9,1625161980, 0, 0, 10.26
AFLfast,xmllint,9,1625161996, 0, 0, 9.94
AFLfast,xmllint,9,1625162012, 0, 0, 10.59
AFLfast,xmllint,9,1625162022, 0, 0, 10.04
AFLfast,xmllint,9,1625162048, 0, 0, 10.34
AFLfast,xmllint,9,1625162063, 0, 0, 10.32
AFLfast,xmllint,9,1625162068, 0, 0, 10.50
AFLfast,xmllint,9,1625162074, 0, 0, 10.04
AFLfast,xmllint,9,1625162084, 0, 0, 9.88
AFLfast,xmllint,9,1625162105, 0, 0, 10.45
AFLfast,xmllint,9,1625162115, 0, 0, 10.53
AFLfast,xmllint,9,1625162120, 0, 0, 10.67
AFLfast,xmllint,9,1625162125, 0, 0, 10.58
AFLfast,xmllint,9,1625162130, 0, 0, 10.56
AFLfast,xmllint,9,1625162136, 0, 0, 10.41
AFLfast,xmllint,9,1625162146, 0, 0, 10.17
AFLfast,xmllint,9,1625162151, 0, 0, 10.28
AFLfast,xmllint,9,1625162156, 0, 0, 10.08
AFLfast,xmllint,9,1625162161, 0, 0, 9.37
AFLfast,xmllint,9,1625162182, 0, 0, 10.48
AFLfast,xmllint,9,1625162192, 0, 0, 10.13
AFLfast,xmllint,9,1625162208, 0, 0, 10.25
AFLfast,xmllint,9,1625162223, 0, 0, 10.46
AFLfast,xmllint,9,1625162228, 0, 0, 9.79
AFLfast,xmllint,9,1625162234, 0, 0, 9.85
AFLfast,xmllint,9,1625162244, 0, 0, 10.15
AFLfast,xmllint,9,1625162260, 0, 0, 10.01
AFLfast,xmllint,9,1625162270, 0, 0, 10.25
AFLfast,xmllint,9,1625162285, 0, 0, 10.21
AFLfast,xmllint,9,1625162301, 0, 0, 10.26
AFLfast,xmllint,9,1625162311, 0, 0, 10.24
AFLfast,xmllint,9,1625162327, 0, 0, 10.40
AFLfast,xmllint,9,1625162358, 0, 0, 10.28
AFLfast,xmllint,9,1625162379, 0, 0, 10.33
AFLfast,xmllint,9,1625162389, 0, 0, 10.62
AFLfast,xmllint,9,1625162394, 0, 0, 10.01
AFLfast,xmllint,9,1625162399, 0, 0, 10.13
AFLfast,xmllint,9,1625162415, 0, 0, 5.81
AFLfast,xmllint,9,1625162435, 0, 0, 11.56
AFLfast,xmllint,9,1625162440, 0, 0, 10.54
AFLfast,xmllint,9,1625162450, 0, 0, 10.17
AFLfast,xmllint,9,1625162486, 0, 0, 10.45
AFLfast,xmllint,9,1625162507, 0, 0, 10.97
AFLfast,xmllint,9,1625162528, 0, 0, 10.36
AFLfast,xmllint,9,1625162543, 0, 0, 10.04
AFLfast,xmllint,9,1625162564, 0, 0, 19.69
AFLfast,xmllint,9,1625162569, 0, 0, 21.04
AFLfast,xmllint,9,1625162574, 0, 0, 20.70
AFLfast,xmllint,9,1625162580, 0, 0, 20.91
AFLfast,xmllint,9,1625162585, 0, 0, 20.65
AFLfast,xmllint,9,1625162590, 0, 0, 19.83
AFLfast,xmllint,9,1625162595, 0, 0, 19.36
AFLfast,xmllint,9,1625162642, 0, 0, 10.48
AFLfast,xmllint,9,1625162647, 0, 0, 10.14
AFLfast,xmllint,9,1625162652, 0, 0, 9.23
AFLfast,xmllint,9,1625162657, 0, 0, 9.67
AFLfast,xmllint,9,1625162663, 0, 0, 9.92
AFLfast,xmllint,9,1625162668, 0, 0, 9.75
AFLfast,xmllint,9,1625162673, 0, 0, 9.53
AFLfast,xmllint,9,1625162689, 0, 0, 9.64
AFLfast,xmllint,9,1625162694, 0, 0, 9.10
AFLfast,xmllint,9,1625162699, 0, 0, 9.76
AFLfast,xmllint,9,1625162771, 0, 0, 9.93
AFLfast,xmllint,9,1625162776, 0, 0, 9.58
AFLfast,xmllint,9,1625162781, 0, 0, 9.36
AFLfast,xmllint,9,1625162786, 0, 0, 9.89
AFLfast,xmllint,9,1625162792, 0, 0, 9.76
AFLfast,xmllint,9,1625162869, 0, 0, 8.73
AFLfast,xmllint,9,1625162884, 0, 0, 8.85
AFLfast,xmllint,9,1625162894, 0, 0, 8.87
AFLfast,xmllint,9,1625162920, 0, 0, 10.83
AFLfast,xmllint,9,1625162977, 0, 0, 9.62
AFLfast,xmllint,9,1625162982, 0, 0, 10.08
AFLfast,xmllint,9,1625163065, 0, 0, 9.35
AFLfast,xmllint,9,1625163169, 0, 0, 9.43
AFLfast,xmllint,9,1625163241, 0, 0, 19.02
AFLfast,xmllint,9,1625163246, 0, 0, 16.41
AFLfast,xmllint,9,1625163309, 0, 0, 18.23
AFLfast,xmllint,9,1625163324, 0, 0, 19.07
AFLfast,xmllint,9,1625163344, 0, 0, 12.01
AFLfast,xmllint,9,1625163349, 0, 0, 16.73
AFLfast,xmllint,9,1625163473, 0, 0, 20.10
AFLfast,xmllint,9,1625163478, 0, 0, 19.40
AFLfast,xmllint,9,1625163483, 0, 0, 17.13
AFLfast,xmllint,9,1625163488, 0, 0, 11.59
AFLfast,xmllint,9,1625163494, 0, 0, 10.58
AFLfast,xmllint,9,1625163504, 0, 0, 9.90
AFLfast,xmllint,9,1625163509, 0, 0, 9.82
AFLfast,xmllint,9,1625163777, 0, 0, 21.78
AFLfast,xmllint,9,1625163783, 0, 0, 21.58
AFLfast,xmllint,9,1625163793, 0, 0, 21.12
AFLfast,xmllint,9,1625163798, 0, 0, 20.89
AFLfast,xmllint,9,1625163813, 0, 0, 11.56
AFLfast,xmllint,9,1625163871, 0, 0, 16.30
AFLfast,xmllint,9,1625163907, 0, 0, 20.47
AFLfast,xmllint,9,1625163932, 0, 0, 13.93
AFLfast,xmllint,9,1625164196, 0, 0, 20.68
AFLfast,xmllint,9,1625164206, 0, 0, 12.45
AFLfast,xmllint,9,1625164324, 0, 0, 23.86
AFLfast,xmllint,9,1625164360, 0, 0, 24.23
AFLfast,xmllint,9,1625164395, 0, 0, 27.46
AFLfast,xmllint,9,1625164704, 0, 0, 29.39
AFLfast,xmllint,9,1625164869, 0, 0, 26.10
AFLfast,xmllint,9,1625165126, 0, 0, 30.58
AFLfast,xmllint,9,1625165203, 0, 0, 27.48
AFLfast,xmllint,9,1625165316, 0, 0, 29.62
AFLfast,xmllint,9,1625165321, 0, 0, 28.08
AFLfast,xmllint,9,1625165326, 0, 0, 18.88
AFLfast,xmllint,9,1625165331, 0, 0, 16.88
AFLfast,xmllint,9,1625165336, 0, 0, 16.76
AFLfast,xmllint,9,1625165357, 0, 0, 17.13
AFLfast,xmllint,9,1625165362, 0, 0, 17.12
AFLfast,xmllint,9,1625165367, 0, 0, 17.73
AFLfast,xmllint,9,1625165383, 0, 0, 15.90
AFLfast,xmllint,9,1625165388, 0, 0, 16.67
AFLfast,xmllint,9,1625165403, 0, 0, 16.91
AFLfast,xmllint,9,1625165408, 0, 0, 16.18
AFLfast,xmllint,9,1625165424, 0, 0, 16.77
AFLfast,xmllint,9,1625165434, 0, 0, 16.38
AFLfast,xmllint,9,1625165444, 0, 0, 16.94
AFLfast,xmllint,9,1625165454, 0, 0, 16.97
AFLfast,xmllint,9,1625165475, 0, 0, 16.09
AFLfast,xmllint,9,1625165485, 0, 0, 17.21
AFLfast,xmllint,9,1625165490, 0, 0, 16.88
AFLfast,xmllint,9,1625165500, 0, 0, 16.54
AFLfast,xmllint,9,1625165511, 0, 0, 16.14
AFLfast,xmllint,9,1625165521, 0, 0, 16.72
AFLfast,xmllint,9,1625165546, 0, 0, 19.94
AFLfast,xmllint,9,1625165557, 0, 0, 17.73
AFLfast,xmllint,9,1625165562, 0, 0, 16.83
AFLfast,xmllint,9,1625165577, 0, 0, 16.81
AFLfast,xmllint,9,1625165582, 0, 0, 18.26
AFLfast,xmllint,9,1625165588, 0, 0, 16.29
AFLfast,xmllint,9,1625165608, 0, 0, 16.60
AFLfast,xmllint,9,1625165613, 0, 0, 17.94
AFLfast,xmllint,9,1625165618, 0, 0, 17.23
AFLfast,xmllint,9,1625165624, 0, 0, 16.64
AFLfast,xmllint,9,1625165634, 0, 0, 15.24
AFLfast,xmllint,9,1625165639, 0, 0, 16.42
AFLfast,xmllint,9,1625165644, 0, 0, 15.98
AFLfast,xmllint,9,1625165649, 0, 0, 16.32
AFLfast,xmllint,9,1625165654, 0, 0, 15.55
AFLfast,xmllint,9,1625165660, 0, 0, 14.48
AFLfast,xmllint,9,1625165665, 0, 0, 16.48
AFLfast,xmllint,9,1625165670, 0, 0, 16.87
AFLfast,xmllint,9,1625165685, 0, 0, 15.00
AFLfast,xmllint,9,1625165706, 0, 0, 14.43
AFLfast,xmllint,9,1625165726, 0, 0, 14.42
AFLfast,xmllint,9,1625165747, 0, 0, 16.96
AFLfast,xmllint,9,1625165783, 0, 0, 16.15
AFLfast,xmllint,9,1625165798, 0, 0, 15.49
AFLfast,xmllint,9,1625165803, 0, 0, 2.53
AFLfast,xmllint,9,1625165932, 0, 0, 16.36
AFLfast,xmllint,9,1625165948, 0, 0, 15.12
AFLfast,xmllint,9,1625165963, 0, 0, 16.19
AFLfast,xmllint,9,1625165984, 0, 0, 15.38
AFLfast,xmllint,9,1625165989, 0, 0, 15.75
AFLfast,xmllint,9,1625166579, 0, 0, 27.26
AFLfast,xmllint,9,1625166584, 0, 0, 18.24
AFLfast,xmllint,9,1625166682, 0, 0, 31.81
AFLfast,xmllint,9,1625166687, 0, 0, 31.86
AFLfast,xmllint,9,1625166692, 0, 0, 31.93
AFLfast,xmllint,9,1625166702, 0, 0, 32.43
AFLfast,xmllint,9,1625166708, 0, 0, 32.48
AFLfast,xmllint,9,1625166718, 0, 0, 32.89
AFLfast,xmllint,9,1625166723, 0, 0, 21.90
AFLfast,xmllint,9,1625166733, 0, 0, 16.12
AFLfast,xmllint,9,1625166739, 0, 0, 16.60
AFLfast,xmllint,9,1625166754, 0, 0, 17.14
AFLfast,xmllint,9,1625166760, 0, 0, 16.81
AFLfast,xmllint,9,1625166765, 0, 0, 16.80
AFLfast,xmllint,9,1625166785, 0, 0, 17.25
AFLfast,xmllint,9,1625166790, 0, 0, 17.14
AFLfast,xmllint,9,1625166801, 0, 0, 17.34
AFLfast,xmllint,9,1625166821, 0, 0, 16.78
AFLfast,xmllint,9,1625166826, 0, 0, 15.80
AFLfast,xmllint,9,1625166836, 0, 0, 16.52
AFLfast,xmllint,9,1625166841, 0, 0, 17.48
AFLfast,xmllint,9,1625166846, 0, 0, 17.38
AFLfast,xmllint,9,1625166852, 0, 0, 17.79
AFLfast,xmllint,9,1625166883, 0, 0, 16.73
AFLfast,xmllint,9,1625166888, 0, 0, 17.16
AFLfast,xmllint,9,1625166893, 0, 0, 16.40
AFLfast,xmllint,9,1625166898, 0, 0, 16.82
AFLfast,xmllint,9,1625166903, 0, 0, 17.13
AFLfast,xmllint,9,1625166908, 0, 0, 17.06
AFLfast,xmllint,9,1625166919, 0, 0, 16.93
AFLfast,xmllint,9,1625166944, 0, 0, 17.16
AFLfast,xmllint,9,1625166951, 0, 0, 16.68
AFLfast,xmllint,9,1625166961, 0, 0, 18.78
AFLfast,xmllint,9,1625166966, 0, 0, 17.59
AFLfast,xmllint,9,1625166971, 0, 0, 17.16
AFLfast,xmllint,9,1625166981, 0, 0, 17.95
AFLfast,xmllint,9,1625166992, 0, 0, 17.74
AFLfast,xmllint,9,1625166997, 0, 0, 18.53
AFLfast,xmllint,9,1625167002, 0, 0, 15.41
AFLfast,xmllint,9,1625167018, 0, 0, 16.16
AFLfast,xmllint,9,1625167023, 0, 0, 16.18
AFLfast,xmllint,9,1625167028, 0, 0, 16.22
AFLfast,xmllint,9,1625167043, 0, 0, 16.22
AFLfast,xmllint,9,1625167049, 0, 0, 16.50
AFLfast,xmllint,9,1625167069, 0, 0, 14.84
AFLfast,xmllint,9,1625167074, 0, 0, 14.75
AFLfast,xmllint,9,1625167090, 0, 0, 15.01
AFLfast,xmllint,9,1625167095, 0, 0, 15.01
AFLfast,xmllint,9,1625167161, 0, 0, 16.62
AFLfast,xmllint,9,1625167166, 0, 0, 16.07
AFLfast,xmllint,9,1625167182, 0, 0, 17.02
AFLfast,xmllint,9,1625167187, 0, 0, 16.27
AFLfast,xmllint,9,1625167212, 0, 0, 16.92
AFLfast,xmllint,9,1625167217, 0, 0, 16.68
AFLfast,xmllint,9,1625167223, 0, 0, 16.05
AFLfast,xmllint,9,1625167423, 0, 0, 14.62
AFLfast,xmllint,9,1625168379, 0, 0, 28.70
AFLfast,xmllint,9,1625168415, 0, 0, 28.59
AFLfast,xmllint,9,1625168529, 0, 0, 30.73
AFLfast,xmllint,9,1625168534, 0, 0, 26.24
AFLfast,xmllint,9,1625168539, 0, 0, 20.21
AFLfast,xmllint,9,1625168544, 0, 0, 17.59
AFLfast,xmllint,9,1625168549, 0, 0, 17.28
AFLfast,xmllint,9,1625168554, 0, 0, 16.79
AFLfast,xmllint,9,1625168559, 0, 0, 16.80
AFLfast,xmllint,9,1625168564, 0, 0, 16.86
AFLfast,xmllint,9,1625168569, 0, 0, 17.06
AFLfast,xmllint,9,1625168574, 0, 0, 16.34
AFLfast,xmllint,9,1625168585, 0, 0, 17.28
AFLfast,xmllint,9,1625168590, 0, 0, 16.02
AFLfast,xmllint,9,1625168611, 0, 0, 16.38
AFLfast,xmllint,9,1625168616, 0, 0, 17.31
AFLfast,xmllint,9,1625168621, 0, 0, 16.46
AFLfast,xmllint,9,1625168626, 0, 0, 16.49
AFLfast,xmllint,9,1625168631, 0, 0, 16.99
AFLfast,xmllint,9,1625168636, 0, 0, 16.90
AFLfast,xmllint,9,1625168641, 0, 0, 16.51
AFLfast,xmllint,9,1625168652, 0, 0, 16.25
AFLfast,xmllint,9,1625168662, 0, 0, 16.51
AFLfast,xmllint,9,1625168677, 0, 0, 17.29
AFLfast,xmllint,9,1625168688, 0, 0, 17.46
AFLfast,xmllint,9,1625168698, 0, 0, 17.03
AFLfast,xmllint,9,1625168708, 0, 0, 17.11
AFLfast,xmllint,9,1625168719, 0, 0, 17.01
AFLfast,xmllint,9,1625168724, 0, 0, 16.51
AFLfast,xmllint,9,1625168734, 0, 0, 16.68
AFLfast,xmllint,9,1625168739, 0, 0, 15.74
AFLfast,xmllint,9,1625168755, 0, 0, 15.58
AFLfast,xmllint,9,1625168760, 0, 0, 16.67
AFLfast,xmllint,9,1625168765, 0, 0, 17.12
AFLfast,xmllint,9,1625168770, 0, 0, 16.58
AFLfast,xmllint,9,1625168775, 0, 0, 16.05
AFLfast,xmllint,9,1625168780, 0, 0, 16.71
AFLfast,xmllint,9,1625168791, 0, 0, 17.28
AFLfast,xmllint,9,1625168806, 0, 0, 17.12
AFLfast,xmllint,9,1625168821, 0, 0, 15.79
AFLfast,xmllint,9,1625168827, 0, 0, 16.98
AFLfast,xmllint,9,1625168837, 0, 0, 16.31
AFLfast,xmllint,9,1625168842, 0, 0, 1.17
AFLfast,xmllint,9,1625168858, 0, 0, 20.35
AFLfast,xmllint,9,1625168868, 0, 0, 18.35
AFLfast,xmllint,9,1625168873, 0, 0, 20.13
AFLfast,xmllint,9,1625168884, 0, 0, 18.10
AFLfast,xmllint,9,1625168899, 0, 0, 16.77
AFLfast,xmllint,9,1625168904, 0, 0, 15.14
AFLfast,xmllint,9,1625168919, 0, 0, 15.67
AFLfast,xmllint,9,1625168929, 0, 0, 15.88
AFLfast,xmllint,9,1625168935, 0, 0, 17.44
AFLfast,xmllint,9,1625168940, 0, 0, 17.60
AFLfast,xmllint,9,1625168945, 0, 0, 16.98
AFLfast,xmllint,9,1625168950, 0, 0, 15.56
AFLfast,xmllint,9,1625168955, 0, 0, 16.12
AFLfast,xmllint,9,1625168960, 0, 0, 15.78
AFLfast,xmllint,9,1625168970, 0, 0, 15.33
AFLfast,xmllint,9,1625168975, 0, 0, 15.20
AFLfast,xmllint,9,1625168986, 0, 0, 14.39
AFLfast,xmllint,9,1625169062, 0, 0, 16.44
AFLfast,xmllint,9,1625169088, 0, 0, 16.15
AFLfast,xmllint,9,1625169093, 0, 0, 16.55
AFLfast,xmllint,9,1625169103, 0, 0, 16.74
AFLfast,xmllint,9,1625169124, 0, 0, 16.42
AFLfast,xmllint,9,1625169139, 0, 0, 16.09
AFLfast,xmllint,9,1625169154, 0, 0, 14.69
AFLfast,xmllint,9,1625169160, 0, 0, 15.69
AFLfast,xmllint,9,1625169165, 0, 0, 2.95
AFLfast,xmllint,9,1625169170, 0, 0, 16.70
AFLfast,xmllint,9,1625169180, 0, 0, 15.78
AFLfast,xmllint,9,1625169201, 0, 0, 15.68
AFLfast,xmllint,9,1625169211, 0, 0, 16.21
AFLfast,xmllint,9,1625169227, 0, 0, 15.93
AFLfast,xmllint,9,1625169237, 0, 0, 15.88
AFLfast,xmllint,9,1625169242, 0, 0, 15.42
AFLfast,xmllint,9,1625169252, 0, 0, 16.06
AFLfast,xmllint,9,1625169283, 0, 0, 15.45
AFLfast,xmllint,9,1625169289, 0, 0, 16.26
AFLfast,xmllint,9,1625169304, 0, 0, 15.93
AFLfast,xmllint,9,1625169309, 0, 0, 15.52
AFLfast,xmllint,9,1625169330, 0, 0, 16.52
AFLfast,xmllint,9,1625169335, 0, 0, 16.00
AFLfast,xmllint,9,1625169340, 0, 0, 16.30
