alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,6,60929051, 0, 1, 10.68
AFLfast,size,6,60934257, 0, 1, 10.37
AFLfast,size,6,60939426, 0, 1, 10.57
AFLfast,size,6,60944482, 0, 1, 10.56
AFLfast,size,6,60949740, 0, 1, 10.72
AFLfast,size,6,60955007, 0, 1, 10.57
AFLfast,size,6,60960140, 0, 1, 10.89
AFLfast,size,6,60965158, 0, 1, 10.24
AFLfast,size,6,60970220, 0, 1, 10.03
AFLfast,size,6,60975313, 0, 1, 10.26
AFLfast,size,6,60980559, 0, 1, 10.18
AFLfast,size,6,60985743, 0, 1, 10.36
AFLfast,size,6,60990998, 0, 1, 10.17
AFLfast,size,6,60996217, 0, 1, 9.78
AFLfast,size,6,61001424, 0, 1, 10.06
AFLfast,size,6,61006650, 0, 1, 10.53
AFLfast,size,6,61011890, 0, 1, 9.79
AFLfast,size,6,61016995, 0, 1, 9.14
AFLfast,size,6,61022175, 0, 1, 9.00
AFLfast,size,6,61027413, 0, 1, 7.94
AFLfast,size,6,61032504, 0, 1, 9.32
AFLfast,size,6,61037752, 0, 1, 9.75
AFLfast,size,6,61042880, 0, 1, 10.40
AFLfast,size,6,61048124, 0, 1, 10.15
AFLfast,size,6,61053219, 0, 1, 9.96
AFLfast,size,6,61058427, 0, 1, 9.93
AFLfast,size,6,61063736, 0, 1, 10.43
AFLfast,size,6,61068949, 0, 1, 9.75
AFLfast,size,6,61074161, 0, 1, 9.49
AFLfast,size,6,61079486, 0, 1, 9.85
AFLfast,size,6,61084779, 0, 1, 10.25
AFLfast,size,6,61089950, 0, 1, 9.69
AFLfast,size,6,61095211, 0, 1, 9.48
AFLfast,size,6,61100419, 0, 1, 10.23
AFLfast,size,6,61105450, 0, 1, 9.89
AFLfast,size,6,61110588, 0, 1, 10.10
AFLfast,size,6,61115670, 0, 1, 9.91
AFLfast,size,6,61120911, 0, 1, 10.27
AFLfast,size,6,61125977, 0, 1, 10.01
AFLfast,size,6,61131137, 0, 1, 9.25
AFLfast,size,6,61136353, 0, 1, 9.92
AFLfast,size,6,61141657, 0, 1, 9.26
AFLfast,size,6,61146718, 0, 1, 9.07
AFLfast,size,6,61151844, 0, 1, 8.65
AFLfast,size,6,61157093, 0, 1, 8.30
AFLfast,size,6,61162235, 0, 1, 8.16
AFLfast,size,6,61167352, 0, 1, 9.56
AFLfast,size,6,61172675, 0, 1, 9.55
AFLfast,size,6,61177679, 0, 1, 10.32
AFLfast,size,6,61182775, 0, 1, 10.15
AFLfast,size,6,61187889, 0, 1, 10.47
AFLfast,size,6,61192944, 0, 1, 9.60
AFLfast,size,6,61198088, 0, 1, 9.80
AFLfast,size,6,61203175, 0, 1, 10.06
AFLfast,size,6,61208247, 0, 1, 9.80
AFLfast,size,6,61213514, 0, 1, 9.70
AFLfast,size,6,61218686, 0, 1, 9.82
AFLfast,size,6,61223927, 0, 1, 9.79
AFLfast,size,6,61229191, 0, 1, 9.87
AFLfast,size,6,61234255, 0, 1, 10.66
AFLfast,size,6,61239393, 0, 1, 10.53
AFLfast,size,6,61244418, 0, 1, 10.16
AFLfast,size,6,61249647, 0, 1, 9.43
AFLfast,size,6,61254920, 0, 1, 9.71
AFLfast,size,6,61260057, 0, 1, 9.59
AFLfast,size,6,61265208, 0, 1, 9.92
AFLfast,size,6,61270331, 0, 1, 9.88
AFLfast,size,6,61275422, 0, 1, 10.43
AFLfast,size,6,61280545, 0, 1, 10.03
AFLfast,size,6,61285886, 0, 1, 10.22
AFLfast,size,6,61291063, 0, 1, 9.74
AFLfast,size,6,61296105, 0, 1, 10.15
AFLfast,size,6,61301189, 0, 1, 10.18
AFLfast,size,6,61306214, 0, 1, 9.92
AFLfast,size,6,61311324, 0, 1, 10.08
AFLfast,size,6,61316420, 0, 1, 10.02
AFLfast,size,6,61321546, 0, 1, 9.60
AFLfast,size,6,61326674, 0, 1, 9.53
AFLfast,size,6,61331739, 0, 1, 10.33
AFLfast,size,6,61336815, 0, 1, 9.61
AFLfast,size,6,61342068, 0, 1, 8.87
AFLfast,size,6,61347335, 0, 1, 8.74
AFLfast,size,6,61352539, 0, 1, 8.94
AFLfast,size,6,61357468, 0, 1, 8.94
AFLfast,size,6,61362620, 0, 1, 7.82
AFLfast,size,6,61367689, 0, 1, 9.52
AFLfast,size,6,61372759, 0, 1, 9.68
AFLfast,size,6,61377867, 0, 1, 9.94
AFLfast,size,6,61383052, 0, 1, 10.12
AFLfast,size,6,61388096, 0, 1, 10.13
AFLfast,size,6,61393285, 0, 1, 10.10
AFLfast,size,6,61398484, 0, 1, 9.62
AFLfast,size,6,61403534, 0, 1, 9.43
AFLfast,size,6,61408558, 0, 1, 10.16
AFLfast,size,6,61413752, 0, 1, 10.44
AFLfast,size,6,61418949, 0, 1, 10.46
AFLfast,size,6,61423952, 0, 1, 10.27
AFLfast,size,6,61429027, 0, 1, 9.46
AFLfast,size,6,61434166, 0, 1, 9.33
AFLfast,size,6,61439451, 0, 1, 9.48
AFLfast,size,6,61444533, 0, 1, 9.11
AFLfast,size,6,61449810, 0, 1, 9.59
AFLfast,size,6,61454955, 0, 1, 9.80
AFLfast,size,6,61460006, 0, 1, 9.92
AFLfast,size,6,61465119, 0, 1, 10.06
AFLfast,size,6,61470297, 0, 1, 9.14
AFLfast,size,6,61475326, 0, 1, 8.78
AFLfast,size,6,61480585, 0, 1, 8.30
AFLfast,size,6,61485773, 0, 1, 8.33
AFLfast,size,6,61490931, 0, 1, 8.73
AFLfast,size,6,61496133, 0, 1, 7.96
AFLfast,size,6,61501249, 0, 1, 8.72
AFLfast,size,6,61506459, 0, 1, 9.79
AFLfast,size,6,61511666, 0, 1, 9.93
AFLfast,size,6,61516682, 0, 1, 10.08
AFLfast,size,6,61521902, 0, 1, 10.29
AFLfast,size,6,61527183, 0, 1, 10.18
AFLfast,size,6,61532291, 0, 1, 10.36
AFLfast,size,6,61537331, 0, 1, 10.73
AFLfast,size,6,61542412, 0, 1, 10.67
AFLfast,size,6,61547555, 0, 1, 10.77
AFLfast,size,6,61552583, 0, 1, 10.91
AFLfast,size,6,61557879, 0, 1, 10.40
AFLfast,size,6,61562995, 0, 1, 9.77
AFLfast,size,6,61568128, 0, 1, 10.11
AFLfast,size,6,61573277, 0, 1, 9.95
AFLfast,size,6,61578469, 0, 1, 10.19
AFLfast,size,6,61583569, 0, 1, 9.83
AFLfast,size,6,61588811, 0, 1, 10.09
AFLfast,size,6,61594054, 0, 1, 10.30
AFLfast,size,6,61599085, 0, 1, 10.53
AFLfast,size,6,61604340, 0, 1, 10.12
AFLfast,size,6,61609363, 0, 1, 9.74
AFLfast,size,6,61614416, 0, 1, 10.13
AFLfast,size,6,61619719, 0, 1, 10.44
AFLfast,size,6,61624751, 0, 1, 10.33
AFLfast,size,6,61629816, 0, 1, 9.55
AFLfast,size,6,61634839, 0, 1, 9.22
AFLfast,size,6,61639926, 0, 1, 8.65
AFLfast,size,6,61645159, 0, 1, 8.27
AFLfast,size,6,61650282, 0, 1, 8.17
AFLfast,size,6,61655439, 0, 1, 8.18
AFLfast,size,6,61660508, 0, 1, 8.26
AFLfast,size,6,61665672, 0, 1, 8.16
AFLfast,size,6,61670677, 0, 1, 8.48
AFLfast,size,6,61675839, 0, 1, 8.41
AFLfast,size,6,61681117, 0, 1, 8.22
AFLfast,size,6,61686316, 0, 1, 9.18
AFLfast,size,6,61691546, 0, 1, 10.13
AFLfast,size,6,61696576, 0, 1, 10.24
AFLfast,size,6,61701715, 0, 1, 9.74
AFLfast,size,6,61706780, 0, 1, 9.76
AFLfast,size,6,61711954, 0, 1, 9.57
AFLfast,size,6,61717057, 0, 1, 9.75
AFLfast,size,6,61722100, 0, 1, 9.98
AFLfast,size,6,61727104, 0, 1, 10.33
AFLfast,size,6,61732131, 0, 1, 10.10
AFLfast,size,6,61737337, 0, 1, 10.36
AFLfast,size,6,61742542, 0, 1, 10.09
AFLfast,size,6,61747795, 0, 1, 10.59
AFLfast,size,6,61752831, 0, 1, 10.50
AFLfast,size,6,61758033, 0, 1, 10.61
AFLfast,size,6,61763203, 0, 1, 10.40
AFLfast,size,6,61768434, 0, 1, 10.19
AFLfast,size,6,61773389, 0, 1, 9.67
AFLfast,size,6,61778496, 0, 1, 9.56
AFLfast,size,6,61783767, 0, 1, 10.48
AFLfast,size,6,61788867, 0, 1, 10.62
AFLfast,size,6,61793929, 0, 1, 10.39
AFLfast,size,6,61798939, 0, 1, 10.90
AFLfast,size,6,61803949, 0, 1, 10.48
AFLfast,size,6,61809067, 0, 1, 10.23
AFLfast,size,6,61814289, 0, 1, 9.71
AFLfast,size,6,61819426, 0, 1, 9.14
AFLfast,size,6,61824584, 0, 1, 9.06
AFLfast,size,6,61829808, 0, 1, 7.94
AFLfast,size,6,61834849, 0, 1, 7.70
AFLfast,size,6,61839968, 0, 1, 6.56
AFLfast,size,6,61845164, 0, 1, 7.94
AFLfast,size,6,61850302, 0, 1, 7.70
AFLfast,size,6,61855514, 0, 1, 7.86
AFLfast,size,6,61860541, 0, 1, 7.69
AFLfast,size,6,61865637, 0, 1, 8.14
AFLfast,size,6,61870909, 0, 1, 7.54
AFLfast,size,6,61875897, 0, 1, 8.28
AFLfast,size,6,61881236, 0, 1, 7.44
AFLfast,size,6,61886382, 0, 1, 7.48
AFLfast,size,6,61891615, 0, 1, 8.44
AFLfast,size,6,61896771, 0, 1, 8.22
AFLfast,size,6,61901985, 0, 1, 8.20
AFLfast,size,6,61907049, 0, 1, 8.19
AFLfast,size,6,61912280, 0, 1, 9.09
AFLfast,size,6,61917285, 0, 1, 8.18
AFLfast,size,6,61922435, 0, 1, 7.88
AFLfast,size,6,61927516, 0, 1, 8.61
AFLfast,size,6,61934466, 0, 1, 8.21
AFLfast,size,6,61939677, 0, 1, 8.67
AFLfast,size,6,61944750, 0, 1, 8.46
AFLfast,size,6,61949891, 0, 1, 8.31
AFLfast,size,6,61955060, 0, 1, 8.51
AFLfast,size,6,61960171, 0, 1, 8.29
AFLfast,size,6,61965246, 0, 1, 8.21
AFLfast,size,6,61970277, 0, 1, 8.83
AFLfast,size,6,61975471, 0, 1, 7.15
AFLfast,size,6,61980685, 0, 1, 7.97
AFLfast,size,6,61985852, 0, 1, 8.27
AFLfast,size,6,61991006, 0, 1, 8.56
AFLfast,size,6,61996140, 0, 1, 8.03
AFLfast,size,6,62001149, 0, 1, 8.59
AFLfast,size,6,62006292, 0, 1, 8.46
AFLfast,size,6,62011580, 0, 1, 8.67
AFLfast,size,6,62016897, 0, 1, 8.81
AFLfast,size,6,62021919, 0, 1, 8.77
AFLfast,size,6,62027138, 0, 1, 8.72
AFLfast,size,6,62032452, 0, 1, 8.56
AFLfast,size,6,62037461, 0, 1, 8.05
AFLfast,size,6,62042688, 0, 1, 7.56
AFLfast,size,6,62047791, 0, 1, 8.91
AFLfast,size,6,62052807, 0, 1, 8.73
AFLfast,size,6,62057968, 0, 1, 8.54
AFLfast,size,6,62063221, 0, 1, 8.22
AFLfast,size,6,62068219, 0, 1, 7.53
AFLfast,size,6,62073332, 0, 1, 8.04
AFLfast,size,6,62078348, 0, 1, 8.26
AFLfast,size,6,62083592, 0, 1, 8.58
AFLfast,size,6,62088746, 0, 1, 9.10
AFLfast,size,6,62093788, 0, 1, 8.28
AFLfast,size,6,62098854, 0, 1, 7.91
AFLfast,size,6,62103982, 0, 1, 7.80
AFLfast,size,6,62108924, 0, 1, 7.87
AFLfast,size,6,62114175, 0, 1, 8.59
AFLfast,size,6,62119209, 0, 1, 8.18
AFLfast,size,6,62124332, 0, 1, 7.95
AFLfast,size,6,62129663, 0, 1, 7.76
AFLfast,size,6,62134940, 0, 1, 8.03
AFLfast,size,6,62140225, 0, 1, 7.83
AFLfast,size,6,62145429, 0, 1, 8.27
AFLfast,size,6,62150690, 0, 1, 8.76
AFLfast,size,6,62155919, 0, 1, 8.69
AFLfast,size,6,62161034, 0, 1, 8.64
AFLfast,size,6,62166204, 0, 1, 8.58
AFLfast,size,6,62171394, 0, 1, 9.27
AFLfast,size,6,62176548, 0, 1, 9.80
AFLfast,size,6,62181711, 0, 1, 10.28
AFLfast,size,6,62187028, 0, 1, 10.10
AFLfast,size,6,62192229, 0, 1, 10.52
AFLfast,size,6,62197257, 0, 1, 10.61
AFLfast,size,6,62202378, 0, 1, 10.29
AFLfast,size,6,62207394, 0, 1, 10.25
AFLfast,size,6,62212495, 0, 1, 10.15
AFLfast,size,6,62217540, 0, 1, 10.31
AFLfast,size,6,62222570, 0, 1, 10.26
AFLfast,size,6,62227750, 0, 1, 10.40
AFLfast,size,6,62232841, 0, 1, 9.97
AFLfast,size,6,62237872, 0, 1, 9.32
AFLfast,size,6,62242917, 0, 1, 8.81
AFLfast,size,6,62248138, 0, 1, 9.61
AFLfast,size,6,62253264, 0, 1, 9.38
AFLfast,size,6,62258536, 0, 1, 9.65
AFLfast,size,6,62263623, 0, 1, 9.97
AFLfast,size,6,62268796, 0, 1, 9.74
AFLfast,size,6,62273895, 0, 1, 9.82
AFLfast,size,6,62279155, 0, 1, 10.19
AFLfast,size,6,62284330, 0, 1, 10.45
AFLfast,size,6,62289484, 0, 1, 10.49
AFLfast,size,6,62294730, 0, 1, 10.12
AFLfast,size,6,62299770, 0, 1, 10.01
AFLfast,size,6,62304831, 0, 1, 8.54
AFLfast,size,6,62310068, 0, 1, 7.18
AFLfast,size,6,62315159, 0, 1, 8.05
AFLfast,size,6,62320175, 0, 1, 7.83
AFLfast,size,6,62325294, 0, 1, 8.24
AFLfast,size,6,62330351, 0, 1, 8.46
AFLfast,size,6,62335435, 0, 1, 8.55
AFLfast,size,6,62340673, 0, 1, 7.79
AFLfast,size,6,62345797, 0, 1, 8.32
AFLfast,size,6,62350921, 0, 1, 8.53
AFLfast,size,6,62356057, 0, 1, 8.83
AFLfast,size,6,62361165, 0, 1, 8.90
AFLfast,size,6,62366242, 0, 1, 8.64
AFLfast,size,6,62371351, 0, 1, 8.75
AFLfast,size,6,62376384, 0, 1, 8.32
AFLfast,size,6,62381652, 0, 1, 8.14
AFLfast,size,6,62386592, 0, 1, 7.32
AFLfast,size,6,62391779, 0, 1, 8.02
AFLfast,size,6,62396969, 0, 1, 8.61
AFLfast,size,6,62401972, 0, 1, 8.89
AFLfast,size,6,62407147, 0, 1, 8.63
AFLfast,size,6,62412617, 0, 1, 8.55
AFLfast,size,6,62417715, 0, 1, 7.96
AFLfast,size,6,62422970, 0, 1, 8.87
AFLfast,size,6,62428174, 0, 1, 7.91
AFLfast,size,6,62433182, 0, 1, 7.98
AFLfast,size,6,62454659, 0, 1, 8.25
AFLfast,size,6,62459799, 0, 1, 7.79
AFLfast,size,6,62464997, 0, 1, 8.29
AFLfast,size,6,62470251, 0, 1, 8.89
AFLfast,size,6,62475553, 0, 1, 7.82
AFLfast,size,6,62480790, 0, 1, 8.16
AFLfast,size,6,62485940, 0, 1, 7.68
AFLfast,size,6,62491141, 0, 1, 6.85
AFLfast,size,6,62496178, 0, 1, 7.79
AFLfast,size,6,62501137, 0, 1, 7.98
AFLfast,size,6,62506204, 0, 1, 8.27
AFLfast,size,6,62511227, 0, 1, 8.22
AFLfast,size,6,62516522, 0, 1, 7.91
AFLfast,size,6,62521614, 0, 1, 7.28
AFLfast,size,6,62526816, 0, 1, 7.33
AFLfast,size,6,62531868, 0, 1, 7.59
AFLfast,size,6,62537023, 0, 1, 7.59
AFLfast,size,6,62542118, 0, 1, 6.33
AFLfast,size,6,62547366, 0, 1, 6.08
AFLfast,size,6,62552619, 0, 1, 5.52
AFLfast,size,6,62557623, 0, 1, 5.61
AFLfast,size,6,62562784, 0, 1, 6.70
AFLfast,size,6,62568099, 0, 1, 7.31
AFLfast,size,6,62573236, 0, 1, 6.98
AFLfast,size,6,62578273, 0, 1, 7.82
AFLfast,size,6,62583531, 0, 1, 7.51
AFLfast,size,6,62588781, 0, 1, 7.20
AFLfast,size,6,62594093, 0, 1, 8.10
AFLfast,size,6,62599307, 0, 1, 7.80
AFLfast,size,6,62604474, 0, 1, 8.20
AFLfast,size,6,62609657, 0, 1, 8.46
AFLfast,size,6,62614758, 0, 1, 8.91
AFLfast,size,6,62619787, 0, 1, 9.09
AFLfast,size,6,62624817, 0, 1, 9.11
AFLfast,size,6,62629822, 0, 1, 8.65
AFLfast,size,6,62634890, 0, 1, 8.37
AFLfast,size,6,62639913, 0, 1, 8.69
AFLfast,size,6,62645125, 0, 1, 7.80
AFLfast,size,6,62665136, 0, 1, 7.70
AFLfast,size,6,62670203, 0, 1, 8.12
AFLfast,size,6,62675509, 0, 1, 8.85
AFLfast,size,6,62682829, 0, 1, 8.87
AFLfast,size,6,62688081, 0, 1, 9.16
AFLfast,size,6,62693218, 0, 1, 8.87
AFLfast,size,6,62698479, 0, 1, 9.31
AFLfast,size,6,62703712, 0, 1, 9.23
AFLfast,size,6,62708769, 0, 1, 8.83
AFLfast,size,6,62714084, 0, 1, 8.94
AFLfast,size,6,62719287, 0, 1, 8.73
AFLfast,size,6,62724402, 0, 1, 8.18
AFLfast,size,6,62729491, 0, 1, 8.74
AFLfast,size,6,62734535, 0, 1, 8.37
AFLfast,size,6,62739751, 0, 1, 8.70
AFLfast,size,6,62744927, 0, 1, 8.88
AFLfast,size,6,62750069, 0, 1, 9.10
AFLfast,size,6,62755154, 0, 1, 9.21
AFLfast,size,6,62760315, 0, 1, 8.86
AFLfast,size,6,62765437, 0, 1, 8.68
AFLfast,size,6,62770483, 0, 1, 8.74
AFLfast,size,6,62775568, 0, 1, 7.84
AFLfast,size,6,62780780, 0, 1, 8.59
AFLfast,size,6,62785830, 0, 1, 8.22
AFLfast,size,6,62790982, 0, 1, 8.23
AFLfast,size,6,62796181, 0, 1, 8.60
AFLfast,size,6,62801412, 0, 1, 8.67
AFLfast,size,6,62806648, 0, 1, 8.16
AFLfast,size,6,62811824, 0, 1, 8.04
AFLfast,size,6,62817004, 0, 1, 9.69
AFLfast,size,6,62822035, 0, 1, 9.68
AFLfast,size,6,62827055, 0, 1, 10.05
AFLfast,size,6,62832109, 0, 1, 10.18
AFLfast,size,6,62837244, 0, 1, 9.37
AFLfast,size,6,62842295, 0, 1, 9.77
AFLfast,size,6,62847338, 0, 1, 9.66
AFLfast,size,6,62852567, 0, 1, 10.00
AFLfast,size,6,62857733, 0, 1, 9.93
AFLfast,size,6,62862944, 0, 1, 9.86
AFLfast,size,6,62868045, 0, 1, 9.72
AFLfast,size,6,62873174, 0, 1, 9.38
AFLfast,size,6,62878213, 0, 1, 9.70
AFLfast,size,6,62883324, 0, 1, 9.82
AFLfast,size,6,62888512, 0, 1, 9.43
AFLfast,size,6,62893681, 0, 1, 9.51
AFLfast,size,6,62898683, 0, 1, 10.13
AFLfast,size,6,62903692, 0, 1, 9.63
AFLfast,size,6,62908908, 0, 1, 9.48
AFLfast,size,6,62914051, 0, 1, 9.67
AFLfast,size,6,62919103, 0, 1, 10.41
AFLfast,size,6,62924276, 0, 1, 10.16
AFLfast,size,6,62929481, 0, 1, 10.35
AFLfast,size,6,62934705, 0, 1, 10.15
AFLfast,size,6,62939957, 0, 1, 9.78
AFLfast,size,6,62945115, 0, 1, 9.79
AFLfast,size,6,62950326, 0, 1, 9.68
AFLfast,size,6,62955662, 0, 1, 9.28
AFLfast,size,6,62960551, 0, 1, 9.35
AFLfast,size,6,62965636, 0, 1, 9.44
AFLfast,size,6,62970652, 0, 1, 9.48
AFLfast,size,6,62975759, 0, 1, 9.33
AFLfast,size,6,62980870, 0, 1, 9.82
AFLfast,size,6,62985880, 0, 1, 9.65
AFLfast,size,6,62990965, 0, 1, 8.86
AFLfast,size,6,62996060, 0, 1, 8.18
AFLfast,size,6,63001077, 0, 1, 7.72
AFLfast,size,6,63006222, 0, 1, 8.53
AFLfast,size,6,63011443, 0, 1, 9.07
AFLfast,size,6,63016631, 0, 1, 9.14
AFLfast,size,6,63021671, 0, 1, 9.52
AFLfast,size,6,63026695, 0, 1, 8.99
AFLfast,size,6,63031975, 0, 1, 9.17
AFLfast,size,6,63036987, 0, 1, 9.08
AFLfast,size,6,63042168, 0, 1, 8.41
AFLfast,size,6,63047226, 0, 1, 8.93
AFLfast,size,6,63052486, 0, 1, 8.60
AFLfast,size,6,63057757, 0, 1, 8.87
AFLfast,size,6,63062771, 0, 1, 8.04
AFLfast,size,6,63067829, 0, 1, 7.74
AFLfast,size,6,63072875, 0, 1, 8.46
AFLfast,size,6,63077984, 0, 1, 8.66
AFLfast,size,6,63083112, 0, 1, 8.57
AFLfast,size,6,63088274, 0, 1, 8.66
AFLfast,size,6,63093427, 0, 1, 8.74
AFLfast,size,6,63098628, 0, 1, 8.71
AFLfast,size,6,63103830, 0, 1, 8.66
AFLfast,size,6,63108939, 0, 1, 8.24
AFLfast,size,6,63114277, 0, 1, 8.08
AFLfast,size,6,63119450, 0, 1, 8.44
AFLfast,size,6,63124465, 0, 1, 8.42
AFLfast,size,6,63129526, 0, 1, 8.48
AFLfast,size,6,63134534, 0, 1, 8.62
AFLfast,size,6,63139729, 0, 1, 8.71
AFLfast,size,6,63144796, 0, 1, 9.05
AFLfast,size,6,63158626, 0, 1, 8.74
AFLfast,size,6,63163818, 0, 1, 8.72
AFLfast,size,6,63169079, 0, 1, 8.88
AFLfast,size,6,63174358, 0, 1, 8.63
AFLfast,size,6,63179570, 0, 1, 8.95
AFLfast,size,6,63184739, 0, 1, 9.06
AFLfast,size,6,63189965, 0, 1, 8.42
AFLfast,size,6,63194977, 0, 1, 8.27
AFLfast,size,6,63200120, 0, 1, 8.61
AFLfast,size,6,63205204, 0, 1, 8.63
AFLfast,size,6,63210393, 0, 1, 8.04
AFLfast,size,6,63215348, 0, 1, 8.89
AFLfast,size,6,63220648, 0, 1, 8.96
AFLfast,size,6,63225577, 0, 1, 7.83
AFLfast,size,6,63230904, 0, 1, 8.55
AFLfast,size,6,63236001, 0, 1, 8.23
AFLfast,size,6,63241067, 0, 1, 8.96
AFLfast,size,6,63246227, 0, 1, 8.91
AFLfast,size,6,63251272, 0, 1, 8.85
AFLfast,size,6,63256423, 0, 1, 8.36
AFLfast,size,6,63261711, 0, 1, 8.83
AFLfast,size,6,63266803, 0, 1, 8.95
AFLfast,size,6,63272076, 0, 1, 9.30
AFLfast,size,6,63277253, 0, 1, 9.53
AFLfast,size,6,63282249, 0, 1, 9.15
AFLfast,size,6,63287404, 0, 1, 7.78
AFLfast,size,6,63292626, 0, 1, 8.81
AFLfast,size,6,63297597, 0, 1, 8.76
AFLfast,size,6,63302856, 0, 1, 8.57
AFLfast,size,6,63307894, 0, 1, 8.38
AFLfast,size,6,63312975, 0, 1, 7.66
AFLfast,size,6,63318007, 0, 1, 7.59
AFLfast,size,6,63323167, 0, 1, 7.91
AFLfast,size,6,63328407, 0, 1, 8.01
AFLfast,size,6,63333564, 0, 1, 8.25
AFLfast,size,6,63338641, 0, 1, 8.62
AFLfast,size,6,63343902, 0, 1, 8.33
AFLfast,size,6,63349062, 0, 1, 8.22
AFLfast,size,6,63354176, 0, 1, 8.69
AFLfast,size,6,63359181, 0, 1, 7.39
AFLfast,size,6,63364350, 0, 1, 8.36
AFLfast,size,6,63369444, 0, 1, 9.13
AFLfast,size,6,63374529, 0, 1, 8.99
AFLfast,size,6,63379586, 0, 1, 7.88
AFLfast,size,6,63384638, 0, 1, 8.33
AFLfast,size,6,63389807, 0, 1, 8.46
AFLfast,size,6,63394851, 0, 1, 8.65
AFLfast,size,6,63399918, 0, 1, 8.76
AFLfast,size,6,63405018, 0, 1, 7.41
AFLfast,size,6,63410291, 0, 1, 8.60
AFLfast,size,6,63415367, 0, 1, 8.67
AFLfast,size,6,63420584, 0, 1, 8.48
AFLfast,size,6,63425611, 0, 1, 7.58
AFLfast,size,6,63430863, 0, 1, 7.71
AFLfast,size,6,63436007, 0, 1, 6.96
AFLfast,size,6,63441090, 0, 1, 7.14
AFLfast,size,6,63446283, 0, 1, 7.72
AFLfast,size,6,63451448, 0, 1, 7.63
AFLfast,size,6,63456615, 0, 1, 8.19
AFLfast,size,6,63461719, 0, 1, 8.42
AFLfast,size,6,63466902, 0, 1, 7.48
AFLfast,size,6,63471926, 0, 1, 8.14
AFLfast,size,6,63476999, 0, 1, 7.67
AFLfast,size,6,63482145, 0, 1, 7.74
AFLfast,size,6,63487166, 0, 1, 8.09
AFLfast,size,6,63492332, 0, 1, 7.92
AFLfast,size,6,63497363, 0, 1, 8.17
AFLfast,size,6,63502749, 0, 1, 7.96
AFLfast,size,6,63507942, 0, 1, 7.90
AFLfast,size,6,63513140, 0, 1, 8.00
AFLfast,size,6,63518323, 0, 1, 7.41
AFLfast,size,6,63523546, 0, 1, 8.36
AFLfast,size,6,63528558, 0, 1, 9.23
AFLfast,size,6,63533770, 0, 1, 8.20
AFLfast,size,6,63538970, 0, 1, 9.65
AFLfast,size,6,63544127, 0, 1, 10.26
AFLfast,size,6,63549170, 0, 1, 9.94
AFLfast,size,6,63554401, 0, 1, 9.58
AFLfast,size,6,63559434, 0, 1, 9.99
AFLfast,size,6,63564592, 0, 1, 10.67
AFLfast,size,6,63569689, 0, 1, 10.49
AFLfast,size,6,63574875, 0, 1, 10.19
AFLfast,size,6,63580126, 0, 1, 10.44
AFLfast,size,6,63585223, 0, 1, 10.31
AFLfast,size,6,63590327, 0, 1, 10.03
AFLfast,size,6,63595491, 0, 1, 10.44
AFLfast,size,6,63600735, 0, 1, 8.98
AFLfast,size,6,63605924, 0, 1, 9.77
AFLfast,size,6,63611067, 0, 1, 10.05
AFLfast,size,6,63616193, 0, 1, 9.28
AFLfast,size,6,63621275, 0, 1, 10.26
AFLfast,size,6,63626382, 0, 1, 10.22
AFLfast,size,6,63631441, 0, 1, 7.96
AFLfast,size,6,63636620, 0, 1, 8.46
AFLfast,size,6,63641694, 0, 1, 7.81
AFLfast,size,6,63646978, 0, 1, 7.27
AFLfast,size,6,63652125, 0, 1, 7.15
AFLfast,size,6,63657339, 0, 1, 7.74
AFLfast,size,6,63662481, 0, 1, 8.23
AFLfast,size,6,63685491, 0, 1, 8.03
AFLfast,size,6,63690815, 0, 1, 7.70
AFLfast,size,6,63695904, 0, 1, 9.13
AFLfast,size,6,63701179, 0, 1, 8.28
AFLfast,size,6,63706292, 0, 1, 8.67
AFLfast,size,6,63711384, 0, 1, 8.53
AFLfast,size,6,63716688, 0, 1, 8.25
AFLfast,size,6,63721784, 0, 1, 8.38
AFLfast,size,6,63727077, 0, 1, 8.01
AFLfast,size,6,63732137, 0, 1, 8.22
AFLfast,size,6,63737175, 0, 1, 8.55
AFLfast,size,6,63742286, 0, 1, 8.53
AFLfast,size,6,63747539, 0, 1, 8.31
AFLfast,size,6,63752781, 0, 1, 7.56
AFLfast,size,6,63758028, 0, 1, 8.33
AFLfast,size,6,63763286, 0, 1, 8.08
AFLfast,size,6,63768364, 0, 1, 8.44
AFLfast,size,6,63773668, 0, 1, 8.61
AFLfast,size,6,63778791, 0, 1, 7.82
AFLfast,size,6,63784113, 0, 1, 8.77
AFLfast,size,6,63789210, 0, 1, 8.76
AFLfast,size,6,63794505, 0, 1, 8.88
AFLfast,size,6,63799778, 0, 1, 8.29
AFLfast,size,6,63804835, 0, 1, 8.81
AFLfast,size,6,63809900, 0, 1, 9.07
AFLfast,size,6,63815135, 0, 1, 8.30
AFLfast,size,6,63820305, 0, 1, 8.10
AFLfast,size,6,63825350, 0, 1, 8.39
AFLfast,size,6,63830587, 0, 1, 8.40
AFLfast,size,6,63835737, 0, 1, 7.96
AFLfast,size,6,63840863, 0, 1, 8.22
AFLfast,size,6,63846041, 0, 1, 9.05
AFLfast,size,6,63851038, 0, 1, 8.80
AFLfast,size,6,63856268, 0, 1, 8.97
