alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,10,1623945511, 0, 1, 14.93
AFLfast,jpegtran,10,1623945516, 0, 1, 120.05
AFLfast,jpegtran,10,1623945521, 0, 1, 115.36
AFLfast,jpegtran,10,1623945531, 0, 1, 110.68
AFLfast,jpegtran,10,1623945536, 0, 1, 115.24
AFLfast,jpegtran,10,1623945541, 0, 1, 111.64
AFLfast,jpegtran,10,1623945547, 0, 1, 117.14
AFLfast,jpegtran,10,1623945552, 0, 1, 116.65
AFLfast,jpegtran,10,1623945562, 0, 1, 115.75
AFLfast,jpegtran,10,1623945567, 0, 1, 102.95
AFLfast,jpegtran,10,1623945572, 0, 1, 109.51
AFLfast,jpegtran,10,1623945577, 0, 1, 108.20
AFLfast,jpegtran,10,1623945583, 0, 1, 115.33
AFLfast,jpegtran,10,1623945588, 0, 1, 104.66
AFLfast,jpegtran,10,1623945593, 0, 1, 114.43
AFLfast,jpegtran,10,1623945598, 0, 1, 113.62
AFLfast,jpegtran,10,1623945603, 0, 1, 102.08
AFLfast,jpegtran,10,1623945608, 0, 1, 101.31
AFLfast,jpegtran,10,1623945613, 0, 1, 104.08
AFLfast,jpegtran,10,1623945618, 0, 1, 119.35
AFLfast,jpegtran,10,1623945623, 0, 1, 136.03
AFLfast,jpegtran,10,1623945633, 0, 1, 109.93
AFLfast,jpegtran,10,1623945639, 0, 1, 109.25
AFLfast,jpegtran,10,1623945644, 0, 1, 108.03
AFLfast,jpegtran,10,1623945654, 0, 1, 118.86
AFLfast,jpegtran,10,1623945659, 0, 1, 90.38
AFLfast,jpegtran,10,1623945664, 0, 1, 102.93
AFLfast,jpegtran,10,1623945669, 0, 1, 111.72
AFLfast,jpegtran,10,1623945674, 0, 1, 128.62
AFLfast,jpegtran,10,1623945679, 0, 1, 121.36
AFLfast,jpegtran,10,1623945685, 0, 1, 117.18
AFLfast,jpegtran,10,1623945690, 0, 1, 107.28
AFLfast,jpegtran,10,1623945695, 0, 1, 110.94
AFLfast,jpegtran,10,1623945700, 0, 1, 102.36
AFLfast,jpegtran,10,1623945705, 0, 1, 103.81
AFLfast,jpegtran,10,1623945710, 0, 1, 113.06
AFLfast,jpegtran,10,1623945715, 0, 1, 106.14
AFLfast,jpegtran,10,1623945721, 0, 1, 112.16
AFLfast,jpegtran,10,1623945726, 0, 1, 105.63
AFLfast,jpegtran,10,1623945731, 0, 1, 102.93
AFLfast,jpegtran,10,1623945736, 0, 1, 111.50
AFLfast,jpegtran,10,1623945746, 0, 1, 117.30
AFLfast,jpegtran,10,1623945751, 0, 1, 105.82
AFLfast,jpegtran,10,1623945761, 0, 1, 120.63
AFLfast,jpegtran,10,1623945771, 0, 1, 113.58
AFLfast,jpegtran,10,1623945777, 0, 1, 116.17
AFLfast,jpegtran,10,1623945787, 0, 1, 116.09
AFLfast,jpegtran,10,1623945792, 0, 1, 116.73
AFLfast,jpegtran,10,1623945797, 0, 1, 146.24
AFLfast,jpegtran,10,1623945802, 0, 1, 118.52
AFLfast,jpegtran,10,1623945812, 0, 1, 123.51
AFLfast,jpegtran,10,1623945818, 0, 1, 119.09
AFLfast,jpegtran,10,1623945828, 0, 1, 106.71
AFLfast,jpegtran,10,1623945833, 0, 1, 34.93
AFLfast,jpegtran,10,1623945838, 0, 1, 53.30
AFLfast,jpegtran,10,1623945843, 0, 1, 80.13
AFLfast,jpegtran,10,1623945848, 0, 1, 72.72
AFLfast,jpegtran,10,1623945853, 0, 1, 113.51
AFLfast,jpegtran,10,1623945864, 0, 1, 116.55
AFLfast,jpegtran,10,1623945869, 0, 1, 117.43
AFLfast,jpegtran,10,1623945874, 0, 1, 105.58
AFLfast,jpegtran,10,1623945879, 0, 1, 107.35
AFLfast,jpegtran,10,1623945910, 0, 1, 111.16
AFLfast,jpegtran,10,1623945966, 0, 1, 119.60
AFLfast,jpegtran,10,1623945977, 0, 1, 112.20
AFLfast,jpegtran,10,1623946028, 0, 1, 89.07
AFLfast,jpegtran,10,1623946074, 0, 1, 100.37
AFLfast,jpegtran,10,1623946094, 0, 1, 87.81
AFLfast,jpegtran,10,1623946105, 0, 1, 87.68
AFLfast,jpegtran,10,1623946187, 0, 1, 86.16
AFLfast,jpegtran,10,1623946197, 0, 1, 89.94
AFLfast,jpegtran,10,1623946222, 0, 1, 87.82
AFLfast,jpegtran,10,1623946263, 0, 1, 96.69
AFLfast,jpegtran,10,1623946314, 0, 1, 103.79
AFLfast,jpegtran,10,1623946330, 0, 1, 108.26
AFLfast,jpegtran,10,1623946371, 0, 1, 107.21
AFLfast,jpegtran,10,1623946406, 0, 1, 92.59
AFLfast,jpegtran,10,1623946448, 0, 1, 91.69
AFLfast,jpegtran,10,1623946478, 0, 1, 86.97
AFLfast,jpegtran,10,1623946519, 0, 1, 97.06
AFLfast,jpegtran,10,1623946530, 0, 1, 99.26
AFLfast,jpegtran,10,1623946545, 0, 1, 97.67
AFLfast,jpegtran,10,1623946606, 0, 1, 101.27
AFLfast,jpegtran,10,1623946637, 0, 1, 112.68
AFLfast,jpegtran,10,1623946647, 0, 1, 103.13
AFLfast,jpegtran,10,1623946668, 0, 1, 80.58
AFLfast,jpegtran,10,1623946689, 0, 1, 81.09
AFLfast,jpegtran,10,1623946719, 0, 1, 91.42
AFLfast,jpegtran,10,1623946725, 0, 1, 103.17
AFLfast,jpegtran,10,1623946730, 0, 1, 101.80
AFLfast,jpegtran,10,1623946735, 0, 1, 112.83
AFLfast,jpegtran,10,1623946740, 0, 1, 132.73
AFLfast,jpegtran,10,1623946746, 0, 1, 28.93
AFLfast,jpegtran,10,1623946751, 0, 1, 103.90
AFLfast,jpegtran,10,1623946756, 0, 1, 116.01
AFLfast,jpegtran,10,1623946761, 0, 1, 121.96
AFLfast,jpegtran,10,1623946766, 0, 1, 105.75
AFLfast,jpegtran,10,1623946771, 0, 1, 107.24
AFLfast,jpegtran,10,1623946776, 0, 1, 104.38
AFLfast,jpegtran,10,1623946782, 0, 1, 110.07
AFLfast,jpegtran,10,1623946787, 0, 1, 115.71
AFLfast,jpegtran,10,1623946792, 0, 1, 109.95
AFLfast,jpegtran,10,1623946797, 0, 1, 104.52
AFLfast,jpegtran,10,1623946802, 0, 1, 101.20
AFLfast,jpegtran,10,1623946807, 0, 1, 108.15
AFLfast,jpegtran,10,1623946812, 0, 1, 117.07
AFLfast,jpegtran,10,1623946817, 0, 1, 111.66
AFLfast,jpegtran,10,1623946822, 0, 1, 103.70
AFLfast,jpegtran,10,1623946827, 0, 1, 127.95
AFLfast,jpegtran,10,1623946833, 0, 1, 128.56
AFLfast,jpegtran,10,1623946838, 0, 1, 128.97
AFLfast,jpegtran,10,1623946843, 0, 1, 134.23
AFLfast,jpegtran,10,1623946848, 0, 1, 120.15
AFLfast,jpegtran,10,1623946853, 0, 1, 114.13
AFLfast,jpegtran,10,1623946858, 0, 1, 121.40
AFLfast,jpegtran,10,1623946884, 0, 1, 100.79
AFLfast,jpegtran,10,1623946909, 0, 1, 105.70
AFLfast,jpegtran,10,1623946915, 0, 1, 113.47
AFLfast,jpegtran,10,1623946925, 0, 1, 104.92
AFLfast,jpegtran,10,1623946930, 0, 1, 75.73
AFLfast,jpegtran,10,1623947012, 0, 1, 96.19
AFLfast,jpegtran,10,1623947043, 0, 1, 98.59
AFLfast,jpegtran,10,1623947053, 0, 1, 95.66
AFLfast,jpegtran,10,1623947089, 0, 1, 94.42
AFLfast,jpegtran,10,1623947124, 0, 1, 103.62
AFLfast,jpegtran,10,1623947130, 0, 1, 102.58
AFLfast,jpegtran,10,1623947150, 0, 1, 93.38
AFLfast,jpegtran,10,1623947160, 0, 1, 97.81
AFLfast,jpegtran,10,1623947252, 0, 1, 105.03
AFLfast,jpegtran,10,1623947293, 0, 1, 102.38
AFLfast,jpegtran,10,1623947303, 0, 1, 108.77
AFLfast,jpegtran,10,1623947314, 0, 1, 129.29
AFLfast,jpegtran,10,1623947319, 0, 1, 87.42
AFLfast,jpegtran,10,1623947334, 0, 1, 53.27
AFLfast,jpegtran,10,1623947339, 0, 1, 73.57
AFLfast,jpegtran,10,1623947344, 0, 1, 76.43
AFLfast,jpegtran,10,1623947349, 0, 1, 81.90
AFLfast,jpegtran,10,1623947365, 0, 1, 69.45
AFLfast,jpegtran,10,1623947406, 0, 1, 43.72
AFLfast,jpegtran,10,1623947411, 0, 1, 46.10
AFLfast,jpegtran,10,1623947436, 0, 1, 68.46
AFLfast,jpegtran,10,1623947452, 0, 1, 73.63
AFLfast,jpegtran,10,1623947467, 0, 1, 80.37
AFLfast,jpegtran,10,1623947477, 0, 1, 76.44
AFLfast,jpegtran,10,1623947533, 0, 1, 98.90
AFLfast,jpegtran,10,1623947569, 0, 1, 94.59
AFLfast,jpegtran,10,1623947621, 0, 1, 72.57
AFLfast,jpegtran,10,1623947631, 0, 1, 54.31
AFLfast,jpegtran,10,1623947646, 0, 1, 75.15
AFLfast,jpegtran,10,1623947667, 0, 1, 62.64
AFLfast,jpegtran,10,1623947682, 0, 1, 81.08
AFLfast,jpegtran,10,1623947703, 0, 1, 69.42
AFLfast,jpegtran,10,1623947810, 0, 1, 59.38
AFLfast,jpegtran,10,1623947830, 0, 1, 59.72
AFLfast,jpegtran,10,1623947836, 0, 1, 63.67
AFLfast,jpegtran,10,1623947877, 0, 1, 69.08
AFLfast,jpegtran,10,1623947959, 0, 1, 8.20
AFLfast,jpegtran,10,1623947990, 0, 1, 67.48
AFLfast,jpegtran,10,1623948005, 0, 1, 71.43
AFLfast,jpegtran,10,1623948015, 0, 1, 72.10
AFLfast,jpegtran,10,1623948051, 0, 1, 57.73
AFLfast,jpegtran,10,1623948061, 0, 1, 64.59
AFLfast,jpegtran,10,1623948097, 0, 1, 65.27
AFLfast,jpegtran,10,1623948102, 0, 1, 68.38
AFLfast,jpegtran,10,1623948169, 0, 1, 51.73
AFLfast,jpegtran,10,1623948231, 0, 1, 64.84
AFLfast,jpegtran,10,1623948272, 0, 1, 74.57
AFLfast,jpegtran,10,1623948359, 0, 1, 63.48
AFLfast,jpegtran,10,1623948390, 0, 1, 62.38
AFLfast,jpegtran,10,1623948456, 0, 1, 66.76
AFLfast,jpegtran,10,1623948461, 0, 1, 63.64
AFLfast,jpegtran,10,1623948549, 0, 1, 56.73
AFLfast,jpegtran,10,1623948569, 0, 1, 48.56
AFLfast,jpegtran,10,1623948635, 0, 1, 52.29
AFLfast,jpegtran,10,1623948661, 0, 1, 67.35
AFLfast,jpegtran,10,1623948743, 0, 1, 60.70
AFLfast,jpegtran,10,1623948774, 0, 1, 59.37
AFLfast,jpegtran,10,1623948789, 0, 1, 62.83
AFLfast,jpegtran,10,1623948907, 0, 1, 54.23
AFLfast,jpegtran,10,1623949051, 0, 1, 55.69
AFLfast,jpegtran,10,1623949091, 0, 1, 61.99
AFLfast,jpegtran,10,1623949142, 0, 1, 64.75
AFLfast,jpegtran,10,1623949189, 0, 1, 68.98
AFLfast,jpegtran,10,1623949250, 0, 1, 67.00
AFLfast,jpegtran,10,1623949255, 0, 1, 91.80
AFLfast,jpegtran,10,1623949266, 0, 1, 86.30
AFLfast,jpegtran,10,1623949409, 0, 1, 104.30
AFLfast,jpegtran,10,1623949430, 0, 1, 75.93
AFLfast,jpegtran,10,1623949450, 0, 1, 63.70
AFLfast,jpegtran,10,1623949455, 0, 1, 65.09
AFLfast,jpegtran,10,1623949506, 0, 1, 69.93
AFLfast,jpegtran,10,1623949629, 0, 1, 66.08
AFLfast,jpegtran,10,1623949701, 0, 1, 49.66
AFLfast,jpegtran,10,1623949732, 0, 1, 64.70
AFLfast,jpegtran,10,1623949752, 0, 1, 65.86
AFLfast,jpegtran,10,1623949885, 0, 1, 61.65
AFLfast,jpegtran,10,1623949895, 0, 1, 61.94
AFLfast,jpegtran,10,1623949906, 0, 1, 61.57
AFLfast,jpegtran,10,1623949937, 0, 1, 76.30
AFLfast,jpegtran,10,1623949962, 0, 1, 73.51
AFLfast,jpegtran,10,1623949993, 0, 1, 70.33
AFLfast,jpegtran,10,1623950008, 0, 1, 71.17
AFLfast,jpegtran,10,1623950044, 0, 1, 58.03
AFLfast,jpegtran,10,1623950085, 0, 1, 71.15
AFLfast,jpegtran,10,1623950125, 0, 1, 71.53
AFLfast,jpegtran,10,1623950156, 0, 1, 71.28
AFLfast,jpegtran,10,1623950212, 0, 1, 66.86
AFLfast,jpegtran,10,1623950361, 0, 1, 58.77
AFLfast,jpegtran,10,1623950427, 0, 1, 60.20
AFLfast,jpegtran,10,1623950570, 0, 1, 50.83
AFLfast,jpegtran,10,1623950601, 0, 1, 64.10
AFLfast,jpegtran,10,1623950769, 0, 1, 55.77
AFLfast,jpegtran,10,1623950882, 0, 1, 50.24
AFLfast,jpegtran,10,1623950913, 0, 1, 63.31
AFLfast,jpegtran,10,1623951087, 0, 1, 52.69
AFLfast,jpegtran,10,1623951194, 0, 1, 55.38
AFLfast,jpegtran,10,1623951337, 0, 1, 57.83
AFLfast,jpegtran,10,1623951450, 0, 1, 53.78
AFLfast,jpegtran,10,1623951562, 0, 1, 69.65
AFLfast,jpegtran,10,1623951649, 0, 1, 73.26
AFLfast,jpegtran,10,1623951700, 0, 1, 71.76
AFLfast,jpegtran,10,1623951752, 0, 1, 62.17
AFLfast,jpegtran,10,1623951777, 0, 1, 69.50
AFLfast,jpegtran,10,1623951870, 0, 1, 73.35
AFLfast,jpegtran,10,1623951999, 0, 1, 71.64
AFLfast,jpegtran,10,1623952131, 0, 1, 64.04
AFLfast,jpegtran,10,1623952177, 0, 1, 61.66
AFLfast,jpegtran,10,1623952259, 0, 1, 71.97
AFLfast,jpegtran,10,1623952377, 0, 1, 62.79
AFLfast,jpegtran,10,1623952459, 0, 1, 65.03
AFLfast,jpegtran,10,1623952644, 0, 1, 52.00
AFLfast,jpegtran,10,1623952751, 0, 1, 66.55
AFLfast,jpegtran,10,1623952843, 0, 1, 63.56
AFLfast,jpegtran,10,1623952884, 0, 1, 62.85
AFLfast,jpegtran,10,1623953119, 0, 1, 52.45
AFLfast,jpegtran,10,1623953149, 0, 1, 61.83
AFLfast,jpegtran,10,1623953205, 0, 1, 63.29
AFLfast,jpegtran,10,1623953210, 0, 1, 54.87
AFLfast,jpegtran,10,1623953328, 0, 1, 67.52
AFLfast,jpegtran,10,1623953384, 0, 1, 59.81
AFLfast,jpegtran,10,1623953507, 0, 1, 60.11
AFLfast,jpegtran,10,1623953543, 0, 1, 73.70
AFLfast,jpegtran,10,1623953548, 0, 1, 75.01
AFLfast,jpegtran,10,1623953645, 0, 1, 63.47
AFLfast,jpegtran,10,1623953753, 0, 1, 69.10
AFLfast,jpegtran,10,1623953840, 0, 1, 69.45
AFLfast,jpegtran,10,1623953942, 0, 1, 59.09
AFLfast,jpegtran,10,1623954055, 0, 1, 61.06
AFLfast,jpegtran,10,1623954147, 0, 1, 95.08
AFLfast,jpegtran,10,1623954239, 0, 1, 95.76
AFLfast,jpegtran,10,1623954244, 0, 1, 100.41
AFLfast,jpegtran,10,1623954249, 0, 1, 114.03
AFLfast,jpegtran,10,1623954254, 0, 1, 132.47
AFLfast,jpegtran,10,1623954259, 0, 1, 136.25
AFLfast,jpegtran,10,1623954265, 0, 1, 122.94
AFLfast,jpegtran,10,1623954270, 0, 1, 109.12
AFLfast,jpegtran,10,1623954275, 0, 1, 124.62
AFLfast,jpegtran,10,1623954280, 0, 1, 132.82
AFLfast,jpegtran,10,1623954285, 0, 1, 112.37
AFLfast,jpegtran,10,1623954290, 0, 1, 116.00
AFLfast,jpegtran,10,1623954295, 0, 1, 106.27
AFLfast,jpegtran,10,1623954301, 0, 1, 104.20
AFLfast,jpegtran,10,1623954306, 0, 1, 106.73
AFLfast,jpegtran,10,1623954316, 0, 1, 103.94
AFLfast,jpegtran,10,1623954321, 0, 1, 108.54
AFLfast,jpegtran,10,1623954326, 0, 1, 119.39
AFLfast,jpegtran,10,1623954331, 0, 1, 125.59
AFLfast,jpegtran,10,1623954342, 0, 1, 113.42
AFLfast,jpegtran,10,1623954347, 0, 1, 103.19
AFLfast,jpegtran,10,1623954357, 0, 1, 113.20
AFLfast,jpegtran,10,1623954362, 0, 1, 113.49
AFLfast,jpegtran,10,1623954367, 0, 1, 113.70
AFLfast,jpegtran,10,1623954372, 0, 1, 97.26
AFLfast,jpegtran,10,1623954378, 0, 1, 106.31
AFLfast,jpegtran,10,1623954388, 0, 1, 116.71
AFLfast,jpegtran,10,1623954393, 0, 1, 109.08
AFLfast,jpegtran,10,1623954398, 0, 1, 104.18
AFLfast,jpegtran,10,1623954403, 0, 1, 96.46
AFLfast,jpegtran,10,1623954408, 0, 1, 114.87
AFLfast,jpegtran,10,1623954413, 0, 1, 118.88
AFLfast,jpegtran,10,1623954418, 0, 1, 102.06
AFLfast,jpegtran,10,1623954424, 0, 1, 94.75
AFLfast,jpegtran,10,1623954434, 0, 1, 102.48
AFLfast,jpegtran,10,1623954439, 0, 1, 108.00
AFLfast,jpegtran,10,1623954444, 0, 1, 94.37
AFLfast,jpegtran,10,1623954449, 0, 1, 91.98
AFLfast,jpegtran,10,1623954454, 0, 1, 124.03
AFLfast,jpegtran,10,1623954459, 0, 1, 114.71
AFLfast,jpegtran,10,1623954475, 0, 1, 100.72
AFLfast,jpegtran,10,1623954480, 0, 1, 110.48
AFLfast,jpegtran,10,1623954485, 0, 1, 100.34
AFLfast,jpegtran,10,1623954495, 0, 1, 88.99
AFLfast,jpegtran,10,1623954500, 0, 1, 97.12
AFLfast,jpegtran,10,1623954506, 0, 1, 105.09
AFLfast,jpegtran,10,1623954511, 0, 1, 104.73
AFLfast,jpegtran,10,1623954516, 0, 1, 121.90
AFLfast,jpegtran,10,1623954521, 0, 1, 113.11
AFLfast,jpegtran,10,1623954531, 0, 1, 104.76
AFLfast,jpegtran,10,1623954536, 0, 1, 98.41
AFLfast,jpegtran,10,1623954541, 0, 1, 100.95
AFLfast,jpegtran,10,1623954546, 0, 1, 105.87
AFLfast,jpegtran,10,1623954552, 0, 1, 101.22
AFLfast,jpegtran,10,1623954557, 0, 1, 106.84
AFLfast,jpegtran,10,1623954562, 0, 1, 105.10
AFLfast,jpegtran,10,1623954567, 0, 1, 108.51
AFLfast,jpegtran,10,1623954577, 0, 1, 116.86
AFLfast,jpegtran,10,1623954582, 0, 1, 111.54
AFLfast,jpegtran,10,1623954593, 0, 1, 105.07
AFLfast,jpegtran,10,1623954598, 0, 1, 99.16
AFLfast,jpegtran,10,1623954603, 0, 1, 99.26
AFLfast,jpegtran,10,1623954613, 0, 1, 22.57
AFLfast,jpegtran,10,1623954628, 0, 1, 89.16
AFLfast,jpegtran,10,1623954634, 0, 1, 106.39
AFLfast,jpegtran,10,1623954639, 0, 1, 108.21
AFLfast,jpegtran,10,1623954644, 0, 1, 107.07
AFLfast,jpegtran,10,1623954649, 0, 1, 110.84
AFLfast,jpegtran,10,1623954654, 0, 1, 102.85
AFLfast,jpegtran,10,1623954659, 0, 1, 99.24
AFLfast,jpegtran,10,1623954669, 0, 1, 108.90
AFLfast,jpegtran,10,1623954674, 0, 1, 99.69
AFLfast,jpegtran,10,1623954679, 0, 1, 107.87
AFLfast,jpegtran,10,1623954684, 0, 1, 112.21
AFLfast,jpegtran,10,1623954690, 0, 1, 123.51
AFLfast,jpegtran,10,1623954695, 0, 1, 97.25
AFLfast,jpegtran,10,1623954700, 0, 1, 104.05
AFLfast,jpegtran,10,1623954705, 0, 1, 107.11
AFLfast,jpegtran,10,1623954715, 0, 1, 109.36
AFLfast,jpegtran,10,1623954720, 0, 1, 103.24
AFLfast,jpegtran,10,1623954731, 0, 1, 97.82
AFLfast,jpegtran,10,1623954736, 0, 1, 92.04
AFLfast,jpegtran,10,1623954746, 0, 1, 101.36
AFLfast,jpegtran,10,1623954752, 0, 1, 109.17
AFLfast,jpegtran,10,1623954762, 0, 1, 114.17
AFLfast,jpegtran,10,1623954767, 0, 1, 113.92
AFLfast,jpegtran,10,1623954772, 0, 1, 97.90
AFLfast,jpegtran,10,1623954777, 0, 1, 100.23
AFLfast,jpegtran,10,1623954782, 0, 1, 108.34
AFLfast,jpegtran,10,1623954798, 0, 1, 128.00
AFLfast,jpegtran,10,1623954803, 0, 1, 126.88
AFLfast,jpegtran,10,1623954813, 0, 1, 112.64
AFLfast,jpegtran,10,1623954824, 0, 1, 93.64
AFLfast,jpegtran,10,1623954834, 0, 1, 99.03
AFLfast,jpegtran,10,1623954839, 0, 1, 113.98
AFLfast,jpegtran,10,1623954844, 0, 1, 110.15
AFLfast,jpegtran,10,1623954849, 0, 1, 118.72
AFLfast,jpegtran,10,1623954859, 0, 1, 119.80
AFLfast,jpegtran,10,1623954864, 0, 1, 115.04
AFLfast,jpegtran,10,1623954870, 0, 1, 115.50
AFLfast,jpegtran,10,1623954875, 0, 1, 117.70
AFLfast,jpegtran,10,1623954880, 0, 1, 106.27
AFLfast,jpegtran,10,1623954885, 0, 1, 91.27
AFLfast,jpegtran,10,1623954895, 0, 1, 95.28
AFLfast,jpegtran,10,1623954910, 0, 1, 92.87
AFLfast,jpegtran,10,1623954920, 0, 1, 92.26
AFLfast,jpegtran,10,1623954925, 0, 1, 86.60
AFLfast,jpegtran,10,1623954931, 0, 1, 79.89
AFLfast,jpegtran,10,1623954936, 0, 1, 95.93
AFLfast,jpegtran,10,1623954946, 0, 1, 102.51
AFLfast,jpegtran,10,1623954956, 0, 1, 130.75
AFLfast,jpegtran,10,1623954961, 0, 1, 115.96
AFLfast,jpegtran,10,1623954987, 0, 1, 124.71
AFLfast,jpegtran,10,1623954992, 0, 1, 109.86
AFLfast,jpegtran,10,1623954997, 0, 1, 108.85
AFLfast,jpegtran,10,1623955008, 0, 1, 104.79
AFLfast,jpegtran,10,1623955018, 0, 1, 123.16
AFLfast,jpegtran,10,1623955023, 0, 1, 108.88
AFLfast,jpegtran,10,1623955028, 0, 1, 107.69
AFLfast,jpegtran,10,1623955043, 0, 1, 115.66
AFLfast,jpegtran,10,1623955048, 0, 1, 115.31
AFLfast,jpegtran,10,1623955059, 0, 1, 113.82
AFLfast,jpegtran,10,1623955064, 0, 1, 102.74
AFLfast,jpegtran,10,1623955079, 0, 1, 101.79
AFLfast,jpegtran,10,1623955084, 0, 1, 107.41
AFLfast,jpegtran,10,1623955090, 0, 1, 107.81
AFLfast,jpegtran,10,1623955095, 0, 1, 107.40
AFLfast,jpegtran,10,1623955100, 0, 1, 92.90
AFLfast,jpegtran,10,1623955115, 0, 1, 92.64
AFLfast,jpegtran,10,1623955120, 0, 1, 91.95
AFLfast,jpegtran,10,1623955125, 0, 1, 98.29
AFLfast,jpegtran,10,1623955131, 0, 1, 122.95
AFLfast,jpegtran,10,1623955136, 0, 1, 110.10
AFLfast,jpegtran,10,1623955141, 0, 1, 95.86
AFLfast,jpegtran,10,1623955161, 0, 1, 116.17
AFLfast,jpegtran,10,1623955171, 0, 1, 108.82
AFLfast,jpegtran,10,1623955181, 0, 1, 112.94
AFLfast,jpegtran,10,1623955192, 0, 1, 96.03
AFLfast,jpegtran,10,1623955197, 0, 1, 94.98
AFLfast,jpegtran,10,1623955212, 0, 1, 102.96
AFLfast,jpegtran,10,1623955238, 0, 1, 105.40
AFLfast,jpegtran,10,1623955243, 0, 1, 98.79
AFLfast,jpegtran,10,1623955248, 0, 1, 100.53
AFLfast,jpegtran,10,1623955253, 0, 1, 84.55
AFLfast,jpegtran,10,1623955259, 0, 1, 97.35
AFLfast,jpegtran,10,1623955264, 0, 1, 79.92
AFLfast,jpegtran,10,1623955274, 0, 1, 81.43
AFLfast,jpegtran,10,1623955284, 0, 1, 68.02
AFLfast,jpegtran,10,1623955289, 0, 1, 88.15
AFLfast,jpegtran,10,1623955320, 0, 1, 83.71
AFLfast,jpegtran,10,1623955325, 0, 1, 78.96
AFLfast,jpegtran,10,1623955330, 0, 1, 84.82
AFLfast,jpegtran,10,1623955366, 0, 1, 86.18
AFLfast,jpegtran,10,1623955417, 0, 1, 79.49
AFLfast,jpegtran,10,1623955422, 0, 1, 102.62
AFLfast,jpegtran,10,1623955433, 0, 1, 104.92
AFLfast,jpegtran,10,1623955438, 0, 1, 88.68
AFLfast,jpegtran,10,1623955453, 0, 1, 101.14
AFLfast,jpegtran,10,1623955469, 0, 1, 93.33
AFLfast,jpegtran,10,1623955489, 0, 1, 103.70
AFLfast,jpegtran,10,1623955494, 0, 1, 107.81
AFLfast,jpegtran,10,1623955520, 0, 1, 91.95
AFLfast,jpegtran,10,1623955530, 0, 1, 121.10
AFLfast,jpegtran,10,1623955535, 0, 1, 100.66
AFLfast,jpegtran,10,1623955540, 0, 1, 99.74
AFLfast,jpegtran,10,1623955545, 0, 1, 110.53
AFLfast,jpegtran,10,1623955550, 0, 1, 106.77
AFLfast,jpegtran,10,1623955561, 0, 1, 103.00
AFLfast,jpegtran,10,1623955581, 0, 1, 115.51
AFLfast,jpegtran,10,1623955591, 0, 1, 95.08
AFLfast,jpegtran,10,1623955612, 0, 1, 108.41
AFLfast,jpegtran,10,1623955622, 0, 1, 117.70
AFLfast,jpegtran,10,1623955627, 0, 1, 111.51
AFLfast,jpegtran,10,1623955653, 0, 1, 95.12
AFLfast,jpegtran,10,1623955663, 0, 1, 103.85
AFLfast,jpegtran,10,1623955668, 0, 1, 100.28
AFLfast,jpegtran,10,1623955694, 0, 1, 109.38
AFLfast,jpegtran,10,1623955704, 0, 1, 102.48
AFLfast,jpegtran,10,1623955735, 0, 1, 111.59
AFLfast,jpegtran,10,1623955745, 0, 1, 106.17
AFLfast,jpegtran,10,1623955750, 0, 1, 108.81
AFLfast,jpegtran,10,1623955766, 0, 1, 100.79
AFLfast,jpegtran,10,1623955781, 0, 1, 88.27
AFLfast,jpegtran,10,1623955822, 0, 1, 109.07
AFLfast,jpegtran,10,1623955827, 0, 1, 99.26
AFLfast,jpegtran,10,1623955863, 0, 1, 105.59
AFLfast,jpegtran,10,1623955883, 0, 1, 107.42
AFLfast,jpegtran,10,1623955888, 0, 1, 103.84
AFLfast,jpegtran,10,1623955904, 0, 1, 82.31
AFLfast,jpegtran,10,1623955940, 0, 1, 81.63
AFLfast,jpegtran,10,1623955965, 0, 1, 58.79
AFLfast,jpegtran,10,1623956032, 0, 1, 70.98
AFLfast,jpegtran,10,1623956068, 0, 1, 93.91
AFLfast,jpegtran,10,1623956110, 0, 1, 115.67
AFLfast,jpegtran,10,1623956130, 0, 1, 109.69
AFLfast,jpegtran,10,1623956166, 0, 1, 114.41
AFLfast,jpegtran,10,1623956182, 0, 1, 104.33
AFLfast,jpegtran,10,1623956192, 0, 1, 99.57
AFLfast,jpegtran,10,1623956212, 0, 1, 88.38
AFLfast,jpegtran,10,1623956305, 0, 1, 71.24
AFLfast,jpegtran,10,1623956310, 0, 1, 98.26
AFLfast,jpegtran,10,1623956325, 0, 1, 106.93
AFLfast,jpegtran,10,1623956469, 0, 1, 104.55
AFLfast,jpegtran,10,1623956500, 0, 1, 100.89
AFLfast,jpegtran,10,1623956505, 0, 1, 89.96
AFLfast,jpegtran,10,1623956551, 0, 1, 92.71
AFLfast,jpegtran,10,1623956582, 0, 1, 109.69
AFLfast,jpegtran,10,1623956592, 0, 1, 108.36
AFLfast,jpegtran,10,1623956643, 0, 1, 105.19
AFLfast,jpegtran,10,1623956705, 0, 1, 116.12
AFLfast,jpegtran,10,1623956751, 0, 1, 117.61
AFLfast,jpegtran,10,1623956766, 0, 1, 91.07
AFLfast,jpegtran,10,1623956827, 0, 1, 118.00
AFLfast,jpegtran,10,1623956838, 0, 1, 102.29
AFLfast,jpegtran,10,1623956868, 0, 1, 108.78
AFLfast,jpegtran,10,1623956873, 0, 1, 106.33
AFLfast,jpegtran,10,1623956878, 0, 1, 114.90
