alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,7,1624068150, 96, 1, 21.10
AFLfast,tiffsplit,7,1624068155, 96, 1, 20.17
AFLfast,tiffsplit,7,1624068160, 96, 1, 21.10
AFLfast,tiffsplit,7,1624068166, 96, 1, 20.87
AFLfast,tiffsplit,7,1624068171, 96, 1, 20.61
AFLfast,tiffsplit,7,1624068176, 96, 1, 21.86
AFLfast,tiffsplit,7,1624068181, 96, 1, 19.49
AFLfast,tiffsplit,7,1624068186, 96, 1, 18.47
AFLfast,tiffsplit,7,1624068192, 96, 1, 19.25
AFLfast,tiffsplit,7,1624068197, 96, 1, 10.30
AFLfast,tiffsplit,7,1624068202, 96, 1, 15.73
AFLfast,tiffsplit,7,1624068207, 96, 1, 18.18
AFLfast,tiffsplit,7,1624068212, 96, 1, 19.26
AFLfast,tiffsplit,7,1624068217, 96, 1, 19.87
AFLfast,tiffsplit,7,1624068222, 96, 1, 20.87
AFLfast,tiffsplit,7,1624068228, 96, 1, 20.95
AFLfast,tiffsplit,7,1624068233, 96, 1, 20.42
AFLfast,tiffsplit,7,1624068238, 96, 1, 20.34
AFLfast,tiffsplit,7,1624068243, 96, 1, 19.33
AFLfast,tiffsplit,7,1624068248, 96, 1, 19.44
AFLfast,tiffsplit,7,1624068253, 96, 1, 19.57
AFLfast,tiffsplit,7,1624068259, 96, 1, 19.34
AFLfast,tiffsplit,7,1624068264, 96, 1, 20.18
AFLfast,tiffsplit,7,1624068269, 96, 1, 19.90
AFLfast,tiffsplit,7,1624068275, 96, 1, 20.06
AFLfast,tiffsplit,7,1624068280, 96, 1, 20.44
AFLfast,tiffsplit,7,1624068316, 96, 1, 20.07
AFLfast,tiffsplit,7,1624068321, 96, 1, 20.85
AFLfast,tiffsplit,7,1624068326, 96, 1, 20.63
AFLfast,tiffsplit,7,1624068357, 96, 1, 20.29
AFLfast,tiffsplit,7,1624068374, 96, 2, 19.35
AFLfast,tiffsplit,7,1624068384, 96, 2, 17.58
AFLfast,tiffsplit,7,1624068410, 96, 2, 20.31
AFLfast,tiffsplit,7,1624068415, 96, 2, 18.89
AFLfast,tiffsplit,7,1624068420, 96, 2, 20.23
AFLfast,tiffsplit,7,1624068426, 96, 2, 20.82
AFLfast,tiffsplit,7,1624068431, 96, 2, 20.83
AFLfast,tiffsplit,7,1624068436, 96, 2, 16.93
AFLfast,tiffsplit,7,1624068441, 96, 2, 14.77
AFLfast,tiffsplit,7,1624068446, 96, 2, 17.53
AFLfast,tiffsplit,7,1624068452, 96, 2, 1.56
AFLfast,tiffsplit,7,1624068462, 96, 2, 16.59
AFLfast,tiffsplit,7,1624068467, 96, 2, 16.54
AFLfast,tiffsplit,7,1624068473, 96, 2, 23.80
AFLfast,tiffsplit,7,1624068478, 96, 2, 20.10
AFLfast,tiffsplit,7,1624068483, 96, 2, 8.58
AFLfast,tiffsplit,7,1624068494, 96, 2, 12.17
AFLfast,tiffsplit,7,1624068499, 96, 2, 12.04
AFLfast,tiffsplit,7,1624068509, 96, 2, 14.13
AFLfast,tiffsplit,7,1624068514, 96, 2, 1.78
AFLfast,tiffsplit,7,1624068519, 96, 2, 18.26
AFLfast,tiffsplit,7,1624068524, 96, 2, 17.91
AFLfast,tiffsplit,7,1624068529, 96, 2, 17.70
AFLfast,tiffsplit,7,1624068535, 96, 2, 19.02
AFLfast,tiffsplit,7,1624068540, 96, 2, 20.73
AFLfast,tiffsplit,7,1624068545, 96, 2, 19.78
AFLfast,tiffsplit,7,1624068550, 96, 2, 20.18
AFLfast,tiffsplit,7,1624068555, 96, 2, 19.29
AFLfast,tiffsplit,7,1624068560, 96, 2, 11.86
AFLfast,tiffsplit,7,1624068566, 96, 2, 17.78
AFLfast,tiffsplit,7,1624068571, 96, 2, 20.15
AFLfast,tiffsplit,7,1624068576, 96, 2, 19.44
AFLfast,tiffsplit,7,1624068581, 96, 2, 19.54
AFLfast,tiffsplit,7,1624068586, 96, 2, 7.24
AFLfast,tiffsplit,7,1624068591, 96, 2, 15.63
AFLfast,tiffsplit,7,1624068596, 96, 2, 18.77
AFLfast,tiffsplit,7,1624068601, 96, 2, 20.10
AFLfast,tiffsplit,7,1624068607, 96, 2, 18.66
AFLfast,tiffsplit,7,1624068612, 96, 2, 20.48
AFLfast,tiffsplit,7,1624068617, 96, 2, 20.32
AFLfast,tiffsplit,7,1624068622, 96, 2, 21.62
AFLfast,tiffsplit,7,1624068627, 96, 2, 21.12
AFLfast,tiffsplit,7,1624068632, 96, 2, 19.23
AFLfast,tiffsplit,7,1624068638, 96, 2, 19.42
AFLfast,tiffsplit,7,1624068643, 96, 2, 19.75
AFLfast,tiffsplit,7,1624068648, 96, 2, 20.79
AFLfast,tiffsplit,7,1624068653, 96, 2, 20.22
AFLfast,tiffsplit,7,1624068658, 96, 2, 20.76
AFLfast,tiffsplit,7,1624068663, 96, 2, 21.49
AFLfast,tiffsplit,7,1624068668, 96, 2, 20.95
AFLfast,tiffsplit,7,1624068673, 96, 2, 20.84
AFLfast,tiffsplit,7,1624068678, 96, 2, 21.11
AFLfast,tiffsplit,7,1624068683, 96, 2, 21.86
AFLfast,tiffsplit,7,1624068689, 96, 2, 20.30
AFLfast,tiffsplit,7,1624068694, 96, 2, 19.51
AFLfast,tiffsplit,7,1624068699, 96, 2, 20.70
AFLfast,tiffsplit,7,1624068704, 96, 2, 19.86
AFLfast,tiffsplit,7,1624068709, 96, 2, 19.62
AFLfast,tiffsplit,7,1624068714, 96, 2, 21.43
AFLfast,tiffsplit,7,1624068725, 96, 2, 20.21
AFLfast,tiffsplit,7,1624068730, 96, 2, 20.64
AFLfast,tiffsplit,7,1624068735, 96, 2, 21.18
AFLfast,tiffsplit,7,1624068740, 96, 2, 21.86
AFLfast,tiffsplit,7,1624068745, 96, 2, 21.81
AFLfast,tiffsplit,7,1624068750, 96, 2, 22.28
AFLfast,tiffsplit,7,1624068756, 96, 2, 21.73
AFLfast,tiffsplit,7,1624068761, 96, 2, 21.88
AFLfast,tiffsplit,7,1624068766, 96, 2, 22.06
AFLfast,tiffsplit,7,1624068771, 96, 2, 21.91
AFLfast,tiffsplit,7,1624068776, 96, 2, 22.18
AFLfast,tiffsplit,7,1624068781, 96, 2, 20.46
AFLfast,tiffsplit,7,1624068786, 96, 2, 20.99
AFLfast,tiffsplit,7,1624068791, 96, 2, 20.96
AFLfast,tiffsplit,7,1624068797, 96, 2, 20.72
AFLfast,tiffsplit,7,1624068802, 96, 2, 21.46
AFLfast,tiffsplit,7,1624068807, 96, 2, 21.10
AFLfast,tiffsplit,7,1624068812, 96, 2, 21.67
AFLfast,tiffsplit,7,1624068817, 96, 2, 21.85
AFLfast,tiffsplit,7,1624068823, 96, 2, 22.17
AFLfast,tiffsplit,7,1624068828, 96, 2, 22.52
AFLfast,tiffsplit,7,1624068833, 96, 2, 21.39
AFLfast,tiffsplit,7,1624068843, 96, 2, 19.66
AFLfast,tiffsplit,7,1624068848, 96, 2, 17.63
AFLfast,tiffsplit,7,1624068853, 96, 2, 20.19
AFLfast,tiffsplit,7,1624068858, 96, 2, 20.86
AFLfast,tiffsplit,7,1624068874, 96, 2, 20.28
AFLfast,tiffsplit,7,1624068879, 96, 2, 20.32
AFLfast,tiffsplit,7,1624068884, 96, 2, 19.98
AFLfast,tiffsplit,7,1624068889, 96, 2, 20.29
AFLfast,tiffsplit,7,1624068895, 96, 2, 19.76
AFLfast,tiffsplit,7,1624068900, 96, 2, 20.09
AFLfast,tiffsplit,7,1624068905, 96, 2, 20.06
AFLfast,tiffsplit,7,1624068910, 96, 2, 20.28
AFLfast,tiffsplit,7,1624068915, 96, 2, 20.10
AFLfast,tiffsplit,7,1624068920, 96, 2, 19.93
AFLfast,tiffsplit,7,1624068926, 96, 2, 19.81
AFLfast,tiffsplit,7,1624068931, 96, 2, 19.42
AFLfast,tiffsplit,7,1624068962, 96, 2, 19.71
AFLfast,tiffsplit,7,1624068967, 96, 2, 18.31
AFLfast,tiffsplit,7,1624068972, 96, 2, 20.40
AFLfast,tiffsplit,7,1624068977, 96, 2, 20.63
AFLfast,tiffsplit,7,1624068998, 96, 2, 20.72
AFLfast,tiffsplit,7,1624069018, 96, 2, 19.56
AFLfast,tiffsplit,7,1624069049, 96, 2, 19.16
AFLfast,tiffsplit,7,1624069075, 96, 2, 19.25
AFLfast,tiffsplit,7,1624069132, 96, 2, 8.11
AFLfast,tiffsplit,7,1624069163, 96, 2, 19.55
AFLfast,tiffsplit,7,1624069168, 96, 2, 19.43
AFLfast,tiffsplit,7,1624069178, 96, 2, 19.28
AFLfast,tiffsplit,7,1624069189, 96, 2, 19.70
AFLfast,tiffsplit,7,1624069205, 96, 2, 19.20
AFLfast,tiffsplit,7,1624069314, 96, 2, 3.64
AFLfast,tiffsplit,7,1624069329, 96, 2, 19.46
AFLfast,tiffsplit,7,1624069345, 96, 2, 17.76
AFLfast,tiffsplit,7,1624069397, 96, 2, 19.38
AFLfast,tiffsplit,7,1624069449, 96, 2, 20.18
AFLfast,tiffsplit,7,1624069491, 96, 2, 18.87
AFLfast,tiffsplit,7,1624069537, 96, 2, 19.58
AFLfast,tiffsplit,7,1624069542, 96, 2, 20.12
AFLfast,tiffsplit,7,1624069547, 96, 2, 20.90
AFLfast,tiffsplit,7,1624069553, 96, 2, 21.01
AFLfast,tiffsplit,7,1624069558, 96, 2, 21.67
AFLfast,tiffsplit,7,1624069563, 96, 2, 21.69
AFLfast,tiffsplit,7,1624069568, 96, 2, 16.66
AFLfast,tiffsplit,7,1624069574, 96, 2, 18.80
AFLfast,tiffsplit,7,1624069579, 96, 2, 20.76
AFLfast,tiffsplit,7,1624069584, 96, 2, 20.90
AFLfast,tiffsplit,7,1624069590, 96, 2, 19.97
AFLfast,tiffsplit,7,1624069595, 96, 2, 19.49
AFLfast,tiffsplit,7,1624069600, 96, 2, 20.89
AFLfast,tiffsplit,7,1624069611, 96, 2, 23.15
AFLfast,tiffsplit,7,1624069616, 96, 2, 20.25
AFLfast,tiffsplit,7,1624069621, 96, 2, 20.12
AFLfast,tiffsplit,7,1624069627, 96, 2, 20.78
AFLfast,tiffsplit,7,1624069632, 96, 2, 21.48
AFLfast,tiffsplit,7,1624069637, 96, 2, 20.77
AFLfast,tiffsplit,7,1624069642, 96, 2, 20.91
AFLfast,tiffsplit,7,1624069647, 96, 2, 20.34
AFLfast,tiffsplit,7,1624069652, 96, 2, 21.07
AFLfast,tiffsplit,7,1624069657, 96, 2, 21.33
AFLfast,tiffsplit,7,1624069663, 96, 2, 20.50
AFLfast,tiffsplit,7,1624069668, 96, 2, 21.07
AFLfast,tiffsplit,7,1624069673, 96, 2, 20.80
AFLfast,tiffsplit,7,1624069679, 96, 2, 23.09
AFLfast,tiffsplit,7,1624069694, 96, 2, 8.28
AFLfast,tiffsplit,7,1624069699, 96, 2, 15.88
AFLfast,tiffsplit,7,1624069731, 96, 2, 19.87
AFLfast,tiffsplit,7,1624069742, 96, 2, 19.60
AFLfast,tiffsplit,7,1624069747, 96, 2, 19.27
AFLfast,tiffsplit,7,1624069752, 96, 2, 5.72
AFLfast,tiffsplit,7,1624069758, 96, 2, 12.64
AFLfast,tiffsplit,7,1624069764, 96, 2, 16.40
AFLfast,tiffsplit,7,1624069790, 96, 2, 10.56
AFLfast,tiffsplit,7,1624069831, 96, 2, 21.25
AFLfast,tiffsplit,7,1624069841, 96, 2, 21.63
AFLfast,tiffsplit,7,1624069877, 96, 2, 24.18
AFLfast,tiffsplit,7,1624069898, 96, 2, 22.57
AFLfast,tiffsplit,7,1624069965, 96, 2, 21.62
AFLfast,tiffsplit,7,1624069991, 96, 2, 20.57
AFLfast,tiffsplit,7,1624070022, 96, 2, 21.89
AFLfast,tiffsplit,7,1624070048, 96, 2, 22.55
AFLfast,tiffsplit,7,1624070058, 96, 2, 21.15
AFLfast,tiffsplit,7,1624070069, 96, 2, 21.00
AFLfast,tiffsplit,7,1624070172, 96, 2, 19.97
AFLfast,tiffsplit,7,1624070203, 96, 2, 22.55
AFLfast,tiffsplit,7,1624070269, 96, 2, 22.66
AFLfast,tiffsplit,7,1624070290, 96, 2, 21.66
AFLfast,tiffsplit,7,1624070322, 96, 2, 21.66
AFLfast,tiffsplit,7,1624070348, 96, 2, 21.48
AFLfast,tiffsplit,7,1624070384, 96, 2, 22.67
AFLfast,tiffsplit,7,1624070416, 96, 2, 21.10
AFLfast,tiffsplit,7,1624070421, 96, 2, 21.61
AFLfast,tiffsplit,7,1624070426, 96, 2, 21.32
AFLfast,tiffsplit,7,1624070431, 96, 2, 21.64
AFLfast,tiffsplit,7,1624070436, 96, 2, 21.17
AFLfast,tiffsplit,7,1624070442, 96, 2, 21.31
AFLfast,tiffsplit,7,1624070447, 96, 2, 20.79
AFLfast,tiffsplit,7,1624070452, 96, 2, 20.69
AFLfast,tiffsplit,7,1624070457, 96, 2, 19.89
AFLfast,tiffsplit,7,1624070462, 96, 2, 20.49
AFLfast,tiffsplit,7,1624070467, 96, 2, 20.57
AFLfast,tiffsplit,7,1624070473, 96, 2, 17.93
AFLfast,tiffsplit,7,1624070478, 96, 2, 18.03
AFLfast,tiffsplit,7,1624070483, 96, 2, 19.15
AFLfast,tiffsplit,7,1624070488, 96, 2, 17.77
AFLfast,tiffsplit,7,1624070493, 96, 2, 19.89
AFLfast,tiffsplit,7,1624070498, 96, 2, 19.34
AFLfast,tiffsplit,7,1624070504, 96, 2, 20.43
AFLfast,tiffsplit,7,1624070509, 96, 2, 20.51
AFLfast,tiffsplit,7,1624070514, 96, 2, 19.93
AFLfast,tiffsplit,7,1624070519, 96, 2, 20.76
AFLfast,tiffsplit,7,1624070524, 96, 2, 18.05
AFLfast,tiffsplit,7,1624070529, 96, 2, 19.08
AFLfast,tiffsplit,7,1624070534, 96, 2, 20.65
AFLfast,tiffsplit,7,1624070539, 96, 2, 20.97
AFLfast,tiffsplit,7,1624070545, 96, 2, 21.20
AFLfast,tiffsplit,7,1624070550, 96, 2, 21.14
AFLfast,tiffsplit,7,1624070555, 96, 2, 21.06
AFLfast,tiffsplit,7,1624070560, 96, 2, 21.67
AFLfast,tiffsplit,7,1624070565, 96, 2, 21.75
AFLfast,tiffsplit,7,1624070570, 96, 2, 22.32
AFLfast,tiffsplit,7,1624070575, 96, 2, 20.62
AFLfast,tiffsplit,7,1624070581, 96, 2, 21.49
AFLfast,tiffsplit,7,1624070586, 96, 2, 21.09
AFLfast,tiffsplit,7,1624070591, 96, 2, 20.89
AFLfast,tiffsplit,7,1624070596, 96, 2, 20.45
AFLfast,tiffsplit,7,1624070601, 96, 2, 20.75
AFLfast,tiffsplit,7,1624070607, 96, 2, 20.45
AFLfast,tiffsplit,7,1624070612, 96, 2, 21.10
AFLfast,tiffsplit,7,1624070617, 96, 2, 21.43
AFLfast,tiffsplit,7,1624070622, 96, 2, 20.48
AFLfast,tiffsplit,7,1624070627, 96, 2, 21.34
AFLfast,tiffsplit,7,1624070632, 96, 2, 21.32
AFLfast,tiffsplit,7,1624070637, 96, 2, 21.14
AFLfast,tiffsplit,7,1624070642, 96, 2, 21.40
AFLfast,tiffsplit,7,1624070647, 96, 2, 20.76
AFLfast,tiffsplit,7,1624070653, 96, 2, 21.55
AFLfast,tiffsplit,7,1624070658, 96, 2, 21.15
AFLfast,tiffsplit,7,1624070663, 96, 2, 20.65
AFLfast,tiffsplit,7,1624070668, 96, 2, 21.30
AFLfast,tiffsplit,7,1624070673, 96, 2, 21.48
AFLfast,tiffsplit,7,1624070679, 96, 2, 20.94
AFLfast,tiffsplit,7,1624070684, 96, 2, 20.02
AFLfast,tiffsplit,7,1624070689, 96, 2, 22.69
AFLfast,tiffsplit,7,1624070710, 96, 2, 19.78
AFLfast,tiffsplit,7,1624070715, 96, 2, 20.13
AFLfast,tiffsplit,7,1624070720, 96, 2, 20.58
AFLfast,tiffsplit,7,1624070725, 96, 2, 20.93
AFLfast,tiffsplit,7,1624070730, 96, 2, 20.55
AFLfast,tiffsplit,7,1624070735, 96, 2, 21.12
AFLfast,tiffsplit,7,1624070741, 96, 2, 21.13
AFLfast,tiffsplit,7,1624070746, 96, 2, 21.43
AFLfast,tiffsplit,7,1624070751, 96, 2, 20.64
AFLfast,tiffsplit,7,1624070756, 96, 2, 21.05
AFLfast,tiffsplit,7,1624070761, 96, 2, 20.96
AFLfast,tiffsplit,7,1624070766, 96, 2, 20.95
AFLfast,tiffsplit,7,1624070771, 96, 2, 21.35
AFLfast,tiffsplit,7,1624070777, 96, 2, 20.57
AFLfast,tiffsplit,7,1624070782, 96, 2, 20.98
AFLfast,tiffsplit,7,1624070787, 96, 2, 20.93
AFLfast,tiffsplit,7,1624070793, 96, 2, 21.61
AFLfast,tiffsplit,7,1624070798, 96, 2, 21.40
AFLfast,tiffsplit,7,1624070803, 96, 2, 21.42
AFLfast,tiffsplit,7,1624070808, 96, 2, 21.34
AFLfast,tiffsplit,7,1624070813, 96, 2, 21.58
AFLfast,tiffsplit,7,1624070818, 96, 2, 21.29
AFLfast,tiffsplit,7,1624070824, 96, 2, 20.72
AFLfast,tiffsplit,7,1624070829, 96, 2, 20.78
AFLfast,tiffsplit,7,1624070834, 96, 2, 20.20
AFLfast,tiffsplit,7,1624070844, 96, 2, 20.28
AFLfast,tiffsplit,7,1624070849, 96, 2, 20.80
AFLfast,tiffsplit,7,1624070855, 96, 2, 21.03
AFLfast,tiffsplit,7,1624070875, 96, 2, 19.79
AFLfast,tiffsplit,7,1624070881, 96, 2, 20.18
AFLfast,tiffsplit,7,1624070886, 96, 2, 20.29
AFLfast,tiffsplit,7,1624070891, 96, 2, 20.28
AFLfast,tiffsplit,7,1624070896, 96, 2, 19.70
AFLfast,tiffsplit,7,1624070901, 96, 2, 19.85
AFLfast,tiffsplit,7,1624070907, 96, 2, 19.86
AFLfast,tiffsplit,7,1624070912, 96, 2, 18.89
AFLfast,tiffsplit,7,1624070917, 96, 2, 18.74
AFLfast,tiffsplit,7,1624070922, 96, 2, 19.06
AFLfast,tiffsplit,7,1624070927, 96, 2, 19.50
AFLfast,tiffsplit,7,1624070932, 96, 2, 19.61
AFLfast,tiffsplit,7,1624070937, 96, 2, 19.83
AFLfast,tiffsplit,7,1624070948, 97, 2, 18.85
AFLfast,tiffsplit,7,1624070953, 97, 2, 19.13
AFLfast,tiffsplit,7,1624070969, 97, 2, 20.10
AFLfast,tiffsplit,7,1624070974, 97, 2, 20.59
AFLfast,tiffsplit,7,1624070979, 97, 2, 20.95
AFLfast,tiffsplit,7,1624070984, 97, 2, 20.51
AFLfast,tiffsplit,7,1624070989, 97, 2, 20.84
AFLfast,tiffsplit,7,1624070995, 97, 2, 20.38
AFLfast,tiffsplit,7,1624071000, 97, 2, 19.98
AFLfast,tiffsplit,7,1624071005, 97, 2, 20.47
AFLfast,tiffsplit,7,1624071010, 97, 2, 20.73
AFLfast,tiffsplit,7,1624071015, 97, 2, 21.64
AFLfast,tiffsplit,7,1624071026, 97, 2, 12.79
AFLfast,tiffsplit,7,1624071031, 97, 2, 18.07
AFLfast,tiffsplit,7,1624071036, 97, 2, 20.17
AFLfast,tiffsplit,7,1624071041, 97, 2, 21.07
AFLfast,tiffsplit,7,1624071046, 97, 2, 20.54
AFLfast,tiffsplit,7,1624071051, 97, 2, 20.52
AFLfast,tiffsplit,7,1624071056, 97, 2, 20.52
AFLfast,tiffsplit,7,1624071062, 97, 2, 20.57
AFLfast,tiffsplit,7,1624071072, 97, 2, 21.12
AFLfast,tiffsplit,7,1624071077, 97, 2, 20.83
AFLfast,tiffsplit,7,1624071082, 97, 2, 21.36
AFLfast,tiffsplit,7,1624071087, 97, 2, 20.59
AFLfast,tiffsplit,7,1624071092, 97, 2, 20.70
AFLfast,tiffsplit,7,1624071098, 97, 2, 20.92
AFLfast,tiffsplit,7,1624071103, 97, 2, 23.00
AFLfast,tiffsplit,7,1624071113, 97, 2, 20.63
AFLfast,tiffsplit,7,1624071119, 97, 2, 20.21
AFLfast,tiffsplit,7,1624071124, 97, 2, 21.17
AFLfast,tiffsplit,7,1624071134, 97, 2, 22.16
AFLfast,tiffsplit,7,1624071144, 97, 2, 19.59
AFLfast,tiffsplit,7,1624071149, 97, 2, 20.37
AFLfast,tiffsplit,7,1624071154, 97, 2, 19.58
AFLfast,tiffsplit,7,1624071165, 97, 2, 21.08
AFLfast,tiffsplit,7,1624071170, 97, 2, 22.50
AFLfast,tiffsplit,7,1624071186, 97, 2, 19.36
AFLfast,tiffsplit,7,1624071196, 97, 2, 17.57
AFLfast,tiffsplit,7,1624071201, 97, 2, 19.29
AFLfast,tiffsplit,7,1624071206, 97, 2, 20.06
AFLfast,tiffsplit,7,1624071211, 97, 2, 19.52
AFLfast,tiffsplit,7,1624071227, 97, 2, 19.89
AFLfast,tiffsplit,7,1624071242, 97, 2, 18.99
AFLfast,tiffsplit,7,1624071263, 97, 2, 20.20
AFLfast,tiffsplit,7,1624071268, 97, 2, 20.11
AFLfast,tiffsplit,7,1624071273, 97, 2, 20.56
AFLfast,tiffsplit,7,1624071278, 97, 2, 20.49
AFLfast,tiffsplit,7,1624071289, 97, 2, 20.60
AFLfast,tiffsplit,7,1624071294, 97, 2, 20.13
AFLfast,tiffsplit,7,1624071299, 97, 2, 20.96
AFLfast,tiffsplit,7,1624071305, 97, 2, 20.76
AFLfast,tiffsplit,7,1624071310, 97, 2, 21.71
AFLfast,tiffsplit,7,1624071330, 97, 2, 19.15
AFLfast,tiffsplit,7,1624071341, 97, 2, 20.32
AFLfast,tiffsplit,7,1624071346, 97, 2, 20.29
AFLfast,tiffsplit,7,1624071351, 97, 2, 20.53
AFLfast,tiffsplit,7,1624071356, 97, 2, 20.82
AFLfast,tiffsplit,7,1624071361, 97, 2, 20.58
AFLfast,tiffsplit,7,1624071366, 97, 2, 22.19
AFLfast,tiffsplit,7,1624071382, 97, 2, 19.76
AFLfast,tiffsplit,7,1624071387, 97, 2, 20.85
AFLfast,tiffsplit,7,1624071403, 97, 2, 15.10
AFLfast,tiffsplit,7,1624071413, 97, 2, 19.63
AFLfast,tiffsplit,7,1624071419, 97, 2, 19.16
AFLfast,tiffsplit,7,1624071429, 97, 2, 19.23
AFLfast,tiffsplit,7,1624071434, 97, 2, 19.35
AFLfast,tiffsplit,7,1624071439, 97, 2, 19.24
AFLfast,tiffsplit,7,1624071450, 97, 2, 19.14
AFLfast,tiffsplit,7,1624071455, 97, 2, 19.58
AFLfast,tiffsplit,7,1624071460, 97, 2, 20.13
AFLfast,tiffsplit,7,1624071466, 97, 2, 20.52
AFLfast,tiffsplit,7,1624071471, 97, 2, 20.12
AFLfast,tiffsplit,7,1624071476, 97, 2, 20.05
AFLfast,tiffsplit,7,1624071491, 97, 2, 20.87
AFLfast,tiffsplit,7,1624071496, 97, 2, 21.43
AFLfast,tiffsplit,7,1624071526, 97, 2, 19.57
AFLfast,tiffsplit,7,1624071536, 97, 2, 20.07
AFLfast,tiffsplit,7,1624071542, 97, 2, 19.42
AFLfast,tiffsplit,7,1624071547, 97, 2, 19.18
AFLfast,tiffsplit,7,1624071557, 97, 2, 22.05
AFLfast,tiffsplit,7,1624071583, 97, 2, 21.14
AFLfast,tiffsplit,7,1624071593, 97, 2, 21.19
AFLfast,tiffsplit,7,1624071598, 97, 2, 20.28
AFLfast,tiffsplit,7,1624071603, 97, 2, 20.58
AFLfast,tiffsplit,7,1624071608, 97, 2, 20.20
AFLfast,tiffsplit,7,1624071613, 97, 2, 20.39
AFLfast,tiffsplit,7,1624071624, 97, 2, 19.71
AFLfast,tiffsplit,7,1624071634, 97, 2, 20.54
AFLfast,tiffsplit,7,1624071650, 97, 2, 20.08
AFLfast,tiffsplit,7,1624071676, 97, 2, 10.33
AFLfast,tiffsplit,7,1624071691, 97, 2, 18.18
AFLfast,tiffsplit,7,1624071717, 98, 2, 19.62
AFLfast,tiffsplit,7,1624071753, 98, 2, 17.19
AFLfast,tiffsplit,7,1624071774, 98, 2, 18.62
AFLfast,tiffsplit,7,1624071784, 98, 2, 19.11
AFLfast,tiffsplit,7,1624071916, 98, 2, 12.04
AFLfast,tiffsplit,7,1624071937, 98, 2, 15.58
AFLfast,tiffsplit,7,1624071942, 98, 2, 20.17
AFLfast,tiffsplit,7,1624071973, 98, 2, 22.24
AFLfast,tiffsplit,7,1624071998, 98, 2, 24.34
AFLfast,tiffsplit,7,1624072029, 98, 2, 20.13
AFLfast,tiffsplit,7,1624072045, 98, 2, 18.14
AFLfast,tiffsplit,7,1624072056, 98, 2, 16.06
AFLfast,tiffsplit,7,1624072061, 98, 2, 18.58
AFLfast,tiffsplit,7,1624072066, 99, 2, 20.04
AFLfast,tiffsplit,7,1624072119, 99, 2, 14.03
AFLfast,tiffsplit,7,1624072129, 99, 2, 16.43
AFLfast,tiffsplit,7,1624072135, 99, 2, 16.88
AFLfast,tiffsplit,7,1624072145, 99, 2, 17.35
AFLfast,tiffsplit,7,1624072182, 99, 2, 6.77
AFLfast,tiffsplit,7,1624072223, 99, 2, 18.75
AFLfast,tiffsplit,7,1624072249, 99, 2, 14.96
AFLfast,tiffsplit,7,1624072265, 99, 2, 16.65
AFLfast,tiffsplit,7,1624072275, 99, 2, 15.84
AFLfast,tiffsplit,7,1624072332, 99, 2, 17.67
AFLfast,tiffsplit,7,1624072352, 99, 2, 17.55
AFLfast,tiffsplit,7,1624072404, 99, 2, 17.89
AFLfast,tiffsplit,7,1624072420, 99, 2, 16.57
AFLfast,tiffsplit,7,1624072441, 99, 2, 18.91
AFLfast,tiffsplit,7,1624072477, 99, 2, 18.42
AFLfast,tiffsplit,7,1624072520, 99, 2, 20.00
AFLfast,tiffsplit,7,1624072536, 99, 2, 17.47
AFLfast,tiffsplit,7,1624072541, 99, 2, 18.00
AFLfast,tiffsplit,7,1624072546, 99, 2, 17.36
AFLfast,tiffsplit,7,1624072551, 99, 2, 17.29
AFLfast,tiffsplit,7,1624072556, 99, 2, 17.40
AFLfast,tiffsplit,7,1624072562, 99, 2, 16.12
AFLfast,tiffsplit,7,1624072567, 99, 2, 11.68
AFLfast,tiffsplit,7,1624072573, 99, 2, 9.23
AFLfast,tiffsplit,7,1624072579, 99, 2, 8.90
AFLfast,tiffsplit,7,1624072589, 99, 2, 14.54
AFLfast,tiffsplit,7,1624072595, 99, 2, 16.80
AFLfast,tiffsplit,7,1624072600, 99, 2, 16.77
AFLfast,tiffsplit,7,1624072616, 99, 2, 17.29
AFLfast,tiffsplit,7,1624072644, 99, 2, 16.66
AFLfast,tiffsplit,7,1624072685, 99, 2, 18.57
AFLfast,tiffsplit,7,1624072706, 99, 2, 20.07
AFLfast,tiffsplit,7,1624072721, 99, 2, 11.46
AFLfast,tiffsplit,7,1624072731, 99, 2, 16.75
AFLfast,tiffsplit,7,1624072737, 99, 2, 17.52
AFLfast,tiffsplit,7,1624072752, 100, 2, 19.28
AFLfast,tiffsplit,7,1624072763, 100, 2, 19.78
AFLfast,tiffsplit,7,1624072773, 100, 2, 18.79
AFLfast,tiffsplit,7,1624072788, 100, 2, 10.64
AFLfast,tiffsplit,7,1624072803, 101, 2, 17.31
AFLfast,tiffsplit,7,1624072814, 101, 2, 19.06
AFLfast,tiffsplit,7,1624072819, 101, 2, 18.67
AFLfast,tiffsplit,7,1624072830, 101, 2, 19.16
AFLfast,tiffsplit,7,1624072861, 101, 2, 6.71
AFLfast,tiffsplit,7,1624072866, 101, 2, 9.16
AFLfast,tiffsplit,7,1624072872, 101, 2, 14.01
AFLfast,tiffsplit,7,1624072882, 101, 2, 17.09
AFLfast,tiffsplit,7,1624072897, 101, 2, 17.04
AFLfast,tiffsplit,7,1624072903, 101, 2, 17.96
AFLfast,tiffsplit,7,1624072913, 101, 2, 17.95
