alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1624045897, 0, 0, 8.77
AFLfast,sqlite3,9,1624045918, 0, 0, 9.07
AFLfast,sqlite3,9,1624045971, 0, 0, 8.19
AFLfast,sqlite3,9,1624046023, 0, 0, 8.89
AFLfast,sqlite3,9,1624046069, 0, 0, 8.97
AFLfast,sqlite3,9,1624046121, 0, 0, 8.46
AFLfast,sqlite3,9,1624046158, 0, 0, 8.56
AFLfast,sqlite3,9,1624046189, 0, 0, 8.83
AFLfast,sqlite3,9,1624046205, 0, 0, 8.56
AFLfast,sqlite3,9,1624046226, 0, 0, 8.33
AFLfast,sqlite3,9,1624046247, 0, 0, 9.02
AFLfast,sqlite3,9,1624046263, 0, 0, 8.70
AFLfast,sqlite3,9,1624046288, 0, 0, 8.57
AFLfast,sqlite3,9,1624046314, 0, 0, 8.85
AFLfast,sqlite3,9,1624046335, 0, 0, 8.91
AFLfast,sqlite3,9,1624046351, 0, 0, 8.37
AFLfast,sqlite3,9,1624046371, 0, 0, 8.89
AFLfast,sqlite3,9,1624046386, 0, 0, 8.46
AFLfast,sqlite3,9,1624046417, 0, 0, 8.96
AFLfast,sqlite3,9,1624046443, 0, 0, 8.77
AFLfast,sqlite3,9,1624046480, 0, 0, 8.52
AFLfast,sqlite3,9,1624046521, 0, 0, 8.78
AFLfast,sqlite3,9,1624046562, 0, 0, 8.58
AFLfast,sqlite3,9,1624046593, 0, 0, 8.78
AFLfast,sqlite3,9,1624046635, 0, 0, 8.63
AFLfast,sqlite3,9,1624046671, 0, 0, 8.76
AFLfast,sqlite3,9,1624046692, 0, 0, 8.75
AFLfast,sqlite3,9,1624046708, 0, 0, 8.44
AFLfast,sqlite3,9,1624046744, 0, 0, 8.41
AFLfast,sqlite3,9,1624046771, 0, 0, 8.74
AFLfast,sqlite3,9,1624046791, 0, 0, 8.70
AFLfast,sqlite3,9,1624046838, 0, 0, 8.52
AFLfast,sqlite3,9,1624046869, 0, 0, 8.54
AFLfast,sqlite3,9,1624046890, 0, 0, 8.97
AFLfast,sqlite3,9,1624046936, 0, 0, 8.24
AFLfast,sqlite3,9,1624046967, 0, 0, 8.75
AFLfast,sqlite3,9,1624046988, 0, 0, 8.38
AFLfast,sqlite3,9,1624047014, 0, 0, 8.57
AFLfast,sqlite3,9,1624047061, 0, 0, 8.35
AFLfast,sqlite3,9,1624047092, 0, 0, 8.99
AFLfast,sqlite3,9,1624047134, 0, 0, 8.67
AFLfast,sqlite3,9,1624047169, 0, 0, 8.50
AFLfast,sqlite3,9,1624047200, 0, 0, 8.62
AFLfast,sqlite3,9,1624047237, 0, 0, 8.73
AFLfast,sqlite3,9,1624047272, 0, 0, 8.87
AFLfast,sqlite3,9,1624047319, 0, 0, 8.62
AFLfast,sqlite3,9,1624047345, 0, 0, 8.78
AFLfast,sqlite3,9,1624047371, 0, 0, 8.86
AFLfast,sqlite3,9,1624047402, 0, 0, 8.75
AFLfast,sqlite3,9,1624047423, 0, 0, 8.28
AFLfast,sqlite3,9,1624047454, 0, 0, 8.96
AFLfast,sqlite3,9,1624047501, 0, 0, 8.21
AFLfast,sqlite3,9,1624047538, 0, 0, 8.39
AFLfast,sqlite3,9,1624047586, 0, 0, 8.64
AFLfast,sqlite3,9,1624047612, 0, 0, 8.58
AFLfast,sqlite3,9,1624047637, 0, 0, 8.77
AFLfast,sqlite3,9,1624047689, 0, 0, 8.38
AFLfast,sqlite3,9,1624047700, 0, 0, 8.22
AFLfast,sqlite3,9,1624047741, 0, 0, 8.46
AFLfast,sqlite3,9,1624047787, 0, 0, 8.71
AFLfast,sqlite3,9,1624047839, 0, 0, 8.69
AFLfast,sqlite3,9,1624047892, 0, 0, 8.70
AFLfast,sqlite3,9,1624047938, 0, 0, 8.76
AFLfast,sqlite3,9,1624047965, 0, 0, 0.20
AFLfast,sqlite3,9,1624048018, 0, 0, 8.95
AFLfast,sqlite3,9,1624048054, 0, 0, 7.52
AFLfast,sqlite3,9,1624048101, 0, 0, 8.32
AFLfast,sqlite3,9,1624048137, 0, 0, 8.12
AFLfast,sqlite3,9,1624048189, 0, 0, 8.49
AFLfast,sqlite3,9,1624048240, 0, 0, 8.81
AFLfast,sqlite3,9,1624048272, 0, 0, 8.95
AFLfast,sqlite3,9,1624048314, 0, 0, 9.07
AFLfast,sqlite3,9,1624048340, 0, 0, 8.67
AFLfast,sqlite3,9,1624048377, 0, 0, 9.02
AFLfast,sqlite3,9,1624048408, 0, 0, 8.53
AFLfast,sqlite3,9,1624048434, 0, 0, 8.66
AFLfast,sqlite3,9,1624048470, 0, 0, 9.00
AFLfast,sqlite3,9,1624048517, 0, 0, 9.07
AFLfast,sqlite3,9,1624048558, 0, 0, 8.99
AFLfast,sqlite3,9,1624048589, 0, 0, 9.03
AFLfast,sqlite3,9,1624048600, 0, 0, 9.20
AFLfast,sqlite3,9,1624048615, 0, 0, 8.74
AFLfast,sqlite3,9,1624048652, 0, 0, 8.86
AFLfast,sqlite3,9,1624048689, 0, 0, 8.90
AFLfast,sqlite3,9,1624048715, 0, 0, 8.99
AFLfast,sqlite3,9,1624048757, 0, 0, 8.82
AFLfast,sqlite3,9,1624048809, 0, 0, 8.88
AFLfast,sqlite3,9,1624048824, 0, 0, 9.15
AFLfast,sqlite3,9,1624048866, 0, 0, 8.97
AFLfast,sqlite3,9,1624048907, 0, 0, 8.85
AFLfast,sqlite3,9,1624048943, 0, 0, 8.95
AFLfast,sqlite3,9,1624048969, 0, 0, 8.63
AFLfast,sqlite3,9,1624048995, 0, 0, 8.77
AFLfast,sqlite3,9,1624049016, 0, 0, 8.63
AFLfast,sqlite3,9,1624049032, 0, 0, 8.55
AFLfast,sqlite3,9,1624049078, 0, 0, 9.29
AFLfast,sqlite3,9,1624049089, 0, 0, 8.74
AFLfast,sqlite3,9,1624049111, 0, 0, 8.72
AFLfast,sqlite3,9,1624049132, 0, 0, 9.10
AFLfast,sqlite3,9,1624049169, 0, 0, 9.15
AFLfast,sqlite3,9,1624049220, 0, 0, 8.78
AFLfast,sqlite3,9,1624049246, 0, 0, 9.25
AFLfast,sqlite3,9,1624049262, 0, 0, 8.77
AFLfast,sqlite3,9,1624049293, 0, 0, 8.81
AFLfast,sqlite3,9,1624049318, 0, 0, 8.79
AFLfast,sqlite3,9,1624049339, 0, 0, 8.35
AFLfast,sqlite3,9,1624049354, 0, 0, 8.97
AFLfast,sqlite3,9,1624049380, 0, 0, 9.11
AFLfast,sqlite3,9,1624049401, 0, 0, 9.13
AFLfast,sqlite3,9,1624049437, 0, 0, 9.00
AFLfast,sqlite3,9,1624049468, 0, 0, 8.92
AFLfast,sqlite3,9,1624049489, 0, 0, 8.88
AFLfast,sqlite3,9,1624049515, 0, 0, 8.97
AFLfast,sqlite3,9,1624049552, 0, 0, 8.92
AFLfast,sqlite3,9,1624049588, 0, 0, 8.62
AFLfast,sqlite3,9,1624049619, 0, 0, 8.98
AFLfast,sqlite3,9,1624049640, 0, 0, 8.80
AFLfast,sqlite3,9,1624049671, 0, 0, 8.92
AFLfast,sqlite3,9,1624049712, 0, 0, 9.04
AFLfast,sqlite3,9,1624049733, 0, 0, 8.86
AFLfast,sqlite3,9,1624049769, 0, 0, 8.73
AFLfast,sqlite3,9,1624049810, 0, 0, 8.68
AFLfast,sqlite3,9,1624049826, 0, 0, 8.39
AFLfast,sqlite3,9,1624049862, 0, 0, 8.63
AFLfast,sqlite3,9,1624049899, 0, 0, 8.32
AFLfast,sqlite3,9,1624049930, 0, 0, 8.47
AFLfast,sqlite3,9,1624049972, 0, 0, 8.57
AFLfast,sqlite3,9,1624050002, 0, 0, 9.00
AFLfast,sqlite3,9,1624050049, 0, 0, 8.46
AFLfast,sqlite3,9,1624050085, 0, 0, 8.70
AFLfast,sqlite3,9,1624050120, 0, 0, 8.32
AFLfast,sqlite3,9,1624050157, 0, 0, 8.54
AFLfast,sqlite3,9,1624050188, 0, 0, 8.21
AFLfast,sqlite3,9,1624050204, 0, 0, 8.88
AFLfast,sqlite3,9,1624050246, 0, 0, 8.46
AFLfast,sqlite3,9,1624050287, 0, 0, 7.96
AFLfast,sqlite3,9,1624050318, 0, 0, 8.72
AFLfast,sqlite3,9,1624050355, 0, 0, 8.58
AFLfast,sqlite3,9,1624050396, 0, 0, 8.63
AFLfast,sqlite3,9,1624050427, 0, 0, 8.78
AFLfast,sqlite3,9,1624050443, 0, 0, 8.69
AFLfast,sqlite3,9,1624050479, 0, 0, 8.86
AFLfast,sqlite3,9,1624050500, 0, 0, 8.77
AFLfast,sqlite3,9,1624050515, 0, 0, 8.39
AFLfast,sqlite3,9,1624050556, 0, 0, 9.12
AFLfast,sqlite3,9,1624050572, 0, 0, 8.57
AFLfast,sqlite3,9,1624050604, 0, 0, 8.34
AFLfast,sqlite3,9,1624050641, 0, 0, 8.22
AFLfast,sqlite3,9,1624050651, 0, 0, 7.94
AFLfast,sqlite3,9,1624050704, 0, 0, 8.18
AFLfast,sqlite3,9,1624050735, 0, 0, 8.65
AFLfast,sqlite3,9,1624050771, 0, 0, 8.63
AFLfast,sqlite3,9,1624050807, 0, 0, 8.51
AFLfast,sqlite3,9,1624050849, 0, 0, 8.38
AFLfast,sqlite3,9,1624050875, 0, 0, 8.28
AFLfast,sqlite3,9,1624050901, 0, 0, 8.21
AFLfast,sqlite3,9,1624050938, 0, 0, 8.58
AFLfast,sqlite3,9,1624050979, 0, 0, 8.01
AFLfast,sqlite3,9,1624050995, 0, 0, 8.31
AFLfast,sqlite3,9,1624051026, 0, 0, 8.07
AFLfast,sqlite3,9,1624051052, 0, 0, 8.60
AFLfast,sqlite3,9,1624051088, 0, 0, 8.60
AFLfast,sqlite3,9,1624051119, 0, 0, 8.29
AFLfast,sqlite3,9,1624051140, 0, 0, 8.69
AFLfast,sqlite3,9,1624051177, 0, 0, 8.37
AFLfast,sqlite3,9,1624051213, 0, 0, 8.30
AFLfast,sqlite3,9,1624051255, 0, 0, 7.55
AFLfast,sqlite3,9,1624051292, 0, 0, 7.04
AFLfast,sqlite3,9,1624051318, 0, 0, 7.53
AFLfast,sqlite3,9,1624051334, 0, 0, 8.28
AFLfast,sqlite3,9,1624051385, 0, 0, 8.92
AFLfast,sqlite3,9,1624051406, 0, 0, 8.98
AFLfast,sqlite3,9,1624051432, 0, 0, 8.79
AFLfast,sqlite3,9,1624051452, 0, 0, 8.87
AFLfast,sqlite3,9,1624051468, 0, 0, 8.64
AFLfast,sqlite3,9,1624051484, 0, 0, 9.01
AFLfast,sqlite3,9,1624051510, 0, 0, 8.81
AFLfast,sqlite3,9,1624051535, 0, 0, 9.12
AFLfast,sqlite3,9,1624051561, 0, 0, 8.65
AFLfast,sqlite3,9,1624051587, 0, 0, 8.94
AFLfast,sqlite3,9,1624051597, 0, 0, 8.88
AFLfast,sqlite3,9,1624051634, 0, 0, 8.75
AFLfast,sqlite3,9,1624051650, 0, 0, 8.69
AFLfast,sqlite3,9,1624051687, 0, 0, 8.62
AFLfast,sqlite3,9,1624051734, 0, 0, 6.95
AFLfast,sqlite3,9,1624051780, 0, 0, 8.53
AFLfast,sqlite3,9,1624051796, 0, 0, 9.04
AFLfast,sqlite3,9,1624051832, 0, 0, 8.99
AFLfast,sqlite3,9,1624051858, 0, 0, 8.87
AFLfast,sqlite3,9,1624051874, 0, 0, 9.01
AFLfast,sqlite3,9,1624051905, 0, 0, 9.35
AFLfast,sqlite3,9,1624051942, 0, 0, 8.68
AFLfast,sqlite3,9,1624051984, 0, 0, 8.76
AFLfast,sqlite3,9,1624052025, 0, 0, 8.72
AFLfast,sqlite3,9,1624052050, 0, 0, 8.83
AFLfast,sqlite3,9,1624052066, 0, 0, 8.47
AFLfast,sqlite3,9,1624052092, 0, 0, 8.63
AFLfast,sqlite3,9,1624052114, 0, 0, 8.56
AFLfast,sqlite3,9,1624052145, 0, 0, 8.62
AFLfast,sqlite3,9,1624052166, 0, 0, 8.98
AFLfast,sqlite3,9,1624052187, 0, 0, 8.90
AFLfast,sqlite3,9,1624052238, 0, 0, 9.06
AFLfast,sqlite3,9,1624052279, 0, 0, 8.64
AFLfast,sqlite3,9,1624052295, 0, 0, 8.34
AFLfast,sqlite3,9,1624052310, 0, 0, 8.66
AFLfast,sqlite3,9,1624052336, 0, 0, 8.99
AFLfast,sqlite3,9,1624052368, 0, 0, 9.00
AFLfast,sqlite3,9,1624052399, 0, 0, 8.31
AFLfast,sqlite3,9,1624052436, 0, 0, 8.06
AFLfast,sqlite3,9,1624052457, 0, 0, 8.25
AFLfast,sqlite3,9,1624052490, 0, 0, 8.24
AFLfast,sqlite3,9,1624052506, 0, 0, 8.12
AFLfast,sqlite3,9,1624052527, 0, 0, 8.41
AFLfast,sqlite3,9,1624052575, 0, 0, 8.42
AFLfast,sqlite3,9,1624052596, 0, 0, 8.60
AFLfast,sqlite3,9,1624052616, 0, 0, 8.49
AFLfast,sqlite3,9,1624052654, 0, 0, 8.87
AFLfast,sqlite3,9,1624052680, 0, 0, 8.21
AFLfast,sqlite3,9,1624052721, 0, 0, 8.01
AFLfast,sqlite3,9,1624052767, 0, 0, 8.60
AFLfast,sqlite3,9,1624052804, 0, 0, 8.33
AFLfast,sqlite3,9,1624052835, 0, 0, 8.64
AFLfast,sqlite3,9,1624052866, 0, 0, 8.66
AFLfast,sqlite3,9,1624052892, 0, 0, 8.65
AFLfast,sqlite3,9,1624052918, 0, 0, 8.91
AFLfast,sqlite3,9,1624052939, 0, 0, 8.64
AFLfast,sqlite3,9,1624052980, 0, 0, 8.86
AFLfast,sqlite3,9,1624053022, 0, 0, 8.88
AFLfast,sqlite3,9,1624053052, 0, 0, 8.68
AFLfast,sqlite3,9,1624053068, 0, 0, 8.48
AFLfast,sqlite3,9,1624053093, 0, 0, 8.76
AFLfast,sqlite3,9,1624053125, 0, 0, 8.40
AFLfast,sqlite3,9,1624053155, 0, 0, 8.75
AFLfast,sqlite3,9,1624053197, 0, 0, 8.82
AFLfast,sqlite3,9,1624053223, 0, 0, 8.53
AFLfast,sqlite3,9,1624053270, 0, 0, 8.75
AFLfast,sqlite3,9,1624053317, 0, 0, 9.08
AFLfast,sqlite3,9,1624053369, 0, 0, 8.88
AFLfast,sqlite3,9,1624053420, 0, 0, 8.79
AFLfast,sqlite3,9,1624053466, 0, 0, 8.34
AFLfast,sqlite3,9,1624053518, 0, 0, 8.66
AFLfast,sqlite3,9,1624053539, 0, 0, 8.51
AFLfast,sqlite3,9,1624053565, 0, 0, 8.61
AFLfast,sqlite3,9,1624053586, 0, 0, 8.46
AFLfast,sqlite3,9,1624053637, 0, 0, 8.32
AFLfast,sqlite3,9,1624053684, 0, 0, 8.82
AFLfast,sqlite3,9,1624053710, 0, 0, 8.52
AFLfast,sqlite3,9,1624053757, 0, 0, 8.54
AFLfast,sqlite3,9,1624053777, 0, 0, 8.61
AFLfast,sqlite3,9,1624053818, 0, 0, 8.78
AFLfast,sqlite3,9,1624053860, 0, 0, 8.47
AFLfast,sqlite3,9,1624053886, 0, 0, 8.61
AFLfast,sqlite3,9,1624053912, 0, 0, 8.39
AFLfast,sqlite3,9,1624053938, 0, 0, 8.49
AFLfast,sqlite3,9,1624053974, 0, 0, 8.52
AFLfast,sqlite3,9,1624054000, 0, 0, 8.69
AFLfast,sqlite3,9,1624054026, 0, 0, 8.61
AFLfast,sqlite3,9,1624054062, 0, 0, 8.83
AFLfast,sqlite3,9,1624054093, 0, 0, 8.25
AFLfast,sqlite3,9,1624054130, 0, 0, 8.52
AFLfast,sqlite3,9,1624054150, 0, 0, 7.62
AFLfast,sqlite3,9,1624054202, 0, 0, 8.39
AFLfast,sqlite3,9,1624054243, 0, 0, 8.71
AFLfast,sqlite3,9,1624054295, 0, 0, 8.53
AFLfast,sqlite3,9,1624054332, 0, 0, 8.87
AFLfast,sqlite3,9,1624054368, 0, 0, 8.79
AFLfast,sqlite3,9,1624054405, 0, 0, 8.87
AFLfast,sqlite3,9,1624054441, 0, 0, 8.79
AFLfast,sqlite3,9,1624054472, 0, 0, 8.80
AFLfast,sqlite3,9,1624054508, 0, 0, 8.80
AFLfast,sqlite3,9,1624054560, 0, 0, 9.01
AFLfast,sqlite3,9,1624054576, 0, 0, 7.87
AFLfast,sqlite3,9,1624054612, 0, 0, 8.97
AFLfast,sqlite3,9,1624054649, 0, 0, 8.81
AFLfast,sqlite3,9,1624054669, 0, 0, 8.63
AFLfast,sqlite3,9,1624054716, 0, 0, 9.08
AFLfast,sqlite3,9,1624054731, 0, 0, 8.94
AFLfast,sqlite3,9,1624054768, 0, 0, 8.15
AFLfast,sqlite3,9,1624054798, 0, 0, 9.04
AFLfast,sqlite3,9,1624054835, 0, 0, 9.14
AFLfast,sqlite3,9,1624054856, 0, 0, 8.54
AFLfast,sqlite3,9,1624054872, 0, 0, 8.30
AFLfast,sqlite3,9,1624054908, 0, 0, 8.44
AFLfast,sqlite3,9,1624054960, 0, 0, 8.73
AFLfast,sqlite3,9,1624054987, 0, 0, 8.66
AFLfast,sqlite3,9,1624055007, 0, 0, 9.15
AFLfast,sqlite3,9,1624055023, 0, 0, 8.68
AFLfast,sqlite3,9,1624055039, 0, 0, 8.89
AFLfast,sqlite3,9,1624055075, 0, 0, 8.93
AFLfast,sqlite3,9,1624055121, 0, 0, 8.52
AFLfast,sqlite3,9,1624055142, 0, 0, 9.07
AFLfast,sqlite3,9,1624055173, 0, 0, 8.58
AFLfast,sqlite3,9,1624055210, 0, 0, 8.76
AFLfast,sqlite3,9,1624055251, 0, 0, 8.89
AFLfast,sqlite3,9,1624055277, 0, 0, 8.82
AFLfast,sqlite3,9,1624055308, 0, 0, 8.61
AFLfast,sqlite3,9,1624055345, 0, 0, 8.84
AFLfast,sqlite3,9,1624055392, 0, 0, 8.62
AFLfast,sqlite3,9,1624055445, 0, 0, 8.22
AFLfast,sqlite3,9,1624055471, 0, 0, 8.96
AFLfast,sqlite3,9,1624055481, 0, 0, 8.98
AFLfast,sqlite3,9,1624055502, 0, 0, 9.25
AFLfast,sqlite3,9,1624055512, 0, 0, 9.30
AFLfast,sqlite3,9,1624055544, 0, 0, 8.75
AFLfast,sqlite3,9,1624055575, 0, 0, 8.80
AFLfast,sqlite3,9,1624055600, 0, 0, 8.41
AFLfast,sqlite3,9,1624055621, 0, 0, 8.32
AFLfast,sqlite3,9,1624055642, 0, 0, 8.52
AFLfast,sqlite3,9,1624055657, 0, 0, 8.92
AFLfast,sqlite3,9,1624055672, 0, 0, 8.80
AFLfast,sqlite3,9,1624055713, 0, 0, 8.48
AFLfast,sqlite3,9,1624055755, 0, 0, 8.67
AFLfast,sqlite3,9,1624055782, 0, 0, 8.32
AFLfast,sqlite3,9,1624055797, 0, 0, 8.59
AFLfast,sqlite3,9,1624055819, 0, 0, 8.61
AFLfast,sqlite3,9,1624055866, 0, 0, 8.75
AFLfast,sqlite3,9,1624055887, 0, 0, 8.71
AFLfast,sqlite3,9,1624055902, 0, 0, 8.51
AFLfast,sqlite3,9,1624055934, 0, 0, 8.16
AFLfast,sqlite3,9,1624055955, 0, 0, 8.61
AFLfast,sqlite3,9,1624056006, 0, 0, 8.48
AFLfast,sqlite3,9,1624056037, 0, 0, 8.17
AFLfast,sqlite3,9,1624056063, 0, 0, 8.71
AFLfast,sqlite3,9,1624056084, 0, 0, 8.34
AFLfast,sqlite3,9,1624056100, 0, 0, 8.36
AFLfast,sqlite3,9,1624056126, 0, 0, 8.20
AFLfast,sqlite3,9,1624056167, 0, 0, 8.21
AFLfast,sqlite3,9,1624056187, 0, 0, 8.61
AFLfast,sqlite3,9,1624056208, 0, 0, 8.42
AFLfast,sqlite3,9,1624056246, 0, 0, 8.65
AFLfast,sqlite3,9,1624056267, 0, 0, 8.77
AFLfast,sqlite3,9,1624056319, 0, 0, 8.57
AFLfast,sqlite3,9,1624056360, 0, 0, 8.57
AFLfast,sqlite3,9,1624056375, 0, 0, 8.40
AFLfast,sqlite3,9,1624056406, 0, 0, 8.70
AFLfast,sqlite3,9,1624056417, 0, 0, 8.53
AFLfast,sqlite3,9,1624056447, 0, 0, 8.76
AFLfast,sqlite3,9,1624056489, 0, 0, 8.59
AFLfast,sqlite3,9,1624056520, 0, 0, 8.55
AFLfast,sqlite3,9,1624056557, 0, 0, 8.47
AFLfast,sqlite3,9,1624056598, 0, 0, 8.50
AFLfast,sqlite3,9,1624056619, 0, 0, 8.48
AFLfast,sqlite3,9,1624056645, 0, 0, 8.58
AFLfast,sqlite3,9,1624056666, 0, 0, 8.55
AFLfast,sqlite3,9,1624056708, 0, 0, 8.33
AFLfast,sqlite3,9,1624056745, 0, 0, 8.46
AFLfast,sqlite3,9,1624056771, 0, 0, 8.60
AFLfast,sqlite3,9,1624056797, 0, 0, 8.42
AFLfast,sqlite3,9,1624056829, 0, 0, 8.93
AFLfast,sqlite3,9,1624056876, 0, 0, 7.24
AFLfast,sqlite3,9,1624056929, 0, 0, 8.71
AFLfast,sqlite3,9,1624056960, 0, 0, 8.61
AFLfast,sqlite3,9,1624057007, 0, 0, 9.11
AFLfast,sqlite3,9,1624057023, 0, 0, 8.29
AFLfast,sqlite3,9,1624057043, 0, 0, 8.94
AFLfast,sqlite3,9,1624057076, 0, 0, 1.61
AFLfast,sqlite3,9,1624057097, 0, 0, 8.81
AFLfast,sqlite3,9,1624057123, 0, 0, 9.01
AFLfast,sqlite3,9,1624057143, 0, 0, 8.89
AFLfast,sqlite3,9,1624057179, 0, 0, 8.77
AFLfast,sqlite3,9,1624057205, 0, 0, 8.85
AFLfast,sqlite3,9,1624057226, 0, 0, 8.86
AFLfast,sqlite3,9,1624057273, 0, 0, 8.97
AFLfast,sqlite3,9,1624057304, 0, 0, 8.95
AFLfast,sqlite3,9,1624057350, 0, 0, 9.00
AFLfast,sqlite3,9,1624057371, 0, 0, 8.72
AFLfast,sqlite3,9,1624057402, 0, 0, 9.18
AFLfast,sqlite3,9,1624057418, 0, 0, 8.91
AFLfast,sqlite3,9,1624057433, 0, 0, 8.89
AFLfast,sqlite3,9,1624057459, 0, 0, 8.98
AFLfast,sqlite3,9,1624057506, 0, 0, 8.56
AFLfast,sqlite3,9,1624057537, 0, 0, 9.07
AFLfast,sqlite3,9,1624057578, 0, 0, 8.72
AFLfast,sqlite3,9,1624057599, 0, 0, 8.97
AFLfast,sqlite3,9,1624057640, 0, 0, 8.65
AFLfast,sqlite3,9,1624057665, 0, 0, 8.83
AFLfast,sqlite3,9,1624057702, 0, 0, 8.91
AFLfast,sqlite3,9,1624057722, 0, 0, 9.07
AFLfast,sqlite3,9,1624057738, 0, 0, 8.91
AFLfast,sqlite3,9,1624057753, 0, 0, 9.07
AFLfast,sqlite3,9,1624057769, 0, 0, 9.12
AFLfast,sqlite3,9,1624057816, 0, 0, 9.01
AFLfast,sqlite3,9,1624057862, 0, 0, 9.22
AFLfast,sqlite3,9,1624057877, 0, 0, 8.91
AFLfast,sqlite3,9,1624057908, 0, 0, 8.78
AFLfast,sqlite3,9,1624057945, 0, 0, 8.73
AFLfast,sqlite3,9,1624057975, 0, 0, 8.74
AFLfast,sqlite3,9,1624058002, 0, 0, 8.36
AFLfast,sqlite3,9,1624058022, 0, 0, 9.10
AFLfast,sqlite3,9,1624058049, 0, 0, 8.78
AFLfast,sqlite3,9,1624058075, 0, 0, 8.90
AFLfast,sqlite3,9,1624058111, 0, 0, 8.86
AFLfast,sqlite3,9,1624058131, 0, 0, 8.92
AFLfast,sqlite3,9,1624058162, 0, 0, 8.60
AFLfast,sqlite3,9,1624058183, 0, 0, 8.72
AFLfast,sqlite3,9,1624058214, 0, 0, 8.57
AFLfast,sqlite3,9,1624058260, 0, 0, 8.92
AFLfast,sqlite3,9,1624058302, 0, 0, 8.60
AFLfast,sqlite3,9,1624058328, 0, 0, 8.79
AFLfast,sqlite3,9,1624058344, 0, 0, 8.45
AFLfast,sqlite3,9,1624058385, 0, 0, 8.82
AFLfast,sqlite3,9,1624058406, 0, 0, 8.51
AFLfast,sqlite3,9,1624058436, 0, 0, 9.02
AFLfast,sqlite3,9,1624058452, 0, 0, 8.77
AFLfast,sqlite3,9,1624058477, 0, 0, 8.77
AFLfast,sqlite3,9,1624058513, 0, 0, 8.59
AFLfast,sqlite3,9,1624058565, 0, 0, 8.99
AFLfast,sqlite3,9,1624058596, 0, 0, 8.63
AFLfast,sqlite3,9,1624058617, 0, 0, 8.86
AFLfast,sqlite3,9,1624058643, 0, 0, 8.99
AFLfast,sqlite3,9,1624058694, 0, 0, 8.90
AFLfast,sqlite3,9,1624058736, 0, 0, 8.87
AFLfast,sqlite3,9,1624058756, 0, 0, 8.80
AFLfast,sqlite3,9,1624058803, 0, 0, 8.83
AFLfast,sqlite3,9,1624058818, 0, 0, 9.02
AFLfast,sqlite3,9,1624058845, 0, 0, 8.99
AFLfast,sqlite3,9,1624058866, 0, 0, 8.79
AFLfast,sqlite3,9,1624058908, 0, 0, 8.80
AFLfast,sqlite3,9,1624058939, 0, 0, 8.74
AFLfast,sqlite3,9,1624058959, 0, 0, 8.72
AFLfast,sqlite3,9,1624058990, 0, 0, 8.72
AFLfast,sqlite3,9,1624059036, 0, 0, 8.93
AFLfast,sqlite3,9,1624059057, 0, 0, 8.66
AFLfast,sqlite3,9,1624059077, 0, 0, 8.84
AFLfast,sqlite3,9,1624059108, 0, 0, 8.66
AFLfast,sqlite3,9,1624059129, 0, 0, 8.62
AFLfast,sqlite3,9,1624059170, 0, 0, 9.04
AFLfast,sqlite3,9,1624059207, 0, 0, 8.64
AFLfast,sqlite3,9,1624059254, 0, 0, 8.78
AFLfast,sqlite3,9,1624059279, 0, 0, 8.63
AFLfast,sqlite3,9,1624059331, 0, 0, 8.76
AFLfast,sqlite3,9,1624059352, 0, 0, 8.74
AFLfast,sqlite3,9,1624059393, 0, 0, 8.74
AFLfast,sqlite3,9,1624059429, 0, 0, 8.70
AFLfast,sqlite3,9,1624059450, 0, 0, 8.86
AFLfast,sqlite3,9,1624059491, 0, 0, 8.70
AFLfast,sqlite3,9,1624059538, 0, 0, 8.76
AFLfast,sqlite3,9,1624059584, 0, 0, 8.61
AFLfast,sqlite3,9,1624059595, 0, 0, 8.53
AFLfast,sqlite3,9,1624059636, 0, 0, 8.41
AFLfast,sqlite3,9,1624059678, 0, 0, 8.75
AFLfast,sqlite3,9,1624059694, 0, 0, 7.84
AFLfast,sqlite3,9,1624059745, 0, 0, 9.01
AFLfast,sqlite3,9,1624059787, 0, 0, 8.74
AFLfast,sqlite3,9,1624059828, 0, 0, 8.70
AFLfast,sqlite3,9,1624059855, 0, 0, 8.19
AFLfast,sqlite3,9,1624059898, 0, 0, 8.69
AFLfast,sqlite3,9,1624059935, 0, 0, 6.62
AFLfast,sqlite3,9,1624059956, 0, 0, 1.20
AFLfast,sqlite3,9,1624059992, 0, 0, 8.70
AFLfast,sqlite3,9,1624060007, 0, 0, 8.87
AFLfast,sqlite3,9,1624060028, 0, 0, 8.92
AFLfast,sqlite3,9,1624060064, 0, 0, 8.82
AFLfast,sqlite3,9,1624060117, 0, 0, 8.83
AFLfast,sqlite3,9,1624060148, 0, 0, 8.85
AFLfast,sqlite3,9,1624060179, 0, 0, 8.80
AFLfast,sqlite3,9,1624060190, 0, 0, 8.72
AFLfast,sqlite3,9,1624060231, 0, 0, 8.88
AFLfast,sqlite3,9,1624060247, 0, 0, 8.99
AFLfast,sqlite3,9,1624060278, 0, 0, 8.95
AFLfast,sqlite3,9,1624060325, 0, 0, 9.05
AFLfast,sqlite3,9,1624060361, 0, 0, 9.10
AFLfast,sqlite3,9,1624060402, 0, 0, 8.80
AFLfast,sqlite3,9,1624060418, 0, 0, 8.61
AFLfast,sqlite3,9,1624060428, 0, 0, 9.09
