alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1622472829, 0, 0, 62.93
AFLfast,tcpdump,13,1622472834, 0, 0, 63.31
AFLfast,tcpdump,13,1622472844, 0, 0, 63.28
AFLfast,tcpdump,13,1622472854, 0, 0, 63.73
AFLfast,tcpdump,13,1622472860, 0, 0, 63.93
AFLfast,tcpdump,13,1622472870, 0, 0, 63.27
AFLfast,tcpdump,13,1622472880, 0, 0, 64.70
AFLfast,tcpdump,13,1622472896, 0, 0, 64.88
AFLfast,tcpdump,13,1622472906, 0, 0, 64.56
AFLfast,tcpdump,13,1622472922, 0, 0, 63.58
AFLfast,tcpdump,13,1622472932, 0, 0, 63.63
AFLfast,tcpdump,13,1622472947, 0, 0, 63.99
AFLfast,tcpdump,13,1622472958, 0, 0, 63.19
AFLfast,tcpdump,13,1622472963, 0, 0, 64.05
AFLfast,tcpdump,13,1622472973, 0, 0, 64.06
AFLfast,tcpdump,13,1622472983, 0, 0, 63.90
AFLfast,tcpdump,13,1622472999, 0, 0, 64.05
AFLfast,tcpdump,13,1622473009, 0, 0, 62.46
AFLfast,tcpdump,13,1622473024, 0, 0, 62.35
AFLfast,tcpdump,13,1622473035, 0, 0, 63.15
AFLfast,tcpdump,13,1622473045, 0, 0, 62.58
AFLfast,tcpdump,13,1622473050, 0, 0, 62.85
AFLfast,tcpdump,13,1622473060, 0, 0, 62.24
AFLfast,tcpdump,13,1622473075, 0, 0, 63.29
AFLfast,tcpdump,13,1622473085, 0, 0, 63.22
AFLfast,tcpdump,13,1622473101, 0, 0, 63.08
AFLfast,tcpdump,13,1622473111, 0, 0, 63.89
AFLfast,tcpdump,13,1622473122, 0, 0, 38.52
AFLfast,tcpdump,13,1622473137, 0, 0, 62.09
AFLfast,tcpdump,13,1622473148, 0, 0, 63.04
AFLfast,tcpdump,13,1622473163, 0, 0, 62.97
AFLfast,tcpdump,13,1622473178, 0, 0, 61.95
AFLfast,tcpdump,13,1622473189, 0, 0, 62.44
AFLfast,tcpdump,13,1622473204, 0, 0, 62.59
AFLfast,tcpdump,13,1622473214, 0, 0, 62.84
AFLfast,tcpdump,13,1622473229, 0, 0, 62.01
AFLfast,tcpdump,13,1622473245, 0, 0, 56.18
AFLfast,tcpdump,13,1622473255, 0, 0, 56.58
AFLfast,tcpdump,13,1622473271, 0, 0, 55.53
AFLfast,tcpdump,13,1622473281, 0, 0, 61.97
AFLfast,tcpdump,13,1622473296, 0, 0, 61.95
AFLfast,tcpdump,13,1622473307, 0, 0, 56.84
AFLfast,tcpdump,13,1622473322, 0, 0, 55.81
AFLfast,tcpdump,13,1622473327, 0, 0, 58.70
AFLfast,tcpdump,13,1622473338, 0, 0, 59.84
AFLfast,tcpdump,13,1622473353, 0, 0, 62.46
AFLfast,tcpdump,13,1622473364, 0, 0, 62.12
AFLfast,tcpdump,13,1622473369, 0, 0, 62.60
AFLfast,tcpdump,13,1622473379, 0, 0, 62.22
AFLfast,tcpdump,13,1622473394, 0, 0, 63.24
AFLfast,tcpdump,13,1622473404, 0, 0, 64.40
AFLfast,tcpdump,13,1622473420, 0, 0, 63.11
AFLfast,tcpdump,13,1622473430, 0, 0, 62.63
AFLfast,tcpdump,13,1622473440, 0, 0, 62.29
AFLfast,tcpdump,13,1622473456, 0, 0, 62.86
AFLfast,tcpdump,13,1622473471, 0, 0, 63.87
AFLfast,tcpdump,13,1622473481, 0, 0, 61.71
AFLfast,tcpdump,13,1622473491, 0, 0, 62.29
AFLfast,tcpdump,13,1622473507, 0, 0, 62.88
AFLfast,tcpdump,13,1622473517, 0, 0, 62.53
AFLfast,tcpdump,13,1622473532, 0, 0, 62.26
AFLfast,tcpdump,13,1622473542, 0, 0, 62.84
AFLfast,tcpdump,13,1622473553, 0, 0, 62.21
AFLfast,tcpdump,13,1622473568, 0, 0, 62.80
AFLfast,tcpdump,13,1622473578, 0, 0, 62.64
AFLfast,tcpdump,13,1622473593, 0, 0, 63.75
AFLfast,tcpdump,13,1622473604, 0, 0, 62.83
AFLfast,tcpdump,13,1622473619, 0, 0, 60.72
AFLfast,tcpdump,13,1622473629, 0, 0, 61.29
AFLfast,tcpdump,13,1622473640, 0, 0, 61.74
AFLfast,tcpdump,13,1622473655, 0, 0, 62.39
AFLfast,tcpdump,13,1622473665, 0, 0, 62.16
AFLfast,tcpdump,13,1622473681, 0, 0, 63.02
AFLfast,tcpdump,13,1622473691, 0, 0, 61.68
AFLfast,tcpdump,13,1622473706, 0, 0, 63.32
AFLfast,tcpdump,13,1622473716, 0, 0, 63.42
AFLfast,tcpdump,13,1622473722, 0, 0, 64.83
AFLfast,tcpdump,13,1622473732, 0, 0, 66.22
AFLfast,tcpdump,13,1622473737, 0, 0, 66.34
AFLfast,tcpdump,13,1622473747, 0, 0, 67.09
AFLfast,tcpdump,13,1622473757, 0, 0, 67.28
AFLfast,tcpdump,13,1622473768, 0, 0, 67.50
AFLfast,tcpdump,13,1622473778, 0, 0, 67.26
AFLfast,tcpdump,13,1622473794, 0, 0, 67.25
AFLfast,tcpdump,13,1622473804, 0, 0, 66.48
AFLfast,tcpdump,13,1622473814, 0, 0, 67.82
AFLfast,tcpdump,13,1622473825, 0, 0, 66.78
AFLfast,tcpdump,13,1622473840, 0, 0, 66.36
AFLfast,tcpdump,13,1622473850, 0, 0, 67.53
AFLfast,tcpdump,13,1622473866, 0, 0, 66.78
AFLfast,tcpdump,13,1622473876, 0, 0, 66.27
AFLfast,tcpdump,13,1622473886, 0, 0, 65.85
AFLfast,tcpdump,13,1622473896, 0, 0, 65.45
AFLfast,tcpdump,13,1622473912, 0, 0, 65.89
AFLfast,tcpdump,13,1622473922, 0, 0, 65.98
AFLfast,tcpdump,13,1622473937, 0, 0, 65.93
AFLfast,tcpdump,13,1622473948, 0, 0, 65.80
AFLfast,tcpdump,13,1622473958, 0, 0, 65.78
AFLfast,tcpdump,13,1622473963, 0, 0, 65.82
AFLfast,tcpdump,13,1622473973, 0, 0, 65.13
AFLfast,tcpdump,13,1622473984, 0, 0, 66.06
AFLfast,tcpdump,13,1622473999, 0, 0, 66.35
AFLfast,tcpdump,13,1622474009, 0, 0, 65.80
AFLfast,tcpdump,13,1622474020, 0, 0, 65.62
AFLfast,tcpdump,13,1622474030, 0, 0, 66.34
AFLfast,tcpdump,13,1622474045, 0, 0, 66.85
AFLfast,tcpdump,13,1622474056, 0, 0, 65.21
AFLfast,tcpdump,13,1622474066, 0, 0, 67.12
AFLfast,tcpdump,13,1622474077, 0, 0, 65.85
AFLfast,tcpdump,13,1622474092, 0, 0, 66.49
AFLfast,tcpdump,13,1622474102, 0, 0, 67.03
AFLfast,tcpdump,13,1622474118, 0, 0, 66.78
AFLfast,tcpdump,13,1622474128, 0, 0, 65.70
AFLfast,tcpdump,13,1622474138, 0, 0, 66.06
AFLfast,tcpdump,13,1622474148, 0, 0, 66.72
AFLfast,tcpdump,13,1622474164, 0, 0, 65.37
AFLfast,tcpdump,13,1622474174, 0, 0, 65.71
AFLfast,tcpdump,13,1622474184, 0, 0, 64.16
AFLfast,tcpdump,13,1622474195, 0, 0, 65.12
AFLfast,tcpdump,13,1622474210, 0, 0, 65.12
AFLfast,tcpdump,13,1622474220, 0, 0, 65.90
AFLfast,tcpdump,13,1622474236, 0, 0, 65.91
AFLfast,tcpdump,13,1622474246, 0, 0, 66.14
AFLfast,tcpdump,13,1622474256, 0, 0, 64.44
AFLfast,tcpdump,13,1622474272, 0, 0, 65.83
AFLfast,tcpdump,13,1622474282, 0, 0, 66.26
AFLfast,tcpdump,13,1622474297, 0, 0, 65.53
AFLfast,tcpdump,13,1622474308, 0, 0, 66.77
AFLfast,tcpdump,13,1622474318, 0, 0, 66.78
AFLfast,tcpdump,13,1622474328, 0, 0, 66.18
AFLfast,tcpdump,13,1622474333, 0, 0, 66.33
AFLfast,tcpdump,13,1622474344, 0, 0, 65.52
AFLfast,tcpdump,13,1622474354, 0, 0, 65.39
AFLfast,tcpdump,13,1622474364, 0, 0, 65.35
AFLfast,tcpdump,13,1622474380, 0, 0, 64.94
AFLfast,tcpdump,13,1622474391, 0, 0, 66.40
AFLfast,tcpdump,13,1622474401, 0, 0, 66.60
AFLfast,tcpdump,13,1622474411, 0, 0, 65.60
AFLfast,tcpdump,13,1622474416, 0, 0, 66.33
AFLfast,tcpdump,13,1622474427, 0, 0, 66.40
AFLfast,tcpdump,13,1622474442, 0, 0, 64.63
AFLfast,tcpdump,13,1622474452, 0, 0, 65.59
AFLfast,tcpdump,13,1622474462, 0, 0, 65.19
AFLfast,tcpdump,13,1622474478, 0, 0, 68.57
AFLfast,tcpdump,13,1622474488, 0, 0, 65.51
AFLfast,tcpdump,13,1622474498, 0, 0, 65.28
AFLfast,tcpdump,13,1622474509, 0, 0, 66.19
AFLfast,tcpdump,13,1622474524, 0, 0, 67.19
AFLfast,tcpdump,13,1622474534, 0, 0, 67.26
AFLfast,tcpdump,13,1622474549, 0, 0, 66.42
AFLfast,tcpdump,13,1622474560, 0, 0, 66.49
AFLfast,tcpdump,13,1622474570, 0, 0, 65.99
AFLfast,tcpdump,13,1622474580, 0, 0, 65.28
AFLfast,tcpdump,13,1622474596, 0, 0, 65.67
AFLfast,tcpdump,13,1622474606, 0, 0, 65.67
AFLfast,tcpdump,13,1622474616, 0, 0, 65.39
AFLfast,tcpdump,13,1622474632, 0, 0, 65.04
AFLfast,tcpdump,13,1622474647, 0, 0, 64.27
AFLfast,tcpdump,13,1622474657, 0, 0, 65.23
AFLfast,tcpdump,13,1622474672, 0, 0, 64.11
AFLfast,tcpdump,13,1622474683, 0, 0, 64.87
AFLfast,tcpdump,13,1622474698, 0, 0, 65.14
AFLfast,tcpdump,13,1622474709, 0, 0, 66.07
AFLfast,tcpdump,13,1622474719, 0, 0, 66.30
AFLfast,tcpdump,13,1622474735, 0, 0, 64.62
AFLfast,tcpdump,13,1622474745, 0, 0, 65.15
AFLfast,tcpdump,13,1622474761, 0, 0, 64.83
AFLfast,tcpdump,13,1622474771, 0, 0, 65.19
AFLfast,tcpdump,13,1622474781, 0, 0, 64.54
AFLfast,tcpdump,13,1622474786, 0, 0, 64.22
AFLfast,tcpdump,13,1622474796, 0, 0, 65.22
AFLfast,tcpdump,13,1622474807, 0, 0, 60.72
AFLfast,tcpdump,13,1622474822, 0, 0, 58.93
AFLfast,tcpdump,13,1622474832, 0, 0, 58.99
AFLfast,tcpdump,13,1622474848, 0, 0, 58.11
AFLfast,tcpdump,13,1622474863, 0, 0, 57.83
AFLfast,tcpdump,13,1622474873, 0, 0, 57.16
AFLfast,tcpdump,13,1622474889, 0, 0, 63.77
AFLfast,tcpdump,13,1622474899, 0, 0, 64.33
AFLfast,tcpdump,13,1622474910, 0, 0, 64.98
AFLfast,tcpdump,13,1622474925, 0, 0, 65.26
AFLfast,tcpdump,13,1622474936, 0, 0, 65.16
AFLfast,tcpdump,13,1622474946, 0, 0, 63.75
AFLfast,tcpdump,13,1622474956, 0, 0, 65.22
AFLfast,tcpdump,13,1622474972, 0, 0, 65.10
AFLfast,tcpdump,13,1622474982, 0, 0, 64.69
AFLfast,tcpdump,13,1622474992, 0, 0, 64.96
AFLfast,tcpdump,13,1622475008, 0, 0, 65.03
AFLfast,tcpdump,13,1622475018, 0, 0, 64.80
AFLfast,tcpdump,13,1622475028, 0, 0, 63.84
AFLfast,tcpdump,13,1622475033, 0, 0, 64.14
AFLfast,tcpdump,13,1622475043, 0, 0, 64.28
AFLfast,tcpdump,13,1622475054, 0, 0, 64.15
AFLfast,tcpdump,13,1622475069, 0, 0, 65.98
AFLfast,tcpdump,13,1622475079, 0, 0, 65.32
AFLfast,tcpdump,13,1622475089, 0, 0, 65.25
AFLfast,tcpdump,13,1622475105, 0, 0, 65.48
AFLfast,tcpdump,13,1622475115, 0, 0, 66.17
AFLfast,tcpdump,13,1622475120, 0, 0, 63.38
AFLfast,tcpdump,13,1622475131, 0, 0, 66.31
AFLfast,tcpdump,13,1622475141, 0, 0, 66.55
AFLfast,tcpdump,13,1622475151, 0, 0, 67.29
AFLfast,tcpdump,13,1622475156, 0, 0, 67.03
AFLfast,tcpdump,13,1622475167, 0, 0, 67.76
AFLfast,tcpdump,13,1622475177, 0, 0, 67.22
AFLfast,tcpdump,13,1622475192, 0, 0, 67.92
AFLfast,tcpdump,13,1622475203, 0, 0, 66.13
AFLfast,tcpdump,13,1622475213, 0, 0, 66.36
AFLfast,tcpdump,13,1622475229, 0, 0, 66.79
AFLfast,tcpdump,13,1622475239, 0, 0, 67.06
AFLfast,tcpdump,13,1622475249, 0, 0, 67.17
AFLfast,tcpdump,13,1622475259, 0, 0, 66.11
AFLfast,tcpdump,13,1622475275, 0, 0, 66.67
AFLfast,tcpdump,13,1622475286, 0, 0, 66.91
AFLfast,tcpdump,13,1622475296, 0, 0, 65.56
AFLfast,tcpdump,13,1622475306, 0, 0, 65.26
AFLfast,tcpdump,13,1622475321, 0, 0, 66.39
AFLfast,tcpdump,13,1622475332, 0, 0, 67.04
AFLfast,tcpdump,13,1622475342, 0, 0, 66.09
AFLfast,tcpdump,13,1622475357, 0, 0, 66.78
AFLfast,tcpdump,13,1622475368, 0, 0, 66.19
AFLfast,tcpdump,13,1622475378, 0, 0, 65.13
AFLfast,tcpdump,13,1622475388, 0, 0, 66.22
AFLfast,tcpdump,13,1622475404, 0, 0, 66.24
AFLfast,tcpdump,13,1622475414, 0, 0, 66.09
AFLfast,tcpdump,13,1622475424, 0, 0, 63.58
AFLfast,tcpdump,13,1622475440, 0, 0, 60.70
AFLfast,tcpdump,13,1622475450, 0, 0, 58.72
AFLfast,tcpdump,13,1622475465, 0, 0, 57.72
AFLfast,tcpdump,13,1622475481, 0, 0, 61.68
AFLfast,tcpdump,13,1622475491, 0, 0, 66.02
AFLfast,tcpdump,13,1622475502, 0, 0, 64.89
AFLfast,tcpdump,13,1622475517, 0, 0, 66.22
AFLfast,tcpdump,13,1622475527, 0, 0, 65.63
AFLfast,tcpdump,13,1622475538, 0, 0, 67.18
AFLfast,tcpdump,13,1622475543, 0, 0, 67.20
AFLfast,tcpdump,13,1622475553, 0, 0, 66.68
AFLfast,tcpdump,13,1622475563, 0, 0, 66.05
AFLfast,tcpdump,13,1622475579, 0, 0, 67.41
AFLfast,tcpdump,13,1622475589, 0, 0, 66.77
AFLfast,tcpdump,13,1622475599, 0, 0, 66.74
AFLfast,tcpdump,13,1622475615, 0, 0, 65.86
AFLfast,tcpdump,13,1622475625, 0, 0, 66.00
AFLfast,tcpdump,13,1622475640, 0, 0, 66.60
AFLfast,tcpdump,13,1622475651, 0, 0, 65.99
AFLfast,tcpdump,13,1622475661, 0, 0, 66.56
AFLfast,tcpdump,13,1622475676, 0, 0, 65.95
AFLfast,tcpdump,13,1622475687, 0, 0, 66.05
AFLfast,tcpdump,13,1622475702, 0, 0, 67.23
AFLfast,tcpdump,13,1622475712, 0, 0, 66.73
AFLfast,tcpdump,13,1622475722, 0, 0, 65.66
AFLfast,tcpdump,13,1622475733, 0, 0, 66.60
AFLfast,tcpdump,13,1622475748, 0, 0, 66.07
AFLfast,tcpdump,13,1622475758, 0, 0, 65.38
AFLfast,tcpdump,13,1622475769, 0, 0, 65.80
AFLfast,tcpdump,13,1622475784, 0, 0, 64.97
AFLfast,tcpdump,13,1622475794, 0, 0, 65.20
AFLfast,tcpdump,13,1622475805, 0, 0, 65.78
AFLfast,tcpdump,13,1622475820, 0, 0, 65.61
AFLfast,tcpdump,13,1622475831, 0, 0, 69.58
AFLfast,tcpdump,13,1622475846, 0, 0, 65.98
AFLfast,tcpdump,13,1622475857, 0, 0, 65.52
AFLfast,tcpdump,13,1622475867, 0, 0, 65.94
AFLfast,tcpdump,13,1622475877, 0, 0, 64.94
AFLfast,tcpdump,13,1622475893, 0, 0, 66.34
AFLfast,tcpdump,13,1622475903, 0, 0, 65.77
AFLfast,tcpdump,13,1622475918, 0, 0, 66.37
AFLfast,tcpdump,13,1622475929, 0, 0, 66.53
AFLfast,tcpdump,13,1622475939, 0, 0, 67.53
AFLfast,tcpdump,13,1622475944, 0, 0, 66.54
AFLfast,tcpdump,13,1622475955, 0, 0, 66.82
AFLfast,tcpdump,13,1622475965, 0, 0, 66.24
AFLfast,tcpdump,13,1622475975, 0, 0, 67.99
AFLfast,tcpdump,13,1622475986, 0, 0, 66.74
AFLfast,tcpdump,13,1622476001, 0, 0, 66.14
AFLfast,tcpdump,13,1622476011, 0, 0, 66.02
AFLfast,tcpdump,13,1622476022, 0, 0, 66.78
AFLfast,tcpdump,13,1622476027, 0, 0, 65.32
AFLfast,tcpdump,13,1622476037, 0, 0, 66.54
AFLfast,tcpdump,13,1622476047, 0, 0, 66.97
AFLfast,tcpdump,13,1622476058, 0, 0, 66.51
AFLfast,tcpdump,13,1622476073, 0, 0, 67.65
AFLfast,tcpdump,13,1622476083, 0, 0, 66.83
AFLfast,tcpdump,13,1622476094, 0, 0, 67.28
AFLfast,tcpdump,13,1622476109, 0, 0, 64.00
AFLfast,tcpdump,13,1622476119, 0, 0, 64.98
AFLfast,tcpdump,13,1622476135, 0, 0, 66.61
AFLfast,tcpdump,13,1622476145, 0, 0, 67.73
AFLfast,tcpdump,13,1622476155, 0, 0, 66.32
AFLfast,tcpdump,13,1622476170, 0, 0, 66.44
AFLfast,tcpdump,13,1622476181, 0, 0, 65.22
AFLfast,tcpdump,13,1622476196, 0, 0, 65.55
AFLfast,tcpdump,13,1622476206, 0, 0, 65.23
AFLfast,tcpdump,13,1622476216, 0, 0, 66.82
AFLfast,tcpdump,13,1622476226, 0, 0, 67.28
AFLfast,tcpdump,13,1622476242, 0, 0, 64.47
AFLfast,tcpdump,13,1622476252, 0, 0, 63.90
AFLfast,tcpdump,13,1622476257, 0, 0, 63.30
AFLfast,tcpdump,13,1622476268, 0, 0, 66.54
AFLfast,tcpdump,13,1622476278, 0, 0, 63.29
AFLfast,tcpdump,13,1622476293, 0, 0, 63.76
AFLfast,tcpdump,13,1622476304, 0, 0, 63.22
AFLfast,tcpdump,13,1622476314, 0, 0, 64.90
AFLfast,tcpdump,13,1622476329, 0, 0, 64.39
AFLfast,tcpdump,13,1622476340, 0, 0, 63.29
AFLfast,tcpdump,13,1622476355, 0, 0, 63.42
AFLfast,tcpdump,13,1622476366, 0, 0, 62.75
AFLfast,tcpdump,13,1622476381, 0, 0, 62.12
AFLfast,tcpdump,13,1622476391, 0, 0, 63.73
AFLfast,tcpdump,13,1622476402, 0, 0, 62.64
AFLfast,tcpdump,13,1622476417, 0, 0, 63.59
AFLfast,tcpdump,13,1622476433, 0, 0, 63.17
AFLfast,tcpdump,13,1622476443, 0, 0, 63.21
AFLfast,tcpdump,13,1622476453, 0, 0, 46.71
AFLfast,tcpdump,13,1622476458, 0, 0, 57.65
AFLfast,tcpdump,13,1622476469, 0, 0, 62.51
AFLfast,tcpdump,13,1622476479, 0, 0, 62.72
AFLfast,tcpdump,13,1622476495, 0, 0, 64.00
AFLfast,tcpdump,13,1622476510, 0, 0, 62.83
AFLfast,tcpdump,13,1622476520, 0, 0, 62.44
AFLfast,tcpdump,13,1622476536, 0, 0, 62.97
AFLfast,tcpdump,13,1622476546, 0, 0, 62.33
AFLfast,tcpdump,13,1622476557, 0, 0, 63.08
AFLfast,tcpdump,13,1622476572, 0, 0, 62.57
AFLfast,tcpdump,13,1622476582, 0, 0, 61.19
AFLfast,tcpdump,13,1622476598, 0, 0, 62.29
AFLfast,tcpdump,13,1622476608, 0, 0, 62.57
AFLfast,tcpdump,13,1622476623, 0, 0, 62.94
AFLfast,tcpdump,13,1622476634, 0, 0, 62.58
AFLfast,tcpdump,13,1622476649, 0, 0, 51.74
AFLfast,tcpdump,13,1622476665, 0, 0, 59.68
AFLfast,tcpdump,13,1622476670, 0, 0, 27.97
AFLfast,tcpdump,13,1622476680, 0, 0, 60.44
AFLfast,tcpdump,13,1622476695, 0, 0, 63.22
AFLfast,tcpdump,13,1622476706, 0, 0, 65.06
AFLfast,tcpdump,13,1622476716, 0, 0, 65.67
AFLfast,tcpdump,13,1622476731, 0, 0, 64.02
AFLfast,tcpdump,13,1622476741, 0, 0, 63.48
AFLfast,tcpdump,13,1622476751, 0, 0, 64.66
AFLfast,tcpdump,13,1622476767, 0, 0, 64.55
AFLfast,tcpdump,13,1622476777, 0, 0, 65.21
AFLfast,tcpdump,13,1622476788, 0, 0, 64.47
AFLfast,tcpdump,13,1622476803, 0, 0, 64.99
AFLfast,tcpdump,13,1622476814, 0, 0, 64.83
AFLfast,tcpdump,13,1622476824, 0, 0, 64.86
AFLfast,tcpdump,13,1622476834, 0, 0, 63.91
AFLfast,tcpdump,13,1622476850, 0, 0, 63.40
AFLfast,tcpdump,13,1622476860, 0, 0, 65.27
AFLfast,tcpdump,13,1622476875, 0, 0, 63.63
AFLfast,tcpdump,13,1622476886, 0, 0, 62.85
AFLfast,tcpdump,13,1622476891, 0, 0, 58.35
AFLfast,tcpdump,13,1622476901, 0, 0, 58.56
AFLfast,tcpdump,13,1622476906, 0, 0, 58.96
AFLfast,tcpdump,13,1622476917, 0, 0, 58.85
AFLfast,tcpdump,13,1622476932, 0, 0, 57.55
AFLfast,tcpdump,13,1622476937, 0, 0, 57.57
AFLfast,tcpdump,13,1622476948, 0, 0, 59.03
AFLfast,tcpdump,13,1622476953, 0, 0, 58.58
AFLfast,tcpdump,13,1622476963, 0, 0, 57.86
AFLfast,tcpdump,13,1622476978, 0, 0, 57.54
AFLfast,tcpdump,13,1622476988, 0, 0, 58.29
AFLfast,tcpdump,13,1622476993, 0, 0, 58.02
AFLfast,tcpdump,13,1622477004, 0, 0, 58.47
AFLfast,tcpdump,13,1622477019, 0, 0, 57.46
AFLfast,tcpdump,13,1622477035, 0, 0, 58.09
AFLfast,tcpdump,13,1622477045, 0, 0, 57.34
AFLfast,tcpdump,13,1622477060, 0, 0, 57.32
AFLfast,tcpdump,13,1622477071, 0, 0, 63.20
AFLfast,tcpdump,13,1622477081, 0, 0, 65.12
AFLfast,tcpdump,13,1622477096, 0, 0, 64.34
AFLfast,tcpdump,13,1622477106, 0, 0, 64.33
AFLfast,tcpdump,13,1622477117, 0, 0, 63.95
AFLfast,tcpdump,13,1622477133, 0, 0, 64.38
AFLfast,tcpdump,13,1622477143, 0, 0, 64.26
AFLfast,tcpdump,13,1622477158, 0, 0, 64.31
AFLfast,tcpdump,13,1622477168, 0, 0, 63.22
AFLfast,tcpdump,13,1622477183, 0, 0, 63.17
AFLfast,tcpdump,13,1622477194, 0, 0, 63.29
AFLfast,tcpdump,13,1622477209, 0, 0, 63.10
AFLfast,tcpdump,13,1622477214, 0, 0, 63.87
AFLfast,tcpdump,13,1622477224, 0, 0, 63.97
AFLfast,tcpdump,13,1622477234, 0, 0, 62.49
AFLfast,tcpdump,13,1622477240, 0, 0, 67.41
AFLfast,tcpdump,13,1622477250, 0, 0, 63.84
AFLfast,tcpdump,13,1622477260, 0, 0, 63.87
AFLfast,tcpdump,13,1622477276, 0, 0, 63.31
AFLfast,tcpdump,13,1622477291, 0, 0, 62.80
AFLfast,tcpdump,13,1622477301, 0, 0, 62.70
AFLfast,tcpdump,13,1622477312, 0, 0, 62.56
AFLfast,tcpdump,13,1622477327, 0, 0, 66.80
AFLfast,tcpdump,13,1622477337, 0, 0, 63.03
AFLfast,tcpdump,13,1622477342, 0, 0, 63.13
AFLfast,tcpdump,13,1622477353, 0, 0, 62.96
AFLfast,tcpdump,13,1622477358, 0, 0, 63.96
AFLfast,tcpdump,13,1622477368, 0, 0, 63.96
AFLfast,tcpdump,13,1622477378, 0, 0, 63.88
AFLfast,tcpdump,13,1622477394, 0, 0, 62.62
AFLfast,tcpdump,13,1622477409, 0, 0, 61.95
AFLfast,tcpdump,13,1622477420, 0, 0, 62.56
AFLfast,tcpdump,13,1622477435, 0, 0, 63.00
AFLfast,tcpdump,13,1622477445, 0, 0, 63.25
AFLfast,tcpdump,13,1622477451, 0, 0, 63.46
AFLfast,tcpdump,13,1622477461, 0, 0, 63.50
AFLfast,tcpdump,13,1622477471, 0, 0, 64.15
AFLfast,tcpdump,13,1622477476, 0, 0, 63.59
AFLfast,tcpdump,13,1622477492, 0, 0, 64.23
AFLfast,tcpdump,13,1622477502, 0, 0, 63.92
AFLfast,tcpdump,13,1622477507, 0, 0, 61.64
AFLfast,tcpdump,13,1622477518, 0, 0, 63.37
AFLfast,tcpdump,13,1622477528, 0, 0, 59.02
AFLfast,tcpdump,13,1622477544, 0, 0, 54.91
AFLfast,tcpdump,13,1622477559, 0, 0, 62.87
AFLfast,tcpdump,13,1622477570, 0, 0, 63.20
AFLfast,tcpdump,13,1622477580, 0, 0, 62.90
AFLfast,tcpdump,13,1622477585, 0, 0, 62.98
AFLfast,tcpdump,13,1622477595, 0, 0, 62.81
AFLfast,tcpdump,13,1622477600, 0, 0, 63.53
AFLfast,tcpdump,13,1622477611, 0, 0, 63.60
AFLfast,tcpdump,13,1622477621, 0, 0, 63.00
AFLfast,tcpdump,13,1622477636, 0, 0, 63.95
AFLfast,tcpdump,13,1622477646, 0, 0, 66.37
AFLfast,tcpdump,13,1622477657, 0, 0, 62.81
AFLfast,tcpdump,13,1622477672, 0, 0, 62.85
AFLfast,tcpdump,13,1622477682, 0, 0, 62.53
AFLfast,tcpdump,13,1622477698, 0, 0, 63.28
AFLfast,tcpdump,13,1622477708, 0, 0, 63.53
AFLfast,tcpdump,13,1622477713, 0, 0, 63.40
AFLfast,tcpdump,13,1622477723, 0, 0, 64.18
AFLfast,tcpdump,13,1622477738, 0, 0, 63.09
AFLfast,tcpdump,13,1622477748, 0, 0, 63.37
AFLfast,tcpdump,13,1622477759, 0, 0, 62.88
AFLfast,tcpdump,13,1622477774, 0, 0, 61.81
AFLfast,tcpdump,13,1622477785, 0, 0, 62.37
AFLfast,tcpdump,13,1622477800, 0, 0, 62.55
AFLfast,tcpdump,13,1622477810, 0, 0, 62.08
AFLfast,tcpdump,13,1622477820, 0, 0, 62.57
AFLfast,tcpdump,13,1622477835, 0, 0, 58.84
AFLfast,tcpdump,13,1622477845, 0, 0, 60.39
AFLfast,tcpdump,13,1622477851, 0, 0, 63.26
AFLfast,tcpdump,13,1622477861, 0, 0, 63.95
AFLfast,tcpdump,13,1622477876, 0, 0, 67.38
AFLfast,tcpdump,13,1622477886, 0, 0, 67.85
AFLfast,tcpdump,13,1622477897, 0, 0, 68.88
AFLfast,tcpdump,13,1622477907, 0, 0, 67.57
AFLfast,tcpdump,13,1622477912, 0, 0, 67.63
AFLfast,tcpdump,13,1622477922, 0, 0, 68.17
AFLfast,tcpdump,13,1622477933, 0, 0, 67.71
AFLfast,tcpdump,13,1622477938, 0, 0, 67.31
AFLfast,tcpdump,13,1622477948, 0, 0, 67.60
AFLfast,tcpdump,13,1622477964, 0, 0, 66.54
AFLfast,tcpdump,13,1622477974, 0, 0, 67.60
AFLfast,tcpdump,13,1622477984, 0, 0, 67.16
AFLfast,tcpdump,13,1622477994, 0, 0, 67.14
AFLfast,tcpdump,13,1622478005, 0, 0, 67.50
AFLfast,tcpdump,13,1622478020, 0, 0, 67.42
AFLfast,tcpdump,13,1622478030, 0, 0, 66.35
AFLfast,tcpdump,13,1622478041, 0, 0, 62.02
AFLfast,tcpdump,13,1622478056, 0, 0, 60.44
AFLfast,tcpdump,13,1622478066, 0, 0, 59.07
AFLfast,tcpdump,13,1622478082, 0, 0, 66.59
AFLfast,tcpdump,13,1622478092, 0, 0, 67.74
AFLfast,tcpdump,13,1622478102, 0, 0, 68.17
AFLfast,tcpdump,13,1622478118, 0, 0, 66.90
AFLfast,tcpdump,13,1622478128, 0, 0, 66.11
AFLfast,tcpdump,13,1622478139, 0, 0, 67.27
