alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1623591517, 0, 0, 54.31
AFLfast,sqlite3,5,1623591522, 0, 0, 58.71
AFLfast,sqlite3,5,1623591527, 0, 0, 59.74
AFLfast,sqlite3,5,1623591532, 0, 0, 63.46
AFLfast,sqlite3,5,1623591538, 0, 0, 60.16
AFLfast,sqlite3,5,1623591543, 0, 0, 60.61
AFLfast,sqlite3,5,1623591548, 0, 0, 59.33
AFLfast,sqlite3,5,1623591553, 0, 0, 59.43
AFLfast,sqlite3,5,1623591558, 0, 0, 62.44
AFLfast,sqlite3,5,1623591563, 0, 0, 65.47
AFLfast,sqlite3,5,1623591568, 0, 0, 60.70
AFLfast,sqlite3,5,1623591574, 0, 0, 59.07
AFLfast,sqlite3,5,1623591579, 0, 0, 59.96
AFLfast,sqlite3,5,1623591584, 0, 0, 59.73
AFLfast,sqlite3,5,1623591589, 0, 0, 59.89
AFLfast,sqlite3,5,1623591594, 0, 0, 60.12
AFLfast,sqlite3,5,1623591599, 0, 0, 60.49
AFLfast,sqlite3,5,1623591604, 0, 0, 64.61
AFLfast,sqlite3,5,1623591609, 0, 0, 60.19
AFLfast,sqlite3,5,1623591620, 0, 0, 60.44
AFLfast,sqlite3,5,1623591625, 0, 0, 57.84
AFLfast,sqlite3,5,1623591630, 0, 0, 58.47
AFLfast,sqlite3,5,1623591635, 0, 0, 59.87
AFLfast,sqlite3,5,1623591640, 0, 0, 60.56
AFLfast,sqlite3,5,1623591645, 0, 0, 60.69
AFLfast,sqlite3,5,1623591650, 0, 0, 58.82
AFLfast,sqlite3,5,1623591655, 0, 0, 60.43
AFLfast,sqlite3,5,1623591661, 0, 0, 60.39
AFLfast,sqlite3,5,1623591666, 0, 0, 61.39
AFLfast,sqlite3,5,1623591671, 0, 0, 59.02
AFLfast,sqlite3,5,1623591676, 0, 0, 58.79
AFLfast,sqlite3,5,1623591681, 0, 0, 57.68
AFLfast,sqlite3,5,1623591686, 0, 0, 59.70
AFLfast,sqlite3,5,1623591691, 0, 0, 60.65
AFLfast,sqlite3,5,1623591696, 0, 0, 60.29
AFLfast,sqlite3,5,1623591702, 0, 0, 62.61
AFLfast,sqlite3,5,1623591707, 0, 0, 58.51
AFLfast,sqlite3,5,1623591712, 0, 0, 60.76
AFLfast,sqlite3,5,1623591718, 0, 0, 7.03
AFLfast,sqlite3,5,1623591723, 0, 0, 57.71
AFLfast,sqlite3,5,1623591728, 0, 0, 53.89
AFLfast,sqlite3,5,1623591733, 0, 0, 57.92
AFLfast,sqlite3,5,1623591738, 0, 0, 59.41
AFLfast,sqlite3,5,1623591743, 0, 0, 57.00
AFLfast,sqlite3,5,1623591748, 0, 0, 59.02
AFLfast,sqlite3,5,1623591753, 0, 0, 59.80
AFLfast,sqlite3,5,1623591759, 0, 0, 60.30
AFLfast,sqlite3,5,1623591764, 0, 0, 60.44
AFLfast,sqlite3,5,1623591769, 0, 0, 8.93
AFLfast,sqlite3,5,1623591774, 0, 0, 52.68
AFLfast,sqlite3,5,1623591779, 0, 0, 58.48
AFLfast,sqlite3,5,1623591784, 0, 0, 6.02
AFLfast,sqlite3,5,1623591789, 0, 0, 59.65
AFLfast,sqlite3,5,1623591794, 0, 0, 60.73
AFLfast,sqlite3,5,1623591799, 0, 0, 60.46
AFLfast,sqlite3,5,1623591804, 0, 0, 38.03
AFLfast,sqlite3,5,1623591809, 0, 0, 55.24
AFLfast,sqlite3,5,1623591815, 0, 0, 59.96
AFLfast,sqlite3,5,1623591820, 0, 0, 58.18
AFLfast,sqlite3,5,1623591830, 0, 0, 61.09
AFLfast,sqlite3,5,1623591836, 0, 0, 5.83
AFLfast,sqlite3,5,1623591841, 0, 0, 59.29
AFLfast,sqlite3,5,1623591846, 0, 0, 59.70
AFLfast,sqlite3,5,1623591851, 0, 0, 60.82
AFLfast,sqlite3,5,1623591856, 0, 0, 58.30
AFLfast,sqlite3,5,1623591861, 0, 0, 60.14
AFLfast,sqlite3,5,1623591867, 0, 0, 59.21
AFLfast,sqlite3,5,1623591872, 0, 0, 59.15
AFLfast,sqlite3,5,1623591877, 0, 0, 59.69
AFLfast,sqlite3,5,1623591882, 0, 0, 59.23
AFLfast,sqlite3,5,1623591887, 0, 0, 6.83
AFLfast,sqlite3,5,1623591892, 0, 0, 62.98
AFLfast,sqlite3,5,1623591898, 0, 0, 60.95
AFLfast,sqlite3,5,1623591903, 0, 0, 57.93
AFLfast,sqlite3,5,1623591908, 0, 0, 59.62
AFLfast,sqlite3,5,1623591913, 0, 0, 59.71
AFLfast,sqlite3,5,1623591918, 0, 0, 60.35
AFLfast,sqlite3,5,1623591923, 0, 0, 59.96
AFLfast,sqlite3,5,1623591928, 0, 0, 59.41
AFLfast,sqlite3,5,1623591933, 0, 0, 62.25
AFLfast,sqlite3,5,1623591938, 0, 0, 58.94
AFLfast,sqlite3,5,1623591943, 0, 0, 59.43
AFLfast,sqlite3,5,1623591949, 0, 0, 59.47
AFLfast,sqlite3,5,1623591955, 0, 0, 1.42
AFLfast,sqlite3,5,1623591960, 0, 0, 59.09
AFLfast,sqlite3,5,1623591965, 0, 0, 59.31
AFLfast,sqlite3,5,1623591970, 0, 0, 58.19
AFLfast,sqlite3,5,1623591975, 0, 0, 60.56
AFLfast,sqlite3,5,1623591980, 0, 0, 61.69
AFLfast,sqlite3,5,1623591985, 0, 0, 58.24
AFLfast,sqlite3,5,1623591990, 0, 0, 53.81
AFLfast,sqlite3,5,1623592000, 0, 0, 61.74
AFLfast,sqlite3,5,1623592006, 0, 0, 58.73
AFLfast,sqlite3,5,1623592011, 0, 0, 62.33
AFLfast,sqlite3,5,1623592016, 0, 0, 60.19
AFLfast,sqlite3,5,1623592021, 0, 0, 59.65
AFLfast,sqlite3,5,1623592026, 0, 0, 61.41
AFLfast,sqlite3,5,1623592031, 0, 0, 60.79
AFLfast,sqlite3,5,1623592036, 0, 0, 59.05
AFLfast,sqlite3,5,1623592041, 0, 0, 60.69
AFLfast,sqlite3,5,1623592046, 0, 0, 60.08
AFLfast,sqlite3,5,1623592051, 0, 0, 60.91
AFLfast,sqlite3,5,1623592057, 0, 0, 60.00
AFLfast,sqlite3,5,1623592062, 0, 0, 59.47
AFLfast,sqlite3,5,1623592067, 0, 0, 60.09
AFLfast,sqlite3,5,1623592072, 0, 0, 63.24
AFLfast,sqlite3,5,1623592077, 0, 0, 61.19
AFLfast,sqlite3,5,1623592082, 0, 0, 58.87
AFLfast,sqlite3,5,1623592088, 0, 0, 59.87
AFLfast,sqlite3,5,1623592093, 0, 0, 60.96
AFLfast,sqlite3,5,1623592098, 0, 0, 55.69
AFLfast,sqlite3,5,1623592103, 0, 0, 60.08
AFLfast,sqlite3,5,1623592108, 0, 0, 60.73
AFLfast,sqlite3,5,1623592113, 0, 0, 63.33
AFLfast,sqlite3,5,1623592118, 0, 0, 56.70
AFLfast,sqlite3,5,1623592129, 0, 0, 61.86
AFLfast,sqlite3,5,1623592134, 0, 0, 58.86
AFLfast,sqlite3,5,1623592139, 0, 0, 59.44
AFLfast,sqlite3,5,1623592144, 0, 0, 59.72
AFLfast,sqlite3,5,1623592149, 0, 0, 59.57
AFLfast,sqlite3,5,1623592154, 0, 0, 61.38
AFLfast,sqlite3,5,1623592159, 0, 0, 64.45
AFLfast,sqlite3,5,1623592164, 0, 0, 62.34
AFLfast,sqlite3,5,1623592170, 0, 0, 61.25
AFLfast,sqlite3,5,1623592175, 0, 0, 60.89
AFLfast,sqlite3,5,1623592180, 0, 0, 57.04
AFLfast,sqlite3,5,1623592185, 0, 0, 58.59
AFLfast,sqlite3,5,1623592190, 0, 0, 59.01
AFLfast,sqlite3,5,1623592195, 0, 0, 59.79
AFLfast,sqlite3,5,1623592200, 0, 0, 58.90
AFLfast,sqlite3,5,1623592206, 0, 0, 60.47
AFLfast,sqlite3,5,1623592211, 0, 0, 59.96
AFLfast,sqlite3,5,1623592216, 0, 0, 60.33
AFLfast,sqlite3,5,1623592221, 0, 0, 60.64
AFLfast,sqlite3,5,1623592226, 0, 0, 59.09
AFLfast,sqlite3,5,1623592231, 0, 0, 56.96
AFLfast,sqlite3,5,1623592236, 0, 0, 58.91
AFLfast,sqlite3,5,1623592241, 0, 0, 59.86
AFLfast,sqlite3,5,1623592246, 0, 0, 60.27
AFLfast,sqlite3,5,1623592251, 0, 0, 59.39
AFLfast,sqlite3,5,1623592257, 0, 0, 31.13
AFLfast,sqlite3,5,1623592262, 0, 0, 62.35
AFLfast,sqlite3,5,1623592267, 0, 0, 61.04
AFLfast,sqlite3,5,1623592272, 0, 0, 61.43
AFLfast,sqlite3,5,1623592277, 0, 0, 58.78
AFLfast,sqlite3,5,1623592282, 0, 0, 75.86
AFLfast,sqlite3,5,1623592287, 0, 0, 63.53
AFLfast,sqlite3,5,1623592292, 0, 0, 59.03
AFLfast,sqlite3,5,1623592298, 0, 0, 59.57
AFLfast,sqlite3,5,1623592303, 0, 0, 62.57
AFLfast,sqlite3,5,1623592308, 0, 0, 62.27
AFLfast,sqlite3,5,1623592313, 0, 0, 61.30
AFLfast,sqlite3,5,1623592318, 0, 0, 46.81
AFLfast,sqlite3,5,1623592323, 0, 0, 55.56
AFLfast,sqlite3,5,1623592329, 0, 0, 58.98
AFLfast,sqlite3,5,1623592334, 0, 0, 59.35
AFLfast,sqlite3,5,1623592339, 0, 0, 59.68
AFLfast,sqlite3,5,1623592344, 0, 0, 60.04
AFLfast,sqlite3,5,1623592349, 0, 0, 60.02
AFLfast,sqlite3,5,1623592354, 0, 0, 60.45
AFLfast,sqlite3,5,1623592360, 0, 0, 61.51
AFLfast,sqlite3,5,1623592365, 0, 0, 59.46
AFLfast,sqlite3,5,1623592370, 0, 0, 58.91
AFLfast,sqlite3,5,1623592380, 0, 0, 59.12
AFLfast,sqlite3,5,1623592385, 0, 0, 58.57
AFLfast,sqlite3,5,1623592390, 0, 0, 59.95
AFLfast,sqlite3,5,1623592395, 0, 0, 59.47
AFLfast,sqlite3,5,1623592400, 0, 0, 60.53
AFLfast,sqlite3,5,1623592405, 0, 0, 60.15
AFLfast,sqlite3,5,1623592410, 0, 0, 60.09
AFLfast,sqlite3,5,1623592416, 0, 0, 61.38
AFLfast,sqlite3,5,1623592421, 0, 0, 59.97
AFLfast,sqlite3,5,1623592426, 0, 0, 11.59
AFLfast,sqlite3,5,1623592431, 0, 0, 46.89
AFLfast,sqlite3,5,1623592436, 0, 0, 56.22
AFLfast,sqlite3,5,1623592441, 0, 0, 60.47
AFLfast,sqlite3,5,1623592446, 0, 0, 62.61
AFLfast,sqlite3,5,1623592452, 0, 0, 60.94
AFLfast,sqlite3,5,1623592457, 0, 0, 60.57
AFLfast,sqlite3,5,1623592462, 0, 0, 57.61
AFLfast,sqlite3,5,1623592467, 0, 0, 59.43
AFLfast,sqlite3,5,1623592472, 0, 0, 60.25
AFLfast,sqlite3,5,1623592477, 0, 0, 58.52
AFLfast,sqlite3,5,1623592482, 0, 0, 59.10
AFLfast,sqlite3,5,1623592487, 0, 0, 60.95
AFLfast,sqlite3,5,1623592492, 0, 0, 60.79
AFLfast,sqlite3,5,1623592497, 0, 0, 59.90
AFLfast,sqlite3,5,1623592503, 0, 0, 59.79
AFLfast,sqlite3,5,1623592508, 0, 0, 60.44
AFLfast,sqlite3,5,1623592513, 0, 0, 58.75
AFLfast,sqlite3,5,1623592518, 0, 0, 61.67
AFLfast,sqlite3,5,1623592523, 0, 0, 58.45
AFLfast,sqlite3,5,1623592528, 0, 0, 58.54
AFLfast,sqlite3,5,1623592533, 0, 0, 59.25
AFLfast,sqlite3,5,1623592538, 0, 0, 61.32
AFLfast,sqlite3,5,1623592544, 0, 0, 64.30
AFLfast,sqlite3,5,1623592549, 0, 0, 55.99
AFLfast,sqlite3,5,1623592554, 0, 0, 59.08
AFLfast,sqlite3,5,1623592559, 0, 0, 60.28
AFLfast,sqlite3,5,1623592564, 0, 0, 61.15
AFLfast,sqlite3,5,1623592569, 0, 0, 58.55
AFLfast,sqlite3,5,1623592574, 0, 0, 58.43
AFLfast,sqlite3,5,1623592579, 0, 0, 59.95
AFLfast,sqlite3,5,1623592585, 0, 0, 11.34
AFLfast,sqlite3,5,1623592590, 0, 0, 46.77
AFLfast,sqlite3,5,1623592595, 0, 0, 55.02
AFLfast,sqlite3,5,1623592600, 0, 0, 58.38
AFLfast,sqlite3,5,1623592605, 0, 0, 59.75
AFLfast,sqlite3,5,1623592610, 0, 0, 60.85
AFLfast,sqlite3,5,1623592616, 0, 0, 58.55
AFLfast,sqlite3,5,1623592621, 0, 0, 59.22
AFLfast,sqlite3,5,1623592632, 0, 0, 3.45
AFLfast,sqlite3,5,1623592637, 0, 0, 57.79
AFLfast,sqlite3,5,1623592642, 0, 0, 58.33
AFLfast,sqlite3,5,1623592648, 0, 0, 59.97
AFLfast,sqlite3,5,1623592653, 0, 0, 59.42
AFLfast,sqlite3,5,1623592658, 0, 0, 59.99
AFLfast,sqlite3,5,1623592663, 0, 0, 60.53
AFLfast,sqlite3,5,1623592668, 0, 0, 60.51
AFLfast,sqlite3,5,1623592673, 0, 0, 59.74
AFLfast,sqlite3,5,1623592678, 0, 0, 60.62
AFLfast,sqlite3,5,1623592683, 0, 0, 58.86
AFLfast,sqlite3,5,1623592688, 0, 0, 59.04
AFLfast,sqlite3,5,1623592693, 0, 0, 59.55
AFLfast,sqlite3,5,1623592698, 0, 0, 59.57
AFLfast,sqlite3,5,1623592703, 0, 0, 57.99
AFLfast,sqlite3,5,1623592709, 0, 0, 59.77
AFLfast,sqlite3,5,1623592714, 0, 0, 60.42
AFLfast,sqlite3,5,1623592719, 0, 0, 59.60
AFLfast,sqlite3,5,1623592724, 0, 0, 59.47
AFLfast,sqlite3,5,1623592729, 0, 0, 59.86
AFLfast,sqlite3,5,1623592734, 0, 0, 60.30
AFLfast,sqlite3,5,1623592740, 0, 0, 58.03
AFLfast,sqlite3,5,1623592745, 0, 0, 57.97
AFLfast,sqlite3,5,1623592750, 0, 0, 58.78
AFLfast,sqlite3,5,1623592755, 0, 0, 58.09
AFLfast,sqlite3,5,1623592760, 0, 0, 58.36
AFLfast,sqlite3,5,1623592765, 0, 0, 59.49
AFLfast,sqlite3,5,1623592770, 0, 0, 60.55
AFLfast,sqlite3,5,1623592776, 0, 0, 38.55
AFLfast,sqlite3,5,1623592781, 0, 0, 54.84
AFLfast,sqlite3,5,1623592786, 0, 0, 59.37
AFLfast,sqlite3,5,1623592791, 0, 0, 60.53
AFLfast,sqlite3,5,1623592802, 0, 0, 9.04
AFLfast,sqlite3,5,1623592807, 0, 0, 56.77
AFLfast,sqlite3,5,1623592812, 0, 0, 57.80
AFLfast,sqlite3,5,1623592817, 0, 0, 32.90
AFLfast,sqlite3,5,1623592822, 0, 0, 53.12
AFLfast,sqlite3,5,1623592828, 0, 0, 61.19
AFLfast,sqlite3,5,1623592833, 0, 0, 60.80
AFLfast,sqlite3,5,1623592838, 0, 0, 59.37
AFLfast,sqlite3,5,1623592843, 0, 0, 59.37
AFLfast,sqlite3,5,1623592848, 0, 0, 58.34
AFLfast,sqlite3,5,1623592853, 0, 0, 57.58
AFLfast,sqlite3,5,1623592858, 0, 0, 54.98
AFLfast,sqlite3,5,1623592864, 0, 0, 58.96
AFLfast,sqlite3,5,1623592869, 0, 0, 59.08
AFLfast,sqlite3,5,1623592874, 0, 0, 59.76
AFLfast,sqlite3,5,1623592879, 0, 0, 61.19
AFLfast,sqlite3,5,1623592884, 0, 0, 59.72
AFLfast,sqlite3,5,1623592889, 0, 0, 58.85
AFLfast,sqlite3,5,1623592894, 0, 0, 60.86
AFLfast,sqlite3,5,1623592900, 0, 0, 58.26
AFLfast,sqlite3,5,1623592905, 0, 0, 60.04
AFLfast,sqlite3,5,1623592910, 0, 0, 61.79
AFLfast,sqlite3,5,1623592915, 0, 0, 60.45
AFLfast,sqlite3,5,1623592920, 0, 0, 60.36
AFLfast,sqlite3,5,1623592925, 0, 0, 56.21
AFLfast,sqlite3,5,1623592930, 0, 0, 59.54
AFLfast,sqlite3,5,1623592936, 0, 0, 58.96
AFLfast,sqlite3,5,1623592941, 0, 0, 60.51
AFLfast,sqlite3,5,1623592946, 0, 0, 58.28
AFLfast,sqlite3,5,1623592951, 0, 0, 58.54
AFLfast,sqlite3,5,1623592956, 0, 0, 55.75
AFLfast,sqlite3,5,1623592961, 0, 0, 59.69
AFLfast,sqlite3,5,1623592966, 0, 0, 59.21
AFLfast,sqlite3,5,1623592972, 0, 0, 60.69
AFLfast,sqlite3,5,1623592977, 0, 0, 60.00
AFLfast,sqlite3,5,1623592982, 0, 0, 60.14
AFLfast,sqlite3,5,1623592987, 0, 0, 62.46
AFLfast,sqlite3,5,1623592992, 0, 0, 3.15
AFLfast,sqlite3,5,1623592997, 0, 0, 59.68
AFLfast,sqlite3,5,1623593002, 0, 0, 59.78
AFLfast,sqlite3,5,1623593008, 0, 0, 58.91
AFLfast,sqlite3,5,1623593013, 0, 0, 54.63
AFLfast,sqlite3,5,1623593018, 0, 0, 58.15
AFLfast,sqlite3,5,1623593023, 0, 0, 57.70
AFLfast,sqlite3,5,1623593028, 0, 0, 60.97
AFLfast,sqlite3,5,1623593033, 0, 0, 60.64
AFLfast,sqlite3,5,1623593038, 0, 0, 60.83
AFLfast,sqlite3,5,1623593043, 0, 0, 58.02
AFLfast,sqlite3,5,1623593053, 0, 0, 61.05
AFLfast,sqlite3,5,1623593059, 0, 0, 57.83
AFLfast,sqlite3,5,1623593064, 0, 0, 58.76
AFLfast,sqlite3,5,1623593069, 0, 0, 57.35
AFLfast,sqlite3,5,1623593074, 0, 0, 33.68
AFLfast,sqlite3,5,1623593079, 0, 0, 60.45
AFLfast,sqlite3,5,1623593084, 0, 0, 60.64
AFLfast,sqlite3,5,1623593089, 0, 0, 61.68
AFLfast,sqlite3,5,1623593094, 0, 0, 59.79
AFLfast,sqlite3,5,1623593100, 0, 0, 57.88
AFLfast,sqlite3,5,1623593105, 0, 0, 59.81
AFLfast,sqlite3,5,1623593110, 0, 0, 60.51
AFLfast,sqlite3,5,1623593115, 0, 0, 58.04
AFLfast,sqlite3,5,1623593120, 0, 0, 62.47
AFLfast,sqlite3,5,1623593125, 0, 0, 60.11
AFLfast,sqlite3,5,1623593130, 0, 0, 55.63
AFLfast,sqlite3,5,1623593135, 0, 0, 55.32
AFLfast,sqlite3,5,1623593140, 0, 0, 58.54
AFLfast,sqlite3,5,1623593146, 0, 0, 59.82
AFLfast,sqlite3,5,1623593151, 0, 0, 59.98
AFLfast,sqlite3,5,1623593156, 0, 0, 56.90
AFLfast,sqlite3,5,1623593161, 0, 0, 8.80
AFLfast,sqlite3,5,1623593166, 0, 0, 61.15
AFLfast,sqlite3,5,1623593171, 0, 0, 59.89
AFLfast,sqlite3,5,1623593176, 0, 0, 9.01
AFLfast,sqlite3,5,1623593181, 0, 0, 57.96
AFLfast,sqlite3,5,1623593187, 0, 0, 59.25
AFLfast,sqlite3,5,1623593192, 0, 0, 61.25
AFLfast,sqlite3,5,1623593197, 0, 0, 61.50
AFLfast,sqlite3,5,1623593202, 0, 0, 43.91
AFLfast,sqlite3,5,1623593207, 0, 0, 54.58
AFLfast,sqlite3,5,1623593212, 0, 0, 52.25
AFLfast,sqlite3,5,1623593223, 0, 0, 9.17
AFLfast,sqlite3,5,1623593228, 0, 0, 59.05
AFLfast,sqlite3,5,1623593233, 0, 0, 59.54
AFLfast,sqlite3,5,1623593238, 0, 0, 60.24
AFLfast,sqlite3,5,1623593243, 0, 0, 39.45
AFLfast,sqlite3,5,1623593248, 0, 0, 55.57
AFLfast,sqlite3,5,1623593254, 0, 0, 11.83
AFLfast,sqlite3,5,1623593264, 0, 0, 61.42
AFLfast,sqlite3,5,1623593269, 0, 0, 3.17
AFLfast,sqlite3,5,1623593274, 0, 0, 19.67
AFLfast,sqlite3,5,1623593279, 0, 0, 50.09
AFLfast,sqlite3,5,1623593285, 0, 0, 56.70
AFLfast,sqlite3,5,1623593290, 0, 0, 58.91
AFLfast,sqlite3,5,1623593295, 0, 0, 58.94
AFLfast,sqlite3,5,1623593300, 0, 0, 59.77
AFLfast,sqlite3,5,1623593305, 0, 0, 59.75
AFLfast,sqlite3,5,1623593310, 0, 0, 58.44
AFLfast,sqlite3,5,1623593316, 0, 0, 59.94
AFLfast,sqlite3,5,1623593321, 0, 0, 57.43
AFLfast,sqlite3,5,1623593326, 0, 0, 58.16
AFLfast,sqlite3,5,1623593331, 0, 0, 59.16
AFLfast,sqlite3,5,1623593336, 0, 0, 58.89
AFLfast,sqlite3,5,1623593341, 0, 0, 58.97
AFLfast,sqlite3,5,1623593346, 0, 0, 58.39
AFLfast,sqlite3,5,1623593351, 0, 0, 59.52
AFLfast,sqlite3,5,1623593357, 0, 0, 59.81
AFLfast,sqlite3,5,1623593362, 0, 0, 59.98
AFLfast,sqlite3,5,1623593367, 0, 0, 59.86
AFLfast,sqlite3,5,1623593372, 0, 0, 59.83
AFLfast,sqlite3,5,1623593377, 0, 0, 58.21
AFLfast,sqlite3,5,1623593382, 0, 0, 56.99
AFLfast,sqlite3,5,1623593387, 0, 0, 56.85
AFLfast,sqlite3,5,1623593392, 0, 0, 58.43
AFLfast,sqlite3,5,1623593398, 0, 0, 58.56
AFLfast,sqlite3,5,1623593403, 0, 0, 59.43
AFLfast,sqlite3,5,1623593408, 0, 0, 60.30
AFLfast,sqlite3,5,1623593413, 0, 0, 58.77
AFLfast,sqlite3,5,1623593418, 0, 0, 6.73
AFLfast,sqlite3,5,1623593423, 0, 0, 53.95
AFLfast,sqlite3,5,1623593434, 0, 0, 58.47
AFLfast,sqlite3,5,1623593439, 0, 0, 60.03
AFLfast,sqlite3,5,1623593444, 0, 0, 59.68
AFLfast,sqlite3,5,1623593449, 0, 0, 59.87
AFLfast,sqlite3,5,1623593454, 0, 0, 59.90
AFLfast,sqlite3,5,1623593459, 0, 0, 60.84
AFLfast,sqlite3,5,1623593464, 0, 0, 60.19
AFLfast,sqlite3,5,1623593469, 0, 0, 61.22
AFLfast,sqlite3,5,1623593474, 0, 0, 60.92
AFLfast,sqlite3,5,1623593480, 0, 0, 60.52
AFLfast,sqlite3,5,1623593485, 0, 0, 8.65
AFLfast,sqlite3,5,1623593490, 0, 0, 57.04
AFLfast,sqlite3,5,1623593495, 0, 0, 57.31
AFLfast,sqlite3,5,1623593500, 0, 0, 58.81
AFLfast,sqlite3,5,1623593505, 0, 0, 59.36
AFLfast,sqlite3,5,1623593510, 0, 0, 60.28
AFLfast,sqlite3,5,1623593515, 0, 0, 62.65
AFLfast,sqlite3,5,1623593520, 0, 0, 60.57
AFLfast,sqlite3,5,1623593526, 0, 0, 62.25
AFLfast,sqlite3,5,1623593531, 0, 0, 59.48
AFLfast,sqlite3,5,1623593536, 0, 0, 58.37
AFLfast,sqlite3,5,1623593541, 0, 0, 58.61
AFLfast,sqlite3,5,1623593546, 0, 0, 58.88
AFLfast,sqlite3,5,1623593551, 0, 0, 59.94
AFLfast,sqlite3,5,1623593556, 0, 0, 58.13
AFLfast,sqlite3,5,1623593561, 0, 0, 59.18
AFLfast,sqlite3,5,1623593566, 0, 0, 60.75
AFLfast,sqlite3,5,1623593571, 0, 0, 60.20
AFLfast,sqlite3,5,1623593576, 0, 0, 58.29
AFLfast,sqlite3,5,1623593582, 0, 0, 58.62
AFLfast,sqlite3,5,1623593587, 0, 0, 57.11
AFLfast,sqlite3,5,1623593592, 0, 0, 57.73
AFLfast,sqlite3,5,1623593602, 0, 0, 57.64
AFLfast,sqlite3,5,1623593607, 0, 0, 53.80
AFLfast,sqlite3,5,1623593612, 0, 0, 61.65
AFLfast,sqlite3,5,1623593617, 0, 0, 60.96
AFLfast,sqlite3,5,1623593623, 0, 0, 59.65
AFLfast,sqlite3,5,1623593628, 0, 0, 60.43
AFLfast,sqlite3,5,1623593633, 0, 0, 60.70
AFLfast,sqlite3,5,1623593638, 0, 0, 60.23
AFLfast,sqlite3,5,1623593643, 0, 0, 57.74
AFLfast,sqlite3,5,1623593648, 0, 0, 60.20
AFLfast,sqlite3,5,1623593653, 0, 0, 58.16
AFLfast,sqlite3,5,1623593658, 0, 0, 59.03
AFLfast,sqlite3,5,1623593664, 0, 0, 59.02
AFLfast,sqlite3,5,1623593669, 0, 0, 59.83
AFLfast,sqlite3,5,1623593674, 0, 0, 60.20
AFLfast,sqlite3,5,1623593679, 0, 0, 60.95
AFLfast,sqlite3,5,1623593684, 0, 0, 59.48
AFLfast,sqlite3,5,1623593689, 0, 0, 59.87
AFLfast,sqlite3,5,1623593694, 0, 0, 60.08
AFLfast,sqlite3,5,1623593699, 0, 0, 60.89
AFLfast,sqlite3,5,1623593704, 0, 0, 57.44
AFLfast,sqlite3,5,1623593709, 0, 0, 68.72
AFLfast,sqlite3,5,1623593714, 0, 0, 59.01
AFLfast,sqlite3,5,1623593720, 0, 0, 60.91
AFLfast,sqlite3,5,1623593725, 0, 0, 58.21
AFLfast,sqlite3,5,1623593730, 0, 0, 60.71
AFLfast,sqlite3,5,1623593735, 0, 0, 59.62
AFLfast,sqlite3,5,1623593740, 0, 0, 60.01
AFLfast,sqlite3,5,1623593745, 0, 0, 59.86
AFLfast,sqlite3,5,1623593750, 0, 0, 61.16
AFLfast,sqlite3,5,1623593755, 0, 0, 58.95
AFLfast,sqlite3,5,1623593760, 0, 0, 57.11
AFLfast,sqlite3,5,1623593771, 0, 0, 58.71
AFLfast,sqlite3,5,1623593776, 0, 0, 58.83
AFLfast,sqlite3,5,1623593781, 0, 0, 60.71
AFLfast,sqlite3,5,1623593786, 0, 0, 61.16
AFLfast,sqlite3,5,1623593791, 0, 0, 60.75
AFLfast,sqlite3,5,1623593796, 0, 0, 60.51
AFLfast,sqlite3,5,1623593802, 0, 0, 58.44
AFLfast,sqlite3,5,1623593812, 0, 0, 61.73
AFLfast,sqlite3,5,1623593817, 0, 0, 53.49
AFLfast,sqlite3,5,1623593822, 0, 0, 52.82
AFLfast,sqlite3,5,1623593827, 0, 0, 57.52
AFLfast,sqlite3,5,1623593832, 0, 0, 55.94
AFLfast,sqlite3,5,1623593837, 0, 0, 61.61
AFLfast,sqlite3,5,1623593843, 0, 0, 61.25
AFLfast,sqlite3,5,1623593848, 0, 0, 60.94
AFLfast,sqlite3,5,1623593853, 0, 0, 59.79
AFLfast,sqlite3,5,1623593858, 0, 0, 59.14
AFLfast,sqlite3,5,1623593863, 0, 0, 61.17
AFLfast,sqlite3,5,1623593868, 0, 0, 56.89
AFLfast,sqlite3,5,1623593873, 0, 0, 47.15
AFLfast,sqlite3,5,1623593878, 0, 0, 56.34
AFLfast,sqlite3,5,1623593884, 0, 0, 55.71
AFLfast,sqlite3,5,1623593889, 0, 0, 59.23
AFLfast,sqlite3,5,1623593894, 0, 0, 60.12
AFLfast,sqlite3,5,1623593899, 0, 0, 60.34
AFLfast,sqlite3,5,1623593904, 0, 0, 60.73
AFLfast,sqlite3,5,1623593909, 0, 0, 61.36
AFLfast,sqlite3,5,1623593915, 0, 0, 58.23
AFLfast,sqlite3,5,1623593920, 0, 0, 72.88
AFLfast,sqlite3,5,1623593925, 0, 0, 59.69
AFLfast,sqlite3,5,1623593930, 0, 0, 60.34
AFLfast,sqlite3,5,1623593935, 0, 0, 58.49
AFLfast,sqlite3,5,1623593940, 0, 0, 60.14
AFLfast,sqlite3,5,1623593945, 0, 0, 60.06
AFLfast,sqlite3,5,1623593950, 0, 0, 59.94
AFLfast,sqlite3,5,1623593955, 0, 0, 60.79
AFLfast,sqlite3,5,1623593961, 0, 0, 9.12
AFLfast,sqlite3,5,1623593966, 0, 0, 20.15
AFLfast,sqlite3,5,1623593971, 0, 0, 56.26
