alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1623944733, 0, 0, 2.55
AFLfast,tcpdump,11,1623944754, 0, 0, 2.64
AFLfast,tcpdump,11,1623944770, 0, 0, 2.64
AFLfast,tcpdump,11,1623944791, 0, 0, 2.60
AFLfast,tcpdump,11,1623944812, 0, 0, 2.68
AFLfast,tcpdump,11,1623944828, 0, 0, 2.55
AFLfast,tcpdump,11,1623944848, 0, 0, 2.75
AFLfast,tcpdump,11,1623944869, 0, 0, 2.67
AFLfast,tcpdump,11,1623944885, 0, 0, 2.61
AFLfast,tcpdump,11,1623944906, 0, 0, 2.60
AFLfast,tcpdump,11,1623944927, 0, 0, 2.67
AFLfast,tcpdump,11,1623944948, 0, 0, 2.67
AFLfast,tcpdump,11,1623944963, 0, 0, 2.70
AFLfast,tcpdump,11,1623944984, 0, 0, 2.73
AFLfast,tcpdump,11,1623944999, 0, 0, 2.74
AFLfast,tcpdump,11,1623945020, 0, 0, 2.79
AFLfast,tcpdump,11,1623945040, 0, 0, 2.76
AFLfast,tcpdump,11,1623945056, 0, 0, 2.68
AFLfast,tcpdump,11,1623945077, 0, 0, 2.71
AFLfast,tcpdump,11,1623945098, 0, 0, 2.67
AFLfast,tcpdump,11,1623945113, 0, 0, 2.71
AFLfast,tcpdump,11,1623945134, 0, 0, 2.62
AFLfast,tcpdump,11,1623945155, 0, 0, 2.61
AFLfast,tcpdump,11,1623945171, 0, 0, 2.59
AFLfast,tcpdump,11,1623945192, 0, 0, 2.66
AFLfast,tcpdump,11,1623945213, 0, 0, 2.64
AFLfast,tcpdump,11,1623945234, 0, 0, 2.66
AFLfast,tcpdump,11,1623945250, 0, 0, 2.66
AFLfast,tcpdump,11,1623945270, 0, 0, 2.60
AFLfast,tcpdump,11,1623945291, 0, 0, 2.57
AFLfast,tcpdump,11,1623945311, 0, 0, 2.53
AFLfast,tcpdump,11,1623945332, 0, 0, 2.64
AFLfast,tcpdump,11,1623945347, 0, 0, 2.66
AFLfast,tcpdump,11,1623945368, 0, 0, 2.59
AFLfast,tcpdump,11,1623945389, 0, 0, 2.66
AFLfast,tcpdump,11,1623945410, 0, 0, 2.60
AFLfast,tcpdump,11,1623945430, 0, 0, 2.57
AFLfast,tcpdump,11,1623945446, 0, 0, 2.59
AFLfast,tcpdump,11,1623945466, 0, 0, 2.61
AFLfast,tcpdump,11,1623945487, 0, 0, 2.63
AFLfast,tcpdump,11,1623945509, 0, 0, 2.64
AFLfast,tcpdump,11,1623945524, 0, 0, 2.60
AFLfast,tcpdump,11,1623945546, 0, 0, 2.62
AFLfast,tcpdump,11,1623945566, 0, 0, 2.59
AFLfast,tcpdump,11,1623945587, 0, 0, 2.56
AFLfast,tcpdump,11,1623945602, 0, 0, 2.60
AFLfast,tcpdump,11,1623945623, 0, 0, 2.59
AFLfast,tcpdump,11,1623945644, 0, 0, 2.63
AFLfast,tcpdump,11,1623945664, 0, 0, 2.63
AFLfast,tcpdump,11,1623945680, 0, 0, 2.67
AFLfast,tcpdump,11,1623945700, 0, 0, 2.59
AFLfast,tcpdump,11,1623945721, 0, 0, 2.70
AFLfast,tcpdump,11,1623945742, 0, 0, 2.69
AFLfast,tcpdump,11,1623945758, 0, 0, 2.69
AFLfast,tcpdump,11,1623945779, 0, 0, 2.67
AFLfast,tcpdump,11,1623945800, 0, 0, 2.55
AFLfast,tcpdump,11,1623945821, 0, 0, 2.43
AFLfast,tcpdump,11,1623945841, 0, 0, 2.57
AFLfast,tcpdump,11,1623945857, 0, 0, 2.53
AFLfast,tcpdump,11,1623945878, 0, 0, 2.57
AFLfast,tcpdump,11,1623945899, 0, 0, 2.66
AFLfast,tcpdump,11,1623945919, 0, 0, 2.64
AFLfast,tcpdump,11,1623945935, 0, 0, 2.63
AFLfast,tcpdump,11,1623945956, 0, 0, 2.61
AFLfast,tcpdump,11,1623945977, 0, 0, 2.61
AFLfast,tcpdump,11,1623945998, 0, 0, 2.58
AFLfast,tcpdump,11,1623946013, 0, 0, 2.64
AFLfast,tcpdump,11,1623946034, 0, 0, 2.55
AFLfast,tcpdump,11,1623946055, 0, 0, 2.58
AFLfast,tcpdump,11,1623946075, 0, 0, 2.57
AFLfast,tcpdump,11,1623946096, 0, 0, 2.70
AFLfast,tcpdump,11,1623946112, 0, 0, 2.61
AFLfast,tcpdump,11,1623946132, 0, 0, 2.52
AFLfast,tcpdump,11,1623946153, 0, 0, 2.49
AFLfast,tcpdump,11,1623946174, 0, 0, 2.52
AFLfast,tcpdump,11,1623946195, 0, 0, 2.60
AFLfast,tcpdump,11,1623946215, 0, 0, 2.56
AFLfast,tcpdump,11,1623946236, 0, 0, 2.54
AFLfast,tcpdump,11,1623946256, 0, 0, 2.57
AFLfast,tcpdump,11,1623946272, 0, 0, 2.65
AFLfast,tcpdump,11,1623946292, 0, 0, 2.54
AFLfast,tcpdump,11,1623946313, 0, 0, 2.53
AFLfast,tcpdump,11,1623946334, 0, 0, 2.57
AFLfast,tcpdump,11,1623946355, 0, 0, 2.55
AFLfast,tcpdump,11,1623946376, 0, 0, 2.61
AFLfast,tcpdump,11,1623946391, 0, 0, 2.46
AFLfast,tcpdump,11,1623946412, 0, 0, 2.54
AFLfast,tcpdump,11,1623946433, 0, 0, 2.68
AFLfast,tcpdump,11,1623946454, 0, 0, 2.70
AFLfast,tcpdump,11,1623946469, 0, 0, 2.70
AFLfast,tcpdump,11,1623946490, 0, 0, 2.63
AFLfast,tcpdump,11,1623946511, 0, 0, 2.56
AFLfast,tcpdump,11,1623946531, 0, 0, 2.59
AFLfast,tcpdump,11,1623946547, 0, 0, 2.64
AFLfast,tcpdump,11,1623946568, 0, 0, 2.64
AFLfast,tcpdump,11,1623946590, 0, 0, 2.62
AFLfast,tcpdump,11,1623946605, 0, 0, 2.70
AFLfast,tcpdump,11,1623946626, 0, 0, 2.65
AFLfast,tcpdump,11,1623946648, 0, 0, 2.63
AFLfast,tcpdump,11,1623946668, 0, 0, 2.61
AFLfast,tcpdump,11,1623946684, 0, 0, 2.65
AFLfast,tcpdump,11,1623946705, 0, 0, 2.59
AFLfast,tcpdump,11,1623946726, 0, 0, 2.65
AFLfast,tcpdump,11,1623946741, 0, 0, 2.63
AFLfast,tcpdump,11,1623946762, 0, 0, 2.66
AFLfast,tcpdump,11,1623946784, 0, 0, 2.62
AFLfast,tcpdump,11,1623946804, 0, 0, 2.55
AFLfast,tcpdump,11,1623946825, 0, 0, 2.60
AFLfast,tcpdump,11,1623946840, 0, 0, 2.61
AFLfast,tcpdump,11,1623946861, 0, 0, 2.54
AFLfast,tcpdump,11,1623946882, 0, 0, 2.52
AFLfast,tcpdump,11,1623946903, 0, 0, 2.58
AFLfast,tcpdump,11,1623946923, 0, 0, 2.53
AFLfast,tcpdump,11,1623946939, 0, 0, 2.60
AFLfast,tcpdump,11,1623946961, 0, 0, 2.62
AFLfast,tcpdump,11,1623946982, 0, 0, 2.66
AFLfast,tcpdump,11,1623946998, 0, 0, 2.63
AFLfast,tcpdump,11,1623947019, 0, 0, 2.61
AFLfast,tcpdump,11,1623947040, 0, 0, 2.62
AFLfast,tcpdump,11,1623947060, 0, 0, 2.58
AFLfast,tcpdump,11,1623947080, 0, 0, 2.53
AFLfast,tcpdump,11,1623947101, 0, 0, 2.64
AFLfast,tcpdump,11,1623947117, 0, 0, 2.63
AFLfast,tcpdump,11,1623947138, 0, 0, 2.62
AFLfast,tcpdump,11,1623947159, 0, 0, 2.61
AFLfast,tcpdump,11,1623947175, 0, 0, 2.59
AFLfast,tcpdump,11,1623947196, 0, 0, 2.59
AFLfast,tcpdump,11,1623947216, 0, 0, 2.60
AFLfast,tcpdump,11,1623947237, 0, 0, 2.61
AFLfast,tcpdump,11,1623947253, 0, 0, 2.60
AFLfast,tcpdump,11,1623947274, 0, 0, 2.60
AFLfast,tcpdump,11,1623947295, 0, 0, 2.49
AFLfast,tcpdump,11,1623947316, 0, 0, 2.65
AFLfast,tcpdump,11,1623947331, 0, 0, 3.12
AFLfast,tcpdump,11,1623947352, 0, 0, 2.69
AFLfast,tcpdump,11,1623947373, 0, 0, 2.69
AFLfast,tcpdump,11,1623947389, 0, 0, 2.69
AFLfast,tcpdump,11,1623947410, 0, 0, 2.60
AFLfast,tcpdump,11,1623947431, 0, 0, 2.71
AFLfast,tcpdump,11,1623947446, 0, 0, 2.70
AFLfast,tcpdump,11,1623947467, 0, 0, 2.64
AFLfast,tcpdump,11,1623947488, 0, 0, 2.66
AFLfast,tcpdump,11,1623947504, 0, 0, 2.63
AFLfast,tcpdump,11,1623947525, 0, 0, 2.65
AFLfast,tcpdump,11,1623947546, 0, 0, 2.67
AFLfast,tcpdump,11,1623947562, 0, 0, 2.66
AFLfast,tcpdump,11,1623947583, 0, 0, 2.65
AFLfast,tcpdump,11,1623947604, 0, 0, 2.61
AFLfast,tcpdump,11,1623947619, 0, 0, 2.65
AFLfast,tcpdump,11,1623947640, 0, 0, 2.59
AFLfast,tcpdump,11,1623947661, 0, 0, 2.62
AFLfast,tcpdump,11,1623947682, 0, 0, 2.62
AFLfast,tcpdump,11,1623947697, 0, 0, 2.55
AFLfast,tcpdump,11,1623947718, 0, 0, 2.62
AFLfast,tcpdump,11,1623947739, 0, 0, 2.55
AFLfast,tcpdump,11,1623947759, 0, 0, 2.56
AFLfast,tcpdump,11,1623947780, 0, 0, 2.69
AFLfast,tcpdump,11,1623947796, 0, 0, 2.63
AFLfast,tcpdump,11,1623947817, 0, 0, 2.57
AFLfast,tcpdump,11,1623947837, 0, 0, 2.56
AFLfast,tcpdump,11,1623947858, 0, 0, 2.55
AFLfast,tcpdump,11,1623947878, 0, 0, 2.59
AFLfast,tcpdump,11,1623947899, 0, 0, 2.64
AFLfast,tcpdump,11,1623947915, 0, 0, 2.66
AFLfast,tcpdump,11,1623947936, 0, 0, 2.65
AFLfast,tcpdump,11,1623947957, 0, 0, 2.68
AFLfast,tcpdump,11,1623947972, 0, 0, 2.64
AFLfast,tcpdump,11,1623947993, 0, 0, 2.67
AFLfast,tcpdump,11,1623948014, 0, 0, 2.65
AFLfast,tcpdump,11,1623948030, 0, 0, 2.63
AFLfast,tcpdump,11,1623948051, 0, 0, 2.69
AFLfast,tcpdump,11,1623948072, 0, 0, 2.69
AFLfast,tcpdump,11,1623948088, 0, 0, 2.64
AFLfast,tcpdump,11,1623948109, 0, 0, 2.65
AFLfast,tcpdump,11,1623948130, 0, 0, 2.63
AFLfast,tcpdump,11,1623948146, 0, 0, 2.56
AFLfast,tcpdump,11,1623948167, 0, 0, 2.64
AFLfast,tcpdump,11,1623948188, 0, 0, 2.68
AFLfast,tcpdump,11,1623948203, 0, 0, 2.62
AFLfast,tcpdump,11,1623948224, 0, 0, 2.56
AFLfast,tcpdump,11,1623948245, 0, 0, 2.67
AFLfast,tcpdump,11,1623948266, 0, 0, 2.56
AFLfast,tcpdump,11,1623948286, 0, 0, 2.62
AFLfast,tcpdump,11,1623948302, 0, 0, 2.63
AFLfast,tcpdump,11,1623948323, 0, 0, 2.63
AFLfast,tcpdump,11,1623948344, 0, 0, 2.67
AFLfast,tcpdump,11,1623948365, 0, 0, 2.63
AFLfast,tcpdump,11,1623948380, 0, 0, 2.67
AFLfast,tcpdump,11,1623948401, 0, 0, 2.64
AFLfast,tcpdump,11,1623948422, 0, 0, 2.69
AFLfast,tcpdump,11,1623948437, 0, 0, 2.65
AFLfast,tcpdump,11,1623948458, 0, 0, 2.63
AFLfast,tcpdump,11,1623948479, 0, 0, 2.68
AFLfast,tcpdump,11,1623948499, 0, 0, 2.59
AFLfast,tcpdump,11,1623948515, 0, 0, 2.67
AFLfast,tcpdump,11,1623948536, 0, 0, 2.57
AFLfast,tcpdump,11,1623948556, 0, 0, 2.61
AFLfast,tcpdump,11,1623948577, 0, 0, 2.58
AFLfast,tcpdump,11,1623948592, 0, 0, 2.72
AFLfast,tcpdump,11,1623948613, 0, 0, 2.71
AFLfast,tcpdump,11,1623948634, 0, 0, 2.63
AFLfast,tcpdump,11,1623948655, 0, 0, 2.57
AFLfast,tcpdump,11,1623948670, 0, 0, 2.61
AFLfast,tcpdump,11,1623948691, 0, 0, 2.59
AFLfast,tcpdump,11,1623948712, 0, 0, 2.62
AFLfast,tcpdump,11,1623948733, 0, 0, 2.63
AFLfast,tcpdump,11,1623948749, 0, 0, 2.70
AFLfast,tcpdump,11,1623948770, 0, 0, 2.60
AFLfast,tcpdump,11,1623948791, 0, 0, 2.62
AFLfast,tcpdump,11,1623948807, 0, 0, 2.66
AFLfast,tcpdump,11,1623948828, 0, 0, 2.63
AFLfast,tcpdump,11,1623948848, 0, 0, 2.63
AFLfast,tcpdump,11,1623948864, 0, 0, 2.68
AFLfast,tcpdump,11,1623948885, 0, 0, 2.68
AFLfast,tcpdump,11,1623948906, 0, 0, 2.63
AFLfast,tcpdump,11,1623948921, 0, 0, 2.73
AFLfast,tcpdump,11,1623948943, 0, 0, 2.57
AFLfast,tcpdump,11,1623948963, 0, 0, 2.49
AFLfast,tcpdump,11,1623948984, 0, 0, 2.52
AFLfast,tcpdump,11,1623949004, 0, 0, 2.56
AFLfast,tcpdump,11,1623949025, 0, 0, 2.55
AFLfast,tcpdump,11,1623949046, 0, 0, 2.51
AFLfast,tcpdump,11,1623949067, 0, 0, 2.53
AFLfast,tcpdump,11,1623949087, 0, 0, 2.50
AFLfast,tcpdump,11,1623949108, 0, 0, 2.53
AFLfast,tcpdump,11,1623949124, 0, 0, 2.50
AFLfast,tcpdump,11,1623949145, 0, 0, 2.50
AFLfast,tcpdump,11,1623949166, 0, 0, 2.65
AFLfast,tcpdump,11,1623949187, 0, 0, 2.61
AFLfast,tcpdump,11,1623949203, 0, 0, 2.56
AFLfast,tcpdump,11,1623949223, 0, 0, 2.59
AFLfast,tcpdump,11,1623949243, 0, 0, 2.58
AFLfast,tcpdump,11,1623949264, 0, 0, 2.61
AFLfast,tcpdump,11,1623949285, 0, 0, 2.61
AFLfast,tcpdump,11,1623949301, 0, 0, 2.63
AFLfast,tcpdump,11,1623949322, 0, 0, 2.62
AFLfast,tcpdump,11,1623949343, 0, 0, 2.57
AFLfast,tcpdump,11,1623949359, 0, 0, 2.68
AFLfast,tcpdump,11,1623949380, 0, 0, 2.65
AFLfast,tcpdump,11,1623949401, 0, 0, 2.71
AFLfast,tcpdump,11,1623949416, 0, 0, 2.71
AFLfast,tcpdump,11,1623949437, 0, 0, 2.64
AFLfast,tcpdump,11,1623949457, 0, 0, 2.70
AFLfast,tcpdump,11,1623949473, 0, 0, 2.70
AFLfast,tcpdump,11,1623949494, 0, 0, 2.65
AFLfast,tcpdump,11,1623949515, 0, 0, 2.62
AFLfast,tcpdump,11,1623949536, 0, 0, 2.67
AFLfast,tcpdump,11,1623949552, 0, 0, 2.63
AFLfast,tcpdump,11,1623949573, 0, 0, 2.68
AFLfast,tcpdump,11,1623949594, 0, 0, 2.67
AFLfast,tcpdump,11,1623949609, 0, 0, 2.62
AFLfast,tcpdump,11,1623949630, 0, 0, 2.63
AFLfast,tcpdump,11,1623949651, 0, 0, 2.70
AFLfast,tcpdump,11,1623949667, 0, 0, 2.66
AFLfast,tcpdump,11,1623949688, 0, 0, 2.61
AFLfast,tcpdump,11,1623949709, 0, 0, 2.64
AFLfast,tcpdump,11,1623949724, 0, 0, 2.72
AFLfast,tcpdump,11,1623949745, 0, 0, 2.72
AFLfast,tcpdump,11,1623949765, 0, 0, 2.58
AFLfast,tcpdump,11,1623949786, 0, 0, 2.65
AFLfast,tcpdump,11,1623949801, 0, 0, 2.60
AFLfast,tcpdump,11,1623949823, 0, 0, 2.64
AFLfast,tcpdump,11,1623949843, 0, 0, 2.69
AFLfast,tcpdump,11,1623949859, 0, 0, 2.63
AFLfast,tcpdump,11,1623949880, 0, 0, 2.65
AFLfast,tcpdump,11,1623949900, 0, 0, 2.68
AFLfast,tcpdump,11,1623949921, 0, 0, 2.65
AFLfast,tcpdump,11,1623949937, 0, 0, 2.72
AFLfast,tcpdump,11,1623949958, 0, 0, 2.68
AFLfast,tcpdump,11,1623949979, 0, 0, 2.66
AFLfast,tcpdump,11,1623949994, 0, 0, 2.64
AFLfast,tcpdump,11,1623950015, 0, 0, 2.68
AFLfast,tcpdump,11,1623950036, 0, 0, 2.57
AFLfast,tcpdump,11,1623950056, 0, 0, 2.51
AFLfast,tcpdump,11,1623950072, 0, 0, 2.62
AFLfast,tcpdump,11,1623950093, 0, 0, 2.67
AFLfast,tcpdump,11,1623950114, 0, 0, 2.61
AFLfast,tcpdump,11,1623950135, 0, 0, 2.54
AFLfast,tcpdump,11,1623950150, 0, 0, 2.58
AFLfast,tcpdump,11,1623950171, 0, 0, 2.61
AFLfast,tcpdump,11,1623950192, 0, 0, 2.70
AFLfast,tcpdump,11,1623950208, 0, 0, 2.69
AFLfast,tcpdump,11,1623950228, 0, 0, 2.69
AFLfast,tcpdump,11,1623950249, 0, 0, 2.67
AFLfast,tcpdump,11,1623950265, 0, 0, 2.70
AFLfast,tcpdump,11,1623950286, 0, 0, 2.66
AFLfast,tcpdump,11,1623950307, 0, 0, 2.69
AFLfast,tcpdump,11,1623950323, 0, 0, 2.65
AFLfast,tcpdump,11,1623950343, 0, 0, 2.65
AFLfast,tcpdump,11,1623950365, 0, 0, 2.63
AFLfast,tcpdump,11,1623950380, 0, 0, 2.69
AFLfast,tcpdump,11,1623950401, 0, 0, 2.66
AFLfast,tcpdump,11,1623950422, 0, 0, 2.61
AFLfast,tcpdump,11,1623950443, 0, 0, 2.56
AFLfast,tcpdump,11,1623950458, 0, 0, 2.68
AFLfast,tcpdump,11,1623950479, 0, 0, 2.65
AFLfast,tcpdump,11,1623950500, 0, 0, 2.58
AFLfast,tcpdump,11,1623950521, 0, 0, 2.58
AFLfast,tcpdump,11,1623950537, 0, 0, 2.63
AFLfast,tcpdump,11,1623950558, 0, 0, 2.63
AFLfast,tcpdump,11,1623950580, 0, 0, 2.61
AFLfast,tcpdump,11,1623950595, 0, 0, 2.60
AFLfast,tcpdump,11,1623950616, 0, 0, 2.59
AFLfast,tcpdump,11,1623950637, 0, 0, 2.58
AFLfast,tcpdump,11,1623950657, 0, 0, 2.56
AFLfast,tcpdump,11,1623950678, 0, 0, 3.11
AFLfast,tcpdump,11,1623950693, 0, 0, 2.78
AFLfast,tcpdump,11,1623950714, 0, 0, 2.68
AFLfast,tcpdump,11,1623950729, 0, 0, 2.76
AFLfast,tcpdump,11,1623950750, 0, 0, 2.65
AFLfast,tcpdump,11,1623950766, 0, 0, 2.65
AFLfast,tcpdump,11,1623950787, 0, 0, 2.66
AFLfast,tcpdump,11,1623950808, 0, 0, 2.58
AFLfast,tcpdump,11,1623950828, 0, 0, 2.57
AFLfast,tcpdump,11,1623950849, 0, 0, 2.52
AFLfast,tcpdump,11,1623950864, 0, 0, 2.58
AFLfast,tcpdump,11,1623950885, 0, 0, 2.56
AFLfast,tcpdump,11,1623950906, 0, 0, 2.56
AFLfast,tcpdump,11,1623950927, 0, 0, 2.60
AFLfast,tcpdump,11,1623950947, 0, 0, 2.57
AFLfast,tcpdump,11,1623950963, 0, 0, 2.59
AFLfast,tcpdump,11,1623950984, 0, 0, 2.55
AFLfast,tcpdump,11,1623951005, 0, 0, 2.53
AFLfast,tcpdump,11,1623951025, 0, 0, 2.57
AFLfast,tcpdump,11,1623951046, 0, 0, 2.58
AFLfast,tcpdump,11,1623951066, 0, 0, 2.58
AFLfast,tcpdump,11,1623951086, 0, 0, 2.95
AFLfast,tcpdump,11,1623951102, 0, 0, 2.64
AFLfast,tcpdump,11,1623951123, 0, 0, 2.57
AFLfast,tcpdump,11,1623951143, 0, 0, 2.57
AFLfast,tcpdump,11,1623951164, 0, 0, 2.51
AFLfast,tcpdump,11,1623951185, 0, 0, 2.59
AFLfast,tcpdump,11,1623951201, 0, 0, 2.62
AFLfast,tcpdump,11,1623951222, 0, 0, 2.62
AFLfast,tcpdump,11,1623951242, 0, 0, 2.60
AFLfast,tcpdump,11,1623951263, 0, 0, 2.58
AFLfast,tcpdump,11,1623951284, 0, 0, 2.51
AFLfast,tcpdump,11,1623951305, 0, 0, 2.56
AFLfast,tcpdump,11,1623951320, 0, 0, 2.54
AFLfast,tcpdump,11,1623951341, 0, 0, 2.63
AFLfast,tcpdump,11,1623951362, 0, 0, 2.61
AFLfast,tcpdump,11,1623951383, 0, 0, 2.56
AFLfast,tcpdump,11,1623951398, 0, 0, 2.58
AFLfast,tcpdump,11,1623951419, 0, 0, 2.64
AFLfast,tcpdump,11,1623951440, 0, 0, 2.63
AFLfast,tcpdump,11,1623951461, 0, 0, 2.64
AFLfast,tcpdump,11,1623951477, 0, 0, 2.61
AFLfast,tcpdump,11,1623951497, 0, 0, 2.61
AFLfast,tcpdump,11,1623951518, 0, 0, 2.57
AFLfast,tcpdump,11,1623951539, 0, 0, 2.59
AFLfast,tcpdump,11,1623951554, 0, 0, 2.61
AFLfast,tcpdump,11,1623951575, 0, 0, 2.59
AFLfast,tcpdump,11,1623951596, 0, 0, 2.59
AFLfast,tcpdump,11,1623951617, 0, 0, 2.56
AFLfast,tcpdump,11,1623951638, 0, 0, 2.63
AFLfast,tcpdump,11,1623951653, 0, 0, 2.58
AFLfast,tcpdump,11,1623951674, 0, 0, 2.60
AFLfast,tcpdump,11,1623951694, 0, 0, 2.56
AFLfast,tcpdump,11,1623951716, 0, 0, 2.62
AFLfast,tcpdump,11,1623951737, 0, 0, 2.52
AFLfast,tcpdump,11,1623951752, 0, 0, 2.53
AFLfast,tcpdump,11,1623951773, 0, 0, 2.54
AFLfast,tcpdump,11,1623951793, 0, 0, 2.57
AFLfast,tcpdump,11,1623951814, 0, 0, 2.56
AFLfast,tcpdump,11,1623951835, 0, 0, 2.57
AFLfast,tcpdump,11,1623951856, 0, 0, 2.65
AFLfast,tcpdump,11,1623951872, 0, 0, 2.70
AFLfast,tcpdump,11,1623951893, 0, 0, 2.65
AFLfast,tcpdump,11,1623951914, 0, 0, 2.67
AFLfast,tcpdump,11,1623951930, 0, 0, 2.72
AFLfast,tcpdump,11,1623951951, 0, 0, 2.57
AFLfast,tcpdump,11,1623951972, 0, 0, 2.66
AFLfast,tcpdump,11,1623951988, 0, 0, 2.62
AFLfast,tcpdump,11,1623952008, 0, 0, 2.64
AFLfast,tcpdump,11,1623952030, 0, 0, 2.62
AFLfast,tcpdump,11,1623952046, 0, 0, 2.65
AFLfast,tcpdump,11,1623952066, 0, 0, 2.71
AFLfast,tcpdump,11,1623952087, 0, 0, 2.62
AFLfast,tcpdump,11,1623952102, 0, 0, 2.60
AFLfast,tcpdump,11,1623952123, 0, 0, 2.60
AFLfast,tcpdump,11,1623952144, 0, 0, 2.58
AFLfast,tcpdump,11,1623952165, 0, 0, 2.59
AFLfast,tcpdump,11,1623952185, 0, 0, 2.70
AFLfast,tcpdump,11,1623952201, 0, 0, 2.66
AFLfast,tcpdump,11,1623952222, 0, 0, 2.67
AFLfast,tcpdump,11,1623952238, 0, 0, 2.64
AFLfast,tcpdump,11,1623952259, 0, 0, 2.57
AFLfast,tcpdump,11,1623952280, 0, 0, 2.54
AFLfast,tcpdump,11,1623952301, 0, 0, 2.55
AFLfast,tcpdump,11,1623952321, 0, 0, 2.57
AFLfast,tcpdump,11,1623952342, 0, 0, 2.53
AFLfast,tcpdump,11,1623952357, 0, 0, 2.57
AFLfast,tcpdump,11,1623952378, 0, 0, 2.55
AFLfast,tcpdump,11,1623952398, 0, 0, 2.54
AFLfast,tcpdump,11,1623952419, 0, 0, 2.56
AFLfast,tcpdump,11,1623952440, 0, 0, 2.66
AFLfast,tcpdump,11,1623952460, 0, 0, 2.71
AFLfast,tcpdump,11,1623952476, 0, 0, 2.70
AFLfast,tcpdump,11,1623952497, 0, 0, 2.65
AFLfast,tcpdump,11,1623952518, 0, 0, 2.51
AFLfast,tcpdump,11,1623952538, 0, 0, 2.59
AFLfast,tcpdump,11,1623952554, 0, 0, 2.61
AFLfast,tcpdump,11,1623952575, 0, 0, 2.65
AFLfast,tcpdump,11,1623952596, 0, 0, 2.60
AFLfast,tcpdump,11,1623952617, 0, 0, 2.66
AFLfast,tcpdump,11,1623952633, 0, 0, 2.64
AFLfast,tcpdump,11,1623952653, 0, 0, 2.58
AFLfast,tcpdump,11,1623952674, 0, 0, 2.53
AFLfast,tcpdump,11,1623952694, 0, 0, 2.61
AFLfast,tcpdump,11,1623952715, 0, 0, 2.63
AFLfast,tcpdump,11,1623952731, 0, 0, 2.53
AFLfast,tcpdump,11,1623952752, 0, 0, 2.60
AFLfast,tcpdump,11,1623952773, 0, 0, 2.59
AFLfast,tcpdump,11,1623952794, 0, 0, 2.63
AFLfast,tcpdump,11,1623952809, 0, 0, 2.67
AFLfast,tcpdump,11,1623952830, 0, 0, 2.61
AFLfast,tcpdump,11,1623952851, 0, 0, 2.60
AFLfast,tcpdump,11,1623952871, 0, 0, 2.59
AFLfast,tcpdump,11,1623952887, 0, 0, 2.63
AFLfast,tcpdump,11,1623952908, 0, 0, 2.67
AFLfast,tcpdump,11,1623952929, 0, 0, 2.55
AFLfast,tcpdump,11,1623952949, 0, 0, 2.54
AFLfast,tcpdump,11,1623952970, 0, 0, 2.58
AFLfast,tcpdump,11,1623952991, 0, 0, 2.61
AFLfast,tcpdump,11,1623953006, 0, 0, 2.65
AFLfast,tcpdump,11,1623953028, 0, 0, 2.68
AFLfast,tcpdump,11,1623953048, 0, 0, 2.45
AFLfast,tcpdump,11,1623953069, 0, 0, 2.45
AFLfast,tcpdump,11,1623953090, 0, 0, 2.56
AFLfast,tcpdump,11,1623953105, 0, 0, 2.61
AFLfast,tcpdump,11,1623953126, 0, 0, 2.58
AFLfast,tcpdump,11,1623953147, 0, 0, 2.53
AFLfast,tcpdump,11,1623953168, 0, 0, 2.49
AFLfast,tcpdump,11,1623953188, 0, 0, 2.59
AFLfast,tcpdump,11,1623953209, 0, 0, 2.59
AFLfast,tcpdump,11,1623953225, 0, 0, 2.60
AFLfast,tcpdump,11,1623953246, 0, 0, 2.45
AFLfast,tcpdump,11,1623953267, 0, 0, 2.60
AFLfast,tcpdump,11,1623953288, 0, 0, 2.62
AFLfast,tcpdump,11,1623953308, 0, 0, 2.54
AFLfast,tcpdump,11,1623953329, 0, 0, 2.44
AFLfast,tcpdump,11,1623953350, 0, 0, 2.53
AFLfast,tcpdump,11,1623953371, 0, 0, 2.51
AFLfast,tcpdump,11,1623953386, 0, 0, 2.58
AFLfast,tcpdump,11,1623953407, 0, 0, 2.58
AFLfast,tcpdump,11,1623953428, 0, 0, 2.49
AFLfast,tcpdump,11,1623953448, 0, 0, 2.59
AFLfast,tcpdump,11,1623953469, 0, 0, 2.61
AFLfast,tcpdump,11,1623953485, 0, 0, 2.54
AFLfast,tcpdump,11,1623953506, 0, 0, 2.48
AFLfast,tcpdump,11,1623953527, 0, 0, 2.48
AFLfast,tcpdump,11,1623953548, 0, 0, 2.48
AFLfast,tcpdump,11,1623953569, 0, 0, 2.48
AFLfast,tcpdump,11,1623953590, 0, 0, 2.61
AFLfast,tcpdump,11,1623953612, 0, 0, 2.64
AFLfast,tcpdump,11,1623953627, 0, 0, 3.33
AFLfast,tcpdump,11,1623953643, 0, 0, 2.73
AFLfast,tcpdump,11,1623953664, 0, 0, 2.51
AFLfast,tcpdump,11,1623953684, 0, 0, 2.57
AFLfast,tcpdump,11,1623953705, 0, 0, 2.54
AFLfast,tcpdump,11,1623953726, 0, 0, 2.60
AFLfast,tcpdump,11,1623953741, 0, 0, 2.63
AFLfast,tcpdump,11,1623953762, 0, 0, 2.48
AFLfast,tcpdump,11,1623953783, 0, 0, 3.27
AFLfast,tcpdump,11,1623953799, 0, 0, 2.75
