alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,1624136183, 0, 0, 78.92
AFLfast,xmlcatalog,13,1624136188, 0, 0, 80.36
AFLfast,xmlcatalog,13,1624136204, 0, 0, 80.13
AFLfast,xmlcatalog,13,1624136219, 0, 0, 81.82
AFLfast,xmlcatalog,13,1624136235, 0, 0, 79.96
AFLfast,xmlcatalog,13,1624136255, 0, 0, 77.46
AFLfast,xmlcatalog,13,1624136265, 0, 0, 79.99
AFLfast,xmlcatalog,13,1624136286, 0, 0, 80.06
AFLfast,xmlcatalog,13,1624136307, 0, 0, 77.27
AFLfast,xmlcatalog,13,1624136312, 0, 0, 79.15
AFLfast,xmlcatalog,13,1624136317, 0, 0, 80.23
AFLfast,xmlcatalog,13,1624136322, 0, 0, 79.61
AFLfast,xmlcatalog,13,1624136337, 0, 0, 78.93
AFLfast,xmlcatalog,13,1624136348, 0, 0, 80.81
AFLfast,xmlcatalog,13,1624136353, 0, 0, 77.71
AFLfast,xmlcatalog,13,1624136358, 0, 0, 76.25
AFLfast,xmlcatalog,13,1624136378, 0, 0, 81.58
AFLfast,xmlcatalog,13,1624136399, 0, 0, 80.35
AFLfast,xmlcatalog,13,1624136404, 0, 0, 80.22
AFLfast,xmlcatalog,13,1624136419, 0, 0, 81.75
AFLfast,xmlcatalog,13,1624136435, 0, 0, 80.66
AFLfast,xmlcatalog,13,1624136440, 0, 0, 69.49
AFLfast,xmlcatalog,13,1624136450, 0, 0, 79.04
AFLfast,xmlcatalog,13,1624136460, 0, 0, 80.56
AFLfast,xmlcatalog,13,1624136476, 0, 0, 78.77
AFLfast,xmlcatalog,13,1624136496, 0, 0, 75.44
AFLfast,xmlcatalog,13,1624136501, 0, 0, 79.86
AFLfast,xmlcatalog,13,1624136516, 0, 0, 79.60
AFLfast,xmlcatalog,13,1624136522, 0, 0, 80.14
AFLfast,xmlcatalog,13,1624136537, 0, 0, 81.00
AFLfast,xmlcatalog,13,1624136542, 0, 0, 80.21
AFLfast,xmlcatalog,13,1624136552, 0, 0, 80.71
AFLfast,xmlcatalog,13,1624136563, 0, 0, 80.29
AFLfast,xmlcatalog,13,1624136594, 0, 0, 75.98
AFLfast,xmlcatalog,13,1624136599, 0, 0, 74.07
AFLfast,xmlcatalog,13,1624136624, 0, 0, 74.91
AFLfast,xmlcatalog,13,1624136665, 0, 0, 81.44
AFLfast,xmlcatalog,13,1624136680, 0, 0, 79.06
AFLfast,xmlcatalog,13,1624136696, 0, 0, 77.92
AFLfast,xmlcatalog,13,1624136736, 0, 0, 79.17
AFLfast,xmlcatalog,13,1624136746, 0, 0, 79.52
AFLfast,xmlcatalog,13,1624136757, 0, 0, 80.20
AFLfast,xmlcatalog,13,1624136762, 0, 0, 80.66
AFLfast,xmlcatalog,13,1624136798, 0, 0, 81.10
AFLfast,xmlcatalog,13,1624136814, 0, 0, 78.59
AFLfast,xmlcatalog,13,1624136824, 0, 0, 78.13
AFLfast,xmlcatalog,13,1624136845, 0, 0, 76.48
AFLfast,xmlcatalog,13,1624136860, 0, 0, 81.02
AFLfast,xmlcatalog,13,1624136895, 0, 0, 80.11
AFLfast,xmlcatalog,13,1624136906, 0, 0, 78.16
AFLfast,xmlcatalog,13,1624136916, 0, 0, 77.06
AFLfast,xmlcatalog,13,1624136926, 0, 0, 79.61
AFLfast,xmlcatalog,13,1624136936, 0, 0, 79.23
AFLfast,xmlcatalog,13,1624136952, 0, 0, 79.86
AFLfast,xmlcatalog,13,1624136977, 0, 0, 79.75
AFLfast,xmlcatalog,13,1624136988, 0, 0, 76.98
AFLfast,xmlcatalog,13,1624137013, 0, 0, 9.05
AFLfast,xmlcatalog,13,1624137039, 0, 0, 75.75
AFLfast,xmlcatalog,13,1624137049, 0, 0, 80.15
AFLfast,xmlcatalog,13,1624137054, 0, 0, 79.72
AFLfast,xmlcatalog,13,1624137070, 0, 0, 81.55
AFLfast,xmlcatalog,13,1624137090, 0, 0, 81.32
AFLfast,xmlcatalog,13,1624137101, 0, 0, 80.74
AFLfast,xmlcatalog,13,1624137111, 0, 0, 79.20
AFLfast,xmlcatalog,13,1624137121, 0, 0, 79.24
AFLfast,xmlcatalog,13,1624137126, 0, 0, 80.33
AFLfast,xmlcatalog,13,1624137131, 0, 0, 80.66
AFLfast,xmlcatalog,13,1624137152, 0, 0, 76.93
AFLfast,xmlcatalog,13,1624137157, 0, 0, 80.09
AFLfast,xmlcatalog,13,1624137162, 0, 0, 80.17
AFLfast,xmlcatalog,13,1624137178, 0, 0, 82.00
AFLfast,xmlcatalog,13,1624137188, 0, 0, 79.99
AFLfast,xmlcatalog,13,1624137203, 0, 0, 81.90
AFLfast,xmlcatalog,13,1624137219, 0, 0, 81.62
AFLfast,xmlcatalog,13,1624137229, 0, 0, 75.28
AFLfast,xmlcatalog,13,1624137245, 0, 0, 80.31
AFLfast,xmlcatalog,13,1624137255, 0, 0, 80.29
AFLfast,xmlcatalog,13,1624137270, 0, 0, 79.70
AFLfast,xmlcatalog,13,1624137275, 0, 0, 80.18
AFLfast,xmlcatalog,13,1624137280, 0, 0, 82.51
AFLfast,xmlcatalog,13,1624137296, 0, 0, 79.37
AFLfast,xmlcatalog,13,1624137311, 0, 0, 77.76
AFLfast,xmlcatalog,13,1624137316, 0, 0, 79.73
AFLfast,xmlcatalog,13,1624137322, 0, 0, 79.47
AFLfast,xmlcatalog,13,1624137332, 0, 0, 80.52
AFLfast,xmlcatalog,13,1624137337, 0, 0, 80.32
AFLfast,xmlcatalog,13,1624137342, 0, 0, 81.08
AFLfast,xmlcatalog,13,1624137358, 0, 0, 80.84
AFLfast,xmlcatalog,13,1624137373, 0, 0, 76.37
AFLfast,xmlcatalog,13,1624137384, 0, 0, 78.21
AFLfast,xmlcatalog,13,1624137399, 0, 0, 78.10
AFLfast,xmlcatalog,13,1624137409, 0, 0, 80.19
AFLfast,xmlcatalog,13,1624137445, 0, 0, 78.97
AFLfast,xmlcatalog,13,1624137476, 0, 0, 79.57
AFLfast,xmlcatalog,13,1624137486, 0, 0, 81.11
AFLfast,xmlcatalog,13,1624137522, 0, 0, 78.90
AFLfast,xmlcatalog,13,1624137553, 0, 0, 77.55
AFLfast,xmlcatalog,13,1624137573, 0, 0, 73.08
AFLfast,xmlcatalog,13,1624137579, 0, 0, 78.99
AFLfast,xmlcatalog,13,1624137589, 0, 0, 78.77
AFLfast,xmlcatalog,13,1624137604, 0, 0, 77.36
AFLfast,xmlcatalog,13,1624137625, 0, 0, 78.84
AFLfast,xmlcatalog,13,1624137661, 0, 0, 78.48
AFLfast,xmlcatalog,13,1624137671, 0, 0, 80.68
AFLfast,xmlcatalog,13,1624137682, 0, 0, 78.35
AFLfast,xmlcatalog,13,1624137702, 0, 0, 80.07
AFLfast,xmlcatalog,13,1624137728, 0, 0, 72.74
AFLfast,xmlcatalog,13,1624137748, 0, 0, 77.78
AFLfast,xmlcatalog,13,1624137764, 0, 0, 78.49
AFLfast,xmlcatalog,13,1624137810, 0, 0, 80.12
AFLfast,xmlcatalog,13,1624137841, 0, 0, 80.12
AFLfast,xmlcatalog,13,1624137851, 0, 0, 80.34
AFLfast,xmlcatalog,13,1624137856, 0, 0, 80.23
AFLfast,xmlcatalog,13,1624137922, 0, 0, 79.95
AFLfast,xmlcatalog,13,1624137933, 0, 0, 78.86
AFLfast,xmlcatalog,13,1624137973, 0, 0, 80.57
AFLfast,xmlcatalog,13,1624137984, 0, 0, 80.38
AFLfast,xmlcatalog,13,1624137999, 0, 0, 78.53
AFLfast,xmlcatalog,13,1624138014, 0, 0, 79.27
AFLfast,xmlcatalog,13,1624138024, 0, 0, 77.26
AFLfast,xmlcatalog,13,1624138040, 0, 0, 78.75
AFLfast,xmlcatalog,13,1624138060, 0, 0, 78.93
AFLfast,xmlcatalog,13,1624138076, 0, 0, 80.36
AFLfast,xmlcatalog,13,1624138086, 0, 0, 77.06
AFLfast,xmlcatalog,13,1624138102, 0, 0, 72.88
AFLfast,xmlcatalog,13,1624138107, 0, 0, 77.77
AFLfast,xmlcatalog,13,1624138112, 0, 0, 79.76
AFLfast,xmlcatalog,13,1624138117, 0, 0, 79.97
AFLfast,xmlcatalog,13,1624138133, 0, 0, 79.31
AFLfast,xmlcatalog,13,1624138143, 0, 0, 77.71
AFLfast,xmlcatalog,13,1624138148, 0, 0, 79.33
AFLfast,xmlcatalog,13,1624138164, 0, 0, 79.67
AFLfast,xmlcatalog,13,1624138179, 0, 0, 76.80
AFLfast,xmlcatalog,13,1624138194, 0, 0, 79.92
AFLfast,xmlcatalog,13,1624138215, 0, 0, 51.40
AFLfast,xmlcatalog,13,1624138230, 0, 0, 76.95
AFLfast,xmlcatalog,13,1624138251, 0, 0, 61.79
AFLfast,xmlcatalog,13,1624138266, 0, 0, 46.02
AFLfast,xmlcatalog,13,1624138282, 0, 0, 80.32
AFLfast,xmlcatalog,13,1624138292, 0, 0, 70.97
AFLfast,xmlcatalog,13,1624138307, 0, 0, 75.56
AFLfast,xmlcatalog,13,1624138328, 0, 0, 80.14
AFLfast,xmlcatalog,13,1624138333, 0, 0, 80.45
AFLfast,xmlcatalog,13,1624138338, 0, 0, 81.84
AFLfast,xmlcatalog,13,1624138348, 0, 0, 73.33
AFLfast,xmlcatalog,13,1624138354, 0, 0, 77.50
AFLfast,xmlcatalog,13,1624138364, 0, 0, 79.00
AFLfast,xmlcatalog,13,1624138369, 0, 0, 80.95
AFLfast,xmlcatalog,13,1624138384, 0, 0, 80.41
AFLfast,xmlcatalog,13,1624138394, 0, 0, 78.52
AFLfast,xmlcatalog,13,1624138415, 0, 0, 80.17
AFLfast,xmlcatalog,13,1624138430, 0, 0, 86.45
AFLfast,xmlcatalog,13,1624138446, 0, 0, 77.84
AFLfast,xmlcatalog,13,1624138466, 0, 0, 80.52
AFLfast,xmlcatalog,13,1624138472, 0, 0, 80.35
AFLfast,xmlcatalog,13,1624138477, 0, 0, 79.22
AFLfast,xmlcatalog,13,1624138492, 0, 0, 74.27
AFLfast,xmlcatalog,13,1624138497, 0, 0, 77.33
AFLfast,xmlcatalog,13,1624138528, 0, 0, 81.55
AFLfast,xmlcatalog,13,1624138544, 0, 0, 80.76
AFLfast,xmlcatalog,13,1624138574, 0, 0, 81.00
AFLfast,xmlcatalog,13,1624138580, 0, 0, 79.56
AFLfast,xmlcatalog,13,1624138590, 0, 0, 78.82
AFLfast,xmlcatalog,13,1624138610, 0, 0, 74.27
AFLfast,xmlcatalog,13,1624138621, 0, 0, 76.44
AFLfast,xmlcatalog,13,1624138631, 0, 0, 79.89
AFLfast,xmlcatalog,13,1624138651, 0, 0, 80.14
AFLfast,xmlcatalog,13,1624138656, 0, 0, 79.94
AFLfast,xmlcatalog,13,1624138713, 0, 0, 77.80
AFLfast,xmlcatalog,13,1624138749, 0, 0, 80.52
AFLfast,xmlcatalog,13,1624138754, 0, 0, 69.10
AFLfast,xmlcatalog,13,1624138790, 0, 0, 73.41
AFLfast,xmlcatalog,13,1624138862, 0, 0, 78.86
AFLfast,xmlcatalog,13,1624139005, 0, 0, 66.78
AFLfast,xmlcatalog,13,1624139015, 0, 0, 77.39
AFLfast,xmlcatalog,13,1624139026, 0, 0, 80.22
AFLfast,xmlcatalog,13,1624139036, 0, 0, 80.01
AFLfast,xmlcatalog,13,1624139046, 0, 0, 13.24
AFLfast,xmlcatalog,13,1624139124, 0, 0, 84.33
AFLfast,xmlcatalog,13,1624139170, 0, 0, 80.84
AFLfast,xmlcatalog,13,1624139175, 0, 0, 81.77
AFLfast,xmlcatalog,13,1624139185, 0, 0, 80.06
AFLfast,xmlcatalog,13,1624139200, 0, 0, 81.01
AFLfast,xmlcatalog,13,1624139211, 0, 0, 74.31
AFLfast,xmlcatalog,13,1624139226, 0, 0, 64.01
AFLfast,xmlcatalog,13,1624139231, 0, 0, 75.48
AFLfast,xmlcatalog,13,1624139247, 0, 0, 79.80
AFLfast,xmlcatalog,13,1624139262, 0, 0, 81.00
AFLfast,xmlcatalog,13,1624139272, 0, 0, 79.35
AFLfast,xmlcatalog,13,1624139293, 0, 0, 78.75
AFLfast,xmlcatalog,13,1624139313, 0, 0, 79.04
AFLfast,xmlcatalog,13,1624139318, 0, 0, 80.47
AFLfast,xmlcatalog,13,1624139324, 0, 0, 80.85
AFLfast,xmlcatalog,13,1624139339, 0, 0, 77.10
AFLfast,xmlcatalog,13,1624139360, 0, 0, 79.29
AFLfast,xmlcatalog,13,1624139365, 0, 0, 79.36
AFLfast,xmlcatalog,13,1624139375, 0, 0, 81.10
AFLfast,xmlcatalog,13,1624139385, 0, 0, 81.98
AFLfast,xmlcatalog,13,1624139395, 0, 0, 74.16
AFLfast,xmlcatalog,13,1624139411, 0, 0, 73.23
AFLfast,xmlcatalog,13,1624139421, 0, 0, 75.27
AFLfast,xmlcatalog,13,1624139431, 0, 0, 76.56
AFLfast,xmlcatalog,13,1624139447, 0, 0, 81.06
AFLfast,xmlcatalog,13,1624139457, 0, 0, 79.66
AFLfast,xmlcatalog,13,1624139462, 0, 0, 62.68
AFLfast,xmlcatalog,13,1624139468, 0, 0, 74.44
AFLfast,xmlcatalog,13,1624139478, 0, 0, 78.01
AFLfast,xmlcatalog,13,1624139483, 0, 0, 80.38
AFLfast,xmlcatalog,13,1624139493, 0, 0, 80.56
AFLfast,xmlcatalog,13,1624139498, 0, 0, 81.40
AFLfast,xmlcatalog,13,1624139503, 0, 0, 81.04
AFLfast,xmlcatalog,13,1624139514, 0, 0, 78.66
AFLfast,xmlcatalog,13,1624139534, 0, 0, 78.19
AFLfast,xmlcatalog,13,1624139550, 0, 0, 80.28
AFLfast,xmlcatalog,13,1624139555, 0, 0, 82.06
AFLfast,xmlcatalog,13,1624139570, 0, 0, 81.11
AFLfast,xmlcatalog,13,1624139580, 0, 0, 79.66
AFLfast,xmlcatalog,13,1624139585, 0, 0, 80.16
AFLfast,xmlcatalog,13,1624139611, 0, 0, 81.17
AFLfast,xmlcatalog,13,1624139632, 0, 0, 80.51
AFLfast,xmlcatalog,13,1624139637, 0, 0, 80.77
AFLfast,xmlcatalog,13,1624139657, 0, 0, 78.88
AFLfast,xmlcatalog,13,1624139688, 0, 0, 79.54
AFLfast,xmlcatalog,13,1624139709, 0, 0, 79.00
AFLfast,xmlcatalog,13,1624139714, 0, 0, 79.55
AFLfast,xmlcatalog,13,1624139724, 0, 0, 80.35
AFLfast,xmlcatalog,13,1624139740, 0, 0, 83.80
AFLfast,xmlcatalog,13,1624139755, 0, 0, 82.16
AFLfast,xmlcatalog,13,1624139770, 0, 0, 81.94
AFLfast,xmlcatalog,13,1624139806, 0, 0, 81.44
AFLfast,xmlcatalog,13,1624139817, 0, 0, 81.60
AFLfast,xmlcatalog,13,1624139822, 0, 0, 82.29
AFLfast,xmlcatalog,13,1624139858, 0, 0, 80.72
AFLfast,xmlcatalog,13,1624139873, 0, 0, 81.21
AFLfast,xmlcatalog,13,1624139878, 0, 0, 80.06
AFLfast,xmlcatalog,13,1624139940, 0, 0, 77.77
AFLfast,xmlcatalog,13,1624139950, 0, 0, 74.05
AFLfast,xmlcatalog,13,1624139961, 0, 0, 78.25
AFLfast,xmlcatalog,13,1624139981, 0, 0, 79.79
AFLfast,xmlcatalog,13,1624139997, 0, 0, 78.45
AFLfast,xmlcatalog,13,1624140043, 0, 0, 60.11
AFLfast,xmlcatalog,13,1624140161, 0, 0, 78.29
AFLfast,xmlcatalog,13,1624140166, 0, 0, 76.59
AFLfast,xmlcatalog,13,1624140254, 0, 0, 78.77
AFLfast,xmlcatalog,13,1624140306, 0, 0, 78.95
AFLfast,xmlcatalog,13,1624140311, 0, 0, 78.93
AFLfast,xmlcatalog,13,1624140321, 0, 0, 82.94
AFLfast,xmlcatalog,13,1624140337, 0, 0, 78.43
AFLfast,xmlcatalog,13,1624140342, 0, 0, 80.10
AFLfast,xmlcatalog,13,1624140352, 0, 0, 80.73
AFLfast,xmlcatalog,13,1624140362, 0, 0, 80.89
AFLfast,xmlcatalog,13,1624140378, 0, 0, 79.25
AFLfast,xmlcatalog,13,1624140388, 0, 0, 82.30
AFLfast,xmlcatalog,13,1624140393, 0, 0, 80.58
AFLfast,xmlcatalog,13,1624140398, 0, 0, 79.88
AFLfast,xmlcatalog,13,1624140403, 0, 0, 82.26
AFLfast,xmlcatalog,13,1624140409, 0, 0, 81.89
AFLfast,xmlcatalog,13,1624140429, 0, 0, 75.71
AFLfast,xmlcatalog,13,1624140439, 0, 0, 76.34
AFLfast,xmlcatalog,13,1624140450, 0, 0, 76.95
AFLfast,xmlcatalog,13,1624140460, 0, 0, 79.57
AFLfast,xmlcatalog,13,1624140480, 0, 0, 82.27
AFLfast,xmlcatalog,13,1624140486, 0, 0, 81.43
AFLfast,xmlcatalog,13,1624140491, 0, 0, 80.47
AFLfast,xmlcatalog,13,1624140511, 0, 0, 79.69
AFLfast,xmlcatalog,13,1624140531, 0, 0, 78.53
AFLfast,xmlcatalog,13,1624140537, 0, 0, 80.13
AFLfast,xmlcatalog,13,1624140557, 0, 0, 80.32
AFLfast,xmlcatalog,13,1624140578, 0, 0, 81.03
AFLfast,xmlcatalog,13,1624140588, 0, 0, 81.53
AFLfast,xmlcatalog,13,1624140593, 0, 0, 80.88
AFLfast,xmlcatalog,13,1624140614, 0, 0, 79.91
AFLfast,xmlcatalog,13,1624140619, 0, 0, 80.62
AFLfast,xmlcatalog,13,1624140634, 0, 0, 80.82
AFLfast,xmlcatalog,13,1624140655, 0, 0, 79.49
AFLfast,xmlcatalog,13,1624140660, 0, 0, 79.70
AFLfast,xmlcatalog,13,1624140670, 0, 0, 79.78
AFLfast,xmlcatalog,13,1624140681, 0, 0, 78.38
AFLfast,xmlcatalog,13,1624140717, 0, 0, 78.79
AFLfast,xmlcatalog,13,1624140727, 0, 0, 78.88
AFLfast,xmlcatalog,13,1624140753, 0, 0, 79.26
AFLfast,xmlcatalog,13,1624140779, 0, 0, 76.33
AFLfast,xmlcatalog,13,1624140789, 0, 0, 79.37
AFLfast,xmlcatalog,13,1624140794, 0, 0, 80.29
AFLfast,xmlcatalog,13,1624140799, 0, 0, 80.05
AFLfast,xmlcatalog,13,1624140841, 0, 0, 73.64
AFLfast,xmlcatalog,13,1624140861, 0, 0, 74.29
AFLfast,xmlcatalog,13,1624140897, 0, 0, 81.48
AFLfast,xmlcatalog,13,1624140938, 0, 0, 79.34
AFLfast,xmlcatalog,13,1624140948, 0, 0, 78.52
AFLfast,xmlcatalog,13,1624140953, 0, 0, 78.98
AFLfast,xmlcatalog,13,1624140969, 0, 0, 79.20
AFLfast,xmlcatalog,13,1624140989, 0, 0, 79.44
AFLfast,xmlcatalog,13,1624141020, 0, 0, 75.60
AFLfast,xmlcatalog,13,1624141030, 0, 0, 78.13
AFLfast,xmlcatalog,13,1624141046, 0, 0, 76.03
AFLfast,xmlcatalog,13,1624141066, 0, 0, 80.33
AFLfast,xmlcatalog,13,1624141077, 0, 0, 80.93
AFLfast,xmlcatalog,13,1624141107, 0, 0, 80.03
AFLfast,xmlcatalog,13,1624141169, 0, 0, 79.24
AFLfast,xmlcatalog,13,1624141184, 0, 0, 79.64
AFLfast,xmlcatalog,13,1624141189, 0, 0, 75.94
AFLfast,xmlcatalog,13,1624141230, 0, 0, 80.31
AFLfast,xmlcatalog,13,1624141241, 0, 0, 80.81
AFLfast,xmlcatalog,13,1624141364, 0, 0, 78.24
AFLfast,xmlcatalog,13,1624141405, 0, 0, 79.08
AFLfast,xmlcatalog,13,1624141410, 0, 0, 52.02
AFLfast,xmlcatalog,13,1624141431, 0, 0, 79.01
AFLfast,xmlcatalog,13,1624141451, 0, 0, 81.13
AFLfast,xmlcatalog,13,1624141466, 0, 0, 80.41
AFLfast,xmlcatalog,13,1624141482, 0, 0, 80.80
AFLfast,xmlcatalog,13,1624141497, 0, 0, 78.17
AFLfast,xmlcatalog,13,1624141512, 0, 0, 81.19
AFLfast,xmlcatalog,13,1624141527, 0, 0, 82.19
AFLfast,xmlcatalog,13,1624141542, 0, 0, 79.52
AFLfast,xmlcatalog,13,1624141558, 0, 0, 77.99
AFLfast,xmlcatalog,13,1624141568, 0, 0, 78.36
AFLfast,xmlcatalog,13,1624141573, 0, 0, 78.90
AFLfast,xmlcatalog,13,1624141578, 0, 0, 80.26
AFLfast,xmlcatalog,13,1624141583, 0, 0, 77.93
AFLfast,xmlcatalog,13,1624141588, 0, 0, 77.13
AFLfast,xmlcatalog,13,1624141599, 0, 0, 78.29
AFLfast,xmlcatalog,13,1624141604, 0, 0, 77.09
AFLfast,xmlcatalog,13,1624141609, 0, 0, 79.02
AFLfast,xmlcatalog,13,1624141624, 0, 0, 78.81
AFLfast,xmlcatalog,13,1624141640, 0, 0, 80.23
AFLfast,xmlcatalog,13,1624141655, 0, 0, 77.43
AFLfast,xmlcatalog,13,1624141666, 0, 0, 78.30
AFLfast,xmlcatalog,13,1624141676, 0, 0, 80.13
AFLfast,xmlcatalog,13,1624141691, 0, 0, 78.69
AFLfast,xmlcatalog,13,1624141701, 0, 0, 78.97
AFLfast,xmlcatalog,13,1624141722, 0, 0, 79.14
AFLfast,xmlcatalog,13,1624141737, 0, 0, 79.22
AFLfast,xmlcatalog,13,1624141743, 0, 0, 78.80
AFLfast,xmlcatalog,13,1624141748, 0, 0, 80.10
AFLfast,xmlcatalog,13,1624141753, 0, 0, 78.15
AFLfast,xmlcatalog,13,1624141774, 0, 0, 77.45
AFLfast,xmlcatalog,13,1624141779, 0, 0, 71.50
AFLfast,xmlcatalog,13,1624141784, 0, 0, 73.23
AFLfast,xmlcatalog,13,1624141804, 0, 0, 76.64
AFLfast,xmlcatalog,13,1624141815, 0, 0, 74.00
AFLfast,xmlcatalog,13,1624141820, 0, 0, 75.47
AFLfast,xmlcatalog,13,1624141840, 0, 0, 78.03
AFLfast,xmlcatalog,13,1624141845, 0, 0, 79.30
AFLfast,xmlcatalog,13,1624141861, 0, 0, 80.30
AFLfast,xmlcatalog,13,1624141866, 0, 0, 79.22
AFLfast,xmlcatalog,13,1624141871, 0, 0, 78.99
AFLfast,xmlcatalog,13,1624141881, 0, 0, 78.71
AFLfast,xmlcatalog,13,1624141901, 0, 0, 74.69
AFLfast,xmlcatalog,13,1624141907, 0, 0, 78.90
AFLfast,xmlcatalog,13,1624141942, 0, 0, 80.28
AFLfast,xmlcatalog,13,1624141968, 0, 0, 79.62
AFLfast,xmlcatalog,13,1624141983, 0, 0, 77.65
AFLfast,xmlcatalog,13,1624141988, 0, 0, 79.78
AFLfast,xmlcatalog,13,1624142004, 0, 0, 81.25
AFLfast,xmlcatalog,13,1624142024, 0, 0, 78.42
AFLfast,xmlcatalog,13,1624142039, 0, 0, 75.02
AFLfast,xmlcatalog,13,1624142070, 0, 0, 72.77
AFLfast,xmlcatalog,13,1624142085, 0, 0, 78.75
AFLfast,xmlcatalog,13,1624142090, 0, 0, 79.87
AFLfast,xmlcatalog,13,1624142101, 0, 0, 78.65
AFLfast,xmlcatalog,13,1624142126, 0, 0, 79.37
AFLfast,xmlcatalog,13,1624142162, 0, 0, 79.03
AFLfast,xmlcatalog,13,1624142172, 0, 0, 80.09
AFLfast,xmlcatalog,13,1624142183, 0, 0, 78.90
AFLfast,xmlcatalog,13,1624142193, 0, 0, 78.96
AFLfast,xmlcatalog,13,1624142244, 0, 0, 73.93
AFLfast,xmlcatalog,13,1624142290, 0, 0, 76.60
AFLfast,xmlcatalog,13,1624142295, 0, 0, 78.71
AFLfast,xmlcatalog,13,1624142305, 0, 0, 79.81
AFLfast,xmlcatalog,13,1624142310, 0, 0, 78.45
AFLfast,xmlcatalog,13,1624142320, 0, 0, 63.15
AFLfast,xmlcatalog,13,1624142392, 0, 0, 76.08
AFLfast,xmlcatalog,13,1624142397, 0, 0, 78.25
AFLfast,xmlcatalog,13,1624142413, 0, 0, 79.24
AFLfast,xmlcatalog,13,1624142459, 0, 0, 80.69
AFLfast,xmlcatalog,13,1624142474, 0, 0, 81.02
AFLfast,xmlcatalog,13,1624142479, 0, 0, 80.90
AFLfast,xmlcatalog,13,1624142495, 0, 0, 80.28
AFLfast,xmlcatalog,13,1624142510, 0, 0, 78.95
AFLfast,xmlcatalog,13,1624142521, 0, 0, 78.80
AFLfast,xmlcatalog,13,1624142536, 0, 0, 79.46
AFLfast,xmlcatalog,13,1624142551, 0, 0, 81.72
AFLfast,xmlcatalog,13,1624142556, 0, 0, 82.28
AFLfast,xmlcatalog,13,1624142572, 0, 0, 80.78
AFLfast,xmlcatalog,13,1624142577, 0, 0, 80.17
AFLfast,xmlcatalog,13,1624142582, 0, 0, 79.29
AFLfast,xmlcatalog,13,1624142598, 0, 0, 77.18
AFLfast,xmlcatalog,13,1624142613, 0, 0, 73.35
AFLfast,xmlcatalog,13,1624142618, 0, 0, 79.80
AFLfast,xmlcatalog,13,1624142623, 0, 0, 81.08
AFLfast,xmlcatalog,13,1624142639, 0, 0, 79.23
AFLfast,xmlcatalog,13,1624142649, 0, 0, 79.67
AFLfast,xmlcatalog,13,1624142664, 0, 0, 77.78
AFLfast,xmlcatalog,13,1624142674, 0, 0, 79.78
AFLfast,xmlcatalog,13,1624142685, 0, 0, 82.20
AFLfast,xmlcatalog,13,1624142695, 0, 0, 81.69
AFLfast,xmlcatalog,13,1624142710, 0, 0, 81.14
AFLfast,xmlcatalog,13,1624142720, 0, 0, 79.58
AFLfast,xmlcatalog,13,1624142736, 0, 0, 79.71
AFLfast,xmlcatalog,13,1624142751, 0, 0, 79.44
AFLfast,xmlcatalog,13,1624142756, 0, 0, 79.80
AFLfast,xmlcatalog,13,1624142777, 0, 0, 81.37
AFLfast,xmlcatalog,13,1624142787, 0, 0, 81.87
AFLfast,xmlcatalog,13,1624142797, 0, 0, 80.01
AFLfast,xmlcatalog,13,1624142802, 0, 0, 78.96
AFLfast,xmlcatalog,13,1624142813, 0, 0, 79.58
AFLfast,xmlcatalog,13,1624142823, 0, 0, 78.85
AFLfast,xmlcatalog,13,1624142828, 0, 0, 78.45
AFLfast,xmlcatalog,13,1624142833, 0, 0, 78.80
AFLfast,xmlcatalog,13,1624142849, 0, 0, 78.14
AFLfast,xmlcatalog,13,1624142890, 0, 0, 80.08
AFLfast,xmlcatalog,13,1624142895, 0, 0, 77.71
AFLfast,xmlcatalog,13,1624142905, 0, 0, 78.43
AFLfast,xmlcatalog,13,1624142925, 0, 0, 78.93
AFLfast,xmlcatalog,13,1624142946, 0, 0, 79.85
AFLfast,xmlcatalog,13,1624142951, 0, 0, 80.07
AFLfast,xmlcatalog,13,1624142956, 0, 0, 80.24
AFLfast,xmlcatalog,13,1624142967, 0, 0, 73.45
AFLfast,xmlcatalog,13,1624142987, 0, 0, 79.49
AFLfast,xmlcatalog,13,1624143002, 0, 0, 75.47
AFLfast,xmlcatalog,13,1624143023, 0, 0, 74.81
AFLfast,xmlcatalog,13,1624143038, 0, 0, 80.77
AFLfast,xmlcatalog,13,1624143059, 0, 0, 78.58
AFLfast,xmlcatalog,13,1624143069, 0, 0, 81.13
AFLfast,xmlcatalog,13,1624143079, 0, 0, 77.99
AFLfast,xmlcatalog,13,1624143085, 0, 0, 76.20
AFLfast,xmlcatalog,13,1624143105, 0, 0, 79.89
AFLfast,xmlcatalog,13,1624143120, 0, 0, 82.27
AFLfast,xmlcatalog,13,1624143181, 0, 0, 74.73
AFLfast,xmlcatalog,13,1624143217, 0, 0, 79.43
AFLfast,xmlcatalog,13,1624143371, 0, 0, 80.90
AFLfast,xmlcatalog,13,1624143377, 0, 0, 74.20
AFLfast,xmlcatalog,13,1624143412, 0, 0, 79.10
AFLfast,xmlcatalog,13,1624143428, 0, 0, 80.58
AFLfast,xmlcatalog,13,1624143443, 0, 0, 81.53
