alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1625154042, 0, 0, 10.72
AFLfast,xmllint,6,1625154053, 0, 0, 10.90
AFLfast,xmllint,6,1625154131, 0, 0, 10.50
AFLfast,xmllint,6,1625154151, 0, 0, 11.03
AFLfast,xmllint,6,1625154172, 0, 0, 11.07
AFLfast,xmllint,6,1625154187, 0, 0, 10.80
AFLfast,xmllint,6,1625154213, 0, 0, 11.10
AFLfast,xmllint,6,1625154244, 0, 0, 10.44
AFLfast,xmllint,6,1625154250, 0, 0, 9.78
AFLfast,xmllint,6,1625154379, 0, 0, 9.86
AFLfast,xmllint,6,1625154431, 0, 0, 9.92
AFLfast,xmllint,6,1625154436, 0, 0, 10.27
AFLfast,xmllint,6,1625154467, 0, 0, 10.03
AFLfast,xmllint,6,1625154472, 0, 0, 10.49
AFLfast,xmllint,6,1625154611, 0, 0, 10.98
AFLfast,xmllint,6,1625154828, 0, 0, 10.43
AFLfast,xmllint,6,1625155170, 0, 0, 10.37
AFLfast,xmllint,6,1625155175, 0, 0, 11.27
AFLfast,xmllint,6,1625155289, 0, 0, 11.09
AFLfast,xmllint,6,1625155294, 0, 0, 11.07
AFLfast,xmllint,6,1625155300, 0, 0, 10.11
AFLfast,xmllint,6,1625155305, 0, 0, 10.33
AFLfast,xmllint,6,1625155361, 0, 0, 10.27
AFLfast,xmllint,6,1625155377, 0, 0, 10.75
AFLfast,xmllint,6,1625155382, 0, 0, 10.50
AFLfast,xmllint,6,1625155413, 0, 0, 10.57
AFLfast,xmllint,6,1625155434, 0, 0, 10.70
AFLfast,xmllint,6,1625155444, 0, 0, 10.83
AFLfast,xmllint,6,1625155449, 0, 0, 11.78
AFLfast,xmllint,6,1625155454, 0, 0, 11.41
AFLfast,xmllint,6,1625155460, 0, 0, 11.81
AFLfast,xmllint,6,1625155475, 0, 0, 11.25
AFLfast,xmllint,6,1625155490, 0, 0, 11.58
AFLfast,xmllint,6,1625155500, 0, 0, 11.65
AFLfast,xmllint,6,1625155505, 0, 0, 11.79
AFLfast,xmllint,6,1625155531, 0, 0, 11.76
AFLfast,xmllint,6,1625155541, 0, 0, 11.84
AFLfast,xmllint,6,1625155547, 0, 0, 11.55
AFLfast,xmllint,6,1625155552, 0, 0, 11.61
AFLfast,xmllint,6,1625155567, 0, 0, 10.81
AFLfast,xmllint,6,1625155572, 0, 0, 11.36
AFLfast,xmllint,6,1625155583, 0, 0, 11.09
AFLfast,xmllint,6,1625155588, 0, 0, 11.47
AFLfast,xmllint,6,1625155608, 0, 0, 11.47
AFLfast,xmllint,6,1625155624, 0, 0, 11.64
AFLfast,xmllint,6,1625155650, 0, 0, 11.59
AFLfast,xmllint,6,1625155655, 0, 0, 11.34
AFLfast,xmllint,6,1625155676, 0, 0, 11.40
AFLfast,xmllint,6,1625155686, 0, 0, 10.67
AFLfast,xmllint,6,1625155713, 0, 0, 11.73
AFLfast,xmllint,6,1625155733, 0, 0, 11.48
AFLfast,xmllint,6,1625155743, 0, 0, 12.68
AFLfast,xmllint,6,1625155781, 0, 0, 1.47
AFLfast,xmllint,6,1625155792, 0, 0, 12.05
AFLfast,xmllint,6,1625155797, 0, 0, 11.34
AFLfast,xmllint,6,1625155823, 0, 0, 11.63
AFLfast,xmllint,6,1625155833, 0, 0, 10.95
AFLfast,xmllint,6,1625155844, 0, 0, 11.29
AFLfast,xmllint,6,1625155849, 0, 0, 10.62
AFLfast,xmllint,6,1625155854, 0, 0, 11.16
AFLfast,xmllint,6,1625155859, 0, 0, 10.89
AFLfast,xmllint,6,1625155865, 0, 0, 10.58
AFLfast,xmllint,6,1625155880, 0, 0, 10.47
AFLfast,xmllint,6,1625155885, 0, 0, 11.01
AFLfast,xmllint,6,1625155891, 0, 0, 10.93
AFLfast,xmllint,6,1625155901, 0, 0, 10.81
AFLfast,xmllint,6,1625155926, 0, 0, 10.30
AFLfast,xmllint,6,1625155937, 0, 0, 10.27
AFLfast,xmllint,6,1625155978, 0, 0, 10.69
AFLfast,xmllint,6,1625155994, 0, 0, 11.14
AFLfast,xmllint,6,1625155999, 0, 0, 10.43
AFLfast,xmllint,6,1625156004, 0, 0, 10.77
AFLfast,xmllint,6,1625156165, 0, 0, 20.12
AFLfast,xmllint,6,1625156170, 0, 0, 21.04
AFLfast,xmllint,6,1625156181, 0, 0, 21.51
AFLfast,xmllint,6,1625156186, 0, 0, 22.19
AFLfast,xmllint,6,1625156191, 0, 0, 21.90
AFLfast,xmllint,6,1625156206, 0, 0, 15.86
AFLfast,xmllint,6,1625156216, 0, 0, 11.63
AFLfast,xmllint,6,1625156222, 0, 0, 11.15
AFLfast,xmllint,6,1625156248, 0, 0, 11.00
AFLfast,xmllint,6,1625156268, 0, 0, 11.36
AFLfast,xmllint,6,1625156294, 0, 0, 11.27
AFLfast,xmllint,6,1625156299, 0, 0, 11.28
AFLfast,xmllint,6,1625156304, 0, 0, 10.82
AFLfast,xmllint,6,1625156320, 0, 0, 10.74
AFLfast,xmllint,6,1625156356, 0, 0, 11.34
AFLfast,xmllint,6,1625156366, 0, 0, 11.37
AFLfast,xmllint,6,1625156407, 0, 0, 14.38
AFLfast,xmllint,6,1625156418, 0, 0, 20.96
AFLfast,xmllint,6,1625156428, 0, 0, 21.82
AFLfast,xmllint,6,1625156454, 0, 0, 22.34
AFLfast,xmllint,6,1625156459, 0, 0, 21.57
AFLfast,xmllint,6,1625156490, 0, 0, 10.69
AFLfast,xmllint,6,1625156511, 0, 0, 10.57
AFLfast,xmllint,6,1625156521, 0, 0, 10.96
AFLfast,xmllint,6,1625156538, 0, 0, 1.76
AFLfast,xmllint,6,1625156565, 0, 0, 17.99
AFLfast,xmllint,6,1625156570, 0, 0, 20.60
AFLfast,xmllint,6,1625156575, 0, 0, 20.84
AFLfast,xmllint,6,1625156580, 0, 0, 21.18
AFLfast,xmllint,6,1625156585, 0, 0, 20.07
AFLfast,xmllint,6,1625156590, 0, 0, 18.95
AFLfast,xmllint,6,1625156595, 0, 0, 18.17
AFLfast,xmllint,6,1625156600, 0, 0, 19.58
AFLfast,xmllint,6,1625156606, 0, 0, 19.84
AFLfast,xmllint,6,1625156611, 0, 0, 19.28
AFLfast,xmllint,6,1625156621, 0, 0, 18.97
AFLfast,xmllint,6,1625156626, 0, 0, 12.68
AFLfast,xmllint,6,1625156647, 0, 0, 10.37
AFLfast,xmllint,6,1625156667, 0, 0, 9.61
AFLfast,xmllint,6,1625156672, 0, 0, 9.51
AFLfast,xmllint,6,1625156683, 0, 0, 9.04
AFLfast,xmllint,6,1625156693, 0, 0, 9.21
AFLfast,xmllint,6,1625156698, 0, 0, 9.10
AFLfast,xmllint,6,1625156703, 0, 0, 9.77
AFLfast,xmllint,6,1625156718, 0, 0, 9.27
AFLfast,xmllint,6,1625156723, 0, 0, 9.97
AFLfast,xmllint,6,1625156729, 0, 0, 9.43
AFLfast,xmllint,6,1625156749, 0, 0, 9.17
AFLfast,xmllint,6,1625156760, 0, 0, 9.51
AFLfast,xmllint,6,1625156765, 0, 0, 8.37
AFLfast,xmllint,6,1625156786, 0, 0, 9.35
AFLfast,xmllint,6,1625156796, 0, 0, 9.69
AFLfast,xmllint,6,1625156822, 0, 0, 9.39
AFLfast,xmllint,6,1625156827, 0, 0, 9.77
AFLfast,xmllint,6,1625156832, 0, 0, 9.09
AFLfast,xmllint,6,1625156837, 0, 0, 9.26
AFLfast,xmllint,6,1625156863, 0, 0, 9.18
AFLfast,xmllint,6,1625156874, 0, 0, 8.89
AFLfast,xmllint,6,1625156879, 0, 0, 8.60
AFLfast,xmllint,6,1625156900, 0, 0, 9.55
AFLfast,xmllint,6,1625156905, 0, 0, 9.14
AFLfast,xmllint,6,1625156910, 0, 0, 9.19
AFLfast,xmllint,6,1625156921, 0, 0, 9.38
AFLfast,xmllint,6,1625156946, 0, 0, 9.13
AFLfast,xmllint,6,1625156957, 0, 0, 8.96
AFLfast,xmllint,6,1625156967, 0, 0, 9.47
AFLfast,xmllint,6,1625156977, 0, 0, 9.28
AFLfast,xmllint,6,1625156983, 0, 0, 9.33
AFLfast,xmllint,6,1625157106, 0, 0, 9.37
AFLfast,xmllint,6,1625157111, 0, 0, 9.25
AFLfast,xmllint,6,1625157122, 0, 0, 9.03
AFLfast,xmllint,6,1625157127, 0, 0, 9.45
AFLfast,xmllint,6,1625157142, 0, 0, 9.85
AFLfast,xmllint,6,1625157163, 0, 0, 8.93
AFLfast,xmllint,6,1625157189, 0, 0, 9.09
AFLfast,xmllint,6,1625157215, 0, 0, 9.22
AFLfast,xmllint,6,1625157246, 0, 0, 9.23
AFLfast,xmllint,6,1625157251, 0, 0, 9.14
AFLfast,xmllint,6,1625157287, 0, 0, 9.10
AFLfast,xmllint,6,1625157477, 0, 0, 19.39
AFLfast,xmllint,6,1625157539, 0, 0, 18.31
AFLfast,xmllint,6,1625157596, 0, 0, 17.63
AFLfast,xmllint,6,1625157720, 0, 0, 18.77
AFLfast,xmllint,6,1625157829, 0, 0, 19.46
AFLfast,xmllint,6,1625158047, 0, 0, 17.40
AFLfast,xmllint,6,1625158516, 0, 0, 17.78
AFLfast,xmllint,6,1625159259, 0, 0, 16.90
AFLfast,xmllint,6,1625159264, 0, 0, 16.27
AFLfast,xmllint,6,1625159286, 0, 0, 1.61
AFLfast,xmllint,6,1625159374, 0, 0, 16.51
AFLfast,xmllint,6,1625159384, 0, 0, 16.84
AFLfast,xmllint,6,1625159574, 0, 0, 16.91
AFLfast,xmllint,6,1625159579, 0, 0, 16.42
AFLfast,xmllint,6,1625159584, 0, 0, 16.72
AFLfast,xmllint,6,1625159589, 0, 0, 17.57
AFLfast,xmllint,6,1625159595, 0, 0, 17.21
AFLfast,xmllint,6,1625159600, 0, 0, 16.49
AFLfast,xmllint,6,1625159605, 0, 0, 16.66
AFLfast,xmllint,6,1625159610, 0, 0, 12.23
AFLfast,xmllint,6,1625159615, 0, 0, 9.71
AFLfast,xmllint,6,1625159620, 0, 0, 8.77
AFLfast,xmllint,6,1625159625, 0, 0, 8.23
AFLfast,xmllint,6,1625159636, 0, 0, 7.84
AFLfast,xmllint,6,1625159641, 0, 0, 8.29
AFLfast,xmllint,6,1625159651, 0, 0, 8.79
AFLfast,xmllint,6,1625159677, 0, 0, 8.35
AFLfast,xmllint,6,1625159682, 0, 0, 8.21
AFLfast,xmllint,6,1625159687, 0, 0, 8.59
AFLfast,xmllint,6,1625159692, 0, 0, 8.59
AFLfast,xmllint,6,1625159697, 0, 0, 8.89
AFLfast,xmllint,6,1625159702, 0, 0, 8.86
AFLfast,xmllint,6,1625159713, 0, 0, 9.36
AFLfast,xmllint,6,1625159718, 0, 0, 9.49
AFLfast,xmllint,6,1625159723, 0, 0, 9.78
AFLfast,xmllint,6,1625159733, 0, 0, 9.74
AFLfast,xmllint,6,1625159749, 0, 0, 9.77
AFLfast,xmllint,6,1625159754, 0, 0, 9.25
AFLfast,xmllint,6,1625159759, 0, 0, 9.40
AFLfast,xmllint,6,1625159769, 0, 0, 9.89
AFLfast,xmllint,6,1625159775, 0, 0, 9.11
AFLfast,xmllint,6,1625159780, 0, 0, 9.55
AFLfast,xmllint,6,1625159795, 0, 0, 9.38
AFLfast,xmllint,6,1625159806, 0, 0, 8.90
AFLfast,xmllint,6,1625159816, 0, 0, 9.63
AFLfast,xmllint,6,1625159832, 0, 0, 9.02
AFLfast,xmllint,6,1625159837, 0, 0, 8.96
AFLfast,xmllint,6,1625159858, 0, 0, 9.46
AFLfast,xmllint,6,1625159863, 0, 0, 8.96
AFLfast,xmllint,6,1625159909, 0, 0, 9.70
AFLfast,xmllint,6,1625159914, 0, 0, 9.90
AFLfast,xmllint,6,1625159929, 0, 0, 9.45
AFLfast,xmllint,6,1625159935, 0, 0, 9.69
AFLfast,xmllint,6,1625159940, 0, 0, 10.05
AFLfast,xmllint,6,1625159956, 0, 0, 9.28
AFLfast,xmllint,6,1625159961, 0, 0, 9.93
AFLfast,xmllint,6,1625159971, 0, 0, 9.61
AFLfast,xmllint,6,1625159982, 0, 0, 9.30
AFLfast,xmllint,6,1625159987, 0, 0, 9.48
AFLfast,xmllint,6,1625160019, 0, 0, 0.05
AFLfast,xmllint,6,1625160840, 0, 0, 23.56
AFLfast,xmllint,6,1625163813, 0, 0, 25.39
AFLfast,xmllint,6,1625163818, 0, 0, 25.19
AFLfast,xmllint,6,1625163880, 0, 0, 23.52
AFLfast,xmllint,6,1625164226, 0, 0, 26.16
AFLfast,xmllint,6,1625164232, 0, 0, 0.36
AFLfast,xmllint,6,1625164536, 0, 0, 33.49
AFLfast,xmllint,6,1625164557, 0, 0, 15.14
AFLfast,xmllint,6,1625164727, 0, 0, 30.34
AFLfast,xmllint,6,1625165051, 0, 0, 35.39
AFLfast,xmllint,6,1625165811, 0, 1, 0.38
AFLfast,xmllint,6,1625165868, 0, 1, 36.87
AFLfast,xmllint,6,1625167213, 0, 1, 36.75
AFLfast,xmllint,6,1625167218, 0, 1, 36.52
AFLfast,xmllint,6,1625167229, 0, 1, 35.84
AFLfast,xmllint,6,1625167265, 0, 1, 18.05
AFLfast,xmllint,6,1625167306, 0, 1, 30.01
AFLfast,xmllint,6,1625167321, 0, 1, 34.32
AFLfast,xmllint,6,1625167332, 0, 1, 34.67
AFLfast,xmllint,6,1625167362, 0, 1, 33.40
AFLfast,xmllint,6,1625167383, 0, 1, 18.07
AFLfast,xmllint,6,1625167439, 0, 1, 35.85
AFLfast,xmllint,6,1625167449, 0, 1, 35.66
AFLfast,xmllint,6,1625167454, 0, 1, 24.04
AFLfast,xmllint,6,1625169945, 0, 1, 1.26
AFLfast,xmllint,6,1625169955, 0, 1, 42.28
AFLfast,xmllint,6,1625169970, 0, 1, 24.05
AFLfast,xmllint,6,1625170017, 0, 1, 42.08
AFLfast,xmllint,6,1625170027, 0, 1, 42.28
AFLfast,xmllint,6,1625170094, 0, 1, 38.79
AFLfast,xmllint,6,1625170109, 0, 1, 41.38
AFLfast,xmllint,6,1625170248, 0, 1, 39.73
AFLfast,xmllint,6,1625170258, 0, 1, 39.40
AFLfast,xmllint,6,1625170268, 0, 1, 40.06
AFLfast,xmllint,6,1625170366, 0, 1, 40.96
AFLfast,xmllint,6,1625170561, 0, 1, 38.84
AFLfast,xmllint,6,1625170566, 0, 1, 38.41
AFLfast,xmllint,6,1625170757, 0, 1, 35.04
AFLfast,xmllint,6,1625170819, 0, 1, 32.39
AFLfast,xmllint,6,1625172605, 0, 1, 32.49
AFLfast,xmllint,6,1625172610, 0, 1, 32.15
AFLfast,xmllint,6,1625172615, 0, 1, 31.68
AFLfast,xmllint,6,1625172620, 0, 1, 31.33
AFLfast,xmllint,6,1625172650, 0, 1, 16.44
AFLfast,xmllint,6,1625172686, 0, 1, 30.21
AFLfast,xmllint,6,1625172753, 0, 1, 22.94
AFLfast,xmllint,6,1625172768, 0, 1, 30.74
AFLfast,xmllint,6,1625172784, 0, 1, 31.09
AFLfast,xmllint,6,1625172830, 0, 1, 17.46
AFLfast,xmllint,6,1625172861, 0, 1, 42.60
AFLfast,xmllint,6,1625172917, 0, 1, 31.48
AFLfast,xmllint,6,1625172927, 0, 1, 30.80
AFLfast,xmllint,6,1625172943, 0, 1, 31.51
AFLfast,xmllint,6,1625172948, 0, 1, 32.00
AFLfast,xmllint,6,1625172963, 0, 1, 33.79
AFLfast,xmllint,6,1625172979, 0, 1, 19.82
AFLfast,xmllint,6,1625173005, 0, 1, 17.31
AFLfast,xmllint,6,1625173025, 0, 1, 17.62
AFLfast,xmllint,6,1625173035, 0, 1, 15.72
AFLfast,xmllint,6,1625173046, 0, 1, 15.28
AFLfast,xmllint,6,1625173051, 0, 1, 15.10
AFLfast,xmllint,6,1625173056, 0, 1, 15.37
AFLfast,xmllint,6,1625173061, 0, 1, 15.79
AFLfast,xmllint,6,1625173071, 0, 1, 15.67
AFLfast,xmllint,6,1625173076, 0, 1, 15.77
AFLfast,xmllint,6,1625173149, 0, 1, 29.00
AFLfast,xmllint,6,1625173190, 0, 1, 31.55
AFLfast,xmllint,6,1625173195, 0, 1, 31.59
AFLfast,xmllint,6,1625173390, 0, 1, 30.55
AFLfast,xmllint,6,1625173431, 0, 1, 18.07
AFLfast,xmllint,6,1625173451, 0, 1, 18.18
AFLfast,xmllint,6,1625173472, 0, 1, 29.36
AFLfast,xmllint,6,1625173477, 0, 1, 33.47
AFLfast,xmllint,6,1625173487, 0, 1, 34.77
AFLfast,xmllint,6,1625173497, 0, 1, 34.07
AFLfast,xmllint,6,1625173513, 0, 1, 33.46
AFLfast,xmllint,6,1625173523, 0, 1, 33.87
AFLfast,xmllint,6,1625173528, 0, 1, 31.72
AFLfast,xmllint,6,1625173533, 0, 1, 21.58
AFLfast,xmllint,6,1625173575, 0, 1, 17.93
AFLfast,xmllint,6,1625173580, 0, 1, 17.20
AFLfast,xmllint,6,1625173587, 0, 1, 0.48
AFLfast,xmllint,6,1625173638, 0, 1, 28.32
AFLfast,xmllint,6,1625173643, 0, 1, 31.71
AFLfast,xmllint,6,1625173648, 0, 1, 32.80
AFLfast,xmllint,6,1625173658, 0, 1, 35.03
AFLfast,xmllint,6,1625173679, 0, 1, 36.63
AFLfast,xmllint,6,1625173684, 0, 1, 36.07
AFLfast,xmllint,6,1625173730, 0, 1, 18.02
AFLfast,xmllint,6,1625173735, 0, 1, 17.75
AFLfast,xmllint,6,1625173761, 0, 1, 18.31
AFLfast,xmllint,6,1625173766, 0, 1, 17.80
AFLfast,xmllint,6,1625173817, 0, 1, 22.08
AFLfast,xmllint,6,1625173838, 0, 1, 34.34
AFLfast,xmllint,6,1625173848, 0, 1, 34.73
AFLfast,xmllint,6,1625173863, 0, 1, 33.40
AFLfast,xmllint,6,1625173878, 0, 1, 27.61
AFLfast,xmllint,6,1625173914, 0, 1, 18.60
AFLfast,xmllint,6,1625173935, 0, 1, 25.45
AFLfast,xmllint,6,1625173945, 0, 1, 33.77
AFLfast,xmllint,6,1625173961, 0, 1, 35.96
AFLfast,xmllint,6,1625173987, 0, 1, 2.64
AFLfast,xmllint,6,1625173997, 0, 1, 26.88
AFLfast,xmllint,6,1625174002, 0, 1, 22.21
AFLfast,xmllint,6,1625174007, 0, 1, 19.56
AFLfast,xmllint,6,1625174013, 0, 1, 18.53
AFLfast,xmllint,6,1625174018, 0, 1, 18.88
AFLfast,xmllint,6,1625174023, 0, 1, 19.39
AFLfast,xmllint,6,1625174157, 0, 1, 35.44
AFLfast,xmllint,6,1625174234, 0, 1, 36.61
AFLfast,xmllint,6,1625174311, 0, 1, 36.43
AFLfast,xmllint,6,1625174316, 0, 1, 35.90
AFLfast,xmllint,6,1625174342, 0, 1, 35.48
AFLfast,xmllint,6,1625174357, 0, 1, 36.06
AFLfast,xmllint,6,1625174424, 0, 1, 18.18
AFLfast,xmllint,6,1625174434, 0, 1, 18.28
AFLfast,xmllint,6,1625174450, 0, 1, 19.71
AFLfast,xmllint,6,1625174614, 0, 1, 29.41
AFLfast,xmllint,6,1625174640, 0, 1, 34.46
AFLfast,xmllint,6,1625174661, 0, 1, 31.45
AFLfast,xmllint,6,1625174676, 0, 1, 33.61
AFLfast,xmllint,6,1625174702, 0, 1, 35.44
AFLfast,xmllint,6,1625174712, 0, 1, 33.66
AFLfast,xmllint,6,1625174717, 0, 1, 33.34
AFLfast,xmllint,6,1625174784, 0, 1, 32.38
AFLfast,xmllint,6,1625174789, 0, 1, 32.49
AFLfast,xmllint,6,1625174814, 0, 1, 30.88
AFLfast,xmllint,6,1625174819, 0, 1, 30.95
AFLfast,xmllint,6,1625174861, 0, 1, 16.32
AFLfast,xmllint,6,1625174871, 0, 1, 16.70
AFLfast,xmllint,6,1625174887, 0, 1, 15.90
AFLfast,xmllint,6,1625174902, 0, 1, 16.97
AFLfast,xmllint,6,1625174907, 0, 1, 16.79
AFLfast,xmllint,6,1625174958, 0, 1, 17.34
AFLfast,xmllint,6,1625174963, 0, 1, 17.67
AFLfast,xmllint,6,1625174993, 0, 1, 16.58
AFLfast,xmllint,6,1625175009, 0, 1, 20.83
AFLfast,xmllint,6,1625175019, 0, 1, 31.55
AFLfast,xmllint,6,1625175024, 0, 1, 41.48
AFLfast,xmllint,6,1625175742, 0, 1, 36.52
AFLfast,xmllint,6,1625175758, 0, 1, 41.67
AFLfast,xmllint,6,1625175768, 0, 1, 37.32
AFLfast,xmllint,6,1625175855, 0, 1, 35.21
AFLfast,xmllint,6,1625175891, 0, 1, 36.45
AFLfast,xmllint,6,1625175896, 0, 1, 37.22
AFLfast,xmllint,6,1625176120, 0, 1, 36.17
AFLfast,xmllint,6,1625176500, 0, 1, 66.36
AFLfast,xmllint,6,1625176510, 0, 1, 41.85
AFLfast,xmllint,6,1625176515, 0, 1, 37.01
AFLfast,xmllint,6,1625176551, 0, 1, 35.77
AFLfast,xmllint,6,1625176715, 0, 1, 35.34
AFLfast,xmllint,6,1625176725, 0, 1, 35.37
AFLfast,xmllint,6,1625176740, 0, 1, 33.30
AFLfast,xmllint,6,1625176966, 0, 1, 35.21
AFLfast,xmllint,6,1625176972, 0, 1, 35.30
AFLfast,xmllint,6,1625176992, 0, 1, 37.16
AFLfast,xmllint,6,1625177018, 0, 1, 31.97
AFLfast,xmllint,6,1625177136, 0, 1, 32.44
AFLfast,xmllint,6,1625177279, 0, 1, 32.64
AFLfast,xmllint,6,1625177418, 0, 1, 35.27
AFLfast,xmllint,6,1625177525, 0, 1, 36.08
AFLfast,xmllint,6,1625177726, 0, 1, 32.22
AFLfast,xmllint,6,1625177731, 0, 1, 33.88
AFLfast,xmllint,6,1625177757, 0, 1, 35.05
AFLfast,xmllint,6,1625177772, 0, 1, 33.92
AFLfast,xmllint,6,1625177818, 0, 1, 17.08
AFLfast,xmllint,6,1625177885, 0, 1, 34.20
AFLfast,xmllint,6,1625177905, 0, 1, 35.12
AFLfast,xmllint,6,1625177961, 0, 1, 42.81
AFLfast,xmllint,6,1625178074, 0, 1, 37.98
AFLfast,xmllint,6,1625179107, 0, 1, 34.52
AFLfast,xmllint,6,1625180892, 0, 1, 43.70
AFLfast,xmllint,6,1625180897, 0, 1, 39.89
AFLfast,xmllint,6,1625181179, 0, 1, 37.39
AFLfast,xmllint,6,1625181390, 0, 1, 45.33
AFLfast,xmllint,6,1625181395, 0, 1, 41.28
AFLfast,xmllint,6,1625181641, 0, 1, 28.70
AFLfast,xmllint,6,1625181667, 0, 1, 37.00
AFLfast,xmllint,6,1625182442, 0, 1, 34.22
AFLfast,xmllint,6,1625182452, 0, 1, 38.32
AFLfast,xmllint,6,1625182872, 0, 1, 35.65
AFLfast,xmllint,6,1625182898, 0, 1, 31.63
AFLfast,xmllint,6,1625183150, 0, 1, 27.69
AFLfast,xmllint,6,1625183237, 0, 1, 26.48
AFLfast,xmllint,6,1625184159, 0, 1, 29.92
AFLfast,xmllint,6,1625184179, 0, 1, 31.04
AFLfast,xmllint,6,1625184220, 0, 1, 26.39
AFLfast,xmllint,6,1625184286, 0, 1, 25.95
AFLfast,xmllint,6,1625184547, 0, 1, 26.66
AFLfast,xmllint,6,1625185265, 0, 1, 28.73
AFLfast,xmllint,6,1625185475, 0, 1, 27.65
AFLfast,xmllint,6,1625185480, 0, 1, 28.36
AFLfast,xmllint,6,1625185485, 0, 1, 28.38
AFLfast,xmllint,6,1625185490, 0, 1, 29.12
AFLfast,xmllint,6,1625185495, 0, 1, 28.73
AFLfast,xmllint,6,1625185505, 0, 1, 28.44
AFLfast,xmllint,6,1625185511, 0, 1, 28.54
AFLfast,xmllint,6,1625185516, 0, 1, 28.19
AFLfast,xmllint,6,1625185536, 0, 1, 16.72
AFLfast,xmllint,6,1625185541, 0, 1, 15.57
AFLfast,xmllint,6,1625185557, 0, 1, 15.27
AFLfast,xmllint,6,1625185604, 0, 1, 14.69
AFLfast,xmllint,6,1625185609, 0, 1, 14.87
AFLfast,xmllint,6,1625185619, 0, 1, 14.87
AFLfast,xmllint,6,1625185624, 0, 1, 14.93
AFLfast,xmllint,6,1625185629, 0, 1, 14.89
AFLfast,xmllint,6,1625185639, 0, 1, 14.74
AFLfast,xmllint,6,1625185650, 0, 1, 15.65
AFLfast,xmllint,6,1625185655, 0, 1, 15.80
AFLfast,xmllint,6,1625185721, 0, 1, 14.83
AFLfast,xmllint,6,1625185731, 0, 1, 15.26
AFLfast,xmllint,6,1625185742, 0, 1, 15.09
AFLfast,xmllint,6,1625185747, 0, 1, 15.01
AFLfast,xmllint,6,1625185757, 0, 1, 15.45
AFLfast,xmllint,6,1625185788, 0, 1, 14.69
AFLfast,xmllint,6,1625185798, 0, 1, 14.99
AFLfast,xmllint,6,1625185834, 0, 1, 14.29
AFLfast,xmllint,6,1625185844, 0, 1, 15.18
AFLfast,xmllint,6,1625185854, 0, 1, 15.66
AFLfast,xmllint,6,1625185880, 0, 1, 0.73
AFLfast,xmllint,6,1625185916, 0, 1, 17.89
AFLfast,xmllint,6,1625185998, 0, 1, 26.83
AFLfast,xmllint,6,1625186054, 0, 1, 27.38
AFLfast,xmllint,6,1625186120, 0, 1, 27.04
AFLfast,xmllint,6,1625186182, 0, 1, 25.69
AFLfast,xmllint,6,1625186208, 0, 1, 26.78
AFLfast,xmllint,6,1625186213, 0, 1, 26.29
AFLfast,xmllint,6,1625187153, 0, 1, 27.54
AFLfast,xmllint,6,1625187158, 0, 1, 28.08
AFLfast,xmllint,6,1625187189, 0, 1, 27.81
AFLfast,xmllint,6,1625187194, 0, 1, 28.45
AFLfast,xmllint,6,1625187199, 0, 1, 28.65
AFLfast,xmllint,6,1625187214, 0, 1, 29.50
AFLfast,xmllint,6,1625187220, 0, 1, 30.29
AFLfast,xmllint,6,1625187240, 0, 1, 9.78
AFLfast,xmllint,6,1625187286, 0, 1, 15.12
AFLfast,xmllint,6,1625187296, 0, 1, 15.06
AFLfast,xmllint,6,1625187327, 0, 1, 26.14
AFLfast,xmllint,6,1625187348, 0, 1, 28.70
AFLfast,xmllint,6,1625187358, 0, 1, 28.78
AFLfast,xmllint,6,1625187373, 0, 1, 28.72
AFLfast,xmllint,6,1625187388, 0, 1, 17.04
AFLfast,xmllint,6,1625187424, 0, 1, 15.65
AFLfast,xmllint,6,1625187445, 0, 1, 14.60
AFLfast,xmllint,6,1625187472, 0, 1, 0.24
AFLfast,xmllint,6,1625187513, 0, 1, 33.85
AFLfast,xmllint,6,1625187519, 0, 1, 32.65
AFLfast,xmllint,6,1625187718, 0, 1, 36.24
AFLfast,xmllint,6,1625187723, 0, 1, 37.18
AFLfast,xmllint,6,1625187739, 0, 1, 32.65
AFLfast,xmllint,6,1625187749, 0, 1, 31.99
AFLfast,xmllint,6,1625187811, 0, 1, 16.66
AFLfast,xmllint,6,1625188041, 0, 1, 33.50
AFLfast,xmllint,6,1625188046, 0, 1, 33.75
AFLfast,xmllint,6,1625188051, 0, 1, 33.88
AFLfast,xmllint,6,1625188062, 0, 1, 33.34
AFLfast,xmllint,6,1625188067, 0, 1, 26.66
AFLfast,xmllint,6,1625188124, 0, 1, 17.53
AFLfast,xmllint,6,1625188134, 0, 1, 17.61
AFLfast,xmllint,6,1625188144, 0, 1, 18.02
AFLfast,xmllint,6,1625188149, 0, 1, 18.20
AFLfast,xmllint,6,1625188170, 0, 1, 18.17
AFLfast,xmllint,6,1625188180, 0, 1, 18.32
AFLfast,xmllint,6,1625188196, 0, 1, 17.69
AFLfast,xmllint,6,1625188201, 0, 1, 17.21
AFLfast,xmllint,6,1625188227, 0, 1, 18.09
AFLfast,xmllint,6,1625188232, 0, 1, 17.76
AFLfast,xmllint,6,1625188242, 0, 1, 17.86
AFLfast,xmllint,6,1625188268, 0, 1, 30.20
AFLfast,xmllint,6,1625188288, 0, 1, 34.00
