alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,79591637, 0, 0, 3.19
AFLfast,tcpdump,2,79596949, 0, 0, 3.19
AFLfast,tcpdump,2,79601965, 0, 0, 3.19
AFLfast,tcpdump,2,79606992, 0, 0, 3.19
AFLfast,tcpdump,2,79612338, 0, 0, 3.19
AFLfast,tcpdump,2,79617371, 0, 0, 3.20
AFLfast,tcpdump,2,79622657, 0, 0, 3.22
AFLfast,tcpdump,2,79627829, 0, 0, 3.28
AFLfast,tcpdump,2,79632853, 0, 0, 3.23
AFLfast,tcpdump,2,79637861, 0, 0, 3.25
AFLfast,tcpdump,2,79642901, 0, 0, 3.24
AFLfast,tcpdump,2,79648005, 0, 0, 3.17
AFLfast,tcpdump,2,79653093, 0, 0, 3.16
AFLfast,tcpdump,2,79658237, 0, 0, 3.15
AFLfast,tcpdump,2,79663453, 0, 0, 3.26
AFLfast,tcpdump,2,79668501, 0, 0, 3.23
AFLfast,tcpdump,2,79673605, 0, 0, 3.20
AFLfast,tcpdump,2,79678741, 0, 0, 3.15
AFLfast,tcpdump,2,79683817, 0, 0, 3.18
AFLfast,tcpdump,2,79689037, 0, 0, 3.27
AFLfast,tcpdump,2,79694053, 0, 0, 3.23
AFLfast,tcpdump,2,79699061, 0, 0, 3.22
AFLfast,tcpdump,2,79704353, 0, 0, 3.10
AFLfast,tcpdump,2,79709449, 0, 0, 3.15
AFLfast,tcpdump,2,79714645, 0, 0, 3.27
AFLfast,tcpdump,2,79719977, 0, 0, 3.23
AFLfast,tcpdump,2,79725057, 0, 0, 3.21
AFLfast,tcpdump,2,79730145, 0, 0, 3.17
AFLfast,tcpdump,2,79735421, 0, 0, 3.22
AFLfast,tcpdump,2,79740445, 0, 0, 3.22
AFLfast,tcpdump,2,79745465, 0, 0, 3.23
AFLfast,tcpdump,2,79750577, 0, 0, 3.19
AFLfast,tcpdump,2,79755842, 0, 0, 3.23
AFLfast,tcpdump,2,79761057, 0, 0, 3.15
AFLfast,tcpdump,2,79766077, 0, 0, 3.20
AFLfast,tcpdump,2,79771185, 0, 0, 3.18
AFLfast,tcpdump,2,79776349, 0, 0, 3.15
AFLfast,tcpdump,2,79781369, 0, 0, 3.19
AFLfast,tcpdump,2,79786369, 0, 0, 3.22
AFLfast,tcpdump,2,79791709, 0, 0, 3.20
AFLfast,tcpdump,2,79797033, 0, 0, 3.22
AFLfast,tcpdump,2,79802265, 0, 0, 3.29
AFLfast,tcpdump,2,79807577, 0, 0, 3.27
AFLfast,tcpdump,2,79812713, 0, 0, 3.19
AFLfast,tcpdump,2,79817825, 0, 0, 3.19
AFLfast,tcpdump,2,79822957, 0, 0, 3.17
AFLfast,tcpdump,2,79827993, 0, 0, 3.18
AFLfast,tcpdump,2,79833101, 0, 0, 3.19
AFLfast,tcpdump,2,79838157, 0, 0, 3.21
AFLfast,tcpdump,2,79843253, 0, 0, 3.18
AFLfast,tcpdump,2,79848277, 0, 0, 3.20
AFLfast,tcpdump,2,79853337, 0, 0, 3.19
AFLfast,tcpdump,2,79858509, 0, 0, 3.14
AFLfast,tcpdump,2,79863617, 0, 0, 3.01
AFLfast,tcpdump,2,79868885, 0, 0, 3.04
AFLfast,tcpdump,2,79873961, 0, 0, 3.01
AFLfast,tcpdump,2,79879024, 0, 0, 2.98
AFLfast,tcpdump,2,79884089, 0, 0, 3.00
AFLfast,tcpdump,2,79889429, 0, 0, 3.01
AFLfast,tcpdump,2,79894737, 0, 0, 3.05
AFLfast,tcpdump,2,79899937, 0, 0, 3.10
AFLfast,tcpdump,2,79905181, 0, 0, 3.22
AFLfast,tcpdump,2,79910493, 0, 0, 3.21
AFLfast,tcpdump,2,79915533, 0, 0, 3.21
AFLfast,tcpdump,2,79920781, 0, 0, 3.27
AFLfast,tcpdump,2,79925829, 0, 0, 3.21
AFLfast,tcpdump,2,79930833, 0, 0, 3.22
AFLfast,tcpdump,2,79936001, 0, 0, 3.14
AFLfast,tcpdump,2,79941077, 0, 0, 3.18
AFLfast,tcpdump,2,79946417, 0, 0, 3.20
AFLfast,tcpdump,2,79951539, 0, 0, 3.16
AFLfast,tcpdump,2,79956789, 0, 0, 3.22
AFLfast,tcpdump,2,79961809, 0, 0, 3.22
AFLfast,tcpdump,2,79966933, 0, 0, 3.20
AFLfast,tcpdump,2,79971957, 0, 0, 3.23
AFLfast,tcpdump,2,79977273, 0, 0, 3.23
AFLfast,tcpdump,2,79982385, 0, 0, 3.19
AFLfast,tcpdump,2,79987509, 0, 0, 3.16
AFLfast,tcpdump,2,79992637, 0, 0, 3.16
AFLfast,tcpdump,2,79997877, 0, 0, 3.24
AFLfast,tcpdump,2,80002897, 0, 0, 3.22
AFLfast,tcpdump,2,80007993, 0, 0, 3.19
AFLfast,tcpdump,2,80013277, 0, 0, 3.22
AFLfast,tcpdump,2,80018497, 0, 0, 3.25
AFLfast,tcpdump,2,80023553, 0, 0, 3.20
AFLfast,tcpdump,2,80028873, 0, 0, 3.22
AFLfast,tcpdump,2,80034165, 0, 0, 3.21
AFLfast,tcpdump,2,80039469, 0, 0, 3.22
AFLfast,tcpdump,2,80044481, 0, 0, 3.22
AFLfast,tcpdump,2,80049753, 0, 0, 3.24
AFLfast,tcpdump,2,80054947, 0, 0, 3.29
AFLfast,tcpdump,2,80060001, 0, 0, 3.24
AFLfast,tcpdump,2,80065041, 0, 0, 3.23
AFLfast,tcpdump,2,80070119, 0, 0, 3.20
AFLfast,tcpdump,2,80075241, 0, 0, 3.18
AFLfast,tcpdump,2,80080265, 0, 0, 3.21
AFLfast,tcpdump,2,80085357, 0, 0, 3.17
AFLfast,tcpdump,2,80090665, 0, 0, 3.20
AFLfast,tcpdump,2,80095773, 0, 0, 3.18
AFLfast,tcpdump,2,80100853, 0, 0, 3.18
AFLfast,tcpdump,2,80106025, 0, 0, 3.16
AFLfast,tcpdump,2,80111281, 0, 0, 3.24
AFLfast,tcpdump,2,80116301, 0, 0, 3.22
AFLfast,tcpdump,2,80121321, 0, 0, 3.21
AFLfast,tcpdump,2,80126341, 0, 0, 3.23
AFLfast,tcpdump,2,80131557, 0, 0, 3.29
AFLfast,tcpdump,2,80136805, 0, 0, 3.27
AFLfast,tcpdump,2,80141917, 0, 0, 3.19
AFLfast,tcpdump,2,80147229, 0, 0, 3.18
AFLfast,tcpdump,2,80152441, 0, 0, 3.13
AFLfast,tcpdump,2,80157545, 0, 0, 3.14
AFLfast,tcpdump,2,80162642, 0, 0, 3.16
AFLfast,tcpdump,2,80167777, 0, 0, 3.14
AFLfast,tcpdump,2,80172913, 0, 0, 3.13
AFLfast,tcpdump,2,80178021, 0, 0, 3.14
AFLfast,tcpdump,2,80183123, 0, 0, 3.17
AFLfast,tcpdump,2,80188321, 0, 0, 3.11
AFLfast,tcpdump,2,80193366, 0, 0, 3.17
AFLfast,tcpdump,2,80198649, 0, 0, 3.22
AFLfast,tcpdump,2,80203673, 0, 0, 3.23
AFLfast,tcpdump,2,80209001, 0, 0, 3.22
AFLfast,tcpdump,2,80214033, 0, 0, 3.20
AFLfast,tcpdump,2,80219233, 0, 0, 3.15
AFLfast,tcpdump,2,80224293, 0, 0, 3.18
AFLfast,tcpdump,2,80229341, 0, 0, 3.18
AFLfast,tcpdump,2,80234657, 0, 0, 3.21
AFLfast,tcpdump,2,80239749, 0, 0, 3.19
AFLfast,tcpdump,2,80244849, 0, 0, 3.19
AFLfast,tcpdump,2,80249941, 0, 0, 3.18
AFLfast,tcpdump,2,80254961, 0, 0, 3.21
AFLfast,tcpdump,2,80260089, 0, 0, 3.19
AFLfast,tcpdump,2,80265365, 0, 0, 3.26
AFLfast,tcpdump,2,80270585, 0, 0, 3.16
AFLfast,tcpdump,2,80275621, 0, 0, 3.18
AFLfast,tcpdump,2,80280777, 0, 0, 3.14
AFLfast,tcpdump,2,80285821, 0, 0, 3.18
AFLfast,tcpdump,2,80290829, 0, 0, 3.19
AFLfast,tcpdump,2,80296097, 0, 0, 3.24
AFLfast,tcpdump,2,80301313, 0, 0, 3.29
AFLfast,tcpdump,2,80306485, 0, 0, 3.30
AFLfast,tcpdump,2,80311561, 0, 0, 3.24
AFLfast,tcpdump,2,80316581, 0, 0, 3.22
AFLfast,tcpdump,2,80321829, 0, 0, 3.28
AFLfast,tcpdump,2,80326989, 0, 0, 3.31
AFLfast,tcpdump,2,80332245, 0, 0, 3.29
AFLfast,tcpdump,2,80337281, 0, 0, 3.24
AFLfast,tcpdump,2,80342369, 0, 0, 3.21
AFLfast,tcpdump,2,80347549, 0, 0, 3.27
AFLfast,tcpdump,2,80352621, 0, 0, 3.22
AFLfast,tcpdump,2,80357725, 0, 0, 3.20
AFLfast,tcpdump,2,80362837, 0, 0, 3.18
AFLfast,tcpdump,2,80368129, 0, 0, 3.20
AFLfast,tcpdump,2,80373189, 0, 0, 3.19
AFLfast,tcpdump,2,80378209, 0, 0, 3.21
AFLfast,tcpdump,2,80383309, 0, 0, 3.19
AFLfast,tcpdump,2,80388522, 0, 0, 3.13
AFLfast,tcpdump,2,80393649, 0, 0, 3.12
AFLfast,tcpdump,2,80398925, 0, 0, 3.22
AFLfast,tcpdump,2,80404141, 0, 0, 3.28
AFLfast,tcpdump,2,80409169, 0, 0, 3.24
AFLfast,tcpdump,2,80414177, 0, 0, 3.22
AFLfast,tcpdump,2,80419185, 0, 0, 3.22
AFLfast,tcpdump,2,80424453, 0, 0, 3.26
AFLfast,tcpdump,2,80429737, 0, 0, 3.27
AFLfast,tcpdump,2,80434793, 0, 0, 3.21
AFLfast,tcpdump,2,80439813, 0, 0, 3.22
AFLfast,tcpdump,2,80445162, 0, 0, 3.21
AFLfast,tcpdump,2,80450337, 0, 0, 3.14
AFLfast,tcpdump,2,80455353, 0, 0, 3.19
AFLfast,tcpdump,2,80460609, 0, 0, 3.27
AFLfast,tcpdump,2,80465685, 0, 0, 3.22
AFLfast,tcpdump,2,80470725, 0, 0, 3.19
AFLfast,tcpdump,2,80475737, 0, 0, 3.20
AFLfast,tcpdump,2,80481077, 0, 0, 3.19
AFLfast,tcpdump,2,80486261, 0, 0, 3.28
AFLfast,tcpdump,2,80491501, 0, 0, 3.28
AFLfast,tcpdump,2,80496504, 0, 0, 3.23
AFLfast,tcpdump,2,80501721, 0, 0, 3.26
AFLfast,tcpdump,2,80506974, 0, 0, 3.26
AFLfast,tcpdump,2,80511997, 0, 0, 3.23
AFLfast,tcpdump,2,80517053, 0, 0, 3.20
AFLfast,tcpdump,2,80522065, 0, 0, 3.24
AFLfast,tcpdump,2,80527153, 0, 0, 3.19
AFLfast,tcpdump,2,80532185, 0, 0, 3.21
AFLfast,tcpdump,2,80537417, 0, 0, 3.28
AFLfast,tcpdump,2,80542509, 0, 0, 3.20
AFLfast,tcpdump,2,80547789, 0, 0, 3.25
AFLfast,tcpdump,2,80552793, 0, 0, 3.24
AFLfast,tcpdump,2,80557925, 0, 0, 3.17
AFLfast,tcpdump,2,80563043, 0, 0, 3.15
AFLfast,tcpdump,2,80568149, 0, 0, 3.14
AFLfast,tcpdump,2,80573465, 0, 0, 3.18
AFLfast,tcpdump,2,80578833, 0, 0, 3.19
AFLfast,tcpdump,2,80583889, 0, 0, 3.19
AFLfast,tcpdump,2,80588973, 0, 0, 3.16
AFLfast,tcpdump,2,80594173, 0, 0, 3.13
AFLfast,tcpdump,2,80599456, 0, 0, 3.08
AFLfast,tcpdump,2,80604717, 0, 0, 3.06
AFLfast,tcpdump,2,80610077, 0, 0, 3.01
AFLfast,tcpdump,2,80615277, 0, 0, 3.09
AFLfast,tcpdump,2,80620281, 0, 0, 3.18
AFLfast,tcpdump,2,80625553, 0, 0, 3.23
AFLfast,tcpdump,2,80630901, 0, 0, 3.20
AFLfast,tcpdump,2,80636037, 0, 0, 3.16
AFLfast,tcpdump,2,80641089, 0, 0, 3.19
AFLfast,tcpdump,2,80646221, 0, 0, 3.15
AFLfast,tcpdump,2,80651428, 0, 0, 3.25
AFLfast,tcpdump,2,80656449, 0, 0, 3.22
AFLfast,tcpdump,2,80661521, 0, 0, 3.21
AFLfast,tcpdump,2,80666785, 0, 0, 3.24
AFLfast,tcpdump,2,80671933, 0, 0, 3.20
AFLfast,tcpdump,2,80677021, 0, 0, 3.19
AFLfast,tcpdump,2,80682077, 0, 0, 3.21
AFLfast,tcpdump,2,80687353, 0, 0, 3.23
AFLfast,tcpdump,2,80692369, 0, 0, 3.22
AFLfast,tcpdump,2,80697505, 0, 0, 3.17
AFLfast,tcpdump,2,80702741, 0, 0, 3.27
AFLfast,tcpdump,2,80707993, 0, 0, 3.30
AFLfast,tcpdump,2,80713009, 0, 0, 3.23
AFLfast,tcpdump,2,80718049, 0, 0, 3.22
AFLfast,tcpdump,2,80723361, 0, 0, 3.23
AFLfast,tcpdump,2,80728605, 0, 0, 3.29
AFLfast,tcpdump,2,80733853, 0, 0, 3.27
AFLfast,tcpdump,2,80739093, 0, 0, 3.27
AFLfast,tcpdump,2,80744129, 0, 0, 3.27
AFLfast,tcpdump,2,80749201, 0, 0, 3.22
AFLfast,tcpdump,2,80754469, 0, 0, 3.30
AFLfast,tcpdump,2,80759713, 0, 0, 3.27
AFLfast,tcpdump,2,80764996, 0, 0, 3.26
AFLfast,tcpdump,2,80770197, 0, 0, 3.25
AFLfast,tcpdump,2,80775345, 0, 0, 3.18
AFLfast,tcpdump,2,80780349, 0, 0, 3.23
AFLfast,tcpdump,2,80785653, 0, 0, 3.23
AFLfast,tcpdump,2,80790893, 0, 0, 3.25
AFLfast,tcpdump,2,80796052, 0, 0, 3.30
AFLfast,tcpdump,2,80801156, 0, 0, 3.21
AFLfast,tcpdump,2,80806313, 0, 0, 3.14
AFLfast,tcpdump,2,80811433, 0, 0, 3.16
AFLfast,tcpdump,2,80816537, 0, 0, 3.16
AFLfast,tcpdump,2,80821869, 0, 0, 3.18
AFLfast,tcpdump,2,80826979, 0, 0, 3.16
AFLfast,tcpdump,2,80832069, 0, 0, 3.16
AFLfast,tcpdump,2,80837165, 0, 0, 3.18
AFLfast,tcpdump,2,80842457, 0, 0, 3.21
AFLfast,tcpdump,2,80847545, 0, 0, 3.20
AFLfast,tcpdump,2,80852805, 0, 0, 3.26
AFLfast,tcpdump,2,80858021, 0, 0, 3.15
AFLfast,tcpdump,2,80863065, 0, 0, 3.17
AFLfast,tcpdump,2,80868312, 0, 0, 3.25
AFLfast,tcpdump,2,80873345, 0, 0, 3.20
AFLfast,tcpdump,2,80878349, 0, 0, 3.20
AFLfast,tcpdump,2,80883441, 0, 0, 3.21
AFLfast,tcpdump,2,80888669, 0, 0, 3.12
AFLfast,tcpdump,2,80894001, 0, 0, 3.19
AFLfast,tcpdump,2,80899081, 0, 0, 3.18
AFLfast,tcpdump,2,80904397, 0, 0, 3.20
AFLfast,tcpdump,2,80909649, 0, 0, 3.25
AFLfast,tcpdump,2,80914905, 0, 0, 3.26
AFLfast,tcpdump,2,80920133, 0, 0, 3.12
AFLfast,tcpdump,2,80925353, 0, 0, 3.14
AFLfast,tcpdump,2,80930429, 0, 0, 3.18
AFLfast,tcpdump,2,80935765, 0, 0, 3.18
AFLfast,tcpdump,2,80940777, 0, 0, 3.19
AFLfast,tcpdump,2,80945813, 0, 0, 3.19
AFLfast,tcpdump,2,80950917, 0, 0, 3.18
AFLfast,tcpdump,2,80956041, 0, 0, 3.17
AFLfast,tcpdump,2,80961361, 0, 0, 3.18
AFLfast,tcpdump,2,80966557, 0, 0, 3.14
AFLfast,tcpdump,2,80971733, 0, 0, 3.13
AFLfast,tcpdump,2,80976881, 0, 0, 3.15
AFLfast,tcpdump,2,80982149, 0, 0, 3.09
AFLfast,tcpdump,2,80987312, 0, 0, 3.12
AFLfast,tcpdump,2,80992433, 0, 0, 3.15
AFLfast,tcpdump,2,80997529, 0, 0, 3.16
AFLfast,tcpdump,2,81002769, 0, 0, 3.11
AFLfast,tcpdump,2,81007929, 0, 0, 3.11
AFLfast,tcpdump,2,81013013, 0, 0, 3.14
AFLfast,tcpdump,2,81018077, 0, 0, 3.16
AFLfast,tcpdump,2,81023125, 0, 0, 3.20
AFLfast,tcpdump,2,81028317, 0, 0, 3.15
AFLfast,tcpdump,2,81033641, 0, 0, 3.18
AFLfast,tcpdump,2,81038757, 0, 0, 3.14
AFLfast,tcpdump,2,81043901, 0, 0, 3.14
AFLfast,tcpdump,2,81049157, 0, 0, 3.08
AFLfast,tcpdump,2,81054180, 0, 0, 3.17
AFLfast,tcpdump,2,81059345, 0, 0, 3.15
AFLfast,tcpdump,2,81064441, 0, 0, 3.16
AFLfast,tcpdump,2,81069501, 0, 0, 3.16
AFLfast,tcpdump,2,81074829, 0, 0, 3.20
AFLfast,tcpdump,2,81079985, 0, 0, 3.15
AFLfast,tcpdump,2,81085101, 0, 0, 3.15
AFLfast,tcpdump,2,81090217, 0, 0, 3.15
AFLfast,tcpdump,2,81095414, 0, 0, 3.11
AFLfast,tcpdump,2,81100549, 0, 0, 3.13
AFLfast,tcpdump,2,81105653, 0, 0, 3.14
AFLfast,tcpdump,2,81110770, 0, 0, 3.14
AFLfast,tcpdump,2,81115901, 0, 0, 3.13
AFLfast,tcpdump,2,81120937, 0, 0, 3.20
AFLfast,tcpdump,2,81125993, 0, 0, 3.19
AFLfast,tcpdump,2,81131129, 0, 0, 3.16
AFLfast,tcpdump,2,81136137, 0, 0, 3.21
AFLfast,tcpdump,2,81141153, 0, 0, 3.21
AFLfast,tcpdump,2,81146253, 0, 0, 3.21
AFLfast,tcpdump,2,81151365, 0, 0, 3.33
AFLfast,tcpdump,2,81156401, 0, 0, 3.27
AFLfast,tcpdump,2,81161741, 0, 0, 3.24
AFLfast,tcpdump,2,81166933, 0, 0, 3.26
AFLfast,tcpdump,2,81172129, 0, 0, 3.30
AFLfast,tcpdump,2,81177345, 0, 0, 3.16
AFLfast,tcpdump,2,81182581, 0, 0, 3.12
AFLfast,tcpdump,2,81187749, 0, 0, 3.12
AFLfast,tcpdump,2,81192797, 0, 0, 3.18
AFLfast,tcpdump,2,81197909, 0, 0, 3.17
AFLfast,tcpdump,2,81203141, 0, 0, 3.25
AFLfast,tcpdump,2,81208357, 0, 0, 3.29
AFLfast,tcpdump,2,81213693, 0, 0, 3.23
AFLfast,tcpdump,2,81218877, 0, 0, 3.31
AFLfast,tcpdump,2,81224001, 0, 0, 3.34
AFLfast,tcpdump,2,81229013, 0, 0, 3.27
AFLfast,tcpdump,2,81234249, 0, 0, 3.26
AFLfast,tcpdump,2,81239485, 0, 0, 3.28
AFLfast,tcpdump,2,81244617, 0, 0, 3.34
AFLfast,tcpdump,2,81249653, 0, 0, 3.28
AFLfast,tcpdump,2,81254725, 0, 0, 3.22
AFLfast,tcpdump,2,81259913, 0, 0, 3.16
AFLfast,tcpdump,2,81265013, 0, 0, 3.18
AFLfast,tcpdump,2,81270057, 0, 0, 3.21
AFLfast,tcpdump,2,81275337, 0, 0, 3.24
AFLfast,tcpdump,2,81280645, 0, 0, 3.23
AFLfast,tcpdump,2,81285873, 0, 0, 3.26
AFLfast,tcpdump,2,81291049, 0, 0, 3.30
AFLfast,tcpdump,2,81296069, 0, 0, 3.26
AFLfast,tcpdump,2,81301201, 0, 0, 3.20
AFLfast,tcpdump,2,81306241, 0, 0, 3.21
AFLfast,tcpdump,2,81311413, 0, 0, 3.16
AFLfast,tcpdump,2,81316501, 0, 0, 3.18
AFLfast,tcpdump,2,81321601, 0, 0, 3.19
AFLfast,tcpdump,2,81326693, 0, 0, 3.18
AFLfast,tcpdump,2,81331825, 0, 0, 3.16
AFLfast,tcpdump,2,81336889, 0, 0, 3.19
AFLfast,tcpdump,2,81342005, 0, 0, 3.17
AFLfast,tcpdump,2,81347269, 0, 0, 3.10
AFLfast,tcpdump,2,81352433, 0, 0, 3.15
AFLfast,tcpdump,2,81357446, 0, 0, 3.17
AFLfast,tcpdump,2,81362509, 0, 0, 3.18
AFLfast,tcpdump,2,81367581, 0, 0, 3.17
AFLfast,tcpdump,2,81372721, 0, 0, 3.15
AFLfast,tcpdump,2,81377740, 0, 0, 3.18
AFLfast,tcpdump,2,81382881, 0, 0, 3.15
AFLfast,tcpdump,2,81388081, 0, 0, 3.26
AFLfast,tcpdump,2,81393396, 0, 0, 3.22
AFLfast,tcpdump,2,81398525, 0, 0, 3.19
AFLfast,tcpdump,2,81403829, 0, 0, 3.21
AFLfast,tcpdump,2,81408869, 0, 0, 3.20
AFLfast,tcpdump,2,81414069, 0, 0, 3.26
AFLfast,tcpdump,2,81419361, 0, 0, 3.23
AFLfast,tcpdump,2,81424653, 0, 0, 3.24
AFLfast,tcpdump,2,81429921, 0, 0, 3.24
AFLfast,tcpdump,2,81435081, 0, 0, 3.29
AFLfast,tcpdump,2,81440085, 0, 0, 3.27
AFLfast,tcpdump,2,81445145, 0, 0, 3.24
AFLfast,tcpdump,2,81450434, 0, 0, 3.26
AFLfast,tcpdump,2,81455657, 0, 0, 3.27
AFLfast,tcpdump,2,81460844, 0, 0, 3.30
AFLfast,tcpdump,2,81465913, 0, 0, 3.24
AFLfast,tcpdump,2,81471061, 0, 0, 3.17
AFLfast,tcpdump,2,81476129, 0, 0, 3.18
AFLfast,tcpdump,2,81481305, 0, 0, 3.13
AFLfast,tcpdump,2,81486345, 0, 0, 3.17
AFLfast,tcpdump,2,81491449, 0, 0, 3.19
AFLfast,tcpdump,2,81496537, 0, 0, 3.18
AFLfast,tcpdump,2,81501545, 0, 0, 3.22
AFLfast,tcpdump,2,81506709, 0, 0, 3.15
AFLfast,tcpdump,2,81511853, 0, 0, 3.14
AFLfast,tcpdump,2,81517025, 0, 0, 3.13
AFLfast,tcpdump,2,81522153, 0, 0, 3.15
AFLfast,tcpdump,2,81527173, 0, 0, 3.20
AFLfast,tcpdump,2,81532421, 0, 0, 3.24
AFLfast,tcpdump,2,81537689, 0, 0, 3.24
AFLfast,tcpdump,2,81542981, 0, 0, 3.23
AFLfast,tcpdump,2,81548145, 0, 0, 3.19
AFLfast,tcpdump,2,81553437, 0, 0, 3.22
AFLfast,tcpdump,2,81558660, 0, 0, 3.25
AFLfast,tcpdump,2,81563741, 0, 0, 3.35
AFLfast,tcpdump,2,81568905, 0, 0, 3.34
AFLfast,tcpdump,2,81574077, 0, 0, 3.33
AFLfast,tcpdump,2,81579322, 0, 0, 3.28
AFLfast,tcpdump,2,81584513, 0, 0, 3.35
AFLfast,tcpdump,2,81589549, 0, 0, 3.25
AFLfast,tcpdump,2,81594817, 0, 0, 3.26
AFLfast,tcpdump,2,81599993, 0, 0, 3.30
AFLfast,tcpdump,2,81605221, 0, 0, 3.28
AFLfast,tcpdump,2,81610449, 0, 0, 3.29
AFLfast,tcpdump,2,81615661, 0, 0, 3.29
AFLfast,tcpdump,2,81620953, 0, 0, 3.28
AFLfast,tcpdump,2,81626121, 0, 0, 3.31
AFLfast,tcpdump,2,81631442, 0, 0, 3.26
AFLfast,tcpdump,2,81636465, 0, 0, 3.22
AFLfast,tcpdump,2,81641717, 0, 0, 3.26
AFLfast,tcpdump,2,81646841, 0, 0, 3.20
AFLfast,tcpdump,2,81651841, 0, 0, 3.20
AFLfast,tcpdump,2,81657017, 0, 0, 3.14
AFLfast,tcpdump,2,81662285, 0, 0, 3.20
AFLfast,tcpdump,2,81667569, 0, 0, 3.22
AFLfast,tcpdump,2,81672809, 0, 0, 3.25
AFLfast,tcpdump,2,81677893, 0, 0, 3.22
AFLfast,tcpdump,2,81683169, 0, 0, 3.25
AFLfast,tcpdump,2,81688177, 0, 0, 3.27
AFLfast,tcpdump,2,81693201, 0, 0, 3.22
AFLfast,tcpdump,2,81698557, 0, 0, 3.18
AFLfast,tcpdump,2,81703877, 0, 0, 3.08
AFLfast,tcpdump,2,81709013, 0, 0, 3.12
AFLfast,tcpdump,2,81714057, 0, 0, 3.18
AFLfast,tcpdump,2,81719297, 0, 0, 3.11
AFLfast,tcpdump,2,81724409, 0, 0, 3.14
AFLfast,tcpdump,2,81729441, 0, 0, 3.19
AFLfast,tcpdump,2,81734460, 0, 0, 3.08
AFLfast,tcpdump,2,81739625, 0, 0, 3.11
AFLfast,tcpdump,2,81744798, 0, 0, 3.27
AFLfast,tcpdump,2,81749849, 0, 0, 3.22
AFLfast,tcpdump,2,81754981, 0, 0, 3.17
AFLfast,tcpdump,2,81760165, 0, 0, 3.26
AFLfast,tcpdump,2,81765449, 0, 0, 3.25
AFLfast,tcpdump,2,81770521, 0, 0, 3.23
AFLfast,tcpdump,2,81775625, 0, 0, 3.19
AFLfast,tcpdump,2,81780861, 0, 0, 3.12
AFLfast,tcpdump,2,81786057, 0, 0, 3.12
AFLfast,tcpdump,2,81791237, 0, 0, 3.13
AFLfast,tcpdump,2,81796347, 0, 0, 3.13
AFLfast,tcpdump,2,81801393, 0, 0, 3.16
AFLfast,tcpdump,2,81806561, 0, 0, 3.14
AFLfast,tcpdump,2,81811821, 0, 0, 3.23
AFLfast,tcpdump,2,81816917, 0, 0, 3.19
AFLfast,tcpdump,2,81822165, 0, 0, 3.20
AFLfast,tcpdump,2,81827201, 0, 0, 3.20
AFLfast,tcpdump,2,81832445, 0, 0, 3.13
AFLfast,tcpdump,2,81837685, 0, 0, 3.23
AFLfast,tcpdump,2,81842849, 0, 0, 3.15
AFLfast,tcpdump,2,81847917, 0, 0, 3.18
AFLfast,tcpdump,2,81853057, 0, 0, 3.16
AFLfast,tcpdump,2,81858193, 0, 0, 3.15
AFLfast,tcpdump,2,81863217, 0, 0, 3.18
AFLfast,tcpdump,2,81868429, 0, 0, 3.25
AFLfast,tcpdump,2,81873441, 0, 0, 3.24
AFLfast,tcpdump,2,81878729, 0, 0, 3.24
AFLfast,tcpdump,2,81883813, 0, 0, 3.17
AFLfast,tcpdump,2,81888889, 0, 0, 3.19
AFLfast,tcpdump,2,81894045, 0, 0, 3.15
AFLfast,tcpdump,2,81899129, 0, 0, 3.15
AFLfast,tcpdump,2,81904217, 0, 0, 3.17
AFLfast,tcpdump,2,81909277, 0, 0, 3.19
AFLfast,tcpdump,2,81914321, 0, 0, 3.20
AFLfast,tcpdump,2,81919553, 0, 0, 3.12
AFLfast,tcpdump,2,81924671, 0, 0, 3.14
AFLfast,tcpdump,2,81929826, 0, 0, 3.14
AFLfast,tcpdump,2,81934993, 0, 0, 3.13
AFLfast,tcpdump,2,81940273, 0, 0, 3.10
AFLfast,tcpdump,2,81945575, 0, 0, 3.06
AFLfast,tcpdump,2,81950729, 0, 0, 3.09
AFLfast,tcpdump,2,81955925, 0, 0, 3.08
AFLfast,tcpdump,2,81961041, 0, 0, 3.13
AFLfast,tcpdump,2,81966173, 0, 0, 3.14
AFLfast,tcpdump,2,81971250, 0, 0, 3.17
AFLfast,tcpdump,2,81976345, 0, 0, 3.17
AFLfast,tcpdump,2,81981481, 0, 0, 3.16
AFLfast,tcpdump,2,81986549, 0, 0, 3.22
AFLfast,tcpdump,2,81991849, 0, 0, 3.22
AFLfast,tcpdump,2,81996997, 0, 0, 3.16
AFLfast,tcpdump,2,82002133, 0, 0, 3.14
AFLfast,tcpdump,2,82007437, 0, 0, 3.19
AFLfast,tcpdump,2,82012457, 0, 0, 3.20
AFLfast,tcpdump,2,82017677, 0, 0, 3.26
AFLfast,tcpdump,2,82022721, 0, 0, 3.23
AFLfast,tcpdump,2,82027973, 0, 0, 3.25
AFLfast,tcpdump,2,82033145, 0, 0, 3.29
AFLfast,tcpdump,2,82038433, 0, 0, 3.26
AFLfast,tcpdump,2,82043433, 0, 0, 3.24
AFLfast,tcpdump,2,82048729, 0, 0, 3.25
AFLfast,tcpdump,2,82053769, 0, 0, 3.08
AFLfast,tcpdump,2,82058805, 0, 0, 3.03
AFLfast,tcpdump,2,82063857, 0, 0, 3.00
