alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1623624599, 0, 0, 27.61
AFLfast,xmllint,12,1623624619, 0, 0, 28.26
AFLfast,xmllint,12,1623624635, 0, 0, 25.47
AFLfast,xmllint,12,1623624645, 0, 0, 27.66
AFLfast,xmllint,12,1623624661, 0, 0, 27.75
AFLfast,xmllint,12,1623624687, 0, 0, 5.37
AFLfast,xmllint,12,1623624702, 0, 0, 1.12
AFLfast,xmllint,12,1623624728, 0, 0, 34.05
AFLfast,xmllint,12,1623624744, 0, 0, 34.21
AFLfast,xmllint,12,1623624749, 0, 0, 31.11
AFLfast,xmllint,12,1623624775, 0, 0, 24.46
AFLfast,xmllint,12,1623624790, 0, 0, 23.79
AFLfast,xmllint,12,1623624811, 0, 0, 5.19
AFLfast,xmllint,12,1623624827, 0, 0, 38.42
AFLfast,xmllint,12,1623624832, 0, 0, 32.25
AFLfast,xmllint,12,1623624858, 0, 0, 29.99
AFLfast,xmllint,12,1623624869, 0, 0, 1.65
AFLfast,xmllint,12,1623624884, 0, 0, 30.56
AFLfast,xmllint,12,1623624905, 0, 0, 29.43
AFLfast,xmllint,12,1623624958, 0, 0, 0.11
AFLfast,xmllint,12,1623624973, 0, 0, 30.87
AFLfast,xmllint,12,1623625025, 0, 0, 19.11
AFLfast,xmllint,12,1623625072, 0, 0, 2.61
AFLfast,xmllint,12,1623625097, 0, 0, 29.60
AFLfast,xmllint,12,1623625108, 0, 0, 27.58
AFLfast,xmllint,12,1623625113, 0, 0, 28.22
AFLfast,xmllint,12,1623625134, 0, 0, 27.55
AFLfast,xmllint,12,1623625141, 0, 0, 2.19
AFLfast,xmllint,12,1623625151, 0, 0, 30.55
AFLfast,xmllint,12,1623625172, 0, 0, 31.33
AFLfast,xmllint,12,1623625177, 0, 0, 30.54
AFLfast,xmllint,12,1623625192, 0, 0, 44.78
AFLfast,xmllint,12,1623625197, 0, 0, 34.36
AFLfast,xmllint,12,1623625223, 0, 0, 31.20
AFLfast,xmllint,12,1623625238, 0, 0, 0.74
AFLfast,xmllint,12,1623625264, 0, 0, 31.71
AFLfast,xmllint,12,1623625280, 0, 0, 38.57
AFLfast,xmllint,12,1623625296, 0, 0, 31.27
AFLfast,xmllint,12,1623625311, 0, 0, 1.41
AFLfast,xmllint,12,1623625327, 0, 0, 2.55
AFLfast,xmllint,12,1623625343, 0, 0, 1.18
AFLfast,xmllint,12,1623625364, 0, 0, 37.71
AFLfast,xmllint,12,1623625379, 0, 0, 25.04
AFLfast,xmllint,12,1623625395, 0, 0, 1.48
AFLfast,xmllint,12,1623625405, 0, 0, 28.15
AFLfast,xmllint,12,1623625420, 0, 0, 29.01
AFLfast,xmllint,12,1623625446, 0, 0, 27.34
AFLfast,xmllint,12,1623625517, 0, 0, 3.50
AFLfast,xmllint,12,1623625533, 0, 0, 4.53
AFLfast,xmllint,12,1623625543, 0, 0, 32.28
AFLfast,xmllint,12,1623625559, 0, 0, 29.74
AFLfast,xmllint,12,1623625595, 0, 0, 25.64
AFLfast,xmllint,12,1623625600, 0, 0, 26.22
AFLfast,xmllint,12,1623625605, 0, 0, 27.34
AFLfast,xmllint,12,1623625615, 0, 0, 29.11
AFLfast,xmllint,12,1623625630, 0, 0, 26.95
AFLfast,xmllint,12,1623625641, 0, 0, 27.92
AFLfast,xmllint,12,1623625646, 0, 0, 28.13
AFLfast,xmllint,12,1623625682, 0, 0, 29.83
AFLfast,xmllint,12,1623625713, 0, 0, 28.95
AFLfast,xmllint,12,1623625754, 0, 0, 29.00
AFLfast,xmllint,12,1623625834, 0, 0, 4.49
AFLfast,xmllint,12,1623625850, 0, 0, 46.76
AFLfast,xmllint,12,1623625891, 0, 0, 0.12
AFLfast,xmllint,12,1623625901, 0, 0, 28.88
AFLfast,xmllint,12,1623625931, 0, 0, 26.22
AFLfast,xmllint,12,1623625967, 0, 0, 37.67
AFLfast,xmllint,12,1623625983, 0, 0, 40.54
AFLfast,xmllint,12,1623625999, 0, 0, 4.78
AFLfast,xmllint,12,1623626014, 0, 0, 0.77
AFLfast,xmllint,12,1623626051, 0, 0, 1.23
AFLfast,xmllint,12,1623626066, 0, 0, 2.62
AFLfast,xmllint,12,1623626081, 0, 0, 36.43
AFLfast,xmllint,12,1623626086, 0, 0, 32.48
AFLfast,xmllint,12,1623626107, 0, 0, 29.13
AFLfast,xmllint,12,1623626199, 0, 0, 35.94
AFLfast,xmllint,12,1623626209, 0, 0, 33.84
AFLfast,xmllint,12,1623626219, 0, 0, 29.74
AFLfast,xmllint,12,1623626240, 0, 0, 1.72
AFLfast,xmllint,12,1623626245, 0, 0, 33.83
AFLfast,xmllint,12,1623626271, 0, 0, 33.48
AFLfast,xmllint,12,1623626286, 0, 0, 38.80
AFLfast,xmllint,12,1623626302, 0, 0, 33.67
AFLfast,xmllint,12,1623626313, 0, 0, 3.32
AFLfast,xmllint,12,1623626334, 0, 0, 27.50
AFLfast,xmllint,12,1623626344, 0, 0, 34.57
AFLfast,xmllint,12,1623626360, 0, 0, 3.83
AFLfast,xmllint,12,1623626375, 0, 0, 0.70
AFLfast,xmllint,12,1623626387, 0, 0, 4.43
AFLfast,xmllint,12,1623626402, 0, 0, 40.43
AFLfast,xmllint,12,1623626418, 0, 0, 35.70
AFLfast,xmllint,12,1623626438, 0, 0, 38.44
AFLfast,xmllint,12,1623626453, 0, 0, 33.25
AFLfast,xmllint,12,1623626469, 0, 0, 36.41
AFLfast,xmllint,12,1623626479, 0, 0, 31.37
AFLfast,xmllint,12,1623626484, 0, 0, 28.82
AFLfast,xmllint,12,1623626515, 0, 0, 28.84
AFLfast,xmllint,12,1623626525, 0, 0, 30.30
AFLfast,xmllint,12,1623626535, 0, 0, 29.90
AFLfast,xmllint,12,1623626592, 0, 0, 28.83
AFLfast,xmllint,12,1623626643, 0, 0, 27.18
AFLfast,xmllint,12,1623626664, 0, 0, 28.27
AFLfast,xmllint,12,1623626685, 0, 0, 29.86
AFLfast,xmllint,12,1623626690, 0, 0, 28.68
AFLfast,xmllint,12,1623626706, 0, 0, 5.32
AFLfast,xmllint,12,1623626747, 0, 0, 0.23
AFLfast,xmllint,12,1623626762, 0, 0, 37.70
AFLfast,xmllint,12,1623626768, 0, 0, 32.98
AFLfast,xmllint,12,1623626773, 0, 0, 30.26
AFLfast,xmllint,12,1623626778, 0, 0, 29.20
AFLfast,xmllint,12,1623626798, 0, 0, 27.60
AFLfast,xmllint,12,1623626829, 0, 0, 28.40
AFLfast,xmllint,12,1623626853, 0, 0, 29.28
AFLfast,xmllint,12,1623626863, 0, 0, 28.86
AFLfast,xmllint,12,1623627013, 0, 0, 1.60
AFLfast,xmllint,12,1623627031, 0, 0, 0.31
AFLfast,xmllint,12,1623627048, 0, 0, 1.97
AFLfast,xmllint,12,1623627053, 0, 0, 31.40
AFLfast,xmllint,12,1623627073, 0, 0, 34.26
AFLfast,xmllint,12,1623627093, 0, 0, 0.50
AFLfast,xmllint,12,1623627119, 0, 0, 29.37
AFLfast,xmllint,12,1623627140, 0, 0, 27.93
AFLfast,xmllint,12,1623627145, 0, 0, 29.50
AFLfast,xmllint,12,1623627170, 0, 0, 36.14
AFLfast,xmllint,12,1623627186, 0, 0, 27.40
AFLfast,xmllint,12,1623627191, 0, 0, 30.10
AFLfast,xmllint,12,1623627211, 0, 0, 44.25
AFLfast,xmllint,12,1623627237, 0, 0, 33.13
AFLfast,xmllint,12,1623627252, 0, 0, 29.93
AFLfast,xmllint,12,1623627263, 0, 0, 28.01
AFLfast,xmllint,12,1623627268, 0, 0, 28.12
AFLfast,xmllint,12,1623627273, 0, 0, 27.45
AFLfast,xmllint,12,1623627299, 0, 0, 26.38
AFLfast,xmllint,12,1623627304, 0, 0, 28.22
AFLfast,xmllint,12,1623627324, 0, 0, 27.84
AFLfast,xmllint,12,1623627340, 0, 0, 26.09
AFLfast,xmllint,12,1623627345, 0, 0, 26.43
AFLfast,xmllint,12,1623627360, 0, 0, 27.13
AFLfast,xmllint,12,1623627365, 0, 0, 27.47
AFLfast,xmllint,12,1623627370, 0, 0, 28.02
AFLfast,xmllint,12,1623627381, 0, 0, 26.08
AFLfast,xmllint,12,1623627391, 0, 0, 28.11
AFLfast,xmllint,12,1623627396, 0, 0, 27.60
AFLfast,xmllint,12,1623627411, 0, 0, 26.21
AFLfast,xmllint,12,1623627427, 0, 0, 27.36
AFLfast,xmllint,12,1623627437, 0, 0, 26.50
AFLfast,xmllint,12,1623627447, 0, 0, 29.77
AFLfast,xmllint,12,1623627452, 0, 0, 29.90
AFLfast,xmllint,12,1623627472, 0, 0, 34.69
AFLfast,xmllint,12,1623627483, 0, 0, 28.80
AFLfast,xmllint,12,1623627493, 0, 0, 27.15
AFLfast,xmllint,12,1623627498, 0, 0, 26.37
AFLfast,xmllint,12,1623627503, 0, 0, 28.00
AFLfast,xmllint,12,1623627508, 0, 0, 28.06
AFLfast,xmllint,12,1623627555, 0, 0, 27.28
AFLfast,xmllint,12,1623627561, 0, 0, 1.55
AFLfast,xmllint,12,1623627571, 0, 0, 25.38
AFLfast,xmllint,12,1623627587, 0, 0, 26.87
AFLfast,xmllint,12,1623627605, 0, 0, 0.74
AFLfast,xmllint,12,1623627635, 0, 0, 26.55
AFLfast,xmllint,12,1623627674, 0, 0, 25.29
AFLfast,xmllint,12,1623627684, 0, 0, 34.61
AFLfast,xmllint,12,1623627700, 0, 0, 36.50
AFLfast,xmllint,12,1623627715, 0, 0, 39.13
AFLfast,xmllint,12,1623627731, 0, 0, 26.79
AFLfast,xmllint,12,1623627741, 0, 0, 29.64
AFLfast,xmllint,12,1623627777, 0, 0, 32.85
AFLfast,xmllint,12,1623627804, 0, 0, 0.47
AFLfast,xmllint,12,1623627821, 0, 0, 1.79
AFLfast,xmllint,12,1623627826, 0, 0, 33.93
AFLfast,xmllint,12,1623627851, 0, 0, 28.72
AFLfast,xmllint,12,1623627913, 0, 0, 34.03
AFLfast,xmllint,12,1623627928, 0, 0, 24.82
AFLfast,xmllint,12,1623627949, 0, 0, 33.51
AFLfast,xmllint,12,1623627954, 0, 0, 31.83
AFLfast,xmllint,12,1623627980, 0, 0, 32.24
AFLfast,xmllint,12,1623627985, 0, 0, 29.04
AFLfast,xmllint,12,1623628005, 0, 0, 29.08
AFLfast,xmllint,12,1623628042, 0, 0, 27.62
AFLfast,xmllint,12,1623628057, 0, 0, 33.17
AFLfast,xmllint,12,1623628072, 0, 0, 29.22
AFLfast,xmllint,12,1623628088, 0, 0, 19.96
AFLfast,xmllint,12,1623628104, 0, 0, 3.28
AFLfast,xmllint,12,1623628124, 0, 0, 30.58
AFLfast,xmllint,12,1623628139, 0, 0, 33.15
AFLfast,xmllint,12,1623628155, 0, 0, 28.91
AFLfast,xmllint,12,1623628160, 0, 0, 29.00
AFLfast,xmllint,12,1623628185, 0, 0, 24.80
AFLfast,xmllint,12,1623628205, 0, 0, 26.80
AFLfast,xmllint,12,1623628247, 0, 0, 27.41
AFLfast,xmllint,12,1623628262, 0, 0, 25.22
AFLfast,xmllint,12,1623628283, 0, 0, 27.62
AFLfast,xmllint,12,1623628288, 0, 0, 28.32
AFLfast,xmllint,12,1623628308, 0, 0, 26.90
AFLfast,xmllint,12,1623628365, 0, 0, 27.70
AFLfast,xmllint,12,1623628381, 0, 0, 25.68
AFLfast,xmllint,12,1623628391, 0, 0, 21.86
AFLfast,xmllint,12,1623628408, 0, 0, 4.88
AFLfast,xmllint,12,1623628425, 0, 0, 3.32
AFLfast,xmllint,12,1623628435, 0, 0, 29.07
AFLfast,xmllint,12,1623628440, 0, 0, 28.12
AFLfast,xmllint,12,1623628491, 0, 0, 36.06
AFLfast,xmllint,12,1623628507, 0, 0, 29.77
AFLfast,xmllint,12,1623628522, 0, 0, 35.23
AFLfast,xmllint,12,1623628532, 0, 0, 28.42
AFLfast,xmllint,12,1623628554, 0, 0, 1.26
AFLfast,xmllint,12,1623628574, 0, 0, 31.01
AFLfast,xmllint,12,1623628590, 0, 0, 20.08
AFLfast,xmllint,12,1623628605, 0, 0, 35.85
AFLfast,xmllint,12,1623628621, 0, 0, 2.65
AFLfast,xmllint,12,1623628642, 0, 0, 28.95
AFLfast,xmllint,12,1623628657, 0, 0, 42.44
AFLfast,xmllint,12,1623628663, 0, 0, 33.33
AFLfast,xmllint,12,1623628668, 0, 0, 30.29
AFLfast,xmllint,12,1623628678, 0, 0, 27.84
AFLfast,xmllint,12,1623628693, 0, 0, 28.57
AFLfast,xmllint,12,1623628709, 0, 0, 26.61
AFLfast,xmllint,12,1623628729, 0, 0, 28.68
AFLfast,xmllint,12,1623628745, 0, 0, 28.20
AFLfast,xmllint,12,1623628750, 0, 0, 28.47
AFLfast,xmllint,12,1623628791, 0, 0, 26.92
AFLfast,xmllint,12,1623628811, 0, 0, 27.04
AFLfast,xmllint,12,1623628827, 0, 0, 26.10
AFLfast,xmllint,12,1623628832, 0, 0, 27.19
AFLfast,xmllint,12,1623628873, 0, 0, 32.36
AFLfast,xmllint,12,1623628878, 0, 0, 30.89
AFLfast,xmllint,12,1623628889, 0, 0, 28.03
AFLfast,xmllint,12,1623628900, 0, 0, 29.28
AFLfast,xmllint,12,1623628916, 0, 0, 26.52
AFLfast,xmllint,12,1623628921, 0, 0, 27.20
AFLfast,xmllint,12,1623628931, 0, 0, 27.20
AFLfast,xmllint,12,1623628941, 0, 0, 27.90
AFLfast,xmllint,12,1623628983, 0, 0, 41.43
AFLfast,xmllint,12,1623629005, 0, 0, 0.21
AFLfast,xmllint,12,1623629010, 0, 0, 32.09
AFLfast,xmllint,12,1623629015, 0, 0, 29.55
AFLfast,xmllint,12,1623629020, 0, 0, 28.23
AFLfast,xmllint,12,1623629046, 0, 0, 5.13
AFLfast,xmllint,12,1623629051, 0, 0, 31.50
AFLfast,xmllint,12,1623629056, 0, 0, 28.78
AFLfast,xmllint,12,1623629061, 0, 0, 28.25
AFLfast,xmllint,12,1623629087, 0, 0, 26.55
AFLfast,xmllint,12,1623629102, 0, 0, 27.86
AFLfast,xmllint,12,1623629107, 0, 0, 27.25
AFLfast,xmllint,12,1623629123, 0, 0, 28.78
AFLfast,xmllint,12,1623629128, 0, 0, 22.40
AFLfast,xmllint,12,1623629133, 0, 0, 26.41
AFLfast,xmllint,12,1623629138, 0, 0, 26.40
AFLfast,xmllint,12,1623629143, 0, 0, 27.74
AFLfast,xmllint,12,1623629158, 0, 0, 27.31
AFLfast,xmllint,12,1623629196, 0, 0, 3.37
AFLfast,xmllint,12,1623629207, 0, 0, 32.17
AFLfast,xmllint,12,1623629227, 0, 0, 30.63
AFLfast,xmllint,12,1623629238, 0, 0, 28.92
AFLfast,xmllint,12,1623629248, 0, 0, 29.85
AFLfast,xmllint,12,1623629258, 0, 0, 27.28
AFLfast,xmllint,12,1623629310, 0, 0, 27.25
AFLfast,xmllint,12,1623629325, 0, 0, 25.53
AFLfast,xmllint,12,1623629330, 0, 0, 27.38
AFLfast,xmllint,12,1623629340, 0, 0, 27.76
AFLfast,xmllint,12,1623629351, 0, 0, 27.84
AFLfast,xmllint,12,1623629366, 0, 0, 27.66
AFLfast,xmllint,12,1623629387, 0, 0, 32.37
AFLfast,xmllint,12,1623629392, 0, 0, 27.92
AFLfast,xmllint,12,1623629407, 0, 0, 26.22
AFLfast,xmllint,12,1623629438, 0, 0, 26.43
AFLfast,xmllint,12,1623629453, 0, 0, 29.03
AFLfast,xmllint,12,1623629464, 0, 0, 27.94
AFLfast,xmllint,12,1623629505, 0, 0, 32.81
AFLfast,xmllint,12,1623629546, 0, 0, 26.27
AFLfast,xmllint,12,1623629556, 0, 0, 27.70
AFLfast,xmllint,12,1623629572, 0, 0, 2.15
AFLfast,xmllint,12,1623629577, 0, 0, 32.85
AFLfast,xmllint,12,1623629582, 0, 0, 28.90
AFLfast,xmllint,12,1623629592, 0, 0, 28.47
AFLfast,xmllint,12,1623629633, 0, 0, 28.75
AFLfast,xmllint,12,1623629696, 0, 0, 23.26
AFLfast,xmllint,12,1623629706, 0, 0, 31.11
AFLfast,xmllint,12,1623629717, 0, 0, 29.24
AFLfast,xmllint,12,1623629722, 0, 0, 28.37
AFLfast,xmllint,12,1623629748, 0, 0, 34.31
AFLfast,xmllint,12,1623629753, 0, 0, 31.85
AFLfast,xmllint,12,1623629758, 0, 0, 29.31
AFLfast,xmllint,12,1623629768, 0, 0, 26.70
AFLfast,xmllint,12,1623629789, 0, 0, 31.61
AFLfast,xmllint,12,1623629794, 0, 0, 28.09
AFLfast,xmllint,12,1623629809, 0, 0, 27.72
AFLfast,xmllint,12,1623629814, 0, 0, 27.09
AFLfast,xmllint,12,1623629835, 0, 0, 25.68
AFLfast,xmllint,12,1623629845, 0, 0, 27.72
AFLfast,xmllint,12,1623629881, 0, 0, 27.90
AFLfast,xmllint,12,1623629932, 0, 0, 26.38
AFLfast,xmllint,12,1623629942, 0, 0, 27.07
AFLfast,xmllint,12,1623630009, 0, 0, 32.79
AFLfast,xmllint,12,1623630019, 0, 0, 27.50
AFLfast,xmllint,12,1623630025, 0, 0, 26.86
AFLfast,xmllint,12,1623630066, 0, 0, 26.87
AFLfast,xmllint,12,1623630081, 0, 0, 25.50
AFLfast,xmllint,12,1623630086, 0, 0, 26.40
AFLfast,xmllint,12,1623630117, 0, 0, 26.42
AFLfast,xmllint,12,1623630122, 0, 0, 25.36
AFLfast,xmllint,12,1623630132, 0, 0, 27.00
AFLfast,xmllint,12,1623630168, 0, 0, 26.17
AFLfast,xmllint,12,1623630173, 0, 0, 26.45
AFLfast,xmllint,12,1623630194, 0, 0, 25.86
AFLfast,xmllint,12,1623630214, 0, 0, 20.02
AFLfast,xmllint,12,1623630225, 0, 0, 25.49
AFLfast,xmllint,12,1623630241, 0, 0, 24.41
AFLfast,xmllint,12,1623630252, 0, 0, 26.93
AFLfast,xmllint,12,1623630298, 0, 0, 29.66
AFLfast,xmllint,12,1623630318, 0, 0, 29.63
AFLfast,xmllint,12,1623630323, 0, 0, 28.75
AFLfast,xmllint,12,1623630334, 0, 0, 26.41
AFLfast,xmllint,12,1623630344, 0, 0, 25.26
AFLfast,xmllint,12,1623630385, 0, 0, 25.61
AFLfast,xmllint,12,1623630411, 0, 0, 23.13
AFLfast,xmllint,12,1623630426, 0, 0, 25.39
AFLfast,xmllint,12,1623630448, 0, 0, 2.33
AFLfast,xmllint,12,1623630569, 0, 0, 27.13
AFLfast,xmllint,12,1623630590, 0, 0, 25.23
AFLfast,xmllint,12,1623630595, 0, 0, 33.86
AFLfast,xmllint,12,1623630622, 0, 0, 1.72
AFLfast,xmllint,12,1623630638, 0, 0, 1.85
AFLfast,xmllint,12,1623630659, 0, 0, 25.54
AFLfast,xmllint,12,1623630684, 0, 0, 29.10
AFLfast,xmllint,12,1623630699, 0, 0, 26.55
AFLfast,xmllint,12,1623630714, 0, 0, 25.46
AFLfast,xmllint,12,1623630720, 0, 0, 25.87
AFLfast,xmllint,12,1623630736, 0, 0, 23.89
AFLfast,xmllint,12,1623630741, 0, 0, 24.15
AFLfast,xmllint,12,1623630746, 0, 0, 24.00
AFLfast,xmllint,12,1623630751, 0, 0, 25.02
AFLfast,xmllint,12,1623630756, 0, 0, 24.75
AFLfast,xmllint,12,1623630761, 0, 0, 25.19
AFLfast,xmllint,12,1623630766, 0, 0, 26.52
AFLfast,xmllint,12,1623630771, 0, 0, 25.14
AFLfast,xmllint,12,1623630777, 0, 0, 18.78
AFLfast,xmllint,12,1623630787, 0, 0, 24.78
AFLfast,xmllint,12,1623630808, 0, 0, 23.54
AFLfast,xmllint,12,1623630813, 0, 0, 24.23
AFLfast,xmllint,12,1623630849, 0, 0, 24.71
AFLfast,xmllint,12,1623630885, 0, 0, 25.99
AFLfast,xmllint,12,1623630896, 0, 0, 1.37
AFLfast,xmllint,12,1623630917, 0, 0, 25.09
AFLfast,xmllint,12,1623630937, 0, 0, 27.14
AFLfast,xmllint,12,1623630953, 0, 0, 29.12
AFLfast,xmllint,12,1623630963, 0, 0, 27.49
AFLfast,xmllint,12,1623630968, 0, 0, 26.60
AFLfast,xmllint,12,1623630973, 0, 0, 26.94
AFLfast,xmllint,12,1623630988, 0, 0, 26.37
AFLfast,xmllint,12,1623630999, 0, 0, 25.40
AFLfast,xmllint,12,1623631004, 0, 0, 25.87
AFLfast,xmllint,12,1623631045, 0, 0, 24.94
AFLfast,xmllint,12,1623631091, 0, 0, 24.97
AFLfast,xmllint,12,1623631112, 0, 0, 25.20
AFLfast,xmllint,12,1623631181, 0, 0, 24.58
AFLfast,xmllint,12,1623631216, 0, 0, 24.88
AFLfast,xmllint,12,1623631222, 0, 0, 24.97
AFLfast,xmllint,12,1623631227, 0, 0, 39.09
AFLfast,xmllint,12,1623631237, 0, 0, 28.35
AFLfast,xmllint,12,1623631253, 0, 0, 4.52
AFLfast,xmllint,12,1623631268, 0, 0, 26.50
AFLfast,xmllint,12,1623631273, 0, 0, 23.42
AFLfast,xmllint,12,1623631283, 0, 0, 23.00
AFLfast,xmllint,12,1623631326, 0, 0, 26.20
AFLfast,xmllint,12,1623631342, 0, 0, 25.35
AFLfast,xmllint,12,1623631362, 0, 0, 24.55
AFLfast,xmllint,12,1623631367, 0, 0, 22.94
AFLfast,xmllint,12,1623631377, 0, 0, 17.94
AFLfast,xmllint,12,1623631383, 0, 0, 21.87
AFLfast,xmllint,12,1623631404, 0, 0, 23.10
AFLfast,xmllint,12,1623631409, 0, 0, 23.67
AFLfast,xmllint,12,1623631414, 0, 0, 24.02
AFLfast,xmllint,12,1623631429, 0, 0, 23.88
AFLfast,xmllint,12,1623631440, 0, 0, 23.22
AFLfast,xmllint,12,1623631452, 0, 0, 21.16
AFLfast,xmllint,12,1623631478, 0, 0, 24.31
AFLfast,xmllint,12,1623631483, 0, 0, 24.07
AFLfast,xmllint,12,1623631488, 0, 0, 22.55
AFLfast,xmllint,12,1623631501, 0, 0, 21.30
AFLfast,xmllint,12,1623631522, 0, 0, 23.99
AFLfast,xmllint,12,1623631553, 0, 0, 22.49
AFLfast,xmllint,12,1623631563, 0, 0, 28.10
AFLfast,xmllint,12,1623631573, 0, 0, 27.21
AFLfast,xmllint,12,1623631601, 0, 0, 2.49
AFLfast,xmllint,12,1623631621, 0, 0, 2.57
AFLfast,xmllint,12,1623631631, 0, 0, 26.81
AFLfast,xmllint,12,1623631652, 0, 0, 24.25
AFLfast,xmllint,12,1623631657, 0, 0, 23.48
AFLfast,xmllint,12,1623631725, 0, 0, 20.28
AFLfast,xmllint,12,1623631761, 0, 0, 24.45
AFLfast,xmllint,12,1623631771, 0, 0, 9.57
AFLfast,xmllint,12,1623631867, 0, 0, 24.69
AFLfast,xmllint,12,1623631914, 0, 0, 26.17
AFLfast,xmllint,12,1623631919, 0, 0, 34.72
AFLfast,xmllint,12,1623631945, 0, 0, 28.33
AFLfast,xmllint,12,1623631950, 0, 0, 26.11
AFLfast,xmllint,12,1623631955, 0, 0, 25.08
AFLfast,xmllint,12,1623632006, 0, 0, 24.00
AFLfast,xmllint,12,1623632027, 0, 0, 24.59
AFLfast,xmllint,12,1623632068, 0, 0, 23.62
AFLfast,xmllint,12,1623632078, 0, 0, 23.66
AFLfast,xmllint,12,1623632099, 0, 0, 23.63
AFLfast,xmllint,12,1623632105, 0, 0, 23.09
AFLfast,xmllint,12,1623632176, 0, 0, 23.08
AFLfast,xmllint,12,1623632192, 0, 0, 23.84
AFLfast,xmllint,12,1623632215, 0, 0, 0.37
AFLfast,xmllint,12,1623632253, 0, 0, 0.46
AFLfast,xmllint,12,1623632269, 0, 0, 0.64
AFLfast,xmllint,12,1623632305, 0, 0, 0.46
AFLfast,xmllint,12,1623632330, 0, 0, 0.99
AFLfast,xmllint,12,1623632350, 0, 0, 32.15
AFLfast,xmllint,12,1623632355, 0, 0, 28.09
AFLfast,xmllint,12,1623632398, 0, 0, 0.18
AFLfast,xmllint,12,1623632420, 0, 0, 1.69
AFLfast,xmllint,12,1623632440, 0, 0, 36.27
AFLfast,xmllint,12,1623632445, 0, 0, 31.11
AFLfast,xmllint,12,1623632450, 0, 0, 27.98
AFLfast,xmllint,12,1623632465, 0, 0, 26.75
AFLfast,xmllint,12,1623632471, 0, 0, 26.22
AFLfast,xmllint,12,1623632491, 0, 0, 25.55
AFLfast,xmllint,12,1623632496, 0, 0, 25.58
AFLfast,xmllint,12,1623632502, 0, 0, 25.50
AFLfast,xmllint,12,1623632606, 0, 0, 25.96
AFLfast,xmllint,12,1623632628, 0, 0, 25.79
AFLfast,xmllint,12,1623632643, 0, 0, 24.68
AFLfast,xmllint,12,1623632648, 0, 0, 32.00
AFLfast,xmllint,12,1623632664, 0, 0, 34.35
AFLfast,xmllint,12,1623632679, 0, 0, 27.40
AFLfast,xmllint,12,1623632704, 0, 0, 0.91
AFLfast,xmllint,12,1623632709, 0, 0, 28.15
AFLfast,xmllint,12,1623632730, 0, 0, 43.02
AFLfast,xmllint,12,1623632764, 0, 0, 0.53
AFLfast,xmllint,12,1623632788, 0, 0, 1.05
AFLfast,xmllint,12,1623632809, 0, 0, 35.25
AFLfast,xmllint,12,1623632829, 0, 0, 41.68
AFLfast,xmllint,12,1623632850, 0, 0, 0.26
AFLfast,xmllint,12,1623632870, 0, 0, 31.01
AFLfast,xmllint,12,1623632891, 0, 0, 30.01
AFLfast,xmllint,12,1623632916, 0, 0, 0.81
AFLfast,xmllint,12,1623632931, 0, 0, 25.45
AFLfast,xmllint,12,1623632953, 0, 0, 3.51
AFLfast,xmllint,12,1623632964, 0, 0, 28.01
AFLfast,xmllint,12,1623632984, 0, 0, 21.86
AFLfast,xmllint,12,1623633000, 0, 0, 26.64
AFLfast,xmllint,12,1623633015, 0, 0, 26.13
AFLfast,xmllint,12,1623633040, 0, 0, 0.93
AFLfast,xmllint,12,1623633051, 0, 0, 28.39
AFLfast,xmllint,12,1623633056, 0, 0, 27.59
AFLfast,xmllint,12,1623633061, 0, 0, 26.64
AFLfast,xmllint,12,1623633077, 0, 0, 28.11
AFLfast,xmllint,12,1623633082, 0, 0, 27.09
AFLfast,xmllint,12,1623633145, 0, 0, 24.85
AFLfast,xmllint,12,1623633188, 0, 0, 26.35
AFLfast,xmllint,12,1623633232, 0, 0, 25.41
AFLfast,xmllint,12,1623633237, 0, 0, 23.79
AFLfast,xmllint,12,1623633316, 0, 0, 26.23
AFLfast,xmllint,12,1623633326, 0, 0, 25.85
AFLfast,xmllint,12,1623633342, 0, 0, 2.23
AFLfast,xmllint,12,1623633363, 0, 0, 31.89
AFLfast,xmllint,12,1623633378, 0, 0, 31.38
AFLfast,xmllint,12,1623633395, 0, 0, 2.16
AFLfast,xmllint,12,1623633405, 0, 0, 29.04
AFLfast,xmllint,12,1623633420, 0, 0, 35.98
AFLfast,xmllint,12,1623633436, 0, 0, 37.74
AFLfast,xmllint,12,1623633462, 0, 0, 39.09
AFLfast,xmllint,12,1623633478, 0, 0, 2.60
AFLfast,xmllint,12,1623633495, 0, 0, 4.27
AFLfast,xmllint,12,1623633520, 0, 0, 2.20
AFLfast,xmllint,12,1623633541, 0, 0, 26.38
AFLfast,xmllint,12,1623633546, 0, 0, 26.52
AFLfast,xmllint,12,1623633572, 0, 0, 27.15
AFLfast,xmllint,12,1623633587, 0, 0, 29.66
AFLfast,xmllint,12,1623633592, 0, 0, 27.63
AFLfast,xmllint,12,1623633623, 0, 0, 35.54
AFLfast,xmllint,12,1623633640, 0, 0, 0.65
AFLfast,xmllint,12,1623633665, 0, 0, 0.44
AFLfast,xmllint,12,1623633675, 0, 0, 27.19
AFLfast,xmllint,12,1623633696, 0, 0, 24.72
AFLfast,xmllint,12,1623633721, 0, 0, 20.53
AFLfast,xmllint,12,1623633726, 0, 0, 23.57
