alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1623600435, 0, 0, 2.08
AFLfast,tcpdump,5,1623600445, 0, 0, 2.13
AFLfast,tcpdump,5,1623600461, 0, 0, 2.03
AFLfast,tcpdump,5,1623600472, 0, 0, 2.06
AFLfast,tcpdump,5,1623600483, 0, 0, 2.02
AFLfast,tcpdump,5,1623600498, 0, 0, 2.07
AFLfast,tcpdump,5,1623600509, 0, 0, 2.10
AFLfast,tcpdump,5,1623600520, 0, 0, 1.86
AFLfast,tcpdump,5,1623600535, 0, 0, 2.07
AFLfast,tcpdump,5,1623600545, 0, 0, 1.99
AFLfast,tcpdump,5,1623600556, 0, 0, 2.02
AFLfast,tcpdump,5,1623600572, 0, 0, 1.99
AFLfast,tcpdump,5,1623600583, 0, 0, 2.00
AFLfast,tcpdump,5,1623600593, 0, 0, 2.08
AFLfast,tcpdump,5,1623600609, 0, 0, 2.06
AFLfast,tcpdump,5,1623600619, 0, 0, 2.00
AFLfast,tcpdump,5,1623600630, 0, 0, 2.01
AFLfast,tcpdump,5,1623600647, 0, 0, 1.94
AFLfast,tcpdump,5,1623600657, 0, 0, 1.82
AFLfast,tcpdump,5,1623600673, 0, 0, 1.86
AFLfast,tcpdump,5,1623600689, 0, 0, 1.88
AFLfast,tcpdump,5,1623600699, 0, 0, 1.87
AFLfast,tcpdump,5,1623600715, 0, 0, 1.89
AFLfast,tcpdump,5,1623600725, 0, 0, 1.83
AFLfast,tcpdump,5,1623600741, 0, 0, 1.88
AFLfast,tcpdump,5,1623600752, 0, 0, 1.94
AFLfast,tcpdump,5,1623600767, 0, 0, 1.90
AFLfast,tcpdump,5,1623600778, 0, 0, 1.85
AFLfast,tcpdump,5,1623600795, 0, 0, 1.86
AFLfast,tcpdump,5,1623600805, 0, 0, 1.93
AFLfast,tcpdump,5,1623600820, 0, 0, 1.93
AFLfast,tcpdump,5,1623600831, 0, 0, 1.88
AFLfast,tcpdump,5,1623600847, 0, 0, 1.91
AFLfast,tcpdump,5,1623600858, 0, 0, 1.94
AFLfast,tcpdump,5,1623600873, 0, 0, 1.92
AFLfast,tcpdump,5,1623600883, 0, 0, 1.92
AFLfast,tcpdump,5,1623600899, 0, 0, 1.90
AFLfast,tcpdump,5,1623600910, 0, 0, 1.82
AFLfast,tcpdump,5,1623600925, 0, 0, 1.74
AFLfast,tcpdump,5,1623600941, 0, 0, 1.87
AFLfast,tcpdump,5,1623600951, 0, 0, 1.89
AFLfast,tcpdump,5,1623600967, 0, 0, 1.90
AFLfast,tcpdump,5,1623600978, 0, 0, 1.88
AFLfast,tcpdump,5,1623600993, 0, 0, 1.85
AFLfast,tcpdump,5,1623601009, 0, 0, 1.92
AFLfast,tcpdump,5,1623601019, 0, 0, 1.83
AFLfast,tcpdump,5,1623601035, 0, 0, 1.88
AFLfast,tcpdump,5,1623601046, 0, 0, 1.86
AFLfast,tcpdump,5,1623601062, 0, 0, 1.84
AFLfast,tcpdump,5,1623601073, 0, 0, 1.86
AFLfast,tcpdump,5,1623601089, 0, 0, 1.89
AFLfast,tcpdump,5,1623601100, 0, 0, 1.84
AFLfast,tcpdump,5,1623601115, 0, 0, 1.84
AFLfast,tcpdump,5,1623601126, 0, 0, 1.88
AFLfast,tcpdump,5,1623601141, 0, 0, 1.79
AFLfast,tcpdump,5,1623601158, 0, 0, 1.85
AFLfast,tcpdump,5,1623601168, 0, 0, 1.86
AFLfast,tcpdump,5,1623601184, 0, 0, 1.86
AFLfast,tcpdump,5,1623601195, 0, 0, 1.82
AFLfast,tcpdump,5,1623601211, 0, 0, 1.88
AFLfast,tcpdump,5,1623601222, 0, 0, 1.89
AFLfast,tcpdump,5,1623601238, 0, 0, 1.89
AFLfast,tcpdump,5,1623601249, 0, 0, 1.90
AFLfast,tcpdump,5,1623601264, 0, 0, 1.86
AFLfast,tcpdump,5,1623601275, 0, 0, 1.83
AFLfast,tcpdump,5,1623601291, 0, 0, 1.88
AFLfast,tcpdump,5,1623601301, 0, 0, 1.94
AFLfast,tcpdump,5,1623601317, 0, 0, 1.93
AFLfast,tcpdump,5,1623601327, 0, 0, 1.88
AFLfast,tcpdump,5,1623601343, 0, 0, 1.90
AFLfast,tcpdump,5,1623601353, 0, 0, 1.81
AFLfast,tcpdump,5,1623601369, 0, 0, 1.88
AFLfast,tcpdump,5,1623601379, 0, 0, 1.91
AFLfast,tcpdump,5,1623601395, 0, 0, 1.88
AFLfast,tcpdump,5,1623601406, 0, 0, 1.87
AFLfast,tcpdump,5,1623601422, 0, 0, 1.90
AFLfast,tcpdump,5,1623601437, 0, 0, 1.86
AFLfast,tcpdump,5,1623601448, 0, 0, 1.94
AFLfast,tcpdump,5,1623601464, 0, 0, 1.89
AFLfast,tcpdump,5,1623601474, 0, 0, 1.92
AFLfast,tcpdump,5,1623601490, 0, 0, 1.94
AFLfast,tcpdump,5,1623601500, 0, 0, 1.88
AFLfast,tcpdump,5,1623601517, 0, 0, 1.85
AFLfast,tcpdump,5,1623601527, 0, 0, 1.89
AFLfast,tcpdump,5,1623601543, 0, 0, 1.89
AFLfast,tcpdump,5,1623601554, 0, 0, 1.87
AFLfast,tcpdump,5,1623601570, 0, 0, 1.91
AFLfast,tcpdump,5,1623601581, 0, 0, 1.88
AFLfast,tcpdump,5,1623601597, 0, 0, 1.87
AFLfast,tcpdump,5,1623601608, 0, 0, 1.88
AFLfast,tcpdump,5,1623601624, 0, 0, 1.87
AFLfast,tcpdump,5,1623601634, 0, 0, 1.85
AFLfast,tcpdump,5,1623601650, 0, 0, 1.86
AFLfast,tcpdump,5,1623601660, 0, 0, 1.78
AFLfast,tcpdump,5,1623601676, 0, 0, 1.87
AFLfast,tcpdump,5,1623601687, 0, 0, 1.92
AFLfast,tcpdump,5,1623601702, 0, 0, 1.89
AFLfast,tcpdump,5,1623601713, 0, 0, 1.84
AFLfast,tcpdump,5,1623601729, 0, 0, 1.88
AFLfast,tcpdump,5,1623601740, 0, 0, 1.87
AFLfast,tcpdump,5,1623601756, 0, 0, 1.92
AFLfast,tcpdump,5,1623601766, 0, 0, 1.91
AFLfast,tcpdump,5,1623601782, 0, 0, 1.92
AFLfast,tcpdump,5,1623601797, 0, 0, 1.89
AFLfast,tcpdump,5,1623601808, 0, 0, 1.81
AFLfast,tcpdump,5,1623601824, 0, 0, 1.83
AFLfast,tcpdump,5,1623601835, 0, 0, 1.83
AFLfast,tcpdump,5,1623601851, 0, 0, 1.87
AFLfast,tcpdump,5,1623601861, 0, 0, 1.88
AFLfast,tcpdump,5,1623601877, 0, 0, 1.93
AFLfast,tcpdump,5,1623601887, 0, 0, 1.87
AFLfast,tcpdump,5,1623601903, 0, 0, 1.90
AFLfast,tcpdump,5,1623601914, 0, 0, 1.87
AFLfast,tcpdump,5,1623601930, 0, 0, 1.92
AFLfast,tcpdump,5,1623601940, 0, 0, 1.89
AFLfast,tcpdump,5,1623601956, 0, 0, 1.90
AFLfast,tcpdump,5,1623601967, 0, 0, 1.95
AFLfast,tcpdump,5,1623601983, 0, 0, 1.88
AFLfast,tcpdump,5,1623601993, 0, 0, 1.88
AFLfast,tcpdump,5,1623602009, 0, 0, 1.91
AFLfast,tcpdump,5,1623602020, 0, 0, 1.92
AFLfast,tcpdump,5,1623602035, 0, 0, 1.93
AFLfast,tcpdump,5,1623602046, 0, 0, 1.91
AFLfast,tcpdump,5,1623602062, 0, 0, 1.90
AFLfast,tcpdump,5,1623602072, 0, 0, 1.94
AFLfast,tcpdump,5,1623602088, 0, 0, 2.05
AFLfast,tcpdump,5,1623602099, 0, 0, 2.02
AFLfast,tcpdump,5,1623602109, 0, 0, 2.05
AFLfast,tcpdump,5,1623602120, 0, 0, 2.09
AFLfast,tcpdump,5,1623602135, 0, 0, 1.97
AFLfast,tcpdump,5,1623602146, 0, 0, 2.03
AFLfast,tcpdump,5,1623602162, 0, 0, 2.04
AFLfast,tcpdump,5,1623602172, 0, 0, 2.07
AFLfast,tcpdump,5,1623602183, 0, 0, 2.06
AFLfast,tcpdump,5,1623602198, 0, 0, 2.00
AFLfast,tcpdump,5,1623602209, 0, 0, 2.00
AFLfast,tcpdump,5,1623602225, 0, 0, 1.84
AFLfast,tcpdump,5,1623602236, 0, 0, 1.84
AFLfast,tcpdump,5,1623602252, 0, 0, 1.89
AFLfast,tcpdump,5,1623602262, 0, 0, 1.96
AFLfast,tcpdump,5,1623602273, 0, 0, 1.96
AFLfast,tcpdump,5,1623602289, 0, 0, 1.91
AFLfast,tcpdump,5,1623602299, 0, 0, 1.96
AFLfast,tcpdump,5,1623602315, 0, 0, 1.94
AFLfast,tcpdump,5,1623602325, 0, 0, 1.88
AFLfast,tcpdump,5,1623602341, 0, 0, 2.00
AFLfast,tcpdump,5,1623602352, 0, 0, 1.92
AFLfast,tcpdump,5,1623602367, 0, 0, 1.97
AFLfast,tcpdump,5,1623602378, 0, 0, 2.03
AFLfast,tcpdump,5,1623602389, 0, 0, 2.05
AFLfast,tcpdump,5,1623602405, 0, 0, 1.98
AFLfast,tcpdump,5,1623602416, 0, 0, 1.99
AFLfast,tcpdump,5,1623602427, 0, 0, 2.02
AFLfast,tcpdump,5,1623602442, 0, 0, 1.93
AFLfast,tcpdump,5,1623602453, 0, 0, 1.99
AFLfast,tcpdump,5,1623602469, 0, 0, 1.93
AFLfast,tcpdump,5,1623602479, 0, 0, 1.85
AFLfast,tcpdump,5,1623602495, 0, 0, 1.85
AFLfast,tcpdump,5,1623602506, 0, 0, 1.90
AFLfast,tcpdump,5,1623602522, 0, 0, 1.84
AFLfast,tcpdump,5,1623602532, 0, 0, 1.89
AFLfast,tcpdump,5,1623602548, 0, 0, 1.87
AFLfast,tcpdump,5,1623602564, 0, 0, 1.77
AFLfast,tcpdump,5,1623602575, 0, 0, 1.85
AFLfast,tcpdump,5,1623602591, 0, 0, 1.99
AFLfast,tcpdump,5,1623602601, 0, 0, 1.99
AFLfast,tcpdump,5,1623602611, 0, 0, 2.03
AFLfast,tcpdump,5,1623602627, 0, 0, 1.97
AFLfast,tcpdump,5,1623602638, 0, 0, 2.00
AFLfast,tcpdump,5,1623602654, 0, 0, 1.88
AFLfast,tcpdump,5,1623602664, 0, 0, 1.91
AFLfast,tcpdump,5,1623602680, 0, 0, 2.04
AFLfast,tcpdump,5,1623602690, 0, 0, 2.03
AFLfast,tcpdump,5,1623602701, 0, 0, 2.05
AFLfast,tcpdump,5,1623602717, 0, 0, 2.00
AFLfast,tcpdump,5,1623602727, 0, 0, 2.04
AFLfast,tcpdump,5,1623602738, 0, 0, 2.05
AFLfast,tcpdump,5,1623602754, 0, 0, 1.95
AFLfast,tcpdump,5,1623602764, 0, 0, 1.97
AFLfast,tcpdump,5,1623602779, 0, 0, 1.96
AFLfast,tcpdump,5,1623602790, 0, 0, 2.00
AFLfast,tcpdump,5,1623602800, 0, 0, 2.01
AFLfast,tcpdump,5,1623602817, 0, 0, 2.00
AFLfast,tcpdump,5,1623602827, 0, 0, 1.93
AFLfast,tcpdump,5,1623602843, 0, 0, 1.95
AFLfast,tcpdump,5,1623602853, 0, 0, 2.06
AFLfast,tcpdump,5,1623602863, 0, 0, 2.01
AFLfast,tcpdump,5,1623602879, 0, 0, 1.96
AFLfast,tcpdump,5,1623602890, 0, 0, 1.86
AFLfast,tcpdump,5,1623602906, 0, 0, 1.90
AFLfast,tcpdump,5,1623602916, 0, 0, 1.91
AFLfast,tcpdump,5,1623602932, 0, 0, 1.89
AFLfast,tcpdump,5,1623602942, 0, 0, 1.95
AFLfast,tcpdump,5,1623602958, 0, 0, 1.99
AFLfast,tcpdump,5,1623602968, 0, 0, 1.91
AFLfast,tcpdump,5,1623602984, 0, 0, 1.84
AFLfast,tcpdump,5,1623602999, 0, 0, 1.80
AFLfast,tcpdump,5,1623603010, 0, 0, 1.85
AFLfast,tcpdump,5,1623603026, 0, 0, 1.87
AFLfast,tcpdump,5,1623603037, 0, 0, 1.82
AFLfast,tcpdump,5,1623603053, 0, 0, 1.91
AFLfast,tcpdump,5,1623603063, 0, 0, 1.87
AFLfast,tcpdump,5,1623603079, 0, 0, 1.89
AFLfast,tcpdump,5,1623603089, 0, 0, 1.94
AFLfast,tcpdump,5,1623603105, 0, 0, 1.92
AFLfast,tcpdump,5,1623603115, 0, 0, 1.96
AFLfast,tcpdump,5,1623603131, 0, 0, 1.86
AFLfast,tcpdump,5,1623603147, 0, 0, 1.82
AFLfast,tcpdump,5,1623603157, 0, 0, 1.93
AFLfast,tcpdump,5,1623603173, 0, 0, 1.95
AFLfast,tcpdump,5,1623603184, 0, 0, 1.89
AFLfast,tcpdump,5,1623603194, 0, 0, 1.96
AFLfast,tcpdump,5,1623603210, 0, 0, 1.91
AFLfast,tcpdump,5,1623603220, 0, 0, 1.96
AFLfast,tcpdump,5,1623603236, 0, 0, 2.05
AFLfast,tcpdump,5,1623603246, 0, 0, 1.97
AFLfast,tcpdump,5,1623603262, 0, 0, 2.02
AFLfast,tcpdump,5,1623603272, 0, 0, 2.02
AFLfast,tcpdump,5,1623603283, 0, 0, 2.02
AFLfast,tcpdump,5,1623603299, 0, 0, 1.77
AFLfast,tcpdump,5,1623603315, 0, 0, 1.82
AFLfast,tcpdump,5,1623603325, 0, 0, 1.85
AFLfast,tcpdump,5,1623603341, 0, 0, 1.82
AFLfast,tcpdump,5,1623603351, 0, 0, 1.83
AFLfast,tcpdump,5,1623603367, 0, 0, 1.87
AFLfast,tcpdump,5,1623603377, 0, 0, 2.06
AFLfast,tcpdump,5,1623603393, 0, 0, 1.88
AFLfast,tcpdump,5,1623603403, 0, 0, 1.83
AFLfast,tcpdump,5,1623603419, 0, 0, 1.85
AFLfast,tcpdump,5,1623603435, 0, 0, 1.82
AFLfast,tcpdump,5,1623603446, 0, 0, 1.74
AFLfast,tcpdump,5,1623603462, 0, 0, 1.97
AFLfast,tcpdump,5,1623603473, 0, 0, 1.82
AFLfast,tcpdump,5,1623603488, 0, 0, 1.79
AFLfast,tcpdump,5,1623603503, 0, 0, 1.87
AFLfast,tcpdump,5,1623603514, 0, 0, 1.95
AFLfast,tcpdump,5,1623603530, 0, 0, 1.83
AFLfast,tcpdump,5,1623603540, 0, 0, 1.78
AFLfast,tcpdump,5,1623603556, 0, 0, 1.76
AFLfast,tcpdump,5,1623603572, 0, 0, 1.85
AFLfast,tcpdump,5,1623603582, 0, 0, 1.80
AFLfast,tcpdump,5,1623603598, 0, 0, 1.92
AFLfast,tcpdump,5,1623603609, 0, 0, 1.86
AFLfast,tcpdump,5,1623603624, 0, 0, 1.85
AFLfast,tcpdump,5,1623603640, 0, 0, 2.04
AFLfast,tcpdump,5,1623603650, 0, 0, 2.13
AFLfast,tcpdump,5,1623603661, 0, 0, 2.19
AFLfast,tcpdump,5,1623603671, 0, 0, 2.07
AFLfast,tcpdump,5,1623603687, 0, 0, 2.00
AFLfast,tcpdump,5,1623603698, 0, 0, 1.99
AFLfast,tcpdump,5,1623603713, 0, 0, 1.95
AFLfast,tcpdump,5,1623603724, 0, 0, 2.00
AFLfast,tcpdump,5,1623603735, 0, 0, 1.91
AFLfast,tcpdump,5,1623603750, 0, 0, 1.95
AFLfast,tcpdump,5,1623603761, 0, 0, 2.07
AFLfast,tcpdump,5,1623603776, 0, 0, 2.01
AFLfast,tcpdump,5,1623603786, 0, 0, 1.91
AFLfast,tcpdump,5,1623603802, 0, 0, 1.99
AFLfast,tcpdump,5,1623603813, 0, 0, 2.10
AFLfast,tcpdump,5,1623603823, 0, 0, 1.90
AFLfast,tcpdump,5,1623603839, 0, 0, 1.79
AFLfast,tcpdump,5,1623603850, 0, 0, 1.98
AFLfast,tcpdump,5,1623603866, 0, 0, 1.96
AFLfast,tcpdump,5,1623603876, 0, 0, 2.03
AFLfast,tcpdump,5,1623603892, 0, 0, 2.11
AFLfast,tcpdump,5,1623603902, 0, 0, 1.88
AFLfast,tcpdump,5,1623603918, 0, 0, 1.87
AFLfast,tcpdump,5,1623603928, 0, 0, 1.87
AFLfast,tcpdump,5,1623603944, 0, 0, 2.06
AFLfast,tcpdump,5,1623603955, 0, 0, 2.07
AFLfast,tcpdump,5,1623603965, 0, 0, 2.15
AFLfast,tcpdump,5,1623603975, 0, 0, 2.12
AFLfast,tcpdump,5,1623603991, 0, 0, 2.07
AFLfast,tcpdump,5,1623604001, 0, 0, 2.12
AFLfast,tcpdump,5,1623604011, 0, 0, 2.16
AFLfast,tcpdump,5,1623604027, 0, 0, 1.91
AFLfast,tcpdump,5,1623604037, 0, 0, 1.93
AFLfast,tcpdump,5,1623604053, 0, 0, 1.79
AFLfast,tcpdump,5,1623604069, 0, 0, 1.75
AFLfast,tcpdump,5,1623604080, 0, 0, 1.76
AFLfast,tcpdump,5,1623604096, 0, 0, 1.75
AFLfast,tcpdump,5,1623604112, 0, 0, 1.81
AFLfast,tcpdump,5,1623604122, 0, 0, 1.76
AFLfast,tcpdump,5,1623604138, 0, 0, 1.71
AFLfast,tcpdump,5,1623604154, 0, 0, 1.79
AFLfast,tcpdump,5,1623604165, 0, 0, 1.82
AFLfast,tcpdump,5,1623604181, 0, 0, 1.83
AFLfast,tcpdump,5,1623604192, 0, 0, 1.87
AFLfast,tcpdump,5,1623604208, 0, 0, 1.82
AFLfast,tcpdump,5,1623604223, 0, 0, 1.75
AFLfast,tcpdump,5,1623604234, 0, 0, 1.71
AFLfast,tcpdump,5,1623604250, 0, 0, 1.75
AFLfast,tcpdump,5,1623604266, 0, 0, 1.84
AFLfast,tcpdump,5,1623604277, 0, 0, 1.98
AFLfast,tcpdump,5,1623604292, 0, 0, 1.97
AFLfast,tcpdump,5,1623604303, 0, 0, 1.87
AFLfast,tcpdump,5,1623604318, 0, 0, 1.91
AFLfast,tcpdump,5,1623604329, 0, 0, 1.93
AFLfast,tcpdump,5,1623604344, 0, 0, 1.95
AFLfast,tcpdump,5,1623604355, 0, 0, 1.88
AFLfast,tcpdump,5,1623604371, 0, 0, 1.89
AFLfast,tcpdump,5,1623604382, 0, 0, 1.86
AFLfast,tcpdump,5,1623604398, 0, 0, 1.89
AFLfast,tcpdump,5,1623604408, 0, 0, 2.04
AFLfast,tcpdump,5,1623604419, 0, 0, 1.89
AFLfast,tcpdump,5,1623604435, 0, 0, 1.79
AFLfast,tcpdump,5,1623604451, 0, 0, 1.82
AFLfast,tcpdump,5,1623604462, 0, 0, 1.94
AFLfast,tcpdump,5,1623604473, 0, 0, 2.12
AFLfast,tcpdump,5,1623604488, 0, 0, 2.14
AFLfast,tcpdump,5,1623604499, 0, 0, 2.16
AFLfast,tcpdump,5,1623604509, 0, 0, 2.01
AFLfast,tcpdump,5,1623604525, 0, 0, 1.95
AFLfast,tcpdump,5,1623604536, 0, 0, 2.02
AFLfast,tcpdump,5,1623604546, 0, 0, 2.04
AFLfast,tcpdump,5,1623604562, 0, 0, 1.87
AFLfast,tcpdump,5,1623604573, 0, 0, 1.83
AFLfast,tcpdump,5,1623604589, 0, 0, 1.79
AFLfast,tcpdump,5,1623604605, 0, 0, 1.87
AFLfast,tcpdump,5,1623604615, 0, 0, 1.98
AFLfast,tcpdump,5,1623604626, 0, 0, 1.99
AFLfast,tcpdump,5,1623604641, 0, 0, 2.02
AFLfast,tcpdump,5,1623604652, 0, 0, 2.01
AFLfast,tcpdump,5,1623604663, 0, 0, 2.07
AFLfast,tcpdump,5,1623604678, 0, 0, 2.09
AFLfast,tcpdump,5,1623604689, 0, 0, 2.02
AFLfast,tcpdump,5,1623604700, 0, 0, 2.01
AFLfast,tcpdump,5,1623604716, 0, 0, 1.97
AFLfast,tcpdump,5,1623604726, 0, 0, 2.00
AFLfast,tcpdump,5,1623604737, 0, 0, 1.99
AFLfast,tcpdump,5,1623604753, 0, 0, 1.90
AFLfast,tcpdump,5,1623604763, 0, 0, 1.89
AFLfast,tcpdump,5,1623604779, 0, 0, 1.98
AFLfast,tcpdump,5,1623604790, 0, 0, 1.87
AFLfast,tcpdump,5,1623604805, 0, 0, 1.90
AFLfast,tcpdump,5,1623604816, 0, 0, 1.91
AFLfast,tcpdump,5,1623604831, 0, 0, 1.94
AFLfast,tcpdump,5,1623604847, 0, 0, 1.92
AFLfast,tcpdump,5,1623604857, 0, 0, 1.98
AFLfast,tcpdump,5,1623604868, 0, 0, 1.92
AFLfast,tcpdump,5,1623604884, 0, 0, 1.92
AFLfast,tcpdump,5,1623604895, 0, 0, 1.94
AFLfast,tcpdump,5,1623604910, 0, 0, 1.99
AFLfast,tcpdump,5,1623604920, 0, 0, 1.99
AFLfast,tcpdump,5,1623604936, 0, 0, 1.94
AFLfast,tcpdump,5,1623604947, 0, 0, 2.06
AFLfast,tcpdump,5,1623604958, 0, 0, 2.06
AFLfast,tcpdump,5,1623604974, 0, 0, 2.06
AFLfast,tcpdump,5,1623604985, 0, 0, 2.07
AFLfast,tcpdump,5,1623604996, 0, 0, 2.04
AFLfast,tcpdump,5,1623605006, 0, 0, 2.03
AFLfast,tcpdump,5,1623605022, 0, 0, 2.06
AFLfast,tcpdump,5,1623605033, 0, 0, 2.07
AFLfast,tcpdump,5,1623605044, 0, 0, 2.06
AFLfast,tcpdump,5,1623605054, 0, 0, 2.08
AFLfast,tcpdump,5,1623605070, 0, 0, 2.03
AFLfast,tcpdump,5,1623605081, 0, 0, 1.87
AFLfast,tcpdump,5,1623605097, 0, 0, 1.88
AFLfast,tcpdump,5,1623605108, 0, 0, 1.99
AFLfast,tcpdump,5,1623605118, 0, 0, 2.01
AFLfast,tcpdump,5,1623605134, 0, 0, 2.04
AFLfast,tcpdump,5,1623605144, 0, 0, 1.99
AFLfast,tcpdump,5,1623605160, 0, 0, 2.00
AFLfast,tcpdump,5,1623605171, 0, 0, 2.00
AFLfast,tcpdump,5,1623605181, 0, 0, 1.91
AFLfast,tcpdump,5,1623605197, 0, 0, 1.94
AFLfast,tcpdump,5,1623605207, 0, 0, 2.06
AFLfast,tcpdump,5,1623605223, 0, 0, 1.94
AFLfast,tcpdump,5,1623605233, 0, 0, 1.92
AFLfast,tcpdump,5,1623605249, 0, 0, 2.11
AFLfast,tcpdump,5,1623605259, 0, 0, 2.14
AFLfast,tcpdump,5,1623605270, 0, 0, 2.25
AFLfast,tcpdump,5,1623605281, 0, 0, 2.14
AFLfast,tcpdump,5,1623605291, 0, 0, 2.08
AFLfast,tcpdump,5,1623605307, 0, 0, 2.08
AFLfast,tcpdump,5,1623605318, 0, 0, 2.08
AFLfast,tcpdump,5,1623605328, 0, 0, 2.03
AFLfast,tcpdump,5,1623605344, 0, 0, 1.87
AFLfast,tcpdump,5,1623605355, 0, 0, 1.87
AFLfast,tcpdump,5,1623605371, 0, 0, 1.95
AFLfast,tcpdump,5,1623605381, 0, 0, 1.89
AFLfast,tcpdump,5,1623605398, 0, 0, 1.87
AFLfast,tcpdump,5,1623605408, 0, 0, 2.11
AFLfast,tcpdump,5,1623605418, 0, 0, 2.13
AFLfast,tcpdump,5,1623605429, 0, 0, 2.17
AFLfast,tcpdump,5,1623605444, 0, 0, 2.15
AFLfast,tcpdump,5,1623605455, 0, 0, 1.92
AFLfast,tcpdump,5,1623605471, 0, 0, 1.97
AFLfast,tcpdump,5,1623605482, 0, 0, 1.98
AFLfast,tcpdump,5,1623605492, 0, 0, 1.90
AFLfast,tcpdump,5,1623605508, 0, 0, 1.91
AFLfast,tcpdump,5,1623605519, 0, 0, 1.94
AFLfast,tcpdump,5,1623605535, 0, 0, 1.91
AFLfast,tcpdump,5,1623605545, 0, 0, 1.89
AFLfast,tcpdump,5,1623605561, 0, 0, 1.99
AFLfast,tcpdump,5,1623605572, 0, 0, 2.08
AFLfast,tcpdump,5,1623605582, 0, 0, 2.11
AFLfast,tcpdump,5,1623605598, 0, 0, 2.15
AFLfast,tcpdump,5,1623605608, 0, 0, 2.21
AFLfast,tcpdump,5,1623605618, 0, 0, 2.11
AFLfast,tcpdump,5,1623605634, 0, 0, 1.94
AFLfast,tcpdump,5,1623605645, 0, 0, 1.93
AFLfast,tcpdump,5,1623605660, 0, 0, 1.91
AFLfast,tcpdump,5,1623605671, 0, 0, 2.01
AFLfast,tcpdump,5,1623605681, 0, 0, 2.15
AFLfast,tcpdump,5,1623605692, 0, 0, 2.10
AFLfast,tcpdump,5,1623605708, 0, 0, 1.97
AFLfast,tcpdump,5,1623605718, 0, 0, 2.03
AFLfast,tcpdump,5,1623605734, 0, 0, 2.06
AFLfast,tcpdump,5,1623605745, 0, 0, 2.05
AFLfast,tcpdump,5,1623605755, 0, 0, 2.07
AFLfast,tcpdump,5,1623605766, 0, 0, 2.04
AFLfast,tcpdump,5,1623605781, 0, 0, 1.94
AFLfast,tcpdump,5,1623605792, 0, 0, 2.00
AFLfast,tcpdump,5,1623605808, 0, 0, 2.06
AFLfast,tcpdump,5,1623605818, 0, 0, 2.04
AFLfast,tcpdump,5,1623605828, 0, 0, 2.01
AFLfast,tcpdump,5,1623605844, 0, 0, 1.94
AFLfast,tcpdump,5,1623605855, 0, 0, 1.90
AFLfast,tcpdump,5,1623605871, 0, 0, 1.91
AFLfast,tcpdump,5,1623605882, 0, 0, 1.88
AFLfast,tcpdump,5,1623605897, 0, 0, 1.97
AFLfast,tcpdump,5,1623605908, 0, 0, 1.85
AFLfast,tcpdump,5,1623605924, 0, 0, 1.88
AFLfast,tcpdump,5,1623605934, 0, 0, 1.92
AFLfast,tcpdump,5,1623605950, 0, 0, 1.87
AFLfast,tcpdump,5,1623605960, 0, 0, 1.90
AFLfast,tcpdump,5,1623605976, 0, 0, 1.76
AFLfast,tcpdump,5,1623605992, 0, 0, 1.79
AFLfast,tcpdump,5,1623606002, 0, 0, 1.82
AFLfast,tcpdump,5,1623606018, 0, 0, 1.88
AFLfast,tcpdump,5,1623606029, 0, 0, 1.87
AFLfast,tcpdump,5,1623606045, 0, 0, 2.09
AFLfast,tcpdump,5,1623606055, 0, 0, 2.16
AFLfast,tcpdump,5,1623606066, 0, 0, 2.15
AFLfast,tcpdump,5,1623606081, 0, 0, 2.03
AFLfast,tcpdump,5,1623606092, 0, 0, 1.96
AFLfast,tcpdump,5,1623606103, 0, 0, 1.99
AFLfast,tcpdump,5,1623606118, 0, 0, 2.11
AFLfast,tcpdump,5,1623606129, 0, 0, 2.08
AFLfast,tcpdump,5,1623606140, 0, 0, 2.06
AFLfast,tcpdump,5,1623606156, 0, 0, 2.08
AFLfast,tcpdump,5,1623606166, 0, 0, 2.03
AFLfast,tcpdump,5,1623606177, 0, 0, 2.05
AFLfast,tcpdump,5,1623606187, 0, 0, 2.12
AFLfast,tcpdump,5,1623606203, 0, 0, 2.11
AFLfast,tcpdump,5,1623606214, 0, 0, 2.08
AFLfast,tcpdump,5,1623606225, 0, 0, 2.17
AFLfast,tcpdump,5,1623606236, 0, 0, 2.18
AFLfast,tcpdump,5,1623606246, 0, 0, 2.20
AFLfast,tcpdump,5,1623606262, 0, 0, 2.11
AFLfast,tcpdump,5,1623606272, 0, 0, 2.04
AFLfast,tcpdump,5,1623606283, 0, 0, 2.10
AFLfast,tcpdump,5,1623606298, 0, 0, 2.03
AFLfast,tcpdump,5,1623606309, 0, 0, 1.88
AFLfast,tcpdump,5,1623606324, 0, 0, 1.89
AFLfast,tcpdump,5,1623606335, 0, 0, 1.83
AFLfast,tcpdump,5,1623606351, 0, 0, 1.90
AFLfast,tcpdump,5,1623606361, 0, 0, 1.91
AFLfast,tcpdump,5,1623606377, 0, 0, 1.94
AFLfast,tcpdump,5,1623606387, 0, 0, 1.87
AFLfast,tcpdump,5,1623606403, 0, 0, 1.87
AFLfast,tcpdump,5,1623606414, 0, 0, 1.89
AFLfast,tcpdump,5,1623606430, 0, 0, 1.91
AFLfast,tcpdump,5,1623606440, 0, 0, 1.92
