alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1625021782, 0, 0, 1.74
AFLfast,tcpdump,12,1625021803, 0, 0, 1.70
AFLfast,tcpdump,12,1625021824, 0, 0, 1.75
AFLfast,tcpdump,12,1625021845, 0, 0, 1.80
AFLfast,tcpdump,12,1625021867, 0, 0, 1.72
AFLfast,tcpdump,12,1625021888, 0, 0, 1.84
AFLfast,tcpdump,12,1625021910, 0, 0, 1.84
AFLfast,tcpdump,12,1625021931, 0, 0, 1.82
AFLfast,tcpdump,12,1625021952, 0, 0, 1.82
AFLfast,tcpdump,12,1625021973, 0, 0, 1.82
AFLfast,tcpdump,12,1625021994, 0, 0, 1.82
AFLfast,tcpdump,12,1625022015, 0, 0, 1.83
AFLfast,tcpdump,12,1625022031, 0, 0, 1.84
AFLfast,tcpdump,12,1625022053, 0, 0, 1.81
AFLfast,tcpdump,12,1625022074, 0, 0, 1.85
AFLfast,tcpdump,12,1625022095, 0, 0, 1.79
AFLfast,tcpdump,12,1625022116, 0, 0, 1.90
AFLfast,tcpdump,12,1625022137, 0, 0, 1.80
AFLfast,tcpdump,12,1625022159, 0, 0, 1.79
AFLfast,tcpdump,12,1625022180, 0, 0, 1.92
AFLfast,tcpdump,12,1625022201, 0, 0, 1.90
AFLfast,tcpdump,12,1625022222, 0, 0, 1.97
AFLfast,tcpdump,12,1625022239, 0, 0, 1.84
AFLfast,tcpdump,12,1625022260, 0, 0, 1.82
AFLfast,tcpdump,12,1625022281, 0, 0, 1.87
AFLfast,tcpdump,12,1625022302, 0, 0, 1.85
AFLfast,tcpdump,12,1625022323, 0, 0, 1.83
AFLfast,tcpdump,12,1625022345, 0, 0, 1.90
AFLfast,tcpdump,12,1625022366, 0, 0, 1.85
AFLfast,tcpdump,12,1625022387, 0, 0, 1.76
AFLfast,tcpdump,12,1625022407, 0, 0, 1.78
AFLfast,tcpdump,12,1625022429, 0, 0, 1.80
AFLfast,tcpdump,12,1625022450, 0, 0, 1.77
AFLfast,tcpdump,12,1625022471, 0, 0, 1.81
AFLfast,tcpdump,12,1625022492, 0, 0, 1.79
AFLfast,tcpdump,12,1625022513, 0, 0, 1.83
AFLfast,tcpdump,12,1625022534, 0, 0, 1.86
AFLfast,tcpdump,12,1625022555, 0, 0, 1.82
AFLfast,tcpdump,12,1625022577, 0, 0, 1.84
AFLfast,tcpdump,12,1625022593, 0, 0, 1.85
AFLfast,tcpdump,12,1625022614, 0, 0, 1.81
AFLfast,tcpdump,12,1625022640, 0, 0, 1.74
AFLfast,tcpdump,12,1625022661, 0, 0, 1.73
AFLfast,tcpdump,12,1625022682, 0, 0, 1.86
AFLfast,tcpdump,12,1625022704, 0, 0, 1.84
AFLfast,tcpdump,12,1625022720, 0, 0, 1.86
AFLfast,tcpdump,12,1625022741, 0, 0, 1.86
AFLfast,tcpdump,12,1625022763, 0, 0, 1.85
AFLfast,tcpdump,12,1625022783, 0, 0, 1.81
AFLfast,tcpdump,12,1625022804, 0, 0, 1.81
AFLfast,tcpdump,12,1625022825, 0, 0, 1.95
AFLfast,tcpdump,12,1625022846, 0, 0, 1.72
AFLfast,tcpdump,12,1625022868, 0, 0, 1.84
AFLfast,tcpdump,12,1625022890, 0, 0, 1.81
AFLfast,tcpdump,12,1625022911, 0, 0, 1.79
AFLfast,tcpdump,12,1625022932, 0, 0, 1.83
AFLfast,tcpdump,12,1625022953, 0, 0, 1.83
AFLfast,tcpdump,12,1625022969, 0, 0, 1.84
AFLfast,tcpdump,12,1625022991, 0, 0, 1.82
AFLfast,tcpdump,12,1625023012, 0, 0, 1.82
AFLfast,tcpdump,12,1625023033, 0, 0, 1.81
AFLfast,tcpdump,12,1625023053, 0, 0, 1.78
AFLfast,tcpdump,12,1625023079, 0, 0, 1.78
AFLfast,tcpdump,12,1625023101, 0, 0, 1.83
AFLfast,tcpdump,12,1625023116, 0, 0, 1.83
AFLfast,tcpdump,12,1625023138, 0, 0, 1.82
AFLfast,tcpdump,12,1625023160, 0, 0, 1.82
AFLfast,tcpdump,12,1625023181, 0, 0, 1.84
AFLfast,tcpdump,12,1625023202, 0, 0, 1.90
AFLfast,tcpdump,12,1625023224, 0, 0, 1.79
AFLfast,tcpdump,12,1625023244, 0, 0, 1.76
AFLfast,tcpdump,12,1625023265, 0, 0, 1.82
AFLfast,tcpdump,12,1625023287, 0, 0, 1.83
AFLfast,tcpdump,12,1625023308, 0, 0, 1.82
AFLfast,tcpdump,12,1625023328, 0, 0, 1.78
AFLfast,tcpdump,12,1625023349, 0, 0, 1.77
AFLfast,tcpdump,12,1625023370, 0, 0, 1.80
AFLfast,tcpdump,12,1625023391, 0, 0, 1.85
AFLfast,tcpdump,12,1625023412, 0, 0, 1.86
AFLfast,tcpdump,12,1625023433, 0, 0, 1.83
AFLfast,tcpdump,12,1625023455, 0, 0, 1.80
AFLfast,tcpdump,12,1625023477, 0, 0, 1.80
AFLfast,tcpdump,12,1625023498, 0, 0, 1.85
AFLfast,tcpdump,12,1625023519, 0, 0, 1.84
AFLfast,tcpdump,12,1625023540, 0, 0, 1.81
AFLfast,tcpdump,12,1625023561, 0, 0, 1.90
AFLfast,tcpdump,12,1625023577, 0, 0, 1.84
AFLfast,tcpdump,12,1625023603, 0, 0, 1.70
AFLfast,tcpdump,12,1625023624, 0, 0, 1.79
AFLfast,tcpdump,12,1625023645, 0, 0, 1.79
AFLfast,tcpdump,12,1625023666, 0, 0, 1.75
AFLfast,tcpdump,12,1625023687, 0, 0, 1.73
AFLfast,tcpdump,12,1625023709, 0, 0, 1.85
AFLfast,tcpdump,12,1625023729, 0, 0, 1.79
AFLfast,tcpdump,12,1625023751, 0, 0, 1.84
AFLfast,tcpdump,12,1625023772, 0, 0, 1.83
AFLfast,tcpdump,12,1625023794, 0, 0, 1.79
AFLfast,tcpdump,12,1625023815, 0, 0, 1.82
AFLfast,tcpdump,12,1625023837, 0, 0, 1.84
AFLfast,tcpdump,12,1625023858, 0, 0, 1.85
AFLfast,tcpdump,12,1625023874, 0, 0, 1.87
AFLfast,tcpdump,12,1625023895, 0, 0, 1.87
AFLfast,tcpdump,12,1625023916, 0, 0, 1.90
AFLfast,tcpdump,12,1625023937, 0, 0, 1.93
AFLfast,tcpdump,12,1625023959, 0, 0, 1.83
AFLfast,tcpdump,12,1625023981, 0, 0, 1.89
AFLfast,tcpdump,12,1625023997, 0, 0, 1.89
AFLfast,tcpdump,12,1625024018, 0, 0, 1.81
AFLfast,tcpdump,12,1625024039, 0, 0, 1.86
AFLfast,tcpdump,12,1625024060, 0, 0, 1.91
AFLfast,tcpdump,12,1625024082, 0, 0, 1.88
AFLfast,tcpdump,12,1625024103, 0, 0, 1.83
AFLfast,tcpdump,12,1625024124, 0, 0, 1.83
AFLfast,tcpdump,12,1625024146, 0, 0, 1.85
AFLfast,tcpdump,12,1625024167, 0, 0, 1.87
AFLfast,tcpdump,12,1625024183, 0, 0, 1.85
AFLfast,tcpdump,12,1625024204, 0, 0, 1.81
AFLfast,tcpdump,12,1625024230, 0, 0, 1.80
AFLfast,tcpdump,12,1625024246, 0, 0, 1.84
AFLfast,tcpdump,12,1625024268, 0, 0, 1.85
AFLfast,tcpdump,12,1625024289, 0, 0, 1.87
AFLfast,tcpdump,12,1625024311, 0, 0, 1.83
AFLfast,tcpdump,12,1625024332, 0, 0, 1.80
AFLfast,tcpdump,12,1625024353, 0, 0, 1.94
AFLfast,tcpdump,12,1625024369, 0, 0, 1.93
AFLfast,tcpdump,12,1625024390, 0, 0, 1.88
AFLfast,tcpdump,12,1625024411, 0, 0, 1.84
AFLfast,tcpdump,12,1625024433, 0, 0, 1.85
AFLfast,tcpdump,12,1625024454, 0, 0, 1.81
AFLfast,tcpdump,12,1625024474, 0, 0, 1.79
AFLfast,tcpdump,12,1625024495, 0, 0, 1.81
AFLfast,tcpdump,12,1625024516, 0, 0, 1.67
AFLfast,tcpdump,12,1625024538, 0, 0, 1.77
AFLfast,tcpdump,12,1625024559, 0, 0, 1.86
AFLfast,tcpdump,12,1625024580, 0, 0, 1.91
AFLfast,tcpdump,12,1625024601, 0, 0, 1.82
AFLfast,tcpdump,12,1625024622, 0, 0, 1.80
AFLfast,tcpdump,12,1625024644, 0, 0, 1.85
AFLfast,tcpdump,12,1625024665, 0, 0, 1.86
AFLfast,tcpdump,12,1625024687, 0, 0, 1.81
AFLfast,tcpdump,12,1625024708, 0, 0, 1.83
AFLfast,tcpdump,12,1625024729, 0, 0, 1.81
AFLfast,tcpdump,12,1625024745, 0, 0, 1.88
AFLfast,tcpdump,12,1625024766, 0, 0, 1.84
AFLfast,tcpdump,12,1625024787, 0, 0, 1.79
AFLfast,tcpdump,12,1625024809, 0, 0, 1.84
AFLfast,tcpdump,12,1625024830, 0, 0, 1.86
AFLfast,tcpdump,12,1625024851, 0, 0, 1.79
AFLfast,tcpdump,12,1625024873, 0, 0, 1.84
AFLfast,tcpdump,12,1625024893, 0, 0, 1.78
AFLfast,tcpdump,12,1625024914, 0, 0, 1.77
AFLfast,tcpdump,12,1625024935, 0, 0, 1.84
AFLfast,tcpdump,12,1625024956, 0, 0, 1.78
AFLfast,tcpdump,12,1625024977, 0, 0, 1.83
AFLfast,tcpdump,12,1625024999, 0, 0, 1.87
AFLfast,tcpdump,12,1625025020, 0, 0, 1.98
AFLfast,tcpdump,12,1625025036, 0, 0, 1.95
AFLfast,tcpdump,12,1625025056, 0, 0, 1.96
AFLfast,tcpdump,12,1625025077, 0, 0, 1.95
AFLfast,tcpdump,12,1625025093, 0, 0, 1.93
AFLfast,tcpdump,12,1625025114, 0, 0, 1.83
AFLfast,tcpdump,12,1625025136, 0, 0, 1.83
AFLfast,tcpdump,12,1625025157, 0, 0, 1.80
AFLfast,tcpdump,12,1625025178, 0, 0, 1.78
AFLfast,tcpdump,12,1625025199, 0, 0, 1.75
AFLfast,tcpdump,12,1625025220, 0, 0, 1.88
AFLfast,tcpdump,12,1625025241, 0, 0, 1.82
AFLfast,tcpdump,12,1625025262, 0, 0, 1.96
AFLfast,tcpdump,12,1625025283, 0, 0, 1.91
AFLfast,tcpdump,12,1625025304, 0, 0, 1.93
AFLfast,tcpdump,12,1625025319, 0, 0, 1.95
AFLfast,tcpdump,12,1625025340, 0, 0, 1.93
AFLfast,tcpdump,12,1625025361, 0, 0, 1.95
AFLfast,tcpdump,12,1625025382, 0, 0, 1.96
AFLfast,tcpdump,12,1625025403, 0, 0, 1.98
AFLfast,tcpdump,12,1625025419, 0, 0, 1.89
AFLfast,tcpdump,12,1625025440, 0, 0, 1.99
AFLfast,tcpdump,12,1625025461, 0, 0, 1.94
AFLfast,tcpdump,12,1625025477, 0, 0, 2.02
AFLfast,tcpdump,12,1625025497, 0, 0, 1.95
AFLfast,tcpdump,12,1625025519, 0, 0, 1.91
AFLfast,tcpdump,12,1625025540, 0, 0, 1.91
AFLfast,tcpdump,12,1625025555, 0, 0, 1.94
AFLfast,tcpdump,12,1625025577, 0, 0, 1.86
AFLfast,tcpdump,12,1625025598, 0, 0, 1.86
AFLfast,tcpdump,12,1625025619, 0, 0, 1.84
AFLfast,tcpdump,12,1625025641, 0, 0, 1.87
AFLfast,tcpdump,12,1625025662, 0, 0, 1.80
AFLfast,tcpdump,12,1625025683, 0, 0, 1.87
AFLfast,tcpdump,12,1625025704, 0, 0, 1.80
AFLfast,tcpdump,12,1625025725, 0, 0, 1.84
AFLfast,tcpdump,12,1625025747, 0, 0, 1.83
AFLfast,tcpdump,12,1625025767, 0, 0, 1.76
AFLfast,tcpdump,12,1625025788, 0, 0, 1.85
AFLfast,tcpdump,12,1625025810, 0, 0, 1.75
AFLfast,tcpdump,12,1625025831, 0, 0, 1.88
AFLfast,tcpdump,12,1625025847, 0, 0, 1.85
AFLfast,tcpdump,12,1625025868, 0, 0, 1.85
AFLfast,tcpdump,12,1625025890, 0, 0, 1.88
AFLfast,tcpdump,12,1625025911, 0, 0, 1.82
AFLfast,tcpdump,12,1625025932, 0, 0, 1.84
AFLfast,tcpdump,12,1625025953, 0, 0, 1.86
AFLfast,tcpdump,12,1625025975, 0, 0, 1.81
AFLfast,tcpdump,12,1625025996, 0, 0, 1.87
AFLfast,tcpdump,12,1625026017, 0, 0, 1.79
AFLfast,tcpdump,12,1625026038, 0, 0, 1.88
AFLfast,tcpdump,12,1625026054, 0, 0, 1.90
AFLfast,tcpdump,12,1625026075, 0, 0, 1.86
AFLfast,tcpdump,12,1625026096, 0, 0, 1.86
AFLfast,tcpdump,12,1625026117, 0, 0, 1.86
AFLfast,tcpdump,12,1625026138, 0, 0, 1.82
AFLfast,tcpdump,12,1625026159, 0, 0, 1.79
AFLfast,tcpdump,12,1625026180, 0, 0, 1.82
AFLfast,tcpdump,12,1625026201, 0, 0, 1.86
AFLfast,tcpdump,12,1625026223, 0, 0, 1.90
AFLfast,tcpdump,12,1625026244, 0, 0, 1.90
AFLfast,tcpdump,12,1625026265, 0, 0, 1.88
AFLfast,tcpdump,12,1625026281, 0, 0, 1.84
AFLfast,tcpdump,12,1625026302, 0, 0, 1.83
AFLfast,tcpdump,12,1625026323, 0, 0, 1.84
AFLfast,tcpdump,12,1625026345, 0, 0, 1.83
AFLfast,tcpdump,12,1625026366, 0, 0, 1.83
AFLfast,tcpdump,12,1625026387, 0, 0, 1.85
AFLfast,tcpdump,12,1625026408, 0, 0, 1.86
AFLfast,tcpdump,12,1625026429, 0, 0, 1.85
AFLfast,tcpdump,12,1625026450, 0, 0, 1.86
AFLfast,tcpdump,12,1625026472, 0, 0, 1.86
AFLfast,tcpdump,12,1625026492, 0, 0, 1.83
AFLfast,tcpdump,12,1625026513, 0, 0, 1.81
AFLfast,tcpdump,12,1625026535, 0, 0, 1.82
AFLfast,tcpdump,12,1625026556, 0, 0, 1.82
AFLfast,tcpdump,12,1625026572, 0, 0, 1.87
AFLfast,tcpdump,12,1625026593, 0, 0, 1.86
AFLfast,tcpdump,12,1625026614, 0, 0, 1.83
AFLfast,tcpdump,12,1625026635, 0, 0, 1.83
AFLfast,tcpdump,12,1625026657, 0, 0, 1.84
AFLfast,tcpdump,12,1625026678, 0, 0, 1.89
AFLfast,tcpdump,12,1625026699, 0, 0, 1.80
AFLfast,tcpdump,12,1625026720, 0, 0, 1.78
AFLfast,tcpdump,12,1625026741, 0, 0, 1.79
AFLfast,tcpdump,12,1625026762, 0, 0, 1.80
AFLfast,tcpdump,12,1625026782, 0, 0, 1.79
AFLfast,tcpdump,12,1625026803, 0, 0, 1.84
AFLfast,tcpdump,12,1625026824, 0, 0, 1.83
AFLfast,tcpdump,12,1625026845, 0, 0, 1.82
AFLfast,tcpdump,12,1625026867, 0, 0, 1.85
AFLfast,tcpdump,12,1625026888, 0, 0, 1.88
AFLfast,tcpdump,12,1625026910, 0, 0, 1.83
AFLfast,tcpdump,12,1625026926, 0, 0, 1.84
AFLfast,tcpdump,12,1625026947, 0, 0, 1.83
AFLfast,tcpdump,12,1625026968, 0, 0, 1.78
AFLfast,tcpdump,12,1625026990, 0, 0, 1.84
AFLfast,tcpdump,12,1625027011, 0, 0, 1.87
AFLfast,tcpdump,12,1625027033, 0, 0, 1.80
AFLfast,tcpdump,12,1625027054, 0, 0, 1.83
AFLfast,tcpdump,12,1625027075, 0, 0, 1.90
AFLfast,tcpdump,12,1625027092, 0, 0, 1.83
AFLfast,tcpdump,12,1625027118, 0, 0, 1.78
AFLfast,tcpdump,12,1625027138, 0, 0, 1.77
AFLfast,tcpdump,12,1625027159, 0, 0, 1.82
AFLfast,tcpdump,12,1625027180, 0, 0, 1.78
AFLfast,tcpdump,12,1625027202, 0, 0, 1.85
AFLfast,tcpdump,12,1625027223, 0, 0, 1.75
AFLfast,tcpdump,12,1625027244, 0, 0, 1.83
AFLfast,tcpdump,12,1625027266, 0, 0, 1.85
AFLfast,tcpdump,12,1625027282, 0, 0, 1.86
AFLfast,tcpdump,12,1625027303, 0, 0, 1.87
AFLfast,tcpdump,12,1625027324, 0, 0, 1.83
AFLfast,tcpdump,12,1625027346, 0, 0, 1.77
AFLfast,tcpdump,12,1625027366, 0, 0, 1.80
AFLfast,tcpdump,12,1625027388, 0, 0, 1.83
AFLfast,tcpdump,12,1625027409, 0, 0, 1.84
AFLfast,tcpdump,12,1625027430, 0, 0, 1.91
AFLfast,tcpdump,12,1625027451, 0, 0, 1.86
AFLfast,tcpdump,12,1625027472, 0, 0, 1.83
AFLfast,tcpdump,12,1625027493, 0, 0, 1.79
AFLfast,tcpdump,12,1625027515, 0, 0, 1.81
AFLfast,tcpdump,12,1625027531, 0, 0, 1.87
AFLfast,tcpdump,12,1625027551, 0, 0, 1.89
AFLfast,tcpdump,12,1625027573, 0, 0, 1.80
AFLfast,tcpdump,12,1625027594, 0, 0, 1.90
AFLfast,tcpdump,12,1625027614, 0, 0, 1.89
AFLfast,tcpdump,12,1625027636, 0, 0, 1.96
AFLfast,tcpdump,12,1625027651, 0, 0, 2.03
AFLfast,tcpdump,12,1625027672, 0, 0, 1.99
AFLfast,tcpdump,12,1625027693, 0, 0, 2.04
AFLfast,tcpdump,12,1625027710, 0, 0, 2.04
AFLfast,tcpdump,12,1625027731, 0, 0, 2.05
AFLfast,tcpdump,12,1625027747, 0, 0, 2.01
AFLfast,tcpdump,12,1625027767, 0, 0, 1.98
AFLfast,tcpdump,12,1625027783, 0, 0, 2.01
AFLfast,tcpdump,12,1625027805, 0, 0, 2.05
AFLfast,tcpdump,12,1625027821, 0, 0, 2.02
AFLfast,tcpdump,12,1625027842, 0, 0, 2.06
AFLfast,tcpdump,12,1625027863, 0, 0, 2.02
AFLfast,tcpdump,12,1625027879, 0, 0, 2.04
AFLfast,tcpdump,12,1625027900, 0, 0, 2.03
AFLfast,tcpdump,12,1625027916, 0, 0, 2.00
AFLfast,tcpdump,12,1625027937, 0, 0, 1.91
AFLfast,tcpdump,12,1625027958, 0, 0, 1.99
AFLfast,tcpdump,12,1625027973, 0, 0, 2.00
AFLfast,tcpdump,12,1625027994, 0, 0, 1.93
AFLfast,tcpdump,12,1625028015, 0, 0, 2.00
AFLfast,tcpdump,12,1625028036, 0, 0, 2.00
AFLfast,tcpdump,12,1625028052, 0, 0, 2.03
AFLfast,tcpdump,12,1625028073, 0, 0, 1.99
AFLfast,tcpdump,12,1625028088, 0, 0, 1.98
AFLfast,tcpdump,12,1625028109, 0, 0, 1.98
AFLfast,tcpdump,12,1625028130, 0, 0, 1.99
AFLfast,tcpdump,12,1625028146, 0, 0, 2.05
AFLfast,tcpdump,12,1625028167, 0, 0, 1.99
AFLfast,tcpdump,12,1625028188, 0, 0, 1.96
AFLfast,tcpdump,12,1625028203, 0, 0, 1.98
AFLfast,tcpdump,12,1625028224, 0, 0, 1.97
AFLfast,tcpdump,12,1625028245, 0, 0, 1.94
AFLfast,tcpdump,12,1625028266, 0, 0, 2.02
AFLfast,tcpdump,12,1625028282, 0, 0, 1.99
AFLfast,tcpdump,12,1625028303, 0, 0, 2.00
AFLfast,tcpdump,12,1625028323, 0, 0, 1.99
AFLfast,tcpdump,12,1625028339, 0, 0, 2.03
AFLfast,tcpdump,12,1625028360, 0, 0, 2.04
AFLfast,tcpdump,12,1625028376, 0, 0, 2.00
AFLfast,tcpdump,12,1625028402, 0, 0, 1.84
AFLfast,tcpdump,12,1625028418, 0, 0, 1.81
AFLfast,tcpdump,12,1625028440, 0, 0, 1.88
AFLfast,tcpdump,12,1625028461, 0, 0, 1.88
AFLfast,tcpdump,12,1625028482, 0, 0, 1.89
AFLfast,tcpdump,12,1625028503, 0, 0, 1.93
AFLfast,tcpdump,12,1625028524, 0, 0, 1.82
AFLfast,tcpdump,12,1625028545, 0, 0, 1.83
AFLfast,tcpdump,12,1625028566, 0, 0, 1.86
AFLfast,tcpdump,12,1625028587, 0, 0, 1.67
AFLfast,tcpdump,12,1625028608, 0, 0, 1.72
AFLfast,tcpdump,12,1625028629, 0, 0, 1.73
AFLfast,tcpdump,12,1625028651, 0, 0, 1.84
AFLfast,tcpdump,12,1625028671, 0, 0, 1.86
AFLfast,tcpdump,12,1625028693, 0, 0, 1.86
AFLfast,tcpdump,12,1625028714, 0, 0, 1.82
AFLfast,tcpdump,12,1625028736, 0, 0, 1.86
AFLfast,tcpdump,12,1625028757, 0, 0, 1.85
AFLfast,tcpdump,12,1625028773, 0, 0, 1.84
AFLfast,tcpdump,12,1625028795, 0, 0, 1.83
AFLfast,tcpdump,12,1625028817, 0, 0, 1.83
AFLfast,tcpdump,12,1625028838, 0, 0, 1.86
AFLfast,tcpdump,12,1625028859, 0, 0, 1.82
AFLfast,tcpdump,12,1625028881, 0, 0, 1.85
AFLfast,tcpdump,12,1625028897, 0, 0, 1.83
AFLfast,tcpdump,12,1625028919, 0, 0, 1.89
AFLfast,tcpdump,12,1625028940, 0, 0, 1.92
AFLfast,tcpdump,12,1625028961, 0, 0, 1.87
AFLfast,tcpdump,12,1625028981, 0, 0, 1.74
AFLfast,tcpdump,12,1625029002, 0, 0, 1.72
AFLfast,tcpdump,12,1625029024, 0, 0, 1.84
AFLfast,tcpdump,12,1625029045, 0, 0, 1.86
AFLfast,tcpdump,12,1625029067, 0, 0, 1.79
AFLfast,tcpdump,12,1625029089, 0, 0, 1.87
AFLfast,tcpdump,12,1625029104, 0, 0, 1.89
AFLfast,tcpdump,12,1625029126, 0, 0, 1.87
AFLfast,tcpdump,12,1625029147, 0, 0, 1.81
AFLfast,tcpdump,12,1625029169, 0, 0, 1.81
AFLfast,tcpdump,12,1625029190, 0, 0, 1.86
AFLfast,tcpdump,12,1625029211, 0, 0, 1.89
AFLfast,tcpdump,12,1625029231, 0, 0, 1.83
AFLfast,tcpdump,12,1625029253, 0, 0, 1.88
AFLfast,tcpdump,12,1625029269, 0, 0, 1.85
AFLfast,tcpdump,12,1625029290, 0, 0, 1.87
AFLfast,tcpdump,12,1625029311, 0, 0, 1.92
AFLfast,tcpdump,12,1625029332, 0, 0, 1.91
AFLfast,tcpdump,12,1625029353, 0, 0, 1.86
AFLfast,tcpdump,12,1625029374, 0, 0, 1.88
AFLfast,tcpdump,12,1625029395, 0, 0, 1.89
AFLfast,tcpdump,12,1625029411, 0, 0, 1.88
AFLfast,tcpdump,12,1625029432, 0, 0, 1.84
AFLfast,tcpdump,12,1625029453, 0, 0, 1.79
AFLfast,tcpdump,12,1625029475, 0, 0, 1.93
AFLfast,tcpdump,12,1625029495, 0, 0, 1.95
AFLfast,tcpdump,12,1625029511, 0, 0, 1.97
AFLfast,tcpdump,12,1625029532, 0, 0, 1.84
AFLfast,tcpdump,12,1625029553, 0, 0, 2.00
AFLfast,tcpdump,12,1625029569, 0, 0, 2.00
AFLfast,tcpdump,12,1625029591, 0, 0, 2.03
AFLfast,tcpdump,12,1625029612, 0, 0, 1.97
AFLfast,tcpdump,12,1625029627, 0, 0, 2.00
AFLfast,tcpdump,12,1625029648, 0, 0, 1.99
AFLfast,tcpdump,12,1625029669, 0, 0, 1.98
AFLfast,tcpdump,12,1625029685, 0, 0, 2.03
AFLfast,tcpdump,12,1625029706, 0, 0, 1.90
AFLfast,tcpdump,12,1625029727, 0, 0, 1.84
AFLfast,tcpdump,12,1625029747, 0, 0, 1.79
AFLfast,tcpdump,12,1625029769, 0, 0, 1.83
AFLfast,tcpdump,12,1625029789, 0, 0, 1.84
AFLfast,tcpdump,12,1625029811, 0, 0, 1.85
AFLfast,tcpdump,12,1625029833, 0, 0, 1.84
AFLfast,tcpdump,12,1625029854, 0, 0, 1.85
AFLfast,tcpdump,12,1625029875, 0, 0, 1.82
AFLfast,tcpdump,12,1625029891, 0, 0, 1.83
AFLfast,tcpdump,12,1625029913, 0, 0, 1.87
AFLfast,tcpdump,12,1625029934, 0, 0, 1.81
AFLfast,tcpdump,12,1625029956, 0, 0, 1.85
AFLfast,tcpdump,12,1625029977, 0, 0, 1.88
AFLfast,tcpdump,12,1625029999, 0, 0, 1.84
AFLfast,tcpdump,12,1625030019, 0, 0, 1.86
AFLfast,tcpdump,12,1625030036, 0, 0, 1.86
AFLfast,tcpdump,12,1625030057, 0, 0, 1.88
AFLfast,tcpdump,12,1625030078, 0, 0, 1.80
AFLfast,tcpdump,12,1625030100, 0, 0, 1.86
AFLfast,tcpdump,12,1625030121, 0, 0, 1.88
AFLfast,tcpdump,12,1625030143, 0, 0, 1.83
AFLfast,tcpdump,12,1625030158, 0, 0, 1.92
AFLfast,tcpdump,12,1625030180, 0, 0, 1.87
AFLfast,tcpdump,12,1625030200, 0, 0, 1.96
AFLfast,tcpdump,12,1625030221, 0, 0, 1.93
AFLfast,tcpdump,12,1625030242, 0, 0, 1.96
AFLfast,tcpdump,12,1625030257, 0, 0, 1.93
AFLfast,tcpdump,12,1625030278, 0, 0, 1.95
AFLfast,tcpdump,12,1625030299, 0, 0, 2.02
AFLfast,tcpdump,12,1625030320, 0, 0, 1.93
AFLfast,tcpdump,12,1625030336, 0, 0, 1.88
AFLfast,tcpdump,12,1625030357, 0, 0, 1.80
AFLfast,tcpdump,12,1625030379, 0, 0, 1.86
AFLfast,tcpdump,12,1625030400, 0, 0, 1.86
AFLfast,tcpdump,12,1625030422, 0, 0, 1.86
AFLfast,tcpdump,12,1625030443, 0, 0, 1.83
AFLfast,tcpdump,12,1625030464, 0, 0, 1.78
AFLfast,tcpdump,12,1625030486, 0, 0, 1.82
AFLfast,tcpdump,12,1625030507, 0, 0, 1.95
AFLfast,tcpdump,12,1625030522, 0, 0, 1.98
AFLfast,tcpdump,12,1625030543, 0, 0, 1.93
AFLfast,tcpdump,12,1625030563, 0, 0, 2.03
AFLfast,tcpdump,12,1625030579, 0, 0, 1.97
AFLfast,tcpdump,12,1625030600, 0, 0, 1.88
AFLfast,tcpdump,12,1625030621, 0, 0, 1.82
AFLfast,tcpdump,12,1625030642, 0, 0, 1.78
AFLfast,tcpdump,12,1625030662, 0, 0, 1.79
AFLfast,tcpdump,12,1625030683, 0, 0, 1.81
AFLfast,tcpdump,12,1625030710, 0, 0, 1.82
AFLfast,tcpdump,12,1625030730, 0, 0, 1.78
AFLfast,tcpdump,12,1625030752, 0, 0, 1.78
AFLfast,tcpdump,12,1625030773, 0, 0, 1.80
AFLfast,tcpdump,12,1625030789, 0, 0, 1.81
AFLfast,tcpdump,12,1625030810, 0, 0, 1.85
AFLfast,tcpdump,12,1625030832, 0, 0, 1.86
AFLfast,tcpdump,12,1625030853, 0, 0, 1.85
AFLfast,tcpdump,12,1625030875, 0, 0, 1.85
AFLfast,tcpdump,12,1625030896, 0, 0, 1.87
AFLfast,tcpdump,12,1625030917, 0, 0, 1.89
AFLfast,tcpdump,12,1625030932, 0, 0, 1.92
AFLfast,tcpdump,12,1625030954, 0, 0, 1.84
AFLfast,tcpdump,12,1625030975, 0, 0, 1.81
AFLfast,tcpdump,12,1625030997, 0, 0, 1.85
AFLfast,tcpdump,12,1625031018, 0, 0, 1.82
AFLfast,tcpdump,12,1625031040, 0, 0, 1.82
AFLfast,tcpdump,12,1625031062, 0, 0, 1.82
AFLfast,tcpdump,12,1625031083, 0, 0, 1.77
AFLfast,tcpdump,12,1625031104, 0, 0, 1.81
AFLfast,tcpdump,12,1625031124, 0, 0, 1.84
AFLfast,tcpdump,12,1625031141, 0, 0, 1.84
AFLfast,tcpdump,12,1625031162, 0, 0, 1.86
AFLfast,tcpdump,12,1625031183, 0, 0, 1.80
AFLfast,tcpdump,12,1625031205, 0, 0, 1.81
AFLfast,tcpdump,12,1625031226, 0, 0, 1.87
AFLfast,tcpdump,12,1625031247, 0, 0, 1.82
AFLfast,tcpdump,12,1625031268, 0, 0, 1.83
AFLfast,tcpdump,12,1625031289, 0, 0, 1.88
AFLfast,tcpdump,12,1625031310, 0, 0, 1.97
