alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,8,1625031613, 4895, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031619, 4896, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031624, 4897, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031629, 4898, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031635, 4899, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031640, 4900, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031646, 4901, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031651, 4902, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031656, 4903, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031662, 4904, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031667, 4905, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031673, 4906, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031678, 4907, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031683, 4908, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031689, 4909, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031694, 4910, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031699, 4911, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031705, 4912, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031710, 4913, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031716, 4914, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031721, 4915, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031727, 4916, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031732, 4917, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031737, 4918, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031743, 4919, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031748, 4920, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031754, 4921, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031759, 4922, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031765, 4923, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031770, 4924, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031776, 4925, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031781, 4926, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031787, 4927, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031792, 4928, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031798, 4929, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031803, 4930, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031809, 4931, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031814, 4932, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031819, 4933, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031825, 4934, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031830, 4935, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031836, 4936, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031841, 4937, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031847, 4938, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031852, 4939, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031857, 4940, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031863, 4941, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031868, 4942, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031873, 4943, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031879, 4944, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031884, 4945, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031890, 4946, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031895, 4947, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031901, 4948, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031906, 4949, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031911, 4950, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031917, 4951, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031922, 4952, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031928, 4953, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031933, 4954, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031939, 4955, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031944, 4956, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031949, 4957, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031955, 4958, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031960, 4959, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031966, 4960, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031971, 4961, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031976, 4962, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031982, 4963, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031987, 4964, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031993, 4965, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625031998, 4966, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032004, 4967, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032009, 4968, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032014, 4969, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032020, 4970, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032025, 4971, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032031, 4972, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032036, 4973, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032041, 4974, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032047, 4975, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032052, 4976, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032058, 4977, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032063, 4978, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032068, 4979, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032074, 4980, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032079, 4981, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032085, 4982, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032090, 4983, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032096, 4984, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032101, 4985, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032107, 4986, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032112, 4987, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032117, 4988, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032123, 4989, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032128, 4990, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032134, 4991, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032139, 4992, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032145, 4993, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032150, 4994, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032155, 4995, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032161, 4996, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032166, 4997, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032172, 4998, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032177, 4999, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032183, 5000, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032188, 5001, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032194, 5002, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032199, 5003, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032204, 5004, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032210, 5005, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032215, 5006, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032220, 5007, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032226, 5008, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032231, 5009, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032237, 5010, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032242, 5011, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032247, 5012, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032253, 5013, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032258, 5014, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032264, 5015, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032269, 5016, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032275, 5017, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032280, 5018, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032285, 5019, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032291, 5020, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032296, 5021, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032302, 5022, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032307, 5023, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032313, 5024, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032318, 5025, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032323, 5026, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032329, 5027, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032334, 5028, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032339, 5029, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032345, 5030, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032350, 5031, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032356, 5032, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032361, 5033, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032366, 5034, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032372, 5035, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032377, 5036, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032383, 5037, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032388, 5038, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032393, 5039, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032399, 5040, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032404, 5041, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032410, 5042, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032415, 5043, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032420, 5044, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032426, 5045, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032431, 5046, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032437, 5047, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032442, 5048, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032448, 5049, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032453, 5050, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032459, 5051, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032464, 5052, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032469, 5053, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032475, 5054, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032480, 5055, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032486, 5056, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032491, 5057, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032497, 5058, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032502, 5059, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032508, 5060, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032513, 5061, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032518, 5062, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032524, 5063, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032529, 5064, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032535, 5065, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032540, 5066, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032545, 5067, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032551, 5068, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032556, 5069, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032562, 5070, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032567, 5071, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032572, 5072, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032578, 5073, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032583, 5074, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032589, 5075, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032594, 5076, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032600, 5077, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032605, 5078, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032611, 5079, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032616, 5080, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032621, 5081, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032627, 5082, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032632, 5083, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032638, 5084, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032643, 5085, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032648, 5086, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032654, 5087, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032659, 5088, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032665, 5089, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032670, 5090, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032676, 5091, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032681, 5092, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032687, 5093, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032692, 5094, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032698, 5095, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032703, 5096, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032708, 5097, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032714, 5098, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032719, 5099, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032725, 5100, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032730, 5101, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032736, 5102, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032741, 5103, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032746, 5104, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032752, 5105, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032757, 5106, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032762, 5107, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032768, 5108, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032773, 5109, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032778, 5110, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032784, 5111, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032789, 5112, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032794, 5113, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032799, 5114, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032805, 5115, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032810, 5116, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032815, 5117, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032821, 5118, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032826, 5119, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032831, 5120, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032836, 5121, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032842, 5122, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032847, 5123, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032853, 5124, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032858, 5125, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032863, 5126, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032869, 5127, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032874, 5128, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032879, 5129, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032884, 5130, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032890, 5131, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032895, 5132, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032900, 5133, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032905, 5134, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032911, 5135, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032916, 5136, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032921, 5137, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032927, 5138, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032932, 5139, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032937, 5140, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032942, 5141, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032948, 5142, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032953, 5143, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032958, 5144, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032964, 5145, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032969, 5146, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625032974, 5147, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
