alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,8,1625026971, 0, 3, 0.00
AFLfast,jpegtran,8,1625026977, 0, 3, 0.00
AFLfast,jpegtran,8,1625026983, 0, 3, 0.00
AFLfast,jpegtran,8,1625026988, 0, 3, 0.00
AFLfast,jpegtran,8,1625026993, 0, 3, 0.00
AFLfast,jpegtran,8,1625026999, 0, 3, 0.00
AFLfast,jpegtran,8,1625027004, 0, 3, 0.00
AFLfast,jpegtran,8,1625027010, 0, 3, 0.00
AFLfast,jpegtran,8,1625027015, 0, 3, 0.00
AFLfast,jpegtran,8,1625027020, 0, 3, 0.00
AFLfast,jpegtran,8,1625027025, 0, 3, 0.00
AFLfast,jpegtran,8,1625027031, 0, 3, 0.00
AFLfast,jpegtran,8,1625027036, 0, 3, 0.00
AFLfast,jpegtran,8,1625027042, 0, 3, 0.00
AFLfast,jpegtran,8,1625027047, 0, 3, 0.00
AFLfast,jpegtran,8,1625027052, 0, 3, 0.00
AFLfast,jpegtran,8,1625027058, 0, 3, 0.00
AFLfast,jpegtran,8,1625027063, 0, 3, 0.00
AFLfast,jpegtran,8,1625027069, 0, 3, 0.00
AFLfast,jpegtran,8,1625027074, 0, 3, 0.00
AFLfast,jpegtran,8,1625027080, 0, 3, 0.00
AFLfast,jpegtran,8,1625027085, 0, 3, 0.00
AFLfast,jpegtran,8,1625027090, 0, 3, 0.00
AFLfast,jpegtran,8,1625027096, 0, 3, 0.00
AFLfast,jpegtran,8,1625027101, 0, 3, 0.00
AFLfast,jpegtran,8,1625027107, 0, 3, 0.00
AFLfast,jpegtran,8,1625027112, 0, 3, 0.00
AFLfast,jpegtran,8,1625027117, 0, 3, 0.00
AFLfast,jpegtran,8,1625027123, 0, 3, 0.00
AFLfast,jpegtran,8,1625027128, 0, 3, 0.00
AFLfast,jpegtran,8,1625027134, 0, 3, 0.00
AFLfast,jpegtran,8,1625027139, 0, 3, 0.00
AFLfast,jpegtran,8,1625027144, 0, 3, 0.00
AFLfast,jpegtran,8,1625027150, 0, 3, 0.00
AFLfast,jpegtran,8,1625027155, 0, 3, 0.00
AFLfast,jpegtran,8,1625027161, 0, 3, 0.00
AFLfast,jpegtran,8,1625027166, 0, 3, 0.00
AFLfast,jpegtran,8,1625027171, 0, 3, 0.00
AFLfast,jpegtran,8,1625027177, 0, 3, 0.00
AFLfast,jpegtran,8,1625027182, 0, 3, 0.00
AFLfast,jpegtran,8,1625027188, 0, 3, 0.00
AFLfast,jpegtran,8,1625027193, 0, 3, 0.00
AFLfast,jpegtran,8,1625027199, 0, 3, 0.00
AFLfast,jpegtran,8,1625027204, 0, 3, 0.00
AFLfast,jpegtran,8,1625027209, 0, 3, 0.00
AFLfast,jpegtran,8,1625027215, 0, 3, 0.00
AFLfast,jpegtran,8,1625027220, 0, 3, 0.00
AFLfast,jpegtran,8,1625027226, 0, 3, 0.00
AFLfast,jpegtran,8,1625027231, 0, 3, 0.00
AFLfast,jpegtran,8,1625027236, 0, 3, 0.00
AFLfast,jpegtran,8,1625027242, 0, 3, 0.00
AFLfast,jpegtran,8,1625027247, 0, 3, 0.00
AFLfast,jpegtran,8,1625027252, 0, 3, 0.00
AFLfast,jpegtran,8,1625027258, 0, 3, 0.00
AFLfast,jpegtran,8,1625027263, 0, 3, 0.00
AFLfast,jpegtran,8,1625027269, 0, 3, 0.00
AFLfast,jpegtran,8,1625027274, 0, 3, 0.00
AFLfast,jpegtran,8,1625027279, 0, 3, 0.00
AFLfast,jpegtran,8,1625027285, 0, 3, 0.00
AFLfast,jpegtran,8,1625027290, 0, 3, 0.00
AFLfast,jpegtran,8,1625027296, 0, 3, 0.00
AFLfast,jpegtran,8,1625027301, 0, 3, 0.00
AFLfast,jpegtran,8,1625027307, 0, 3, 0.00
AFLfast,jpegtran,8,1625027312, 0, 3, 0.00
AFLfast,jpegtran,8,1625027317, 0, 3, 0.00
AFLfast,jpegtran,8,1625027323, 0, 3, 0.00
AFLfast,jpegtran,8,1625027328, 0, 3, 0.00
AFLfast,jpegtran,8,1625027333, 0, 3, 0.00
AFLfast,jpegtran,8,1625027339, 0, 3, 0.00
AFLfast,jpegtran,8,1625027344, 0, 3, 0.00
AFLfast,jpegtran,8,1625027350, 0, 3, 0.00
AFLfast,jpegtran,8,1625027355, 0, 3, 0.00
AFLfast,jpegtran,8,1625027361, 0, 3, 0.00
AFLfast,jpegtran,8,1625027366, 0, 3, 0.00
AFLfast,jpegtran,8,1625027371, 0, 3, 0.00
AFLfast,jpegtran,8,1625027376, 0, 3, 0.00
AFLfast,jpegtran,8,1625027382, 0, 3, 0.00
AFLfast,jpegtran,8,1625027387, 0, 3, 0.00
AFLfast,jpegtran,8,1625027393, 0, 3, 0.00
AFLfast,jpegtran,8,1625027398, 0, 3, 0.00
AFLfast,jpegtran,8,1625027404, 0, 3, 0.00
AFLfast,jpegtran,8,1625027409, 0, 3, 0.00
AFLfast,jpegtran,8,1625027415, 0, 3, 0.00
AFLfast,jpegtran,8,1625027420, 0, 3, 0.00
AFLfast,jpegtran,8,1625027425, 0, 3, 0.00
AFLfast,jpegtran,8,1625027431, 0, 3, 0.00
AFLfast,jpegtran,8,1625027436, 0, 3, 0.00
AFLfast,jpegtran,8,1625027442, 0, 3, 0.00
AFLfast,jpegtran,8,1625027447, 0, 3, 0.00
AFLfast,jpegtran,8,1625027452, 0, 3, 0.00
AFLfast,jpegtran,8,1625027458, 0, 3, 0.00
AFLfast,jpegtran,8,1625027463, 0, 3, 0.00
AFLfast,jpegtran,8,1625027469, 0, 3, 0.00
AFLfast,jpegtran,8,1625027474, 0, 3, 0.00
AFLfast,jpegtran,8,1625027479, 0, 3, 0.00
AFLfast,jpegtran,8,1625027485, 0, 3, 0.00
AFLfast,jpegtran,8,1625027490, 0, 3, 0.00
AFLfast,jpegtran,8,1625027496, 0, 3, 0.00
AFLfast,jpegtran,8,1625027501, 0, 3, 0.00
AFLfast,jpegtran,8,1625027507, 0, 3, 0.00
AFLfast,jpegtran,8,1625027512, 0, 3, 0.00
AFLfast,jpegtran,8,1625027518, 0, 3, 0.00
AFLfast,jpegtran,8,1625027523, 0, 3, 0.00
AFLfast,jpegtran,8,1625027528, 0, 3, 0.00
AFLfast,jpegtran,8,1625027534, 0, 3, 0.00
AFLfast,jpegtran,8,1625027539, 0, 3, 0.00
AFLfast,jpegtran,8,1625027544, 0, 3, 0.00
AFLfast,jpegtran,8,1625027550, 0, 3, 0.00
AFLfast,jpegtran,8,1625027556, 0, 3, 0.00
AFLfast,jpegtran,8,1625027561, 0, 3, 0.00
AFLfast,jpegtran,8,1625027567, 0, 3, 0.00
AFLfast,jpegtran,8,1625027572, 0, 3, 0.00
AFLfast,jpegtran,8,1625027578, 0, 3, 0.00
AFLfast,jpegtran,8,1625027583, 0, 3, 0.00
AFLfast,jpegtran,8,1625027589, 0, 3, 0.00
AFLfast,jpegtran,8,1625027594, 0, 3, 0.00
AFLfast,jpegtran,8,1625027599, 0, 3, 0.00
AFLfast,jpegtran,8,1625027605, 0, 3, 0.00
AFLfast,jpegtran,8,1625027610, 0, 3, 0.00
AFLfast,jpegtran,8,1625027616, 0, 3, 0.00
AFLfast,jpegtran,8,1625027621, 0, 3, 0.00
AFLfast,jpegtran,8,1625027626, 0, 3, 0.00
AFLfast,jpegtran,8,1625027632, 0, 3, 0.00
AFLfast,jpegtran,8,1625027637, 0, 3, 0.00
AFLfast,jpegtran,8,1625027643, 0, 3, 0.00
AFLfast,jpegtran,8,1625027648, 0, 3, 0.00
AFLfast,jpegtran,8,1625027653, 0, 3, 0.00
AFLfast,jpegtran,8,1625027659, 0, 3, 0.00
AFLfast,jpegtran,8,1625027664, 0, 3, 0.00
AFLfast,jpegtran,8,1625027670, 0, 3, 0.00
AFLfast,jpegtran,8,1625027675, 0, 3, 0.00
AFLfast,jpegtran,8,1625027681, 0, 3, 0.00
AFLfast,jpegtran,8,1625027686, 0, 3, 0.00
AFLfast,jpegtran,8,1625027692, 0, 3, 0.00
AFLfast,jpegtran,8,1625027697, 0, 3, 0.00
AFLfast,jpegtran,8,1625027702, 0, 3, 0.00
AFLfast,jpegtran,8,1625027708, 0, 3, 0.00
AFLfast,jpegtran,8,1625027713, 0, 3, 0.00
AFLfast,jpegtran,8,1625027719, 0, 3, 0.00
AFLfast,jpegtran,8,1625027724, 0, 3, 0.00
AFLfast,jpegtran,8,1625027730, 0, 3, 0.00
AFLfast,jpegtran,8,1625027735, 0, 3, 0.00
AFLfast,jpegtran,8,1625027740, 0, 3, 0.00
AFLfast,jpegtran,8,1625027746, 0, 3, 0.00
AFLfast,jpegtran,8,1625027751, 0, 3, 0.00
AFLfast,jpegtran,8,1625027757, 0, 3, 0.00
AFLfast,jpegtran,8,1625027762, 0, 3, 0.00
AFLfast,jpegtran,8,1625027767, 0, 3, 0.00
AFLfast,jpegtran,8,1625027773, 0, 3, 0.00
AFLfast,jpegtran,8,1625027778, 0, 3, 0.00
AFLfast,jpegtran,8,1625027784, 0, 3, 0.00
AFLfast,jpegtran,8,1625027789, 0, 3, 0.00
AFLfast,jpegtran,8,1625027795, 0, 3, 0.00
AFLfast,jpegtran,8,1625027800, 0, 3, 0.00
AFLfast,jpegtran,8,1625027805, 0, 3, 0.00
AFLfast,jpegtran,8,1625027811, 0, 3, 0.00
AFLfast,jpegtran,8,1625027816, 0, 3, 0.00
AFLfast,jpegtran,8,1625027822, 0, 3, 0.00
AFLfast,jpegtran,8,1625027827, 0, 3, 0.00
AFLfast,jpegtran,8,1625027832, 0, 3, 0.00
AFLfast,jpegtran,8,1625027838, 0, 3, 0.00
AFLfast,jpegtran,8,1625027843, 0, 3, 0.00
AFLfast,jpegtran,8,1625027849, 0, 3, 0.00
AFLfast,jpegtran,8,1625027854, 0, 3, 0.00
AFLfast,jpegtran,8,1625027860, 0, 3, 0.00
AFLfast,jpegtran,8,1625027865, 0, 3, 0.00
AFLfast,jpegtran,8,1625027870, 0, 3, 0.00
AFLfast,jpegtran,8,1625027876, 0, 3, 0.00
AFLfast,jpegtran,8,1625027881, 0, 3, 0.00
AFLfast,jpegtran,8,1625027887, 0, 3, 0.00
AFLfast,jpegtran,8,1625027892, 0, 3, 0.00
AFLfast,jpegtran,8,1625027898, 0, 3, 0.00
AFLfast,jpegtran,8,1625027903, 0, 3, 0.00
AFLfast,jpegtran,8,1625027909, 0, 3, 0.00
AFLfast,jpegtran,8,1625027914, 0, 3, 0.00
AFLfast,jpegtran,8,1625027920, 0, 3, 0.00
AFLfast,jpegtran,8,1625027925, 0, 3, 0.00
AFLfast,jpegtran,8,1625027930, 0, 3, 0.00
AFLfast,jpegtran,8,1625027936, 0, 3, 0.00
AFLfast,jpegtran,8,1625027941, 0, 3, 0.00
AFLfast,jpegtran,8,1625027947, 0, 3, 0.00
AFLfast,jpegtran,8,1625027952, 0, 3, 0.00
AFLfast,jpegtran,8,1625027958, 0, 3, 0.00
AFLfast,jpegtran,8,1625027963, 0, 3, 0.00
AFLfast,jpegtran,8,1625027969, 0, 3, 0.00
AFLfast,jpegtran,8,1625027974, 0, 3, 0.00
AFLfast,jpegtran,8,1625027980, 0, 3, 0.00
AFLfast,jpegtran,8,1625027985, 0, 3, 0.00
AFLfast,jpegtran,8,1625027991, 0, 3, 0.00
AFLfast,jpegtran,8,1625027996, 0, 3, 0.00
AFLfast,jpegtran,8,1625028001, 0, 3, 0.00
AFLfast,jpegtran,8,1625028007, 0, 3, 0.00
AFLfast,jpegtran,8,1625028012, 0, 3, 0.00
AFLfast,jpegtran,8,1625028018, 0, 3, 0.00
AFLfast,jpegtran,8,1625028023, 0, 3, 0.00
AFLfast,jpegtran,8,1625028028, 0, 3, 0.00
AFLfast,jpegtran,8,1625028034, 0, 3, 0.00
AFLfast,jpegtran,8,1625028039, 0, 3, 0.00
AFLfast,jpegtran,8,1625028045, 0, 3, 0.00
AFLfast,jpegtran,8,1625028050, 0, 3, 0.00
AFLfast,jpegtran,8,1625028056, 0, 3, 0.00
AFLfast,jpegtran,8,1625028061, 0, 3, 0.00
AFLfast,jpegtran,8,1625028067, 0, 3, 0.00
AFLfast,jpegtran,8,1625028072, 0, 3, 0.00
AFLfast,jpegtran,8,1625028077, 0, 3, 0.00
AFLfast,jpegtran,8,1625028083, 0, 3, 0.00
AFLfast,jpegtran,8,1625028088, 0, 3, 0.00
AFLfast,jpegtran,8,1625028094, 0, 3, 0.00
AFLfast,jpegtran,8,1625028099, 0, 3, 0.00
AFLfast,jpegtran,8,1625028104, 0, 3, 0.00
AFLfast,jpegtran,8,1625028110, 0, 3, 0.00
AFLfast,jpegtran,8,1625028115, 0, 3, 0.00
AFLfast,jpegtran,8,1625028121, 0, 3, 0.00
AFLfast,jpegtran,8,1625028126, 0, 3, 0.00
AFLfast,jpegtran,8,1625028132, 0, 3, 0.00
AFLfast,jpegtran,8,1625028137, 0, 3, 0.00
AFLfast,jpegtran,8,1625028143, 0, 3, 0.00
AFLfast,jpegtran,8,1625028148, 0, 3, 0.00
AFLfast,jpegtran,8,1625028153, 0, 3, 0.00
AFLfast,jpegtran,8,1625028159, 0, 3, 0.00
AFLfast,jpegtran,8,1625028165, 0, 3, 0.00
AFLfast,jpegtran,8,1625028170, 0, 3, 0.00
AFLfast,jpegtran,8,1625028176, 0, 3, 0.00
AFLfast,jpegtran,8,1625028181, 0, 3, 0.00
AFLfast,jpegtran,8,1625028187, 0, 3, 0.00
AFLfast,jpegtran,8,1625028192, 0, 3, 0.00
AFLfast,jpegtran,8,1625028197, 0, 3, 0.00
AFLfast,jpegtran,8,1625028203, 0, 3, 0.00
AFLfast,jpegtran,8,1625028209, 0, 3, 0.00
AFLfast,jpegtran,8,1625028214, 0, 3, 0.00
AFLfast,jpegtran,8,1625028220, 0, 3, 0.00
AFLfast,jpegtran,8,1625028225, 0, 3, 0.00
AFLfast,jpegtran,8,1625028231, 0, 3, 0.00
AFLfast,jpegtran,8,1625028236, 0, 3, 0.00
AFLfast,jpegtran,8,1625028242, 0, 3, 0.00
AFLfast,jpegtran,8,1625028247, 0, 3, 0.00
AFLfast,jpegtran,8,1625028252, 0, 3, 0.00
AFLfast,jpegtran,8,1625028258, 0, 3, 0.00
AFLfast,jpegtran,8,1625028263, 0, 3, 0.00
AFLfast,jpegtran,8,1625028269, 0, 3, 0.00
AFLfast,jpegtran,8,1625028274, 0, 3, 0.00
AFLfast,jpegtran,8,1625028280, 0, 3, 0.00
AFLfast,jpegtran,8,1625028285, 0, 3, 0.00
AFLfast,jpegtran,8,1625028290, 0, 3, 0.00
AFLfast,jpegtran,8,1625028296, 0, 3, 0.00
AFLfast,jpegtran,8,1625028302, 0, 3, 0.00
AFLfast,jpegtran,8,1625028307, 0, 3, 0.00
AFLfast,jpegtran,8,1625028313, 0, 3, 0.00
AFLfast,jpegtran,8,1625028318, 0, 3, 0.00
AFLfast,jpegtran,8,1625028324, 0, 3, 0.00
AFLfast,jpegtran,8,1625028329, 0, 3, 0.00
AFLfast,jpegtran,8,1625028335, 0, 3, 0.00
AFLfast,jpegtran,8,1625028340, 0, 3, 0.00
AFLfast,jpegtran,8,1625028346, 0, 3, 0.00
AFLfast,jpegtran,8,1625028351, 0, 3, 0.00
AFLfast,jpegtran,8,1625028356, 0, 3, 0.00
AFLfast,jpegtran,8,1625028362, 0, 3, 0.00
AFLfast,jpegtran,8,1625028367, 0, 3, 0.00
AFLfast,jpegtran,8,1625028373, 0, 3, 0.00
AFLfast,jpegtran,8,1625028378, 0, 3, 0.00
AFLfast,jpegtran,8,1625028384, 0, 3, 0.00
AFLfast,jpegtran,8,1625028389, 0, 3, 0.00
AFLfast,jpegtran,8,1625028394, 0, 3, 0.00
AFLfast,jpegtran,8,1625028400, 0, 3, 0.00
AFLfast,jpegtran,8,1625028405, 0, 3, 0.00
AFLfast,jpegtran,8,1625028411, 0, 3, 0.00
AFLfast,jpegtran,8,1625028416, 0, 3, 0.00
AFLfast,jpegtran,8,1625028422, 0, 3, 0.00
AFLfast,jpegtran,8,1625028427, 0, 3, 0.00
AFLfast,jpegtran,8,1625028432, 0, 3, 0.00
AFLfast,jpegtran,8,1625028438, 0, 3, 0.00
AFLfast,jpegtran,8,1625028443, 0, 3, 0.00
AFLfast,jpegtran,8,1625028448, 0, 3, 0.00
AFLfast,jpegtran,8,1625028454, 0, 3, 0.00
AFLfast,jpegtran,8,1625028459, 0, 3, 0.00
AFLfast,jpegtran,8,1625028465, 0, 3, 0.00
AFLfast,jpegtran,8,1625028470, 0, 3, 0.00
AFLfast,jpegtran,8,1625028475, 0, 3, 0.00
AFLfast,jpegtran,8,1625028481, 0, 3, 0.00
AFLfast,jpegtran,8,1625028486, 0, 3, 0.00
AFLfast,jpegtran,8,1625028491, 0, 3, 0.00
AFLfast,jpegtran,8,1625028497, 0, 3, 0.00
AFLfast,jpegtran,8,1625028503, 0, 3, 0.00
AFLfast,jpegtran,8,1625028508, 0, 3, 0.00
AFLfast,jpegtran,8,1625028513, 0, 3, 0.00
AFLfast,jpegtran,8,1625028519, 0, 3, 0.00
AFLfast,jpegtran,8,1625028524, 0, 3, 0.00
AFLfast,jpegtran,8,1625028530, 0, 3, 0.00
AFLfast,jpegtran,8,1625028535, 0, 3, 0.00
AFLfast,jpegtran,8,1625028541, 0, 3, 0.00
AFLfast,jpegtran,8,1625028546, 0, 3, 0.00
AFLfast,jpegtran,8,1625028552, 0, 3, 0.00
AFLfast,jpegtran,8,1625028557, 0, 3, 0.00
AFLfast,jpegtran,8,1625028562, 0, 3, 0.00
AFLfast,jpegtran,8,1625028568, 0, 3, 0.00
AFLfast,jpegtran,8,1625028573, 0, 3, 0.00
AFLfast,jpegtran,8,1625028579, 0, 3, 0.00
AFLfast,jpegtran,8,1625028584, 0, 3, 0.00
AFLfast,jpegtran,8,1625028590, 0, 3, 0.00
AFLfast,jpegtran,8,1625028595, 0, 3, 0.00
AFLfast,jpegtran,8,1625028600, 0, 3, 0.00
AFLfast,jpegtran,8,1625028606, 0, 3, 0.00
AFLfast,jpegtran,8,1625028611, 0, 3, 0.00
AFLfast,jpegtran,8,1625028617, 0, 3, 0.00
AFLfast,jpegtran,8,1625028622, 0, 3, 0.00
AFLfast,jpegtran,8,1625028627, 0, 3, 0.00
AFLfast,jpegtran,8,1625028633, 0, 3, 0.00
AFLfast,jpegtran,8,1625028638, 0, 3, 0.00
AFLfast,jpegtran,8,1625028644, 0, 3, 0.00
AFLfast,jpegtran,8,1625028649, 0, 3, 0.00
AFLfast,jpegtran,8,1625028655, 0, 3, 0.00
AFLfast,jpegtran,8,1625028660, 0, 3, 0.00
AFLfast,jpegtran,8,1625028665, 0, 3, 0.00
AFLfast,jpegtran,8,1625028671, 0, 3, 0.00
AFLfast,jpegtran,8,1625028676, 0, 3, 0.00
AFLfast,jpegtran,8,1625028682, 0, 3, 0.00
AFLfast,jpegtran,8,1625028687, 0, 3, 0.00
AFLfast,jpegtran,8,1625028692, 0, 3, 0.00
AFLfast,jpegtran,8,1625028698, 0, 3, 0.00
AFLfast,jpegtran,8,1625028703, 0, 3, 0.00
AFLfast,jpegtran,8,1625028709, 0, 3, 0.00
AFLfast,jpegtran,8,1625028714, 0, 3, 0.00
AFLfast,jpegtran,8,1625028719, 0, 3, 0.00
AFLfast,jpegtran,8,1625028725, 0, 3, 0.00
AFLfast,jpegtran,8,1625028730, 0, 3, 0.00
AFLfast,jpegtran,8,1625028736, 0, 3, 0.00
AFLfast,jpegtran,8,1625028741, 0, 3, 0.00
AFLfast,jpegtran,8,1625028747, 0, 3, 0.00
AFLfast,jpegtran,8,1625028752, 0, 3, 0.00
AFLfast,jpegtran,8,1625028758, 0, 3, 0.00
AFLfast,jpegtran,8,1625028763, 0, 3, 0.00
AFLfast,jpegtran,8,1625028768, 0, 3, 0.00
AFLfast,jpegtran,8,1625028774, 0, 3, 0.00
AFLfast,jpegtran,8,1625028779, 0, 3, 0.00
AFLfast,jpegtran,8,1625028785, 0, 3, 0.00
AFLfast,jpegtran,8,1625028790, 0, 3, 0.00
AFLfast,jpegtran,8,1625028795, 0, 3, 0.00
AFLfast,jpegtran,8,1625028801, 0, 3, 0.00
AFLfast,jpegtran,8,1625028806, 0, 3, 0.00
AFLfast,jpegtran,8,1625028812, 0, 3, 0.00
AFLfast,jpegtran,8,1625028817, 0, 3, 0.00
AFLfast,jpegtran,8,1625028823, 0, 3, 0.00
AFLfast,jpegtran,8,1625028828, 0, 3, 0.00
AFLfast,jpegtran,8,1625028833, 0, 3, 0.00
AFLfast,jpegtran,8,1625028839, 0, 3, 0.00
AFLfast,jpegtran,8,1625028844, 0, 3, 0.00
AFLfast,jpegtran,8,1625028850, 0, 3, 0.00
AFLfast,jpegtran,8,1625028855, 0, 3, 0.00
AFLfast,jpegtran,8,1625028860, 0, 3, 0.00
AFLfast,jpegtran,8,1625028866, 0, 3, 0.00
AFLfast,jpegtran,8,1625028871, 0, 3, 0.00
AFLfast,jpegtran,8,1625028877, 0, 3, 0.00
AFLfast,jpegtran,8,1625028882, 0, 3, 0.00
AFLfast,jpegtran,8,1625028887, 0, 3, 0.00
AFLfast,jpegtran,8,1625028893, 0, 3, 0.00
AFLfast,jpegtran,8,1625028898, 0, 3, 0.00
AFLfast,jpegtran,8,1625028903, 0, 3, 0.00
AFLfast,jpegtran,8,1625028909, 0, 3, 0.00
AFLfast,jpegtran,8,1625028914, 0, 3, 0.00
AFLfast,jpegtran,8,1625028920, 0, 3, 0.00
AFLfast,jpegtran,8,1625028925, 0, 3, 0.00
AFLfast,jpegtran,8,1625028931, 0, 3, 0.00
AFLfast,jpegtran,8,1625028936, 0, 3, 0.00
AFLfast,jpegtran,8,1625028942, 0, 3, 0.00
AFLfast,jpegtran,8,1625028947, 0, 3, 0.00
AFLfast,jpegtran,8,1625028952, 0, 3, 0.00
AFLfast,jpegtran,8,1625028958, 0, 3, 0.00
AFLfast,jpegtran,8,1625028963, 0, 3, 0.00
AFLfast,jpegtran,8,1625028969, 0, 3, 0.00
AFLfast,jpegtran,8,1625028974, 0, 3, 0.00
AFLfast,jpegtran,8,1625028979, 0, 3, 0.00
AFLfast,jpegtran,8,1625028985, 0, 3, 0.00
AFLfast,jpegtran,8,1625028990, 0, 3, 0.00
AFLfast,jpegtran,8,1625028996, 0, 3, 0.00
AFLfast,jpegtran,8,1625029001, 0, 3, 0.00
AFLfast,jpegtran,8,1625029006, 0, 3, 0.00
AFLfast,jpegtran,8,1625029012, 0, 3, 0.00
AFLfast,jpegtran,8,1625029017, 0, 3, 0.00
AFLfast,jpegtran,8,1625029023, 0, 3, 0.00
AFLfast,jpegtran,8,1625029028, 0, 3, 0.00
AFLfast,jpegtran,8,1625029034, 0, 3, 0.00
AFLfast,jpegtran,8,1625029039, 0, 3, 0.00
AFLfast,jpegtran,8,1625029044, 0, 3, 0.00
AFLfast,jpegtran,8,1625029050, 0, 3, 0.00
AFLfast,jpegtran,8,1625029055, 0, 3, 0.00
AFLfast,jpegtran,8,1625029061, 0, 3, 0.00
AFLfast,jpegtran,8,1625029066, 0, 3, 0.00
AFLfast,jpegtran,8,1625029071, 0, 3, 0.00
AFLfast,jpegtran,8,1625029077, 0, 3, 0.00
AFLfast,jpegtran,8,1625029082, 0, 3, 0.00
AFLfast,jpegtran,8,1625029088, 0, 3, 0.00
AFLfast,jpegtran,8,1625029093, 0, 3, 0.00
AFLfast,jpegtran,8,1625029099, 0, 3, 0.00
AFLfast,jpegtran,8,1625029104, 0, 3, 0.00
AFLfast,jpegtran,8,1625029110, 0, 3, 0.00
AFLfast,jpegtran,8,1625029115, 0, 3, 0.00
AFLfast,jpegtran,8,1625029120, 0, 3, 0.00
AFLfast,jpegtran,8,1625029126, 0, 3, 0.00
AFLfast,jpegtran,8,1625029131, 0, 3, 0.00
AFLfast,jpegtran,8,1625029137, 0, 3, 0.00
AFLfast,jpegtran,8,1625029142, 0, 3, 0.00
AFLfast,jpegtran,8,1625029148, 0, 3, 0.00
AFLfast,jpegtran,8,1625029153, 0, 3, 0.00
AFLfast,jpegtran,8,1625029158, 0, 3, 0.00
AFLfast,jpegtran,8,1625029164, 0, 3, 0.00
AFLfast,jpegtran,8,1625029169, 0, 3, 0.00
AFLfast,jpegtran,8,1625029174, 0, 3, 0.00
AFLfast,jpegtran,8,1625029180, 0, 3, 0.00
AFLfast,jpegtran,8,1625029185, 0, 3, 0.00
AFLfast,jpegtran,8,1625029191, 0, 3, 0.00
AFLfast,jpegtran,8,1625029196, 0, 3, 0.00
AFLfast,jpegtran,8,1625029201, 0, 3, 0.00
AFLfast,jpegtran,8,1625029207, 0, 3, 0.00
AFLfast,jpegtran,8,1625029212, 0, 3, 0.00
AFLfast,jpegtran,8,1625029218, 0, 3, 0.00
AFLfast,jpegtran,8,1625029223, 0, 3, 0.00
AFLfast,jpegtran,8,1625029228, 0, 3, 0.00
AFLfast,jpegtran,8,1625029234, 0, 3, 0.00
AFLfast,jpegtran,8,1625029239, 0, 3, 0.00
AFLfast,jpegtran,8,1625029245, 0, 3, 0.00
AFLfast,jpegtran,8,1625029250, 0, 3, 0.00
AFLfast,jpegtran,8,1625029256, 0, 3, 0.00
AFLfast,jpegtran,8,1625029261, 0, 3, 0.00
AFLfast,jpegtran,8,1625029266, 0, 3, 0.00
AFLfast,jpegtran,8,1625029272, 0, 3, 0.00
AFLfast,jpegtran,8,1625029277, 0, 3, 0.00
AFLfast,jpegtran,8,1625029283, 0, 3, 0.00
AFLfast,jpegtran,8,1625029288, 0, 3, 0.00
AFLfast,jpegtran,8,1625029294, 0, 3, 0.00
AFLfast,jpegtran,8,1625029299, 0, 3, 0.00
AFLfast,jpegtran,8,1625029304, 0, 3, 0.00
AFLfast,jpegtran,8,1625029310, 0, 3, 0.00
AFLfast,jpegtran,8,1625029315, 0, 3, 0.00
AFLfast,jpegtran,8,1625029320, 0, 3, 0.00
AFLfast,jpegtran,8,1625029326, 0, 3, 0.00
AFLfast,jpegtran,8,1625029331, 0, 3, 0.00
AFLfast,jpegtran,8,1625029337, 0, 3, 0.00
AFLfast,jpegtran,8,1625029342, 0, 3, 0.00
AFLfast,jpegtran,8,1625029347, 0, 3, 0.00
AFLfast,jpegtran,8,1625029353, 0, 3, 0.00
AFLfast,jpegtran,8,1625029358, 0, 3, 0.00
AFLfast,jpegtran,8,1625029364, 0, 3, 0.00
AFLfast,jpegtran,8,1625029369, 0, 3, 0.00
AFLfast,jpegtran,8,1625029375, 0, 3, 0.00
AFLfast,jpegtran,8,1625029380, 0, 3, 0.00
AFLfast,jpegtran,8,1625029386, 0, 3, 0.00
AFLfast,jpegtran,8,1625029391, 0, 3, 0.00
AFLfast,jpegtran,8,1625029396, 0, 3, 0.00
AFLfast,jpegtran,8,1625029402, 0, 3, 0.00
AFLfast,jpegtran,8,1625029407, 0, 3, 0.00
AFLfast,jpegtran,8,1625029413, 0, 3, 0.00
AFLfast,jpegtran,8,1625029418, 0, 3, 0.00
AFLfast,jpegtran,8,1625029423, 0, 3, 0.00
AFLfast,jpegtran,8,1625029429, 0, 3, 0.00
AFLfast,jpegtran,8,1625029434, 0, 3, 0.00
AFLfast,jpegtran,8,1625029440, 0, 3, 0.00
AFLfast,jpegtran,8,1625029445, 0, 3, 0.00
AFLfast,jpegtran,8,1625029451, 0, 3, 0.00
AFLfast,jpegtran,8,1625029456, 0, 3, 0.00
AFLfast,jpegtran,8,1625029461, 0, 3, 0.00
AFLfast,jpegtran,8,1625029467, 0, 3, 0.00
AFLfast,jpegtran,8,1625029472, 0, 3, 0.00
AFLfast,jpegtran,8,1625029478, 0, 3, 0.00
AFLfast,jpegtran,8,1625029483, 0, 3, 0.00
AFLfast,jpegtran,8,1625029489, 0, 3, 0.00
