alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1623955962, 0, 0, 2.54
AFLfast,tcpdump,9,1623955978, 0, 0, 2.61
AFLfast,tcpdump,9,1623955999, 0, 0, 2.53
AFLfast,tcpdump,9,1623956019, 0, 0, 2.59
AFLfast,tcpdump,9,1623956040, 0, 0, 2.68
AFLfast,tcpdump,9,1623956056, 0, 0, 2.70
AFLfast,tcpdump,9,1623956076, 0, 0, 2.57
AFLfast,tcpdump,9,1623956097, 0, 0, 2.62
AFLfast,tcpdump,9,1623956118, 0, 0, 2.72
AFLfast,tcpdump,9,1623956133, 0, 0, 2.66
AFLfast,tcpdump,9,1623956154, 0, 0, 2.68
AFLfast,tcpdump,9,1623956175, 0, 0, 2.67
AFLfast,tcpdump,9,1623956190, 0, 0, 2.66
AFLfast,tcpdump,9,1623956211, 0, 0, 2.69
AFLfast,tcpdump,9,1623956232, 0, 0, 2.66
AFLfast,tcpdump,9,1623956248, 0, 0, 2.66
AFLfast,tcpdump,9,1623956269, 0, 0, 2.65
AFLfast,tcpdump,9,1623956290, 0, 0, 2.67
AFLfast,tcpdump,9,1623956306, 0, 0, 2.62
AFLfast,tcpdump,9,1623956326, 0, 0, 2.64
AFLfast,tcpdump,9,1623956348, 0, 0, 2.66
AFLfast,tcpdump,9,1623956363, 0, 0, 2.73
AFLfast,tcpdump,9,1623956384, 0, 0, 2.67
AFLfast,tcpdump,9,1623956405, 0, 0, 2.75
AFLfast,tcpdump,9,1623956420, 0, 0, 2.74
AFLfast,tcpdump,9,1623956441, 0, 0, 2.73
AFLfast,tcpdump,9,1623956461, 0, 0, 2.76
AFLfast,tcpdump,9,1623956477, 0, 0, 2.72
AFLfast,tcpdump,9,1623956498, 0, 0, 2.68
AFLfast,tcpdump,9,1623956519, 0, 0, 2.60
AFLfast,tcpdump,9,1623956535, 0, 0, 2.66
AFLfast,tcpdump,9,1623956555, 0, 0, 2.77
AFLfast,tcpdump,9,1623956575, 0, 0, 2.64
AFLfast,tcpdump,9,1623956591, 0, 0, 2.62
AFLfast,tcpdump,9,1623956612, 0, 0, 2.70
AFLfast,tcpdump,9,1623956633, 0, 0, 2.67
AFLfast,tcpdump,9,1623956649, 0, 0, 2.65
AFLfast,tcpdump,9,1623956670, 0, 0, 2.70
AFLfast,tcpdump,9,1623956690, 0, 0, 2.70
AFLfast,tcpdump,9,1623956706, 0, 0, 2.68
AFLfast,tcpdump,9,1623956727, 0, 0, 2.69
AFLfast,tcpdump,9,1623956748, 0, 0, 2.71
AFLfast,tcpdump,9,1623956763, 0, 0, 2.62
AFLfast,tcpdump,9,1623956784, 0, 0, 2.59
AFLfast,tcpdump,9,1623956804, 0, 0, 2.59
AFLfast,tcpdump,9,1623956825, 0, 0, 2.70
AFLfast,tcpdump,9,1623956841, 0, 0, 2.72
AFLfast,tcpdump,9,1623956862, 0, 0, 2.75
AFLfast,tcpdump,9,1623956882, 0, 0, 2.70
AFLfast,tcpdump,9,1623956898, 0, 0, 2.70
AFLfast,tcpdump,9,1623956919, 0, 0, 2.64
AFLfast,tcpdump,9,1623956940, 0, 0, 2.71
AFLfast,tcpdump,9,1623956955, 0, 0, 2.70
AFLfast,tcpdump,9,1623956976, 0, 0, 2.73
AFLfast,tcpdump,9,1623956997, 0, 0, 2.55
AFLfast,tcpdump,9,1623957018, 0, 0, 2.49
AFLfast,tcpdump,9,1623957033, 0, 0, 2.56
AFLfast,tcpdump,9,1623957054, 0, 0, 2.54
AFLfast,tcpdump,9,1623957075, 0, 0, 2.53
AFLfast,tcpdump,9,1623957095, 0, 0, 2.55
AFLfast,tcpdump,9,1623957115, 0, 0, 2.65
AFLfast,tcpdump,9,1623957136, 0, 0, 2.55
AFLfast,tcpdump,9,1623957157, 0, 0, 2.57
AFLfast,tcpdump,9,1623957173, 0, 0, 2.62
AFLfast,tcpdump,9,1623957193, 0, 0, 2.54
AFLfast,tcpdump,9,1623957214, 0, 0, 2.52
AFLfast,tcpdump,9,1623957235, 0, 0, 2.61
AFLfast,tcpdump,9,1623957255, 0, 0, 2.60
AFLfast,tcpdump,9,1623957277, 0, 0, 2.60
AFLfast,tcpdump,9,1623957292, 0, 0, 2.63
AFLfast,tcpdump,9,1623957313, 0, 0, 2.59
AFLfast,tcpdump,9,1623957334, 0, 0, 2.59
AFLfast,tcpdump,9,1623957355, 0, 0, 2.67
AFLfast,tcpdump,9,1623957370, 0, 0, 2.68
AFLfast,tcpdump,9,1623957392, 0, 0, 2.57
AFLfast,tcpdump,9,1623957412, 0, 0, 2.64
AFLfast,tcpdump,9,1623957433, 0, 0, 2.60
AFLfast,tcpdump,9,1623957449, 0, 0, 2.68
AFLfast,tcpdump,9,1623957470, 0, 0, 2.69
AFLfast,tcpdump,9,1623957491, 0, 0, 2.69
AFLfast,tcpdump,9,1623957506, 0, 0, 2.64
AFLfast,tcpdump,9,1623957528, 0, 0, 2.65
AFLfast,tcpdump,9,1623957548, 0, 0, 2.65
AFLfast,tcpdump,9,1623957564, 0, 0, 2.61
AFLfast,tcpdump,9,1623957585, 0, 0, 2.63
AFLfast,tcpdump,9,1623957606, 0, 0, 2.62
AFLfast,tcpdump,9,1623957626, 0, 0, 2.53
AFLfast,tcpdump,9,1623957642, 0, 0, 2.61
AFLfast,tcpdump,9,1623957662, 0, 0, 2.57
AFLfast,tcpdump,9,1623957683, 0, 0, 2.63
AFLfast,tcpdump,9,1623957704, 0, 0, 2.58
AFLfast,tcpdump,9,1623957724, 0, 0, 2.59
AFLfast,tcpdump,9,1623957740, 0, 0, 2.63
AFLfast,tcpdump,9,1623957762, 0, 0, 2.63
AFLfast,tcpdump,9,1623957782, 0, 0, 2.59
AFLfast,tcpdump,9,1623957803, 0, 0, 2.54
AFLfast,tcpdump,9,1623957819, 0, 0, 2.63
AFLfast,tcpdump,9,1623957840, 0, 0, 2.60
AFLfast,tcpdump,9,1623957860, 0, 0, 2.60
AFLfast,tcpdump,9,1623957881, 0, 0, 2.57
AFLfast,tcpdump,9,1623957897, 0, 0, 2.76
AFLfast,tcpdump,9,1623957918, 0, 0, 2.55
AFLfast,tcpdump,9,1623957939, 0, 0, 2.51
AFLfast,tcpdump,9,1623957960, 0, 0, 2.54
AFLfast,tcpdump,9,1623957980, 0, 0, 2.57
AFLfast,tcpdump,9,1623958001, 0, 0, 2.62
AFLfast,tcpdump,9,1623958017, 0, 0, 2.62
AFLfast,tcpdump,9,1623958037, 0, 0, 2.55
AFLfast,tcpdump,9,1623958057, 0, 0, 2.57
AFLfast,tcpdump,9,1623958078, 0, 0, 2.57
AFLfast,tcpdump,9,1623958098, 0, 0, 2.55
AFLfast,tcpdump,9,1623958119, 0, 0, 2.47
AFLfast,tcpdump,9,1623958140, 0, 0, 2.59
AFLfast,tcpdump,9,1623958160, 0, 0, 2.53
AFLfast,tcpdump,9,1623958176, 0, 0, 2.63
AFLfast,tcpdump,9,1623958197, 0, 0, 2.61
AFLfast,tcpdump,9,1623958217, 0, 0, 2.66
AFLfast,tcpdump,9,1623958238, 0, 0, 2.64
AFLfast,tcpdump,9,1623958259, 0, 0, 2.55
AFLfast,tcpdump,9,1623958275, 0, 0, 2.55
AFLfast,tcpdump,9,1623958295, 0, 0, 2.62
AFLfast,tcpdump,9,1623958316, 0, 0, 2.52
AFLfast,tcpdump,9,1623958336, 0, 0, 2.59
AFLfast,tcpdump,9,1623958357, 0, 0, 2.61
AFLfast,tcpdump,9,1623958378, 0, 0, 2.49
AFLfast,tcpdump,9,1623958399, 0, 0, 2.46
AFLfast,tcpdump,9,1623958420, 0, 0, 2.52
AFLfast,tcpdump,9,1623958435, 0, 0, 2.60
AFLfast,tcpdump,9,1623958456, 0, 0, 2.57
AFLfast,tcpdump,9,1623958477, 0, 0, 2.67
AFLfast,tcpdump,9,1623958498, 0, 0, 2.62
AFLfast,tcpdump,9,1623958514, 0, 0, 2.62
AFLfast,tcpdump,9,1623958535, 0, 0, 2.67
AFLfast,tcpdump,9,1623958556, 0, 0, 2.66
AFLfast,tcpdump,9,1623958571, 0, 0, 2.68
AFLfast,tcpdump,9,1623958592, 0, 0, 2.69
AFLfast,tcpdump,9,1623958613, 0, 0, 2.65
AFLfast,tcpdump,9,1623958629, 0, 0, 2.68
AFLfast,tcpdump,9,1623958649, 0, 0, 2.65
AFLfast,tcpdump,9,1623958670, 0, 0, 2.65
AFLfast,tcpdump,9,1623958691, 0, 0, 2.59
AFLfast,tcpdump,9,1623958706, 0, 0, 2.70
AFLfast,tcpdump,9,1623958727, 0, 0, 2.65
AFLfast,tcpdump,9,1623958749, 0, 0, 2.62
AFLfast,tcpdump,9,1623958764, 0, 0, 2.67
AFLfast,tcpdump,9,1623958785, 0, 0, 2.62
AFLfast,tcpdump,9,1623958806, 0, 0, 2.59
AFLfast,tcpdump,9,1623958822, 0, 0, 2.62
AFLfast,tcpdump,9,1623958843, 0, 0, 2.62
AFLfast,tcpdump,9,1623958864, 0, 0, 2.54
AFLfast,tcpdump,9,1623958885, 0, 0, 2.59
AFLfast,tcpdump,9,1623958906, 0, 0, 2.61
AFLfast,tcpdump,9,1623958921, 0, 0, 2.53
AFLfast,tcpdump,9,1623958941, 0, 0, 2.53
AFLfast,tcpdump,9,1623958962, 0, 0, 2.66
AFLfast,tcpdump,9,1623958983, 0, 0, 2.62
AFLfast,tcpdump,9,1623958999, 0, 0, 2.64
AFLfast,tcpdump,9,1623959020, 0, 0, 2.57
AFLfast,tcpdump,9,1623959041, 0, 0, 2.65
AFLfast,tcpdump,9,1623959062, 0, 0, 2.62
AFLfast,tcpdump,9,1623959082, 0, 0, 2.55
AFLfast,tcpdump,9,1623959098, 0, 0, 2.56
AFLfast,tcpdump,9,1623959124, 0, 0, 2.27
AFLfast,tcpdump,9,1623959145, 0, 0, 2.24
AFLfast,tcpdump,9,1623959166, 0, 0, 2.23
AFLfast,tcpdump,9,1623959192, 0, 0, 2.22
AFLfast,tcpdump,9,1623959214, 0, 0, 2.23
AFLfast,tcpdump,9,1623959235, 0, 0, 2.29
AFLfast,tcpdump,9,1623959256, 0, 0, 2.23
AFLfast,tcpdump,9,1623959282, 0, 0, 2.31
AFLfast,tcpdump,9,1623959303, 0, 0, 2.29
AFLfast,tcpdump,9,1623959324, 0, 0, 2.26
AFLfast,tcpdump,9,1623959345, 0, 0, 2.53
AFLfast,tcpdump,9,1623959366, 0, 0, 2.50
AFLfast,tcpdump,9,1623959387, 0, 0, 2.53
AFLfast,tcpdump,9,1623959407, 0, 0, 2.76
AFLfast,tcpdump,9,1623959428, 0, 0, 2.66
AFLfast,tcpdump,9,1623959444, 0, 0, 2.63
AFLfast,tcpdump,9,1623959465, 0, 0, 2.67
AFLfast,tcpdump,9,1623959486, 0, 0, 2.59
AFLfast,tcpdump,9,1623959501, 0, 0, 2.57
AFLfast,tcpdump,9,1623959522, 0, 0, 3.15
AFLfast,tcpdump,9,1623959543, 0, 0, 2.59
AFLfast,tcpdump,9,1623959563, 0, 0, 2.51
AFLfast,tcpdump,9,1623959579, 0, 0, 2.63
AFLfast,tcpdump,9,1623959600, 0, 0, 2.80
AFLfast,tcpdump,9,1623959621, 0, 0, 2.66
AFLfast,tcpdump,9,1623959636, 0, 0, 2.54
AFLfast,tcpdump,9,1623959657, 0, 0, 2.57
AFLfast,tcpdump,9,1623959678, 0, 0, 2.66
AFLfast,tcpdump,9,1623959699, 0, 0, 2.62
AFLfast,tcpdump,9,1623959719, 0, 0, 2.57
AFLfast,tcpdump,9,1623959735, 0, 0, 2.90
AFLfast,tcpdump,9,1623959756, 0, 0, 2.60
AFLfast,tcpdump,9,1623959776, 0, 0, 2.54
AFLfast,tcpdump,9,1623959797, 0, 0, 2.61
AFLfast,tcpdump,9,1623959813, 0, 0, 2.64
AFLfast,tcpdump,9,1623959834, 0, 0, 2.60
AFLfast,tcpdump,9,1623959854, 0, 0, 2.64
AFLfast,tcpdump,9,1623959870, 0, 0, 2.64
AFLfast,tcpdump,9,1623959891, 0, 0, 2.71
AFLfast,tcpdump,9,1623959911, 0, 0, 2.64
AFLfast,tcpdump,9,1623959932, 0, 0, 2.55
AFLfast,tcpdump,9,1623959953, 0, 0, 2.61
AFLfast,tcpdump,9,1623959974, 0, 0, 2.56
AFLfast,tcpdump,9,1623959994, 0, 0, 2.55
AFLfast,tcpdump,9,1623960009, 0, 0, 2.63
AFLfast,tcpdump,9,1623960030, 0, 0, 2.63
AFLfast,tcpdump,9,1623960051, 0, 0, 2.63
AFLfast,tcpdump,9,1623960072, 0, 0, 2.61
AFLfast,tcpdump,9,1623960088, 0, 0, 2.66
AFLfast,tcpdump,9,1623960109, 0, 0, 2.62
AFLfast,tcpdump,9,1623960130, 0, 0, 2.61
AFLfast,tcpdump,9,1623960150, 0, 0, 2.56
AFLfast,tcpdump,9,1623960166, 0, 0, 2.54
AFLfast,tcpdump,9,1623960187, 0, 0, 2.55
AFLfast,tcpdump,9,1623960207, 0, 0, 2.56
AFLfast,tcpdump,9,1623960228, 0, 0, 2.59
AFLfast,tcpdump,9,1623960248, 0, 0, 2.59
AFLfast,tcpdump,9,1623960269, 0, 0, 2.62
AFLfast,tcpdump,9,1623960290, 0, 0, 2.62
AFLfast,tcpdump,9,1623960306, 0, 0, 2.59
AFLfast,tcpdump,9,1623960327, 0, 0, 2.62
AFLfast,tcpdump,9,1623960348, 0, 0, 2.66
AFLfast,tcpdump,9,1623960363, 0, 0, 2.65
AFLfast,tcpdump,9,1623960384, 0, 0, 2.63
AFLfast,tcpdump,9,1623960405, 0, 0, 2.28
AFLfast,tcpdump,9,1623960431, 0, 0, 2.22
AFLfast,tcpdump,9,1623960451, 0, 0, 2.21
AFLfast,tcpdump,9,1623960477, 0, 0, 2.18
AFLfast,tcpdump,9,1623960498, 0, 0, 2.21
AFLfast,tcpdump,9,1623960519, 0, 0, 3.36
AFLfast,tcpdump,9,1623960534, 0, 0, 3.31
AFLfast,tcpdump,9,1623960550, 0, 0, 3.34
AFLfast,tcpdump,9,1623960565, 0, 0, 3.40
AFLfast,tcpdump,9,1623960581, 0, 0, 2.60
AFLfast,tcpdump,9,1623960601, 0, 0, 2.65
AFLfast,tcpdump,9,1623960622, 0, 0, 2.64
AFLfast,tcpdump,9,1623960637, 0, 0, 2.80
AFLfast,tcpdump,9,1623960658, 0, 0, 2.59
AFLfast,tcpdump,9,1623960678, 0, 0, 2.68
AFLfast,tcpdump,9,1623960699, 0, 0, 2.62
AFLfast,tcpdump,9,1623960715, 0, 0, 2.65
AFLfast,tcpdump,9,1623960736, 0, 0, 2.63
AFLfast,tcpdump,9,1623960756, 0, 0, 2.53
AFLfast,tcpdump,9,1623960777, 0, 0, 2.59
AFLfast,tcpdump,9,1623960798, 0, 0, 2.62
AFLfast,tcpdump,9,1623960814, 0, 0, 2.55
AFLfast,tcpdump,9,1623960835, 0, 0, 2.60
AFLfast,tcpdump,9,1623960856, 0, 0, 2.63
AFLfast,tcpdump,9,1623960876, 0, 0, 2.57
AFLfast,tcpdump,9,1623960892, 0, 0, 2.58
AFLfast,tcpdump,9,1623960913, 0, 0, 2.64
AFLfast,tcpdump,9,1623960933, 0, 0, 2.61
AFLfast,tcpdump,9,1623960954, 0, 0, 2.64
AFLfast,tcpdump,9,1623960974, 0, 0, 2.55
AFLfast,tcpdump,9,1623960990, 0, 0, 2.62
AFLfast,tcpdump,9,1623961011, 0, 0, 2.60
AFLfast,tcpdump,9,1623961031, 0, 0, 2.60
AFLfast,tcpdump,9,1623961052, 0, 0, 2.55
AFLfast,tcpdump,9,1623961073, 0, 0, 2.62
AFLfast,tcpdump,9,1623961088, 0, 0, 2.71
AFLfast,tcpdump,9,1623961109, 0, 0, 2.61
AFLfast,tcpdump,9,1623961130, 0, 0, 2.52
AFLfast,tcpdump,9,1623961151, 0, 0, 2.65
AFLfast,tcpdump,9,1623961167, 0, 0, 2.63
AFLfast,tcpdump,9,1623961188, 0, 0, 2.59
AFLfast,tcpdump,9,1623961209, 0, 0, 2.61
AFLfast,tcpdump,9,1623961230, 0, 0, 2.62
AFLfast,tcpdump,9,1623961246, 0, 0, 2.62
AFLfast,tcpdump,9,1623961267, 0, 0, 2.65
AFLfast,tcpdump,9,1623961288, 0, 0, 2.60
AFLfast,tcpdump,9,1623961304, 0, 0, 2.63
AFLfast,tcpdump,9,1623961325, 0, 0, 2.61
AFLfast,tcpdump,9,1623961346, 0, 0, 2.66
AFLfast,tcpdump,9,1623961362, 0, 0, 2.52
AFLfast,tcpdump,9,1623961382, 0, 0, 2.61
AFLfast,tcpdump,9,1623961403, 0, 0, 2.69
AFLfast,tcpdump,9,1623961424, 0, 0, 2.62
AFLfast,tcpdump,9,1623961439, 0, 0, 2.57
AFLfast,tcpdump,9,1623961460, 0, 0, 2.54
AFLfast,tcpdump,9,1623961480, 0, 0, 2.60
AFLfast,tcpdump,9,1623961501, 0, 0, 2.54
AFLfast,tcpdump,9,1623961522, 0, 0, 2.55
AFLfast,tcpdump,9,1623961542, 0, 0, 2.58
AFLfast,tcpdump,9,1623961563, 0, 0, 2.51
AFLfast,tcpdump,9,1623961584, 0, 0, 2.57
AFLfast,tcpdump,9,1623961599, 0, 0, 2.57
AFLfast,tcpdump,9,1623961620, 0, 0, 2.57
AFLfast,tcpdump,9,1623961641, 0, 0, 2.60
AFLfast,tcpdump,9,1623961662, 0, 0, 2.59
AFLfast,tcpdump,9,1623961682, 0, 0, 2.59
AFLfast,tcpdump,9,1623961698, 0, 0, 2.62
AFLfast,tcpdump,9,1623961718, 0, 0, 2.50
AFLfast,tcpdump,9,1623961739, 0, 0, 2.59
AFLfast,tcpdump,9,1623961760, 0, 0, 2.65
AFLfast,tcpdump,9,1623961781, 0, 0, 2.59
AFLfast,tcpdump,9,1623961797, 0, 0, 2.63
AFLfast,tcpdump,9,1623961818, 0, 0, 2.64
AFLfast,tcpdump,9,1623961839, 0, 0, 2.66
AFLfast,tcpdump,9,1623961859, 0, 0, 2.62
AFLfast,tcpdump,9,1623961875, 0, 0, 2.66
AFLfast,tcpdump,9,1623961896, 0, 0, 2.66
AFLfast,tcpdump,9,1623961916, 0, 0, 2.59
AFLfast,tcpdump,9,1623961932, 0, 0, 2.62
AFLfast,tcpdump,9,1623961954, 0, 0, 2.66
AFLfast,tcpdump,9,1623961974, 0, 0, 2.61
AFLfast,tcpdump,9,1623961990, 0, 0, 2.65
AFLfast,tcpdump,9,1623962011, 0, 0, 2.69
AFLfast,tcpdump,9,1623962032, 0, 0, 2.62
AFLfast,tcpdump,9,1623962053, 0, 0, 2.62
AFLfast,tcpdump,9,1623962069, 0, 0, 2.66
AFLfast,tcpdump,9,1623962089, 0, 0, 2.57
AFLfast,tcpdump,9,1623962109, 0, 0, 2.61
AFLfast,tcpdump,9,1623962130, 0, 0, 2.61
AFLfast,tcpdump,9,1623962151, 0, 0, 2.59
AFLfast,tcpdump,9,1623962166, 0, 0, 2.55
AFLfast,tcpdump,9,1623962187, 0, 0, 2.53
AFLfast,tcpdump,9,1623962207, 0, 0, 2.55
AFLfast,tcpdump,9,1623962228, 0, 0, 2.55
AFLfast,tcpdump,9,1623962249, 0, 0, 2.61
AFLfast,tcpdump,9,1623962269, 0, 0, 2.58
AFLfast,tcpdump,9,1623962290, 0, 0, 2.54
AFLfast,tcpdump,9,1623962311, 0, 0, 2.54
AFLfast,tcpdump,9,1623962331, 0, 0, 2.54
AFLfast,tcpdump,9,1623962347, 0, 0, 2.56
AFLfast,tcpdump,9,1623962367, 0, 0, 2.50
AFLfast,tcpdump,9,1623962388, 0, 0, 2.60
AFLfast,tcpdump,9,1623962409, 0, 0, 2.50
AFLfast,tcpdump,9,1623962430, 0, 0, 2.45
AFLfast,tcpdump,9,1623962450, 0, 0, 2.53
AFLfast,tcpdump,9,1623962471, 0, 0, 2.58
AFLfast,tcpdump,9,1623962492, 0, 0, 2.54
AFLfast,tcpdump,9,1623962513, 0, 0, 2.58
AFLfast,tcpdump,9,1623962533, 0, 0, 2.53
AFLfast,tcpdump,9,1623962549, 0, 0, 2.59
AFLfast,tcpdump,9,1623962570, 0, 0, 2.56
AFLfast,tcpdump,9,1623962590, 0, 0, 2.56
AFLfast,tcpdump,9,1623962611, 0, 0, 2.63
AFLfast,tcpdump,9,1623962632, 0, 0, 2.61
AFLfast,tcpdump,9,1623962647, 0, 0, 2.56
AFLfast,tcpdump,9,1623962668, 0, 0, 2.61
AFLfast,tcpdump,9,1623962690, 0, 0, 2.53
AFLfast,tcpdump,9,1623962710, 0, 0, 2.58
AFLfast,tcpdump,9,1623962731, 0, 0, 2.38
AFLfast,tcpdump,9,1623962752, 0, 0, 2.29
AFLfast,tcpdump,9,1623962773, 0, 0, 2.59
AFLfast,tcpdump,9,1623962793, 0, 0, 2.58
AFLfast,tcpdump,9,1623962814, 0, 0, 2.62
AFLfast,tcpdump,9,1623962830, 0, 0, 2.57
AFLfast,tcpdump,9,1623962850, 0, 0, 2.59
AFLfast,tcpdump,9,1623962871, 0, 0, 2.57
AFLfast,tcpdump,9,1623962891, 0, 0, 2.59
AFLfast,tcpdump,9,1623962912, 0, 0, 2.61
AFLfast,tcpdump,9,1623962928, 0, 0, 2.58
AFLfast,tcpdump,9,1623962949, 0, 0, 2.63
AFLfast,tcpdump,9,1623962969, 0, 0, 2.56
AFLfast,tcpdump,9,1623962990, 0, 0, 2.59
AFLfast,tcpdump,9,1623963011, 0, 0, 2.63
AFLfast,tcpdump,9,1623963026, 0, 0, 2.61
AFLfast,tcpdump,9,1623963047, 0, 0, 2.52
AFLfast,tcpdump,9,1623963068, 0, 0, 2.63
AFLfast,tcpdump,9,1623963089, 0, 0, 2.61
AFLfast,tcpdump,9,1623963109, 0, 0, 2.57
AFLfast,tcpdump,9,1623963125, 0, 0, 2.63
AFLfast,tcpdump,9,1623963145, 0, 0, 2.62
AFLfast,tcpdump,9,1623963166, 0, 0, 2.65
AFLfast,tcpdump,9,1623963187, 0, 0, 2.61
AFLfast,tcpdump,9,1623963203, 0, 0, 2.68
AFLfast,tcpdump,9,1623963224, 0, 0, 2.53
AFLfast,tcpdump,9,1623963244, 0, 0, 2.52
AFLfast,tcpdump,9,1623963265, 0, 0, 2.52
AFLfast,tcpdump,9,1623963286, 0, 0, 2.53
AFLfast,tcpdump,9,1623963306, 0, 0, 2.66
AFLfast,tcpdump,9,1623963327, 0, 0, 2.60
AFLfast,tcpdump,9,1623963343, 0, 0, 2.61
AFLfast,tcpdump,9,1623963363, 0, 0, 2.59
AFLfast,tcpdump,9,1623963384, 0, 0, 2.56
AFLfast,tcpdump,9,1623963404, 0, 0, 2.55
AFLfast,tcpdump,9,1623963425, 0, 0, 2.60
AFLfast,tcpdump,9,1623963445, 0, 0, 2.66
AFLfast,tcpdump,9,1623963461, 0, 0, 2.60
AFLfast,tcpdump,9,1623963482, 0, 0, 2.59
AFLfast,tcpdump,9,1623963502, 0, 0, 2.60
AFLfast,tcpdump,9,1623963523, 0, 0, 2.59
AFLfast,tcpdump,9,1623963543, 0, 0, 2.58
AFLfast,tcpdump,9,1623963564, 0, 0, 2.57
AFLfast,tcpdump,9,1623963580, 0, 0, 2.51
AFLfast,tcpdump,9,1623963600, 0, 0, 2.57
AFLfast,tcpdump,9,1623963621, 0, 0, 2.57
AFLfast,tcpdump,9,1623963641, 0, 0, 2.43
AFLfast,tcpdump,9,1623963662, 0, 0, 2.59
AFLfast,tcpdump,9,1623963683, 0, 0, 2.51
AFLfast,tcpdump,9,1623963704, 0, 0, 2.55
AFLfast,tcpdump,9,1623963725, 0, 0, 2.55
AFLfast,tcpdump,9,1623963741, 0, 0, 2.59
AFLfast,tcpdump,9,1623963761, 0, 0, 2.65
AFLfast,tcpdump,9,1623963782, 0, 0, 2.62
AFLfast,tcpdump,9,1623963803, 0, 0, 2.67
AFLfast,tcpdump,9,1623963819, 0, 0, 2.64
AFLfast,tcpdump,9,1623963840, 0, 0, 2.62
AFLfast,tcpdump,9,1623963861, 0, 0, 2.65
AFLfast,tcpdump,9,1623963877, 0, 0, 2.63
AFLfast,tcpdump,9,1623963898, 0, 0, 2.57
AFLfast,tcpdump,9,1623963919, 0, 0, 2.60
AFLfast,tcpdump,9,1623963939, 0, 0, 2.64
AFLfast,tcpdump,9,1623963955, 0, 0, 2.67
AFLfast,tcpdump,9,1623963976, 0, 0, 2.66
AFLfast,tcpdump,9,1623963992, 0, 0, 2.65
AFLfast,tcpdump,9,1623964013, 0, 0, 2.66
AFLfast,tcpdump,9,1623964034, 0, 0, 2.63
AFLfast,tcpdump,9,1623964055, 0, 0, 2.60
AFLfast,tcpdump,9,1623964070, 0, 0, 2.66
AFLfast,tcpdump,9,1623964091, 0, 0, 2.61
AFLfast,tcpdump,9,1623964112, 0, 0, 2.59
AFLfast,tcpdump,9,1623964133, 0, 0, 2.62
AFLfast,tcpdump,9,1623964149, 0, 0, 2.61
AFLfast,tcpdump,9,1623964169, 0, 0, 2.58
AFLfast,tcpdump,9,1623964190, 0, 0, 2.64
AFLfast,tcpdump,9,1623964211, 0, 0, 2.59
AFLfast,tcpdump,9,1623964231, 0, 0, 2.67
AFLfast,tcpdump,9,1623964247, 0, 0, 2.68
AFLfast,tcpdump,9,1623964267, 0, 0, 2.72
AFLfast,tcpdump,9,1623964288, 0, 0, 2.66
AFLfast,tcpdump,9,1623964304, 0, 0, 2.71
AFLfast,tcpdump,9,1623964325, 0, 0, 2.71
AFLfast,tcpdump,9,1623964345, 0, 0, 2.69
AFLfast,tcpdump,9,1623964361, 0, 0, 2.63
AFLfast,tcpdump,9,1623964382, 0, 0, 2.64
AFLfast,tcpdump,9,1623964403, 0, 0, 2.58
AFLfast,tcpdump,9,1623964424, 0, 0, 2.64
AFLfast,tcpdump,9,1623964440, 0, 0, 2.59
AFLfast,tcpdump,9,1623964460, 0, 0, 2.61
AFLfast,tcpdump,9,1623964481, 0, 0, 2.62
AFLfast,tcpdump,9,1623964502, 0, 0, 2.64
AFLfast,tcpdump,9,1623964518, 0, 0, 2.67
AFLfast,tcpdump,9,1623964539, 0, 0, 2.66
AFLfast,tcpdump,9,1623964560, 0, 0, 2.66
AFLfast,tcpdump,9,1623964575, 0, 0, 2.67
AFLfast,tcpdump,9,1623964596, 0, 0, 2.64
AFLfast,tcpdump,9,1623964618, 0, 0, 2.63
AFLfast,tcpdump,9,1623964633, 0, 0, 2.60
AFLfast,tcpdump,9,1623964653, 0, 0, 2.58
AFLfast,tcpdump,9,1623964674, 0, 0, 2.60
AFLfast,tcpdump,9,1623964695, 0, 0, 2.61
AFLfast,tcpdump,9,1623964716, 0, 0, 2.56
AFLfast,tcpdump,9,1623964731, 0, 0, 2.57
AFLfast,tcpdump,9,1623964752, 0, 0, 2.57
AFLfast,tcpdump,9,1623964773, 0, 0, 2.51
AFLfast,tcpdump,9,1623964793, 0, 0, 2.62
AFLfast,tcpdump,9,1623964814, 0, 0, 2.63
AFLfast,tcpdump,9,1623964835, 0, 0, 2.63
AFLfast,tcpdump,9,1623964851, 0, 0, 2.53
AFLfast,tcpdump,9,1623964871, 0, 0, 2.55
AFLfast,tcpdump,9,1623964892, 0, 0, 2.59
AFLfast,tcpdump,9,1623964912, 0, 0, 2.54
AFLfast,tcpdump,9,1623964933, 0, 0, 2.56
AFLfast,tcpdump,9,1623964954, 0, 0, 2.65
AFLfast,tcpdump,9,1623964970, 0, 0, 2.61
AFLfast,tcpdump,9,1623964991, 0, 0, 2.62
AFLfast,tcpdump,9,1623965012, 0, 0, 2.58
AFLfast,tcpdump,9,1623965027, 0, 0, 2.68
AFLfast,tcpdump,9,1623965048, 0, 0, 2.63
AFLfast,tcpdump,9,1623965069, 0, 0, 2.65
AFLfast,tcpdump,9,1623965089, 0, 0, 2.57
