alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,1623635753, 82, 1, 59.55
AFLfast,tiffsplit,5,1623635758, 82, 1, 58.48
AFLfast,tiffsplit,5,1623635763, 82, 1, 51.87
AFLfast,tiffsplit,5,1623635799, 82, 1, 57.19
AFLfast,tiffsplit,5,1623635845, 82, 1, 67.76
AFLfast,tiffsplit,5,1623635860, 82, 1, 77.40
AFLfast,tiffsplit,5,1623635870, 82, 1, 71.22
AFLfast,tiffsplit,5,1623635896, 82, 1, 70.69
AFLfast,tiffsplit,5,1623635906, 82, 1, 8.43
AFLfast,tiffsplit,5,1623635927, 82, 1, 75.45
AFLfast,tiffsplit,5,1623635937, 82, 1, 75.91
AFLfast,tiffsplit,5,1623636000, 82, 1, 71.89
AFLfast,tiffsplit,5,1623636068, 82, 1, 2.11
AFLfast,tiffsplit,5,1623636094, 82, 1, 66.13
AFLfast,tiffsplit,5,1623636099, 83, 1, 68.20
AFLfast,tiffsplit,5,1623636104, 83, 1, 70.34
AFLfast,tiffsplit,5,1623636114, 83, 1, 66.39
AFLfast,tiffsplit,5,1623636136, 83, 1, 65.97
AFLfast,tiffsplit,5,1623636180, 83, 1, 3.45
AFLfast,tiffsplit,5,1623636190, 84, 1, 68.58
AFLfast,tiffsplit,5,1623636288, 85, 1, 67.82
AFLfast,tiffsplit,5,1623636340, 85, 1, 68.11
AFLfast,tiffsplit,5,1623636365, 85, 1, 70.23
AFLfast,tiffsplit,5,1623636401, 85, 1, 70.29
AFLfast,tiffsplit,5,1623636417, 85, 1, 84.56
AFLfast,tiffsplit,5,1623636422, 85, 1, 77.48
AFLfast,tiffsplit,5,1623636427, 85, 1, 78.28
AFLfast,tiffsplit,5,1623636458, 85, 1, 66.79
AFLfast,tiffsplit,5,1623636468, 85, 1, 68.56
AFLfast,tiffsplit,5,1623636489, 85, 1, 69.44
AFLfast,tiffsplit,5,1623636535, 85, 1, 64.86
AFLfast,tiffsplit,5,1623636567, 85, 1, 1.35
AFLfast,tiffsplit,5,1623636583, 85, 1, 71.68
AFLfast,tiffsplit,5,1623636588, 85, 1, 72.15
AFLfast,tiffsplit,5,1623636603, 85, 1, 67.66
AFLfast,tiffsplit,5,1623636639, 85, 1, 61.47
AFLfast,tiffsplit,5,1623636650, 85, 1, 53.43
AFLfast,tiffsplit,5,1623636660, 85, 1, 69.28
AFLfast,tiffsplit,5,1623636686, 85, 1, 63.55
AFLfast,tiffsplit,5,1623636732, 85, 1, 71.52
AFLfast,tiffsplit,5,1623636773, 85, 1, 68.79
AFLfast,tiffsplit,5,1623636784, 85, 1, 10.43
AFLfast,tiffsplit,5,1623636825, 85, 1, 71.63
AFLfast,tiffsplit,5,1623636851, 85, 1, 79.66
AFLfast,tiffsplit,5,1623636866, 85, 1, 0.84
AFLfast,tiffsplit,5,1623636897, 85, 1, 2.29
AFLfast,tiffsplit,5,1623636923, 85, 1, 65.64
AFLfast,tiffsplit,5,1623636949, 85, 1, 60.60
AFLfast,tiffsplit,5,1623636995, 85, 1, 2.45
AFLfast,tiffsplit,5,1623637005, 85, 1, 69.27
AFLfast,tiffsplit,5,1623637020, 85, 1, 67.57
AFLfast,tiffsplit,5,1623637057, 85, 1, 67.09
AFLfast,tiffsplit,5,1623637063, 85, 1, 11.82
AFLfast,tiffsplit,5,1623637269, 85, 1, 68.11
AFLfast,tiffsplit,5,1623637294, 85, 1, 73.29
AFLfast,tiffsplit,5,1623637366, 85, 1, 85.79
AFLfast,tiffsplit,5,1623637459, 85, 1, 81.48
AFLfast,tiffsplit,5,1623637495, 85, 1, 71.07
AFLfast,tiffsplit,5,1623637527, 85, 1, 1.24
AFLfast,tiffsplit,5,1623637563, 85, 1, 80.81
AFLfast,tiffsplit,5,1623637568, 85, 1, 72.52
AFLfast,tiffsplit,5,1623637629, 85, 1, 55.07
AFLfast,tiffsplit,5,1623637694, 85, 1, 63.26
AFLfast,tiffsplit,5,1623637730, 85, 1, 63.21
AFLfast,tiffsplit,5,1623637755, 85, 1, 72.17
AFLfast,tiffsplit,5,1623637791, 85, 1, 66.60
AFLfast,tiffsplit,5,1623637827, 85, 1, 80.13
AFLfast,tiffsplit,5,1623637853, 85, 1, 78.78
AFLfast,tiffsplit,5,1623637884, 85, 1, 1.03
AFLfast,tiffsplit,5,1623637920, 85, 1, 69.54
AFLfast,tiffsplit,5,1623637925, 85, 1, 70.47
AFLfast,tiffsplit,5,1623637951, 85, 1, 64.02
AFLfast,tiffsplit,5,1623638050, 85, 1, 3.68
AFLfast,tiffsplit,5,1623638101, 85, 1, 58.94
AFLfast,tiffsplit,5,1623638138, 85, 1, 5.60
AFLfast,tiffsplit,5,1623638173, 85, 1, 72.23
AFLfast,tiffsplit,5,1623638199, 85, 1, 70.91
AFLfast,tiffsplit,5,1623638205, 85, 1, 69.11
AFLfast,tiffsplit,5,1623638210, 85, 1, 68.86
AFLfast,tiffsplit,5,1623638215, 85, 1, 67.50
AFLfast,tiffsplit,5,1623638220, 85, 1, 63.81
AFLfast,tiffsplit,5,1623638225, 85, 1, 67.63
AFLfast,tiffsplit,5,1623638236, 85, 1, 4.05
AFLfast,tiffsplit,5,1623638241, 85, 1, 65.81
AFLfast,tiffsplit,5,1623638246, 85, 1, 66.75
AFLfast,tiffsplit,5,1623638251, 85, 1, 56.17
AFLfast,tiffsplit,5,1623638298, 85, 1, 31.79
AFLfast,tiffsplit,5,1623638303, 85, 1, 35.10
AFLfast,tiffsplit,5,1623638313, 85, 1, 35.79
AFLfast,tiffsplit,5,1623638334, 85, 1, 35.11
AFLfast,tiffsplit,5,1623638345, 85, 1, 36.22
AFLfast,tiffsplit,5,1623638355, 85, 1, 66.84
AFLfast,tiffsplit,5,1623638375, 85, 1, 64.10
AFLfast,tiffsplit,5,1623638412, 85, 1, 38.79
AFLfast,tiffsplit,5,1623638437, 85, 1, 60.16
AFLfast,tiffsplit,5,1623638443, 85, 1, 55.59
AFLfast,tiffsplit,5,1623638448, 85, 1, 54.83
AFLfast,tiffsplit,5,1623638453, 85, 1, 55.47
AFLfast,tiffsplit,5,1623638463, 85, 1, 65.48
AFLfast,tiffsplit,5,1623638541, 85, 1, 65.90
AFLfast,tiffsplit,5,1623638573, 85, 1, 7.24
AFLfast,tiffsplit,5,1623638646, 85, 1, 64.30
AFLfast,tiffsplit,5,1623638725, 85, 1, 6.80
AFLfast,tiffsplit,5,1623638730, 85, 1, 66.17
AFLfast,tiffsplit,5,1623638830, 85, 1, 6.40
AFLfast,tiffsplit,5,1623638886, 85, 1, 68.98
AFLfast,tiffsplit,5,1623638919, 85, 1, 5.32
AFLfast,tiffsplit,5,1623638935, 86, 1, 66.43
AFLfast,tiffsplit,5,1623638940, 86, 1, 59.28
AFLfast,tiffsplit,5,1623638950, 86, 1, 64.44
AFLfast,tiffsplit,5,1623639050, 86, 1, 66.04
AFLfast,tiffsplit,5,1623639185, 86, 1, 52.45
AFLfast,tiffsplit,5,1623639211, 86, 1, 53.49
AFLfast,tiffsplit,5,1623639216, 86, 1, 60.63
AFLfast,tiffsplit,5,1623639252, 86, 1, 56.56
AFLfast,tiffsplit,5,1623639267, 86, 1, 63.12
AFLfast,tiffsplit,5,1623639319, 86, 1, 59.49
AFLfast,tiffsplit,5,1623639470, 86, 1, 65.34
AFLfast,tiffsplit,5,1623639574, 86, 1, 75.26
AFLfast,tiffsplit,5,1623639585, 87, 1, 66.41
AFLfast,tiffsplit,5,1623639626, 87, 1, 61.49
AFLfast,tiffsplit,5,1623639683, 87, 1, 62.19
AFLfast,tiffsplit,5,1623639688, 87, 1, 62.53
AFLfast,tiffsplit,5,1623639834, 87, 1, 4.89
AFLfast,tiffsplit,5,1623639886, 88, 1, 61.37
AFLfast,tiffsplit,5,1623639891, 88, 1, 76.83
AFLfast,tiffsplit,5,1623639948, 88, 1, 57.65
AFLfast,tiffsplit,5,1623639974, 88, 1, 63.70
AFLfast,tiffsplit,5,1623639990, 88, 1, 50.40
AFLfast,tiffsplit,5,1623640021, 88, 1, 55.81
AFLfast,tiffsplit,5,1623640062, 88, 1, 61.05
AFLfast,tiffsplit,5,1623640139, 88, 1, 63.67
AFLfast,tiffsplit,5,1623640165, 88, 1, 61.67
AFLfast,tiffsplit,5,1623640222, 88, 1, 74.77
AFLfast,tiffsplit,5,1623640252, 88, 1, 82.56
AFLfast,tiffsplit,5,1623640288, 88, 1, 73.20
AFLfast,tiffsplit,5,1623640293, 88, 1, 62.34
AFLfast,tiffsplit,5,1623640299, 88, 1, 42.29
AFLfast,tiffsplit,5,1623640304, 88, 1, 35.52
AFLfast,tiffsplit,5,1623640351, 88, 1, 54.96
AFLfast,tiffsplit,5,1623640356, 88, 1, 58.22
AFLfast,tiffsplit,5,1623640459, 88, 1, 59.44
AFLfast,tiffsplit,5,1623640489, 88, 1, 60.75
AFLfast,tiffsplit,5,1623640499, 88, 1, 41.92
AFLfast,tiffsplit,5,1623640505, 88, 1, 41.67
AFLfast,tiffsplit,5,1623640516, 88, 1, 3.26
AFLfast,tiffsplit,5,1623640547, 88, 1, 64.28
AFLfast,tiffsplit,5,1623640552, 90, 1, 61.77
AFLfast,tiffsplit,5,1623640588, 91, 1, 60.45
AFLfast,tiffsplit,5,1623640608, 92, 1, 63.76
AFLfast,tiffsplit,5,1623640613, 92, 1, 63.53
AFLfast,tiffsplit,5,1623640707, 93, 1, 63.53
AFLfast,tiffsplit,5,1623640712, 94, 1, 64.65
AFLfast,tiffsplit,5,1623640722, 95, 1, 61.89
AFLfast,tiffsplit,5,1623640754, 95, 1, 60.27
AFLfast,tiffsplit,5,1623640795, 95, 1, 67.72
AFLfast,tiffsplit,5,1623640831, 95, 1, 49.54
AFLfast,tiffsplit,5,1623640842, 95, 1, 63.55
AFLfast,tiffsplit,5,1623640909, 95, 1, 63.81
AFLfast,tiffsplit,5,1623640925, 95, 1, 63.75
AFLfast,tiffsplit,5,1623640951, 95, 1, 62.77
AFLfast,tiffsplit,5,1623640992, 95, 1, 55.73
AFLfast,tiffsplit,5,1623641007, 95, 1, 65.19
AFLfast,tiffsplit,5,1623641043, 95, 1, 73.18
AFLfast,tiffsplit,5,1623641148, 95, 1, 76.13
AFLfast,tiffsplit,5,1623641184, 95, 1, 59.30
AFLfast,tiffsplit,5,1623641220, 95, 1, 87.32
AFLfast,tiffsplit,5,1623641256, 95, 1, 6.72
AFLfast,tiffsplit,5,1623641266, 95, 1, 67.02
AFLfast,tiffsplit,5,1623641328, 95, 1, 11.15
AFLfast,tiffsplit,5,1623641380, 96, 1, 62.81
AFLfast,tiffsplit,5,1623641385, 96, 1, 62.30
AFLfast,tiffsplit,5,1623641395, 96, 1, 59.47
AFLfast,tiffsplit,5,1623641497, 96, 1, 79.78
AFLfast,tiffsplit,5,1623641578, 96, 1, 59.99
AFLfast,tiffsplit,5,1623641599, 96, 1, 50.00
AFLfast,tiffsplit,5,1623641645, 96, 1, 58.29
AFLfast,tiffsplit,5,1623641702, 96, 1, 60.15
AFLfast,tiffsplit,5,1623641748, 96, 1, 72.33
AFLfast,tiffsplit,5,1623641785, 96, 1, 47.62
AFLfast,tiffsplit,5,1623641821, 96, 1, 4.21
AFLfast,tiffsplit,5,1623641826, 96, 1, 58.74
AFLfast,tiffsplit,5,1623641893, 97, 1, 61.70
AFLfast,tiffsplit,5,1623641898, 97, 1, 56.81
AFLfast,tiffsplit,5,1623641935, 97, 1, 0.99
AFLfast,tiffsplit,5,1623641973, 97, 1, 2.46
AFLfast,tiffsplit,5,1623642014, 97, 1, 67.23
AFLfast,tiffsplit,5,1623642050, 97, 1, 5.84
AFLfast,tiffsplit,5,1623642081, 97, 1, 65.18
AFLfast,tiffsplit,5,1623642107, 97, 1, 67.75
AFLfast,tiffsplit,5,1623642154, 97, 1, 79.06
AFLfast,tiffsplit,5,1623642175, 97, 1, 1.50
AFLfast,tiffsplit,5,1623642186, 97, 1, 66.61
AFLfast,tiffsplit,5,1623642217, 97, 1, 67.43
AFLfast,tiffsplit,5,1623642290, 97, 1, 65.03
AFLfast,tiffsplit,5,1623642387, 97, 1, 57.69
AFLfast,tiffsplit,5,1623642424, 97, 1, 68.37
AFLfast,tiffsplit,5,1623642429, 97, 1, 67.26
AFLfast,tiffsplit,5,1623642435, 97, 1, 66.40
AFLfast,tiffsplit,5,1623642441, 97, 1, 4.29
AFLfast,tiffsplit,5,1623642446, 97, 1, 65.42
AFLfast,tiffsplit,5,1623642456, 97, 1, 65.24
AFLfast,tiffsplit,5,1623642631, 97, 1, 58.47
AFLfast,tiffsplit,5,1623642636, 97, 1, 58.68
AFLfast,tiffsplit,5,1623642643, 97, 1, 2.75
AFLfast,tiffsplit,5,1623642663, 97, 1, 86.60
AFLfast,tiffsplit,5,1623642680, 97, 1, 1.45
AFLfast,tiffsplit,5,1623642701, 97, 1, 77.17
AFLfast,tiffsplit,5,1623642711, 97, 1, 62.34
AFLfast,tiffsplit,5,1623642755, 97, 1, 61.63
AFLfast,tiffsplit,5,1623642765, 97, 1, 59.54
AFLfast,tiffsplit,5,1623642931, 97, 1, 44.51
AFLfast,tiffsplit,5,1623642937, 101, 1, 43.55
AFLfast,tiffsplit,5,1623642948, 102, 1, 2.35
AFLfast,tiffsplit,5,1623642979, 104, 1, 44.78
AFLfast,tiffsplit,5,1623643010, 104, 1, 46.39
AFLfast,tiffsplit,5,1623643020, 104, 1, 64.00
AFLfast,tiffsplit,5,1623643030, 104, 1, 65.13
AFLfast,tiffsplit,5,1623643093, 104, 1, 67.67
AFLfast,tiffsplit,5,1623643236, 104, 1, 65.96
AFLfast,tiffsplit,5,1623643278, 104, 1, 56.45
AFLfast,tiffsplit,5,1623643437, 105, 1, 36.77
AFLfast,tiffsplit,5,1623643453, 105, 1, 37.00
AFLfast,tiffsplit,5,1623643458, 105, 1, 36.03
AFLfast,tiffsplit,5,1623643463, 105, 1, 36.33
AFLfast,tiffsplit,5,1623643468, 105, 1, 67.13
AFLfast,tiffsplit,5,1623643473, 105, 1, 60.34
AFLfast,tiffsplit,5,1623643494, 105, 1, 64.63
AFLfast,tiffsplit,5,1623643608, 105, 1, 61.43
AFLfast,tiffsplit,5,1623643701, 105, 1, 78.87
AFLfast,tiffsplit,5,1623643747, 105, 1, 60.35
AFLfast,tiffsplit,5,1623643804, 105, 1, 75.09
AFLfast,tiffsplit,5,1623643861, 105, 1, 72.48
AFLfast,tiffsplit,5,1623643886, 105, 1, 60.19
AFLfast,tiffsplit,5,1623643891, 105, 1, 58.32
AFLfast,tiffsplit,5,1623644055, 105, 1, 7.58
AFLfast,tiffsplit,5,1623644102, 105, 1, 50.30
AFLfast,tiffsplit,5,1623644143, 105, 1, 73.25
AFLfast,tiffsplit,5,1623644170, 105, 1, 71.83
AFLfast,tiffsplit,5,1623644180, 105, 1, 60.43
AFLfast,tiffsplit,5,1623644186, 105, 1, 60.75
AFLfast,tiffsplit,5,1623644196, 105, 1, 58.49
AFLfast,tiffsplit,5,1623644237, 105, 1, 61.17
AFLfast,tiffsplit,5,1623644273, 105, 1, 63.16
AFLfast,tiffsplit,5,1623644318, 105, 1, 4.86
AFLfast,tiffsplit,5,1623644334, 105, 1, 60.73
AFLfast,tiffsplit,5,1623644376, 105, 1, 49.51
AFLfast,tiffsplit,5,1623644381, 105, 1, 50.40
AFLfast,tiffsplit,5,1623644412, 105, 1, 50.44
AFLfast,tiffsplit,5,1623644484, 105, 1, 57.20
AFLfast,tiffsplit,5,1623644540, 105, 1, 59.59
AFLfast,tiffsplit,5,1623644597, 105, 1, 9.86
AFLfast,tiffsplit,5,1623644639, 105, 1, 71.31
AFLfast,tiffsplit,5,1623644680, 105, 1, 61.84
AFLfast,tiffsplit,5,1623644717, 105, 1, 7.69
AFLfast,tiffsplit,5,1623644829, 105, 1, 64.27
AFLfast,tiffsplit,5,1623644855, 105, 1, 57.23
AFLfast,tiffsplit,5,1623644865, 105, 1, 56.97
AFLfast,tiffsplit,5,1623644886, 105, 1, 56.62
AFLfast,tiffsplit,5,1623644922, 105, 1, 49.75
AFLfast,tiffsplit,5,1623644974, 105, 1, 55.45
AFLfast,tiffsplit,5,1623645005, 105, 1, 55.98
AFLfast,tiffsplit,5,1623645143, 105, 1, 59.09
AFLfast,tiffsplit,5,1623645148, 105, 1, 66.99
AFLfast,tiffsplit,5,1623645189, 105, 1, 62.10
AFLfast,tiffsplit,5,1623645221, 105, 1, 60.21
AFLfast,tiffsplit,5,1623645264, 105, 1, 64.29
AFLfast,tiffsplit,5,1623645305, 105, 1, 56.05
AFLfast,tiffsplit,5,1623645346, 105, 1, 66.47
AFLfast,tiffsplit,5,1623645371, 105, 1, 59.28
AFLfast,tiffsplit,5,1623645412, 105, 1, 54.49
AFLfast,tiffsplit,5,1623645567, 106, 1, 57.41
AFLfast,tiffsplit,5,1623645572, 106, 1, 2.13
AFLfast,tiffsplit,5,1623645613, 106, 1, 68.77
AFLfast,tiffsplit,5,1623645623, 107, 1, 55.76
AFLfast,tiffsplit,5,1623645640, 108, 1, 51.08
AFLfast,tiffsplit,5,1623645650, 108, 1, 54.31
AFLfast,tiffsplit,5,1623645703, 108, 1, 11.17
AFLfast,tiffsplit,5,1623645713, 108, 1, 64.92
AFLfast,tiffsplit,5,1623645724, 109, 1, 56.36
AFLfast,tiffsplit,5,1623645755, 109, 1, 53.04
AFLfast,tiffsplit,5,1623645781, 109, 1, 54.63
AFLfast,tiffsplit,5,1623645791, 110, 1, 56.26
AFLfast,tiffsplit,5,1623645822, 110, 1, 52.12
AFLfast,tiffsplit,5,1623645847, 110, 1, 53.99
AFLfast,tiffsplit,5,1623645888, 110, 1, 55.32
AFLfast,tiffsplit,5,1623645982, 110, 1, 41.55
AFLfast,tiffsplit,5,1623645997, 110, 1, 43.06
AFLfast,tiffsplit,5,1623646002, 110, 1, 51.90
AFLfast,tiffsplit,5,1623646048, 110, 1, 54.38
AFLfast,tiffsplit,5,1623646120, 110, 1, 85.84
AFLfast,tiffsplit,5,1623646234, 110, 1, 0.82
AFLfast,tiffsplit,5,1623646265, 110, 1, 1.45
AFLfast,tiffsplit,5,1623646286, 110, 1, 6.26
AFLfast,tiffsplit,5,1623646379, 110, 1, 5.89
AFLfast,tiffsplit,5,1623646384, 110, 1, 64.08
AFLfast,tiffsplit,5,1623646394, 110, 1, 42.15
AFLfast,tiffsplit,5,1623646512, 110, 1, 59.49
AFLfast,tiffsplit,5,1623646622, 110, 1, 63.51
AFLfast,tiffsplit,5,1623646644, 110, 1, 57.86
AFLfast,tiffsplit,5,1623646705, 110, 1, 50.76
AFLfast,tiffsplit,5,1623646747, 110, 1, 59.26
AFLfast,tiffsplit,5,1623646793, 110, 1, 51.21
AFLfast,tiffsplit,5,1623646808, 110, 1, 54.93
AFLfast,tiffsplit,5,1623646871, 110, 1, 49.70
AFLfast,tiffsplit,5,1623646976, 110, 1, 1.96
AFLfast,tiffsplit,5,1623647008, 110, 1, 40.69
AFLfast,tiffsplit,5,1623647072, 110, 1, 1.37
AFLfast,tiffsplit,5,1623647082, 110, 1, 58.89
AFLfast,tiffsplit,5,1623647150, 110, 1, 6.39
AFLfast,tiffsplit,5,1623647160, 110, 1, 56.84
AFLfast,tiffsplit,5,1623647211, 110, 1, 51.42
AFLfast,tiffsplit,5,1623647252, 110, 1, 68.76
AFLfast,tiffsplit,5,1623647278, 110, 1, 56.26
AFLfast,tiffsplit,5,1623647330, 110, 1, 64.15
AFLfast,tiffsplit,5,1623647377, 111, 1, 50.87
AFLfast,tiffsplit,5,1623647402, 111, 1, 56.80
AFLfast,tiffsplit,5,1623647407, 111, 1, 56.13
AFLfast,tiffsplit,5,1623647438, 112, 1, 38.25
AFLfast,tiffsplit,5,1623647564, 112, 1, 37.97
AFLfast,tiffsplit,5,1623647576, 112, 1, 5.67
AFLfast,tiffsplit,5,1623647606, 112, 1, 56.76
AFLfast,tiffsplit,5,1623647642, 112, 1, 53.61
AFLfast,tiffsplit,5,1623647647, 112, 1, 54.38
AFLfast,tiffsplit,5,1623647688, 112, 1, 41.21
AFLfast,tiffsplit,5,1623647725, 112, 1, 55.93
AFLfast,tiffsplit,5,1623647756, 112, 1, 48.25
AFLfast,tiffsplit,5,1623647854, 112, 1, 54.57
AFLfast,tiffsplit,5,1623647900, 112, 1, 65.09
AFLfast,tiffsplit,5,1623647921, 112, 1, 57.73
AFLfast,tiffsplit,5,1623647982, 113, 1, 59.27
AFLfast,tiffsplit,5,1623648014, 113, 1, 47.02
AFLfast,tiffsplit,5,1623648055, 113, 1, 56.41
AFLfast,tiffsplit,5,1623648096, 113, 1, 50.10
AFLfast,tiffsplit,5,1623648127, 113, 1, 69.39
AFLfast,tiffsplit,5,1623648137, 113, 1, 55.77
AFLfast,tiffsplit,5,1623648208, 113, 1, 42.86
AFLfast,tiffsplit,5,1623648235, 114, 1, 49.36
AFLfast,tiffsplit,5,1623648250, 114, 1, 1.65
AFLfast,tiffsplit,5,1623648288, 114, 1, 61.21
AFLfast,tiffsplit,5,1623648329, 114, 1, 58.41
AFLfast,tiffsplit,5,1623648339, 115, 1, 56.33
AFLfast,tiffsplit,5,1623648370, 115, 1, 50.54
AFLfast,tiffsplit,5,1623648416, 115, 1, 58.47
AFLfast,tiffsplit,5,1623648458, 115, 1, 47.61
AFLfast,tiffsplit,5,1623648499, 115, 1, 61.27
AFLfast,tiffsplit,5,1623648618, 115, 1, 8.70
AFLfast,tiffsplit,5,1623648659, 115, 1, 7.25
AFLfast,tiffsplit,5,1623648675, 116, 1, 60.03
AFLfast,tiffsplit,5,1623648701, 116, 1, 69.34
AFLfast,tiffsplit,5,1623648717, 116, 1, 61.03
AFLfast,tiffsplit,5,1623648737, 116, 1, 59.84
AFLfast,tiffsplit,5,1623648742, 116, 1, 56.37
AFLfast,tiffsplit,5,1623648769, 116, 1, 55.91
AFLfast,tiffsplit,5,1623648774, 116, 1, 56.68
AFLfast,tiffsplit,5,1623648837, 116, 1, 57.09
AFLfast,tiffsplit,5,1623648925, 116, 1, 55.94
AFLfast,tiffsplit,5,1623648940, 116, 1, 58.47
AFLfast,tiffsplit,5,1623648950, 116, 1, 74.44
AFLfast,tiffsplit,5,1623649033, 116, 1, 54.90
AFLfast,tiffsplit,5,1623649074, 116, 1, 60.99
AFLfast,tiffsplit,5,1623649105, 116, 1, 53.52
AFLfast,tiffsplit,5,1623649116, 116, 1, 47.65
AFLfast,tiffsplit,5,1623649131, 116, 1, 53.26
AFLfast,tiffsplit,5,1623649167, 116, 1, 34.02
AFLfast,tiffsplit,5,1623649249, 116, 1, 53.85
AFLfast,tiffsplit,5,1623649326, 116, 1, 63.16
AFLfast,tiffsplit,5,1623649383, 116, 1, 7.89
AFLfast,tiffsplit,5,1623649425, 116, 1, 75.15
AFLfast,tiffsplit,5,1623649467, 116, 1, 68.35
AFLfast,tiffsplit,5,1623649576, 116, 1, 0.37
AFLfast,tiffsplit,5,1623649602, 117, 1, 21.87
AFLfast,tiffsplit,5,1623649679, 117, 1, 40.03
AFLfast,tiffsplit,5,1623649781, 117, 1, 47.64
AFLfast,tiffsplit,5,1623649786, 117, 1, 48.14
AFLfast,tiffsplit,5,1623649797, 117, 1, 25.35
AFLfast,tiffsplit,5,1623650223, 117, 1, 40.18
AFLfast,tiffsplit,5,1623650233, 117, 1, 29.46
AFLfast,tiffsplit,5,1623650280, 118, 1, 30.53
AFLfast,tiffsplit,5,1623650352, 118, 1, 66.83
AFLfast,tiffsplit,5,1623650522, 118, 1, 4.13
AFLfast,tiffsplit,5,1623650533, 118, 1, 29.07
AFLfast,tiffsplit,5,1623650760, 118, 1, 3.15
AFLfast,tiffsplit,5,1623650863, 118, 1, 37.74
AFLfast,tiffsplit,5,1623650888, 118, 1, 38.46
AFLfast,tiffsplit,5,1623650924, 118, 1, 26.16
AFLfast,tiffsplit,5,1623650934, 118, 1, 16.15
AFLfast,tiffsplit,5,1623650950, 118, 1, 19.02
AFLfast,tiffsplit,5,1623650986, 119, 1, 26.44
AFLfast,tiffsplit,5,1623651001, 119, 1, 45.18
AFLfast,tiffsplit,5,1623651006, 119, 1, 40.56
AFLfast,tiffsplit,5,1623651198, 119, 1, 53.99
AFLfast,tiffsplit,5,1623651218, 119, 1, 34.74
AFLfast,tiffsplit,5,1623651264, 119, 1, 35.64
AFLfast,tiffsplit,5,1623651419, 119, 1, 6.75
AFLfast,tiffsplit,5,1623651622, 119, 1, 2.07
AFLfast,tiffsplit,5,1623651704, 119, 1, 12.36
AFLfast,tiffsplit,5,1623651772, 119, 1, 0.52
AFLfast,tiffsplit,5,1623651871, 119, 1, 0.64
AFLfast,tiffsplit,5,1623651918, 119, 1, 45.53
AFLfast,tiffsplit,5,1623652007, 119, 1, 4.09
AFLfast,tiffsplit,5,1623652104, 119, 1, 60.41
AFLfast,tiffsplit,5,1623652163, 119, 1, 5.37
AFLfast,tiffsplit,5,1623652233, 119, 1, 62.21
AFLfast,tiffsplit,5,1623652357, 119, 1, 22.27
AFLfast,tiffsplit,5,1623652612, 119, 1, 39.70
AFLfast,tiffsplit,5,1623652633, 119, 1, 12.59
AFLfast,tiffsplit,5,1623652689, 119, 1, 0.75
AFLfast,tiffsplit,5,1623652746, 119, 1, 43.41
AFLfast,tiffsplit,5,1623652751, 119, 1, 47.63
AFLfast,tiffsplit,5,1623652761, 119, 1, 41.59
AFLfast,tiffsplit,5,1623652782, 119, 1, 34.21
AFLfast,tiffsplit,5,1623652957, 119, 1, 48.39
AFLfast,tiffsplit,5,1623652983, 119, 1, 40.60
AFLfast,tiffsplit,5,1623653107, 119, 1, 33.90
AFLfast,tiffsplit,5,1623653112, 119, 1, 21.22
AFLfast,tiffsplit,5,1623653117, 119, 1, 20.10
AFLfast,tiffsplit,5,1623653122, 119, 1, 19.24
AFLfast,tiffsplit,5,1623653127, 119, 1, 19.59
AFLfast,tiffsplit,5,1623653138, 119, 2, 18.47
AFLfast,tiffsplit,5,1623653250, 119, 2, 44.43
AFLfast,tiffsplit,5,1623653266, 119, 2, 41.90
AFLfast,tiffsplit,5,1623653364, 119, 2, 12.20
AFLfast,tiffsplit,5,1623653410, 119, 2, 45.48
AFLfast,tiffsplit,5,1623653436, 119, 2, 42.29
AFLfast,tiffsplit,5,1623653605, 119, 2, 3.37
AFLfast,tiffsplit,5,1623653724, 119, 2, 62.56
AFLfast,tiffsplit,5,1623653761, 119, 2, 0.57
AFLfast,tiffsplit,5,1623653848, 119, 2, 82.19
AFLfast,tiffsplit,5,1623653911, 119, 2, 42.55
AFLfast,tiffsplit,5,1623653959, 119, 2, 4.99
AFLfast,tiffsplit,5,1623654062, 119, 2, 19.82
AFLfast,tiffsplit,5,1623654093, 119, 2, 45.97
AFLfast,tiffsplit,5,1623654200, 119, 2, 35.94
AFLfast,tiffsplit,5,1623654407, 119, 2, 57.90
AFLfast,tiffsplit,5,1623654422, 119, 2, 34.59
AFLfast,tiffsplit,5,1623654489, 119, 2, 38.44
AFLfast,tiffsplit,5,1623654520, 119, 2, 45.73
AFLfast,tiffsplit,5,1623654854, 119, 2, 2.00
AFLfast,tiffsplit,5,1623654962, 119, 2, 38.83
AFLfast,tiffsplit,5,1623655020, 119, 2, 37.64
AFLfast,tiffsplit,5,1623655408, 119, 2, 26.85
AFLfast,tiffsplit,5,1623655441, 119, 2, 5.52
AFLfast,tiffsplit,5,1623655507, 119, 2, 0.34
AFLfast,tiffsplit,5,1623655548, 119, 2, 34.32
AFLfast,tiffsplit,5,1623655647, 119, 2, 3.77
AFLfast,tiffsplit,5,1623655717, 119, 2, 6.59
AFLfast,tiffsplit,5,1623655732, 119, 2, 35.63
AFLfast,tiffsplit,5,1623655758, 119, 2, 12.96
AFLfast,tiffsplit,5,1623655768, 119, 2, 10.32
