alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,7,79317640, 0, 0, 4.51
AFLfast,pcre2test,7,79322704, 0, 0, 4.33
AFLfast,pcre2test,7,79327799, 0, 0, 4.49
AFLfast,pcre2test,7,79332895, 0, 0, 4.24
AFLfast,pcre2test,7,79338247, 0, 0, 4.37
AFLfast,pcre2test,7,79343418, 0, 0, 4.24
AFLfast,pcre2test,7,79348569, 0, 0, 4.39
AFLfast,pcre2test,7,79353575, 0, 0, 4.64
AFLfast,pcre2test,7,79358891, 0, 0, 4.39
AFLfast,pcre2test,7,79363918, 0, 0, 4.34
AFLfast,pcre2test,7,79369120, 0, 0, 4.35
AFLfast,pcre2test,7,79374457, 0, 0, 4.45
AFLfast,pcre2test,7,79379673, 0, 0, 4.34
AFLfast,pcre2test,7,79410105, 0, 0, 4.05
AFLfast,pcre2test,7,79415122, 0, 0, 4.26
AFLfast,pcre2test,7,79420253, 0, 0, 4.27
AFLfast,pcre2test,7,79425388, 0, 0, 4.47
AFLfast,pcre2test,7,79430537, 0, 0, 4.36
AFLfast,pcre2test,7,79435872, 0, 0, 4.56
AFLfast,pcre2test,7,79440938, 0, 0, 4.48
AFLfast,pcre2test,7,79446056, 0, 0, 4.41
AFLfast,pcre2test,7,79451425, 0, 0, 4.53
AFLfast,pcre2test,7,79456632, 0, 0, 4.45
AFLfast,pcre2test,7,79461649, 0, 0, 4.42
AFLfast,pcre2test,7,79490566, 0, 0, 4.20
AFLfast,pcre2test,7,79495436, 0, 0, 4.08
AFLfast,pcre2test,7,79500545, 0, 0, 4.44
AFLfast,pcre2test,7,79505612, 0, 0, 4.43
AFLfast,pcre2test,7,79510621, 0, 0, 4.61
AFLfast,pcre2test,7,79515692, 0, 0, 4.60
AFLfast,pcre2test,7,79520985, 0, 0, 4.54
AFLfast,pcre2test,7,79526364, 0, 0, 4.60
AFLfast,pcre2test,7,79531664, 0, 0, 4.39
AFLfast,pcre2test,7,79536842, 0, 0, 4.34
AFLfast,pcre2test,7,79541974, 0, 0, 4.28
AFLfast,pcre2test,7,79547285, 0, 0, 4.32
AFLfast,pcre2test,7,79552188, 0, 0, 4.44
AFLfast,pcre2test,7,79557396, 0, 0, 4.54
AFLfast,pcre2test,7,79562523, 0, 0, 4.45
AFLfast,pcre2test,7,79567733, 0, 0, 4.25
AFLfast,pcre2test,7,79572781, 0, 0, 4.33
AFLfast,pcre2test,7,79578154, 0, 0, 4.16
AFLfast,pcre2test,7,79583251, 0, 0, 4.37
AFLfast,pcre2test,7,79588644, 0, 0, 4.12
AFLfast,pcre2test,7,79619202, 0, 0, 4.10
AFLfast,pcre2test,7,79623935, 0, 0, 4.64
AFLfast,pcre2test,7,79629032, 0, 0, 4.44
AFLfast,pcre2test,7,79634315, 0, 0, 4.48
AFLfast,pcre2test,7,79639255, 0, 0, 4.42
AFLfast,pcre2test,7,79644336, 0, 0, 4.59
AFLfast,pcre2test,7,79649628, 0, 0, 4.52
AFLfast,pcre2test,7,79654934, 0, 0, 4.69
AFLfast,pcre2test,7,79660286, 0, 0, 4.74
AFLfast,pcre2test,7,79665431, 0, 0, 4.77
AFLfast,pcre2test,7,79670795, 0, 0, 4.62
AFLfast,pcre2test,7,79675820, 0, 0, 4.78
AFLfast,pcre2test,7,79681144, 0, 0, 4.58
AFLfast,pcre2test,7,79686623, 0, 0, 4.73
AFLfast,pcre2test,7,79691831, 0, 0, 4.66
AFLfast,pcre2test,7,79696860, 0, 0, 4.81
AFLfast,pcre2test,7,79702160, 0, 0, 4.66
AFLfast,pcre2test,7,79707636, 0, 0, 4.47
AFLfast,pcre2test,7,79712824, 0, 0, 4.26
AFLfast,pcre2test,7,79739839, 0, 0, 4.14
AFLfast,pcre2test,7,79744447, 0, 0, 5.87
AFLfast,pcre2test,7,79749760, 0, 0, 4.63
AFLfast,pcre2test,7,79754686, 0, 0, 4.24
AFLfast,pcre2test,7,79759698, 0, 0, 4.44
AFLfast,pcre2test,7,79765082, 0, 0, 4.32
AFLfast,pcre2test,7,79770339, 0, 0, 4.29
AFLfast,pcre2test,7,79775519, 0, 0, 4.46
AFLfast,pcre2test,7,79780844, 0, 0, 4.36
AFLfast,pcre2test,7,79785881, 0, 0, 4.56
AFLfast,pcre2test,7,79791081, 0, 0, 4.35
AFLfast,pcre2test,7,79796136, 0, 0, 4.30
AFLfast,pcre2test,7,79801258, 0, 0, 4.36
AFLfast,pcre2test,7,79806348, 0, 0, 4.78
AFLfast,pcre2test,7,79811441, 0, 0, 4.58
AFLfast,pcre2test,7,79816612, 0, 0, 4.56
AFLfast,pcre2test,7,79821883, 0, 0, 4.45
AFLfast,pcre2test,7,79826863, 0, 0, 4.50
AFLfast,pcre2test,7,79832009, 0, 0, 4.58
AFLfast,pcre2test,7,79837367, 0, 0, 4.48
AFLfast,pcre2test,7,79842904, 0, 0, 4.29
AFLfast,pcre2test,7,79847822, 0, 0, 4.24
AFLfast,pcre2test,7,79852994, 0, 0, 4.12
AFLfast,pcre2test,7,79858096, 0, 0, 4.30
AFLfast,pcre2test,7,79863420, 0, 0, 4.39
AFLfast,pcre2test,7,79868373, 0, 0, 4.39
AFLfast,pcre2test,7,79873800, 0, 0, 4.46
AFLfast,pcre2test,7,79878843, 0, 0, 4.43
AFLfast,pcre2test,7,79883753, 0, 0, 4.33
AFLfast,pcre2test,7,79889116, 0, 0, 4.37
AFLfast,pcre2test,7,79894247, 0, 0, 4.11
AFLfast,pcre2test,7,79925569, 0, 0, 4.07
AFLfast,pcre2test,7,79930383, 0, 0, 3.43
AFLfast,pcre2test,7,79935729, 0, 0, 3.97
AFLfast,pcre2test,7,79944346, 0, 0, 0.18
AFLfast,pcre2test,7,79949446, 0, 0, 4.15
AFLfast,pcre2test,7,79954625, 0, 0, 4.14
AFLfast,pcre2test,7,79959941, 0, 0, 4.46
AFLfast,pcre2test,7,79965033, 0, 0, 4.48
AFLfast,pcre2test,7,79970288, 0, 0, 4.60
AFLfast,pcre2test,7,79975591, 0, 0, 4.47
AFLfast,pcre2test,7,79980610, 0, 0, 4.37
AFLfast,pcre2test,7,79985811, 0, 0, 4.42
AFLfast,pcre2test,7,80015570, 0, 0, 4.11
AFLfast,pcre2test,7,80020884, 0, 0, 4.46
AFLfast,pcre2test,7,80026087, 0, 0, 4.28
AFLfast,pcre2test,7,80031441, 0, 0, 4.41
AFLfast,pcre2test,7,80036296, 0, 0, 4.11
AFLfast,pcre2test,7,80041495, 0, 0, 4.19
AFLfast,pcre2test,7,80046513, 0, 0, 4.27
AFLfast,pcre2test,7,80051657, 0, 0, 4.48
AFLfast,pcre2test,7,80056866, 0, 0, 4.37
AFLfast,pcre2test,7,80062166, 0, 0, 4.26
AFLfast,pcre2test,7,80067164, 0, 0, 4.27
AFLfast,pcre2test,7,80072508, 0, 0, 4.43
AFLfast,pcre2test,7,80077616, 0, 0, 4.31
AFLfast,pcre2test,7,80104058, 0, 0, 4.14
AFLfast,pcre2test,7,80109546, 0, 0, 4.01
AFLfast,pcre2test,7,80136533, 0, 0, 3.94
AFLfast,pcre2test,7,80142094, 0, 0, 4.25
AFLfast,pcre2test,7,80147058, 0, 0, 4.27
AFLfast,pcre2test,7,80178159, 0, 0, 3.84
AFLfast,pcre2test,7,80182851, 0, 0, 4.39
AFLfast,pcre2test,7,80187922, 0, 0, 4.17
AFLfast,pcre2test,7,80193183, 0, 0, 4.17
AFLfast,pcre2test,7,80198221, 0, 0, 4.16
AFLfast,pcre2test,7,80203485, 0, 0, 4.11
AFLfast,pcre2test,7,80208459, 0, 0, 4.13
AFLfast,pcre2test,7,80213927, 0, 0, 4.12
AFLfast,pcre2test,7,80219023, 0, 0, 4.18
AFLfast,pcre2test,7,80224279, 0, 0, 4.25
AFLfast,pcre2test,7,80229324, 0, 0, 4.21
AFLfast,pcre2test,7,80234636, 0, 0, 4.29
AFLfast,pcre2test,7,80239773, 0, 0, 4.34
AFLfast,pcre2test,7,80244795, 0, 0, 4.34
AFLfast,pcre2test,7,80249840, 0, 0, 4.27
AFLfast,pcre2test,7,80255411, 0, 0, 4.49
AFLfast,pcre2test,7,80260448, 0, 0, 4.43
AFLfast,pcre2test,7,80265634, 0, 0, 4.34
AFLfast,pcre2test,7,80270820, 0, 0, 4.22
AFLfast,pcre2test,7,80300301, 0, 0, 4.07
AFLfast,pcre2test,7,80304952, 0, 0, 3.50
AFLfast,pcre2test,7,80310108, 0, 0, 3.80
AFLfast,pcre2test,7,80315387, 0, 0, 4.02
AFLfast,pcre2test,7,80320816, 0, 0, 4.30
AFLfast,pcre2test,7,80325810, 0, 0, 3.85
AFLfast,pcre2test,7,80330969, 0, 0, 4.13
AFLfast,pcre2test,7,80336473, 0, 0, 3.98
AFLfast,pcre2test,7,80341484, 0, 0, 4.13
AFLfast,pcre2test,7,80371210, 0, 0, 3.89
AFLfast,pcre2test,7,80376007, 0, 0, 3.28
AFLfast,pcre2test,7,80381190, 0, 0, 3.71
AFLfast,pcre2test,7,80386313, 0, 0, 3.64
AFLfast,pcre2test,7,80391599, 0, 0, 3.94
AFLfast,pcre2test,7,80396629, 0, 0, 4.03
AFLfast,pcre2test,7,80401727, 0, 0, 3.69
AFLfast,pcre2test,7,80406991, 0, 0, 3.52
AFLfast,pcre2test,7,80412007, 0, 0, 3.44
AFLfast,pcre2test,7,80417075, 0, 0, 3.53
AFLfast,pcre2test,7,80422129, 0, 0, 3.43
AFLfast,pcre2test,7,80427335, 0, 0, 3.46
AFLfast,pcre2test,7,80432541, 0, 0, 3.48
AFLfast,pcre2test,7,80460970, 0, 0, 3.34
AFLfast,pcre2test,7,80466137, 0, 0, 5.21
AFLfast,pcre2test,7,80471258, 0, 0, 4.44
AFLfast,pcre2test,7,80476339, 0, 0, 4.40
AFLfast,pcre2test,7,80481383, 0, 0, 4.06
AFLfast,pcre2test,7,80486418, 0, 0, 4.00
AFLfast,pcre2test,7,80491745, 0, 0, 3.99
AFLfast,pcre2test,7,80521458, 0, 0, 4.15
AFLfast,pcre2test,7,80526703, 0, 0, 3.95
AFLfast,pcre2test,7,80531945, 0, 0, 3.78
AFLfast,pcre2test,7,80537071, 0, 0, 3.91
AFLfast,pcre2test,7,80542312, 0, 0, 4.15
AFLfast,pcre2test,7,80547508, 0, 0, 4.19
AFLfast,pcre2test,7,80552552, 0, 0, 4.01
AFLfast,pcre2test,7,80557889, 0, 0, 4.18
AFLfast,pcre2test,7,80563154, 0, 0, 4.15
AFLfast,pcre2test,7,80568045, 0, 0, 4.37
AFLfast,pcre2test,7,80573375, 0, 0, 4.30
AFLfast,pcre2test,7,80578441, 0, 0, 4.18
AFLfast,pcre2test,7,80583894, 0, 0, 4.14
AFLfast,pcre2test,7,80588907, 0, 0, 4.20
AFLfast,pcre2test,7,80594163, 0, 0, 3.96
AFLfast,pcre2test,7,80599046, 0, 0, 4.27
AFLfast,pcre2test,7,80629687, 0, 0, 4.03
AFLfast,pcre2test,7,80634504, 0, 0, 4.10
AFLfast,pcre2test,7,80639735, 0, 0, 4.44
AFLfast,pcre2test,7,80645025, 0, 0, 4.42
AFLfast,pcre2test,7,80650178, 0, 0, 4.33
AFLfast,pcre2test,7,80655289, 0, 0, 4.44
AFLfast,pcre2test,7,80660613, 0, 0, 4.49
AFLfast,pcre2test,7,80665663, 0, 0, 4.36
AFLfast,pcre2test,7,80670789, 0, 0, 4.53
AFLfast,pcre2test,7,80676108, 0, 0, 4.27
AFLfast,pcre2test,7,80681445, 0, 0, 4.41
AFLfast,pcre2test,7,80686772, 0, 0, 4.20
AFLfast,pcre2test,7,80691648, 0, 0, 4.34
AFLfast,pcre2test,7,80697026, 0, 0, 4.49
AFLfast,pcre2test,7,80702403, 0, 0, 4.51
AFLfast,pcre2test,7,80707819, 0, 0, 4.30
AFLfast,pcre2test,7,80713320, 0, 0, 4.28
AFLfast,pcre2test,7,80718178, 0, 0, 4.33
AFLfast,pcre2test,7,80723209, 0, 0, 4.33
AFLfast,pcre2test,7,80728592, 0, 0, 4.37
AFLfast,pcre2test,7,80733762, 0, 0, 4.21
AFLfast,pcre2test,7,80738906, 0, 0, 4.37
AFLfast,pcre2test,7,80744118, 0, 0, 4.36
AFLfast,pcre2test,7,80749264, 0, 0, 4.29
AFLfast,pcre2test,7,80754773, 0, 0, 4.38
AFLfast,pcre2test,7,80759773, 0, 0, 4.04
AFLfast,pcre2test,7,80765060, 0, 0, 4.14
AFLfast,pcre2test,7,80769949, 0, 0, 4.31
AFLfast,pcre2test,7,80774985, 0, 0, 4.17
AFLfast,pcre2test,7,80780179, 0, 0, 4.18
AFLfast,pcre2test,7,80785325, 0, 0, 4.30
AFLfast,pcre2test,7,80790710, 0, 0, 4.16
AFLfast,pcre2test,7,80795832, 0, 0, 4.11
AFLfast,pcre2test,7,80800939, 0, 0, 4.06
AFLfast,pcre2test,7,80806102, 0, 0, 4.11
AFLfast,pcre2test,7,80811130, 0, 0, 4.01
AFLfast,pcre2test,7,80816475, 0, 0, 4.02
AFLfast,pcre2test,7,80821541, 0, 0, 4.03
AFLfast,pcre2test,7,80826944, 0, 0, 4.18
AFLfast,pcre2test,7,80831937, 0, 0, 4.17
AFLfast,pcre2test,7,80837053, 0, 0, 4.16
AFLfast,pcre2test,7,80842584, 0, 0, 3.95
AFLfast,pcre2test,7,80847526, 0, 0, 3.89
AFLfast,pcre2test,7,80852701, 0, 0, 4.00
AFLfast,pcre2test,7,80857948, 0, 0, 4.01
AFLfast,pcre2test,7,80862846, 0, 0, 4.07
AFLfast,pcre2test,7,80867903, 0, 0, 4.07
AFLfast,pcre2test,7,80873276, 0, 0, 4.25
AFLfast,pcre2test,7,80878303, 0, 0, 4.05
AFLfast,pcre2test,7,80883354, 0, 0, 4.23
AFLfast,pcre2test,7,80888548, 0, 0, 4.21
AFLfast,pcre2test,7,80893683, 0, 0, 4.06
AFLfast,pcre2test,7,80898894, 0, 0, 4.04
AFLfast,pcre2test,7,80904412, 0, 0, 4.36
AFLfast,pcre2test,7,80909505, 0, 0, 4.45
AFLfast,pcre2test,7,80914725, 0, 0, 4.22
AFLfast,pcre2test,7,80919869, 0, 0, 4.40
AFLfast,pcre2test,7,80924731, 0, 0, 4.44
AFLfast,pcre2test,7,80930118, 0, 0, 4.42
AFLfast,pcre2test,7,80935301, 0, 0, 4.18
AFLfast,pcre2test,7,80940201, 0, 0, 4.06
AFLfast,pcre2test,7,80945395, 0, 0, 4.11
AFLfast,pcre2test,7,80950610, 0, 0, 4.28
AFLfast,pcre2test,7,80956015, 0, 0, 4.32
AFLfast,pcre2test,7,80961004, 0, 0, 4.23
AFLfast,pcre2test,7,80966036, 0, 0, 4.31
AFLfast,pcre2test,7,80971206, 0, 0, 4.22
AFLfast,pcre2test,7,80976501, 0, 0, 4.11
AFLfast,pcre2test,7,80981533, 0, 0, 4.25
AFLfast,pcre2test,7,80986885, 0, 0, 4.41
AFLfast,pcre2test,7,80992217, 0, 0, 4.14
AFLfast,pcre2test,7,80997240, 0, 0, 4.09
AFLfast,pcre2test,7,81002130, 0, 0, 4.21
AFLfast,pcre2test,7,81007354, 0, 0, 4.36
AFLfast,pcre2test,7,81012652, 0, 0, 4.26
AFLfast,pcre2test,7,81018321, 0, 0, 3.92
AFLfast,pcre2test,7,81023345, 0, 0, 4.13
AFLfast,pcre2test,7,81028725, 0, 0, 4.10
AFLfast,pcre2test,7,81033976, 0, 0, 4.06
AFLfast,pcre2test,7,81061137, 0, 0, 3.90
AFLfast,pcre2test,7,81065882, 0, 0, 4.09
AFLfast,pcre2test,7,81071040, 0, 0, 4.10
AFLfast,pcre2test,7,81075995, 0, 0, 4.17
AFLfast,pcre2test,7,81081025, 0, 0, 4.12
AFLfast,pcre2test,7,81086145, 0, 0, 4.17
AFLfast,pcre2test,7,81091407, 0, 0, 4.12
AFLfast,pcre2test,7,81096421, 0, 0, 4.19
AFLfast,pcre2test,7,81101741, 0, 0, 4.23
AFLfast,pcre2test,7,81107123, 0, 0, 4.35
AFLfast,pcre2test,7,81112363, 0, 0, 4.46
AFLfast,pcre2test,7,81117267, 0, 0, 4.40
AFLfast,pcre2test,7,81122841, 0, 0, 4.21
AFLfast,pcre2test,7,81127900, 0, 0, 4.15
AFLfast,pcre2test,7,81132782, 0, 0, 4.06
AFLfast,pcre2test,7,81138124, 0, 0, 4.17
AFLfast,pcre2test,7,81143176, 0, 0, 4.35
AFLfast,pcre2test,7,81148392, 0, 0, 4.35
AFLfast,pcre2test,7,81153603, 0, 0, 4.19
AFLfast,pcre2test,7,81184448, 0, 0, 4.05
AFLfast,pcre2test,7,81189267, 0, 0, 4.09
AFLfast,pcre2test,7,81194571, 0, 0, 4.24
AFLfast,pcre2test,7,81199792, 0, 0, 4.07
AFLfast,pcre2test,7,81204747, 0, 0, 4.27
AFLfast,pcre2test,7,81210028, 0, 0, 4.17
AFLfast,pcre2test,7,81215296, 0, 0, 4.02
AFLfast,pcre2test,7,81220544, 0, 0, 4.35
AFLfast,pcre2test,7,81225636, 0, 0, 4.28
AFLfast,pcre2test,7,81230878, 0, 0, 4.15
AFLfast,pcre2test,7,81235995, 0, 0, 4.15
AFLfast,pcre2test,7,81241298, 0, 0, 4.32
AFLfast,pcre2test,7,81246356, 0, 0, 3.79
AFLfast,pcre2test,7,81251405, 0, 0, 3.66
AFLfast,pcre2test,7,81256424, 0, 0, 3.79
AFLfast,pcre2test,7,81261575, 0, 0, 3.60
AFLfast,pcre2test,7,81266729, 0, 0, 3.54
AFLfast,pcre2test,7,81271825, 0, 0, 3.53
AFLfast,pcre2test,7,81276952, 0, 0, 3.68
AFLfast,pcre2test,7,81282116, 0, 0, 3.54
AFLfast,pcre2test,7,81287264, 0, 0, 3.52
AFLfast,pcre2test,7,81292344, 0, 0, 3.66
AFLfast,pcre2test,7,81297397, 0, 0, 3.59
AFLfast,pcre2test,7,81302400, 0, 0, 3.61
AFLfast,pcre2test,7,81307598, 0, 0, 3.66
AFLfast,pcre2test,7,81312635, 0, 0, 3.63
AFLfast,pcre2test,7,81317696, 0, 0, 3.58
AFLfast,pcre2test,7,81322717, 0, 0, 3.73
AFLfast,pcre2test,7,81328019, 0, 0, 3.62
AFLfast,pcre2test,7,81333253, 0, 0, 3.65
AFLfast,pcre2test,7,81338483, 0, 0, 4.12
AFLfast,pcre2test,7,81343387, 0, 0, 4.15
AFLfast,pcre2test,7,81348556, 0, 0, 4.16
AFLfast,pcre2test,7,81353770, 0, 0, 4.15
AFLfast,pcre2test,7,81359114, 0, 0, 4.15
AFLfast,pcre2test,7,81364013, 0, 0, 4.26
AFLfast,pcre2test,7,81369205, 0, 0, 4.32
AFLfast,pcre2test,7,81374371, 0, 0, 4.37
AFLfast,pcre2test,7,81379418, 0, 0, 4.14
AFLfast,pcre2test,7,81384868, 0, 0, 4.05
AFLfast,pcre2test,7,81389738, 0, 0, 3.98
AFLfast,pcre2test,7,81394882, 0, 0, 4.16
AFLfast,pcre2test,7,81400154, 0, 0, 4.31
AFLfast,pcre2test,7,81405322, 0, 0, 4.12
AFLfast,pcre2test,7,81410729, 0, 0, 4.21
AFLfast,pcre2test,7,81416036, 0, 0, 4.08
AFLfast,pcre2test,7,81420907, 0, 0, 4.36
AFLfast,pcre2test,7,81426005, 0, 0, 4.47
AFLfast,pcre2test,7,81431236, 0, 0, 4.27
AFLfast,pcre2test,7,81436250, 0, 0, 4.12
AFLfast,pcre2test,7,81441324, 0, 0, 4.26
AFLfast,pcre2test,7,81446366, 0, 0, 4.13
AFLfast,pcre2test,7,81451497, 0, 0, 4.06
AFLfast,pcre2test,7,81456978, 0, 0, 4.19
AFLfast,pcre2test,7,81462011, 0, 0, 4.12
AFLfast,pcre2test,7,81467114, 0, 0, 4.07
AFLfast,pcre2test,7,81472246, 0, 0, 3.83
AFLfast,pcre2test,7,81477457, 0, 0, 3.82
AFLfast,pcre2test,7,81482542, 0, 0, 3.98
AFLfast,pcre2test,7,81487817, 0, 0, 4.33
AFLfast,pcre2test,7,81493156, 0, 0, 4.35
AFLfast,pcre2test,7,81498203, 0, 0, 4.48
AFLfast,pcre2test,7,81503368, 0, 0, 4.44
AFLfast,pcre2test,7,81508466, 0, 0, 4.42
AFLfast,pcre2test,7,81513648, 0, 0, 4.22
AFLfast,pcre2test,7,81518493, 0, 0, 4.14
AFLfast,pcre2test,7,81523916, 0, 0, 4.01
AFLfast,pcre2test,7,81528825, 0, 0, 4.01
AFLfast,pcre2test,7,81534084, 0, 0, 4.04
AFLfast,pcre2test,7,81539096, 0, 0, 4.17
AFLfast,pcre2test,7,81544213, 0, 0, 4.04
AFLfast,pcre2test,7,81549350, 0, 0, 4.11
AFLfast,pcre2test,7,81554755, 0, 0, 4.19
AFLfast,pcre2test,7,81559976, 0, 0, 4.19
AFLfast,pcre2test,7,81565028, 0, 0, 4.19
AFLfast,pcre2test,7,81570604, 0, 0, 3.92
AFLfast,pcre2test,7,81575710, 0, 0, 0.19
AFLfast,pcre2test,7,81581090, 0, 0, 3.61
AFLfast,pcre2test,7,81586148, 0, 0, 3.68
AFLfast,pcre2test,7,81591264, 0, 0, 3.73
AFLfast,pcre2test,7,81596323, 0, 0, 3.69
AFLfast,pcre2test,7,81601565, 0, 0, 3.53
AFLfast,pcre2test,7,81631276, 0, 0, 3.40
AFLfast,pcre2test,7,81636056, 0, 0, 4.07
AFLfast,pcre2test,7,81641384, 0, 0, 4.38
AFLfast,pcre2test,7,81646728, 0, 0, 4.28
AFLfast,pcre2test,7,81651615, 0, 0, 4.37
AFLfast,pcre2test,7,81656737, 0, 0, 4.40
AFLfast,pcre2test,7,81678853, 0, 0, 4.13
AFLfast,pcre2test,7,81683989, 0, 0, 4.21
AFLfast,pcre2test,7,81689373, 0, 0, 4.27
AFLfast,pcre2test,7,81694546, 0, 0, 4.03
AFLfast,pcre2test,7,81699739, 0, 0, 4.00
AFLfast,pcre2test,7,81704669, 0, 0, 4.01
AFLfast,pcre2test,7,81709757, 0, 0, 4.04
AFLfast,pcre2test,7,81714809, 0, 0, 4.14
AFLfast,pcre2test,7,81720205, 0, 0, 3.95
AFLfast,pcre2test,7,81725365, 0, 0, 4.18
AFLfast,pcre2test,7,81730620, 0, 0, 3.84
AFLfast,pcre2test,7,81735787, 0, 0, 3.87
AFLfast,pcre2test,7,81740897, 0, 0, 3.91
AFLfast,pcre2test,7,81745941, 0, 0, 3.91
AFLfast,pcre2test,7,81751101, 0, 0, 4.02
AFLfast,pcre2test,7,81756370, 0, 0, 3.89
AFLfast,pcre2test,7,81784134, 0, 0, 3.72
AFLfast,pcre2test,7,81789171, 0, 0, 3.98
AFLfast,pcre2test,7,81794373, 0, 0, 4.18
AFLfast,pcre2test,7,81799601, 0, 0, 4.10
AFLfast,pcre2test,7,81804632, 0, 0, 4.13
AFLfast,pcre2test,7,81809691, 0, 0, 4.03
AFLfast,pcre2test,7,81815192, 0, 0, 4.19
AFLfast,pcre2test,7,81847127, 0, 0, 4.10
AFLfast,pcre2test,7,81852420, 0, 0, 3.99
AFLfast,pcre2test,7,81857519, 0, 0, 4.07
AFLfast,pcre2test,7,81888280, 0, 0, 3.88
AFLfast,pcre2test,7,81893504, 0, 0, 5.29
AFLfast,pcre2test,7,81898401, 0, 0, 4.56
AFLfast,pcre2test,7,81903601, 0, 0, 4.45
AFLfast,pcre2test,7,81908781, 0, 0, 4.37
AFLfast,pcre2test,7,81913810, 0, 0, 4.38
AFLfast,pcre2test,7,81919114, 0, 0, 4.14
AFLfast,pcre2test,7,81924233, 0, 0, 4.43
AFLfast,pcre2test,7,81929264, 0, 0, 4.36
AFLfast,pcre2test,7,81934724, 0, 0, 4.30
AFLfast,pcre2test,7,81939589, 0, 0, 4.22
AFLfast,pcre2test,7,81944683, 0, 0, 4.07
AFLfast,pcre2test,7,81950260, 0, 0, 3.99
AFLfast,pcre2test,7,81955394, 0, 0, 4.20
AFLfast,pcre2test,7,81960427, 0, 0, 4.21
AFLfast,pcre2test,7,81965442, 0, 0, 4.04
AFLfast,pcre2test,7,81970483, 0, 0, 4.07
AFLfast,pcre2test,7,81975900, 0, 0, 4.26
AFLfast,pcre2test,7,81980750, 0, 0, 4.14
AFLfast,pcre2test,7,81986071, 0, 0, 4.16
AFLfast,pcre2test,7,81990968, 0, 0, 4.00
AFLfast,pcre2test,7,81996456, 0, 0, 4.20
AFLfast,pcre2test,7,82001881, 0, 0, 4.32
AFLfast,pcre2test,7,82006734, 0, 0, 4.36
AFLfast,pcre2test,7,82012050, 0, 0, 4.33
AFLfast,pcre2test,7,82017107, 0, 0, 4.23
AFLfast,pcre2test,7,82045218, 0, 0, 3.99
AFLfast,pcre2test,7,82050420, 0, 0, 4.12
AFLfast,pcre2test,7,82081612, 0, 0, 4.07
AFLfast,pcre2test,7,82086536, 0, 0, 4.32
AFLfast,pcre2test,7,82091502, 0, 0, 3.95
AFLfast,pcre2test,7,82123035, 0, 0, 3.74
AFLfast,pcre2test,7,82128400, 0, 0, 3.86
AFLfast,pcre2test,7,82133578, 0, 0, 4.08
AFLfast,pcre2test,7,82138426, 0, 0, 4.22
AFLfast,pcre2test,7,82168610, 0, 0, 3.99
AFLfast,pcre2test,7,82173296, 0, 0, 3.83
AFLfast,pcre2test,7,82178187, 0, 0, 4.24
AFLfast,pcre2test,7,82183548, 0, 0, 4.11
AFLfast,pcre2test,7,82188858, 0, 0, 4.25
AFLfast,pcre2test,7,82194092, 0, 0, 4.09
AFLfast,pcre2test,7,82223067, 0, 0, 3.98
AFLfast,pcre2test,7,82228684, 0, 0, 3.93
AFLfast,pcre2test,7,82233225, 0, 0, 4.10
AFLfast,pcre2test,7,82238288, 0, 0, 3.80
AFLfast,pcre2test,7,82243544, 0, 0, 4.09
AFLfast,pcre2test,7,82248593, 0, 0, 4.02
AFLfast,pcre2test,7,82253585, 0, 0, 4.25
AFLfast,pcre2test,7,82258666, 0, 0, 4.18
AFLfast,pcre2test,7,82263680, 0, 0, 4.19
AFLfast,pcre2test,7,82268803, 0, 0, 4.21
AFLfast,pcre2test,7,82274137, 0, 0, 4.39
AFLfast,pcre2test,7,82279220, 0, 0, 4.08
AFLfast,pcre2test,7,82284287, 0, 0, 4.04
AFLfast,pcre2test,7,82289600, 0, 0, 4.08
AFLfast,pcre2test,7,82294727, 0, 0, 3.91
AFLfast,pcre2test,7,82299739, 0, 0, 3.98
AFLfast,pcre2test,7,82304926, 0, 0, 4.18
AFLfast,pcre2test,7,82310201, 0, 0, 4.00
AFLfast,pcre2test,7,82315243, 0, 0, 4.20
AFLfast,pcre2test,7,82320327, 0, 0, 4.20
AFLfast,pcre2test,7,82325442, 0, 0, 3.92
AFLfast,pcre2test,7,82330560, 0, 0, 4.06
AFLfast,pcre2test,7,82335874, 0, 0, 4.15
AFLfast,pcre2test,7,82341424, 0, 0, 4.30
AFLfast,pcre2test,7,82346450, 0, 0, 4.11
AFLfast,pcre2test,7,82351737, 0, 0, 4.16
AFLfast,pcre2test,7,82356848, 0, 0, 4.21
AFLfast,pcre2test,7,82361872, 0, 0, 4.08
AFLfast,pcre2test,7,82366963, 0, 0, 3.98
AFLfast,pcre2test,7,82371821, 0, 0, 3.89
AFLfast,pcre2test,7,82377039, 0, 0, 3.78
AFLfast,pcre2test,7,82381975, 0, 0, 3.88
AFLfast,pcre2test,7,82387165, 0, 0, 3.97
AFLfast,pcre2test,7,82392554, 0, 0, 4.21
AFLfast,pcre2test,7,82397483, 0, 0, 3.98
AFLfast,pcre2test,7,82402685, 0, 0, 3.97
AFLfast,pcre2test,7,82407795, 0, 0, 4.15
AFLfast,pcre2test,7,82413256, 0, 0, 4.10
AFLfast,pcre2test,7,82418624, 0, 0, 4.09
AFLfast,pcre2test,7,82423956, 0, 0, 4.09
