alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,1623549294, 0, 1, 140.10
AFLfast,pcre2test,10,1623549300, 0, 1, 4.58
AFLfast,pcre2test,10,1623549305, 0, 1, 140.92
AFLfast,pcre2test,10,1623549310, 0, 1, 111.00
AFLfast,pcre2test,10,1623549326, 0, 1, 130.76
AFLfast,pcre2test,10,1623549331, 0, 1, 130.32
AFLfast,pcre2test,10,1623549336, 0, 1, 100.19
AFLfast,pcre2test,10,1623549351, 0, 1, 63.80
AFLfast,pcre2test,10,1623549356, 0, 1, 59.56
AFLfast,pcre2test,10,1623549367, 0, 1, 61.65
AFLfast,pcre2test,10,1623549373, 0, 1, 58.44
AFLfast,pcre2test,10,1623549378, 0, 1, 59.51
AFLfast,pcre2test,10,1623549383, 0, 1, 85.23
AFLfast,pcre2test,10,1623549388, 0, 1, 112.98
AFLfast,pcre2test,10,1623549393, 0, 1, 122.39
AFLfast,pcre2test,10,1623549398, 0, 1, 123.04
AFLfast,pcre2test,10,1623549403, 0, 1, 117.70
AFLfast,pcre2test,10,1623549414, 0, 1, 127.93
AFLfast,pcre2test,10,1623549419, 0, 1, 129.73
AFLfast,pcre2test,10,1623549430, 0, 1, 12.18
AFLfast,pcre2test,10,1623549436, 0, 1, 122.28
AFLfast,pcre2test,10,1623549442, 0, 1, 2.49
AFLfast,pcre2test,10,1623549448, 0, 1, 57.59
AFLfast,pcre2test,10,1623549458, 0, 1, 61.11
AFLfast,pcre2test,10,1623549468, 0, 1, 124.81
AFLfast,pcre2test,10,1623549478, 0, 1, 122.54
AFLfast,pcre2test,10,1623549493, 0, 1, 126.80
AFLfast,pcre2test,10,1623549504, 0, 1, 130.08
AFLfast,pcre2test,10,1623549534, 0, 1, 119.38
AFLfast,pcre2test,10,1623549544, 0, 1, 166.70
AFLfast,pcre2test,10,1623549549, 0, 1, 182.58
AFLfast,pcre2test,10,1623549616, 0, 1, 164.84
AFLfast,pcre2test,10,1623549693, 0, 1, 141.32
AFLfast,pcre2test,10,1623549724, 0, 1, 141.93
AFLfast,pcre2test,10,1623549775, 0, 1, 120.97
AFLfast,pcre2test,10,1623549795, 0, 1, 168.67
AFLfast,pcre2test,10,1623549847, 0, 1, 178.15
AFLfast,pcre2test,10,1623549908, 0, 1, 161.78
AFLfast,pcre2test,10,1623549934, 0, 1, 159.27
AFLfast,pcre2test,10,1623549944, 0, 1, 162.08
AFLfast,pcre2test,10,1623549975, 0, 1, 131.71
AFLfast,pcre2test,10,1623549990, 0, 1, 115.42
AFLfast,pcre2test,10,1623550012, 0, 1, 133.76
AFLfast,pcre2test,10,1623550034, 0, 1, 122.39
AFLfast,pcre2test,10,1623550050, 0, 1, 123.57
AFLfast,pcre2test,10,1623550096, 0, 1, 120.65
AFLfast,pcre2test,10,1623550132, 0, 1, 130.39
AFLfast,pcre2test,10,1623550157, 0, 1, 148.78
AFLfast,pcre2test,10,1623550172, 0, 1, 19.61
AFLfast,pcre2test,10,1623550208, 0, 1, 135.82
AFLfast,pcre2test,10,1623550368, 0, 1, 132.17
AFLfast,pcre2test,10,1623550412, 0, 1, 4.16
AFLfast,pcre2test,10,1623550601, 0, 1, 149.60
AFLfast,pcre2test,10,1623550606, 0, 1, 135.06
AFLfast,pcre2test,10,1623550611, 0, 1, 139.57
AFLfast,pcre2test,10,1623550616, 0, 1, 138.37
AFLfast,pcre2test,10,1623550626, 0, 1, 133.66
AFLfast,pcre2test,10,1623550654, 0, 1, 116.96
AFLfast,pcre2test,10,1623550664, 0, 1, 59.65
AFLfast,pcre2test,10,1623550669, 0, 1, 119.44
AFLfast,pcre2test,10,1623550674, 0, 1, 126.83
AFLfast,pcre2test,10,1623550680, 0, 1, 17.06
AFLfast,pcre2test,10,1623550700, 0, 1, 137.76
AFLfast,pcre2test,10,1623550710, 0, 1, 123.87
AFLfast,pcre2test,10,1623550721, 0, 1, 63.96
AFLfast,pcre2test,10,1623550742, 0, 1, 138.83
AFLfast,pcre2test,10,1623550753, 0, 1, 139.30
AFLfast,pcre2test,10,1623550758, 0, 1, 125.09
AFLfast,pcre2test,10,1623550773, 0, 1, 122.00
AFLfast,pcre2test,10,1623550788, 0, 1, 81.46
AFLfast,pcre2test,10,1623550810, 0, 1, 126.37
AFLfast,pcre2test,10,1623550820, 0, 1, 137.14
AFLfast,pcre2test,10,1623550825, 0, 1, 137.05
AFLfast,pcre2test,10,1623550830, 0, 1, 136.74
AFLfast,pcre2test,10,1623550836, 0, 1, 7.73
AFLfast,pcre2test,10,1623550841, 0, 1, 112.04
AFLfast,pcre2test,10,1623550847, 0, 1, 9.32
AFLfast,pcre2test,10,1623550852, 0, 1, 114.92
AFLfast,pcre2test,10,1623550863, 0, 1, 53.10
AFLfast,pcre2test,10,1623550890, 0, 1, 52.54
AFLfast,pcre2test,10,1623550895, 0, 1, 54.41
AFLfast,pcre2test,10,1623550913, 0, 1, 50.29
AFLfast,pcre2test,10,1623550918, 0, 1, 53.91
AFLfast,pcre2test,10,1623550941, 0, 1, 54.15
AFLfast,pcre2test,10,1623550963, 0, 1, 134.26
AFLfast,pcre2test,10,1623550969, 0, 1, 118.07
AFLfast,pcre2test,10,1623550974, 0, 1, 1.31
AFLfast,pcre2test,10,1623550996, 0, 1, 7.19
AFLfast,pcre2test,10,1623551013, 0, 1, 94.02
AFLfast,pcre2test,10,1623551018, 0, 1, 63.39
AFLfast,pcre2test,10,1623551025, 0, 1, 3.17
AFLfast,pcre2test,10,1623551030, 0, 1, 106.18
AFLfast,pcre2test,10,1623551035, 0, 1, 99.78
AFLfast,pcre2test,10,1623551045, 0, 1, 97.42
AFLfast,pcre2test,10,1623551050, 0, 1, 99.61
AFLfast,pcre2test,10,1623551055, 0, 1, 100.26
AFLfast,pcre2test,10,1623551060, 0, 1, 100.21
AFLfast,pcre2test,10,1623551065, 0, 1, 100.05
AFLfast,pcre2test,10,1623551071, 0, 1, 101.76
AFLfast,pcre2test,10,1623551076, 0, 1, 101.84
AFLfast,pcre2test,10,1623551086, 0, 1, 83.15
AFLfast,pcre2test,10,1623551117, 0, 1, 94.16
AFLfast,pcre2test,10,1623551143, 0, 1, 103.24
AFLfast,pcre2test,10,1623551158, 0, 1, 109.47
AFLfast,pcre2test,10,1623551189, 0, 1, 99.47
AFLfast,pcre2test,10,1623551224, 0, 1, 109.18
AFLfast,pcre2test,10,1623551229, 0, 1, 105.74
AFLfast,pcre2test,10,1623551235, 0, 1, 136.21
AFLfast,pcre2test,10,1623551260, 0, 1, 121.77
AFLfast,pcre2test,10,1623551292, 0, 1, 121.87
AFLfast,pcre2test,10,1623551456, 0, 1, 156.01
AFLfast,pcre2test,10,1623551461, 0, 1, 162.37
AFLfast,pcre2test,10,1623551466, 0, 1, 163.46
AFLfast,pcre2test,10,1623551476, 0, 1, 166.65
AFLfast,pcre2test,10,1623551496, 0, 1, 135.79
AFLfast,pcre2test,10,1623551507, 0, 1, 138.56
AFLfast,pcre2test,10,1623551522, 0, 1, 138.90
AFLfast,pcre2test,10,1623551527, 0, 1, 139.87
AFLfast,pcre2test,10,1623551532, 0, 1, 91.38
AFLfast,pcre2test,10,1623551542, 0, 1, 134.71
AFLfast,pcre2test,10,1623551680, 0, 1, 153.19
AFLfast,pcre2test,10,1623551685, 0, 1, 154.87
AFLfast,pcre2test,10,1623551690, 0, 1, 153.49
AFLfast,pcre2test,10,1623551701, 0, 1, 140.56
AFLfast,pcre2test,10,1623551706, 0, 1, 124.53
AFLfast,pcre2test,10,1623551712, 0, 1, 129.16
AFLfast,pcre2test,10,1623551722, 0, 1, 137.63
AFLfast,pcre2test,10,1623551727, 0, 1, 150.70
AFLfast,pcre2test,10,1623551732, 0, 1, 21.19
AFLfast,pcre2test,10,1623551743, 0, 1, 88.17
AFLfast,pcre2test,10,1623551776, 0, 1, 122.15
AFLfast,pcre2test,10,1623551781, 0, 1, 132.40
AFLfast,pcre2test,10,1623551797, 0, 1, 141.38
AFLfast,pcre2test,10,1623551807, 0, 1, 136.72
AFLfast,pcre2test,10,1623551812, 0, 1, 139.10
AFLfast,pcre2test,10,1623551832, 0, 1, 113.30
AFLfast,pcre2test,10,1623551843, 0, 1, 137.07
AFLfast,pcre2test,10,1623551859, 0, 1, 136.91
AFLfast,pcre2test,10,1623551874, 0, 1, 136.45
AFLfast,pcre2test,10,1623551879, 0, 1, 131.08
AFLfast,pcre2test,10,1623551915, 0, 1, 139.32
AFLfast,pcre2test,10,1623551925, 0, 1, 146.64
AFLfast,pcre2test,10,1623551946, 0, 1, 136.58
AFLfast,pcre2test,10,1623551951, 0, 1, 136.79
AFLfast,pcre2test,10,1623551956, 0, 1, 138.85
AFLfast,pcre2test,10,1623551967, 0, 1, 76.71
AFLfast,pcre2test,10,1623552030, 0, 1, 9.57
AFLfast,pcre2test,10,1623552082, 0, 1, 7.27
AFLfast,pcre2test,10,1623552130, 0, 1, 137.87
AFLfast,pcre2test,10,1623552171, 0, 1, 144.93
AFLfast,pcre2test,10,1623552191, 0, 1, 165.14
AFLfast,pcre2test,10,1623552197, 0, 1, 25.61
AFLfast,pcre2test,10,1623552212, 0, 1, 94.75
AFLfast,pcre2test,10,1623552223, 0, 1, 136.99
AFLfast,pcre2test,10,1623552248, 0, 1, 149.55
AFLfast,pcre2test,10,1623552264, 0, 1, 152.70
AFLfast,pcre2test,10,1623552274, 0, 1, 149.55
AFLfast,pcre2test,10,1623552294, 0, 1, 149.61
AFLfast,pcre2test,10,1623552325, 0, 1, 158.48
AFLfast,pcre2test,10,1623552335, 0, 1, 160.94
AFLfast,pcre2test,10,1623552350, 0, 1, 123.24
AFLfast,pcre2test,10,1623552366, 0, 1, 146.52
AFLfast,pcre2test,10,1623552386, 0, 1, 149.98
AFLfast,pcre2test,10,1623552402, 0, 1, 157.11
AFLfast,pcre2test,10,1623552407, 0, 1, 158.37
AFLfast,pcre2test,10,1623552427, 0, 1, 140.17
AFLfast,pcre2test,10,1623552438, 0, 1, 142.21
AFLfast,pcre2test,10,1623552463, 0, 1, 144.97
AFLfast,pcre2test,10,1623552469, 0, 1, 140.50
AFLfast,pcre2test,10,1623552479, 0, 1, 105.77
AFLfast,pcre2test,10,1623552494, 0, 1, 139.40
AFLfast,pcre2test,10,1623552499, 0, 1, 137.01
AFLfast,pcre2test,10,1623552504, 0, 1, 137.12
AFLfast,pcre2test,10,1623552535, 0, 1, 142.85
AFLfast,pcre2test,10,1623552545, 0, 1, 136.98
AFLfast,pcre2test,10,1623552561, 0, 1, 111.23
AFLfast,pcre2test,10,1623552571, 0, 1, 121.25
AFLfast,pcre2test,10,1623552576, 0, 1, 121.17
AFLfast,pcre2test,10,1623552596, 0, 1, 139.90
AFLfast,pcre2test,10,1623552601, 0, 1, 143.11
AFLfast,pcre2test,10,1623552616, 0, 1, 0.76
AFLfast,pcre2test,10,1623552771, 0, 1, 108.62
AFLfast,pcre2test,10,1623552883, 0, 1, 94.87
AFLfast,pcre2test,10,1623552888, 0, 1, 96.66
AFLfast,pcre2test,10,1623552909, 0, 1, 103.59
AFLfast,pcre2test,10,1623552979, 0, 1, 7.58
AFLfast,pcre2test,10,1623553069, 0, 1, 2.79
AFLfast,pcre2test,10,1623553110, 0, 1, 111.99
AFLfast,pcre2test,10,1623553115, 0, 1, 103.24
AFLfast,pcre2test,10,1623553134, 0, 1, 92.19
AFLfast,pcre2test,10,1623553256, 0, 1, 84.28
AFLfast,pcre2test,10,1623553349, 0, 1, 81.03
AFLfast,pcre2test,10,1623553456, 0, 1, 83.16
AFLfast,pcre2test,10,1623553487, 0, 1, 108.48
AFLfast,pcre2test,10,1623553492, 0, 1, 111.94
AFLfast,pcre2test,10,1623553519, 0, 1, 113.33
AFLfast,pcre2test,10,1623553544, 0, 1, 0.54
AFLfast,pcre2test,10,1623553549, 0, 1, 113.69
AFLfast,pcre2test,10,1623553601, 0, 1, 2.56
AFLfast,pcre2test,10,1623553606, 0, 1, 73.21
AFLfast,pcre2test,10,1623553672, 0, 1, 95.37
AFLfast,pcre2test,10,1623553736, 0, 1, 93.16
AFLfast,pcre2test,10,1623553751, 0, 1, 94.56
AFLfast,pcre2test,10,1623553756, 0, 1, 97.19
AFLfast,pcre2test,10,1623553905, 0, 1, 110.96
AFLfast,pcre2test,10,1623553948, 0, 1, 2.22
AFLfast,pcre2test,10,1623554006, 0, 1, 0.80
AFLfast,pcre2test,10,1623554032, 0, 1, 121.94
AFLfast,pcre2test,10,1623554068, 0, 1, 135.11
AFLfast,pcre2test,10,1623554073, 0, 1, 150.94
AFLfast,pcre2test,10,1623554115, 0, 1, 145.11
AFLfast,pcre2test,10,1623554127, 0, 1, 10.57
AFLfast,pcre2test,10,1623554137, 0, 1, 148.85
AFLfast,pcre2test,10,1623554199, 0, 1, 127.16
AFLfast,pcre2test,10,1623554204, 0, 1, 128.33
AFLfast,pcre2test,10,1623554214, 0, 1, 134.69
AFLfast,pcre2test,10,1623554239, 0, 1, 130.32
AFLfast,pcre2test,10,1623554244, 0, 1, 130.71
AFLfast,pcre2test,10,1623554250, 0, 1, 127.24
AFLfast,pcre2test,10,1623554265, 0, 1, 127.93
AFLfast,pcre2test,10,1623554301, 0, 1, 117.93
AFLfast,pcre2test,10,1623554306, 0, 1, 127.55
AFLfast,pcre2test,10,1623554321, 0, 1, 127.55
AFLfast,pcre2test,10,1623554332, 0, 1, 124.66
AFLfast,pcre2test,10,1623554337, 0, 1, 154.11
AFLfast,pcre2test,10,1623554347, 0, 1, 160.21
AFLfast,pcre2test,10,1623554357, 0, 1, 109.21
AFLfast,pcre2test,10,1623554362, 0, 1, 81.38
AFLfast,pcre2test,10,1623554368, 0, 1, 1.10
AFLfast,pcre2test,10,1623554373, 0, 1, 107.56
AFLfast,pcre2test,10,1623554379, 0, 1, 119.64
AFLfast,pcre2test,10,1623554384, 0, 1, 127.87
AFLfast,pcre2test,10,1623554389, 0, 1, 128.39
AFLfast,pcre2test,10,1623554394, 0, 1, 132.00
AFLfast,pcre2test,10,1623554399, 0, 1, 130.43
AFLfast,pcre2test,10,1623554430, 0, 1, 139.14
AFLfast,pcre2test,10,1623554435, 0, 1, 81.74
AFLfast,pcre2test,10,1623554455, 0, 1, 133.43
AFLfast,pcre2test,10,1623554481, 0, 1, 148.85
AFLfast,pcre2test,10,1623554486, 0, 1, 142.00
AFLfast,pcre2test,10,1623554491, 0, 1, 141.51
AFLfast,pcre2test,10,1623554537, 0, 1, 124.90
AFLfast,pcre2test,10,1623554603, 0, 1, 1.98
AFLfast,pcre2test,10,1623554648, 0, 1, 1.03
AFLfast,pcre2test,10,1623554684, 0, 1, 1.58
AFLfast,pcre2test,10,1623554704, 0, 1, 104.95
AFLfast,pcre2test,10,1623554728, 0, 1, 100.20
AFLfast,pcre2test,10,1623554748, 0, 1, 101.83
AFLfast,pcre2test,10,1623554754, 0, 1, 70.65
AFLfast,pcre2test,10,1623554850, 0, 1, 104.69
AFLfast,pcre2test,10,1623554866, 0, 1, 131.73
AFLfast,pcre2test,10,1623554871, 0, 1, 2.46
AFLfast,pcre2test,10,1623554893, 0, 1, 126.16
AFLfast,pcre2test,10,1623554928, 0, 1, 116.04
AFLfast,pcre2test,10,1623554939, 0, 1, 128.34
AFLfast,pcre2test,10,1623554949, 0, 1, 95.07
AFLfast,pcre2test,10,1623554970, 0, 1, 119.69
AFLfast,pcre2test,10,1623554986, 0, 1, 118.25
AFLfast,pcre2test,10,1623554996, 0, 1, 116.29
AFLfast,pcre2test,10,1623555032, 0, 1, 114.32
AFLfast,pcre2test,10,1623555037, 0, 1, 121.55
AFLfast,pcre2test,10,1623555098, 0, 1, 114.87
AFLfast,pcre2test,10,1623555170, 0, 1, 139.22
AFLfast,pcre2test,10,1623555200, 0, 1, 5.76
AFLfast,pcre2test,10,1623555233, 0, 1, 106.34
AFLfast,pcre2test,10,1623555274, 0, 1, 106.02
AFLfast,pcre2test,10,1623555284, 0, 1, 103.00
AFLfast,pcre2test,10,1623555299, 0, 1, 104.10
AFLfast,pcre2test,10,1623555361, 0, 1, 110.64
AFLfast,pcre2test,10,1623555376, 0, 1, 105.97
AFLfast,pcre2test,10,1623555468, 0, 1, 106.55
AFLfast,pcre2test,10,1623555494, 0, 1, 131.31
AFLfast,pcre2test,10,1623555509, 0, 1, 107.70
AFLfast,pcre2test,10,1623555514, 0, 1, 68.94
AFLfast,pcre2test,10,1623555530, 0, 1, 118.15
AFLfast,pcre2test,10,1623555535, 0, 1, 3.31
AFLfast,pcre2test,10,1623555540, 0, 1, 113.94
AFLfast,pcre2test,10,1623555547, 0, 1, 5.65
AFLfast,pcre2test,10,1623555559, 0, 1, 3.48
AFLfast,pcre2test,10,1623555600, 0, 1, 5.35
AFLfast,pcre2test,10,1623555625, 0, 1, 3.31
AFLfast,pcre2test,10,1623555630, 0, 1, 110.05
AFLfast,pcre2test,10,1623555640, 0, 1, 117.71
AFLfast,pcre2test,10,1623555645, 0, 1, 107.48
AFLfast,pcre2test,10,1623555661, 0, 1, 78.54
AFLfast,pcre2test,10,1623555666, 0, 1, 103.07
AFLfast,pcre2test,10,1623555676, 0, 1, 116.73
AFLfast,pcre2test,10,1623555692, 0, 1, 112.96
AFLfast,pcre2test,10,1623555697, 0, 1, 109.11
AFLfast,pcre2test,10,1623555707, 0, 1, 111.71
AFLfast,pcre2test,10,1623555712, 0, 1, 111.52
AFLfast,pcre2test,10,1623555717, 0, 1, 109.72
AFLfast,pcre2test,10,1623555727, 0, 1, 56.63
AFLfast,pcre2test,10,1623555758, 0, 1, 112.57
AFLfast,pcre2test,10,1623555763, 0, 1, 112.69
AFLfast,pcre2test,10,1623555768, 0, 1, 129.34
AFLfast,pcre2test,10,1623555775, 0, 1, 6.27
AFLfast,pcre2test,10,1623555780, 0, 1, 106.03
AFLfast,pcre2test,10,1623555787, 0, 1, 8.93
AFLfast,pcre2test,10,1623555792, 0, 1, 115.49
AFLfast,pcre2test,10,1623555833, 0, 1, 107.08
AFLfast,pcre2test,10,1623555840, 0, 1, 8.06
AFLfast,pcre2test,10,1623555855, 0, 1, 100.81
AFLfast,pcre2test,10,1623555922, 0, 1, 116.15
AFLfast,pcre2test,10,1623555953, 0, 1, 104.14
AFLfast,pcre2test,10,1623555968, 0, 1, 104.80
AFLfast,pcre2test,10,1623555979, 0, 1, 106.60
AFLfast,pcre2test,10,1623555989, 0, 1, 112.91
AFLfast,pcre2test,10,1623555994, 0, 1, 113.65
AFLfast,pcre2test,10,1623556004, 0, 1, 80.39
AFLfast,pcre2test,10,1623556035, 0, 1, 101.04
AFLfast,pcre2test,10,1623556107, 0, 1, 101.22
AFLfast,pcre2test,10,1623556122, 0, 1, 122.78
AFLfast,pcre2test,10,1623556163, 0, 1, 140.85
AFLfast,pcre2test,10,1623556184, 0, 1, 4.53
AFLfast,pcre2test,10,1623556234, 0, 1, 113.58
AFLfast,pcre2test,10,1623556241, 0, 1, 6.23
AFLfast,pcre2test,10,1623556291, 0, 1, 103.73
AFLfast,pcre2test,10,1623556306, 0, 1, 101.99
AFLfast,pcre2test,10,1623556312, 0, 1, 101.52
AFLfast,pcre2test,10,1623556322, 0, 1, 90.24
AFLfast,pcre2test,10,1623556332, 0, 1, 104.67
AFLfast,pcre2test,10,1623556342, 0, 1, 105.37
AFLfast,pcre2test,10,1623556424, 0, 1, 115.36
AFLfast,pcre2test,10,1623556429, 0, 1, 158.89
AFLfast,pcre2test,10,1623556445, 0, 1, 112.49
AFLfast,pcre2test,10,1623556471, 0, 1, 160.15
AFLfast,pcre2test,10,1623556511, 0, 1, 82.15
AFLfast,pcre2test,10,1623556522, 0, 1, 148.24
AFLfast,pcre2test,10,1623556588, 0, 1, 145.14
AFLfast,pcre2test,10,1623556593, 0, 1, 148.14
AFLfast,pcre2test,10,1623556598, 0, 1, 157.19
AFLfast,pcre2test,10,1623556603, 0, 1, 145.30
AFLfast,pcre2test,10,1623556655, 0, 1, 127.84
AFLfast,pcre2test,10,1623556686, 0, 1, 120.96
AFLfast,pcre2test,10,1623556716, 0, 1, 139.12
AFLfast,pcre2test,10,1623556788, 0, 1, 132.79
AFLfast,pcre2test,10,1623556799, 0, 1, 136.76
AFLfast,pcre2test,10,1623556804, 0, 1, 154.86
AFLfast,pcre2test,10,1623556814, 0, 1, 147.73
AFLfast,pcre2test,10,1623556829, 0, 1, 116.16
AFLfast,pcre2test,10,1623556872, 0, 1, 136.43
AFLfast,pcre2test,10,1623556887, 0, 1, 137.43
AFLfast,pcre2test,10,1623556913, 0, 1, 143.98
AFLfast,pcre2test,10,1623556933, 0, 1, 139.40
AFLfast,pcre2test,10,1623556943, 0, 1, 135.08
AFLfast,pcre2test,10,1623556959, 0, 1, 127.47
AFLfast,pcre2test,10,1623556974, 0, 1, 137.54
AFLfast,pcre2test,10,1623556984, 0, 1, 144.17
AFLfast,pcre2test,10,1623556989, 0, 1, 142.13
AFLfast,pcre2test,10,1623557050, 0, 1, 154.03
AFLfast,pcre2test,10,1623557055, 0, 1, 164.12
AFLfast,pcre2test,10,1623557082, 0, 1, 130.22
AFLfast,pcre2test,10,1623557134, 0, 1, 140.79
AFLfast,pcre2test,10,1623557256, 0, 1, 134.00
AFLfast,pcre2test,10,1623557271, 0, 1, 134.95
AFLfast,pcre2test,10,1623557302, 0, 1, 148.79
AFLfast,pcre2test,10,1623557307, 0, 1, 140.34
AFLfast,pcre2test,10,1623557524, 0, 1, 117.52
AFLfast,pcre2test,10,1623557555, 0, 1, 132.51
AFLfast,pcre2test,10,1623557576, 0, 1, 124.80
AFLfast,pcre2test,10,1623557607, 0, 1, 137.83
AFLfast,pcre2test,10,1623557613, 0, 1, 135.10
AFLfast,pcre2test,10,1623557618, 0, 1, 134.47
AFLfast,pcre2test,10,1623557633, 0, 1, 130.97
AFLfast,pcre2test,10,1623557659, 0, 1, 81.48
AFLfast,pcre2test,10,1623557669, 0, 1, 128.72
AFLfast,pcre2test,10,1623557674, 0, 1, 127.07
AFLfast,pcre2test,10,1623557679, 0, 1, 131.59
AFLfast,pcre2test,10,1623557705, 0, 1, 142.00
AFLfast,pcre2test,10,1623557741, 0, 1, 138.07
AFLfast,pcre2test,10,1623557787, 0, 1, 131.93
AFLfast,pcre2test,10,1623557792, 0, 1, 125.31
AFLfast,pcre2test,10,1623557802, 0, 1, 132.72
AFLfast,pcre2test,10,1623557824, 0, 1, 118.32
AFLfast,pcre2test,10,1623557831, 0, 1, 6.05
AFLfast,pcre2test,10,1623557836, 0, 1, 124.90
AFLfast,pcre2test,10,1623557887, 0, 1, 137.50
AFLfast,pcre2test,10,1623557902, 0, 1, 144.90
AFLfast,pcre2test,10,1623557912, 0, 1, 139.85
AFLfast,pcre2test,10,1623557917, 0, 1, 140.52
AFLfast,pcre2test,10,1623557923, 0, 1, 101.92
AFLfast,pcre2test,10,1623557928, 0, 1, 78.68
AFLfast,pcre2test,10,1623557948, 0, 1, 137.18
AFLfast,pcre2test,10,1623557953, 0, 1, 138.54
AFLfast,pcre2test,10,1623557964, 0, 1, 138.01
AFLfast,pcre2test,10,1623557969, 0, 1, 135.03
AFLfast,pcre2test,10,1623557989, 0, 1, 141.79
AFLfast,pcre2test,10,1623558004, 0, 1, 119.62
AFLfast,pcre2test,10,1623558010, 0, 1, 119.39
AFLfast,pcre2test,10,1623558017, 0, 1, 12.86
AFLfast,pcre2test,10,1623558022, 0, 1, 116.25
AFLfast,pcre2test,10,1623558055, 0, 1, 103.82
AFLfast,pcre2test,10,1623558072, 0, 1, 97.97
AFLfast,pcre2test,10,1623558097, 0, 1, 108.67
AFLfast,pcre2test,10,1623558116, 0, 1, 6.13
AFLfast,pcre2test,10,1623558121, 0, 1, 106.73
AFLfast,pcre2test,10,1623558136, 0, 1, 72.33
AFLfast,pcre2test,10,1623558163, 0, 1, 93.89
AFLfast,pcre2test,10,1623558189, 0, 1, 95.69
AFLfast,pcre2test,10,1623558194, 0, 1, 91.59
AFLfast,pcre2test,10,1623558235, 0, 1, 90.53
AFLfast,pcre2test,10,1623558296, 0, 1, 119.60
AFLfast,pcre2test,10,1623558307, 0, 1, 105.78
AFLfast,pcre2test,10,1623558317, 0, 1, 1.38
AFLfast,pcre2test,10,1623558328, 0, 1, 91.07
AFLfast,pcre2test,10,1623558345, 0, 1, 5.44
AFLfast,pcre2test,10,1623558350, 0, 1, 103.73
AFLfast,pcre2test,10,1623558363, 0, 1, 111.84
AFLfast,pcre2test,10,1623558416, 0, 1, 104.13
AFLfast,pcre2test,10,1623558421, 0, 1, 95.62
AFLfast,pcre2test,10,1623558439, 0, 1, 1.41
AFLfast,pcre2test,10,1623558466, 0, 1, 98.88
AFLfast,pcre2test,10,1623558484, 0, 1, 1.07
AFLfast,pcre2test,10,1623558502, 0, 1, 121.27
AFLfast,pcre2test,10,1623558538, 0, 1, 110.08
AFLfast,pcre2test,10,1623558554, 0, 1, 106.28
AFLfast,pcre2test,10,1623558590, 0, 1, 115.66
AFLfast,pcre2test,10,1623558595, 0, 1, 107.07
AFLfast,pcre2test,10,1623558610, 0, 1, 102.96
AFLfast,pcre2test,10,1623558663, 0, 1, 90.77
AFLfast,pcre2test,10,1623558668, 0, 1, 84.78
AFLfast,pcre2test,10,1623558677, 0, 1, 0.46
AFLfast,pcre2test,10,1623558695, 0, 1, 0.47
AFLfast,pcre2test,10,1623558700, 0, 1, 84.94
AFLfast,pcre2test,10,1623558724, 0, 1, 85.18
AFLfast,pcre2test,10,1623558737, 0, 1, 0.80
AFLfast,pcre2test,10,1623558836, 0, 1, 90.30
AFLfast,pcre2test,10,1623558866, 0, 1, 90.51
AFLfast,pcre2test,10,1623558871, 0, 1, 90.12
AFLfast,pcre2test,10,1623558923, 0, 1, 93.97
AFLfast,pcre2test,10,1623558928, 0, 1, 127.48
AFLfast,pcre2test,10,1623558933, 0, 1, 144.77
AFLfast,pcre2test,10,1623558948, 0, 1, 133.16
AFLfast,pcre2test,10,1623558954, 0, 1, 138.27
AFLfast,pcre2test,10,1623558984, 0, 1, 115.48
AFLfast,pcre2test,10,1623559008, 0, 1, 111.86
AFLfast,pcre2test,10,1623559048, 0, 1, 117.34
AFLfast,pcre2test,10,1623559058, 0, 1, 123.69
AFLfast,pcre2test,10,1623559146, 0, 1, 116.32
AFLfast,pcre2test,10,1623559176, 0, 1, 111.56
AFLfast,pcre2test,10,1623559233, 0, 1, 112.77
AFLfast,pcre2test,10,1623559238, 0, 1, 107.26
AFLfast,pcre2test,10,1623559243, 0, 1, 103.81
AFLfast,pcre2test,10,1623559360, 0, 1, 1.80
AFLfast,pcre2test,10,1623559506, 0, 1, 90.11
AFLfast,pcre2test,10,1623559541, 0, 1, 90.26
AFLfast,pcre2test,10,1623559649, 0, 1, 90.62
AFLfast,pcre2test,10,1623559680, 0, 1, 101.15
AFLfast,pcre2test,10,1623559711, 0, 1, 0.78
AFLfast,pcre2test,10,1623559763, 0, 1, 4.38
AFLfast,pcre2test,10,1623559818, 0, 1, 95.81
AFLfast,pcre2test,10,1623559865, 0, 1, 97.59
AFLfast,pcre2test,10,1623559962, 0, 1, 96.33
AFLfast,pcre2test,10,1623560079, 0, 1, 121.25
AFLfast,pcre2test,10,1623560099, 0, 1, 98.26
AFLfast,pcre2test,10,1623560253, 0, 1, 104.91
AFLfast,pcre2test,10,1623560258, 0, 1, 106.71
AFLfast,pcre2test,10,1623560309, 0, 1, 108.33
AFLfast,pcre2test,10,1623560319, 0, 1, 106.77
AFLfast,pcre2test,10,1623560347, 0, 1, 6.78
AFLfast,pcre2test,10,1623560438, 0, 1, 134.10
AFLfast,pcre2test,10,1623560561, 0, 1, 129.15
AFLfast,pcre2test,10,1623560566, 0, 1, 116.62
AFLfast,pcre2test,10,1623560589, 0, 1, 1.85
