alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,44115844, 0, 0, 4.76
AFLfast,tcpdump,1,44120984, 0, 0, 4.96
AFLfast,tcpdump,1,44126228, 0, 0, 5.07
AFLfast,tcpdump,1,44131468, 0, 0, 5.11
AFLfast,tcpdump,1,44136504, 0, 0, 4.50
AFLfast,tcpdump,1,44141640, 0, 0, 4.49
AFLfast,tcpdump,1,44146820, 0, 0, 5.09
AFLfast,tcpdump,1,44152140, 0, 0, 5.23
AFLfast,tcpdump,1,44157217, 0, 0, 5.39
AFLfast,tcpdump,1,44162496, 0, 0, 5.17
AFLfast,tcpdump,1,44167532, 0, 0, 5.27
AFLfast,tcpdump,1,44172696, 0, 0, 5.50
AFLfast,tcpdump,1,44177836, 0, 0, 5.40
AFLfast,tcpdump,1,44182856, 0, 0, 5.41
AFLfast,tcpdump,1,44188028, 0, 0, 5.66
AFLfast,tcpdump,1,44193340, 0, 0, 5.66
AFLfast,tcpdump,1,44198604, 0, 0, 5.39
AFLfast,tcpdump,1,44203828, 0, 0, 5.60
AFLfast,tcpdump,1,44209104, 0, 0, 5.34
AFLfast,tcpdump,1,44214480, 0, 0, 5.83
AFLfast,tcpdump,1,44219560, 0, 0, 5.29
AFLfast,tcpdump,1,44224616, 0, 0, 5.45
AFLfast,tcpdump,1,44229876, 0, 0, 5.59
AFLfast,tcpdump,1,44235160, 0, 0, 5.45
AFLfast,tcpdump,1,44240240, 0, 0, 5.24
AFLfast,tcpdump,1,44245292, 0, 0, 5.40
AFLfast,tcpdump,1,44250436, 0, 0, 5.01
AFLfast,tcpdump,1,44255760, 0, 0, 5.35
AFLfast,tcpdump,1,44260904, 0, 0, 4.98
AFLfast,tcpdump,1,44265944, 0, 0, 5.19
AFLfast,tcpdump,1,44271008, 0, 0, 5.44
AFLfast,tcpdump,1,44276172, 0, 0, 5.38
AFLfast,tcpdump,1,44281336, 0, 0, 5.55
AFLfast,tcpdump,1,44286468, 0, 0, 5.46
AFLfast,tcpdump,1,44291596, 0, 0, 5.25
AFLfast,tcpdump,1,44296688, 0, 0, 5.23
AFLfast,tcpdump,1,44301884, 0, 0, 5.31
AFLfast,tcpdump,1,44306980, 0, 0, 5.11
AFLfast,tcpdump,1,44312120, 0, 0, 5.51
AFLfast,tcpdump,1,44317440, 0, 0, 5.64
AFLfast,tcpdump,1,44322811, 0, 0, 5.27
AFLfast,tcpdump,1,44327860, 0, 0, 5.51
AFLfast,tcpdump,1,44333012, 0, 0, 5.62
AFLfast,tcpdump,1,44338056, 0, 0, 5.12
AFLfast,tcpdump,1,44343228, 0, 0, 5.39
AFLfast,tcpdump,1,44348552, 0, 0, 5.65
AFLfast,tcpdump,1,44353628, 0, 0, 5.80
AFLfast,tcpdump,1,44358836, 0, 0, 5.51
AFLfast,tcpdump,1,44364064, 0, 0, 5.65
AFLfast,tcpdump,1,44369132, 0, 0, 5.72
AFLfast,tcpdump,1,44374152, 0, 0, 5.39
AFLfast,tcpdump,1,44379184, 0, 0, 5.27
AFLfast,tcpdump,1,44384252, 0, 0, 4.80
AFLfast,tcpdump,1,44389432, 0, 0, 5.47
AFLfast,tcpdump,1,44394544, 0, 0, 5.44
AFLfast,tcpdump,1,44399756, 0, 0, 5.49
AFLfast,tcpdump,1,44404792, 0, 0, 5.93
AFLfast,tcpdump,1,44409924, 0, 0, 5.77
AFLfast,tcpdump,1,44415168, 0, 0, 5.47
AFLfast,tcpdump,1,44420212, 0, 0, 5.47
AFLfast,tcpdump,1,44425464, 0, 0, 5.89
AFLfast,tcpdump,1,44430828, 0, 0, 5.78
AFLfast,tcpdump,1,44436020, 0, 0, 5.57
AFLfast,tcpdump,1,44441140, 0, 0, 5.67
AFLfast,tcpdump,1,44446432, 0, 0, 5.97
AFLfast,tcpdump,1,44451748, 0, 0, 5.79
AFLfast,tcpdump,1,44456828, 0, 0, 5.67
AFLfast,tcpdump,1,44461996, 0, 0, 5.63
AFLfast,tcpdump,1,44467188, 0, 0, 5.16
AFLfast,tcpdump,1,44472424, 0, 0, 5.34
AFLfast,tcpdump,1,44477500, 0, 0, 5.51
AFLfast,tcpdump,1,44482580, 0, 0, 5.12
AFLfast,tcpdump,1,44487936, 0, 0, 5.28
AFLfast,tcpdump,1,44493100, 0, 0, 5.32
AFLfast,tcpdump,1,44498248, 0, 0, 5.44
AFLfast,tcpdump,1,44503272, 0, 0, 5.31
AFLfast,tcpdump,1,44508396, 0, 0, 5.40
AFLfast,tcpdump,1,44513648, 0, 0, 5.60
AFLfast,tcpdump,1,44518656, 0, 0, 5.34
AFLfast,tcpdump,1,44523792, 0, 0, 5.45
AFLfast,tcpdump,1,44528916, 0, 0, 5.21
AFLfast,tcpdump,1,44534024, 0, 0, 5.53
AFLfast,tcpdump,1,44539128, 0, 0, 5.55
AFLfast,tcpdump,1,44544307, 0, 0, 5.52
AFLfast,tcpdump,1,44549312, 0, 0, 5.55
AFLfast,tcpdump,1,44554412, 0, 0, 5.75
AFLfast,tcpdump,1,44559580, 0, 0, 5.56
AFLfast,tcpdump,1,44564696, 0, 0, 5.82
AFLfast,tcpdump,1,44569928, 0, 0, 5.68
AFLfast,tcpdump,1,44575008, 0, 0, 5.72
AFLfast,tcpdump,1,44580100, 0, 0, 5.61
AFLfast,tcpdump,1,44585128, 0, 0, 5.76
AFLfast,tcpdump,1,44590308, 0, 0, 5.68
AFLfast,tcpdump,1,44595592, 0, 0, 5.58
AFLfast,tcpdump,1,44600652, 0, 0, 5.36
AFLfast,tcpdump,1,44605870, 0, 0, 5.47
AFLfast,tcpdump,1,44610940, 0, 0, 5.12
AFLfast,tcpdump,1,44615952, 0, 0, 5.57
AFLfast,tcpdump,1,44621112, 0, 0, 5.12
AFLfast,tcpdump,1,44626120, 0, 0, 5.26
AFLfast,tcpdump,1,44631228, 0, 0, 5.19
AFLfast,tcpdump,1,44636488, 0, 0, 5.32
AFLfast,tcpdump,1,44641748, 0, 0, 5.24
AFLfast,tcpdump,1,44647037, 0, 0, 5.63
AFLfast,tcpdump,1,44652052, 0, 0, 5.57
AFLfast,tcpdump,1,44657188, 0, 0, 5.44
AFLfast,tcpdump,1,44662484, 0, 0, 5.25
AFLfast,tcpdump,1,44667596, 0, 0, 5.18
AFLfast,tcpdump,1,44672728, 0, 0, 5.60
AFLfast,tcpdump,1,44677752, 0, 0, 5.35
AFLfast,tcpdump,1,44683012, 0, 0, 5.46
AFLfast,tcpdump,1,44688356, 0, 0, 5.29
AFLfast,tcpdump,1,44693528, 0, 0, 5.02
AFLfast,tcpdump,1,44698716, 0, 0, 5.16
AFLfast,tcpdump,1,44703752, 0, 0, 5.02
AFLfast,tcpdump,1,44711393, 0, 0, 0.31
AFLfast,tcpdump,1,44716615, 0, 0, 5.28
AFLfast,tcpdump,1,44721796, 0, 0, 5.60
AFLfast,tcpdump,1,44726824, 0, 0, 5.43
AFLfast,tcpdump,1,44731872, 0, 0, 5.50
AFLfast,tcpdump,1,44737032, 0, 0, 4.77
AFLfast,tcpdump,1,44742036, 0, 0, 5.04
AFLfast,tcpdump,1,44747084, 0, 0, 5.21
AFLfast,tcpdump,1,44752431, 0, 0, 5.37
AFLfast,tcpdump,1,44757492, 0, 0, 5.70
AFLfast,tcpdump,1,44762744, 0, 0, 5.39
AFLfast,tcpdump,1,44768052, 0, 0, 5.37
AFLfast,tcpdump,1,44773056, 0, 0, 4.95
AFLfast,tcpdump,1,44778240, 0, 0, 4.68
AFLfast,tcpdump,1,44783428, 0, 0, 5.36
AFLfast,tcpdump,1,44788572, 0, 0, 5.46
AFLfast,tcpdump,1,44793668, 0, 0, 5.41
AFLfast,tcpdump,1,44798716, 0, 0, 4.96
AFLfast,tcpdump,1,44804016, 0, 0, 5.35
AFLfast,tcpdump,1,44809188, 0, 0, 5.26
AFLfast,tcpdump,1,44814216, 0, 0, 5.40
AFLfast,tcpdump,1,44819300, 0, 0, 4.93
AFLfast,tcpdump,1,44824312, 0, 0, 5.28
AFLfast,tcpdump,1,44829496, 0, 0, 5.49
AFLfast,tcpdump,1,44834500, 0, 0, 4.94
AFLfast,tcpdump,1,44839628, 0, 0, 5.43
AFLfast,tcpdump,1,44844680, 0, 0, 5.24
AFLfast,tcpdump,1,44849810, 0, 0, 4.66
AFLfast,tcpdump,1,44854912, 0, 0, 4.71
AFLfast,tcpdump,1,44860080, 0, 0, 5.16
AFLfast,tcpdump,1,44865416, 0, 0, 5.44
AFLfast,tcpdump,1,44870448, 0, 0, 5.37
AFLfast,tcpdump,1,44875652, 0, 0, 5.36
AFLfast,tcpdump,1,44880848, 0, 0, 5.24
AFLfast,tcpdump,1,44886068, 0, 0, 5.70
AFLfast,tcpdump,1,44891228, 0, 0, 5.43
AFLfast,tcpdump,1,44896464, 0, 0, 5.55
AFLfast,tcpdump,1,44901500, 0, 0, 5.33
AFLfast,tcpdump,1,44906700, 0, 0, 5.60
AFLfast,tcpdump,1,44912008, 0, 0, 5.31
AFLfast,tcpdump,1,44917064, 0, 0, 5.34
AFLfast,tcpdump,1,44922292, 0, 0, 5.37
AFLfast,tcpdump,1,44927346, 0, 0, 5.32
AFLfast,tcpdump,1,44932484, 0, 0, 5.18
AFLfast,tcpdump,1,44937588, 0, 0, 5.20
AFLfast,tcpdump,1,44942732, 0, 0, 5.03
AFLfast,tcpdump,1,44947756, 0, 0, 5.20
AFLfast,tcpdump,1,44953112, 0, 0, 5.03
AFLfast,tcpdump,1,44958436, 0, 0, 5.38
AFLfast,tcpdump,1,44963756, 0, 0, 5.18
AFLfast,tcpdump,1,44968924, 0, 0, 5.43
AFLfast,tcpdump,1,44974112, 0, 0, 5.48
AFLfast,tcpdump,1,44979240, 0, 0, 5.05
AFLfast,tcpdump,1,44984380, 0, 0, 4.68
AFLfast,tcpdump,1,44989392, 0, 0, 5.06
AFLfast,tcpdump,1,44994552, 0, 0, 5.56
AFLfast,tcpdump,1,44999780, 0, 0, 5.72
AFLfast,tcpdump,1,45004836, 0, 0, 5.25
AFLfast,tcpdump,1,45009948, 0, 0, 4.90
AFLfast,tcpdump,1,45015060, 0, 0, 5.01
AFLfast,tcpdump,1,45020132, 0, 0, 4.95
AFLfast,tcpdump,1,45025176, 0, 0, 4.71
AFLfast,tcpdump,1,45030416, 0, 0, 5.40
AFLfast,tcpdump,1,45035436, 0, 0, 5.40
AFLfast,tcpdump,1,45040440, 0, 0, 4.90
AFLfast,tcpdump,1,45045744, 0, 0, 4.28
AFLfast,tcpdump,1,45050760, 0, 0, 4.38
AFLfast,tcpdump,1,45055880, 0, 0, 4.78
AFLfast,tcpdump,1,45061100, 0, 0, 4.87
AFLfast,tcpdump,1,45066212, 0, 0, 4.87
AFLfast,tcpdump,1,45071380, 0, 0, 4.83
AFLfast,tcpdump,1,45076472, 0, 0, 4.59
AFLfast,tcpdump,1,45081476, 0, 0, 4.53
AFLfast,tcpdump,1,45086628, 0, 0, 5.07
AFLfast,tcpdump,1,45091780, 0, 0, 4.57
AFLfast,tcpdump,1,45097000, 0, 0, 4.79
AFLfast,tcpdump,1,45102008, 0, 0, 4.88
AFLfast,tcpdump,1,45107180, 0, 0, 5.11
AFLfast,tcpdump,1,45112184, 0, 0, 4.87
AFLfast,tcpdump,1,45117380, 0, 0, 4.94
AFLfast,tcpdump,1,45122604, 0, 0, 5.43
AFLfast,tcpdump,1,45127944, 0, 0, 5.32
AFLfast,tcpdump,1,45133172, 0, 0, 5.13
AFLfast,tcpdump,1,45138224, 0, 0, 5.05
AFLfast,tcpdump,1,45143441, 0, 0, 5.54
AFLfast,tcpdump,1,45148468, 0, 0, 4.85
AFLfast,tcpdump,1,45153476, 0, 0, 4.90
AFLfast,tcpdump,1,45158688, 0, 0, 4.59
AFLfast,tcpdump,1,45163772, 0, 0, 4.67
AFLfast,tcpdump,1,45169040, 0, 0, 4.39
AFLfast,tcpdump,1,45174087, 0, 0, 4.36
AFLfast,tcpdump,1,45179084, 0, 0, 4.26
AFLfast,tcpdump,1,45184212, 0, 0, 4.32
AFLfast,tcpdump,1,45189484, 0, 0, 4.42
AFLfast,tcpdump,1,45194608, 0, 0, 4.07
AFLfast,tcpdump,1,45199700, 0, 0, 4.01
AFLfast,tcpdump,1,45204736, 0, 0, 3.84
AFLfast,tcpdump,1,45209908, 0, 0, 3.94
AFLfast,tcpdump,1,45214960, 0, 0, 3.85
AFLfast,tcpdump,1,45220128, 0, 0, 3.80
AFLfast,tcpdump,1,45225156, 0, 0, 3.66
AFLfast,tcpdump,1,45230260, 0, 0, 3.61
AFLfast,tcpdump,1,45235484, 0, 0, 3.68
AFLfast,tcpdump,1,45240764, 0, 0, 3.55
AFLfast,tcpdump,1,45246060, 0, 0, 3.60
AFLfast,tcpdump,1,45251200, 0, 0, 3.69
AFLfast,tcpdump,1,45256204, 0, 0, 3.67
AFLfast,tcpdump,1,45261232, 0, 0, 3.64
AFLfast,tcpdump,1,45266328, 0, 0, 3.62
AFLfast,tcpdump,1,45271416, 0, 0, 3.60
AFLfast,tcpdump,1,45276468, 0, 0, 3.61
AFLfast,tcpdump,1,45281580, 0, 0, 3.59
AFLfast,tcpdump,1,45286640, 0, 0, 3.60
AFLfast,tcpdump,1,45291752, 0, 0, 3.58
AFLfast,tcpdump,1,45297056, 0, 0, 3.59
AFLfast,tcpdump,1,45302216, 0, 0, 3.56
AFLfast,tcpdump,1,45307276, 0, 0, 3.56
AFLfast,tcpdump,1,45312336, 0, 0, 3.61
AFLfast,tcpdump,1,45317452, 0, 0, 3.42
AFLfast,tcpdump,1,45322592, 0, 0, 3.38
AFLfast,tcpdump,1,45327788, 0, 0, 3.33
AFLfast,tcpdump,1,45332928, 0, 0, 3.33
AFLfast,tcpdump,1,45337936, 0, 0, 3.41
AFLfast,tcpdump,1,45343168, 0, 0, 3.31
AFLfast,tcpdump,1,45348376, 0, 0, 3.21
AFLfast,tcpdump,1,45353572, 0, 0, 3.14
AFLfast,tcpdump,1,45358736, 0, 0, 3.14
AFLfast,tcpdump,1,45364084, 0, 0, 3.07
AFLfast,tcpdump,1,45369292, 0, 0, 3.05
AFLfast,tcpdump,1,45374516, 0, 0, 3.07
AFLfast,tcpdump,1,45379544, 0, 0, 3.08
AFLfast,tcpdump,1,45384568, 0, 0, 3.04
AFLfast,tcpdump,1,45389756, 0, 0, 2.95
AFLfast,tcpdump,1,45394860, 0, 0, 2.94
AFLfast,tcpdump,1,45400004, 0, 0, 2.94
AFLfast,tcpdump,1,45405132, 0, 0, 2.96
AFLfast,tcpdump,1,45410196, 0, 0, 2.99
AFLfast,tcpdump,1,45415208, 0, 0, 3.00
AFLfast,tcpdump,1,45420328, 0, 0, 2.96
AFLfast,tcpdump,1,45425420, 0, 0, 2.96
AFLfast,tcpdump,1,45430484, 0, 0, 3.02
AFLfast,tcpdump,1,45435676, 0, 0, 3.09
AFLfast,tcpdump,1,45440943, 0, 0, 3.08
AFLfast,tcpdump,1,45445980, 0, 0, 3.02
AFLfast,tcpdump,1,45451068, 0, 0, 3.03
AFLfast,tcpdump,1,45456120, 0, 0, 3.00
AFLfast,tcpdump,1,45461164, 0, 0, 3.00
AFLfast,tcpdump,1,45466248, 0, 0, 2.99
AFLfast,tcpdump,1,45471336, 0, 0, 3.00
AFLfast,tcpdump,1,45476472, 0, 0, 2.97
AFLfast,tcpdump,1,45481544, 0, 0, 2.99
AFLfast,tcpdump,1,45486820, 0, 0, 3.01
AFLfast,tcpdump,1,45491932, 0, 0, 3.00
AFLfast,tcpdump,1,45496971, 0, 0, 3.00
AFLfast,tcpdump,1,45502132, 0, 0, 3.09
AFLfast,tcpdump,1,45507236, 0, 0, 3.00
AFLfast,tcpdump,1,45512504, 0, 0, 3.04
AFLfast,tcpdump,1,45517676, 0, 0, 3.08
AFLfast,tcpdump,1,45522700, 0, 0, 3.03
AFLfast,tcpdump,1,45527800, 0, 0, 3.00
AFLfast,tcpdump,1,45533100, 0, 0, 3.03
AFLfast,tcpdump,1,45538324, 0, 0, 3.06
AFLfast,tcpdump,1,45543452, 0, 0, 2.99
AFLfast,tcpdump,1,45548548, 0, 0, 2.95
AFLfast,tcpdump,1,45553624, 0, 0, 2.96
AFLfast,tcpdump,1,45558704, 0, 0, 2.98
AFLfast,tcpdump,1,45564024, 0, 0, 3.01
AFLfast,tcpdump,1,45569236, 0, 0, 3.07
AFLfast,tcpdump,1,45574556, 0, 0, 3.05
AFLfast,tcpdump,1,45579744, 0, 0, 2.97
AFLfast,tcpdump,1,45584808, 0, 0, 2.97
AFLfast,tcpdump,1,45589892, 0, 0, 3.00
AFLfast,tcpdump,1,45594960, 0, 0, 2.99
AFLfast,tcpdump,1,45600052, 0, 0, 2.97
AFLfast,tcpdump,1,45605164, 0, 0, 2.96
AFLfast,tcpdump,1,45610444, 0, 0, 3.02
AFLfast,tcpdump,1,45615760, 0, 0, 3.03
AFLfast,tcpdump,1,45620984, 0, 0, 3.07
AFLfast,tcpdump,1,45626288, 0, 0, 3.04
AFLfast,tcpdump,1,45631316, 0, 0, 3.02
AFLfast,tcpdump,1,45636364, 0, 0, 3.01
AFLfast,tcpdump,1,45641370, 0, 0, 2.90
AFLfast,tcpdump,1,45646388, 0, 0, 2.85
AFLfast,tcpdump,1,45651652, 0, 0, 3.01
AFLfast,tcpdump,1,45656924, 0, 0, 3.04
AFLfast,tcpdump,1,45662076, 0, 0, 3.11
AFLfast,tcpdump,1,45667104, 0, 0, 3.18
AFLfast,tcpdump,1,45672220, 0, 0, 3.16
AFLfast,tcpdump,1,45677264, 0, 0, 3.07
AFLfast,tcpdump,1,45682276, 0, 0, 3.16
AFLfast,tcpdump,1,45687300, 0, 0, 3.21
AFLfast,tcpdump,1,45692560, 0, 0, 3.10
AFLfast,tcpdump,1,45697624, 0, 0, 3.15
AFLfast,tcpdump,1,45702844, 0, 0, 3.10
AFLfast,tcpdump,1,45707996, 0, 0, 3.11
AFLfast,tcpdump,1,45713080, 0, 0, 3.02
AFLfast,tcpdump,1,45718228, 0, 0, 3.09
AFLfast,tcpdump,1,45723496, 0, 0, 3.05
AFLfast,tcpdump,1,45728728, 0, 0, 3.06
AFLfast,tcpdump,1,45734104, 0, 0, 3.01
AFLfast,tcpdump,1,45739328, 0, 0, 3.06
AFLfast,tcpdump,1,45744476, 0, 0, 3.10
AFLfast,tcpdump,1,45749768, 0, 0, 3.07
AFLfast,tcpdump,1,45754880, 0, 0, 3.10
AFLfast,tcpdump,1,45760148, 0, 0, 3.09
AFLfast,tcpdump,1,45765360, 0, 0, 3.09
AFLfast,tcpdump,1,45770624, 0, 0, 3.09
AFLfast,tcpdump,1,45775912, 0, 0, 3.07
AFLfast,tcpdump,1,45781172, 0, 0, 3.07
AFLfast,tcpdump,1,45786308, 0, 0, 3.13
AFLfast,tcpdump,1,45791460, 0, 0, 3.13
AFLfast,tcpdump,1,45796612, 0, 0, 3.12
AFLfast,tcpdump,1,45801776, 0, 0, 3.13
AFLfast,tcpdump,1,45806838, 0, 0, 3.15
AFLfast,tcpdump,1,45811920, 0, 0, 3.15
AFLfast,tcpdump,1,45817192, 0, 0, 3.09
AFLfast,tcpdump,1,45822484, 0, 0, 3.07
AFLfast,tcpdump,1,45827486, 0, 0, 3.10
AFLfast,tcpdump,1,45832500, 0, 0, 3.05
AFLfast,tcpdump,1,45837832, 0, 0, 3.03
AFLfast,tcpdump,1,45843173, 0, 0, 3.08
AFLfast,tcpdump,1,45848144, 0, 0, 3.02
AFLfast,tcpdump,1,45853388, 0, 0, 3.06
AFLfast,tcpdump,1,45858620, 0, 0, 3.10
AFLfast,tcpdump,1,45863844, 0, 0, 3.09
AFLfast,tcpdump,1,45869064, 0, 0, 3.08
AFLfast,tcpdump,1,45874233, 0, 0, 3.10
AFLfast,tcpdump,1,45879296, 0, 0, 3.17
AFLfast,tcpdump,1,45884456, 0, 0, 3.14
AFLfast,tcpdump,1,45889536, 0, 0, 3.05
AFLfast,tcpdump,1,45894760, 0, 0, 3.08
AFLfast,tcpdump,1,45899877, 0, 0, 3.13
AFLfast,tcpdump,1,45905052, 0, 0, 3.10
AFLfast,tcpdump,1,45910232, 0, 0, 3.10
AFLfast,tcpdump,1,45915380, 0, 0, 3.12
AFLfast,tcpdump,1,45920508, 0, 0, 3.13
AFLfast,tcpdump,1,45925656, 0, 0, 3.15
AFLfast,tcpdump,1,45930696, 0, 0, 3.18
AFLfast,tcpdump,1,45935827, 0, 0, 3.16
AFLfast,tcpdump,1,45940952, 0, 0, 3.16
AFLfast,tcpdump,1,45945992, 0, 0, 3.18
AFLfast,tcpdump,1,45951155, 0, 0, 3.15
AFLfast,tcpdump,1,45956332, 0, 0, 3.13
AFLfast,tcpdump,1,45961360, 0, 0, 3.05
AFLfast,tcpdump,1,45966436, 0, 0, 3.14
AFLfast,tcpdump,1,45971600, 0, 0, 3.13
AFLfast,tcpdump,1,45976780, 0, 0, 3.11
AFLfast,tcpdump,1,45981851, 0, 0, 3.02
AFLfast,tcpdump,1,45987096, 0, 0, 3.06
AFLfast,tcpdump,1,45992408, 0, 0, 3.04
AFLfast,tcpdump,1,45997664, 0, 0, 3.05
AFLfast,tcpdump,1,46002980, 0, 0, 3.04
AFLfast,tcpdump,1,46008066, 0, 0, 3.00
AFLfast,tcpdump,1,46013282, 0, 0, 3.06
AFLfast,tcpdump,1,46018320, 0, 0, 3.03
AFLfast,tcpdump,1,46023500, 0, 0, 2.97
AFLfast,tcpdump,1,46028680, 0, 0, 3.06
AFLfast,tcpdump,1,46033816, 0, 0, 3.14
AFLfast,tcpdump,1,46039152, 0, 0, 3.08
AFLfast,tcpdump,1,46044172, 0, 0, 3.04
AFLfast,tcpdump,1,46049452, 0, 0, 3.04
AFLfast,tcpdump,1,46054784, 0, 0, 3.04
AFLfast,tcpdump,1,46060092, 0, 0, 3.04
AFLfast,tcpdump,1,46065356, 0, 0, 3.06
AFLfast,tcpdump,1,46070392, 0, 0, 3.02
AFLfast,tcpdump,1,46075396, 0, 0, 3.02
AFLfast,tcpdump,1,46080724, 0, 0, 3.04
AFLfast,tcpdump,1,46085796, 0, 0, 3.02
AFLfast,tcpdump,1,46091116, 0, 0, 3.03
AFLfast,tcpdump,1,46096340, 0, 0, 3.07
AFLfast,tcpdump,1,46101524, 0, 0, 3.11
AFLfast,tcpdump,1,46106816, 0, 0, 3.08
AFLfast,tcpdump,1,46112008, 0, 0, 3.10
AFLfast,tcpdump,1,46117244, 0, 0, 3.09
AFLfast,tcpdump,1,46122420, 0, 0, 3.10
AFLfast,tcpdump,1,46127640, 0, 0, 3.10
AFLfast,tcpdump,1,46132914, 0, 0, 3.10
AFLfast,tcpdump,1,46138160, 0, 0, 3.07
AFLfast,tcpdump,1,46143460, 0, 0, 3.05
AFLfast,tcpdump,1,46148500, 0, 0, 3.03
AFLfast,tcpdump,1,46153629, 0, 0, 2.98
AFLfast,tcpdump,1,46158596, 0, 0, 3.02
AFLfast,tcpdump,1,46163632, 0, 0, 3.03
AFLfast,tcpdump,1,46168972, 0, 0, 3.02
AFLfast,tcpdump,1,46174168, 0, 0, 3.10
AFLfast,tcpdump,1,46179236, 0, 0, 3.03
AFLfast,tcpdump,1,46184480, 0, 0, 3.07
AFLfast,tcpdump,1,46189812, 0, 0, 3.05
AFLfast,tcpdump,1,46194820, 0, 0, 3.02
AFLfast,tcpdump,1,46199888, 0, 0, 2.99
AFLfast,tcpdump,1,46204904, 0, 0, 3.01
AFLfast,tcpdump,1,46210004, 0, 0, 2.97
AFLfast,tcpdump,1,46215312, 0, 0, 3.00
AFLfast,tcpdump,1,46220368, 0, 0, 2.99
AFLfast,tcpdump,1,46225684, 0, 0, 2.99
AFLfast,tcpdump,1,46230932, 0, 0, 3.04
AFLfast,tcpdump,1,46235980, 0, 0, 3.00
AFLfast,tcpdump,1,46241296, 0, 0, 3.02
AFLfast,tcpdump,1,46246344, 0, 0, 3.00
AFLfast,tcpdump,1,46251636, 0, 0, 3.03
AFLfast,tcpdump,1,46256820, 0, 0, 3.09
AFLfast,tcpdump,1,46261848, 0, 0, 3.19
AFLfast,tcpdump,1,46266956, 0, 0, 3.18
AFLfast,tcpdump,1,46271988, 0, 0, 3.20
AFLfast,tcpdump,1,46277168, 0, 0, 3.15
AFLfast,tcpdump,1,46282380, 0, 0, 3.12
AFLfast,tcpdump,1,46287584, 0, 0, 3.09
AFLfast,tcpdump,1,46292652, 0, 0, 3.15
AFLfast,tcpdump,1,46297796, 0, 0, 3.15
AFLfast,tcpdump,1,46302940, 0, 0, 3.13
AFLfast,tcpdump,1,46308104, 0, 0, 3.13
AFLfast,tcpdump,1,46313136, 0, 0, 3.19
AFLfast,tcpdump,1,46318268, 0, 0, 3.16
AFLfast,tcpdump,1,46323444, 0, 0, 3.16
AFLfast,tcpdump,1,46328572, 0, 0, 3.16
AFLfast,tcpdump,1,46333756, 0, 0, 3.15
AFLfast,tcpdump,1,46338971, 0, 0, 3.11
AFLfast,tcpdump,1,46344132, 0, 0, 3.12
AFLfast,tcpdump,1,46349264, 0, 0, 3.14
AFLfast,tcpdump,1,46354444, 0, 0, 3.14
AFLfast,tcpdump,1,46359480, 0, 0, 3.22
AFLfast,tcpdump,1,46364656, 0, 0, 3.17
AFLfast,tcpdump,1,46370024, 0, 0, 3.04
AFLfast,tcpdump,1,46375280, 0, 0, 3.07
AFLfast,tcpdump,1,46380560, 0, 0, 3.06
AFLfast,tcpdump,1,46385672, 0, 0, 3.03
AFLfast,tcpdump,1,46390910, 0, 0, 3.08
AFLfast,tcpdump,1,46396164, 0, 0, 3.05
AFLfast,tcpdump,1,46401480, 0, 0, 3.03
AFLfast,tcpdump,1,46406732, 0, 0, 3.04
AFLfast,tcpdump,1,46412024, 0, 0, 3.04
AFLfast,tcpdump,1,46417340, 0, 0, 3.03
AFLfast,tcpdump,1,46422546, 0, 0, 3.06
AFLfast,tcpdump,1,46427824, 0, 0, 3.05
AFLfast,tcpdump,1,46432840, 0, 0, 3.03
AFLfast,tcpdump,1,46438000, 0, 0, 2.97
AFLfast,tcpdump,1,46443266, 0, 0, 3.05
AFLfast,tcpdump,1,46448556, 0, 0, 3.04
AFLfast,tcpdump,1,46453809, 0, 0, 3.06
AFLfast,tcpdump,1,46459020, 0, 0, 3.09
AFLfast,tcpdump,1,46464080, 0, 0, 3.04
AFLfast,tcpdump,1,46469392, 0, 0, 3.03
AFLfast,tcpdump,1,46474620, 0, 0, 3.06
AFLfast,tcpdump,1,46479744, 0, 0, 3.12
AFLfast,tcpdump,1,46484816, 0, 0, 3.17
AFLfast,tcpdump,1,46489911, 0, 0, 3.17
AFLfast,tcpdump,1,46495044, 0, 0, 3.15
AFLfast,tcpdump,1,46500132, 0, 0, 3.15
AFLfast,tcpdump,1,46505372, 0, 0, 3.10
AFLfast,tcpdump,1,46510532, 0, 0, 3.11
AFLfast,tcpdump,1,46515780, 0, 0, 3.10
AFLfast,tcpdump,1,46520892, 0, 0, 3.13
AFLfast,tcpdump,1,46525960, 0, 0, 3.19
AFLfast,tcpdump,1,46531304, 0, 0, 3.21
AFLfast,tcpdump,1,46536400, 0, 0, 3.16
AFLfast,tcpdump,1,46541412, 0, 0, 3.20
AFLfast,tcpdump,1,46546576, 0, 0, 3.15
AFLfast,tcpdump,1,46551696, 0, 0, 3.16
AFLfast,tcpdump,1,46556756, 0, 0, 3.19
AFLfast,tcpdump,1,46561928, 0, 0, 3.16
AFLfast,tcpdump,1,46567080, 0, 0, 3.13
AFLfast,tcpdump,1,46572172, 0, 0, 3.16
AFLfast,tcpdump,1,46577256, 0, 0, 3.16
AFLfast,tcpdump,1,46582448, 0, 0, 3.13
AFLfast,tcpdump,1,46587640, 0, 0, 3.12
AFLfast,tcpdump,1,46592824, 0, 0, 3.13
