alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1625157256, 0, 1, 21.57
AFLfast,xmllint,8,1625157596, 0, 1, 22.45
AFLfast,xmllint,8,1625157601, 0, 1, 23.05
AFLfast,xmllint,8,1625157606, 0, 1, 17.20
AFLfast,xmllint,8,1625157653, 0, 1, 11.34
AFLfast,xmllint,8,1625157658, 0, 1, 11.35
AFLfast,xmllint,8,1625158189, 0, 1, 22.01
AFLfast,xmllint,8,1625158194, 0, 1, 21.64
AFLfast,xmllint,8,1625158462, 0, 1, 21.22
AFLfast,xmllint,8,1625158467, 0, 1, 22.04
AFLfast,xmllint,8,1625158473, 0, 1, 21.26
AFLfast,xmllint,8,1625158478, 0, 1, 22.57
AFLfast,xmllint,8,1625158483, 0, 1, 22.12
AFLfast,xmllint,8,1625158488, 0, 1, 21.94
AFLfast,xmllint,8,1625158494, 0, 1, 21.43
AFLfast,xmllint,8,1625158499, 0, 1, 19.75
AFLfast,xmllint,8,1625158504, 0, 1, 14.37
AFLfast,xmllint,8,1625158509, 0, 1, 7.83
AFLfast,xmllint,8,1625158514, 0, 1, 9.80
AFLfast,xmllint,8,1625158519, 0, 1, 10.29
AFLfast,xmllint,8,1625158530, 0, 1, 10.62
AFLfast,xmllint,8,1625158540, 0, 1, 11.17
AFLfast,xmllint,8,1625158546, 0, 1, 11.19
AFLfast,xmllint,8,1625158556, 0, 1, 11.71
AFLfast,xmllint,8,1625158561, 0, 1, 11.25
AFLfast,xmllint,8,1625158571, 0, 1, 11.68
AFLfast,xmllint,8,1625158582, 0, 1, 11.06
AFLfast,xmllint,8,1625158587, 0, 1, 11.13
AFLfast,xmllint,8,1625158592, 0, 1, 11.17
AFLfast,xmllint,8,1625158654, 0, 1, 10.66
AFLfast,xmllint,8,1625158659, 0, 1, 11.43
AFLfast,xmllint,8,1625158674, 0, 1, 10.54
AFLfast,xmllint,8,1625158685, 0, 1, 10.53
AFLfast,xmllint,8,1625158705, 0, 1, 11.55
AFLfast,xmllint,8,1625158716, 0, 1, 11.38
AFLfast,xmllint,8,1625158721, 0, 1, 10.96
AFLfast,xmllint,8,1625158726, 0, 1, 11.01
AFLfast,xmllint,8,1625158742, 0, 1, 10.35
AFLfast,xmllint,8,1625158747, 0, 1, 10.47
AFLfast,xmllint,8,1625158753, 0, 1, 10.37
AFLfast,xmllint,8,1625158773, 0, 1, 10.77
AFLfast,xmllint,8,1625158789, 0, 1, 10.02
AFLfast,xmllint,8,1625158810, 0, 1, 11.17
AFLfast,xmllint,8,1625158815, 0, 1, 11.12
AFLfast,xmllint,8,1625158831, 0, 1, 10.56
AFLfast,xmllint,8,1625158878, 0, 1, 11.43
AFLfast,xmllint,8,1625158903, 0, 1, 11.47
AFLfast,xmllint,8,1625158909, 0, 1, 11.13
AFLfast,xmllint,8,1625158919, 0, 1, 11.01
AFLfast,xmllint,8,1625158924, 0, 1, 10.78
AFLfast,xmllint,8,1625158934, 0, 1, 10.63
AFLfast,xmllint,8,1625158945, 0, 1, 10.87
AFLfast,xmllint,8,1625158960, 0, 1, 10.46
AFLfast,xmllint,8,1625158986, 0, 1, 10.34
AFLfast,xmllint,8,1625159017, 0, 1, 10.08
AFLfast,xmllint,8,1625159033, 0, 1, 10.88
AFLfast,xmllint,8,1625159044, 0, 1, 10.96
AFLfast,xmllint,8,1625159054, 0, 1, 10.50
AFLfast,xmllint,8,1625159080, 0, 1, 10.93
AFLfast,xmllint,8,1625159210, 0, 1, 9.92
AFLfast,xmllint,8,1625159225, 0, 1, 10.23
AFLfast,xmllint,8,1625159230, 0, 1, 9.91
AFLfast,xmllint,8,1625159246, 0, 1, 9.24
AFLfast,xmllint,8,1625159251, 0, 1, 9.45
AFLfast,xmllint,8,1625159266, 0, 1, 9.33
AFLfast,xmllint,8,1625159276, 0, 1, 8.45
AFLfast,xmllint,8,1625159287, 0, 1, 8.73
AFLfast,xmllint,8,1625159302, 0, 1, 9.41
AFLfast,xmllint,8,1625159307, 0, 1, 9.59
AFLfast,xmllint,8,1625159592, 0, 1, 18.74
AFLfast,xmllint,8,1625159655, 0, 1, 16.35
AFLfast,xmllint,8,1625160115, 0, 1, 20.98
AFLfast,xmllint,8,1625161307, 0, 1, 22.30
AFLfast,xmllint,8,1625161524, 0, 1, 20.36
AFLfast,xmllint,8,1625161550, 0, 1, 18.19
AFLfast,xmllint,8,1625161570, 0, 1, 16.15
AFLfast,xmllint,8,1625161601, 0, 1, 23.16
AFLfast,xmllint,8,1625161678, 0, 1, 19.46
AFLfast,xmllint,8,1625161725, 0, 1, 19.79
AFLfast,xmllint,8,1625161880, 0, 1, 19.45
AFLfast,xmllint,8,1625162996, 0, 1, 19.47
AFLfast,xmllint,8,1625163006, 0, 1, 19.13
AFLfast,xmllint,8,1625163016, 0, 1, 19.38
AFLfast,xmllint,8,1625163083, 0, 1, 17.80
AFLfast,xmllint,8,1625163094, 0, 1, 18.66
AFLfast,xmllint,8,1625163130, 0, 1, 19.01
AFLfast,xmllint,8,1625163156, 0, 1, 9.51
AFLfast,xmllint,8,1625163182, 0, 1, 17.85
AFLfast,xmllint,8,1625163203, 0, 1, 19.30
AFLfast,xmllint,8,1625163213, 0, 1, 19.04
AFLfast,xmllint,8,1625163218, 0, 1, 19.27
AFLfast,xmllint,8,1625163234, 0, 1, 17.17
AFLfast,xmllint,8,1625163290, 0, 1, 8.91
AFLfast,xmllint,8,1625163296, 0, 1, 9.36
AFLfast,xmllint,8,1625163301, 0, 1, 9.78
AFLfast,xmllint,8,1625163332, 0, 1, 18.74
AFLfast,xmllint,8,1625163347, 0, 1, 19.34
AFLfast,xmllint,8,1625163357, 0, 1, 19.21
AFLfast,xmllint,8,1625163388, 0, 1, 8.51
AFLfast,xmllint,8,1625163440, 0, 1, 20.18
AFLfast,xmllint,8,1625163450, 0, 1, 22.22
AFLfast,xmllint,8,1625163455, 0, 1, 21.79
AFLfast,xmllint,8,1625163461, 0, 1, 22.63
AFLfast,xmllint,8,1625163466, 0, 1, 22.49
AFLfast,xmllint,8,1625163471, 0, 1, 23.13
AFLfast,xmllint,8,1625163476, 0, 1, 23.22
AFLfast,xmllint,8,1625163482, 0, 1, 21.28
AFLfast,xmllint,8,1625163487, 0, 1, 6.06
AFLfast,xmllint,8,1625163492, 0, 1, 8.73
AFLfast,xmllint,8,1625163497, 0, 1, 9.62
AFLfast,xmllint,8,1625163502, 0, 1, 10.48
AFLfast,xmllint,8,1625163507, 0, 1, 10.01
AFLfast,xmllint,8,1625163513, 0, 1, 10.00
AFLfast,xmllint,8,1625163528, 0, 1, 10.56
AFLfast,xmllint,8,1625163539, 0, 1, 11.46
AFLfast,xmllint,8,1625163570, 0, 1, 10.72
AFLfast,xmllint,8,1625163575, 0, 1, 10.22
AFLfast,xmllint,8,1625163622, 0, 1, 9.93
AFLfast,xmllint,8,1625163653, 0, 1, 9.87
AFLfast,xmllint,8,1625163684, 0, 1, 9.68
AFLfast,xmllint,8,1625163689, 0, 1, 9.59
AFLfast,xmllint,8,1625163700, 0, 1, 9.61
AFLfast,xmllint,8,1625163762, 0, 1, 10.94
AFLfast,xmllint,8,1625163798, 0, 1, 10.42
AFLfast,xmllint,8,1625163830, 0, 1, 11.03
AFLfast,xmllint,8,1625163918, 0, 1, 11.37
AFLfast,xmllint,8,1625163939, 0, 1, 11.55
AFLfast,xmllint,8,1625163985, 0, 1, 13.71
AFLfast,xmllint,8,1625164005, 0, 1, 23.06
AFLfast,xmllint,8,1625164021, 0, 1, 22.27
AFLfast,xmllint,8,1625164031, 0, 1, 22.66
AFLfast,xmllint,8,1625164056, 0, 1, 12.55
AFLfast,xmllint,8,1625164196, 0, 1, 25.72
AFLfast,xmllint,8,1625164201, 0, 1, 27.26
AFLfast,xmllint,8,1625164206, 0, 1, 27.30
AFLfast,xmllint,8,1625164217, 0, 1, 25.21
AFLfast,xmllint,8,1625164330, 0, 1, 25.08
AFLfast,xmllint,8,1625164387, 0, 1, 26.56
AFLfast,xmllint,8,1625164392, 0, 1, 25.92
AFLfast,xmllint,8,1625164397, 0, 1, 26.29
AFLfast,xmllint,8,1625164402, 0, 1, 26.49
AFLfast,xmllint,8,1625164459, 0, 1, 23.07
AFLfast,xmllint,8,1625164464, 0, 1, 26.22
AFLfast,xmllint,8,1625164469, 0, 1, 27.30
AFLfast,xmllint,8,1625164495, 0, 1, 28.97
AFLfast,xmllint,8,1625164516, 0, 1, 26.84
AFLfast,xmllint,8,1625164603, 0, 1, 27.67
AFLfast,xmllint,8,1625164710, 0, 1, 28.48
AFLfast,xmllint,8,1625164716, 0, 1, 20.31
AFLfast,xmllint,8,1625164721, 0, 1, 17.42
AFLfast,xmllint,8,1625165081, 0, 1, 30.30
AFLfast,xmllint,8,1625165359, 0, 1, 31.75
AFLfast,xmllint,8,1625165364, 0, 1, 21.53
AFLfast,xmllint,8,1625165528, 0, 1, 34.23
AFLfast,xmllint,8,1625165533, 0, 1, 34.24
AFLfast,xmllint,8,1625165543, 0, 1, 33.91
AFLfast,xmllint,8,1625166673, 0, 1, 32.01
AFLfast,xmllint,8,1625166745, 0, 1, 31.99
AFLfast,xmllint,8,1625166996, 0, 1, 33.67
AFLfast,xmllint,8,1625167120, 0, 1, 31.21
AFLfast,xmllint,8,1625167135, 0, 1, 32.44
AFLfast,xmllint,8,1625167140, 0, 1, 32.38
AFLfast,xmllint,8,1625167145, 0, 1, 34.24
AFLfast,xmllint,8,1625167150, 0, 1, 25.52
AFLfast,xmllint,8,1625167156, 0, 1, 19.92
AFLfast,xmllint,8,1625167171, 0, 1, 18.13
AFLfast,xmllint,8,1625167176, 0, 1, 18.81
AFLfast,xmllint,8,1625167202, 0, 1, 17.51
AFLfast,xmllint,8,1625167218, 0, 1, 17.19
AFLfast,xmllint,8,1625167279, 0, 1, 34.88
AFLfast,xmllint,8,1625167284, 0, 1, 34.77
AFLfast,xmllint,8,1625167320, 0, 1, 33.62
AFLfast,xmllint,8,1625167326, 0, 1, 26.96
AFLfast,xmllint,8,1625167346, 0, 1, 17.50
AFLfast,xmllint,8,1625167423, 0, 1, 38.22
AFLfast,xmllint,8,1625167428, 0, 1, 38.81
AFLfast,xmllint,8,1625167433, 0, 1, 36.66
AFLfast,xmllint,8,1625167438, 0, 1, 33.57
AFLfast,xmllint,8,1625167443, 0, 1, 31.79
AFLfast,xmllint,8,1625167448, 0, 1, 30.55
AFLfast,xmllint,8,1625167453, 0, 1, 31.78
AFLfast,xmllint,8,1625167459, 0, 1, 33.32
AFLfast,xmllint,8,1625167464, 0, 1, 9.98
AFLfast,xmllint,8,1625167469, 0, 1, 13.78
AFLfast,xmllint,8,1625167479, 0, 1, 14.32
AFLfast,xmllint,8,1625167484, 0, 1, 15.38
AFLfast,xmllint,8,1625167489, 0, 1, 15.65
AFLfast,xmllint,8,1625167500, 0, 1, 15.82
AFLfast,xmllint,8,1625167505, 0, 1, 15.69
AFLfast,xmllint,8,1625167515, 0, 1, 15.22
AFLfast,xmllint,8,1625167520, 0, 1, 15.15
AFLfast,xmllint,8,1625167525, 0, 1, 15.25
AFLfast,xmllint,8,1625167530, 0, 1, 14.77
AFLfast,xmllint,8,1625167535, 0, 1, 15.21
AFLfast,xmllint,8,1625167540, 0, 1, 14.69
AFLfast,xmllint,8,1625167546, 0, 1, 14.30
AFLfast,xmllint,8,1625167551, 0, 1, 14.76
AFLfast,xmllint,8,1625167561, 0, 1, 14.89
AFLfast,xmllint,8,1625167566, 0, 1, 15.62
AFLfast,xmllint,8,1625167571, 0, 1, 14.90
AFLfast,xmllint,8,1625167612, 0, 1, 16.19
AFLfast,xmllint,8,1625167618, 0, 1, 16.21
AFLfast,xmllint,8,1625167633, 0, 1, 15.34
AFLfast,xmllint,8,1625167639, 0, 1, 16.11
AFLfast,xmllint,8,1625167654, 0, 1, 15.13
AFLfast,xmllint,8,1625167669, 0, 1, 15.58
AFLfast,xmllint,8,1625167706, 0, 1, 15.54
AFLfast,xmllint,8,1625167731, 0, 1, 15.63
AFLfast,xmllint,8,1625167783, 0, 1, 15.35
AFLfast,xmllint,8,1625167803, 0, 1, 15.08
AFLfast,xmllint,8,1625167808, 0, 1, 14.01
AFLfast,xmllint,8,1625167814, 0, 1, 14.44
AFLfast,xmllint,8,1625167819, 0, 1, 14.32
AFLfast,xmllint,8,1625167824, 0, 1, 14.61
AFLfast,xmllint,8,1625167845, 0, 1, 14.75
AFLfast,xmllint,8,1625168024, 0, 1, 14.89
AFLfast,xmllint,8,1625168070, 0, 1, 14.91
AFLfast,xmllint,8,1625168075, 0, 1, 14.44
AFLfast,xmllint,8,1625168224, 0, 1, 14.98
AFLfast,xmllint,8,1625168379, 0, 1, 14.33
AFLfast,xmllint,8,1625168389, 0, 1, 14.83
AFLfast,xmllint,8,1625168409, 0, 1, 14.05
AFLfast,xmllint,8,1625168481, 0, 1, 15.68
AFLfast,xmllint,8,1625168486, 0, 1, 15.45
AFLfast,xmllint,8,1625168492, 0, 1, 15.31
AFLfast,xmllint,8,1625168497, 0, 1, 15.77
AFLfast,xmllint,8,1625168502, 0, 1, 15.95
AFLfast,xmllint,8,1625168507, 0, 1, 15.65
AFLfast,xmllint,8,1625168512, 0, 1, 15.92
AFLfast,xmllint,8,1625168517, 0, 1, 15.68
AFLfast,xmllint,8,1625168522, 0, 1, 15.06
AFLfast,xmllint,8,1625168527, 0, 1, 15.80
AFLfast,xmllint,8,1625168532, 0, 1, 15.70
AFLfast,xmllint,8,1625168538, 0, 1, 15.56
AFLfast,xmllint,8,1625168543, 0, 1, 16.13
AFLfast,xmllint,8,1625168548, 0, 1, 15.54
AFLfast,xmllint,8,1625168553, 0, 1, 16.41
AFLfast,xmllint,8,1625168558, 0, 1, 16.46
AFLfast,xmllint,8,1625168563, 0, 1, 16.07
AFLfast,xmllint,8,1625168568, 0, 1, 15.68
AFLfast,xmllint,8,1625168579, 0, 1, 15.91
AFLfast,xmllint,8,1625168584, 0, 1, 15.64
AFLfast,xmllint,8,1625168594, 0, 1, 15.02
AFLfast,xmllint,8,1625168599, 0, 1, 14.90
AFLfast,xmllint,8,1625168604, 0, 1, 15.43
AFLfast,xmllint,8,1625168609, 0, 1, 15.59
AFLfast,xmllint,8,1625168614, 0, 1, 16.29
AFLfast,xmllint,8,1625168619, 0, 1, 15.80
AFLfast,xmllint,8,1625168624, 0, 1, 15.81
AFLfast,xmllint,8,1625168629, 0, 1, 15.57
AFLfast,xmllint,8,1625168635, 0, 1, 15.87
AFLfast,xmllint,8,1625168640, 0, 1, 15.23
AFLfast,xmllint,8,1625168665, 0, 1, 15.35
AFLfast,xmllint,8,1625168670, 0, 1, 15.14
AFLfast,xmllint,8,1625168675, 0, 1, 16.17
AFLfast,xmllint,8,1625168680, 0, 1, 17.45
AFLfast,xmllint,8,1625168686, 0, 1, 17.06
AFLfast,xmllint,8,1625168706, 0, 1, 15.78
AFLfast,xmllint,8,1625168711, 0, 1, 15.50
AFLfast,xmllint,8,1625168716, 0, 1, 15.83
AFLfast,xmllint,8,1625168721, 0, 1, 16.20
AFLfast,xmllint,8,1625168732, 0, 1, 16.37
AFLfast,xmllint,8,1625168742, 0, 1, 14.85
AFLfast,xmllint,8,1625168747, 0, 1, 15.17
AFLfast,xmllint,8,1625168768, 0, 1, 15.95
AFLfast,xmllint,8,1625168773, 0, 1, 15.68
AFLfast,xmllint,8,1625168778, 0, 1, 15.99
AFLfast,xmllint,8,1625168794, 0, 1, 16.13
AFLfast,xmllint,8,1625168799, 0, 1, 16.22
AFLfast,xmllint,8,1625168809, 0, 1, 16.87
AFLfast,xmllint,8,1625168814, 0, 1, 15.72
AFLfast,xmllint,8,1625168824, 0, 1, 16.30
AFLfast,xmllint,8,1625168834, 0, 1, 15.60
AFLfast,xmllint,8,1625168849, 0, 1, 0.25
AFLfast,xmllint,8,1625168865, 0, 1, 19.07
AFLfast,xmllint,8,1625168875, 0, 1, 19.27
AFLfast,xmllint,8,1625168880, 0, 1, 17.62
AFLfast,xmllint,8,1625168941, 0, 1, 16.10
AFLfast,xmllint,8,1625168962, 0, 1, 16.51
AFLfast,xmllint,8,1625168967, 0, 1, 16.60
AFLfast,xmllint,8,1625169003, 0, 1, 17.21
AFLfast,xmllint,8,1625169080, 0, 1, 17.62
AFLfast,xmllint,8,1625169085, 0, 1, 17.34
AFLfast,xmllint,8,1625169090, 0, 1, 17.23
AFLfast,xmllint,8,1625169095, 0, 1, 17.60
AFLfast,xmllint,8,1625169100, 0, 1, 17.73
AFLfast,xmllint,8,1625169121, 0, 1, 17.17
AFLfast,xmllint,8,1625169126, 0, 1, 16.96
AFLfast,xmllint,8,1625169141, 0, 1, 17.32
AFLfast,xmllint,8,1625169152, 0, 1, 16.08
AFLfast,xmllint,8,1625169157, 0, 1, 16.27
AFLfast,xmllint,8,1625169167, 0, 1, 19.27
AFLfast,xmllint,8,1625169193, 0, 1, 17.27
AFLfast,xmllint,8,1625169209, 0, 1, 17.08
AFLfast,xmllint,8,1625169224, 0, 1, 16.54
AFLfast,xmllint,8,1625169229, 0, 1, 16.74
AFLfast,xmllint,8,1625169271, 0, 1, 15.56
AFLfast,xmllint,8,1625169281, 0, 1, 16.64
AFLfast,xmllint,8,1625169286, 0, 1, 17.57
AFLfast,xmllint,8,1625169393, 0, 1, 16.08
AFLfast,xmllint,8,1625169419, 0, 1, 17.80
AFLfast,xmllint,8,1625169440, 0, 1, 16.83
AFLfast,xmllint,8,1625169466, 0, 1, 16.64
AFLfast,xmllint,8,1625169490, 0, 1, 0.10
AFLfast,xmllint,8,1625169747, 0, 1, 20.46
AFLfast,xmllint,8,1625169850, 0, 1, 20.41
AFLfast,xmllint,8,1625169974, 0, 1, 38.08
AFLfast,xmllint,8,1625169979, 0, 1, 40.20
AFLfast,xmllint,8,1625170246, 0, 1, 3.26
AFLfast,xmllint,8,1625170267, 0, 1, 33.71
AFLfast,xmllint,8,1625170344, 0, 1, 37.96
AFLfast,xmllint,8,1625170349, 0, 1, 36.35
AFLfast,xmllint,8,1625170442, 0, 1, 27.95
AFLfast,xmllint,8,1625170457, 0, 1, 35.30
AFLfast,xmllint,8,1625170462, 0, 1, 35.53
AFLfast,xmllint,8,1625170467, 0, 1, 28.37
AFLfast,xmllint,8,1625170508, 0, 1, 18.00
AFLfast,xmllint,8,1625170848, 0, 1, 37.95
AFLfast,xmllint,8,1625170864, 0, 1, 35.14
AFLfast,xmllint,8,1625171209, 0, 1, 34.77
AFLfast,xmllint,8,1625171219, 0, 1, 32.18
AFLfast,xmllint,8,1625171245, 0, 1, 33.82
AFLfast,xmllint,8,1625171250, 0, 1, 33.50
AFLfast,xmllint,8,1625171333, 0, 1, 33.62
AFLfast,xmllint,8,1625171338, 0, 1, 32.62
AFLfast,xmllint,8,1625171472, 0, 1, 31.32
AFLfast,xmllint,8,1625171528, 0, 1, 33.25
AFLfast,xmllint,8,1625171625, 0, 1, 33.05
AFLfast,xmllint,8,1625172469, 0, 1, 34.21
AFLfast,xmllint,8,1625172633, 0, 1, 32.44
AFLfast,xmllint,8,1625172648, 0, 1, 33.58
AFLfast,xmllint,8,1625172658, 0, 1, 33.27
AFLfast,xmllint,8,1625172664, 0, 1, 33.07
AFLfast,xmllint,8,1625172669, 0, 1, 33.40
AFLfast,xmllint,8,1625172674, 0, 1, 34.42
AFLfast,xmllint,8,1625172679, 0, 1, 34.22
AFLfast,xmllint,8,1625172689, 0, 1, 19.49
AFLfast,xmllint,8,1625172710, 0, 1, 17.26
AFLfast,xmllint,8,1625172715, 0, 1, 17.10
AFLfast,xmllint,8,1625172720, 0, 1, 17.11
AFLfast,xmllint,8,1625172725, 0, 1, 17.69
AFLfast,xmllint,8,1625172741, 0, 1, 16.06
AFLfast,xmllint,8,1625172776, 0, 1, 16.50
AFLfast,xmllint,8,1625172787, 0, 1, 16.73
AFLfast,xmllint,8,1625172797, 0, 1, 16.95
AFLfast,xmllint,8,1625172844, 0, 1, 18.20
AFLfast,xmllint,8,1625172849, 0, 1, 17.91
AFLfast,xmllint,8,1625172885, 0, 1, 17.01
AFLfast,xmllint,8,1625172915, 0, 1, 32.80
AFLfast,xmllint,8,1625172926, 0, 1, 32.75
AFLfast,xmllint,8,1625172931, 0, 1, 32.55
AFLfast,xmllint,8,1625172936, 0, 1, 32.25
AFLfast,xmllint,8,1625172941, 0, 1, 32.95
AFLfast,xmllint,8,1625172946, 0, 1, 33.28
AFLfast,xmllint,8,1625172956, 0, 1, 36.53
AFLfast,xmllint,8,1625173239, 0, 1, 34.54
AFLfast,xmllint,8,1625173357, 0, 1, 35.32
AFLfast,xmllint,8,1625173372, 0, 1, 37.62
AFLfast,xmllint,8,1625173423, 0, 1, 31.63
AFLfast,xmllint,8,1625173499, 0, 1, 31.12
AFLfast,xmllint,8,1625173505, 0, 1, 31.28
AFLfast,xmllint,8,1625173510, 0, 1, 30.51
AFLfast,xmllint,8,1625173515, 0, 1, 30.35
AFLfast,xmllint,8,1625173520, 0, 1, 30.72
AFLfast,xmllint,8,1625173525, 0, 1, 23.97
AFLfast,xmllint,8,1625173546, 0, 1, 16.40
AFLfast,xmllint,8,1625173556, 0, 1, 17.03
AFLfast,xmllint,8,1625173576, 0, 1, 16.36
AFLfast,xmllint,8,1625173587, 0, 1, 16.65
AFLfast,xmllint,8,1625173607, 0, 1, 17.13
AFLfast,xmllint,8,1625173618, 0, 1, 16.63
AFLfast,xmllint,8,1625173623, 0, 1, 16.99
AFLfast,xmllint,8,1625173633, 0, 1, 16.91
AFLfast,xmllint,8,1625173659, 0, 1, 16.41
AFLfast,xmllint,8,1625173669, 0, 1, 16.53
AFLfast,xmllint,8,1625173706, 0, 1, 16.40
AFLfast,xmllint,8,1625173752, 0, 1, 17.15
AFLfast,xmllint,8,1625173778, 0, 1, 30.32
AFLfast,xmllint,8,1625173834, 0, 1, 24.89
AFLfast,xmllint,8,1625173932, 0, 1, 30.28
AFLfast,xmllint,8,1625174611, 0, 1, 27.94
AFLfast,xmllint,8,1625174678, 0, 1, 29.64
AFLfast,xmllint,8,1625174693, 0, 1, 30.74
AFLfast,xmllint,8,1625174698, 0, 1, 31.85
AFLfast,xmllint,8,1625174735, 0, 1, 17.30
AFLfast,xmllint,8,1625174745, 0, 1, 17.22
AFLfast,xmllint,8,1625174766, 0, 1, 31.24
AFLfast,xmllint,8,1625174776, 0, 1, 32.30
AFLfast,xmllint,8,1625174781, 0, 1, 32.95
AFLfast,xmllint,8,1625174786, 0, 1, 32.99
AFLfast,xmllint,8,1625174802, 0, 1, 32.49
AFLfast,xmllint,8,1625174833, 0, 1, 17.29
AFLfast,xmllint,8,1625174879, 0, 1, 29.43
AFLfast,xmllint,8,1625174900, 0, 1, 40.20
AFLfast,xmllint,8,1625174910, 0, 1, 36.77
AFLfast,xmllint,8,1625174915, 0, 1, 35.41
AFLfast,xmllint,8,1625175023, 0, 1, 33.53
AFLfast,xmllint,8,1625175115, 0, 1, 34.98
AFLfast,xmllint,8,1625175223, 0, 1, 35.65
AFLfast,xmllint,8,1625175412, 0, 1, 33.12
AFLfast,xmllint,8,1625176366, 0, 1, 34.22
AFLfast,xmllint,8,1625176597, 0, 1, 38.78
AFLfast,xmllint,8,1625177536, 0, 1, 33.38
AFLfast,xmllint,8,1625177541, 0, 1, 36.43
AFLfast,xmllint,8,1625177546, 0, 1, 36.40
AFLfast,xmllint,8,1625177618, 0, 1, 43.86
AFLfast,xmllint,8,1625177818, 0, 1, 40.12
AFLfast,xmllint,8,1625177824, 0, 1, 40.86
AFLfast,xmllint,8,1625177839, 0, 1, 24.85
AFLfast,xmllint,8,1625177896, 0, 1, 38.10
AFLfast,xmllint,8,1625177901, 0, 1, 35.84
AFLfast,xmllint,8,1625178040, 0, 1, 31.45
AFLfast,xmllint,8,1625178101, 0, 1, 32.97
AFLfast,xmllint,8,1625178342, 0, 1, 32.44
AFLfast,xmllint,8,1625179913, 0, 1, 33.17
AFLfast,xmllint,8,1625179918, 0, 1, 32.87
AFLfast,xmllint,8,1625180200, 0, 1, 31.37
AFLfast,xmllint,8,1625180216, 0, 1, 22.86
AFLfast,xmllint,8,1625180252, 0, 1, 31.23
AFLfast,xmllint,8,1625180262, 0, 1, 32.70
AFLfast,xmllint,8,1625180272, 0, 1, 32.34
AFLfast,xmllint,8,1625180277, 0, 1, 32.65
AFLfast,xmllint,8,1625180282, 0, 1, 32.01
AFLfast,xmllint,8,1625180287, 0, 1, 32.39
AFLfast,xmllint,8,1625180344, 0, 1, 16.42
AFLfast,xmllint,8,1625180370, 0, 1, 20.66
AFLfast,xmllint,8,1625180385, 0, 1, 28.98
AFLfast,xmllint,8,1625180406, 0, 1, 31.61
AFLfast,xmllint,8,1625180442, 0, 1, 21.72
AFLfast,xmllint,8,1625180447, 0, 1, 18.04
AFLfast,xmllint,8,1625180452, 0, 1, 17.05
AFLfast,xmllint,8,1625180478, 0, 1, 18.75
AFLfast,xmllint,8,1625180504, 0, 1, 28.99
AFLfast,xmllint,8,1625180693, 0, 1, 27.34
AFLfast,xmllint,8,1625181407, 0, 1, 27.02
AFLfast,xmllint,8,1625181413, 0, 1, 29.20
AFLfast,xmllint,8,1625181418, 0, 1, 24.16
AFLfast,xmllint,8,1625181423, 0, 1, 17.34
AFLfast,xmllint,8,1625181433, 0, 1, 15.85
AFLfast,xmllint,8,1625181438, 0, 1, 15.51
AFLfast,xmllint,8,1625181443, 0, 1, 14.75
AFLfast,xmllint,8,1625181448, 0, 1, 14.50
AFLfast,xmllint,8,1625181469, 0, 1, 16.32
AFLfast,xmllint,8,1625181479, 0, 1, 15.96
AFLfast,xmllint,8,1625181484, 0, 1, 15.31
AFLfast,xmllint,8,1625181489, 0, 1, 15.51
AFLfast,xmllint,8,1625181505, 0, 1, 15.35
AFLfast,xmllint,8,1625181510, 0, 1, 16.17
AFLfast,xmllint,8,1625181515, 0, 1, 15.87
AFLfast,xmllint,8,1625181577, 0, 1, 15.68
AFLfast,xmllint,8,1625181608, 0, 1, 29.52
AFLfast,xmllint,8,1625181613, 0, 1, 29.57
AFLfast,xmllint,8,1625181618, 0, 1, 29.13
AFLfast,xmllint,8,1625181623, 0, 1, 29.18
AFLfast,xmllint,8,1625181629, 0, 1, 29.94
AFLfast,xmllint,8,1625181634, 0, 1, 29.68
AFLfast,xmllint,8,1625181639, 0, 1, 29.35
AFLfast,xmllint,8,1625181670, 0, 1, 15.55
AFLfast,xmllint,8,1625181675, 0, 1, 14.64
AFLfast,xmllint,8,1625181690, 0, 1, 15.94
AFLfast,xmllint,8,1625181695, 0, 1, 16.01
AFLfast,xmllint,8,1625181706, 0, 1, 15.90
AFLfast,xmllint,8,1625181716, 0, 1, 14.87
AFLfast,xmllint,8,1625181737, 0, 1, 15.21
AFLfast,xmllint,8,1625181778, 0, 1, 14.63
AFLfast,xmllint,8,1625181783, 0, 1, 15.31
AFLfast,xmllint,8,1625181788, 0, 1, 14.06
AFLfast,xmllint,8,1625181819, 0, 1, 16.29
AFLfast,xmllint,8,1625181829, 0, 1, 14.58
AFLfast,xmllint,8,1625181901, 0, 1, 26.61
AFLfast,xmllint,8,1625181962, 0, 1, 25.28
AFLfast,xmllint,8,1625182064, 0, 1, 25.83
AFLfast,xmllint,8,1625182070, 0, 1, 26.59
AFLfast,xmllint,8,1625182788, 0, 1, 28.37
AFLfast,xmllint,8,1625182793, 0, 1, 29.16
AFLfast,xmllint,8,1625182803, 0, 1, 30.26
AFLfast,xmllint,8,1625182813, 0, 1, 28.89
AFLfast,xmllint,8,1625182823, 0, 1, 29.90
AFLfast,xmllint,8,1625182839, 0, 1, 29.63
AFLfast,xmllint,8,1625182849, 0, 1, 19.99
AFLfast,xmllint,8,1625182869, 0, 1, 15.69
