alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1624626602, 0, 1, 0.00
AFLfast,pngtest,12,1624626607, 0, 1, 0.00
AFLfast,pngtest,12,1624626612, 0, 1, 0.00
AFLfast,pngtest,12,1624626618, 0, 1, 0.00
AFLfast,pngtest,12,1624626623, 0, 1, 0.00
AFLfast,pngtest,12,1624626628, 0, 1, 0.00
AFLfast,pngtest,12,1624626633, 0, 1, 0.00
AFLfast,pngtest,12,1624626638, 0, 1, 0.00
AFLfast,pngtest,12,1624626643, 0, 1, 0.00
AFLfast,pngtest,12,1624626648, 0, 1, 0.00
AFLfast,pngtest,12,1624626653, 0, 1, 0.00
AFLfast,pngtest,12,1624626658, 0, 1, 0.00
AFLfast,pngtest,12,1624626663, 0, 1, 0.00
AFLfast,pngtest,12,1624626668, 0, 1, 0.00
AFLfast,pngtest,12,1624626673, 0, 1, 0.00
AFLfast,pngtest,12,1624626679, 0, 1, 0.00
AFLfast,pngtest,12,1624626684, 0, 1, 0.00
AFLfast,pngtest,12,1624626689, 0, 1, 0.00
AFLfast,pngtest,12,1624626694, 0, 1, 0.00
AFLfast,pngtest,12,1624626699, 0, 1, 0.00
AFLfast,pngtest,12,1624626704, 0, 1, 0.00
AFLfast,pngtest,12,1624626709, 0, 1, 0.00
AFLfast,pngtest,12,1624626714, 0, 1, 0.00
AFLfast,pngtest,12,1624626720, 0, 1, 0.00
AFLfast,pngtest,12,1624626725, 0, 1, 0.00
AFLfast,pngtest,12,1624626730, 0, 1, 0.00
AFLfast,pngtest,12,1624626735, 0, 1, 0.00
AFLfast,pngtest,12,1624626740, 0, 1, 0.00
AFLfast,pngtest,12,1624626745, 0, 1, 0.00
AFLfast,pngtest,12,1624626750, 0, 1, 0.00
AFLfast,pngtest,12,1624626755, 0, 1, 0.00
AFLfast,pngtest,12,1624626760, 0, 1, 0.00
AFLfast,pngtest,12,1624626765, 0, 1, 0.00
AFLfast,pngtest,12,1624626770, 0, 1, 0.00
AFLfast,pngtest,12,1624626775, 0, 1, 0.00
AFLfast,pngtest,12,1624626781, 0, 1, 0.00
AFLfast,pngtest,12,1624626786, 0, 1, 0.00
AFLfast,pngtest,12,1624626791, 0, 1, 0.00
AFLfast,pngtest,12,1624626796, 0, 1, 0.00
AFLfast,pngtest,12,1624626801, 0, 1, 0.00
AFLfast,pngtest,12,1624626806, 0, 1, 0.00
AFLfast,pngtest,12,1624626811, 0, 1, 0.00
AFLfast,pngtest,12,1624626816, 0, 1, 0.00
AFLfast,pngtest,12,1624626821, 0, 1, 0.00
AFLfast,pngtest,12,1624626827, 0, 1, 0.00
AFLfast,pngtest,12,1624626832, 0, 1, 0.00
AFLfast,pngtest,12,1624626837, 0, 1, 0.00
AFLfast,pngtest,12,1624626842, 0, 1, 0.00
AFLfast,pngtest,12,1624626847, 0, 1, 0.00
AFLfast,pngtest,12,1624626852, 0, 1, 0.00
AFLfast,pngtest,12,1624626857, 0, 1, 0.00
AFLfast,pngtest,12,1624626862, 0, 1, 0.00
AFLfast,pngtest,12,1624626868, 0, 1, 0.00
AFLfast,pngtest,12,1624626873, 0, 1, 0.00
AFLfast,pngtest,12,1624626878, 0, 1, 0.00
AFLfast,pngtest,12,1624626883, 0, 1, 0.00
AFLfast,pngtest,12,1624626888, 0, 1, 0.00
AFLfast,pngtest,12,1624626893, 0, 1, 0.00
AFLfast,pngtest,12,1624626899, 0, 1, 0.00
AFLfast,pngtest,12,1624626904, 0, 1, 0.00
AFLfast,pngtest,12,1624626909, 0, 1, 0.00
AFLfast,pngtest,12,1624626914, 0, 1, 0.00
AFLfast,pngtest,12,1624626919, 0, 1, 0.00
AFLfast,pngtest,12,1624626924, 0, 1, 0.00
AFLfast,pngtest,12,1624626929, 0, 1, 0.00
AFLfast,pngtest,12,1624626934, 0, 1, 0.00
AFLfast,pngtest,12,1624626940, 0, 1, 0.00
AFLfast,pngtest,12,1624626945, 0, 1, 0.00
AFLfast,pngtest,12,1624626950, 0, 1, 0.00
AFLfast,pngtest,12,1624626955, 0, 1, 0.00
AFLfast,pngtest,12,1624626960, 0, 1, 0.00
AFLfast,pngtest,12,1624626965, 0, 1, 0.00
AFLfast,pngtest,12,1624626970, 0, 1, 0.00
AFLfast,pngtest,12,1624626975, 0, 1, 0.00
AFLfast,pngtest,12,1624626980, 0, 1, 0.00
AFLfast,pngtest,12,1624626986, 0, 1, 0.00
AFLfast,pngtest,12,1624626991, 0, 1, 0.00
AFLfast,pngtest,12,1624626996, 0, 1, 0.00
AFLfast,pngtest,12,1624627001, 0, 1, 0.00
AFLfast,pngtest,12,1624627006, 0, 1, 0.00
AFLfast,pngtest,12,1624627011, 0, 1, 0.00
AFLfast,pngtest,12,1624627017, 0, 1, 0.00
AFLfast,pngtest,12,1624627022, 0, 1, 0.00
AFLfast,pngtest,12,1624627027, 0, 1, 0.00
AFLfast,pngtest,12,1624627032, 0, 1, 0.00
AFLfast,pngtest,12,1624627037, 0, 1, 0.00
AFLfast,pngtest,12,1624627042, 0, 1, 0.00
AFLfast,pngtest,12,1624627047, 0, 1, 0.00
AFLfast,pngtest,12,1624627052, 0, 1, 0.00
AFLfast,pngtest,12,1624627058, 0, 1, 0.00
AFLfast,pngtest,12,1624627063, 0, 1, 0.00
AFLfast,pngtest,12,1624627068, 0, 1, 0.00
AFLfast,pngtest,12,1624627073, 0, 1, 0.00
AFLfast,pngtest,12,1624627078, 0, 1, 0.00
AFLfast,pngtest,12,1624627083, 0, 1, 0.00
AFLfast,pngtest,12,1624627088, 0, 1, 0.00
AFLfast,pngtest,12,1624627093, 0, 1, 0.00
AFLfast,pngtest,12,1624627098, 0, 1, 0.00
AFLfast,pngtest,12,1624627103, 0, 1, 0.00
AFLfast,pngtest,12,1624627109, 0, 1, 0.00
AFLfast,pngtest,12,1624627114, 0, 1, 0.00
AFLfast,pngtest,12,1624627119, 0, 1, 0.00
AFLfast,pngtest,12,1624627124, 0, 1, 0.00
AFLfast,pngtest,12,1624627129, 0, 1, 0.00
AFLfast,pngtest,12,1624627134, 0, 1, 0.00
AFLfast,pngtest,12,1624627139, 0, 1, 0.00
AFLfast,pngtest,12,1624627144, 0, 1, 0.00
AFLfast,pngtest,12,1624627149, 0, 1, 0.00
AFLfast,pngtest,12,1624627154, 0, 1, 0.00
AFLfast,pngtest,12,1624627160, 0, 1, 0.00
AFLfast,pngtest,12,1624627165, 0, 1, 0.00
AFLfast,pngtest,12,1624627170, 0, 1, 0.00
AFLfast,pngtest,12,1624627175, 0, 1, 0.00
AFLfast,pngtest,12,1624627180, 0, 1, 0.00
AFLfast,pngtest,12,1624627185, 0, 1, 0.00
AFLfast,pngtest,12,1624627190, 0, 1, 0.00
AFLfast,pngtest,12,1624627195, 0, 1, 0.00
AFLfast,pngtest,12,1624627201, 0, 1, 0.00
AFLfast,pngtest,12,1624627206, 0, 1, 0.00
AFLfast,pngtest,12,1624627211, 0, 1, 0.00
AFLfast,pngtest,12,1624627216, 0, 1, 0.00
AFLfast,pngtest,12,1624627221, 0, 1, 0.00
AFLfast,pngtest,12,1624627226, 0, 1, 0.00
AFLfast,pngtest,12,1624627231, 0, 1, 0.00
AFLfast,pngtest,12,1624627236, 0, 1, 0.00
AFLfast,pngtest,12,1624627242, 0, 1, 0.00
AFLfast,pngtest,12,1624627247, 0, 1, 0.00
AFLfast,pngtest,12,1624627252, 0, 1, 0.00
AFLfast,pngtest,12,1624627257, 0, 1, 0.00
AFLfast,pngtest,12,1624627262, 0, 1, 0.00
AFLfast,pngtest,12,1624627267, 0, 1, 0.00
AFLfast,pngtest,12,1624627272, 0, 1, 0.00
AFLfast,pngtest,12,1624627277, 0, 1, 0.00
AFLfast,pngtest,12,1624627282, 0, 1, 0.00
AFLfast,pngtest,12,1624627287, 0, 1, 0.00
AFLfast,pngtest,12,1624627292, 0, 1, 0.00
AFLfast,pngtest,12,1624627297, 0, 1, 0.00
AFLfast,pngtest,12,1624627303, 0, 1, 0.00
AFLfast,pngtest,12,1624627308, 0, 1, 0.00
AFLfast,pngtest,12,1624627313, 0, 1, 0.00
AFLfast,pngtest,12,1624627318, 0, 1, 0.00
AFLfast,pngtest,12,1624627323, 0, 1, 0.00
AFLfast,pngtest,12,1624627328, 0, 1, 0.00
AFLfast,pngtest,12,1624627333, 0, 1, 0.00
AFLfast,pngtest,12,1624627339, 0, 1, 0.00
AFLfast,pngtest,12,1624627344, 0, 1, 0.00
AFLfast,pngtest,12,1624627349, 0, 1, 0.00
AFLfast,pngtest,12,1624627354, 0, 1, 0.00
AFLfast,pngtest,12,1624627359, 0, 1, 0.00
AFLfast,pngtest,12,1624627364, 0, 1, 0.00
AFLfast,pngtest,12,1624627369, 0, 1, 0.00
AFLfast,pngtest,12,1624627374, 0, 1, 0.00
AFLfast,pngtest,12,1624627379, 0, 1, 0.00
AFLfast,pngtest,12,1624627385, 0, 1, 0.00
AFLfast,pngtest,12,1624627390, 0, 1, 0.00
AFLfast,pngtest,12,1624627395, 0, 1, 0.00
AFLfast,pngtest,12,1624627400, 0, 1, 0.00
AFLfast,pngtest,12,1624627405, 0, 1, 0.00
AFLfast,pngtest,12,1624627410, 0, 1, 0.00
AFLfast,pngtest,12,1624627415, 0, 1, 0.00
AFLfast,pngtest,12,1624627421, 0, 1, 0.00
AFLfast,pngtest,12,1624627426, 0, 1, 0.00
AFLfast,pngtest,12,1624627431, 0, 1, 0.00
AFLfast,pngtest,12,1624627436, 0, 1, 0.00
AFLfast,pngtest,12,1624627441, 0, 1, 0.00
AFLfast,pngtest,12,1624627446, 0, 1, 0.00
AFLfast,pngtest,12,1624627451, 0, 1, 0.00
AFLfast,pngtest,12,1624627456, 0, 1, 0.00
AFLfast,pngtest,12,1624627462, 0, 1, 0.00
AFLfast,pngtest,12,1624627467, 0, 1, 0.00
AFLfast,pngtest,12,1624627472, 0, 1, 0.00
AFLfast,pngtest,12,1624627477, 0, 1, 0.00
AFLfast,pngtest,12,1624627482, 0, 1, 0.00
AFLfast,pngtest,12,1624627487, 0, 1, 0.00
AFLfast,pngtest,12,1624627492, 0, 1, 0.00
AFLfast,pngtest,12,1624627497, 0, 1, 0.00
AFLfast,pngtest,12,1624627503, 0, 1, 0.00
AFLfast,pngtest,12,1624627508, 0, 1, 0.00
AFLfast,pngtest,12,1624627513, 0, 1, 0.00
AFLfast,pngtest,12,1624627518, 0, 1, 0.00
AFLfast,pngtest,12,1624627523, 0, 1, 0.00
AFLfast,pngtest,12,1624627528, 0, 1, 0.00
AFLfast,pngtest,12,1624627533, 0, 1, 0.00
AFLfast,pngtest,12,1624627538, 0, 1, 0.00
AFLfast,pngtest,12,1624627544, 0, 1, 0.00
AFLfast,pngtest,12,1624627549, 0, 1, 0.00
AFLfast,pngtest,12,1624627554, 0, 1, 0.00
AFLfast,pngtest,12,1624627559, 0, 1, 0.00
AFLfast,pngtest,12,1624627564, 0, 1, 0.00
AFLfast,pngtest,12,1624627569, 0, 1, 0.00
AFLfast,pngtest,12,1624627574, 0, 1, 0.00
AFLfast,pngtest,12,1624627579, 0, 1, 0.00
AFLfast,pngtest,12,1624627584, 0, 1, 0.00
AFLfast,pngtest,12,1624627590, 0, 1, 0.00
AFLfast,pngtest,12,1624627595, 0, 1, 0.00
AFLfast,pngtest,12,1624627600, 0, 1, 0.00
AFLfast,pngtest,12,1624627605, 0, 1, 0.00
AFLfast,pngtest,12,1624627610, 0, 1, 0.00
AFLfast,pngtest,12,1624627615, 0, 1, 0.00
AFLfast,pngtest,12,1624627621, 0, 1, 0.00
AFLfast,pngtest,12,1624627626, 0, 1, 0.00
AFLfast,pngtest,12,1624627631, 0, 1, 0.00
AFLfast,pngtest,12,1624627636, 0, 1, 0.00
AFLfast,pngtest,12,1624627641, 0, 1, 0.00
AFLfast,pngtest,12,1624627646, 0, 1, 0.00
AFLfast,pngtest,12,1624627651, 0, 1, 0.00
AFLfast,pngtest,12,1624627656, 0, 1, 0.00
AFLfast,pngtest,12,1624627662, 0, 1, 0.00
AFLfast,pngtest,12,1624627667, 0, 1, 0.00
AFLfast,pngtest,12,1624627672, 0, 1, 0.00
AFLfast,pngtest,12,1624627677, 0, 1, 0.00
AFLfast,pngtest,12,1624627682, 0, 1, 0.00
AFLfast,pngtest,12,1624627687, 0, 1, 0.00
AFLfast,pngtest,12,1624627692, 0, 1, 0.00
AFLfast,pngtest,12,1624627697, 0, 1, 0.00
AFLfast,pngtest,12,1624627702, 0, 1, 0.00
AFLfast,pngtest,12,1624627707, 0, 1, 0.00
AFLfast,pngtest,12,1624627713, 0, 1, 0.00
AFLfast,pngtest,12,1624627718, 0, 1, 0.00
AFLfast,pngtest,12,1624627723, 0, 1, 0.00
AFLfast,pngtest,12,1624627728, 0, 1, 0.00
AFLfast,pngtest,12,1624627733, 0, 1, 0.00
AFLfast,pngtest,12,1624627738, 0, 1, 0.00
AFLfast,pngtest,12,1624627743, 0, 1, 0.00
AFLfast,pngtest,12,1624627749, 0, 1, 0.00
AFLfast,pngtest,12,1624627754, 0, 1, 0.00
AFLfast,pngtest,12,1624627759, 0, 1, 0.00
AFLfast,pngtest,12,1624627764, 0, 1, 0.00
AFLfast,pngtest,12,1624627769, 0, 1, 0.00
AFLfast,pngtest,12,1624627774, 0, 1, 0.00
AFLfast,pngtest,12,1624627779, 0, 1, 0.00
AFLfast,pngtest,12,1624627785, 0, 1, 0.00
AFLfast,pngtest,12,1624627790, 0, 1, 0.00
AFLfast,pngtest,12,1624627795, 0, 1, 0.00
AFLfast,pngtest,12,1624627800, 0, 1, 0.00
AFLfast,pngtest,12,1624627805, 0, 1, 0.00
AFLfast,pngtest,12,1624627810, 0, 1, 0.00
AFLfast,pngtest,12,1624627815, 0, 1, 0.00
AFLfast,pngtest,12,1624627820, 0, 1, 0.00
AFLfast,pngtest,12,1624627825, 0, 1, 0.00
AFLfast,pngtest,12,1624627830, 0, 1, 0.00
AFLfast,pngtest,12,1624627835, 0, 1, 0.00
AFLfast,pngtest,12,1624627840, 0, 1, 0.00
AFLfast,pngtest,12,1624627845, 0, 1, 0.00
AFLfast,pngtest,12,1624627851, 0, 1, 0.00
AFLfast,pngtest,12,1624627856, 0, 1, 0.00
AFLfast,pngtest,12,1624627861, 0, 1, 0.00
AFLfast,pngtest,12,1624627866, 0, 1, 0.00
AFLfast,pngtest,12,1624627871, 0, 1, 0.00
AFLfast,pngtest,12,1624627876, 0, 1, 0.00
AFLfast,pngtest,12,1624627881, 0, 1, 0.00
AFLfast,pngtest,12,1624627886, 0, 1, 0.00
AFLfast,pngtest,12,1624627891, 0, 1, 0.00
AFLfast,pngtest,12,1624627896, 0, 1, 0.00
AFLfast,pngtest,12,1624627902, 0, 1, 0.00
AFLfast,pngtest,12,1624627907, 0, 1, 0.00
AFLfast,pngtest,12,1624627912, 0, 1, 0.00
AFLfast,pngtest,12,1624627917, 0, 1, 0.00
AFLfast,pngtest,12,1624627922, 0, 1, 0.00
AFLfast,pngtest,12,1624627927, 0, 1, 0.00
AFLfast,pngtest,12,1624627932, 0, 1, 0.00
AFLfast,pngtest,12,1624627937, 0, 1, 0.00
AFLfast,pngtest,12,1624627942, 0, 1, 0.00
AFLfast,pngtest,12,1624627948, 0, 1, 0.00
AFLfast,pngtest,12,1624627953, 0, 1, 0.00
AFLfast,pngtest,12,1624627958, 0, 1, 0.00
AFLfast,pngtest,12,1624627963, 0, 1, 0.00
AFLfast,pngtest,12,1624627968, 0, 1, 0.00
AFLfast,pngtest,12,1624627973, 0, 1, 0.00
AFLfast,pngtest,12,1624627978, 0, 1, 0.00
AFLfast,pngtest,12,1624627983, 0, 1, 0.00
AFLfast,pngtest,12,1624627989, 0, 1, 0.00
AFLfast,pngtest,12,1624627994, 0, 1, 0.00
AFLfast,pngtest,12,1624627999, 0, 1, 0.00
AFLfast,pngtest,12,1624628004, 0, 1, 0.00
AFLfast,pngtest,12,1624628009, 0, 1, 0.00
AFLfast,pngtest,12,1624628015, 0, 1, 0.00
AFLfast,pngtest,12,1624628020, 0, 1, 0.00
AFLfast,pngtest,12,1624628025, 0, 1, 0.00
AFLfast,pngtest,12,1624628030, 0, 1, 0.00
AFLfast,pngtest,12,1624628035, 0, 1, 0.00
AFLfast,pngtest,12,1624628040, 0, 1, 0.00
AFLfast,pngtest,12,1624628045, 0, 1, 0.00
AFLfast,pngtest,12,1624628050, 0, 1, 0.00
AFLfast,pngtest,12,1624628055, 0, 1, 0.00
AFLfast,pngtest,12,1624628060, 0, 1, 0.00
AFLfast,pngtest,12,1624628065, 0, 1, 0.00
AFLfast,pngtest,12,1624628070, 0, 1, 0.00
AFLfast,pngtest,12,1624628076, 0, 1, 0.00
AFLfast,pngtest,12,1624628081, 0, 1, 0.00
AFLfast,pngtest,12,1624628086, 0, 1, 0.00
AFLfast,pngtest,12,1624628091, 0, 1, 0.00
AFLfast,pngtest,12,1624628096, 0, 1, 0.00
AFLfast,pngtest,12,1624628101, 0, 1, 0.00
AFLfast,pngtest,12,1624628107, 0, 1, 0.00
AFLfast,pngtest,12,1624628112, 0, 1, 0.00
AFLfast,pngtest,12,1624628117, 0, 1, 0.00
AFLfast,pngtest,12,1624628122, 0, 1, 0.00
AFLfast,pngtest,12,1624628127, 0, 1, 0.00
AFLfast,pngtest,12,1624628132, 0, 1, 0.00
AFLfast,pngtest,12,1624628137, 0, 1, 0.00
AFLfast,pngtest,12,1624628142, 0, 1, 0.00
AFLfast,pngtest,12,1624628147, 0, 1, 0.00
AFLfast,pngtest,12,1624628153, 0, 1, 0.00
AFLfast,pngtest,12,1624628158, 0, 1, 0.00
AFLfast,pngtest,12,1624628163, 0, 1, 0.00
AFLfast,pngtest,12,1624628168, 0, 1, 0.00
AFLfast,pngtest,12,1624628173, 0, 1, 0.00
AFLfast,pngtest,12,1624628178, 0, 1, 0.00
AFLfast,pngtest,12,1624628184, 0, 1, 0.00
AFLfast,pngtest,12,1624628189, 0, 1, 0.00
AFLfast,pngtest,12,1624628194, 0, 1, 0.00
AFLfast,pngtest,12,1624628199, 0, 1, 0.00
AFLfast,pngtest,12,1624628204, 0, 1, 0.00
AFLfast,pngtest,12,1624628209, 0, 1, 0.00
AFLfast,pngtest,12,1624628215, 0, 1, 0.00
AFLfast,pngtest,12,1624628220, 0, 1, 0.00
AFLfast,pngtest,12,1624628225, 0, 1, 0.00
AFLfast,pngtest,12,1624628230, 0, 1, 0.00
AFLfast,pngtest,12,1624628235, 0, 1, 0.00
AFLfast,pngtest,12,1624628240, 0, 1, 0.00
AFLfast,pngtest,12,1624628245, 0, 1, 0.00
AFLfast,pngtest,12,1624628250, 0, 1, 0.00
AFLfast,pngtest,12,1624628255, 0, 1, 0.00
AFLfast,pngtest,12,1624628261, 0, 1, 0.00
AFLfast,pngtest,12,1624628266, 0, 1, 0.00
AFLfast,pngtest,12,1624628271, 0, 1, 0.00
AFLfast,pngtest,12,1624628276, 0, 1, 0.00
AFLfast,pngtest,12,1624628281, 0, 1, 0.00
AFLfast,pngtest,12,1624628286, 0, 1, 0.00
AFLfast,pngtest,12,1624628292, 0, 1, 0.00
AFLfast,pngtest,12,1624628297, 0, 1, 0.00
AFLfast,pngtest,12,1624628302, 0, 1, 0.00
AFLfast,pngtest,12,1624628307, 0, 1, 0.00
AFLfast,pngtest,12,1624628312, 0, 1, 0.00
AFLfast,pngtest,12,1624628317, 0, 1, 0.00
AFLfast,pngtest,12,1624628322, 0, 1, 0.00
AFLfast,pngtest,12,1624628327, 0, 1, 0.00
AFLfast,pngtest,12,1624628332, 0, 1, 0.00
AFLfast,pngtest,12,1624628338, 0, 1, 0.00
AFLfast,pngtest,12,1624628343, 0, 1, 0.00
AFLfast,pngtest,12,1624628348, 0, 1, 0.00
AFLfast,pngtest,12,1624628353, 0, 1, 0.00
AFLfast,pngtest,12,1624628358, 0, 1, 0.00
AFLfast,pngtest,12,1624628363, 0, 1, 0.00
AFLfast,pngtest,12,1624628368, 0, 1, 0.00
AFLfast,pngtest,12,1624628373, 0, 1, 0.00
AFLfast,pngtest,12,1624628378, 0, 1, 0.00
AFLfast,pngtest,12,1624628384, 0, 1, 0.00
AFLfast,pngtest,12,1624628389, 0, 1, 0.00
AFLfast,pngtest,12,1624628394, 0, 1, 0.00
AFLfast,pngtest,12,1624628399, 0, 1, 0.00
AFLfast,pngtest,12,1624628404, 0, 1, 0.00
AFLfast,pngtest,12,1624628410, 0, 1, 0.00
AFLfast,pngtest,12,1624628415, 0, 1, 0.00
AFLfast,pngtest,12,1624628420, 0, 1, 0.00
AFLfast,pngtest,12,1624628425, 0, 1, 0.00
AFLfast,pngtest,12,1624628430, 0, 1, 0.00
AFLfast,pngtest,12,1624628435, 0, 1, 0.00
AFLfast,pngtest,12,1624628440, 0, 1, 0.00
AFLfast,pngtest,12,1624628445, 0, 1, 0.00
AFLfast,pngtest,12,1624628450, 0, 1, 0.00
AFLfast,pngtest,12,1624628455, 0, 1, 0.00
AFLfast,pngtest,12,1624628461, 0, 1, 0.00
AFLfast,pngtest,12,1624628466, 0, 1, 0.00
AFLfast,pngtest,12,1624628471, 0, 1, 0.00
AFLfast,pngtest,12,1624628476, 0, 1, 0.00
AFLfast,pngtest,12,1624628481, 0, 1, 0.00
AFLfast,pngtest,12,1624628486, 0, 1, 0.00
AFLfast,pngtest,12,1624628491, 0, 1, 0.00
AFLfast,pngtest,12,1624628496, 0, 1, 0.00
AFLfast,pngtest,12,1624628501, 0, 1, 0.00
AFLfast,pngtest,12,1624628506, 0, 1, 0.00
AFLfast,pngtest,12,1624628512, 0, 1, 0.00
AFLfast,pngtest,12,1624628517, 0, 1, 0.00
AFLfast,pngtest,12,1624628522, 0, 1, 0.00
AFLfast,pngtest,12,1624628527, 0, 1, 0.00
AFLfast,pngtest,12,1624628532, 0, 1, 0.00
AFLfast,pngtest,12,1624628537, 0, 1, 0.00
AFLfast,pngtest,12,1624628542, 0, 1, 0.00
AFLfast,pngtest,12,1624628547, 0, 1, 0.00
AFLfast,pngtest,12,1624628552, 0, 1, 0.00
AFLfast,pngtest,12,1624628557, 0, 1, 0.00
AFLfast,pngtest,12,1624628563, 0, 1, 0.00
AFLfast,pngtest,12,1624628568, 0, 1, 0.00
AFLfast,pngtest,12,1624628573, 0, 1, 0.00
AFLfast,pngtest,12,1624628578, 0, 1, 0.00
AFLfast,pngtest,12,1624628583, 0, 1, 0.00
AFLfast,pngtest,12,1624628588, 0, 1, 0.00
AFLfast,pngtest,12,1624628593, 0, 1, 0.00
AFLfast,pngtest,12,1624628599, 0, 1, 0.00
AFLfast,pngtest,12,1624628604, 0, 1, 0.00
AFLfast,pngtest,12,1624628609, 0, 1, 0.00
AFLfast,pngtest,12,1624628614, 0, 1, 0.00
AFLfast,pngtest,12,1624628619, 0, 1, 0.00
AFLfast,pngtest,12,1624628624, 0, 1, 0.00
AFLfast,pngtest,12,1624628629, 0, 1, 0.00
AFLfast,pngtest,12,1624628634, 0, 1, 0.00
AFLfast,pngtest,12,1624628639, 0, 1, 0.00
AFLfast,pngtest,12,1624628645, 0, 1, 0.00
AFLfast,pngtest,12,1624628650, 0, 1, 0.00
AFLfast,pngtest,12,1624628655, 0, 1, 0.00
AFLfast,pngtest,12,1624628660, 0, 1, 0.00
AFLfast,pngtest,12,1624628665, 0, 1, 0.00
AFLfast,pngtest,12,1624628670, 0, 1, 0.00
AFLfast,pngtest,12,1624628675, 0, 1, 0.00
AFLfast,pngtest,12,1624628680, 0, 1, 0.00
AFLfast,pngtest,12,1624628686, 0, 1, 0.00
AFLfast,pngtest,12,1624628691, 0, 1, 0.00
AFLfast,pngtest,12,1624628696, 0, 1, 0.00
AFLfast,pngtest,12,1624628701, 0, 1, 0.00
AFLfast,pngtest,12,1624628706, 0, 1, 0.00
AFLfast,pngtest,12,1624628711, 0, 1, 0.00
AFLfast,pngtest,12,1624628716, 0, 1, 0.00
AFLfast,pngtest,12,1624628721, 0, 1, 0.00
AFLfast,pngtest,12,1624628727, 0, 1, 0.00
AFLfast,pngtest,12,1624628732, 0, 1, 0.00
AFLfast,pngtest,12,1624628737, 0, 1, 0.00
AFLfast,pngtest,12,1624628742, 0, 1, 0.00
AFLfast,pngtest,12,1624628747, 0, 1, 0.00
AFLfast,pngtest,12,1624628752, 0, 1, 0.00
AFLfast,pngtest,12,1624628758, 0, 1, 0.00
AFLfast,pngtest,12,1624628763, 0, 1, 0.00
AFLfast,pngtest,12,1624628768, 0, 1, 0.00
AFLfast,pngtest,12,1624628773, 0, 1, 0.00
AFLfast,pngtest,12,1624628778, 0, 1, 0.00
AFLfast,pngtest,12,1624628783, 0, 1, 0.00
AFLfast,pngtest,12,1624628788, 0, 1, 0.00
AFLfast,pngtest,12,1624628793, 0, 1, 0.00
AFLfast,pngtest,12,1624628798, 0, 1, 0.00
AFLfast,pngtest,12,1624628804, 0, 1, 0.00
AFLfast,pngtest,12,1624628809, 0, 1, 0.00
AFLfast,pngtest,12,1624628814, 0, 1, 0.00
AFLfast,pngtest,12,1624628819, 0, 1, 0.00
AFLfast,pngtest,12,1624628824, 0, 1, 0.00
AFLfast,pngtest,12,1624628829, 0, 1, 0.00
AFLfast,pngtest,12,1624628834, 0, 1, 0.00
AFLfast,pngtest,12,1624628839, 0, 1, 0.00
AFLfast,pngtest,12,1624628845, 0, 1, 0.00
AFLfast,pngtest,12,1624628850, 0, 1, 0.00
AFLfast,pngtest,12,1624628855, 0, 1, 0.00
AFLfast,pngtest,12,1624628860, 0, 1, 0.00
AFLfast,pngtest,12,1624628865, 0, 1, 0.00
AFLfast,pngtest,12,1624628870, 0, 1, 0.00
AFLfast,pngtest,12,1624628875, 0, 1, 0.00
AFLfast,pngtest,12,1624628881, 0, 1, 0.00
AFLfast,pngtest,12,1624628886, 0, 1, 0.00
AFLfast,pngtest,12,1624628891, 0, 1, 0.00
AFLfast,pngtest,12,1624628896, 0, 1, 0.00
AFLfast,pngtest,12,1624628901, 0, 1, 0.00
AFLfast,pngtest,12,1624628907, 0, 1, 0.00
AFLfast,pngtest,12,1624628912, 0, 1, 0.00
AFLfast,pngtest,12,1624628917, 0, 1, 0.00
AFLfast,pngtest,12,1624628922, 0, 1, 0.00
AFLfast,pngtest,12,1624628927, 0, 1, 0.00
AFLfast,pngtest,12,1624628932, 0, 1, 0.00
AFLfast,pngtest,12,1624628937, 0, 1, 0.00
AFLfast,pngtest,12,1624628942, 0, 1, 0.00
AFLfast,pngtest,12,1624628948, 0, 1, 0.00
AFLfast,pngtest,12,1624628953, 0, 1, 0.00
AFLfast,pngtest,12,1624628958, 0, 1, 0.00
AFLfast,pngtest,12,1624628963, 0, 1, 0.00
AFLfast,pngtest,12,1624628968, 0, 1, 0.00
AFLfast,pngtest,12,1624628973, 0, 1, 0.00
AFLfast,pngtest,12,1624628978, 0, 1, 0.00
AFLfast,pngtest,12,1624628984, 0, 1, 0.00
AFLfast,pngtest,12,1624628989, 0, 1, 0.00
AFLfast,pngtest,12,1624628994, 0, 1, 0.00
AFLfast,pngtest,12,1624628999, 0, 1, 0.00
AFLfast,pngtest,12,1624629004, 0, 1, 0.00
AFLfast,pngtest,12,1624629009, 0, 1, 0.00
AFLfast,pngtest,12,1624629014, 0, 1, 0.00
AFLfast,pngtest,12,1624629019, 0, 1, 0.00
AFLfast,pngtest,12,1624629025, 0, 1, 0.00
AFLfast,pngtest,12,1624629030, 0, 1, 0.00
AFLfast,pngtest,12,1624629035, 0, 1, 0.00
AFLfast,pngtest,12,1624629040, 0, 1, 0.00
AFLfast,pngtest,12,1624629045, 0, 1, 0.00
AFLfast,pngtest,12,1624629050, 0, 1, 0.00
AFLfast,pngtest,12,1624629056, 0, 1, 0.00
AFLfast,pngtest,12,1624629061, 0, 1, 0.00
