alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,11,1623896044, 0, 0, 26.13
AFLfast,strings,11,1623896049, 0, 0, 37.76
AFLfast,strings,11,1623896054, 0, 0, 37.50
AFLfast,strings,11,1623896065, 0, 0, 29.89
AFLfast,strings,11,1623896070, 0, 0, 26.42
AFLfast,strings,11,1623896075, 0, 0, 23.78
AFLfast,strings,11,1623896092, 0, 0, 0.07
AFLfast,strings,11,1623896119, 0, 0, 0.04
AFLfast,strings,11,1623896129, 0, 0, 33.13
AFLfast,strings,11,1623896139, 0, 0, 6.65
AFLfast,strings,11,1623896145, 0, 0, 26.91
AFLfast,strings,11,1623896150, 0, 0, 25.63
AFLfast,strings,11,1623896155, 0, 0, 37.13
AFLfast,strings,11,1623896160, 0, 0, 36.82
AFLfast,strings,11,1623896171, 0, 0, 28.91
AFLfast,strings,11,1623896176, 0, 0, 3.91
AFLfast,strings,11,1623896182, 0, 0, 4.15
AFLfast,strings,11,1623896187, 0, 0, 23.58
AFLfast,strings,11,1623896193, 0, 0, 30.09
AFLfast,strings,11,1623896203, 0, 0, 35.96
AFLfast,strings,11,1623896213, 0, 0, 28.88
AFLfast,strings,11,1623896219, 0, 0, 2.99
AFLfast,strings,11,1623896229, 0, 0, 39.01
AFLfast,strings,11,1623896240, 0, 0, 5.41
AFLfast,strings,11,1623896245, 0, 0, 2.94
AFLfast,strings,11,1623896250, 0, 0, 34.86
AFLfast,strings,11,1623896255, 0, 0, 38.36
AFLfast,strings,11,1623896270, 0, 0, 3.47
AFLfast,strings,11,1623896276, 0, 0, 2.84
AFLfast,strings,11,1623896281, 0, 0, 4.76
AFLfast,strings,11,1623896300, 0, 0, 0.11
AFLfast,strings,11,1623896310, 0, 0, 31.21
AFLfast,strings,11,1623896321, 0, 0, 29.60
AFLfast,strings,11,1623896326, 0, 0, 2.22
AFLfast,strings,11,1623896331, 0, 0, 21.78
AFLfast,strings,11,1623896336, 0, 0, 5.09
AFLfast,strings,11,1623896352, 0, 0, 0.13
AFLfast,strings,11,1623896362, 0, 0, 35.48
AFLfast,strings,11,1623896373, 0, 0, 33.10
AFLfast,strings,11,1623896379, 0, 0, 14.98
AFLfast,strings,11,1623896400, 0, 0, 0.12
AFLfast,strings,11,1623896410, 0, 0, 32.42
AFLfast,strings,11,1623896420, 0, 0, 21.25
AFLfast,strings,11,1623896426, 0, 0, 4.65
AFLfast,strings,11,1623896445, 0, 0, 0.06
AFLfast,strings,11,1623896469, 0, 0, 0.05
AFLfast,strings,11,1623896479, 0, 0, 32.37
AFLfast,strings,11,1623896490, 0, 0, 1.61
AFLfast,strings,11,1623896591, 0, 0, 0.00
AFLfast,strings,11,1623896596, 0, 0, 32.84
AFLfast,strings,11,1623896601, 0, 0, 28.64
AFLfast,strings,11,1623896611, 0, 0, 34.93
AFLfast,strings,11,1623896621, 0, 0, 27.03
AFLfast,strings,11,1623896626, 0, 0, 24.29
AFLfast,strings,11,1623896631, 0, 0, 3.35
AFLfast,strings,11,1623896651, 0, 0, 0.06
AFLfast,strings,11,1623896661, 0, 0, 35.85
AFLfast,strings,11,1623896671, 0, 0, 23.31
AFLfast,strings,11,1623896679, 0, 0, 0.28
AFLfast,strings,11,1623896684, 0, 0, 31.01
AFLfast,strings,11,1623896689, 0, 0, 31.10
AFLfast,strings,11,1623896694, 0, 0, 1.81
AFLfast,strings,11,1623896722, 0, 0, 0.08
AFLfast,strings,11,1623896732, 0, 0, 32.56
AFLfast,strings,11,1623896742, 0, 0, 4.09
AFLfast,strings,11,1623896748, 0, 0, 29.12
AFLfast,strings,11,1623896753, 0, 0, 39.19
AFLfast,strings,11,1623896758, 0, 0, 37.51
AFLfast,strings,11,1623896774, 0, 0, 1.57
AFLfast,strings,11,1623896873, 0, 0, 0.01
AFLfast,strings,11,1623896879, 0, 0, 28.07
AFLfast,strings,11,1623896884, 0, 0, 3.90
AFLfast,strings,11,1623896897, 0, 0, 0.16
AFLfast,strings,11,1623896907, 0, 0, 36.11
AFLfast,strings,11,1623896918, 0, 0, 4.88
AFLfast,strings,11,1623896942, 0, 0, 0.04
AFLfast,strings,11,1623896947, 0, 0, 29.07
AFLfast,strings,11,1623896953, 0, 0, 3.80
AFLfast,strings,11,1623896972, 0, 0, 0.06
AFLfast,strings,11,1623896983, 0, 0, 34.70
AFLfast,strings,11,1623896993, 0, 0, 29.53
AFLfast,strings,11,1623896999, 0, 0, 2.39
AFLfast,strings,11,1623897004, 0, 0, 36.85
AFLfast,strings,11,1623897009, 0, 0, 39.20
AFLfast,strings,11,1623897019, 0, 0, 31.15
AFLfast,strings,11,1623897024, 0, 0, 22.56
AFLfast,strings,11,1623897030, 0, 0, 4.21
AFLfast,strings,11,1623897040, 0, 0, 36.72
AFLfast,strings,11,1623897051, 0, 0, 24.41
AFLfast,strings,11,1623897062, 0, 0, 32.86
AFLfast,strings,11,1623897072, 0, 0, 2.12
AFLfast,strings,11,1623897078, 0, 0, 1.23
AFLfast,strings,11,1623897088, 0, 0, 33.22
AFLfast,strings,11,1623897098, 0, 0, 26.42
AFLfast,strings,11,1623897104, 0, 0, 4.54
AFLfast,strings,11,1623897115, 0, 0, 33.31
AFLfast,strings,11,1623897125, 0, 0, 2.12
AFLfast,strings,11,1623897131, 0, 0, 25.02
AFLfast,strings,11,1623897141, 0, 0, 34.39
AFLfast,strings,11,1623897151, 0, 0, 30.85
AFLfast,strings,11,1623897156, 0, 0, 2.17
AFLfast,strings,11,1623897180, 0, 0, 0.09
AFLfast,strings,11,1623897190, 0, 0, 30.23
AFLfast,strings,11,1623897200, 0, 0, 4.06
AFLfast,strings,11,1623897309, 0, 0, 0.01
AFLfast,strings,11,1623897314, 0, 0, 23.76
AFLfast,strings,11,1623897319, 0, 0, 21.97
AFLfast,strings,11,1623897324, 0, 0, 88.23
AFLfast,strings,11,1623897329, 0, 0, 59.16
AFLfast,strings,11,1623897334, 0, 0, 43.47
AFLfast,strings,11,1623897344, 0, 0, 31.77
AFLfast,strings,11,1623897350, 0, 0, 9.07
AFLfast,strings,11,1623897355, 0, 0, 3.13
AFLfast,strings,11,1623897365, 0, 0, 34.34
AFLfast,strings,11,1623897376, 0, 0, 4.89
AFLfast,strings,11,1623897381, 0, 0, 32.79
AFLfast,strings,11,1623897387, 0, 0, 2.75
AFLfast,strings,11,1623897412, 0, 0, 0.05
AFLfast,strings,11,1623897422, 0, 0, 35.36
AFLfast,strings,11,1623897432, 0, 0, 25.59
AFLfast,strings,11,1623897438, 0, 0, 4.35
AFLfast,strings,11,1623897443, 0, 0, 35.54
AFLfast,strings,11,1623897453, 0, 0, 34.50
AFLfast,strings,11,1623897464, 0, 0, 3.12
AFLfast,strings,11,1623897469, 0, 0, 2.59
AFLfast,strings,11,1623897480, 0, 0, 33.35
AFLfast,strings,11,1623897490, 0, 0, 27.92
AFLfast,strings,11,1623897495, 0, 0, 24.79
AFLfast,strings,11,1623897500, 0, 0, 28.91
AFLfast,strings,11,1623897505, 0, 0, 38.52
AFLfast,strings,11,1623897510, 0, 0, 34.64
AFLfast,strings,11,1623897521, 0, 0, 25.20
AFLfast,strings,11,1623897526, 0, 0, 3.87
AFLfast,strings,11,1623897531, 0, 0, 25.87
AFLfast,strings,11,1623897536, 0, 0, 36.17
AFLfast,strings,11,1623897542, 0, 0, 37.51
AFLfast,strings,11,1623897552, 0, 0, 30.97
AFLfast,strings,11,1623897557, 0, 0, 31.27
AFLfast,strings,11,1623897562, 0, 0, 27.13
AFLfast,strings,11,1623897567, 0, 0, 27.21
AFLfast,strings,11,1623897577, 0, 0, 36.17
AFLfast,strings,11,1623897588, 0, 0, 5.21
AFLfast,strings,11,1623897593, 0, 0, 15.84
AFLfast,strings,11,1623897598, 0, 0, 30.22
AFLfast,strings,11,1623897603, 0, 0, 37.54
AFLfast,strings,11,1623897619, 0, 0, 2.00
AFLfast,strings,11,1623897669, 0, 0, 0.02
AFLfast,strings,11,1623897674, 0, 0, 1.03
AFLfast,strings,11,1623897679, 0, 0, 24.70
AFLfast,strings,11,1623897685, 0, 0, 6.98
AFLfast,strings,11,1623897704, 0, 0, 0.11
AFLfast,strings,11,1623897724, 0, 0, 0.12
AFLfast,strings,11,1623897734, 0, 0, 34.34
AFLfast,strings,11,1623897744, 0, 0, 29.06
AFLfast,strings,11,1623897749, 0, 0, 3.70
AFLfast,strings,11,1623897754, 0, 0, 11.03
AFLfast,strings,11,1623897760, 0, 0, 3.69
AFLfast,strings,11,1623897784, 0, 0, 0.09
AFLfast,strings,11,1623897794, 0, 0, 34.93
AFLfast,strings,11,1623897805, 0, 0, 4.02
AFLfast,strings,11,1623897810, 0, 0, 34.40
AFLfast,strings,11,1623897815, 0, 0, 21.70
AFLfast,strings,11,1623897840, 0, 0, 0.10
AFLfast,strings,11,1623897860, 0, 0, 0.12
AFLfast,strings,11,1623897870, 0, 0, 37.11
AFLfast,strings,11,1623897881, 0, 0, 28.03
AFLfast,strings,11,1623897886, 0, 0, 4.85
AFLfast,strings,11,1623897891, 0, 0, 37.90
AFLfast,strings,11,1623897896, 0, 0, 38.94
AFLfast,strings,11,1623897912, 0, 0, 25.42
AFLfast,strings,11,1623897917, 0, 0, 5.95
AFLfast,strings,11,1623897923, 0, 0, 26.71
AFLfast,strings,11,1623897928, 0, 0, 35.62
AFLfast,strings,11,1623897938, 0, 0, 4.72
AFLfast,strings,11,1623898035, 0, 0, 0.01
AFLfast,strings,11,1623898040, 0, 0, 26.89
AFLfast,strings,11,1623898045, 0, 0, 4.80
AFLfast,strings,11,1623898064, 0, 0, 0.05
AFLfast,strings,11,1623898075, 0, 0, 33.09
AFLfast,strings,11,1623898085, 0, 0, 3.35
AFLfast,strings,11,1623898193, 0, 0, 0.01
AFLfast,strings,11,1623898198, 0, 0, 27.32
AFLfast,strings,11,1623898203, 0, 0, 24.79
AFLfast,strings,11,1623898208, 0, 0, 37.39
AFLfast,strings,11,1623898218, 0, 0, 32.99
AFLfast,strings,11,1623898229, 0, 0, 3.11
AFLfast,strings,11,1623898234, 0, 0, 26.82
AFLfast,strings,11,1623898239, 0, 0, 6.51
AFLfast,strings,11,1623898259, 0, 0, 0.05
AFLfast,strings,11,1623898269, 0, 0, 36.22
AFLfast,strings,11,1623898279, 0, 0, 28.38
AFLfast,strings,11,1623898284, 0, 0, 7.42
AFLfast,strings,11,1623898290, 0, 0, 2.85
AFLfast,strings,11,1623898311, 0, 0, 0.05
AFLfast,strings,11,1623898337, 0, 0, 0.04
AFLfast,strings,11,1623898348, 0, 0, 34.54
AFLfast,strings,11,1623898359, 0, 0, 4.50
AFLfast,strings,11,1623898364, 0, 0, 23.05
AFLfast,strings,11,1623898369, 0, 0, 36.84
AFLfast,strings,11,1623898374, 0, 0, 36.49
AFLfast,strings,11,1623898390, 0, 0, 11.39
AFLfast,strings,11,1623898395, 0, 0, 3.67
AFLfast,strings,11,1623898400, 0, 0, 25.68
AFLfast,strings,11,1623898405, 0, 0, 39.35
AFLfast,strings,11,1623898410, 0, 0, 37.27
AFLfast,strings,11,1623898421, 0, 0, 2.78
AFLfast,strings,11,1623898527, 0, 0, 0.01
AFLfast,strings,11,1623898582, 0, 0, 0.02
AFLfast,strings,11,1623898587, 0, 0, 21.23
AFLfast,strings,11,1623898592, 0, 0, 22.50
AFLfast,strings,11,1623898598, 0, 0, 3.15
AFLfast,strings,11,1623898625, 0, 0, 0.04
AFLfast,strings,11,1623898635, 0, 0, 32.78
AFLfast,strings,11,1623898645, 0, 0, 3.92
AFLfast,strings,11,1623898664, 0, 0, 0.06
AFLfast,strings,11,1623898670, 0, 0, 2.93
AFLfast,strings,11,1623898675, 0, 0, 36.14
AFLfast,strings,11,1623898685, 0, 0, 35.28
AFLfast,strings,11,1623898691, 0, 0, 29.96
AFLfast,strings,11,1623898696, 0, 0, 5.44
AFLfast,strings,11,1623898701, 0, 0, 9.37
AFLfast,strings,11,1623898720, 0, 0, 0.11
AFLfast,strings,11,1623898730, 0, 0, 34.78
AFLfast,strings,11,1623898740, 0, 0, 4.43
AFLfast,strings,11,1623898758, 0, 0, 0.06
AFLfast,strings,11,1623898764, 0, 0, 1.82
AFLfast,strings,11,1623898769, 0, 0, 1.91
AFLfast,strings,11,1623898774, 0, 0, 24.54
AFLfast,strings,11,1623898799, 0, 0, 0.05
AFLfast,strings,11,1623898809, 0, 0, 35.88
AFLfast,strings,11,1623898819, 0, 0, 21.93
AFLfast,strings,11,1623898827, 0, 0, 0.29
AFLfast,strings,11,1623898832, 0, 0, 4.62
AFLfast,strings,11,1623898837, 0, 0, 22.39
AFLfast,strings,11,1623898842, 0, 0, 34.06
AFLfast,strings,11,1623898847, 0, 0, 34.98
AFLfast,strings,11,1623898857, 0, 0, 31.39
AFLfast,strings,11,1623898863, 0, 0, 28.08
AFLfast,strings,11,1623898868, 0, 0, 13.67
AFLfast,strings,11,1623898873, 0, 0, 38.73
AFLfast,strings,11,1623898878, 0, 0, 37.23
AFLfast,strings,11,1623898894, 0, 0, 1.48
AFLfast,strings,11,1623898998, 0, 0, 0.01
AFLfast,strings,11,1623899004, 0, 0, 24.44
AFLfast,strings,11,1623899027, 0, 0, 0.06
AFLfast,strings,11,1623899050, 0, 0, 0.05
AFLfast,strings,11,1623899061, 0, 0, 35.01
AFLfast,strings,11,1623899071, 0, 0, 1.54
AFLfast,strings,11,1623899178, 0, 0, 0.01
AFLfast,strings,11,1623899183, 0, 0, 23.40
AFLfast,strings,11,1623899188, 0, 0, 39.58
AFLfast,strings,11,1623899193, 0, 0, 37.27
AFLfast,strings,11,1623899209, 0, 0, 1.83
AFLfast,strings,11,1623899214, 0, 0, 29.29
AFLfast,strings,11,1623899219, 0, 0, 5.76
AFLfast,strings,11,1623899225, 0, 0, 0.24
AFLfast,strings,11,1623899235, 0, 0, 35.51
AFLfast,strings,11,1623899245, 0, 0, 4.26
AFLfast,strings,11,1623899251, 0, 0, 4.27
AFLfast,strings,11,1623899267, 0, 0, 0.13
AFLfast,strings,11,1623899294, 0, 0, 0.04
AFLfast,strings,11,1623899304, 0, 0, 32.42
AFLfast,strings,11,1623899314, 0, 0, 2.83
AFLfast,strings,11,1623899418, 0, 0, 0.01
AFLfast,strings,11,1623899423, 0, 0, 26.91
AFLfast,strings,11,1623899428, 0, 0, 3.20
AFLfast,strings,11,1623899450, 0, 0, 0.05
AFLfast,strings,11,1623899460, 0, 0, 31.66
AFLfast,strings,11,1623899471, 0, 0, 3.88
AFLfast,strings,11,1623899477, 0, 0, 27.23
AFLfast,strings,11,1623899482, 0, 0, 26.91
AFLfast,strings,11,1623899488, 0, 0, 1.25
AFLfast,strings,11,1623899493, 0, 0, 4.56
AFLfast,strings,11,1623899512, 0, 0, 0.05
AFLfast,strings,11,1623899519, 0, 0, 0.44
AFLfast,strings,11,1623899543, 0, 0, 0.05
AFLfast,strings,11,1623899554, 0, 0, 33.72
AFLfast,strings,11,1623899564, 0, 0, 5.19
AFLfast,strings,11,1623899583, 0, 0, 0.06
AFLfast,strings,11,1623899588, 0, 0, 25.33
AFLfast,strings,11,1623899593, 0, 0, 39.32
AFLfast,strings,11,1623899603, 0, 0, 34.79
AFLfast,strings,11,1623899613, 0, 0, 28.70
AFLfast,strings,11,1623899619, 0, 0, 39.18
AFLfast,strings,11,1623899629, 0, 0, 33.32
AFLfast,strings,11,1623899656, 0, 0, 0.06
AFLfast,strings,11,1623899662, 0, 0, 3.68
AFLfast,strings,11,1623899683, 0, 0, 0.05
AFLfast,strings,11,1623899693, 0, 0, 35.01
AFLfast,strings,11,1623899703, 0, 0, 30.04
AFLfast,strings,11,1623899709, 0, 0, 2.91
AFLfast,strings,11,1623899720, 0, 0, 34.40
AFLfast,strings,11,1623899731, 0, 0, 3.75
AFLfast,strings,11,1623899736, 0, 0, 24.33
AFLfast,strings,11,1623899741, 0, 0, 25.39
AFLfast,strings,11,1623899746, 0, 0, 41.04
AFLfast,strings,11,1623899752, 0, 0, 39.58
AFLfast,strings,11,1623899762, 0, 0, 28.78
AFLfast,strings,11,1623899767, 0, 0, 28.67
AFLfast,strings,11,1623899773, 0, 0, 4.78
AFLfast,strings,11,1623899798, 0, 0, 0.09
AFLfast,strings,11,1623899808, 0, 0, 33.86
AFLfast,strings,11,1623899819, 0, 0, 4.56
AFLfast,strings,11,1623899824, 0, 0, 29.59
AFLfast,strings,11,1623899834, 0, 0, 45.96
AFLfast,strings,11,1623899844, 0, 0, 27.56
AFLfast,strings,11,1623899849, 0, 0, 9.74
AFLfast,strings,11,1623899854, 0, 0, 35.33
AFLfast,strings,11,1623899859, 0, 0, 36.62
AFLfast,strings,11,1623899875, 0, 0, 27.03
AFLfast,strings,11,1623899880, 0, 0, 2.63
AFLfast,strings,11,1623899901, 0, 0, 0.11
AFLfast,strings,11,1623899911, 0, 0, 34.77
AFLfast,strings,11,1623899921, 0, 0, 4.28
AFLfast,strings,11,1623900014, 0, 0, 0.01
AFLfast,strings,11,1623900019, 0, 0, 9.52
AFLfast,strings,11,1623900024, 0, 0, 23.00
AFLfast,strings,11,1623900048, 0, 0, 0.10
AFLfast,strings,11,1623900074, 0, 0, 0.05
AFLfast,strings,11,1623900084, 0, 0, 35.60
AFLfast,strings,11,1623900095, 0, 0, 28.59
AFLfast,strings,11,1623900100, 0, 0, 1.15
AFLfast,strings,11,1623900110, 0, 0, 35.15
AFLfast,strings,11,1623900121, 0, 0, 5.01
AFLfast,strings,11,1623900127, 0, 0, 23.10
AFLfast,strings,11,1623900132, 0, 0, 35.23
AFLfast,strings,11,1623900142, 0, 0, 30.24
AFLfast,strings,11,1623900152, 0, 0, 23.92
AFLfast,strings,11,1623900157, 0, 0, 2.88
AFLfast,strings,11,1623900162, 0, 0, 28.21
AFLfast,strings,11,1623900167, 0, 0, 40.93
AFLfast,strings,11,1623900173, 0, 0, 32.77
AFLfast,strings,11,1623900188, 0, 0, 26.43
AFLfast,strings,11,1623900194, 0, 0, 2.70
AFLfast,strings,11,1623900204, 0, 0, 34.33
AFLfast,strings,11,1623900215, 0, 0, 26.28
AFLfast,strings,11,1623900220, 0, 0, 29.30
AFLfast,strings,11,1623900226, 0, 0, 24.14
AFLfast,strings,11,1623900232, 0, 0, 3.99
AFLfast,strings,11,1623900246, 0, 0, 0.17
AFLfast,strings,11,1623900256, 0, 0, 16.76
AFLfast,strings,11,1623900266, 0, 0, 7.54
AFLfast,strings,11,1623900272, 0, 0, 25.44
AFLfast,strings,11,1623900299, 0, 0, 0.04
AFLfast,strings,11,1623900324, 0, 0, 0.09
AFLfast,strings,11,1623900335, 0, 0, 33.37
AFLfast,strings,11,1623900345, 0, 0, 36.36
AFLfast,strings,11,1623900350, 0, 0, 14.64
AFLfast,strings,11,1623900356, 0, 0, 19.28
AFLfast,strings,11,1623900362, 0, 0, 5.21
AFLfast,strings,11,1623900383, 0, 0, 0.05
AFLfast,strings,11,1623900393, 0, 0, 30.98
AFLfast,strings,11,1623900404, 0, 0, 0.96
AFLfast,strings,11,1623900410, 0, 0, 3.09
AFLfast,strings,11,1623900415, 0, 0, 6.53
AFLfast,strings,11,1623900431, 0, 0, 0.06
AFLfast,strings,11,1623900441, 0, 0, 35.86
AFLfast,strings,11,1623900452, 0, 0, 2.11
AFLfast,strings,11,1623900558, 0, 0, 0.01
AFLfast,strings,11,1623900586, 0, 0, 0.04
AFLfast,strings,11,1623900607, 0, 0, 0.06
AFLfast,strings,11,1623900612, 0, 0, 30.27
AFLfast,strings,11,1623900617, 0, 0, 26.55
AFLfast,strings,11,1623900622, 0, 0, 2.57
AFLfast,strings,11,1623900644, 0, 0, 0.05
AFLfast,strings,11,1623900655, 0, 0, 42.56
AFLfast,strings,11,1623900665, 0, 0, 4.09
AFLfast,strings,11,1623900691, 0, 0, 0.04
AFLfast,strings,11,1623900697, 0, 0, 28.25
AFLfast,strings,11,1623900702, 0, 0, 24.82
AFLfast,strings,11,1623900707, 0, 0, 5.61
AFLfast,strings,11,1623900726, 0, 0, 0.11
AFLfast,strings,11,1623900733, 0, 0, 0.22
AFLfast,strings,11,1623900743, 0, 0, 34.43
AFLfast,strings,11,1623900753, 0, 0, 28.93
AFLfast,strings,11,1623900759, 0, 0, 31.22
AFLfast,strings,11,1623900769, 0, 0, 33.87
AFLfast,strings,11,1623900779, 0, 0, 22.03
AFLfast,strings,11,1623900806, 0, 0, 0.05
AFLfast,strings,11,1623900816, 0, 0, 34.66
AFLfast,strings,11,1623900826, 0, 0, 1.76
AFLfast,strings,11,1623900928, 0, 0, 0.00
AFLfast,strings,11,1623901024, 0, 0, 0.01
AFLfast,strings,11,1623901047, 0, 0, 0.10
AFLfast,strings,11,1623901052, 0, 0, 2.82
AFLfast,strings,11,1623901057, 0, 0, 28.62
AFLfast,strings,11,1623901062, 0, 0, 26.74
AFLfast,strings,11,1623901067, 0, 0, 35.36
AFLfast,strings,11,1623901077, 0, 0, 27.52
AFLfast,strings,11,1623901088, 0, 0, 2.02
AFLfast,strings,11,1623901094, 0, 0, 4.17
AFLfast,strings,11,1623901099, 0, 0, 27.72
AFLfast,strings,11,1623901104, 0, 0, 37.99
AFLfast,strings,11,1623901109, 0, 0, 33.63
AFLfast,strings,11,1623901120, 0, 0, 29.42
AFLfast,strings,11,1623901126, 0, 0, 4.75
AFLfast,strings,11,1623901136, 0, 0, 34.48
AFLfast,strings,11,1623901146, 0, 0, 23.68
AFLfast,strings,11,1623901153, 0, 0, 0.29
AFLfast,strings,11,1623901158, 0, 0, 21.88
AFLfast,strings,11,1623901164, 0, 0, 37.35
AFLfast,strings,11,1623901174, 0, 0, 34.84
AFLfast,strings,11,1623901184, 0, 0, 1.05
AFLfast,strings,11,1623901189, 0, 0, 11.47
AFLfast,strings,11,1623901195, 0, 0, 18.54
AFLfast,strings,11,1623901218, 0, 0, 0.10
AFLfast,strings,11,1623901228, 0, 0, 34.77
AFLfast,strings,11,1623901238, 0, 0, 3.08
AFLfast,strings,11,1623901244, 0, 0, 24.73
AFLfast,strings,11,1623901249, 0, 0, 39.80
AFLfast,strings,11,1623901254, 0, 0, 38.92
AFLfast,strings,11,1623901270, 0, 0, 1.71
AFLfast,strings,11,1623901366, 0, 0, 0.00
AFLfast,strings,11,1623901371, 0, 0, 22.90
AFLfast,strings,11,1623901377, 0, 0, 3.30
AFLfast,strings,11,1623901387, 0, 0, 32.87
AFLfast,strings,11,1623901397, 0, 0, 1.96
AFLfast,strings,11,1623901402, 0, 0, 28.96
AFLfast,strings,11,1623901407, 0, 0, 3.52
AFLfast,strings,11,1623901426, 0, 0, 0.11
AFLfast,strings,11,1623901437, 0, 0, 35.69
AFLfast,strings,11,1623901447, 0, 0, 28.83
AFLfast,strings,11,1623901452, 0, 0, 27.51
AFLfast,strings,11,1623901457, 0, 0, 19.36
AFLfast,strings,11,1623901468, 0, 0, 28.86
AFLfast,strings,11,1623901479, 0, 0, 3.81
AFLfast,strings,11,1623901484, 0, 0, 23.12
AFLfast,strings,11,1623901489, 0, 0, 28.16
AFLfast,strings,11,1623901495, 0, 0, 5.57
AFLfast,strings,11,1623901513, 0, 0, 0.05
AFLfast,strings,11,1623901523, 0, 0, 37.15
AFLfast,strings,11,1623901534, 0, 0, 29.79
AFLfast,strings,11,1623901539, 0, 0, 25.66
AFLfast,strings,11,1623901544, 0, 0, 3.42
AFLfast,strings,11,1623901571, 0, 0, 0.04
AFLfast,strings,11,1623901582, 0, 0, 36.00
AFLfast,strings,11,1623901592, 0, 0, 26.75
AFLfast,strings,11,1623901598, 0, 0, 29.86
AFLfast,strings,11,1623901608, 0, 0, 30.77
AFLfast,strings,11,1623901619, 0, 0, 3.29
AFLfast,strings,11,1623901624, 0, 0, 21.92
AFLfast,strings,11,1623901644, 0, 0, 0.05
AFLfast,strings,11,1623901655, 0, 0, 35.03
AFLfast,strings,11,1623901665, 0, 0, 16.87
AFLfast,strings,11,1623901670, 0, 0, 25.10
AFLfast,strings,11,1623901675, 0, 0, 23.26
AFLfast,strings,11,1623901680, 0, 0, 38.27
AFLfast,strings,11,1623901685, 0, 0, 35.43
AFLfast,strings,11,1623901701, 0, 0, 14.59
AFLfast,strings,11,1623901706, 0, 0, 19.56
AFLfast,strings,11,1623901729, 0, 0, 0.05
AFLfast,strings,11,1623901740, 0, 0, 32.23
AFLfast,strings,11,1623901751, 0, 0, 26.30
AFLfast,strings,11,1623901756, 0, 0, 5.13
AFLfast,strings,11,1623901779, 0, 0, 0.05
AFLfast,strings,11,1623901789, 0, 0, 36.44
AFLfast,strings,11,1623901800, 0, 0, 8.42
AFLfast,strings,11,1623901805, 0, 0, 18.73
AFLfast,strings,11,1623901815, 0, 0, 32.83
AFLfast,strings,11,1623901825, 0, 0, 5.75
AFLfast,strings,11,1623901830, 0, 0, 15.22
AFLfast,strings,11,1623901852, 0, 0, 0.10
AFLfast,strings,11,1623901862, 0, 0, 36.05
AFLfast,strings,11,1623901873, 0, 0, 1.78
AFLfast,strings,11,1623901967, 0, 0, 0.01
AFLfast,strings,11,1623901972, 0, 0, 4.53
AFLfast,strings,11,1623901989, 0, 0, 0.13
AFLfast,strings,11,1623902000, 0, 0, 34.55
AFLfast,strings,11,1623902012, 0, 0, 1.52
AFLfast,strings,11,1623902017, 0, 0, 24.05
AFLfast,strings,11,1623902022, 0, 0, 3.56
AFLfast,strings,11,1623902042, 0, 0, 0.05
AFLfast,strings,11,1623902048, 0, 0, 68.66
AFLfast,strings,11,1623902058, 0, 0, 32.69
AFLfast,strings,11,1623902069, 0, 0, 1.06
AFLfast,strings,11,1623902074, 0, 0, 25.71
AFLfast,strings,11,1623902079, 0, 0, 33.67
AFLfast,strings,11,1623902084, 0, 0, 36.87
AFLfast,strings,11,1623902099, 0, 0, 2.11
AFLfast,strings,11,1623902105, 0, 0, 4.61
AFLfast,strings,11,1623902115, 0, 0, 35.11
AFLfast,strings,11,1623902126, 0, 0, 2.06
AFLfast,strings,11,1623902131, 0, 0, 27.35
AFLfast,strings,11,1623902136, 0, 0, 4.18
AFLfast,strings,11,1623902154, 0, 0, 0.12
AFLfast,strings,11,1623902164, 0, 0, 35.57
AFLfast,strings,11,1623902175, 0, 0, 28.09
AFLfast,strings,11,1623902180, 0, 0, 37.00
AFLfast,strings,11,1623902190, 0, 0, 29.00
AFLfast,strings,11,1623902200, 0, 0, 27.27
AFLfast,strings,11,1623902206, 0, 0, 8.53
AFLfast,strings,11,1623902211, 0, 0, 28.83
AFLfast,strings,11,1623902216, 0, 0, 37.03
AFLfast,strings,11,1623902227, 0, 0, 32.72
AFLfast,strings,11,1623902232, 0, 0, 26.55
AFLfast,strings,11,1623902237, 0, 0, 28.62
AFLfast,strings,11,1623902247, 0, 0, 33.26
AFLfast,strings,11,1623902258, 0, 0, 5.48
AFLfast,strings,11,1623902264, 0, 0, 2.67
AFLfast,strings,11,1623902287, 0, 0, 0.05
AFLfast,strings,11,1623902309, 0, 0, 0.11
AFLfast,strings,11,1623902319, 0, 0, 36.24
AFLfast,strings,11,1623902329, 0, 0, 2.83
AFLfast,strings,11,1623902422, 0, 0, 0.01
AFLfast,strings,11,1623902427, 0, 0, 14.55
AFLfast,strings,11,1623902433, 0, 0, 5.13
AFLfast,strings,11,1623902443, 0, 0, 35.17
AFLfast,strings,11,1623902454, 0, 0, 4.41
AFLfast,strings,11,1623902459, 0, 0, 8.70
AFLfast,strings,11,1623902464, 0, 0, 10.34
AFLfast,strings,11,1623902484, 0, 0, 0.05
AFLfast,strings,11,1623902504, 0, 0, 0.11
AFLfast,strings,11,1623902514, 0, 0, 35.07
AFLfast,strings,11,1623902525, 0, 0, 26.41
AFLfast,strings,11,1623902530, 0, 0, 31.01
AFLfast,strings,11,1623902553, 0, 0, 0.05
AFLfast,strings,11,1623902563, 0, 0, 37.20
