alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1622228317, 0, 0, 22.58
AFLfast,xmllint,4,1622228665, 0, 0, 20.76
AFLfast,xmllint,4,1622229338, 0, 0, 22.23
AFLfast,xmllint,4,1622229353, 0, 0, 20.94
AFLfast,xmllint,4,1622229400, 0, 0, 20.00
AFLfast,xmllint,4,1622229406, 0, 0, 20.23
AFLfast,xmllint,4,1622229508, 0, 0, 21.11
AFLfast,xmllint,4,1622230356, 0, 0, 16.82
AFLfast,xmllint,4,1622230458, 0, 0, 21.95
AFLfast,xmllint,4,1622231351, 0, 0, 21.34
AFLfast,xmllint,4,1622232349, 0, 0, 2.40
AFLfast,xmllint,4,1622232354, 0, 0, 18.79
AFLfast,xmllint,4,1622232360, 0, 0, 20.88
AFLfast,xmllint,4,1622233340, 0, 0, 21.53
AFLfast,xmllint,4,1622233345, 0, 0, 29.00
AFLfast,xmllint,4,1622233350, 0, 0, 11.86
AFLfast,xmllint,4,1622233355, 0, 0, 5.00
AFLfast,xmllint,4,1622233361, 0, 0, 2.38
AFLfast,xmllint,4,1622233366, 0, 0, 1.40
AFLfast,xmllint,4,1622233371, 0, 0, 22.65
AFLfast,xmllint,4,1622233658, 0, 0, 24.29
AFLfast,xmllint,4,1622233719, 0, 0, 22.23
AFLfast,xmllint,4,1622234002, 0, 0, 25.71
AFLfast,xmllint,4,1622234017, 0, 0, 28.32
AFLfast,xmllint,4,1622234054, 0, 0, 25.86
AFLfast,xmllint,4,1622234255, 0, 0, 29.09
AFLfast,xmllint,4,1622234363, 0, 0, 30.13
AFLfast,xmllint,4,1622235008, 0, 0, 28.81
AFLfast,xmllint,4,1622235028, 0, 0, 31.14
AFLfast,xmllint,4,1622235403, 0, 0, 31.90
AFLfast,xmllint,4,1622235414, 0, 0, 31.30
AFLfast,xmllint,4,1622235620, 0, 0, 34.97
AFLfast,xmllint,4,1622236188, 0, 0, 30.46
AFLfast,xmllint,4,1622236389, 0, 0, 30.27
AFLfast,xmllint,4,1622236395, 0, 0, 31.15
AFLfast,xmllint,4,1622236420, 0, 0, 31.10
AFLfast,xmllint,4,1622236590, 0, 0, 30.98
AFLfast,xmllint,4,1622237120, 0, 0, 30.73
AFLfast,xmllint,4,1622237310, 0, 0, 28.87
AFLfast,xmllint,4,1622237521, 0, 0, 28.21
AFLfast,xmllint,4,1622237764, 0, 0, 25.64
AFLfast,xmllint,4,1622237934, 0, 0, 25.40
AFLfast,xmllint,4,1622238170, 0, 0, 24.79
AFLfast,xmllint,4,1622238315, 0, 0, 23.31
AFLfast,xmllint,4,1622238977, 0, 0, 25.23
AFLfast,xmllint,4,1622239322, 0, 0, 24.42
AFLfast,xmllint,4,1622240195, 0, 0, 26.29
AFLfast,xmllint,4,1622240216, 0, 0, 18.54
AFLfast,xmllint,4,1622241059, 0, 0, 18.16
AFLfast,xmllint,4,1622241075, 0, 0, 23.92
AFLfast,xmllint,4,1622241815, 0, 0, 22.99
AFLfast,xmllint,4,1622242575, 0, 0, 18.76
AFLfast,xmllint,4,1622243085, 0, 0, 27.27
AFLfast,xmllint,4,1622243090, 0, 0, 26.67
AFLfast,xmllint,4,1622243850, 0, 0, 25.45
AFLfast,xmllint,4,1622243855, 0, 0, 23.32
AFLfast,xmllint,4,1622243932, 0, 0, 25.07
AFLfast,xmllint,4,1622244611, 0, 0, 24.94
AFLfast,xmllint,4,1622244641, 0, 0, 23.57
AFLfast,xmllint,4,1622244940, 0, 0, 22.97
AFLfast,xmllint,4,1622245375, 0, 0, 26.75
AFLfast,xmllint,4,1622245411, 0, 0, 22.88
AFLfast,xmllint,4,1622246160, 0, 0, 26.60
AFLfast,xmllint,4,1622246263, 0, 0, 23.41
AFLfast,xmllint,4,1622246947, 0, 0, 23.92
AFLfast,xmllint,4,1622247030, 0, 0, 23.96
AFLfast,xmllint,4,1622247143, 0, 0, 24.58
AFLfast,xmllint,4,1622247277, 0, 0, 23.95
AFLfast,xmllint,4,1622247333, 0, 0, 16.79
AFLfast,xmllint,4,1622247714, 0, 0, 23.30
AFLfast,xmllint,4,1622248480, 0, 0, 25.92
AFLfast,xmllint,4,1622249246, 0, 0, 24.55
AFLfast,xmllint,4,1622249251, 0, 0, 32.14
AFLfast,xmllint,4,1622249257, 0, 0, 24.04
AFLfast,xmllint,4,1622249277, 0, 0, 24.08
AFLfast,xmllint,4,1622249487, 0, 0, 24.07
AFLfast,xmllint,4,1622249820, 0, 0, 5.79
AFLfast,xmllint,4,1622249907, 0, 0, 24.46
AFLfast,xmllint,4,1622250740, 0, 0, 4.24
AFLfast,xmllint,4,1622250965, 0, 0, 26.22
AFLfast,xmllint,4,1622251222, 0, 0, 24.74
AFLfast,xmllint,4,1622251258, 0, 0, 26.75
AFLfast,xmllint,4,1622251649, 0, 0, 25.21
AFLfast,xmllint,4,1622252502, 0, 0, 3.66
AFLfast,xmllint,4,1622252512, 0, 0, 26.91
AFLfast,xmllint,4,1622252579, 0, 0, 23.88
AFLfast,xmllint,4,1622253202, 0, 0, 29.55
AFLfast,xmllint,4,1622253207, 0, 0, 24.09
AFLfast,xmllint,4,1622253459, 0, 0, 23.85
AFLfast,xmllint,4,1622253464, 0, 0, 24.85
AFLfast,xmllint,4,1622253474, 0, 0, 22.08
AFLfast,xmllint,4,1622253490, 0, 0, 23.28
AFLfast,xmllint,4,1622253515, 0, 0, 22.74
AFLfast,xmllint,4,1622253552, 0, 0, 22.26
AFLfast,xmllint,4,1622254282, 0, 0, 21.05
AFLfast,xmllint,4,1622254292, 0, 0, 26.29
AFLfast,xmllint,4,1622254297, 0, 0, 25.73
AFLfast,xmllint,4,1622255090, 0, 0, 29.18
AFLfast,xmllint,4,1622255095, 0, 0, 23.90
AFLfast,xmllint,4,1622255141, 0, 0, 20.32
AFLfast,xmllint,4,1622255901, 0, 0, 25.39
AFLfast,xmllint,4,1622256080, 0, 0, 23.70
AFLfast,xmllint,4,1622256177, 0, 0, 19.56
AFLfast,xmllint,4,1622256665, 0, 0, 23.43
AFLfast,xmllint,4,1622256722, 0, 0, 22.35
AFLfast,xmllint,4,1622256727, 0, 0, 28.44
AFLfast,xmllint,4,1622256743, 0, 0, 23.49
AFLfast,xmllint,4,1622256758, 0, 0, 21.49
AFLfast,xmllint,4,1622256783, 0, 0, 8.14
AFLfast,xmllint,4,1622257015, 0, 0, 24.09
AFLfast,xmllint,4,1622257498, 0, 0, 22.54
AFLfast,xmllint,4,1622257539, 0, 0, 4.81
AFLfast,xmllint,4,1622257550, 0, 0, 5.18
AFLfast,xmllint,4,1622257555, 0, 0, 19.67
AFLfast,xmllint,4,1622257565, 0, 0, 22.18
AFLfast,xmllint,4,1622257570, 0, 0, 7.84
AFLfast,xmllint,4,1622257787, 0, 0, 21.29
AFLfast,xmllint,4,1622257869, 0, 0, 5.46
AFLfast,xmllint,4,1622257879, 0, 0, 20.51
AFLfast,xmllint,4,1622258383, 0, 0, 23.35
AFLfast,xmllint,4,1622258408, 0, 0, 23.09
AFLfast,xmllint,4,1622258480, 0, 0, 23.93
AFLfast,xmllint,4,1622258573, 0, 0, 24.03
AFLfast,xmllint,4,1622258670, 0, 0, 23.02
AFLfast,xmllint,4,1622259198, 0, 0, 23.94
AFLfast,xmllint,4,1622259209, 0, 0, 25.18
AFLfast,xmllint,4,1622259214, 0, 0, 25.19
AFLfast,xmllint,4,1622260027, 0, 0, 23.33
AFLfast,xmllint,4,1622260047, 0, 0, 18.93
AFLfast,xmllint,4,1622260083, 0, 0, 24.21
AFLfast,xmllint,4,1622260088, 0, 0, 27.98
AFLfast,xmllint,4,1622260093, 0, 0, 24.03
AFLfast,xmllint,4,1622260119, 0, 0, 23.90
AFLfast,xmllint,4,1622260124, 0, 0, 23.62
AFLfast,xmllint,4,1622260145, 0, 0, 24.51
AFLfast,xmllint,4,1622260181, 0, 0, 16.65
AFLfast,xmllint,4,1622260186, 0, 0, 22.40
AFLfast,xmllint,4,1622260201, 0, 0, 24.07
AFLfast,xmllint,4,1622260237, 0, 0, 24.56
AFLfast,xmllint,4,1622260264, 0, 0, 15.77
AFLfast,xmllint,4,1622260296, 0, 0, 18.18
AFLfast,xmllint,4,1622261114, 0, 0, 33.42
AFLfast,xmllint,4,1622261928, 0, 0, 24.28
AFLfast,xmllint,4,1622262138, 0, 0, 21.89
AFLfast,xmllint,4,1622262185, 0, 0, 22.48
AFLfast,xmllint,4,1622262427, 0, 0, 3.60
AFLfast,xmllint,4,1622262447, 0, 0, 23.75
AFLfast,xmllint,4,1622262519, 0, 0, 21.76
AFLfast,xmllint,4,1622262694, 0, 0, 28.72
AFLfast,xmllint,4,1622262770, 0, 0, 25.47
AFLfast,xmllint,4,1622262848, 0, 0, 23.83
AFLfast,xmllint,4,1622263196, 0, 0, 28.30
AFLfast,xmllint,4,1622263216, 0, 0, 22.88
AFLfast,xmllint,4,1622263221, 0, 0, 23.93
AFLfast,xmllint,4,1622263257, 0, 0, 18.14
AFLfast,xmllint,4,1622263267, 0, 0, 23.47
AFLfast,xmllint,4,1622264069, 0, 0, 3.52
AFLfast,xmllint,4,1622264359, 0, 0, 25.01
AFLfast,xmllint,4,1622264370, 0, 0, 19.84
AFLfast,xmllint,4,1622264385, 0, 0, 24.37
AFLfast,xmllint,4,1622264422, 0, 0, 23.76
AFLfast,xmllint,4,1622264643, 0, 0, 23.74
AFLfast,xmllint,4,1622265161, 0, 0, 29.21
AFLfast,xmllint,4,1622265172, 0, 0, 9.77
AFLfast,xmllint,4,1622265177, 0, 0, 20.40
AFLfast,xmllint,4,1622265311, 0, 0, 23.83
AFLfast,xmllint,4,1622265342, 0, 0, 22.82
AFLfast,xmllint,4,1622265440, 0, 0, 30.56
AFLfast,xmllint,4,1622265955, 0, 0, 23.27
AFLfast,xmllint,4,1622266011, 0, 0, 27.86
AFLfast,xmllint,4,1622266027, 0, 0, 23.87
AFLfast,xmllint,4,1622266037, 0, 0, 14.86
AFLfast,xmllint,4,1622266098, 0, 0, 22.06
AFLfast,xmllint,4,1622267024, 0, 0, 23.36
AFLfast,xmllint,4,1622267029, 0, 0, 23.78
AFLfast,xmllint,4,1622267055, 0, 0, 12.47
AFLfast,xmllint,4,1622267734, 0, 0, 2.37
AFLfast,xmllint,4,1622268494, 0, 0, 10.13
AFLfast,xmllint,4,1622269331, 0, 0, 24.76
AFLfast,xmllint,4,1622269342, 0, 0, 27.78
AFLfast,xmllint,4,1622269393, 0, 0, 20.01
AFLfast,xmllint,4,1622269398, 0, 0, 23.27
AFLfast,xmllint,4,1622269697, 0, 0, 26.31
AFLfast,xmllint,4,1622269708, 0, 0, 2.91
AFLfast,xmllint,4,1622269748, 0, 0, 25.09
AFLfast,xmllint,4,1622270220, 0, 0, 26.44
AFLfast,xmllint,4,1622270225, 0, 0, 26.07
AFLfast,xmllint,4,1622270246, 0, 0, 15.74
AFLfast,xmllint,4,1622270837, 0, 0, 1.41
AFLfast,xmllint,4,1622270868, 0, 0, 26.92
AFLfast,xmllint,4,1622271387, 0, 0, 31.88
AFLfast,xmllint,4,1622271773, 0, 0, 39.25
AFLfast,xmllint,4,1622271793, 0, 0, 38.40
AFLfast,xmllint,4,1622271891, 0, 0, 39.64
AFLfast,xmllint,4,1622271932, 0, 0, 38.76
AFLfast,xmllint,4,1622272193, 0, 0, 35.92
AFLfast,xmllint,4,1622272584, 0, 0, 38.80
AFLfast,xmllint,4,1622272615, 0, 0, 41.22
AFLfast,xmllint,4,1622272743, 0, 0, 41.76
AFLfast,xmllint,4,1622272753, 0, 0, 44.72
AFLfast,xmllint,4,1622272923, 0, 0, 40.37
AFLfast,xmllint,4,1622273160, 0, 0, 48.63
AFLfast,xmllint,4,1622273165, 0, 0, 42.55
AFLfast,xmllint,4,1622273175, 0, 0, 40.54
AFLfast,xmllint,4,1622273303, 0, 0, 41.37
AFLfast,xmllint,4,1622273575, 0, 0, 41.67
AFLfast,xmllint,4,1622273580, 0, 0, 42.66
AFLfast,xmllint,4,1622273585, 0, 0, 42.20
AFLfast,xmllint,4,1622273606, 0, 0, 41.99
AFLfast,xmllint,4,1622273626, 0, 0, 42.43
AFLfast,xmllint,4,1622273995, 0, 0, 40.91
AFLfast,xmllint,4,1622274000, 0, 0, 41.29
AFLfast,xmllint,4,1622274005, 0, 0, 40.94
AFLfast,xmllint,4,1622274016, 0, 0, 44.97
AFLfast,xmllint,4,1622274021, 0, 0, 45.39
AFLfast,xmllint,4,1622274031, 0, 0, 46.24
AFLfast,xmllint,4,1622274046, 0, 0, 46.24
AFLfast,xmllint,4,1622274061, 0, 0, 44.99
AFLfast,xmllint,4,1622274067, 0, 0, 45.66
AFLfast,xmllint,4,1622274072, 0, 0, 46.29
AFLfast,xmllint,4,1622274097, 0, 0, 45.91
AFLfast,xmllint,4,1622274108, 0, 0, 46.95
AFLfast,xmllint,4,1622274123, 0, 0, 45.85
AFLfast,xmllint,4,1622274138, 0, 0, 46.18
AFLfast,xmllint,4,1622274154, 0, 0, 46.46
AFLfast,xmllint,4,1622274159, 0, 0, 45.80
AFLfast,xmllint,4,1622274579, 0, 0, 38.74
AFLfast,xmllint,4,1622274595, 0, 0, 43.55
AFLfast,xmllint,4,1622274605, 0, 0, 44.90
AFLfast,xmllint,4,1622274615, 0, 0, 41.58
AFLfast,xmllint,4,1622274996, 0, 0, 43.00
AFLfast,xmllint,4,1622275037, 0, 0, 8.11
AFLfast,xmllint,4,1622275043, 0, 0, 47.45
AFLfast,xmllint,4,1622275048, 0, 0, 43.54
AFLfast,xmllint,4,1622275078, 0, 0, 41.04
AFLfast,xmllint,4,1622275145, 0, 0, 43.13
AFLfast,xmllint,4,1622275254, 0, 0, 43.05
AFLfast,xmllint,4,1622275475, 0, 0, 43.16
AFLfast,xmllint,4,1622275480, 0, 0, 44.89
AFLfast,xmllint,4,1622275490, 0, 0, 43.95
AFLfast,xmllint,4,1622275818, 0, 0, 56.45
AFLfast,xmllint,4,1622275823, 0, 0, 29.45
AFLfast,xmllint,4,1622275839, 0, 0, 40.59
AFLfast,xmllint,4,1622275865, 0, 0, 42.82
AFLfast,xmllint,4,1622275880, 0, 0, 44.18
AFLfast,xmllint,4,1622276187, 0, 0, 28.77
AFLfast,xmllint,4,1622276531, 0, 0, 43.82
AFLfast,xmllint,4,1622276664, 0, 0, 40.34
AFLfast,xmllint,4,1622276973, 0, 0, 48.78
AFLfast,xmllint,4,1622276988, 0, 0, 40.86
AFLfast,xmllint,4,1622277106, 0, 0, 40.20
AFLfast,xmllint,4,1622277409, 0, 0, 46.15
AFLfast,xmllint,4,1622277870, 0, 0, 41.75
AFLfast,xmllint,4,1622277875, 0, 0, 39.88
AFLfast,xmllint,4,1622277891, 0, 0, 36.95
AFLfast,xmllint,4,1622277999, 0, 0, 39.13
AFLfast,xmllint,4,1622278086, 0, 0, 36.63
