alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1622481912, 0, 0, 14.21
AFLfast,sqlite3,11,1622481927, 0, 0, 15.11
AFLfast,sqlite3,11,1622481943, 0, 0, 14.91
AFLfast,sqlite3,11,1622481963, 0, 0, 14.61
AFLfast,sqlite3,11,1622481979, 0, 0, 14.13
AFLfast,sqlite3,11,1622482005, 0, 0, 14.51
AFLfast,sqlite3,11,1622482031, 0, 0, 13.74
AFLfast,sqlite3,11,1622482046, 0, 0, 13.76
AFLfast,sqlite3,11,1622482067, 0, 0, 15.39
AFLfast,sqlite3,11,1622482082, 0, 0, 14.78
AFLfast,sqlite3,11,1622482103, 0, 0, 14.98
AFLfast,sqlite3,11,1622482123, 0, 0, 14.96
AFLfast,sqlite3,11,1622482144, 0, 0, 14.61
AFLfast,sqlite3,11,1622482169, 0, 0, 14.82
AFLfast,sqlite3,11,1622482185, 0, 0, 14.76
AFLfast,sqlite3,11,1622482200, 0, 0, 13.44
AFLfast,sqlite3,11,1622482215, 0, 0, 14.85
AFLfast,sqlite3,11,1622482236, 0, 0, 14.40
AFLfast,sqlite3,11,1622482257, 0, 0, 14.52
AFLfast,sqlite3,11,1622482277, 0, 0, 13.34
AFLfast,sqlite3,11,1622482303, 0, 0, 14.45
AFLfast,sqlite3,11,1622482319, 0, 0, 13.41
AFLfast,sqlite3,11,1622482340, 0, 0, 13.59
AFLfast,sqlite3,11,1622482355, 0, 0, 13.28
AFLfast,sqlite3,11,1622482376, 0, 0, 14.91
AFLfast,sqlite3,11,1622482397, 0, 0, 15.25
AFLfast,sqlite3,11,1622482417, 0, 0, 14.08
AFLfast,sqlite3,11,1622482443, 0, 0, 14.94
AFLfast,sqlite3,11,1622482463, 0, 0, 13.93
AFLfast,sqlite3,11,1622482479, 0, 0, 13.34
AFLfast,sqlite3,11,1622482495, 0, 0, 13.78
AFLfast,sqlite3,11,1622482515, 0, 0, 13.90
AFLfast,sqlite3,11,1622482536, 0, 0, 14.89
AFLfast,sqlite3,11,1622482556, 0, 0, 14.97
AFLfast,sqlite3,11,1622482577, 0, 0, 14.83
AFLfast,sqlite3,11,1622482602, 0, 0, 14.98
AFLfast,sqlite3,11,1622482623, 0, 0, 14.54
AFLfast,sqlite3,11,1622482639, 0, 0, 14.86
AFLfast,sqlite3,11,1622482654, 0, 0, 14.56
AFLfast,sqlite3,11,1622482675, 0, 0, 14.92
AFLfast,sqlite3,11,1622482685, 0, 0, 14.78
AFLfast,sqlite3,11,1622482706, 0, 0, 14.35
AFLfast,sqlite3,11,1622482721, 0, 0, 14.59
AFLfast,sqlite3,11,1622482747, 0, 0, 14.52
AFLfast,sqlite3,11,1622482767, 0, 0, 14.73
AFLfast,sqlite3,11,1622482788, 0, 0, 14.80
AFLfast,sqlite3,11,1622482803, 0, 0, 14.76
AFLfast,sqlite3,11,1622482818, 0, 0, 14.95
AFLfast,sqlite3,11,1622482839, 0, 0, 14.76
AFLfast,sqlite3,11,1622482854, 0, 0, 14.68
AFLfast,sqlite3,11,1622482880, 0, 0, 14.61
AFLfast,sqlite3,11,1622482901, 0, 0, 14.50
AFLfast,sqlite3,11,1622482916, 0, 0, 14.82
AFLfast,sqlite3,11,1622482931, 0, 0, 14.66
AFLfast,sqlite3,11,1622482952, 0, 0, 14.59
AFLfast,sqlite3,11,1622482972, 0, 0, 14.52
AFLfast,sqlite3,11,1622482988, 0, 0, 14.67
AFLfast,sqlite3,11,1622483013, 0, 0, 15.10
AFLfast,sqlite3,11,1622483034, 0, 0, 14.81
AFLfast,sqlite3,11,1622483049, 0, 0, 15.10
AFLfast,sqlite3,11,1622483065, 0, 0, 14.82
AFLfast,sqlite3,11,1622483085, 0, 0, 15.39
AFLfast,sqlite3,11,1622483105, 0, 0, 14.21
AFLfast,sqlite3,11,1622483121, 0, 0, 14.81
AFLfast,sqlite3,11,1622483147, 0, 0, 14.53
AFLfast,sqlite3,11,1622483168, 0, 0, 15.02
AFLfast,sqlite3,11,1622483188, 0, 0, 15.06
AFLfast,sqlite3,11,1622483203, 0, 0, 14.80
AFLfast,sqlite3,11,1622483219, 0, 0, 15.07
AFLfast,sqlite3,11,1622483240, 0, 0, 14.73
AFLfast,sqlite3,11,1622483255, 0, 0, 14.98
AFLfast,sqlite3,11,1622483280, 0, 0, 14.54
AFLfast,sqlite3,11,1622483301, 0, 0, 15.08
AFLfast,sqlite3,11,1622483322, 0, 0, 14.68
AFLfast,sqlite3,11,1622483337, 0, 0, 14.99
AFLfast,sqlite3,11,1622483352, 0, 0, 14.97
AFLfast,sqlite3,11,1622483373, 0, 0, 14.88
AFLfast,sqlite3,11,1622483388, 0, 0, 15.11
AFLfast,sqlite3,11,1622483414, 0, 0, 14.63
AFLfast,sqlite3,11,1622483435, 0, 0, 14.87
AFLfast,sqlite3,11,1622483456, 0, 0, 15.02
AFLfast,sqlite3,11,1622483471, 0, 0, 14.85
AFLfast,sqlite3,11,1622483487, 0, 0, 14.87
AFLfast,sqlite3,11,1622483507, 0, 0, 15.11
AFLfast,sqlite3,11,1622483528, 0, 0, 15.21
AFLfast,sqlite3,11,1622483544, 0, 0, 14.97
AFLfast,sqlite3,11,1622483564, 0, 0, 15.07
AFLfast,sqlite3,11,1622483590, 0, 0, 15.02
AFLfast,sqlite3,11,1622483606, 0, 0, 15.01
AFLfast,sqlite3,11,1622483621, 0, 0, 15.53
AFLfast,sqlite3,11,1622483642, 0, 0, 14.65
AFLfast,sqlite3,11,1622483657, 0, 0, 14.68
AFLfast,sqlite3,11,1622483678, 0, 0, 15.52
AFLfast,sqlite3,11,1622483698, 0, 0, 14.78
AFLfast,sqlite3,11,1622483724, 0, 0, 14.97
AFLfast,sqlite3,11,1622483739, 0, 0, 14.71
AFLfast,sqlite3,11,1622483755, 0, 0, 15.10
AFLfast,sqlite3,11,1622483770, 0, 0, 15.03
AFLfast,sqlite3,11,1622483791, 0, 0, 15.04
AFLfast,sqlite3,11,1622483812, 0, 0, 15.25
AFLfast,sqlite3,11,1622483832, 0, 0, 14.85
AFLfast,sqlite3,11,1622483853, 0, 0, 14.66
AFLfast,sqlite3,11,1622483873, 0, 0, 15.03
AFLfast,sqlite3,11,1622483889, 0, 0, 14.41
AFLfast,sqlite3,11,1622483910, 0, 0, 15.47
AFLfast,sqlite3,11,1622483925, 0, 0, 15.30
AFLfast,sqlite3,11,1622483946, 0, 0, 14.99
AFLfast,sqlite3,11,1622483966, 0, 0, 14.60
AFLfast,sqlite3,11,1622483987, 0, 0, 15.26
AFLfast,sqlite3,11,1622484008, 0, 0, 15.05
AFLfast,sqlite3,11,1622484023, 0, 0, 14.61
AFLfast,sqlite3,11,1622484039, 0, 0, 14.72
AFLfast,sqlite3,11,1622484059, 0, 0, 15.33
AFLfast,sqlite3,11,1622484080, 0, 0, 14.63
AFLfast,sqlite3,11,1622484101, 0, 0, 14.59
AFLfast,sqlite3,11,1622484121, 0, 0, 14.83
AFLfast,sqlite3,11,1622484142, 0, 0, 14.73
AFLfast,sqlite3,11,1622484157, 0, 0, 14.66
AFLfast,sqlite3,11,1622484178, 0, 0, 14.86
AFLfast,sqlite3,11,1622484193, 0, 0, 15.34
AFLfast,sqlite3,11,1622484214, 0, 0, 14.81
AFLfast,sqlite3,11,1622484230, 0, 0, 15.13
AFLfast,sqlite3,11,1622484255, 0, 0, 14.00
AFLfast,sqlite3,11,1622484276, 0, 0, 14.48
AFLfast,sqlite3,11,1622484297, 0, 0, 14.77
AFLfast,sqlite3,11,1622484312, 0, 0, 14.85
AFLfast,sqlite3,11,1622484327, 0, 0, 15.02
AFLfast,sqlite3,11,1622484343, 0, 0, 14.60
AFLfast,sqlite3,11,1622484363, 0, 0, 14.92
AFLfast,sqlite3,11,1622484384, 0, 0, 14.91
AFLfast,sqlite3,11,1622484404, 0, 0, 14.72
AFLfast,sqlite3,11,1622484430, 0, 0, 14.70
AFLfast,sqlite3,11,1622484451, 0, 0, 14.82
AFLfast,sqlite3,11,1622484461, 0, 0, 15.00
AFLfast,sqlite3,11,1622484481, 0, 0, 14.96
AFLfast,sqlite3,11,1622484497, 0, 0, 14.79
AFLfast,sqlite3,11,1622484517, 0, 0, 14.88
AFLfast,sqlite3,11,1622484533, 0, 0, 15.16
AFLfast,sqlite3,11,1622484559, 0, 0, 14.71
AFLfast,sqlite3,11,1622484579, 0, 0, 14.47
AFLfast,sqlite3,11,1622484600, 0, 0, 15.11
AFLfast,sqlite3,11,1622484615, 0, 0, 14.90
AFLfast,sqlite3,11,1622484635, 0, 0, 14.94
AFLfast,sqlite3,11,1622484651, 0, 0, 15.00
AFLfast,sqlite3,11,1622484672, 0, 0, 15.20
AFLfast,sqlite3,11,1622484687, 0, 0, 14.78
AFLfast,sqlite3,11,1622484713, 0, 0, 14.25
AFLfast,sqlite3,11,1622484734, 0, 0, 15.25
AFLfast,sqlite3,11,1622484754, 0, 0, 14.49
AFLfast,sqlite3,11,1622484775, 0, 0, 15.08
AFLfast,sqlite3,11,1622484790, 0, 0, 14.69
AFLfast,sqlite3,11,1622484811, 0, 0, 14.49
AFLfast,sqlite3,11,1622484831, 0, 0, 14.47
AFLfast,sqlite3,11,1622484852, 0, 0, 14.65
AFLfast,sqlite3,11,1622484867, 0, 0, 15.27
AFLfast,sqlite3,11,1622484893, 0, 0, 13.93
AFLfast,sqlite3,11,1622484919, 0, 0, 14.90
AFLfast,sqlite3,11,1622484929, 0, 0, 14.80
AFLfast,sqlite3,11,1622484944, 0, 0, 15.30
AFLfast,sqlite3,11,1622484965, 0, 0, 14.60
AFLfast,sqlite3,11,1622484985, 0, 0, 14.82
AFLfast,sqlite3,11,1622485006, 0, 0, 14.87
AFLfast,sqlite3,11,1622485027, 0, 0, 13.76
AFLfast,sqlite3,11,1622485053, 0, 0, 14.94
AFLfast,sqlite3,11,1622485063, 0, 0, 14.58
AFLfast,sqlite3,11,1622485084, 0, 0, 14.58
AFLfast,sqlite3,11,1622485094, 0, 0, 14.71
AFLfast,sqlite3,11,1622485115, 0, 0, 14.52
AFLfast,sqlite3,11,1622485135, 0, 0, 15.13
AFLfast,sqlite3,11,1622485156, 0, 0, 14.48
AFLfast,sqlite3,11,1622485182, 0, 0, 14.56
AFLfast,sqlite3,11,1622485197, 0, 0, 15.10
AFLfast,sqlite3,11,1622485218, 0, 0, 14.76
AFLfast,sqlite3,11,1622485233, 0, 0, 14.43
AFLfast,sqlite3,11,1622485253, 0, 0, 14.21
AFLfast,sqlite3,11,1622485274, 0, 0, 14.91
AFLfast,sqlite3,11,1622485294, 0, 0, 14.68
AFLfast,sqlite3,11,1622485315, 0, 0, 14.61
AFLfast,sqlite3,11,1622485341, 0, 0, 14.94
AFLfast,sqlite3,11,1622485351, 0, 0, 14.77
AFLfast,sqlite3,11,1622485372, 0, 0, 14.57
AFLfast,sqlite3,11,1622485387, 0, 0, 14.53
AFLfast,sqlite3,11,1622485408, 0, 0, 15.26
AFLfast,sqlite3,11,1622485428, 0, 0, 14.84
AFLfast,sqlite3,11,1622485449, 0, 0, 14.69
AFLfast,sqlite3,11,1622485474, 0, 0, 14.85
AFLfast,sqlite3,11,1622485495, 0, 0, 14.73
AFLfast,sqlite3,11,1622485511, 0, 0, 14.86
AFLfast,sqlite3,11,1622485531, 0, 0, 14.60
AFLfast,sqlite3,11,1622485547, 0, 0, 14.82
AFLfast,sqlite3,11,1622485567, 0, 0, 14.74
AFLfast,sqlite3,11,1622485583, 0, 0, 14.58
AFLfast,sqlite3,11,1622485609, 0, 0, 13.84
AFLfast,sqlite3,11,1622485635, 0, 0, 14.99
AFLfast,sqlite3,11,1622485645, 0, 0, 15.01
AFLfast,sqlite3,11,1622485666, 0, 0, 14.97
AFLfast,sqlite3,11,1622485681, 0, 0, 15.01
AFLfast,sqlite3,11,1622485697, 0, 0, 14.56
AFLfast,sqlite3,11,1622485717, 0, 0, 14.64
AFLfast,sqlite3,11,1622485743, 0, 0, 14.30
AFLfast,sqlite3,11,1622485763, 0, 0, 14.61
AFLfast,sqlite3,11,1622485784, 0, 0, 14.80
AFLfast,sqlite3,11,1622485804, 0, 0, 14.84
AFLfast,sqlite3,11,1622485819, 0, 0, 14.89
AFLfast,sqlite3,11,1622485835, 0, 0, 14.91
AFLfast,sqlite3,11,1622485856, 0, 0, 15.00
AFLfast,sqlite3,11,1622485876, 0, 0, 14.81
AFLfast,sqlite3,11,1622485897, 0, 0, 14.76
AFLfast,sqlite3,11,1622485922, 0, 0, 14.87
AFLfast,sqlite3,11,1622485938, 0, 0, 14.43
AFLfast,sqlite3,11,1622485959, 0, 0, 14.71
AFLfast,sqlite3,11,1622485974, 0, 0, 14.67
AFLfast,sqlite3,11,1622485995, 0, 0, 14.72
AFLfast,sqlite3,11,1622486010, 0, 0, 14.72
AFLfast,sqlite3,11,1622486036, 0, 0, 14.00
AFLfast,sqlite3,11,1622486062, 0, 0, 15.12
AFLfast,sqlite3,11,1622486072, 0, 0, 14.60
AFLfast,sqlite3,11,1622486087, 0, 0, 14.69
AFLfast,sqlite3,11,1622486107, 0, 0, 14.71
AFLfast,sqlite3,11,1622486123, 0, 0, 14.70
AFLfast,sqlite3,11,1622486143, 0, 0, 14.71
AFLfast,sqlite3,11,1622486164, 0, 0, 14.75
AFLfast,sqlite3,11,1622486189, 0, 0, 14.53
AFLfast,sqlite3,11,1622486210, 0, 0, 13.73
AFLfast,sqlite3,11,1622486231, 0, 0, 14.86
AFLfast,sqlite3,11,1622486246, 0, 0, 14.85
AFLfast,sqlite3,11,1622486262, 0, 0, 14.91
AFLfast,sqlite3,11,1622486282, 0, 0, 14.66
AFLfast,sqlite3,11,1622486298, 0, 0, 14.79
AFLfast,sqlite3,11,1622486324, 0, 0, 14.32
AFLfast,sqlite3,11,1622486344, 0, 0, 14.90
AFLfast,sqlite3,11,1622486359, 0, 0, 13.64
AFLfast,sqlite3,11,1622486380, 0, 0, 14.04
AFLfast,sqlite3,11,1622486395, 0, 0, 14.74
AFLfast,sqlite3,11,1622486411, 0, 0, 15.11
AFLfast,sqlite3,11,1622486432, 0, 0, 14.89
AFLfast,sqlite3,11,1622486458, 0, 0, 14.36
AFLfast,sqlite3,11,1622486478, 0, 0, 14.79
AFLfast,sqlite3,11,1622486494, 0, 0, 14.25
AFLfast,sqlite3,11,1622486509, 0, 0, 14.60
AFLfast,sqlite3,11,1622486525, 0, 0, 13.98
AFLfast,sqlite3,11,1622486545, 0, 0, 14.97
AFLfast,sqlite3,11,1622486566, 0, 0, 14.91
AFLfast,sqlite3,11,1622486586, 0, 0, 14.50
AFLfast,sqlite3,11,1622486607, 0, 0, 15.17
AFLfast,sqlite3,11,1622486623, 0, 0, 14.96
AFLfast,sqlite3,11,1622486643, 0, 0, 14.96
AFLfast,sqlite3,11,1622486659, 0, 0, 14.58
AFLfast,sqlite3,11,1622486679, 0, 0, 14.65
AFLfast,sqlite3,11,1622486695, 0, 0, 14.81
AFLfast,sqlite3,11,1622486722, 0, 0, 14.54
AFLfast,sqlite3,11,1622486742, 0, 0, 15.25
AFLfast,sqlite3,11,1622486757, 0, 0, 14.76
AFLfast,sqlite3,11,1622486778, 0, 0, 15.11
AFLfast,sqlite3,11,1622486794, 0, 0, 15.39
AFLfast,sqlite3,11,1622486814, 0, 0, 14.56
AFLfast,sqlite3,11,1622486830, 0, 0, 15.03
AFLfast,sqlite3,11,1622486855, 0, 0, 14.85
AFLfast,sqlite3,11,1622486876, 0, 0, 14.85
AFLfast,sqlite3,11,1622486897, 0, 0, 14.97
AFLfast,sqlite3,11,1622486913, 0, 0, 14.65
AFLfast,sqlite3,11,1622486933, 0, 0, 14.43
AFLfast,sqlite3,11,1622486949, 0, 0, 14.66
AFLfast,sqlite3,11,1622486969, 0, 0, 14.86
AFLfast,sqlite3,11,1622486989, 0, 0, 14.79
AFLfast,sqlite3,11,1622487010, 0, 0, 14.58
AFLfast,sqlite3,11,1622487036, 0, 0, 14.43
AFLfast,sqlite3,11,1622487051, 0, 0, 14.53
AFLfast,sqlite3,11,1622487072, 0, 0, 14.20
AFLfast,sqlite3,11,1622487092, 0, 0, 14.72
AFLfast,sqlite3,11,1622487108, 0, 0, 14.72
AFLfast,sqlite3,11,1622487129, 0, 0, 13.91
AFLfast,sqlite3,11,1622487154, 0, 0, 13.66
AFLfast,sqlite3,11,1622487179, 0, 0, 13.49
AFLfast,sqlite3,11,1622487195, 0, 0, 14.04
AFLfast,sqlite3,11,1622487210, 0, 0, 13.48
AFLfast,sqlite3,11,1622487231, 0, 0, 13.59
AFLfast,sqlite3,11,1622487252, 0, 0, 14.47
AFLfast,sqlite3,11,1622487272, 0, 0, 13.80
AFLfast,sqlite3,11,1622487298, 0, 0, 13.13
AFLfast,sqlite3,11,1622487324, 0, 0, 13.22
AFLfast,sqlite3,11,1622487345, 0, 0, 13.01
AFLfast,sqlite3,11,1622487370, 0, 0, 12.93
AFLfast,sqlite3,11,1622487386, 0, 0, 13.30
AFLfast,sqlite3,11,1622487407, 0, 0, 12.89
AFLfast,sqlite3,11,1622487427, 0, 0, 13.52
AFLfast,sqlite3,11,1622487448, 0, 0, 12.91
AFLfast,sqlite3,11,1622487473, 0, 0, 12.86
AFLfast,sqlite3,11,1622487499, 0, 0, 12.73
AFLfast,sqlite3,11,1622487515, 0, 0, 12.82
AFLfast,sqlite3,11,1622487536, 0, 0, 12.73
AFLfast,sqlite3,11,1622487556, 0, 0, 12.52
AFLfast,sqlite3,11,1622487577, 0, 0, 12.41
AFLfast,sqlite3,11,1622487597, 0, 0, 12.55
AFLfast,sqlite3,11,1622487628, 0, 0, 11.70
AFLfast,sqlite3,11,1622487654, 0, 0, 12.03
AFLfast,sqlite3,11,1622487681, 0, 0, 12.23
AFLfast,sqlite3,11,1622487696, 0, 0, 12.26
AFLfast,sqlite3,11,1622487717, 0, 0, 11.44
AFLfast,sqlite3,11,1622487738, 0, 0, 10.98
AFLfast,sqlite3,11,1622487769, 0, 0, 11.30
AFLfast,sqlite3,11,1622487789, 0, 0, 11.38
AFLfast,sqlite3,11,1622487820, 0, 0, 11.47
AFLfast,sqlite3,11,1622487851, 0, 0, 12.18
AFLfast,sqlite3,11,1622487872, 0, 0, 11.99
AFLfast,sqlite3,11,1622487892, 0, 0, 12.03
AFLfast,sqlite3,11,1622487912, 0, 0, 12.00
AFLfast,sqlite3,11,1622487933, 0, 0, 11.70
AFLfast,sqlite3,11,1622487959, 0, 0, 12.23
AFLfast,sqlite3,11,1622487979, 0, 0, 11.80
AFLfast,sqlite3,11,1622488010, 0, 0, 11.81
AFLfast,sqlite3,11,1622488041, 0, 0, 11.83
AFLfast,sqlite3,11,1622488067, 0, 0, 11.74
AFLfast,sqlite3,11,1622488082, 0, 0, 11.56
AFLfast,sqlite3,11,1622488102, 0, 0, 11.70
AFLfast,sqlite3,11,1622488123, 0, 0, 11.65
AFLfast,sqlite3,11,1622488149, 0, 0, 12.03
AFLfast,sqlite3,11,1622488169, 0, 0, 11.66
AFLfast,sqlite3,11,1622488201, 0, 0, 11.21
AFLfast,sqlite3,11,1622488226, 0, 0, 11.73
AFLfast,sqlite3,11,1622488252, 0, 0, 11.53
AFLfast,sqlite3,11,1622488272, 0, 0, 11.84
AFLfast,sqlite3,11,1622488293, 0, 0, 11.81
AFLfast,sqlite3,11,1622488314, 0, 0, 12.00
AFLfast,sqlite3,11,1622488340, 0, 0, 11.57
AFLfast,sqlite3,11,1622488360, 0, 0, 11.70
AFLfast,sqlite3,11,1622488391, 0, 0, 10.43
AFLfast,sqlite3,11,1622488422, 0, 0, 11.73
AFLfast,sqlite3,11,1622488448, 0, 0, 11.51
AFLfast,sqlite3,11,1622488469, 0, 0, 11.48
AFLfast,sqlite3,11,1622488490, 0, 0, 11.28
AFLfast,sqlite3,11,1622488510, 0, 0, 10.15
AFLfast,sqlite3,11,1622488536, 0, 0, 11.26
AFLfast,sqlite3,11,1622488562, 0, 0, 11.48
AFLfast,sqlite3,11,1622488593, 0, 0, 10.50
AFLfast,sqlite3,11,1622488624, 0, 0, 10.80
AFLfast,sqlite3,11,1622488655, 0, 0, 11.01
AFLfast,sqlite3,11,1622488676, 0, 0, 10.63
AFLfast,sqlite3,11,1622488696, 0, 0, 10.81
AFLfast,sqlite3,11,1622488717, 0, 0, 10.74
AFLfast,sqlite3,11,1622488743, 0, 0, 10.94
AFLfast,sqlite3,11,1622488769, 0, 0, 10.54
AFLfast,sqlite3,11,1622488800, 0, 0, 10.70
AFLfast,sqlite3,11,1622488836, 0, 0, 10.63
AFLfast,sqlite3,11,1622488856, 0, 0, 11.15
AFLfast,sqlite3,11,1622488882, 0, 0, 11.25
AFLfast,sqlite3,11,1622488908, 0, 0, 11.10
AFLfast,sqlite3,11,1622488934, 0, 0, 11.38
AFLfast,sqlite3,11,1622488954, 0, 0, 11.24
AFLfast,sqlite3,11,1622488984, 0, 0, 11.27
AFLfast,sqlite3,11,1622489015, 0, 0, 11.49
AFLfast,sqlite3,11,1622489036, 0, 0, 11.86
AFLfast,sqlite3,11,1622489051, 0, 0, 13.34
AFLfast,sqlite3,11,1622489072, 0, 0, 13.19
AFLfast,sqlite3,11,1622489092, 0, 0, 13.43
AFLfast,sqlite3,11,1622489118, 0, 0, 12.76
AFLfast,sqlite3,11,1622489144, 0, 0, 12.16
AFLfast,sqlite3,11,1622489169, 0, 0, 12.02
AFLfast,sqlite3,11,1622489190, 0, 0, 13.14
AFLfast,sqlite3,11,1622489210, 0, 0, 12.83
AFLfast,sqlite3,11,1622489231, 0, 0, 13.07
AFLfast,sqlite3,11,1622489251, 0, 0, 12.71
AFLfast,sqlite3,11,1622489272, 0, 0, 12.73
AFLfast,sqlite3,11,1622489298, 0, 0, 12.96
AFLfast,sqlite3,11,1622489328, 0, 0, 12.90
AFLfast,sqlite3,11,1622489349, 0, 0, 13.08
AFLfast,sqlite3,11,1622489369, 0, 0, 12.99
AFLfast,sqlite3,11,1622489385, 0, 0, 12.94
AFLfast,sqlite3,11,1622489406, 0, 0, 13.00
AFLfast,sqlite3,11,1622489432, 0, 0, 12.84
AFLfast,sqlite3,11,1622489458, 0, 0, 12.69
AFLfast,sqlite3,11,1622489483, 0, 0, 12.89
AFLfast,sqlite3,11,1622489504, 0, 0, 13.16
AFLfast,sqlite3,11,1622489525, 0, 0, 13.09
AFLfast,sqlite3,11,1622489540, 0, 0, 12.93
AFLfast,sqlite3,11,1622489566, 0, 0, 12.92
AFLfast,sqlite3,11,1622489587, 0, 0, 12.74
AFLfast,sqlite3,11,1622489613, 0, 0, 12.82
AFLfast,sqlite3,11,1622489638, 0, 0, 12.84
AFLfast,sqlite3,11,1622489664, 0, 0, 13.04
AFLfast,sqlite3,11,1622489680, 0, 0, 13.14
AFLfast,sqlite3,11,1622489700, 0, 0, 12.83
AFLfast,sqlite3,11,1622489721, 0, 0, 12.65
AFLfast,sqlite3,11,1622489741, 0, 0, 12.78
AFLfast,sqlite3,11,1622489766, 0, 0, 12.79
AFLfast,sqlite3,11,1622489782, 0, 0, 13.00
AFLfast,sqlite3,11,1622489812, 0, 0, 12.38
AFLfast,sqlite3,11,1622489838, 0, 0, 13.07
AFLfast,sqlite3,11,1622489859, 0, 0, 12.96
AFLfast,sqlite3,11,1622489885, 0, 0, 13.06
AFLfast,sqlite3,11,1622489900, 0, 0, 13.11
AFLfast,sqlite3,11,1622489921, 0, 0, 12.88
AFLfast,sqlite3,11,1622489942, 0, 0, 12.97
AFLfast,sqlite3,11,1622489968, 0, 0, 12.58
AFLfast,sqlite3,11,1622489988, 0, 0, 12.99
AFLfast,sqlite3,11,1622490014, 0, 0, 12.28
AFLfast,sqlite3,11,1622490040, 0, 0, 12.93
AFLfast,sqlite3,11,1622490065, 0, 0, 12.92
AFLfast,sqlite3,11,1622490076, 0, 0, 12.96
AFLfast,sqlite3,11,1622490096, 0, 0, 12.63
AFLfast,sqlite3,11,1622490112, 0, 0, 13.38
AFLfast,sqlite3,11,1622490137, 0, 0, 13.09
AFLfast,sqlite3,11,1622490158, 0, 0, 12.65
AFLfast,sqlite3,11,1622490184, 0, 0, 12.97
AFLfast,sqlite3,11,1622490210, 0, 0, 12.93
AFLfast,sqlite3,11,1622490230, 0, 0, 12.83
AFLfast,sqlite3,11,1622490251, 0, 0, 12.92
AFLfast,sqlite3,11,1622490266, 0, 0, 13.00
AFLfast,sqlite3,11,1622490287, 0, 0, 12.98
AFLfast,sqlite3,11,1622490312, 0, 0, 13.30
AFLfast,sqlite3,11,1622490338, 0, 0, 12.73
AFLfast,sqlite3,11,1622490364, 0, 0, 12.96
AFLfast,sqlite3,11,1622490385, 0, 0, 12.93
AFLfast,sqlite3,11,1622490405, 0, 0, 12.85
AFLfast,sqlite3,11,1622490426, 0, 0, 13.20
AFLfast,sqlite3,11,1622490441, 0, 0, 12.74
AFLfast,sqlite3,11,1622490467, 0, 0, 13.08
AFLfast,sqlite3,11,1622490487, 0, 0, 13.00
AFLfast,sqlite3,11,1622490513, 0, 0, 12.40
AFLfast,sqlite3,11,1622490544, 0, 0, 13.14
AFLfast,sqlite3,11,1622490564, 0, 0, 12.98
AFLfast,sqlite3,11,1622490579, 0, 0, 12.91
AFLfast,sqlite3,11,1622490600, 0, 0, 13.16
AFLfast,sqlite3,11,1622490621, 0, 0, 13.28
AFLfast,sqlite3,11,1622490642, 0, 0, 13.48
AFLfast,sqlite3,11,1622490667, 0, 0, 13.33
AFLfast,sqlite3,11,1622490688, 0, 0, 14.38
AFLfast,sqlite3,11,1622490708, 0, 0, 14.66
AFLfast,sqlite3,11,1622490724, 0, 0, 15.30
AFLfast,sqlite3,11,1622490740, 0, 0, 15.52
AFLfast,sqlite3,11,1622490760, 0, 0, 16.03
AFLfast,sqlite3,11,1622490776, 0, 0, 15.82
AFLfast,sqlite3,11,1622490797, 0, 0, 15.65
AFLfast,sqlite3,11,1622490818, 0, 0, 16.07
AFLfast,sqlite3,11,1622490833, 0, 0, 15.81
AFLfast,sqlite3,11,1622490849, 0, 0, 15.82
AFLfast,sqlite3,11,1622490864, 0, 0, 15.73
AFLfast,sqlite3,11,1622490884, 0, 0, 15.58
AFLfast,sqlite3,11,1622490900, 0, 0, 15.98
AFLfast,sqlite3,11,1622490925, 0, 0, 15.07
AFLfast,sqlite3,11,1622490946, 0, 0, 16.22
AFLfast,sqlite3,11,1622490962, 0, 0, 15.46
AFLfast,sqlite3,11,1622490977, 0, 0, 15.77
AFLfast,sqlite3,11,1622490993, 0, 0, 15.55
AFLfast,sqlite3,11,1622491008, 0, 0, 15.42
AFLfast,sqlite3,11,1622491029, 0, 0, 15.45
AFLfast,sqlite3,11,1622491050, 0, 0, 15.48
AFLfast,sqlite3,11,1622491070, 0, 0, 15.22
AFLfast,sqlite3,11,1622491090, 0, 0, 15.91
AFLfast,sqlite3,11,1622491111, 0, 0, 14.89
AFLfast,sqlite3,11,1622491127, 0, 0, 14.41
AFLfast,sqlite3,11,1622491147, 0, 0, 15.74
AFLfast,sqlite3,11,1622491163, 0, 0, 15.83
AFLfast,sqlite3,11,1622491178, 0, 0, 15.68
AFLfast,sqlite3,11,1622491199, 0, 0, 15.88
AFLfast,sqlite3,11,1622491219, 0, 0, 15.21
AFLfast,sqlite3,11,1622491240, 0, 0, 16.02
AFLfast,sqlite3,11,1622491256, 0, 0, 15.63
AFLfast,sqlite3,11,1622491276, 0, 0, 15.69
AFLfast,sqlite3,11,1622491292, 0, 0, 15.70
AFLfast,sqlite3,11,1622491312, 0, 0, 16.01
AFLfast,sqlite3,11,1622491328, 0, 0, 15.34
AFLfast,sqlite3,11,1622491353, 0, 0, 15.18
AFLfast,sqlite3,11,1622491374, 0, 0, 15.43
AFLfast,sqlite3,11,1622491384, 0, 0, 15.58
