alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,1624619895, 0, 1, 0.00
AFLfast,pngtest,8,1624619900, 0, 1, 0.00
AFLfast,pngtest,8,1624619905, 0, 1, 0.00
AFLfast,pngtest,8,1624619910, 0, 1, 0.00
AFLfast,pngtest,8,1624619915, 0, 1, 0.00
AFLfast,pngtest,8,1624619920, 0, 1, 0.00
AFLfast,pngtest,8,1624619925, 0, 1, 0.00
AFLfast,pngtest,8,1624619930, 0, 1, 0.00
AFLfast,pngtest,8,1624619935, 0, 1, 0.00
AFLfast,pngtest,8,1624619940, 0, 1, 0.00
AFLfast,pngtest,8,1624619946, 0, 1, 0.00
AFLfast,pngtest,8,1624619951, 0, 1, 0.00
AFLfast,pngtest,8,1624619956, 0, 1, 0.00
AFLfast,pngtest,8,1624619961, 0, 1, 0.00
AFLfast,pngtest,8,1624619966, 0, 1, 0.00
AFLfast,pngtest,8,1624619971, 0, 1, 0.00
AFLfast,pngtest,8,1624619976, 0, 1, 0.00
AFLfast,pngtest,8,1624619981, 0, 1, 0.00
AFLfast,pngtest,8,1624619986, 0, 1, 0.00
AFLfast,pngtest,8,1624619991, 0, 1, 0.00
AFLfast,pngtest,8,1624619996, 0, 1, 0.00
AFLfast,pngtest,8,1624620002, 0, 1, 0.00
AFLfast,pngtest,8,1624620007, 0, 1, 0.00
AFLfast,pngtest,8,1624620012, 0, 1, 0.00
AFLfast,pngtest,8,1624620017, 0, 1, 0.00
AFLfast,pngtest,8,1624620022, 0, 1, 0.00
AFLfast,pngtest,8,1624620027, 0, 1, 0.00
AFLfast,pngtest,8,1624620032, 0, 1, 0.00
AFLfast,pngtest,8,1624620037, 0, 1, 0.00
AFLfast,pngtest,8,1624620043, 0, 1, 0.00
AFLfast,pngtest,8,1624620048, 0, 1, 0.00
AFLfast,pngtest,8,1624620053, 0, 1, 0.00
AFLfast,pngtest,8,1624620058, 0, 1, 0.00
AFLfast,pngtest,8,1624620063, 0, 1, 0.00
AFLfast,pngtest,8,1624620068, 0, 1, 0.00
AFLfast,pngtest,8,1624620073, 0, 1, 0.00
AFLfast,pngtest,8,1624620078, 0, 1, 0.00
AFLfast,pngtest,8,1624620084, 0, 1, 0.00
AFLfast,pngtest,8,1624620089, 0, 1, 0.00
AFLfast,pngtest,8,1624620094, 0, 1, 0.00
AFLfast,pngtest,8,1624620099, 0, 1, 0.00
AFLfast,pngtest,8,1624620104, 0, 1, 0.00
AFLfast,pngtest,8,1624620109, 0, 1, 0.00
AFLfast,pngtest,8,1624620114, 0, 1, 0.00
AFLfast,pngtest,8,1624620119, 0, 1, 0.00
AFLfast,pngtest,8,1624620125, 0, 1, 0.00
AFLfast,pngtest,8,1624620130, 0, 1, 0.00
AFLfast,pngtest,8,1624620135, 0, 1, 0.00
AFLfast,pngtest,8,1624620140, 0, 1, 0.00
AFLfast,pngtest,8,1624620145, 0, 1, 0.00
AFLfast,pngtest,8,1624620150, 0, 1, 0.00
AFLfast,pngtest,8,1624620155, 0, 1, 0.00
AFLfast,pngtest,8,1624620161, 0, 1, 0.00
AFLfast,pngtest,8,1624620166, 0, 1, 0.00
AFLfast,pngtest,8,1624620171, 0, 1, 0.00
AFLfast,pngtest,8,1624620176, 0, 1, 0.00
AFLfast,pngtest,8,1624620181, 0, 1, 0.00
AFLfast,pngtest,8,1624620186, 0, 1, 0.00
AFLfast,pngtest,8,1624620191, 0, 1, 0.00
AFLfast,pngtest,8,1624620196, 0, 1, 0.00
AFLfast,pngtest,8,1624620201, 0, 1, 0.00
AFLfast,pngtest,8,1624620206, 0, 1, 0.00
AFLfast,pngtest,8,1624620211, 0, 1, 0.00
AFLfast,pngtest,8,1624620217, 0, 1, 0.00
AFLfast,pngtest,8,1624620222, 0, 1, 0.00
AFLfast,pngtest,8,1624620227, 0, 1, 0.00
AFLfast,pngtest,8,1624620232, 0, 1, 0.00
AFLfast,pngtest,8,1624620237, 0, 1, 0.00
AFLfast,pngtest,8,1624620243, 0, 1, 0.00
AFLfast,pngtest,8,1624620248, 0, 1, 0.00
AFLfast,pngtest,8,1624620253, 0, 1, 0.00
AFLfast,pngtest,8,1624620258, 0, 1, 0.00
AFLfast,pngtest,8,1624620263, 0, 1, 0.00
AFLfast,pngtest,8,1624620268, 0, 1, 0.00
AFLfast,pngtest,8,1624620273, 0, 1, 0.00
AFLfast,pngtest,8,1624620278, 0, 1, 0.00
AFLfast,pngtest,8,1624620283, 0, 1, 0.00
AFLfast,pngtest,8,1624620288, 0, 1, 0.00
AFLfast,pngtest,8,1624620294, 0, 1, 0.00
AFLfast,pngtest,8,1624620299, 0, 1, 0.00
AFLfast,pngtest,8,1624620304, 0, 1, 0.00
AFLfast,pngtest,8,1624620309, 0, 1, 0.00
AFLfast,pngtest,8,1624620314, 0, 1, 0.00
AFLfast,pngtest,8,1624620319, 0, 1, 0.00
AFLfast,pngtest,8,1624620324, 0, 1, 0.00
AFLfast,pngtest,8,1624620329, 0, 1, 0.00
AFLfast,pngtest,8,1624620334, 0, 1, 0.00
AFLfast,pngtest,8,1624620340, 0, 1, 0.00
AFLfast,pngtest,8,1624620345, 0, 1, 0.00
AFLfast,pngtest,8,1624620350, 0, 1, 0.00
AFLfast,pngtest,8,1624620355, 0, 1, 0.00
AFLfast,pngtest,8,1624620360, 0, 1, 0.00
AFLfast,pngtest,8,1624620365, 0, 1, 0.00
AFLfast,pngtest,8,1624620370, 0, 1, 0.00
AFLfast,pngtest,8,1624620376, 0, 1, 0.00
AFLfast,pngtest,8,1624620381, 0, 1, 0.00
AFLfast,pngtest,8,1624620386, 0, 1, 0.00
AFLfast,pngtest,8,1624620391, 0, 1, 0.00
AFLfast,pngtest,8,1624620396, 0, 1, 0.00
AFLfast,pngtest,8,1624620401, 0, 1, 0.00
AFLfast,pngtest,8,1624620406, 0, 1, 0.00
AFLfast,pngtest,8,1624620411, 0, 1, 0.00
AFLfast,pngtest,8,1624620416, 0, 1, 0.00
AFLfast,pngtest,8,1624620421, 0, 1, 0.00
AFLfast,pngtest,8,1624620426, 0, 1, 0.00
AFLfast,pngtest,8,1624620431, 0, 1, 0.00
AFLfast,pngtest,8,1624620437, 0, 1, 0.00
AFLfast,pngtest,8,1624620442, 0, 1, 0.00
AFLfast,pngtest,8,1624620447, 0, 1, 0.00
AFLfast,pngtest,8,1624620452, 0, 1, 0.00
AFLfast,pngtest,8,1624620457, 0, 1, 0.00
AFLfast,pngtest,8,1624620463, 0, 1, 0.00
AFLfast,pngtest,8,1624620468, 0, 1, 0.00
AFLfast,pngtest,8,1624620473, 0, 1, 0.00
AFLfast,pngtest,8,1624620478, 0, 1, 0.00
AFLfast,pngtest,8,1624620483, 0, 1, 0.00
AFLfast,pngtest,8,1624620488, 0, 1, 0.00
AFLfast,pngtest,8,1624620493, 0, 1, 0.00
AFLfast,pngtest,8,1624620498, 0, 1, 0.00
AFLfast,pngtest,8,1624620503, 0, 1, 0.00
AFLfast,pngtest,8,1624620509, 0, 1, 0.00
AFLfast,pngtest,8,1624620514, 0, 1, 0.00
AFLfast,pngtest,8,1624620519, 0, 1, 0.00
AFLfast,pngtest,8,1624620524, 0, 1, 0.00
AFLfast,pngtest,8,1624620529, 0, 1, 0.00
AFLfast,pngtest,8,1624620534, 0, 1, 0.00
AFLfast,pngtest,8,1624620539, 0, 1, 0.00
AFLfast,pngtest,8,1624620544, 0, 1, 0.00
AFLfast,pngtest,8,1624620550, 0, 1, 0.00
AFLfast,pngtest,8,1624620555, 0, 1, 0.00
AFLfast,pngtest,8,1624620560, 0, 1, 0.00
AFLfast,pngtest,8,1624620565, 0, 1, 0.00
AFLfast,pngtest,8,1624620570, 0, 1, 0.00
AFLfast,pngtest,8,1624620575, 0, 1, 0.00
AFLfast,pngtest,8,1624620581, 0, 1, 0.00
AFLfast,pngtest,8,1624620586, 0, 1, 0.00
AFLfast,pngtest,8,1624620591, 0, 1, 0.00
AFLfast,pngtest,8,1624620596, 0, 1, 0.00
AFLfast,pngtest,8,1624620601, 0, 1, 0.00
AFLfast,pngtest,8,1624620606, 0, 1, 0.00
AFLfast,pngtest,8,1624620612, 0, 1, 0.00
AFLfast,pngtest,8,1624620617, 0, 1, 0.00
AFLfast,pngtest,8,1624620622, 0, 1, 0.00
AFLfast,pngtest,8,1624620627, 0, 1, 0.00
AFLfast,pngtest,8,1624620632, 0, 1, 0.00
AFLfast,pngtest,8,1624620637, 0, 1, 0.00
AFLfast,pngtest,8,1624620642, 0, 1, 0.00
AFLfast,pngtest,8,1624620648, 0, 1, 0.00
AFLfast,pngtest,8,1624620653, 0, 1, 0.00
AFLfast,pngtest,8,1624620658, 0, 1, 0.00
AFLfast,pngtest,8,1624620663, 0, 1, 0.00
AFLfast,pngtest,8,1624620668, 0, 1, 0.00
AFLfast,pngtest,8,1624620673, 0, 1, 0.00
AFLfast,pngtest,8,1624620678, 0, 1, 0.00
AFLfast,pngtest,8,1624620683, 0, 1, 0.00
AFLfast,pngtest,8,1624620688, 0, 1, 0.00
AFLfast,pngtest,8,1624620693, 0, 1, 0.00
AFLfast,pngtest,8,1624620698, 0, 1, 0.00
AFLfast,pngtest,8,1624620704, 0, 1, 0.00
AFLfast,pngtest,8,1624620709, 0, 1, 0.00
AFLfast,pngtest,8,1624620714, 0, 1, 0.00
AFLfast,pngtest,8,1624620719, 0, 1, 0.00
AFLfast,pngtest,8,1624620724, 0, 1, 0.00
AFLfast,pngtest,8,1624620729, 0, 1, 0.00
AFLfast,pngtest,8,1624620734, 0, 1, 0.00
AFLfast,pngtest,8,1624620739, 0, 1, 0.00
AFLfast,pngtest,8,1624620745, 0, 1, 0.00
AFLfast,pngtest,8,1624620750, 0, 1, 0.00
AFLfast,pngtest,8,1624620755, 0, 1, 0.00
AFLfast,pngtest,8,1624620760, 0, 1, 0.00
AFLfast,pngtest,8,1624620765, 0, 1, 0.00
AFLfast,pngtest,8,1624620770, 0, 1, 0.00
AFLfast,pngtest,8,1624620775, 0, 1, 0.00
AFLfast,pngtest,8,1624620781, 0, 1, 0.00
AFLfast,pngtest,8,1624620786, 0, 1, 0.00
AFLfast,pngtest,8,1624620791, 0, 1, 0.00
AFLfast,pngtest,8,1624620796, 0, 1, 0.00
AFLfast,pngtest,8,1624620802, 0, 1, 0.00
AFLfast,pngtest,8,1624620807, 0, 1, 0.00
AFLfast,pngtest,8,1624620812, 0, 1, 0.00
AFLfast,pngtest,8,1624620817, 0, 1, 0.00
AFLfast,pngtest,8,1624620822, 0, 1, 0.00
AFLfast,pngtest,8,1624620827, 0, 1, 0.00
AFLfast,pngtest,8,1624620832, 0, 1, 0.00
AFLfast,pngtest,8,1624620837, 0, 1, 0.00
AFLfast,pngtest,8,1624620842, 0, 1, 0.00
AFLfast,pngtest,8,1624620847, 0, 1, 0.00
AFLfast,pngtest,8,1624620853, 0, 1, 0.00
AFLfast,pngtest,8,1624620858, 0, 1, 0.00
AFLfast,pngtest,8,1624620863, 0, 1, 0.00
AFLfast,pngtest,8,1624620868, 0, 1, 0.00
AFLfast,pngtest,8,1624620873, 0, 1, 0.00
AFLfast,pngtest,8,1624620878, 0, 1, 0.00
AFLfast,pngtest,8,1624620883, 0, 1, 0.00
AFLfast,pngtest,8,1624620888, 0, 1, 0.00
AFLfast,pngtest,8,1624620893, 0, 1, 0.00
AFLfast,pngtest,8,1624620899, 0, 1, 0.00
AFLfast,pngtest,8,1624620904, 0, 1, 0.00
AFLfast,pngtest,8,1624620909, 0, 1, 0.00
AFLfast,pngtest,8,1624620914, 0, 1, 0.00
AFLfast,pngtest,8,1624620919, 0, 1, 0.00
AFLfast,pngtest,8,1624620924, 0, 1, 0.00
AFLfast,pngtest,8,1624620929, 0, 1, 0.00
AFLfast,pngtest,8,1624620934, 0, 1, 0.00
AFLfast,pngtest,8,1624620939, 0, 1, 0.00
AFLfast,pngtest,8,1624620944, 0, 1, 0.00
AFLfast,pngtest,8,1624620950, 0, 1, 0.00
AFLfast,pngtest,8,1624620955, 0, 1, 0.00
AFLfast,pngtest,8,1624620960, 0, 1, 0.00
AFLfast,pngtest,8,1624620965, 0, 1, 0.00
AFLfast,pngtest,8,1624620970, 0, 1, 0.00
AFLfast,pngtest,8,1624620975, 0, 1, 0.00
AFLfast,pngtest,8,1624620980, 0, 1, 0.00
AFLfast,pngtest,8,1624620985, 0, 1, 0.00
AFLfast,pngtest,8,1624620991, 0, 1, 0.00
AFLfast,pngtest,8,1624620996, 0, 1, 0.00
AFLfast,pngtest,8,1624621001, 0, 1, 0.00
AFLfast,pngtest,8,1624621006, 0, 1, 0.00
AFLfast,pngtest,8,1624621011, 0, 1, 0.00
AFLfast,pngtest,8,1624621017, 0, 1, 0.00
AFLfast,pngtest,8,1624621022, 0, 1, 0.00
AFLfast,pngtest,8,1624621027, 0, 1, 0.00
AFLfast,pngtest,8,1624621032, 0, 1, 0.00
AFLfast,pngtest,8,1624621037, 0, 1, 0.00
AFLfast,pngtest,8,1624621042, 0, 1, 0.00
AFLfast,pngtest,8,1624621047, 0, 1, 0.00
AFLfast,pngtest,8,1624621053, 0, 1, 0.00
AFLfast,pngtest,8,1624621058, 0, 1, 0.00
AFLfast,pngtest,8,1624621063, 0, 1, 0.00
AFLfast,pngtest,8,1624621068, 0, 1, 0.00
AFLfast,pngtest,8,1624621073, 0, 1, 0.00
AFLfast,pngtest,8,1624621078, 0, 1, 0.00
AFLfast,pngtest,8,1624621083, 0, 1, 0.00
AFLfast,pngtest,8,1624621089, 0, 1, 0.00
AFLfast,pngtest,8,1624621094, 0, 1, 0.00
AFLfast,pngtest,8,1624621099, 0, 1, 0.00
AFLfast,pngtest,8,1624621104, 0, 1, 0.00
AFLfast,pngtest,8,1624621109, 0, 1, 0.00
AFLfast,pngtest,8,1624621114, 0, 1, 0.00
AFLfast,pngtest,8,1624621119, 0, 1, 0.00
AFLfast,pngtest,8,1624621124, 0, 1, 0.00
AFLfast,pngtest,8,1624621129, 0, 1, 0.00
AFLfast,pngtest,8,1624621134, 0, 1, 0.00
AFLfast,pngtest,8,1624621139, 0, 1, 0.00
AFLfast,pngtest,8,1624621144, 0, 1, 0.00
AFLfast,pngtest,8,1624621149, 0, 1, 0.00
AFLfast,pngtest,8,1624621154, 0, 1, 0.00
AFLfast,pngtest,8,1624621160, 0, 1, 0.00
AFLfast,pngtest,8,1624621165, 0, 1, 0.00
AFLfast,pngtest,8,1624621170, 0, 1, 0.00
AFLfast,pngtest,8,1624621175, 0, 1, 0.00
AFLfast,pngtest,8,1624621180, 0, 1, 0.00
AFLfast,pngtest,8,1624621185, 0, 1, 0.00
AFLfast,pngtest,8,1624621190, 0, 1, 0.00
AFLfast,pngtest,8,1624621195, 0, 1, 0.00
AFLfast,pngtest,8,1624621200, 0, 1, 0.00
AFLfast,pngtest,8,1624621206, 0, 1, 0.00
AFLfast,pngtest,8,1624621211, 0, 1, 0.00
AFLfast,pngtest,8,1624621216, 0, 1, 0.00
AFLfast,pngtest,8,1624621221, 0, 1, 0.00
AFLfast,pngtest,8,1624621226, 0, 1, 0.00
AFLfast,pngtest,8,1624621231, 0, 1, 0.00
AFLfast,pngtest,8,1624621236, 0, 1, 0.00
AFLfast,pngtest,8,1624621241, 0, 1, 0.00
AFLfast,pngtest,8,1624621247, 0, 1, 0.00
AFLfast,pngtest,8,1624621252, 0, 1, 0.00
AFLfast,pngtest,8,1624621257, 0, 1, 0.00
AFLfast,pngtest,8,1624621262, 0, 1, 0.00
AFLfast,pngtest,8,1624621267, 0, 1, 0.00
AFLfast,pngtest,8,1624621272, 0, 1, 0.00
AFLfast,pngtest,8,1624621277, 0, 1, 0.00
AFLfast,pngtest,8,1624621282, 0, 1, 0.00
AFLfast,pngtest,8,1624621287, 0, 1, 0.00
AFLfast,pngtest,8,1624621293, 0, 1, 0.00
AFLfast,pngtest,8,1624621298, 0, 1, 0.00
AFLfast,pngtest,8,1624621303, 0, 1, 0.00
AFLfast,pngtest,8,1624621308, 0, 1, 0.00
AFLfast,pngtest,8,1624621313, 0, 1, 0.00
AFLfast,pngtest,8,1624621318, 0, 1, 0.00
AFLfast,pngtest,8,1624621323, 0, 1, 0.00
AFLfast,pngtest,8,1624621328, 0, 1, 0.00
AFLfast,pngtest,8,1624621334, 0, 1, 0.00
AFLfast,pngtest,8,1624621339, 0, 1, 0.00
AFLfast,pngtest,8,1624621344, 0, 1, 0.00
AFLfast,pngtest,8,1624621349, 0, 1, 0.00
AFLfast,pngtest,8,1624621354, 0, 1, 0.00
AFLfast,pngtest,8,1624621359, 0, 1, 0.00
AFLfast,pngtest,8,1624621364, 0, 1, 0.00
AFLfast,pngtest,8,1624621369, 0, 1, 0.00
AFLfast,pngtest,8,1624621374, 0, 1, 0.00
AFLfast,pngtest,8,1624621380, 0, 1, 0.00
AFLfast,pngtest,8,1624621385, 0, 1, 0.00
AFLfast,pngtest,8,1624621390, 0, 1, 0.00
AFLfast,pngtest,8,1624621395, 0, 1, 0.00
AFLfast,pngtest,8,1624621400, 0, 1, 0.00
AFLfast,pngtest,8,1624621406, 0, 1, 0.00
AFLfast,pngtest,8,1624621411, 0, 1, 0.00
AFLfast,pngtest,8,1624621416, 0, 1, 0.00
AFLfast,pngtest,8,1624621421, 0, 1, 0.00
AFLfast,pngtest,8,1624621426, 0, 1, 0.00
AFLfast,pngtest,8,1624621431, 0, 1, 0.00
AFLfast,pngtest,8,1624621437, 0, 1, 0.00
AFLfast,pngtest,8,1624621442, 0, 1, 0.00
AFLfast,pngtest,8,1624621447, 0, 1, 0.00
AFLfast,pngtest,8,1624621452, 0, 1, 0.00
AFLfast,pngtest,8,1624621457, 0, 1, 0.00
AFLfast,pngtest,8,1624621462, 0, 1, 0.00
AFLfast,pngtest,8,1624621467, 0, 1, 0.00
AFLfast,pngtest,8,1624621472, 0, 1, 0.00
AFLfast,pngtest,8,1624621478, 0, 1, 0.00
AFLfast,pngtest,8,1624621483, 0, 1, 0.00
AFLfast,pngtest,8,1624621488, 0, 1, 0.00
AFLfast,pngtest,8,1624621493, 0, 1, 0.00
AFLfast,pngtest,8,1624621498, 0, 1, 0.00
AFLfast,pngtest,8,1624621503, 0, 1, 0.00
AFLfast,pngtest,8,1624621508, 0, 1, 0.00
AFLfast,pngtest,8,1624621513, 0, 1, 0.00
AFLfast,pngtest,8,1624621518, 0, 1, 0.00
AFLfast,pngtest,8,1624621523, 0, 1, 0.00
AFLfast,pngtest,8,1624621529, 0, 1, 0.00
AFLfast,pngtest,8,1624621534, 0, 1, 0.00
AFLfast,pngtest,8,1624621539, 0, 1, 0.00
AFLfast,pngtest,8,1624621544, 0, 1, 0.00
AFLfast,pngtest,8,1624621549, 0, 1, 0.00
AFLfast,pngtest,8,1624621554, 0, 1, 0.00
AFLfast,pngtest,8,1624621560, 0, 1, 0.00
AFLfast,pngtest,8,1624621565, 0, 1, 0.00
AFLfast,pngtest,8,1624621570, 0, 1, 0.00
AFLfast,pngtest,8,1624621575, 0, 1, 0.00
AFLfast,pngtest,8,1624621580, 0, 1, 0.00
AFLfast,pngtest,8,1624621585, 0, 1, 0.00
AFLfast,pngtest,8,1624621590, 0, 1, 0.00
AFLfast,pngtest,8,1624621595, 0, 1, 0.00
AFLfast,pngtest,8,1624621600, 0, 1, 0.00
AFLfast,pngtest,8,1624621605, 0, 1, 0.00
AFLfast,pngtest,8,1624621611, 0, 1, 0.00
AFLfast,pngtest,8,1624621616, 0, 1, 0.00
AFLfast,pngtest,8,1624621621, 0, 1, 0.00
AFLfast,pngtest,8,1624621626, 0, 1, 0.00
AFLfast,pngtest,8,1624621631, 0, 1, 0.00
AFLfast,pngtest,8,1624621636, 0, 1, 0.00
AFLfast,pngtest,8,1624621641, 0, 1, 0.00
AFLfast,pngtest,8,1624621647, 0, 1, 0.00
AFLfast,pngtest,8,1624621652, 0, 1, 0.00
AFLfast,pngtest,8,1624621657, 0, 1, 0.00
AFLfast,pngtest,8,1624621662, 0, 1, 0.00
AFLfast,pngtest,8,1624621667, 0, 1, 0.00
AFLfast,pngtest,8,1624621672, 0, 1, 0.00
AFLfast,pngtest,8,1624621677, 0, 1, 0.00
AFLfast,pngtest,8,1624621683, 0, 1, 0.00
AFLfast,pngtest,8,1624621688, 0, 1, 0.00
AFLfast,pngtest,8,1624621693, 0, 1, 0.00
AFLfast,pngtest,8,1624621698, 0, 1, 0.00
AFLfast,pngtest,8,1624621703, 0, 1, 0.00
AFLfast,pngtest,8,1624621708, 0, 1, 0.00
AFLfast,pngtest,8,1624621713, 0, 1, 0.00
AFLfast,pngtest,8,1624621719, 0, 1, 0.00
AFLfast,pngtest,8,1624621724, 0, 1, 0.00
AFLfast,pngtest,8,1624621729, 0, 1, 0.00
AFLfast,pngtest,8,1624621734, 0, 1, 0.00
AFLfast,pngtest,8,1624621739, 0, 1, 0.00
AFLfast,pngtest,8,1624621744, 0, 1, 0.00
AFLfast,pngtest,8,1624621749, 0, 1, 0.00
AFLfast,pngtest,8,1624621754, 0, 1, 0.00
AFLfast,pngtest,8,1624621759, 0, 1, 0.00
AFLfast,pngtest,8,1624621764, 0, 1, 0.00
AFLfast,pngtest,8,1624621770, 0, 1, 0.00
AFLfast,pngtest,8,1624621775, 0, 1, 0.00
AFLfast,pngtest,8,1624621780, 0, 1, 0.00
AFLfast,pngtest,8,1624621785, 0, 1, 0.00
AFLfast,pngtest,8,1624621790, 0, 1, 0.00
AFLfast,pngtest,8,1624621795, 0, 1, 0.00
AFLfast,pngtest,8,1624621801, 0, 1, 0.00
AFLfast,pngtest,8,1624621806, 0, 1, 0.00
AFLfast,pngtest,8,1624621811, 0, 1, 0.00
AFLfast,pngtest,8,1624621816, 0, 1, 0.00
AFLfast,pngtest,8,1624621821, 0, 1, 0.00
AFLfast,pngtest,8,1624621826, 0, 1, 0.00
AFLfast,pngtest,8,1624621831, 0, 1, 0.00
AFLfast,pngtest,8,1624621836, 0, 1, 0.00
AFLfast,pngtest,8,1624621841, 0, 1, 0.00
AFLfast,pngtest,8,1624621847, 0, 1, 0.00
AFLfast,pngtest,8,1624621852, 0, 1, 0.00
AFLfast,pngtest,8,1624621857, 0, 1, 0.00
AFLfast,pngtest,8,1624621862, 0, 1, 0.00
AFLfast,pngtest,8,1624621867, 0, 1, 0.00
AFLfast,pngtest,8,1624621872, 0, 1, 0.00
AFLfast,pngtest,8,1624621877, 0, 1, 0.00
AFLfast,pngtest,8,1624621882, 0, 1, 0.00
AFLfast,pngtest,8,1624621887, 0, 1, 0.00
AFLfast,pngtest,8,1624621892, 0, 1, 0.00
AFLfast,pngtest,8,1624621897, 0, 1, 0.00
AFLfast,pngtest,8,1624621903, 0, 1, 0.00
AFLfast,pngtest,8,1624621908, 0, 1, 0.00
AFLfast,pngtest,8,1624621913, 0, 1, 0.00
AFLfast,pngtest,8,1624621918, 0, 1, 0.00
AFLfast,pngtest,8,1624621923, 0, 1, 0.00
AFLfast,pngtest,8,1624621928, 0, 1, 0.00
AFLfast,pngtest,8,1624621933, 0, 1, 0.00
AFLfast,pngtest,8,1624621938, 0, 1, 0.00
AFLfast,pngtest,8,1624621944, 0, 1, 0.00
AFLfast,pngtest,8,1624621949, 0, 1, 0.00
AFLfast,pngtest,8,1624621954, 0, 1, 0.00
AFLfast,pngtest,8,1624621959, 0, 1, 0.00
AFLfast,pngtest,8,1624621964, 0, 1, 0.00
AFLfast,pngtest,8,1624621969, 0, 1, 0.00
AFLfast,pngtest,8,1624621974, 0, 1, 0.00
AFLfast,pngtest,8,1624621979, 0, 1, 0.00
AFLfast,pngtest,8,1624621984, 0, 1, 0.00
AFLfast,pngtest,8,1624621990, 0, 1, 0.00
AFLfast,pngtest,8,1624621995, 0, 1, 0.00
AFLfast,pngtest,8,1624622000, 0, 1, 0.00
AFLfast,pngtest,8,1624622005, 0, 1, 0.00
AFLfast,pngtest,8,1624622010, 0, 1, 0.00
AFLfast,pngtest,8,1624622015, 0, 1, 0.00
AFLfast,pngtest,8,1624622020, 0, 1, 0.00
AFLfast,pngtest,8,1624622025, 0, 1, 0.00
AFLfast,pngtest,8,1624622030, 0, 1, 0.00
AFLfast,pngtest,8,1624622035, 0, 1, 0.00
AFLfast,pngtest,8,1624622040, 0, 1, 0.00
AFLfast,pngtest,8,1624622046, 0, 1, 0.00
AFLfast,pngtest,8,1624622051, 0, 1, 0.00
AFLfast,pngtest,8,1624622056, 0, 1, 0.00
AFLfast,pngtest,8,1624622061, 0, 1, 0.00
AFLfast,pngtest,8,1624622066, 0, 1, 0.00
AFLfast,pngtest,8,1624622071, 0, 1, 0.00
AFLfast,pngtest,8,1624622076, 0, 1, 0.00
AFLfast,pngtest,8,1624622081, 0, 1, 0.00
AFLfast,pngtest,8,1624622087, 0, 1, 0.00
AFLfast,pngtest,8,1624622092, 0, 1, 0.00
AFLfast,pngtest,8,1624622097, 0, 1, 0.00
AFLfast,pngtest,8,1624622102, 0, 1, 0.00
AFLfast,pngtest,8,1624622107, 0, 1, 0.00
AFLfast,pngtest,8,1624622112, 0, 1, 0.00
AFLfast,pngtest,8,1624622117, 0, 1, 0.00
AFLfast,pngtest,8,1624622122, 0, 1, 0.00
AFLfast,pngtest,8,1624622127, 0, 1, 0.00
AFLfast,pngtest,8,1624622133, 0, 1, 0.00
AFLfast,pngtest,8,1624622138, 0, 1, 0.00
AFLfast,pngtest,8,1624622143, 0, 1, 0.00
AFLfast,pngtest,8,1624622148, 0, 1, 0.00
AFLfast,pngtest,8,1624622153, 0, 1, 0.00
AFLfast,pngtest,8,1624622158, 0, 1, 0.00
AFLfast,pngtest,8,1624622163, 0, 1, 0.00
AFLfast,pngtest,8,1624622168, 0, 1, 0.00
AFLfast,pngtest,8,1624622173, 0, 1, 0.00
AFLfast,pngtest,8,1624622178, 0, 1, 0.00
AFLfast,pngtest,8,1624622183, 0, 1, 0.00
AFLfast,pngtest,8,1624622189, 0, 1, 0.00
AFLfast,pngtest,8,1624622194, 0, 1, 0.00
AFLfast,pngtest,8,1624622199, 0, 1, 0.00
AFLfast,pngtest,8,1624622204, 0, 1, 0.00
AFLfast,pngtest,8,1624622209, 0, 1, 0.00
AFLfast,pngtest,8,1624622214, 0, 1, 0.00
AFLfast,pngtest,8,1624622219, 0, 1, 0.00
AFLfast,pngtest,8,1624622225, 0, 1, 0.00
AFLfast,pngtest,8,1624622230, 0, 1, 0.00
AFLfast,pngtest,8,1624622235, 0, 1, 0.00
AFLfast,pngtest,8,1624622240, 0, 1, 0.00
AFLfast,pngtest,8,1624622245, 0, 1, 0.00
AFLfast,pngtest,8,1624622250, 0, 1, 0.00
AFLfast,pngtest,8,1624622255, 0, 1, 0.00
AFLfast,pngtest,8,1624622261, 0, 1, 0.00
AFLfast,pngtest,8,1624622266, 0, 1, 0.00
AFLfast,pngtest,8,1624622271, 0, 1, 0.00
AFLfast,pngtest,8,1624622276, 0, 1, 0.00
AFLfast,pngtest,8,1624622281, 0, 1, 0.00
AFLfast,pngtest,8,1624622286, 0, 1, 0.00
AFLfast,pngtest,8,1624622291, 0, 1, 0.00
AFLfast,pngtest,8,1624622296, 0, 1, 0.00
AFLfast,pngtest,8,1624622301, 0, 1, 0.00
AFLfast,pngtest,8,1624622307, 0, 1, 0.00
AFLfast,pngtest,8,1624622312, 0, 1, 0.00
AFLfast,pngtest,8,1624622317, 0, 1, 0.00
AFLfast,pngtest,8,1624622322, 0, 1, 0.00
AFLfast,pngtest,8,1624622327, 0, 1, 0.00
AFLfast,pngtest,8,1624622332, 0, 1, 0.00
AFLfast,pngtest,8,1624622337, 0, 1, 0.00
AFLfast,pngtest,8,1624622342, 0, 1, 0.00
AFLfast,pngtest,8,1624622347, 0, 1, 0.00
AFLfast,pngtest,8,1624622352, 0, 1, 0.00
