alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,13,41780675, 0, 0, 24.97
AFLfast,size,13,41785766, 0, 0, 25.36
AFLfast,size,13,41790850, 0, 0, 26.07
AFLfast,size,13,41796071, 0, 0, 26.20
AFLfast,size,13,41801258, 0, 0, 26.50
AFLfast,size,13,41806306, 0, 0, 25.61
AFLfast,size,13,41811459, 0, 0, 25.49
AFLfast,size,13,41816649, 0, 0, 25.78
AFLfast,size,13,41821874, 0, 0, 25.13
AFLfast,size,13,41826936, 0, 0, 22.77
AFLfast,size,13,41831981, 0, 0, 21.55
AFLfast,size,13,41837174, 0, 0, 20.49
AFLfast,size,13,41842438, 0, 0, 20.93
AFLfast,size,13,41847527, 0, 0, 21.15
AFLfast,size,13,41852552, 0, 0, 21.81
AFLfast,size,13,41857722, 0, 0, 21.70
AFLfast,size,13,41862747, 0, 0, 22.00
AFLfast,size,13,41867969, 0, 0, 21.78
AFLfast,size,13,41873206, 0, 0, 21.57
AFLfast,size,13,41878252, 0, 0, 21.29
AFLfast,size,13,41883314, 0, 0, 19.40
AFLfast,size,13,41888536, 0, 0, 18.98
AFLfast,size,13,41893726, 0, 0, 17.98
AFLfast,size,13,41898905, 0, 0, 18.12
AFLfast,size,13,41904011, 0, 0, 18.87
AFLfast,size,13,41909273, 0, 0, 19.04
AFLfast,size,13,41914316, 0, 0, 20.91
AFLfast,size,13,41919467, 0, 0, 18.96
AFLfast,size,13,41924750, 0, 0, 21.03
AFLfast,size,13,41929731, 0, 0, 19.53
AFLfast,size,13,41934867, 0, 0, 20.34
AFLfast,size,13,41940018, 0, 0, 18.77
AFLfast,size,13,41945122, 0, 0, 19.22
AFLfast,size,13,41950214, 0, 0, 19.53
AFLfast,size,13,41955350, 0, 0, 19.91
AFLfast,size,13,41960497, 0, 0, 21.47
AFLfast,size,13,41965734, 0, 0, 21.79
AFLfast,size,13,41970803, 0, 0, 21.31
AFLfast,size,13,41975838, 0, 0, 19.90
AFLfast,size,13,41981009, 0, 0, 21.51
AFLfast,size,13,41986150, 0, 0, 21.81
AFLfast,size,13,41991209, 0, 0, 19.83
AFLfast,size,13,41996416, 0, 0, 18.77
AFLfast,size,13,42001426, 0, 0, 19.70
AFLfast,size,13,42006466, 0, 0, 21.70
AFLfast,size,13,42011594, 0, 0, 22.01
AFLfast,size,13,42016778, 0, 0, 20.22
AFLfast,size,13,42021851, 0, 0, 19.27
AFLfast,size,13,42027075, 0, 0, 19.09
AFLfast,size,13,42032166, 0, 0, 21.32
AFLfast,size,13,42037188, 0, 0, 18.99
AFLfast,size,13,42042367, 0, 0, 21.25
AFLfast,size,13,42047380, 0, 0, 24.67
AFLfast,size,13,42052682, 0, 0, 25.44
AFLfast,size,13,42057883, 0, 0, 25.73
AFLfast,size,13,42062895, 0, 0, 26.06
AFLfast,size,13,42067902, 0, 0, 25.77
AFLfast,size,13,42072969, 0, 0, 26.04
AFLfast,size,13,42078142, 0, 0, 26.17
AFLfast,size,13,42083398, 0, 0, 25.75
AFLfast,size,13,42088665, 0, 0, 26.34
AFLfast,size,13,42093691, 0, 0, 23.75
AFLfast,size,13,42098753, 0, 0, 20.14
AFLfast,size,13,42103882, 0, 0, 20.25
AFLfast,size,13,42108977, 0, 0, 22.79
AFLfast,size,13,42114068, 0, 0, 23.37
AFLfast,size,13,42119336, 0, 0, 23.18
AFLfast,size,13,42124583, 0, 0, 23.72
AFLfast,size,13,42129723, 0, 0, 23.23
AFLfast,size,13,42134911, 0, 0, 23.40
AFLfast,size,13,42139965, 0, 0, 23.65
AFLfast,size,13,42145155, 0, 0, 24.45
AFLfast,size,13,42150333, 0, 0, 23.98
AFLfast,size,13,42155383, 0, 0, 23.41
AFLfast,size,13,42160494, 0, 0, 19.85
AFLfast,size,13,42165609, 0, 0, 19.99
AFLfast,size,13,42170697, 0, 0, 19.57
AFLfast,size,13,42175805, 0, 0, 20.06
AFLfast,size,13,42180896, 0, 0, 19.24
AFLfast,size,13,42186058, 0, 0, 17.74
AFLfast,size,13,42191314, 0, 0, 19.59
AFLfast,size,13,42196523, 0, 0, 19.34
AFLfast,size,13,42201637, 0, 0, 20.65
AFLfast,size,13,42206656, 0, 0, 19.38
AFLfast,size,13,42211680, 0, 0, 19.80
AFLfast,size,13,42216901, 0, 0, 21.40
AFLfast,size,13,42221951, 0, 0, 21.54
AFLfast,size,13,42227076, 0, 0, 19.11
AFLfast,size,13,42232288, 0, 0, 19.23
AFLfast,size,13,42237455, 0, 0, 20.96
AFLfast,size,13,42242497, 0, 0, 18.95
AFLfast,size,13,42247697, 0, 0, 20.38
AFLfast,size,13,42252885, 0, 0, 17.45
AFLfast,size,13,42257929, 0, 0, 16.86
AFLfast,size,13,42262965, 0, 0, 16.09
AFLfast,size,13,42268143, 0, 0, 15.86
AFLfast,size,13,42273148, 0, 0, 15.69
AFLfast,size,13,42278241, 0, 0, 15.80
AFLfast,size,13,42283315, 0, 0, 15.71
AFLfast,size,13,42288395, 0, 0, 15.63
AFLfast,size,13,42293474, 0, 0, 18.70
AFLfast,size,13,42298645, 0, 0, 20.35
AFLfast,size,13,42303793, 0, 0, 21.41
AFLfast,size,13,42308857, 0, 0, 19.33
AFLfast,size,13,42314055, 0, 0, 19.36
AFLfast,size,13,42319098, 0, 0, 17.53
AFLfast,size,13,42324238, 0, 0, 15.78
AFLfast,size,13,42329491, 0, 0, 15.79
AFLfast,size,13,42334686, 0, 0, 20.21
AFLfast,size,13,42339947, 0, 0, 20.48
AFLfast,size,13,42345099, 0, 0, 21.57
AFLfast,size,13,42350343, 0, 0, 22.11
AFLfast,size,13,42355536, 0, 0, 22.13
AFLfast,size,13,42360812, 0, 0, 19.25
AFLfast,size,13,42365971, 0, 0, 18.92
AFLfast,size,13,42371038, 0, 0, 20.50
AFLfast,size,13,42376083, 0, 0, 21.79
AFLfast,size,13,42381267, 0, 0, 20.12
AFLfast,size,13,42386310, 0, 0, 20.59
AFLfast,size,13,42391380, 0, 0, 18.76
AFLfast,size,13,42396552, 0, 0, 19.98
AFLfast,size,13,42401715, 0, 0, 20.77
AFLfast,size,13,42406761, 0, 0, 20.49
AFLfast,size,13,42411885, 0, 0, 20.58
AFLfast,size,13,42416962, 0, 0, 19.88
AFLfast,size,13,42422016, 0, 0, 20.13
AFLfast,size,13,42427058, 0, 0, 20.34
AFLfast,size,13,42432146, 0, 0, 19.68
AFLfast,size,13,42437315, 0, 0, 19.51
AFLfast,size,13,42442347, 0, 0, 20.49
AFLfast,size,13,42447567, 0, 0, 18.40
AFLfast,size,13,42452648, 0, 0, 17.77
AFLfast,size,13,42457827, 0, 0, 20.00
AFLfast,size,13,42469130, 0, 0, 19.46
AFLfast,size,13,42474047, 0, 0, 20.43
AFLfast,size,13,42479240, 0, 0, 20.71
AFLfast,size,13,42484380, 0, 0, 20.23
AFLfast,size,13,42489428, 0, 0, 20.15
AFLfast,size,13,42494588, 0, 0, 20.27
AFLfast,size,13,42499826, 0, 0, 19.28
AFLfast,size,13,42505007, 0, 0, 19.22
AFLfast,size,13,42510204, 0, 0, 19.99
AFLfast,size,13,42515439, 0, 0, 20.70
AFLfast,size,13,42520538, 0, 0, 19.46
AFLfast,size,13,42525672, 0, 0, 18.51
AFLfast,size,13,42530768, 0, 0, 17.97
AFLfast,size,13,42535849, 0, 0, 17.95
AFLfast,size,13,42540982, 0, 0, 20.27
AFLfast,size,13,42546187, 0, 0, 20.20
AFLfast,size,13,42551351, 0, 0, 21.01
AFLfast,size,13,42556492, 0, 0, 20.38
AFLfast,size,13,42561704, 0, 0, 21.02
AFLfast,size,13,42566839, 0, 0, 21.16
AFLfast,size,13,42571890, 0, 0, 21.30
AFLfast,size,13,42577129, 0, 0, 20.01
AFLfast,size,13,42582140, 0, 0, 20.29
AFLfast,size,13,42587194, 0, 0, 20.30
AFLfast,size,13,42592301, 0, 0, 19.91
AFLfast,size,13,42597464, 0, 0, 19.03
AFLfast,size,13,42602617, 0, 0, 19.77
AFLfast,size,13,42607666, 0, 0, 20.29
AFLfast,size,13,42612903, 0, 0, 20.69
AFLfast,size,13,42617980, 0, 0, 20.04
AFLfast,size,13,42623214, 0, 0, 20.71
AFLfast,size,13,42628291, 0, 0, 20.47
AFLfast,size,13,42633480, 0, 0, 19.06
AFLfast,size,13,42638683, 0, 0, 17.25
AFLfast,size,13,42643834, 0, 0, 16.69
AFLfast,size,13,42648875, 0, 0, 19.09
AFLfast,size,13,42654187, 0, 0, 19.69
AFLfast,size,13,42659174, 0, 0, 19.91
AFLfast,size,13,42664181, 0, 0, 20.52
AFLfast,size,13,42669188, 0, 0, 20.60
AFLfast,size,13,42674219, 0, 0, 19.06
AFLfast,size,13,42679275, 0, 0, 20.50
AFLfast,size,13,42684547, 0, 0, 19.04
AFLfast,size,13,42689659, 0, 0, 18.26
AFLfast,size,13,42694848, 0, 0, 20.49
AFLfast,size,13,42699970, 0, 0, 19.64
AFLfast,size,13,42705023, 0, 0, 18.49
AFLfast,size,13,42710035, 0, 0, 19.16
AFLfast,size,13,42715277, 0, 0, 18.86
AFLfast,size,13,42720408, 0, 0, 20.75
AFLfast,size,13,42725556, 0, 0, 20.30
AFLfast,size,13,42730805, 0, 0, 20.70
AFLfast,size,13,42735834, 0, 0, 21.10
AFLfast,size,13,42741019, 0, 0, 21.43
AFLfast,size,13,42746219, 0, 0, 21.05
AFLfast,size,13,42751228, 0, 0, 19.69
AFLfast,size,13,42756465, 0, 0, 18.14
AFLfast,size,13,42761694, 0, 0, 19.71
AFLfast,size,13,42766811, 0, 0, 18.06
AFLfast,size,13,42772058, 0, 0, 17.95
AFLfast,size,13,42777233, 0, 0, 19.93
AFLfast,size,13,42782304, 0, 0, 18.54
AFLfast,size,13,42787514, 0, 0, 20.18
AFLfast,size,13,42792555, 0, 0, 20.80
AFLfast,size,13,42797745, 0, 0, 16.76
AFLfast,size,13,42802903, 0, 0, 20.78
AFLfast,size,13,42808089, 0, 0, 23.32
AFLfast,size,13,42813296, 0, 0, 23.72
AFLfast,size,13,42818307, 0, 0, 23.87
AFLfast,size,13,42823380, 0, 0, 24.23
AFLfast,size,13,42828471, 0, 0, 24.08
AFLfast,size,13,42833662, 0, 0, 23.86
AFLfast,size,13,42838738, 0, 0, 23.68
AFLfast,size,13,42843925, 0, 0, 24.15
AFLfast,size,13,42849060, 0, 0, 23.87
AFLfast,size,13,42854247, 0, 0, 23.85
AFLfast,size,13,42859439, 0, 0, 23.62
AFLfast,size,13,42864679, 0, 0, 19.98
AFLfast,size,13,42869694, 0, 0, 19.31
AFLfast,size,13,42874855, 0, 0, 18.44
AFLfast,size,13,42879995, 0, 0, 17.74
AFLfast,size,13,42885083, 0, 0, 17.72
AFLfast,size,13,42890244, 0, 0, 17.95
AFLfast,size,13,42895399, 0, 0, 18.26
AFLfast,size,13,42900523, 0, 0, 18.45
AFLfast,size,13,42905645, 0, 0, 18.12
AFLfast,size,13,42910895, 0, 0, 17.00
AFLfast,size,13,42915924, 0, 0, 16.20
AFLfast,size,13,42921162, 0, 0, 18.41
AFLfast,size,13,42926320, 0, 0, 16.52
AFLfast,size,13,42931423, 0, 0, 14.38
AFLfast,size,13,42936561, 0, 0, 17.86
AFLfast,size,13,42941645, 0, 0, 16.59
AFLfast,size,13,42946712, 0, 0, 15.03
AFLfast,size,13,42951769, 0, 0, 16.03
AFLfast,size,13,42956892, 0, 0, 18.95
AFLfast,size,13,42961963, 0, 0, 17.84
AFLfast,size,13,42967029, 0, 0, 19.43
AFLfast,size,13,42972042, 0, 0, 19.10
AFLfast,size,13,42977103, 0, 0, 20.80
AFLfast,size,13,42982195, 0, 0, 19.24
AFLfast,size,13,42987390, 0, 0, 17.33
AFLfast,size,13,42992636, 0, 0, 18.52
AFLfast,size,13,42997785, 0, 0, 18.71
AFLfast,size,13,43002952, 0, 0, 23.38
AFLfast,size,13,43008142, 0, 0, 24.97
AFLfast,size,13,43013339, 0, 0, 25.32
AFLfast,size,13,43018376, 0, 0, 25.00
AFLfast,size,13,43023394, 0, 0, 25.32
AFLfast,size,13,43028527, 0, 0, 24.81
AFLfast,size,13,43033631, 0, 0, 25.41
AFLfast,size,13,43038839, 0, 0, 25.44
AFLfast,size,13,43044015, 0, 0, 25.68
AFLfast,size,13,43049073, 0, 0, 25.35
AFLfast,size,13,43054127, 0, 0, 21.90
AFLfast,size,13,43059284, 0, 0, 20.47
AFLfast,size,13,43064361, 0, 0, 19.98
AFLfast,size,13,43069506, 0, 0, 19.11
AFLfast,size,13,43074671, 0, 0, 19.17
AFLfast,size,13,43079751, 0, 0, 20.19
AFLfast,size,13,43084830, 0, 0, 18.05
AFLfast,size,13,43089979, 0, 0, 17.94
AFLfast,size,13,43095023, 0, 0, 19.10
AFLfast,size,13,43100249, 0, 0, 20.20
AFLfast,size,13,43105435, 0, 0, 20.59
AFLfast,size,13,43110586, 0, 0, 20.87
AFLfast,size,13,43115688, 0, 0, 18.96
AFLfast,size,13,43120700, 0, 0, 20.49
AFLfast,size,13,43125720, 0, 0, 20.52
AFLfast,size,13,43130721, 0, 0, 20.46
AFLfast,size,13,43135835, 0, 0, 18.51
AFLfast,size,13,43141003, 0, 0, 19.78
AFLfast,size,13,43146207, 0, 0, 20.31
AFLfast,size,13,43151216, 0, 0, 20.49
AFLfast,size,13,43156320, 0, 0, 18.27
AFLfast,size,13,43161346, 0, 0, 20.68
AFLfast,size,13,43166505, 0, 0, 19.09
AFLfast,size,13,43171604, 0, 0, 20.01
AFLfast,size,13,43176752, 0, 0, 19.88
AFLfast,size,13,43181760, 0, 0, 19.85
AFLfast,size,13,43186942, 0, 0, 19.69
AFLfast,size,13,43192100, 0, 0, 18.42
AFLfast,size,13,43197333, 0, 0, 19.34
AFLfast,size,13,43202442, 0, 0, 20.33
AFLfast,size,13,43207640, 0, 0, 18.15
AFLfast,size,13,43212851, 0, 0, 17.11
AFLfast,size,13,43217944, 0, 0, 19.65
AFLfast,size,13,43223115, 0, 0, 20.13
AFLfast,size,13,43228176, 0, 0, 20.23
AFLfast,size,13,43233205, 0, 0, 18.51
AFLfast,size,13,43238369, 0, 0, 18.51
AFLfast,size,13,43243573, 0, 0, 19.53
AFLfast,size,13,43248625, 0, 0, 19.54
AFLfast,size,13,43253833, 0, 0, 19.65
AFLfast,size,13,43258969, 0, 0, 21.20
AFLfast,size,13,43264171, 0, 0, 21.52
AFLfast,size,13,43269247, 0, 0, 20.72
AFLfast,size,13,43274447, 0, 0, 20.97
AFLfast,size,13,43279628, 0, 0, 20.48
AFLfast,size,13,43284808, 0, 0, 20.00
AFLfast,size,13,43289955, 0, 0, 19.78
AFLfast,size,13,43295102, 0, 0, 19.80
AFLfast,size,13,43300200, 0, 0, 20.72
AFLfast,size,13,43305205, 0, 0, 19.30
AFLfast,size,13,43310276, 0, 0, 20.90
AFLfast,size,13,43315400, 0, 0, 21.24
AFLfast,size,13,43320567, 0, 0, 21.54
AFLfast,size,13,43325825, 0, 0, 19.71
AFLfast,size,13,43330980, 0, 0, 19.85
AFLfast,size,13,43336015, 0, 0, 20.49
AFLfast,size,13,43341095, 0, 0, 20.91
AFLfast,size,13,43346240, 0, 0, 19.49
AFLfast,size,13,43351448, 0, 0, 19.71
AFLfast,size,13,43356709, 0, 0, 19.26
AFLfast,size,13,43361652, 0, 0, 20.13
AFLfast,size,13,43366915, 0, 0, 19.96
AFLfast,size,13,43371956, 0, 0, 17.24
AFLfast,size,13,43377036, 0, 0, 18.47
AFLfast,size,13,43382231, 0, 0, 18.22
AFLfast,size,13,43387237, 0, 0, 19.28
AFLfast,size,13,43392445, 0, 0, 20.54
AFLfast,size,13,43397707, 0, 0, 21.26
AFLfast,size,13,43402716, 0, 0, 21.19
AFLfast,size,13,43407918, 0, 0, 20.90
AFLfast,size,13,43412893, 0, 0, 20.96
AFLfast,size,13,43418052, 0, 0, 21.19
AFLfast,size,13,43423228, 0, 0, 19.19
AFLfast,size,13,43428237, 0, 0, 17.34
AFLfast,size,13,43433354, 0, 0, 15.21
AFLfast,size,13,43438502, 0, 0, 16.05
AFLfast,size,13,43443715, 0, 0, 17.25
AFLfast,size,13,43448854, 0, 0, 15.93
AFLfast,size,13,43453863, 0, 0, 18.64
AFLfast,size,13,43459015, 0, 0, 19.44
AFLfast,size,13,43464117, 0, 0, 20.08
AFLfast,size,13,43469199, 0, 0, 20.11
AFLfast,size,13,43474317, 0, 0, 19.96
AFLfast,size,13,43479315, 0, 0, 20.16
AFLfast,size,13,43484521, 0, 0, 19.99
AFLfast,size,13,43489552, 0, 0, 19.58
AFLfast,size,13,43494801, 0, 0, 20.02
AFLfast,size,13,43499820, 0, 0, 20.53
AFLfast,size,13,43504842, 0, 0, 21.29
AFLfast,size,13,43510071, 0, 0, 20.25
AFLfast,size,13,43515074, 0, 0, 20.19
AFLfast,size,13,43520191, 0, 0, 18.40
AFLfast,size,13,43525274, 0, 0, 16.67
AFLfast,size,13,43530540, 0, 0, 15.29
AFLfast,size,13,43535753, 0, 0, 19.44
AFLfast,size,13,43540945, 0, 0, 19.93
AFLfast,size,13,43546141, 0, 0, 6.12
AFLfast,size,13,43551290, 0, 0, 17.87
AFLfast,size,13,43556311, 0, 0, 15.18
AFLfast,size,13,43561432, 0, 0, 16.61
AFLfast,size,13,43566464, 0, 0, 19.43
AFLfast,size,13,43571696, 0, 0, 18.75
AFLfast,size,13,43576737, 0, 0, 18.89
AFLfast,size,13,43581935, 0, 0, 18.85
AFLfast,size,13,43596738, 0, 0, 16.70
AFLfast,size,13,43601841, 0, 0, 20.45
AFLfast,size,13,43606888, 0, 0, 19.43
AFLfast,size,13,43612092, 0, 0, 20.32
AFLfast,size,13,43617259, 0, 0, 19.90
AFLfast,size,13,43622404, 0, 0, 19.66
AFLfast,size,13,43627603, 0, 0, 17.13
AFLfast,size,13,43632690, 0, 0, 18.46
AFLfast,size,13,43637847, 0, 0, 18.77
AFLfast,size,13,43643081, 0, 0, 18.58
AFLfast,size,13,43648214, 0, 0, 19.93
AFLfast,size,13,43659729, 0, 0, 18.73
AFLfast,size,13,43664836, 0, 0, 23.30
AFLfast,size,13,43669915, 0, 0, 21.72
AFLfast,size,13,43675014, 0, 0, 18.90
AFLfast,size,13,43680259, 0, 0, 17.63
AFLfast,size,13,43685343, 0, 0, 20.80
AFLfast,size,13,43690445, 0, 0, 22.70
AFLfast,size,13,43695604, 0, 0, 23.14
AFLfast,size,13,43700679, 0, 0, 23.23
AFLfast,size,13,43705811, 0, 0, 22.70
AFLfast,size,13,43711007, 0, 0, 22.92
AFLfast,size,13,43716154, 0, 0, 23.08
AFLfast,size,13,43721228, 0, 0, 23.58
AFLfast,size,13,43726291, 0, 0, 22.85
AFLfast,size,13,43731469, 0, 0, 21.20
AFLfast,size,13,43736518, 0, 0, 17.46
AFLfast,size,13,43741598, 0, 0, 17.61
AFLfast,size,13,43746609, 0, 0, 19.54
AFLfast,size,13,43751829, 0, 0, 19.90
AFLfast,size,13,43756926, 0, 0, 18.48
AFLfast,size,13,43762143, 0, 0, 20.13
AFLfast,size,13,43767270, 0, 0, 19.21
AFLfast,size,13,43772418, 0, 0, 19.85
AFLfast,size,13,43777648, 0, 0, 20.31
AFLfast,size,13,43782688, 0, 0, 19.02
AFLfast,size,13,43787740, 0, 0, 18.71
AFLfast,size,13,43792896, 0, 0, 18.57
AFLfast,size,13,43798029, 0, 0, 18.47
AFLfast,size,13,43803151, 0, 0, 20.56
AFLfast,size,13,43808342, 0, 0, 20.52
AFLfast,size,13,43813600, 0, 0, 19.25
AFLfast,size,13,43818764, 0, 0, 18.48
AFLfast,size,13,43823791, 0, 0, 18.66
AFLfast,size,13,43829031, 0, 0, 21.92
AFLfast,size,13,43834111, 0, 0, 23.05
AFLfast,size,13,43839122, 0, 0, 22.92
AFLfast,size,13,43844269, 0, 0, 24.17
AFLfast,size,13,43849458, 0, 0, 24.29
AFLfast,size,13,43854668, 0, 0, 24.23
AFLfast,size,13,43859713, 0, 0, 24.10
AFLfast,size,13,43864865, 0, 0, 23.26
AFLfast,size,13,43869964, 0, 0, 23.55
AFLfast,size,13,43875076, 0, 0, 23.56
AFLfast,size,13,43880089, 0, 0, 24.02
AFLfast,size,13,43885192, 0, 0, 22.59
AFLfast,size,13,43890386, 0, 0, 17.84
AFLfast,size,13,43895550, 0, 0, 17.92
AFLfast,size,13,43900815, 0, 0, 17.19
AFLfast,size,13,43906016, 0, 0, 17.90
AFLfast,size,13,43911110, 0, 0, 18.64
AFLfast,size,13,43916128, 0, 0, 20.37
AFLfast,size,13,43921246, 0, 0, 20.73
AFLfast,size,13,43926419, 0, 0, 18.23
AFLfast,size,13,43931427, 0, 0, 20.57
AFLfast,size,13,43936595, 0, 0, 21.25
AFLfast,size,13,43941847, 0, 0, 21.66
AFLfast,size,13,43946965, 0, 0, 21.66
AFLfast,size,13,43951992, 0, 0, 21.96
AFLfast,size,13,43957193, 0, 0, 21.28
AFLfast,size,13,43962391, 0, 0, 21.39
AFLfast,size,13,43967492, 0, 0, 19.97
AFLfast,size,13,43972606, 0, 0, 19.54
AFLfast,size,13,43977724, 0, 0, 18.59
AFLfast,size,13,43982913, 0, 0, 18.36
AFLfast,size,13,43987985, 0, 0, 19.61
AFLfast,size,13,43993050, 0, 0, 19.40
AFLfast,size,13,43998128, 0, 0, 18.45
AFLfast,size,13,44003255, 0, 0, 20.61
AFLfast,size,13,44008403, 0, 0, 21.29
AFLfast,size,13,44013467, 0, 0, 19.15
AFLfast,size,13,44018632, 0, 0, 18.29
AFLfast,size,13,44023843, 0, 0, 17.26
AFLfast,size,13,44028959, 0, 0, 19.74
AFLfast,size,13,44034071, 0, 0, 20.62
AFLfast,size,13,44039231, 0, 0, 20.76
AFLfast,size,13,44044349, 0, 0, 19.13
AFLfast,size,13,44049523, 0, 0, 20.47
AFLfast,size,13,44054630, 0, 0, 20.58
AFLfast,size,13,44059649, 0, 0, 20.85
AFLfast,size,13,44064668, 0, 0, 21.28
AFLfast,size,13,44069676, 0, 0, 21.46
AFLfast,size,13,44074679, 0, 0, 21.03
AFLfast,size,13,44079830, 0, 0, 21.42
AFLfast,size,13,44084966, 0, 0, 21.20
AFLfast,size,13,44090117, 0, 0, 21.66
AFLfast,size,13,44095227, 0, 0, 22.07
AFLfast,size,13,44100234, 0, 0, 21.46
AFLfast,size,13,44105492, 0, 0, 16.27
AFLfast,size,13,44110491, 0, 0, 19.50
AFLfast,size,13,44115690, 0, 0, 20.31
AFLfast,size,13,44120825, 0, 0, 20.84
AFLfast,size,13,44125938, 0, 0, 20.58
AFLfast,size,13,44131148, 0, 0, 20.14
AFLfast,size,13,44136333, 0, 0, 20.60
AFLfast,size,13,44141543, 0, 0, 20.79
AFLfast,size,13,44146651, 0, 0, 19.10
AFLfast,size,13,44151719, 0, 0, 18.93
AFLfast,size,13,44156731, 0, 0, 17.76
AFLfast,size,13,44161760, 0, 0, 19.31
AFLfast,size,13,44166962, 0, 0, 23.32
AFLfast,size,13,44171988, 0, 0, 24.61
AFLfast,size,13,44177180, 0, 0, 24.95
AFLfast,size,13,44182357, 0, 0, 25.84
AFLfast,size,13,44187443, 0, 0, 25.02
AFLfast,size,13,44192666, 0, 0, 25.15
AFLfast,size,13,44197878, 0, 0, 25.01
AFLfast,size,13,44202903, 0, 0, 25.60
AFLfast,size,13,44208099, 0, 0, 25.59
AFLfast,size,13,44213103, 0, 0, 24.65
AFLfast,size,13,44218193, 0, 0, 21.92
AFLfast,size,13,44223411, 0, 0, 21.60
AFLfast,size,13,44228655, 0, 0, 21.23
AFLfast,size,13,44233867, 0, 0, 19.91
AFLfast,size,13,44239082, 0, 0, 21.25
AFLfast,size,13,44244196, 0, 0, 19.33
AFLfast,size,13,44249339, 0, 0, 19.50
AFLfast,size,13,44254540, 0, 0, 20.65
AFLfast,size,13,44259653, 0, 0, 20.20
AFLfast,size,13,44264832, 0, 0, 21.01
AFLfast,size,13,44270013, 0, 0, 18.29
AFLfast,size,13,44275276, 0, 0, 19.70
AFLfast,size,13,44280483, 0, 0, 20.97
AFLfast,size,13,44285494, 0, 0, 19.50
AFLfast,size,13,44290716, 0, 0, 19.55
AFLfast,size,13,44295832, 0, 0, 20.01
AFLfast,size,13,44300977, 0, 0, 20.58
AFLfast,size,13,44306004, 0, 0, 19.80
AFLfast,size,13,44311059, 0, 0, 18.81
AFLfast,size,13,44316071, 0, 0, 19.01
AFLfast,size,13,44321124, 0, 0, 20.84
AFLfast,size,13,44326255, 0, 0, 19.58
AFLfast,size,13,44331371, 0, 0, 20.23
AFLfast,size,13,44336588, 0, 0, 18.60
AFLfast,size,13,44341591, 0, 0, 18.05
AFLfast,size,13,44346604, 0, 0, 19.84
AFLfast,size,13,44351696, 0, 0, 20.79
AFLfast,size,13,44356711, 0, 0, 20.64
AFLfast,size,13,44361807, 0, 0, 21.13
AFLfast,size,13,44366981, 0, 0, 19.65
AFLfast,size,13,44372011, 0, 0, 19.99
AFLfast,size,13,44377248, 0, 0, 20.83
AFLfast,size,13,44382291, 0, 0, 20.71
AFLfast,size,13,44387459, 0, 0, 19.37
AFLfast,size,13,44392574, 0, 0, 16.23
AFLfast,size,13,44397602, 0, 0, 18.44
AFLfast,size,13,44402638, 0, 0, 18.59
AFLfast,size,13,44407790, 0, 0, 19.52
AFLfast,size,13,44412786, 0, 0, 18.53
AFLfast,size,13,44417910, 0, 0, 21.20
AFLfast,size,13,44423035, 0, 0, 21.62
AFLfast,size,13,44428215, 0, 0, 21.11
AFLfast,size,13,44433401, 0, 0, 19.63
AFLfast,size,13,44438414, 0, 0, 20.31
AFLfast,size,13,44443506, 0, 0, 20.93
AFLfast,size,13,44448599, 0, 0, 19.12
AFLfast,size,13,44453637, 0, 0, 20.60
AFLfast,size,13,44458651, 0, 0, 20.97
AFLfast,size,13,44463699, 0, 0, 21.38
AFLfast,size,13,44468832, 0, 0, 22.10
AFLfast,size,13,44473901, 0, 0, 21.24
AFLfast,size,13,44478967, 0, 0, 20.74
AFLfast,size,13,44484176, 0, 0, 20.97
AFLfast,size,13,44489310, 0, 0, 21.95
AFLfast,size,13,44494539, 0, 0, 18.85
AFLfast,size,13,44499736, 0, 0, 17.07
AFLfast,size,13,44504770, 0, 0, 18.84
AFLfast,size,13,44509858, 0, 0, 20.49
AFLfast,size,13,44515019, 0, 0, 21.66
AFLfast,size,13,44520127, 0, 0, 21.63
AFLfast,size,13,44525270, 0, 0, 19.93
AFLfast,size,13,44530308, 0, 0, 20.14
AFLfast,size,13,44535401, 0, 0, 20.81
AFLfast,size,13,44540547, 0, 0, 21.56
AFLfast,size,13,44545761, 0, 0, 21.99
AFLfast,size,13,44550955, 0, 0, 21.68
AFLfast,size,13,44556132, 0, 0, 19.17
AFLfast,size,13,44561314, 0, 0, 21.33
AFLfast,size,13,44566293, 0, 0, 22.07
AFLfast,size,13,44571470, 0, 0, 19.21
AFLfast,size,13,44576728, 0, 0, 20.88
AFLfast,size,13,44581886, 0, 0, 21.14
AFLfast,size,13,44587083, 0, 0, 21.09
AFLfast,size,13,44592299, 0, 0, 20.77
AFLfast,size,13,44597307, 0, 0, 18.73
AFLfast,size,13,44602492, 0, 0, 17.03
AFLfast,size,13,44607673, 0, 0, 20.19
AFLfast,size,13,44612734, 0, 0, 21.51
AFLfast,size,13,44617942, 0, 0, 20.97
AFLfast,size,13,44623065, 0, 0, 20.55
AFLfast,size,13,44628135, 0, 0, 20.34
AFLfast,size,13,44633288, 0, 0, 20.55
AFLfast,size,13,44638435, 0, 0, 20.42
AFLfast,size,13,44643544, 0, 0, 20.82
AFLfast,size,13,44648621, 0, 0, 20.82
AFLfast,size,13,44653873, 0, 0, 21.10
AFLfast,size,13,44658879, 0, 0, 15.94
