alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,1622370256, 0, 0, 91.37
AFLfast,tcpdump,3,1622370261, 0, 0, 88.44
AFLfast,tcpdump,3,1622370266, 0, 0, 91.98
AFLfast,tcpdump,3,1622370272, 0, 0, 90.23
AFLfast,tcpdump,3,1622370277, 0, 0, 89.11
AFLfast,tcpdump,3,1622370282, 0, 0, 88.04
AFLfast,tcpdump,3,1622370287, 0, 0, 89.42
AFLfast,tcpdump,3,1622370292, 0, 0, 87.41
AFLfast,tcpdump,3,1622370297, 0, 0, 89.92
AFLfast,tcpdump,3,1622370302, 0, 0, 88.20
AFLfast,tcpdump,3,1622370308, 0, 0, 88.15
AFLfast,tcpdump,3,1622370313, 0, 0, 88.22
AFLfast,tcpdump,3,1622370318, 0, 0, 87.09
AFLfast,tcpdump,3,1622370323, 0, 0, 87.24
AFLfast,tcpdump,3,1622370328, 0, 0, 87.92
AFLfast,tcpdump,3,1622370333, 0, 0, 87.37
AFLfast,tcpdump,3,1622370338, 0, 0, 90.32
AFLfast,tcpdump,3,1622370343, 0, 0, 86.98
AFLfast,tcpdump,3,1622370349, 0, 0, 88.14
AFLfast,tcpdump,3,1622370354, 0, 0, 89.99
AFLfast,tcpdump,3,1622370359, 0, 0, 86.52
AFLfast,tcpdump,3,1622370364, 0, 0, 86.71
AFLfast,tcpdump,3,1622370369, 0, 0, 85.08
AFLfast,tcpdump,3,1622370374, 0, 0, 87.98
AFLfast,tcpdump,3,1622370380, 0, 0, 88.28
AFLfast,tcpdump,3,1622370385, 0, 0, 86.68
AFLfast,tcpdump,3,1622370390, 0, 0, 85.21
AFLfast,tcpdump,3,1622370395, 0, 0, 92.12
AFLfast,tcpdump,3,1622370400, 0, 0, 88.02
AFLfast,tcpdump,3,1622370405, 0, 0, 87.87
AFLfast,tcpdump,3,1622370410, 0, 0, 89.60
AFLfast,tcpdump,3,1622370415, 0, 0, 89.42
AFLfast,tcpdump,3,1622370421, 0, 0, 91.25
AFLfast,tcpdump,3,1622370426, 0, 0, 88.88
AFLfast,tcpdump,3,1622370431, 0, 0, 89.40
AFLfast,tcpdump,3,1622370436, 0, 0, 90.46
AFLfast,tcpdump,3,1622370441, 0, 0, 88.16
AFLfast,tcpdump,3,1622370446, 0, 0, 86.70
AFLfast,tcpdump,3,1622370452, 0, 0, 91.79
AFLfast,tcpdump,3,1622370457, 0, 0, 90.07
AFLfast,tcpdump,3,1622370462, 0, 0, 88.40
AFLfast,tcpdump,3,1622370467, 0, 0, 4.72
AFLfast,tcpdump,3,1622370472, 0, 0, 90.58
AFLfast,tcpdump,3,1622370478, 0, 0, 89.27
AFLfast,tcpdump,3,1622370483, 0, 0, 90.73
AFLfast,tcpdump,3,1622370488, 0, 0, 88.64
AFLfast,tcpdump,3,1622370493, 0, 0, 87.50
AFLfast,tcpdump,3,1622370498, 0, 0, 86.93
AFLfast,tcpdump,3,1622370503, 0, 0, 86.20
AFLfast,tcpdump,3,1622370508, 0, 0, 85.71
AFLfast,tcpdump,3,1622370513, 0, 0, 86.83
AFLfast,tcpdump,3,1622370518, 0, 0, 86.87
AFLfast,tcpdump,3,1622370524, 0, 0, 83.80
AFLfast,tcpdump,3,1622370529, 0, 0, 87.12
AFLfast,tcpdump,3,1622370534, 0, 0, 89.12
AFLfast,tcpdump,3,1622370539, 0, 0, 91.65
AFLfast,tcpdump,3,1622370544, 0, 0, 93.54
AFLfast,tcpdump,3,1622370550, 0, 0, 84.97
AFLfast,tcpdump,3,1622370555, 0, 0, 86.55
AFLfast,tcpdump,3,1622370560, 0, 0, 86.35
AFLfast,tcpdump,3,1622370565, 0, 0, 86.13
AFLfast,tcpdump,3,1622370570, 0, 0, 92.91
AFLfast,tcpdump,3,1622370575, 0, 0, 89.06
AFLfast,tcpdump,3,1622370580, 0, 0, 93.07
AFLfast,tcpdump,3,1622370585, 0, 0, 93.93
AFLfast,tcpdump,3,1622370591, 0, 0, 93.19
AFLfast,tcpdump,3,1622370596, 0, 0, 93.40
AFLfast,tcpdump,3,1622370601, 0, 0, 93.63
AFLfast,tcpdump,3,1622370606, 0, 0, 93.08
AFLfast,tcpdump,3,1622370611, 0, 0, 45.88
AFLfast,tcpdump,3,1622370616, 0, 0, 85.97
AFLfast,tcpdump,3,1622370621, 0, 0, 92.90
AFLfast,tcpdump,3,1622370626, 0, 0, 95.96
AFLfast,tcpdump,3,1622370631, 0, 0, 9.62
AFLfast,tcpdump,3,1622370637, 0, 0, 92.02
AFLfast,tcpdump,3,1622370642, 0, 0, 93.63
AFLfast,tcpdump,3,1622370647, 0, 0, 92.06
AFLfast,tcpdump,3,1622370652, 0, 0, 93.51
AFLfast,tcpdump,3,1622370658, 0, 0, 92.11
AFLfast,tcpdump,3,1622370663, 0, 0, 89.31
AFLfast,tcpdump,3,1622370668, 0, 0, 89.92
AFLfast,tcpdump,3,1622370673, 0, 0, 90.43
AFLfast,tcpdump,3,1622370678, 0, 0, 92.72
AFLfast,tcpdump,3,1622370683, 0, 0, 91.11
AFLfast,tcpdump,3,1622370689, 0, 0, 91.61
AFLfast,tcpdump,3,1622370694, 0, 0, 87.99
AFLfast,tcpdump,3,1622370699, 0, 0, 93.42
AFLfast,tcpdump,3,1622370704, 0, 0, 92.93
AFLfast,tcpdump,3,1622370709, 0, 0, 93.73
AFLfast,tcpdump,3,1622370715, 0, 0, 89.15
AFLfast,tcpdump,3,1622370720, 0, 0, 91.48
AFLfast,tcpdump,3,1622370725, 0, 0, 91.04
AFLfast,tcpdump,3,1622370730, 0, 0, 91.26
AFLfast,tcpdump,3,1622370735, 0, 0, 90.26
AFLfast,tcpdump,3,1622370740, 0, 0, 93.60
AFLfast,tcpdump,3,1622370745, 0, 0, 93.31
AFLfast,tcpdump,3,1622370750, 0, 0, 92.50
AFLfast,tcpdump,3,1622370756, 0, 0, 91.61
AFLfast,tcpdump,3,1622370761, 0, 0, 92.63
AFLfast,tcpdump,3,1622370766, 0, 0, 94.12
AFLfast,tcpdump,3,1622370771, 0, 0, 92.96
AFLfast,tcpdump,3,1622370776, 0, 0, 86.83
AFLfast,tcpdump,3,1622370781, 0, 0, 88.52
AFLfast,tcpdump,3,1622370786, 0, 0, 90.17
AFLfast,tcpdump,3,1622370791, 0, 0, 92.45
AFLfast,tcpdump,3,1622370796, 0, 0, 94.48
AFLfast,tcpdump,3,1622370801, 0, 0, 97.82
AFLfast,tcpdump,3,1622370807, 0, 0, 94.15
AFLfast,tcpdump,3,1622370812, 0, 0, 93.01
AFLfast,tcpdump,3,1622370817, 0, 0, 90.69
AFLfast,tcpdump,3,1622370822, 0, 0, 95.30
AFLfast,tcpdump,3,1622370827, 0, 0, 93.15
AFLfast,tcpdump,3,1622370832, 0, 0, 92.84
AFLfast,tcpdump,3,1622370837, 0, 0, 91.88
AFLfast,tcpdump,3,1622370843, 0, 0, 91.23
AFLfast,tcpdump,3,1622370848, 0, 0, 90.51
AFLfast,tcpdump,3,1622370853, 0, 0, 90.66
AFLfast,tcpdump,3,1622370858, 0, 0, 90.62
AFLfast,tcpdump,3,1622370863, 0, 0, 90.25
AFLfast,tcpdump,3,1622370868, 0, 0, 94.32
AFLfast,tcpdump,3,1622370874, 0, 0, 91.15
AFLfast,tcpdump,3,1622370879, 0, 0, 91.38
AFLfast,tcpdump,3,1622370884, 0, 0, 93.93
AFLfast,tcpdump,3,1622370889, 0, 0, 92.72
AFLfast,tcpdump,3,1622370894, 0, 0, 93.35
AFLfast,tcpdump,3,1622370899, 0, 0, 85.31
AFLfast,tcpdump,3,1622370905, 0, 0, 89.86
AFLfast,tcpdump,3,1622370910, 0, 0, 90.19
AFLfast,tcpdump,3,1622370915, 0, 0, 89.90
AFLfast,tcpdump,3,1622370920, 0, 0, 92.36
AFLfast,tcpdump,3,1622370926, 0, 0, 91.18
AFLfast,tcpdump,3,1622370931, 0, 0, 91.64
AFLfast,tcpdump,3,1622370936, 0, 0, 91.66
AFLfast,tcpdump,3,1622370941, 0, 0, 93.00
AFLfast,tcpdump,3,1622370946, 0, 0, 92.10
AFLfast,tcpdump,3,1622370951, 0, 0, 88.89
AFLfast,tcpdump,3,1622370956, 0, 0, 89.65
AFLfast,tcpdump,3,1622370961, 0, 0, 91.21
AFLfast,tcpdump,3,1622370966, 0, 0, 90.24
AFLfast,tcpdump,3,1622370972, 0, 0, 89.87
AFLfast,tcpdump,3,1622370977, 0, 0, 91.48
AFLfast,tcpdump,3,1622370982, 0, 0, 91.47
AFLfast,tcpdump,3,1622370987, 0, 0, 92.45
AFLfast,tcpdump,3,1622370992, 0, 0, 90.86
AFLfast,tcpdump,3,1622370997, 0, 0, 91.08
AFLfast,tcpdump,3,1622371003, 0, 0, 83.39
AFLfast,tcpdump,3,1622371008, 0, 0, 87.39
AFLfast,tcpdump,3,1622371013, 0, 0, 87.69
AFLfast,tcpdump,3,1622371018, 0, 0, 88.54
AFLfast,tcpdump,3,1622371023, 0, 0, 88.93
AFLfast,tcpdump,3,1622371028, 0, 0, 88.53
AFLfast,tcpdump,3,1622371034, 0, 0, 87.40
AFLfast,tcpdump,3,1622371039, 0, 0, 88.27
AFLfast,tcpdump,3,1622371044, 0, 0, 88.95
AFLfast,tcpdump,3,1622371049, 0, 0, 93.74
AFLfast,tcpdump,3,1622371054, 0, 0, 89.55
AFLfast,tcpdump,3,1622371059, 0, 0, 88.51
AFLfast,tcpdump,3,1622371064, 0, 0, 82.73
AFLfast,tcpdump,3,1622371070, 0, 0, 88.95
AFLfast,tcpdump,3,1622371075, 0, 0, 89.04
AFLfast,tcpdump,3,1622371080, 0, 0, 87.78
AFLfast,tcpdump,3,1622371085, 0, 0, 88.35
AFLfast,tcpdump,3,1622371090, 0, 0, 90.90
AFLfast,tcpdump,3,1622371095, 0, 0, 89.29
AFLfast,tcpdump,3,1622371101, 0, 0, 88.96
AFLfast,tcpdump,3,1622371106, 0, 0, 89.15
AFLfast,tcpdump,3,1622371111, 0, 0, 88.72
AFLfast,tcpdump,3,1622371116, 0, 0, 86.86
AFLfast,tcpdump,3,1622371121, 0, 0, 87.38
AFLfast,tcpdump,3,1622371126, 0, 0, 91.08
AFLfast,tcpdump,3,1622371131, 0, 0, 17.54
AFLfast,tcpdump,3,1622371136, 0, 0, 92.10
AFLfast,tcpdump,3,1622371142, 0, 0, 63.86
AFLfast,tcpdump,3,1622371147, 0, 0, 86.85
AFLfast,tcpdump,3,1622371152, 0, 0, 86.69
AFLfast,tcpdump,3,1622371157, 0, 0, 89.08
AFLfast,tcpdump,3,1622371162, 0, 0, 86.16
AFLfast,tcpdump,3,1622371167, 0, 0, 80.92
AFLfast,tcpdump,3,1622371172, 0, 0, 79.86
AFLfast,tcpdump,3,1622371177, 0, 0, 79.85
AFLfast,tcpdump,3,1622371182, 0, 0, 79.01
AFLfast,tcpdump,3,1622371188, 0, 0, 78.43
AFLfast,tcpdump,3,1622371193, 0, 0, 79.83
AFLfast,tcpdump,3,1622371198, 0, 0, 86.81
AFLfast,tcpdump,3,1622371203, 0, 0, 90.92
AFLfast,tcpdump,3,1622371208, 0, 0, 90.09
AFLfast,tcpdump,3,1622371213, 0, 0, 87.64
AFLfast,tcpdump,3,1622371218, 0, 0, 87.47
AFLfast,tcpdump,3,1622371224, 0, 0, 88.44
AFLfast,tcpdump,3,1622371229, 0, 0, 89.94
AFLfast,tcpdump,3,1622371234, 0, 0, 88.46
AFLfast,tcpdump,3,1622371239, 0, 0, 37.81
AFLfast,tcpdump,3,1622371244, 0, 0, 74.07
AFLfast,tcpdump,3,1622371249, 0, 0, 84.69
AFLfast,tcpdump,3,1622371254, 0, 0, 87.06
AFLfast,tcpdump,3,1622371259, 0, 0, 86.89
AFLfast,tcpdump,3,1622371265, 0, 0, 88.71
AFLfast,tcpdump,3,1622371270, 0, 0, 87.12
AFLfast,tcpdump,3,1622371275, 0, 0, 157.20
AFLfast,tcpdump,3,1622371280, 0, 0, 103.19
AFLfast,tcpdump,3,1622371285, 0, 0, 48.78
AFLfast,tcpdump,3,1622371290, 0, 0, 76.12
AFLfast,tcpdump,3,1622371295, 0, 0, 84.15
AFLfast,tcpdump,3,1622371300, 0, 0, 85.93
AFLfast,tcpdump,3,1622371306, 0, 0, 86.58
AFLfast,tcpdump,3,1622371311, 0, 0, 90.27
AFLfast,tcpdump,3,1622371316, 0, 0, 86.74
AFLfast,tcpdump,3,1622371321, 0, 0, 89.83
AFLfast,tcpdump,3,1622371326, 0, 0, 86.49
AFLfast,tcpdump,3,1622371331, 0, 0, 86.91
AFLfast,tcpdump,3,1622371336, 0, 0, 87.09
AFLfast,tcpdump,3,1622371341, 0, 0, 87.13
AFLfast,tcpdump,3,1622371347, 0, 0, 86.83
AFLfast,tcpdump,3,1622371352, 0, 0, 82.65
AFLfast,tcpdump,3,1622371357, 0, 0, 90.98
AFLfast,tcpdump,3,1622371362, 0, 0, 87.16
AFLfast,tcpdump,3,1622371367, 0, 0, 82.69
AFLfast,tcpdump,3,1622371372, 0, 0, 86.13
AFLfast,tcpdump,3,1622371378, 0, 0, 79.43
AFLfast,tcpdump,3,1622371383, 0, 0, 84.41
AFLfast,tcpdump,3,1622371388, 0, 0, 85.97
AFLfast,tcpdump,3,1622371393, 0, 0, 88.61
AFLfast,tcpdump,3,1622371398, 0, 0, 86.25
AFLfast,tcpdump,3,1622371403, 0, 0, 85.89
AFLfast,tcpdump,3,1622371409, 0, 0, 86.79
AFLfast,tcpdump,3,1622371414, 0, 0, 86.75
AFLfast,tcpdump,3,1622371419, 0, 0, 86.31
AFLfast,tcpdump,3,1622371424, 0, 0, 86.88
AFLfast,tcpdump,3,1622371430, 0, 0, 86.38
AFLfast,tcpdump,3,1622371435, 0, 0, 85.59
AFLfast,tcpdump,3,1622371440, 0, 0, 14.85
AFLfast,tcpdump,3,1622371445, 0, 0, 89.35
AFLfast,tcpdump,3,1622371450, 0, 0, 86.79
AFLfast,tcpdump,3,1622371455, 0, 0, 88.95
AFLfast,tcpdump,3,1622371460, 0, 0, 86.24
AFLfast,tcpdump,3,1622371465, 0, 0, 87.79
AFLfast,tcpdump,3,1622371471, 0, 0, 89.42
AFLfast,tcpdump,3,1622371476, 0, 0, 87.40
AFLfast,tcpdump,3,1622371481, 0, 0, 86.74
AFLfast,tcpdump,3,1622371486, 0, 0, 86.34
AFLfast,tcpdump,3,1622371491, 0, 0, 87.31
AFLfast,tcpdump,3,1622371496, 0, 0, 88.64
AFLfast,tcpdump,3,1622371501, 0, 0, 88.45
AFLfast,tcpdump,3,1622371507, 0, 0, 81.96
AFLfast,tcpdump,3,1622371512, 0, 0, 83.64
AFLfast,tcpdump,3,1622371517, 0, 0, 85.21
AFLfast,tcpdump,3,1622371522, 0, 0, 86.57
AFLfast,tcpdump,3,1622371527, 0, 0, 89.79
AFLfast,tcpdump,3,1622371532, 0, 0, 2.44
AFLfast,tcpdump,3,1622371537, 0, 0, 86.69
AFLfast,tcpdump,3,1622371542, 0, 0, 91.33
AFLfast,tcpdump,3,1622371547, 0, 0, 90.37
AFLfast,tcpdump,3,1622371553, 0, 0, 92.03
AFLfast,tcpdump,3,1622371558, 0, 0, 92.09
AFLfast,tcpdump,3,1622371563, 0, 0, 96.62
AFLfast,tcpdump,3,1622371568, 0, 0, 94.65
AFLfast,tcpdump,3,1622371573, 0, 0, 97.56
AFLfast,tcpdump,3,1622371578, 0, 0, 94.40
AFLfast,tcpdump,3,1622371584, 0, 0, 93.17
AFLfast,tcpdump,3,1622371589, 0, 0, 91.07
AFLfast,tcpdump,3,1622371594, 0, 0, 90.30
AFLfast,tcpdump,3,1622371599, 0, 0, 89.88
AFLfast,tcpdump,3,1622371604, 0, 0, 93.36
AFLfast,tcpdump,3,1622371609, 0, 0, 91.14
AFLfast,tcpdump,3,1622371615, 0, 0, 87.85
AFLfast,tcpdump,3,1622371620, 0, 0, 87.98
AFLfast,tcpdump,3,1622371625, 0, 0, 89.82
AFLfast,tcpdump,3,1622371630, 0, 0, 90.93
AFLfast,tcpdump,3,1622371635, 0, 0, 90.17
AFLfast,tcpdump,3,1622371640, 0, 0, 90.74
AFLfast,tcpdump,3,1622371646, 0, 0, 91.01
AFLfast,tcpdump,3,1622371651, 0, 0, 93.85
AFLfast,tcpdump,3,1622371656, 0, 0, 93.17
AFLfast,tcpdump,3,1622371661, 0, 0, 92.30
AFLfast,tcpdump,3,1622371666, 0, 0, 90.97
AFLfast,tcpdump,3,1622371671, 0, 0, 90.32
AFLfast,tcpdump,3,1622371677, 0, 0, 88.82
AFLfast,tcpdump,3,1622371682, 0, 0, 92.69
AFLfast,tcpdump,3,1622371687, 0, 0, 91.08
AFLfast,tcpdump,3,1622371692, 0, 0, 90.16
AFLfast,tcpdump,3,1622371697, 0, 0, 92.67
AFLfast,tcpdump,3,1622371702, 0, 0, 94.76
AFLfast,tcpdump,3,1622371707, 0, 0, 92.74
AFLfast,tcpdump,3,1622371712, 0, 0, 92.00
AFLfast,tcpdump,3,1622371718, 0, 0, 98.31
AFLfast,tcpdump,3,1622371723, 0, 0, 91.47
AFLfast,tcpdump,3,1622371728, 0, 0, 92.75
AFLfast,tcpdump,3,1622371733, 0, 0, 90.34
AFLfast,tcpdump,3,1622371738, 0, 0, 95.95
AFLfast,tcpdump,3,1622371743, 0, 0, 87.93
AFLfast,tcpdump,3,1622371749, 0, 0, 90.19
AFLfast,tcpdump,3,1622371754, 0, 0, 90.85
AFLfast,tcpdump,3,1622371759, 0, 0, 91.48
AFLfast,tcpdump,3,1622371764, 0, 0, 92.21
AFLfast,tcpdump,3,1622371769, 0, 0, 89.27
AFLfast,tcpdump,3,1622371774, 0, 0, 90.40
AFLfast,tcpdump,3,1622371779, 0, 0, 89.39
AFLfast,tcpdump,3,1622371784, 0, 0, 90.01
AFLfast,tcpdump,3,1622371789, 0, 0, 89.35
AFLfast,tcpdump,3,1622371795, 0, 0, 84.59
AFLfast,tcpdump,3,1622371800, 0, 0, 89.24
AFLfast,tcpdump,3,1622371805, 0, 0, 93.19
AFLfast,tcpdump,3,1622371810, 0, 0, 91.62
AFLfast,tcpdump,3,1622371815, 0, 0, 90.93
AFLfast,tcpdump,3,1622371820, 0, 0, 90.23
AFLfast,tcpdump,3,1622371825, 0, 0, 90.61
AFLfast,tcpdump,3,1622371831, 0, 0, 91.04
AFLfast,tcpdump,3,1622371836, 0, 0, 94.69
AFLfast,tcpdump,3,1622371841, 0, 0, 94.48
AFLfast,tcpdump,3,1622371846, 0, 0, 92.89
AFLfast,tcpdump,3,1622371851, 0, 0, 93.52
AFLfast,tcpdump,3,1622371856, 0, 0, 92.28
AFLfast,tcpdump,3,1622371861, 0, 0, 92.35
AFLfast,tcpdump,3,1622371866, 0, 0, 94.31
AFLfast,tcpdump,3,1622371871, 0, 0, 92.05
AFLfast,tcpdump,3,1622371876, 0, 0, 92.88
AFLfast,tcpdump,3,1622371881, 0, 0, 95.09
AFLfast,tcpdump,3,1622371887, 0, 0, 94.21
AFLfast,tcpdump,3,1622371892, 0, 0, 90.76
AFLfast,tcpdump,3,1622371897, 0, 0, 90.51
AFLfast,tcpdump,3,1622371902, 0, 0, 92.53
AFLfast,tcpdump,3,1622371907, 0, 0, 91.14
AFLfast,tcpdump,3,1622371912, 0, 0, 90.51
AFLfast,tcpdump,3,1622371918, 0, 0, 91.91
AFLfast,tcpdump,3,1622371923, 0, 0, 89.19
AFLfast,tcpdump,3,1622371928, 0, 0, 88.82
AFLfast,tcpdump,3,1622371933, 0, 0, 9.80
AFLfast,tcpdump,3,1622371938, 0, 0, 88.72
AFLfast,tcpdump,3,1622371944, 0, 0, 89.27
AFLfast,tcpdump,3,1622371949, 0, 0, 88.31
AFLfast,tcpdump,3,1622371954, 0, 0, 93.08
AFLfast,tcpdump,3,1622371959, 0, 0, 90.41
AFLfast,tcpdump,3,1622371964, 0, 0, 93.13
AFLfast,tcpdump,3,1622371969, 0, 0, 97.97
AFLfast,tcpdump,3,1622371975, 0, 0, 91.85
AFLfast,tcpdump,3,1622371980, 0, 0, 88.67
AFLfast,tcpdump,3,1622371985, 0, 0, 34.88
AFLfast,tcpdump,3,1622371990, 0, 0, 4.81
AFLfast,tcpdump,3,1622371995, 0, 0, 95.72
AFLfast,tcpdump,3,1622372000, 0, 0, 91.36
AFLfast,tcpdump,3,1622372005, 0, 0, 93.84
AFLfast,tcpdump,3,1622372010, 0, 0, 91.16
AFLfast,tcpdump,3,1622372015, 0, 0, 88.95
AFLfast,tcpdump,3,1622372021, 0, 0, 58.71
AFLfast,tcpdump,3,1622372026, 0, 0, 79.65
AFLfast,tcpdump,3,1622372031, 0, 0, 85.66
AFLfast,tcpdump,3,1622372036, 0, 0, 86.59
AFLfast,tcpdump,3,1622372041, 0, 0, 90.00
AFLfast,tcpdump,3,1622372046, 0, 0, 88.47
AFLfast,tcpdump,3,1622372052, 0, 0, 52.97
AFLfast,tcpdump,3,1622372057, 0, 0, 79.56
AFLfast,tcpdump,3,1622372062, 0, 0, 80.76
AFLfast,tcpdump,3,1622372067, 0, 0, 90.22
AFLfast,tcpdump,3,1622372072, 0, 0, 85.08
AFLfast,tcpdump,3,1622372077, 0, 0, 90.12
AFLfast,tcpdump,3,1622372082, 0, 0, 81.73
AFLfast,tcpdump,3,1622372088, 0, 0, 93.13
AFLfast,tcpdump,3,1622372093, 0, 0, 91.08
AFLfast,tcpdump,3,1622372098, 0, 0, 91.69
AFLfast,tcpdump,3,1622372103, 0, 0, 96.96
AFLfast,tcpdump,3,1622372108, 0, 0, 95.27
AFLfast,tcpdump,3,1622372113, 0, 0, 93.00
AFLfast,tcpdump,3,1622372118, 0, 0, 93.66
AFLfast,tcpdump,3,1622372123, 0, 0, 91.99
AFLfast,tcpdump,3,1622372129, 0, 0, 94.35
AFLfast,tcpdump,3,1622372134, 0, 0, 96.98
AFLfast,tcpdump,3,1622372139, 0, 0, 95.33
AFLfast,tcpdump,3,1622372145, 0, 0, 90.33
AFLfast,tcpdump,3,1622372150, 0, 0, 93.02
AFLfast,tcpdump,3,1622372155, 0, 0, 95.12
AFLfast,tcpdump,3,1622372160, 0, 0, 89.78
AFLfast,tcpdump,3,1622372165, 0, 0, 90.86
AFLfast,tcpdump,3,1622372170, 0, 0, 92.55
AFLfast,tcpdump,3,1622372176, 0, 0, 95.85
AFLfast,tcpdump,3,1622372181, 0, 0, 92.40
AFLfast,tcpdump,3,1622372186, 0, 0, 87.67
AFLfast,tcpdump,3,1622372191, 0, 0, 90.58
AFLfast,tcpdump,3,1622372196, 0, 0, 88.93
AFLfast,tcpdump,3,1622372201, 0, 0, 87.78
AFLfast,tcpdump,3,1622372207, 0, 0, 96.16
AFLfast,tcpdump,3,1622372212, 0, 0, 92.96
AFLfast,tcpdump,3,1622372217, 0, 0, 90.20
AFLfast,tcpdump,3,1622372222, 0, 0, 91.01
AFLfast,tcpdump,3,1622372228, 0, 0, 89.51
AFLfast,tcpdump,3,1622372233, 0, 0, 94.62
AFLfast,tcpdump,3,1622372238, 0, 0, 93.70
AFLfast,tcpdump,3,1622372243, 0, 0, 89.21
AFLfast,tcpdump,3,1622372249, 0, 0, 89.88
AFLfast,tcpdump,3,1622372254, 0, 0, 91.10
AFLfast,tcpdump,3,1622372259, 0, 0, 91.99
AFLfast,tcpdump,3,1622372264, 0, 0, 92.36
AFLfast,tcpdump,3,1622372269, 0, 0, 90.27
AFLfast,tcpdump,3,1622372274, 0, 0, 93.09
AFLfast,tcpdump,3,1622372280, 0, 0, 92.44
AFLfast,tcpdump,3,1622372285, 0, 0, 91.35
AFLfast,tcpdump,3,1622372290, 0, 0, 92.81
AFLfast,tcpdump,3,1622372295, 0, 0, 93.50
AFLfast,tcpdump,3,1622372300, 0, 0, 93.51
AFLfast,tcpdump,3,1622372305, 0, 0, 92.09
AFLfast,tcpdump,3,1622372310, 0, 0, 92.77
AFLfast,tcpdump,3,1622372316, 0, 0, 64.76
AFLfast,tcpdump,3,1622372321, 0, 0, 84.95
AFLfast,tcpdump,3,1622372326, 0, 0, 87.54
AFLfast,tcpdump,3,1622372331, 0, 0, 90.24
AFLfast,tcpdump,3,1622372336, 0, 0, 91.54
AFLfast,tcpdump,3,1622372341, 0, 0, 93.26
AFLfast,tcpdump,3,1622372346, 0, 0, 91.81
AFLfast,tcpdump,3,1622372351, 0, 0, 91.25
AFLfast,tcpdump,3,1622372357, 0, 0, 90.90
AFLfast,tcpdump,3,1622372362, 0, 0, 92.07
AFLfast,tcpdump,3,1622372367, 0, 0, 92.26
AFLfast,tcpdump,3,1622372372, 0, 0, 90.03
AFLfast,tcpdump,3,1622372377, 0, 0, 14.63
AFLfast,tcpdump,3,1622372382, 0, 0, 86.80
AFLfast,tcpdump,3,1622372387, 0, 0, 89.51
AFLfast,tcpdump,3,1622372393, 0, 0, 91.49
AFLfast,tcpdump,3,1622372398, 0, 0, 91.78
AFLfast,tcpdump,3,1622372403, 0, 0, 90.84
AFLfast,tcpdump,3,1622372408, 0, 0, 89.18
AFLfast,tcpdump,3,1622372413, 0, 0, 88.51
AFLfast,tcpdump,3,1622372419, 0, 0, 89.66
AFLfast,tcpdump,3,1622372424, 0, 0, 87.65
AFLfast,tcpdump,3,1622372429, 0, 0, 91.30
AFLfast,tcpdump,3,1622372434, 0, 0, 93.54
AFLfast,tcpdump,3,1622372439, 0, 0, 91.09
AFLfast,tcpdump,3,1622372445, 0, 0, 90.24
AFLfast,tcpdump,3,1622372450, 0, 0, 89.68
AFLfast,tcpdump,3,1622372455, 0, 0, 88.99
AFLfast,tcpdump,3,1622372460, 0, 0, 87.67
AFLfast,tcpdump,3,1622372465, 0, 0, 90.12
AFLfast,tcpdump,3,1622372470, 0, 0, 88.05
AFLfast,tcpdump,3,1622372475, 0, 0, 89.69
AFLfast,tcpdump,3,1622372480, 0, 0, 89.79
AFLfast,tcpdump,3,1622372486, 0, 0, 87.96
AFLfast,tcpdump,3,1622372491, 0, 0, 89.57
AFLfast,tcpdump,3,1622372496, 0, 0, 89.64
AFLfast,tcpdump,3,1622372501, 0, 0, 86.54
AFLfast,tcpdump,3,1622372506, 0, 0, 87.31
AFLfast,tcpdump,3,1622372511, 0, 0, 86.13
AFLfast,tcpdump,3,1622372516, 0, 0, 87.21
AFLfast,tcpdump,3,1622372522, 0, 0, 88.50
AFLfast,tcpdump,3,1622372527, 0, 0, 89.40
AFLfast,tcpdump,3,1622372532, 0, 0, 86.42
AFLfast,tcpdump,3,1622372537, 0, 0, 84.95
AFLfast,tcpdump,3,1622372542, 0, 0, 88.53
AFLfast,tcpdump,3,1622372548, 0, 0, 89.26
AFLfast,tcpdump,3,1622372553, 0, 0, 90.02
AFLfast,tcpdump,3,1622372558, 0, 0, 89.46
AFLfast,tcpdump,3,1622372563, 0, 0, 89.63
AFLfast,tcpdump,3,1622372568, 0, 0, 88.91
AFLfast,tcpdump,3,1622372573, 0, 0, 89.49
AFLfast,tcpdump,3,1622372578, 0, 0, 88.42
AFLfast,tcpdump,3,1622372583, 0, 0, 86.02
AFLfast,tcpdump,3,1622372589, 0, 0, 118.96
AFLfast,tcpdump,3,1622372594, 0, 0, 93.39
AFLfast,tcpdump,3,1622372599, 0, 0, 87.07
AFLfast,tcpdump,3,1622372604, 0, 0, 83.33
AFLfast,tcpdump,3,1622372609, 0, 0, 143.91
AFLfast,tcpdump,3,1622372614, 0, 0, 104.31
AFLfast,tcpdump,3,1622372619, 0, 0, 90.22
AFLfast,tcpdump,3,1622372625, 0, 0, 86.08
AFLfast,tcpdump,3,1622372630, 0, 0, 84.97
AFLfast,tcpdump,3,1622372635, 0, 0, 86.04
AFLfast,tcpdump,3,1622372640, 0, 0, 83.93
AFLfast,tcpdump,3,1622372645, 0, 0, 84.58
