alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,14,1624655654, 0, 0, 16.38
AFLfast,pcre2grep,14,1624655659, 0, 0, 15.22
AFLfast,pcre2grep,14,1624655664, 0, 0, 15.39
AFLfast,pcre2grep,14,1624655669, 0, 0, 16.27
AFLfast,pcre2grep,14,1624655674, 0, 0, 16.32
AFLfast,pcre2grep,14,1624655680, 0, 0, 16.15
AFLfast,pcre2grep,14,1624655685, 0, 0, 15.87
AFLfast,pcre2grep,14,1624655690, 0, 0, 16.03
AFLfast,pcre2grep,14,1624655695, 0, 0, 16.20
AFLfast,pcre2grep,14,1624655700, 0, 0, 15.78
AFLfast,pcre2grep,14,1624655705, 0, 0, 15.89
AFLfast,pcre2grep,14,1624655710, 0, 0, 15.87
AFLfast,pcre2grep,14,1624655715, 0, 0, 15.86
AFLfast,pcre2grep,14,1624655720, 0, 0, 16.09
AFLfast,pcre2grep,14,1624655725, 0, 0, 15.66
AFLfast,pcre2grep,14,1624655731, 0, 0, 15.54
AFLfast,pcre2grep,14,1624655736, 0, 0, 15.89
AFLfast,pcre2grep,14,1624655741, 0, 0, 16.07
AFLfast,pcre2grep,14,1624655746, 0, 0, 16.04
AFLfast,pcre2grep,14,1624655751, 0, 0, 16.49
AFLfast,pcre2grep,14,1624655756, 0, 0, 15.89
AFLfast,pcre2grep,14,1624655761, 0, 0, 16.60
AFLfast,pcre2grep,14,1624655766, 0, 0, 15.66
AFLfast,pcre2grep,14,1624655772, 0, 0, 16.08
AFLfast,pcre2grep,14,1624655777, 0, 0, 16.17
AFLfast,pcre2grep,14,1624655782, 0, 0, 15.33
AFLfast,pcre2grep,14,1624655787, 0, 0, 15.37
AFLfast,pcre2grep,14,1624655792, 0, 0, 15.68
AFLfast,pcre2grep,14,1624655798, 0, 0, 15.65
AFLfast,pcre2grep,14,1624655803, 0, 0, 16.01
AFLfast,pcre2grep,14,1624655808, 0, 0, 15.86
AFLfast,pcre2grep,14,1624655813, 0, 0, 15.72
AFLfast,pcre2grep,14,1624655818, 0, 0, 16.41
AFLfast,pcre2grep,14,1624655823, 0, 0, 15.96
AFLfast,pcre2grep,14,1624655829, 0, 0, 15.90
AFLfast,pcre2grep,14,1624655834, 0, 0, 16.95
AFLfast,pcre2grep,14,1624655839, 0, 0, 16.38
AFLfast,pcre2grep,14,1624655844, 0, 0, 15.68
AFLfast,pcre2grep,14,1624655849, 0, 0, 16.30
AFLfast,pcre2grep,14,1624655854, 0, 0, 16.23
AFLfast,pcre2grep,14,1624655859, 0, 0, 15.53
AFLfast,pcre2grep,14,1624655865, 0, 0, 15.76
AFLfast,pcre2grep,14,1624655870, 0, 0, 15.65
AFLfast,pcre2grep,14,1624655875, 0, 0, 16.40
AFLfast,pcre2grep,14,1624655880, 0, 0, 16.19
AFLfast,pcre2grep,14,1624655885, 0, 0, 16.42
AFLfast,pcre2grep,14,1624655890, 0, 0, 15.59
AFLfast,pcre2grep,14,1624655895, 0, 0, 15.95
AFLfast,pcre2grep,14,1624655900, 0, 0, 16.23
AFLfast,pcre2grep,14,1624655906, 0, 0, 16.12
AFLfast,pcre2grep,14,1624655911, 0, 0, 15.94
AFLfast,pcre2grep,14,1624655916, 0, 0, 15.79
AFLfast,pcre2grep,14,1624655921, 0, 0, 16.00
AFLfast,pcre2grep,14,1624655926, 0, 0, 16.13
AFLfast,pcre2grep,14,1624655931, 0, 0, 15.48
AFLfast,pcre2grep,14,1624655937, 0, 0, 16.51
AFLfast,pcre2grep,14,1624655942, 0, 0, 16.97
AFLfast,pcre2grep,14,1624655947, 0, 0, 15.70
AFLfast,pcre2grep,14,1624655952, 0, 0, 15.65
AFLfast,pcre2grep,14,1624655957, 0, 0, 15.63
AFLfast,pcre2grep,14,1624655962, 0, 0, 15.69
AFLfast,pcre2grep,14,1624655968, 0, 0, 16.44
AFLfast,pcre2grep,14,1624655973, 0, 0, 16.68
AFLfast,pcre2grep,14,1624655978, 0, 0, 15.05
AFLfast,pcre2grep,14,1624655983, 0, 0, 15.79
AFLfast,pcre2grep,14,1624655988, 0, 0, 15.84
AFLfast,pcre2grep,14,1624655993, 0, 0, 16.46
AFLfast,pcre2grep,14,1624655998, 0, 0, 15.88
AFLfast,pcre2grep,14,1624656004, 0, 0, 16.09
AFLfast,pcre2grep,14,1624656009, 0, 0, 15.79
AFLfast,pcre2grep,14,1624656014, 0, 0, 16.12
AFLfast,pcre2grep,14,1624656019, 0, 0, 15.55
AFLfast,pcre2grep,14,1624656024, 0, 0, 15.46
AFLfast,pcre2grep,14,1624656030, 0, 0, 16.83
AFLfast,pcre2grep,14,1624656035, 0, 0, 15.89
AFLfast,pcre2grep,14,1624656040, 0, 0, 15.89
AFLfast,pcre2grep,14,1624656045, 0, 0, 15.73
AFLfast,pcre2grep,14,1624656050, 0, 0, 16.16
AFLfast,pcre2grep,14,1624656055, 0, 0, 15.66
AFLfast,pcre2grep,14,1624656060, 0, 0, 15.71
AFLfast,pcre2grep,14,1624656066, 0, 0, 15.92
AFLfast,pcre2grep,14,1624656071, 0, 0, 16.60
AFLfast,pcre2grep,14,1624656076, 0, 0, 16.55
AFLfast,pcre2grep,14,1624656081, 0, 0, 16.32
AFLfast,pcre2grep,14,1624656086, 0, 0, 15.36
AFLfast,pcre2grep,14,1624656091, 0, 0, 16.38
AFLfast,pcre2grep,14,1624656097, 0, 0, 15.64
AFLfast,pcre2grep,14,1624656102, 0, 0, 16.21
AFLfast,pcre2grep,14,1624656107, 0, 0, 15.22
AFLfast,pcre2grep,14,1624656112, 0, 0, 15.79
AFLfast,pcre2grep,14,1624656117, 0, 0, 15.32
AFLfast,pcre2grep,14,1624656122, 0, 0, 15.34
AFLfast,pcre2grep,14,1624656128, 0, 0, 15.21
AFLfast,pcre2grep,14,1624656133, 0, 0, 16.29
AFLfast,pcre2grep,14,1624656138, 0, 0, 15.67
AFLfast,pcre2grep,14,1624656143, 0, 0, 15.56
AFLfast,pcre2grep,14,1624656148, 0, 0, 15.94
AFLfast,pcre2grep,14,1624656153, 0, 0, 15.59
AFLfast,pcre2grep,14,1624656158, 0, 0, 16.10
AFLfast,pcre2grep,14,1624656164, 0, 0, 14.74
AFLfast,pcre2grep,14,1624656169, 0, 0, 15.10
AFLfast,pcre2grep,14,1624656174, 0, 0, 16.41
AFLfast,pcre2grep,14,1624656179, 0, 0, 16.03
AFLfast,pcre2grep,14,1624656184, 0, 0, 15.79
AFLfast,pcre2grep,14,1624656189, 0, 0, 15.86
AFLfast,pcre2grep,14,1624656195, 0, 0, 16.32
AFLfast,pcre2grep,14,1624656200, 0, 0, 16.78
AFLfast,pcre2grep,14,1624656205, 0, 0, 16.80
AFLfast,pcre2grep,14,1624656210, 0, 0, 16.21
AFLfast,pcre2grep,14,1624656215, 0, 0, 15.90
AFLfast,pcre2grep,14,1624656220, 0, 0, 15.55
AFLfast,pcre2grep,14,1624656225, 0, 0, 15.72
AFLfast,pcre2grep,14,1624656230, 0, 0, 15.88
AFLfast,pcre2grep,14,1624656235, 0, 0, 15.40
AFLfast,pcre2grep,14,1624656241, 0, 0, 15.84
AFLfast,pcre2grep,14,1624656246, 0, 0, 15.85
AFLfast,pcre2grep,14,1624656251, 0, 0, 15.53
AFLfast,pcre2grep,14,1624656256, 0, 0, 15.17
AFLfast,pcre2grep,14,1624656261, 0, 0, 15.34
AFLfast,pcre2grep,14,1624656266, 0, 0, 16.21
AFLfast,pcre2grep,14,1624656271, 0, 0, 15.87
AFLfast,pcre2grep,14,1624656277, 0, 0, 15.26
AFLfast,pcre2grep,14,1624656282, 0, 0, 15.08
AFLfast,pcre2grep,14,1624656287, 0, 0, 14.88
AFLfast,pcre2grep,14,1624656292, 0, 0, 15.82
AFLfast,pcre2grep,14,1624656297, 0, 0, 15.23
AFLfast,pcre2grep,14,1624656302, 0, 0, 15.49
AFLfast,pcre2grep,14,1624656307, 0, 0, 16.04
AFLfast,pcre2grep,14,1624656312, 0, 0, 15.80
AFLfast,pcre2grep,14,1624656318, 0, 0, 15.77
AFLfast,pcre2grep,14,1624656323, 0, 0, 16.17
AFLfast,pcre2grep,14,1624656328, 0, 0, 15.85
AFLfast,pcre2grep,14,1624656333, 0, 0, 16.30
AFLfast,pcre2grep,14,1624656338, 0, 0, 16.17
AFLfast,pcre2grep,14,1624656343, 0, 0, 16.32
AFLfast,pcre2grep,14,1624656348, 0, 0, 16.12
AFLfast,pcre2grep,14,1624656354, 0, 0, 16.35
AFLfast,pcre2grep,14,1624656359, 0, 0, 16.18
AFLfast,pcre2grep,14,1624656364, 0, 0, 15.84
AFLfast,pcre2grep,14,1624656369, 0, 0, 15.77
AFLfast,pcre2grep,14,1624656374, 0, 0, 15.76
AFLfast,pcre2grep,14,1624656379, 0, 0, 15.53
AFLfast,pcre2grep,14,1624656384, 0, 0, 15.11
AFLfast,pcre2grep,14,1624656390, 0, 0, 15.48
AFLfast,pcre2grep,14,1624656395, 0, 0, 15.81
AFLfast,pcre2grep,14,1624656400, 0, 0, 16.17
AFLfast,pcre2grep,14,1624656405, 0, 0, 15.71
AFLfast,pcre2grep,14,1624656410, 0, 0, 15.91
AFLfast,pcre2grep,14,1624656415, 0, 0, 15.94
AFLfast,pcre2grep,14,1624656420, 0, 0, 15.24
AFLfast,pcre2grep,14,1624656426, 0, 0, 14.48
AFLfast,pcre2grep,14,1624656431, 0, 0, 15.95
AFLfast,pcre2grep,14,1624656436, 0, 0, 15.49
AFLfast,pcre2grep,14,1624656441, 0, 0, 15.82
AFLfast,pcre2grep,14,1624656446, 0, 0, 15.91
AFLfast,pcre2grep,14,1624656451, 0, 0, 16.41
AFLfast,pcre2grep,14,1624656457, 0, 0, 15.75
AFLfast,pcre2grep,14,1624656462, 0, 0, 15.51
AFLfast,pcre2grep,14,1624656467, 0, 0, 16.44
AFLfast,pcre2grep,14,1624656472, 0, 0, 16.34
AFLfast,pcre2grep,14,1624656478, 0, 0, 16.34
AFLfast,pcre2grep,14,1624656483, 0, 0, 16.32
AFLfast,pcre2grep,14,1624656488, 0, 0, 15.94
AFLfast,pcre2grep,14,1624656493, 0, 0, 16.45
AFLfast,pcre2grep,14,1624656498, 0, 0, 16.57
AFLfast,pcre2grep,14,1624656503, 0, 0, 16.60
AFLfast,pcre2grep,14,1624656508, 0, 0, 15.64
AFLfast,pcre2grep,14,1624656513, 0, 0, 15.98
AFLfast,pcre2grep,14,1624656518, 0, 0, 15.77
AFLfast,pcre2grep,14,1624656523, 0, 0, 15.61
AFLfast,pcre2grep,14,1624656528, 0, 0, 16.10
AFLfast,pcre2grep,14,1624656533, 0, 0, 16.06
AFLfast,pcre2grep,14,1624656539, 0, 0, 15.24
AFLfast,pcre2grep,14,1624656544, 0, 0, 15.61
AFLfast,pcre2grep,14,1624656549, 0, 0, 16.10
AFLfast,pcre2grep,14,1624656554, 0, 0, 16.31
AFLfast,pcre2grep,14,1624656559, 0, 0, 16.42
AFLfast,pcre2grep,14,1624656564, 0, 0, 16.43
AFLfast,pcre2grep,14,1624656569, 0, 0, 16.68
AFLfast,pcre2grep,14,1624656575, 0, 0, 17.05
AFLfast,pcre2grep,14,1624656580, 0, 0, 16.49
AFLfast,pcre2grep,14,1624656585, 0, 0, 15.68
AFLfast,pcre2grep,14,1624656590, 0, 0, 16.30
AFLfast,pcre2grep,14,1624656595, 0, 0, 16.54
AFLfast,pcre2grep,14,1624656600, 0, 0, 16.31
AFLfast,pcre2grep,14,1624656605, 0, 0, 16.27
AFLfast,pcre2grep,14,1624656610, 0, 0, 15.60
AFLfast,pcre2grep,14,1624656616, 0, 0, 16.02
AFLfast,pcre2grep,14,1624656621, 0, 0, 15.73
AFLfast,pcre2grep,14,1624656626, 0, 0, 15.99
AFLfast,pcre2grep,14,1624656631, 0, 0, 16.37
AFLfast,pcre2grep,14,1624656636, 0, 0, 16.52
AFLfast,pcre2grep,14,1624656641, 0, 0, 16.61
AFLfast,pcre2grep,14,1624656647, 0, 0, 16.32
AFLfast,pcre2grep,14,1624656652, 0, 0, 15.85
AFLfast,pcre2grep,14,1624656657, 0, 0, 16.06
AFLfast,pcre2grep,14,1624656662, 0, 0, 16.16
AFLfast,pcre2grep,14,1624656667, 0, 0, 16.74
AFLfast,pcre2grep,14,1624656672, 0, 0, 15.49
AFLfast,pcre2grep,14,1624656677, 0, 0, 15.60
AFLfast,pcre2grep,14,1624656683, 0, 0, 15.27
AFLfast,pcre2grep,14,1624656688, 0, 0, 15.63
AFLfast,pcre2grep,14,1624656693, 0, 0, 15.99
AFLfast,pcre2grep,14,1624656698, 0, 0, 16.26
AFLfast,pcre2grep,14,1624656703, 0, 0, 16.07
AFLfast,pcre2grep,14,1624656708, 0, 0, 16.01
AFLfast,pcre2grep,14,1624656713, 0, 0, 16.20
AFLfast,pcre2grep,14,1624656718, 0, 0, 15.85
AFLfast,pcre2grep,14,1624656723, 0, 0, 15.82
AFLfast,pcre2grep,14,1624656729, 0, 0, 15.82
AFLfast,pcre2grep,14,1624656734, 0, 0, 16.27
AFLfast,pcre2grep,14,1624656739, 0, 0, 16.02
AFLfast,pcre2grep,14,1624656744, 0, 0, 16.46
AFLfast,pcre2grep,14,1624656749, 0, 0, 15.69
AFLfast,pcre2grep,14,1624656754, 0, 0, 15.70
AFLfast,pcre2grep,14,1624656760, 0, 0, 15.85
AFLfast,pcre2grep,14,1624656765, 0, 0, 16.01
AFLfast,pcre2grep,14,1624656770, 0, 0, 16.13
AFLfast,pcre2grep,14,1624656775, 0, 0, 16.36
AFLfast,pcre2grep,14,1624656780, 0, 0, 15.09
AFLfast,pcre2grep,14,1624656785, 0, 0, 15.44
AFLfast,pcre2grep,14,1624656790, 0, 0, 15.93
AFLfast,pcre2grep,14,1624656795, 0, 0, 16.43
AFLfast,pcre2grep,14,1624656800, 0, 0, 16.01
AFLfast,pcre2grep,14,1624656805, 0, 0, 16.56
AFLfast,pcre2grep,14,1624656811, 0, 0, 16.73
AFLfast,pcre2grep,14,1624656816, 0, 0, 16.24
AFLfast,pcre2grep,14,1624656821, 0, 0, 16.35
AFLfast,pcre2grep,14,1624656826, 0, 0, 15.41
AFLfast,pcre2grep,14,1624656831, 0, 0, 16.11
AFLfast,pcre2grep,14,1624656836, 0, 0, 15.37
AFLfast,pcre2grep,14,1624656841, 0, 0, 16.60
AFLfast,pcre2grep,14,1624656846, 0, 0, 16.46
AFLfast,pcre2grep,14,1624656851, 0, 0, 16.01
AFLfast,pcre2grep,14,1624656856, 0, 0, 16.33
AFLfast,pcre2grep,14,1624656862, 0, 0, 16.15
AFLfast,pcre2grep,14,1624656867, 0, 0, 15.59
AFLfast,pcre2grep,14,1624656872, 0, 0, 15.83
AFLfast,pcre2grep,14,1624656877, 0, 0, 15.86
AFLfast,pcre2grep,14,1624656883, 0, 0, 16.75
AFLfast,pcre2grep,14,1624656888, 0, 0, 16.15
AFLfast,pcre2grep,14,1624656893, 0, 0, 16.28
AFLfast,pcre2grep,14,1624656898, 0, 0, 16.08
AFLfast,pcre2grep,14,1624656903, 0, 0, 15.54
AFLfast,pcre2grep,14,1624656908, 0, 0, 16.15
AFLfast,pcre2grep,14,1624656913, 0, 0, 16.05
AFLfast,pcre2grep,14,1624656918, 0, 0, 15.98
AFLfast,pcre2grep,14,1624656924, 0, 0, 15.40
AFLfast,pcre2grep,14,1624656929, 0, 0, 15.68
AFLfast,pcre2grep,14,1624656934, 0, 0, 16.07
AFLfast,pcre2grep,14,1624656939, 0, 0, 16.31
AFLfast,pcre2grep,14,1624656944, 0, 0, 16.66
AFLfast,pcre2grep,14,1624656949, 0, 0, 16.24
AFLfast,pcre2grep,14,1624656954, 0, 0, 15.94
AFLfast,pcre2grep,14,1624656960, 0, 0, 15.95
AFLfast,pcre2grep,14,1624656965, 0, 0, 15.05
AFLfast,pcre2grep,14,1624656970, 0, 0, 16.23
AFLfast,pcre2grep,14,1624656975, 0, 0, 16.02
AFLfast,pcre2grep,14,1624656980, 0, 0, 16.29
AFLfast,pcre2grep,14,1624656985, 0, 0, 15.94
AFLfast,pcre2grep,14,1624656990, 0, 0, 15.20
AFLfast,pcre2grep,14,1624656995, 0, 0, 16.12
AFLfast,pcre2grep,14,1624657000, 0, 0, 16.17
AFLfast,pcre2grep,14,1624657006, 0, 0, 15.85
AFLfast,pcre2grep,14,1624657011, 0, 0, 16.28
AFLfast,pcre2grep,14,1624657016, 0, 0, 16.47
AFLfast,pcre2grep,14,1624657021, 0, 0, 15.93
AFLfast,pcre2grep,14,1624657026, 0, 0, 15.94
AFLfast,pcre2grep,14,1624657031, 0, 0, 15.81
AFLfast,pcre2grep,14,1624657037, 0, 0, 15.93
AFLfast,pcre2grep,14,1624657042, 0, 0, 15.82
AFLfast,pcre2grep,14,1624657047, 0, 0, 16.35
AFLfast,pcre2grep,14,1624657052, 0, 0, 15.73
AFLfast,pcre2grep,14,1624657057, 0, 0, 16.19
AFLfast,pcre2grep,14,1624657062, 0, 0, 15.46
AFLfast,pcre2grep,14,1624657067, 0, 0, 15.85
AFLfast,pcre2grep,14,1624657072, 0, 0, 15.87
AFLfast,pcre2grep,14,1624657077, 0, 0, 16.00
AFLfast,pcre2grep,14,1624657083, 0, 0, 16.32
AFLfast,pcre2grep,14,1624657088, 0, 0, 16.52
AFLfast,pcre2grep,14,1624657093, 0, 0, 16.75
AFLfast,pcre2grep,14,1624657098, 0, 0, 16.28
AFLfast,pcre2grep,14,1624657103, 0, 0, 15.50
AFLfast,pcre2grep,14,1624657108, 0, 0, 15.56
AFLfast,pcre2grep,14,1624657114, 0, 0, 15.18
AFLfast,pcre2grep,14,1624657119, 0, 0, 16.20
AFLfast,pcre2grep,14,1624657124, 0, 0, 15.90
AFLfast,pcre2grep,14,1624657129, 0, 0, 16.37
AFLfast,pcre2grep,14,1624657134, 0, 0, 15.46
AFLfast,pcre2grep,14,1624657139, 0, 0, 15.83
AFLfast,pcre2grep,14,1624657144, 0, 0, 15.99
AFLfast,pcre2grep,14,1624657149, 0, 0, 16.44
AFLfast,pcre2grep,14,1624657155, 0, 0, 16.57
AFLfast,pcre2grep,14,1624657160, 0, 0, 15.41
AFLfast,pcre2grep,14,1624657165, 0, 0, 16.55
AFLfast,pcre2grep,14,1624657170, 0, 0, 16.13
AFLfast,pcre2grep,14,1624657175, 0, 0, 15.59
AFLfast,pcre2grep,14,1624657180, 0, 0, 16.02
AFLfast,pcre2grep,14,1624657185, 0, 0, 16.22
AFLfast,pcre2grep,14,1624657191, 0, 0, 15.63
AFLfast,pcre2grep,14,1624657196, 0, 0, 15.64
AFLfast,pcre2grep,14,1624657201, 0, 0, 15.57
AFLfast,pcre2grep,14,1624657206, 0, 0, 15.69
AFLfast,pcre2grep,14,1624657212, 0, 0, 16.76
AFLfast,pcre2grep,14,1624657217, 0, 0, 16.56
AFLfast,pcre2grep,14,1624657222, 0, 0, 16.08
AFLfast,pcre2grep,14,1624657227, 0, 0, 15.61
AFLfast,pcre2grep,14,1624657232, 0, 0, 15.47
AFLfast,pcre2grep,14,1624657237, 0, 0, 15.96
AFLfast,pcre2grep,14,1624657242, 0, 0, 16.07
AFLfast,pcre2grep,14,1624657248, 0, 0, 16.64
AFLfast,pcre2grep,14,1624657253, 0, 0, 16.43
AFLfast,pcre2grep,14,1624657258, 0, 0, 16.02
AFLfast,pcre2grep,14,1624657263, 0, 0, 2.82
AFLfast,pcre2grep,14,1624657268, 0, 0, 16.50
AFLfast,pcre2grep,14,1624657273, 0, 0, 16.12
AFLfast,pcre2grep,14,1624657278, 0, 0, 15.98
AFLfast,pcre2grep,14,1624657283, 0, 0, 15.66
AFLfast,pcre2grep,14,1624657288, 0, 0, 15.58
AFLfast,pcre2grep,14,1624657294, 0, 0, 16.01
AFLfast,pcre2grep,14,1624657299, 0, 0, 16.22
AFLfast,pcre2grep,14,1624657304, 0, 0, 16.19
AFLfast,pcre2grep,14,1624657309, 0, 0, 15.89
AFLfast,pcre2grep,14,1624657314, 0, 0, 16.13
AFLfast,pcre2grep,14,1624657319, 0, 0, 16.11
AFLfast,pcre2grep,14,1624657324, 0, 0, 16.47
AFLfast,pcre2grep,14,1624657329, 0, 0, 16.00
AFLfast,pcre2grep,14,1624657334, 0, 0, 15.20
AFLfast,pcre2grep,14,1624657340, 0, 0, 14.98
AFLfast,pcre2grep,14,1624657345, 0, 0, 15.84
AFLfast,pcre2grep,14,1624657350, 0, 0, 16.04
AFLfast,pcre2grep,14,1624657355, 0, 0, 16.04
AFLfast,pcre2grep,14,1624657360, 0, 0, 15.23
AFLfast,pcre2grep,14,1624657365, 0, 0, 14.95
AFLfast,pcre2grep,14,1624657370, 0, 0, 15.52
AFLfast,pcre2grep,14,1624657376, 0, 0, 16.00
AFLfast,pcre2grep,14,1624657381, 0, 0, 15.99
AFLfast,pcre2grep,14,1624657386, 0, 0, 15.75
AFLfast,pcre2grep,14,1624657391, 0, 0, 16.70
AFLfast,pcre2grep,14,1624657396, 0, 0, 15.94
AFLfast,pcre2grep,14,1624657401, 0, 0, 16.06
AFLfast,pcre2grep,14,1624657406, 0, 0, 15.73
AFLfast,pcre2grep,14,1624657411, 0, 0, 16.29
AFLfast,pcre2grep,14,1624657416, 0, 0, 15.94
AFLfast,pcre2grep,14,1624657421, 0, 0, 15.25
AFLfast,pcre2grep,14,1624657427, 0, 0, 16.40
AFLfast,pcre2grep,14,1624657432, 0, 0, 16.17
AFLfast,pcre2grep,14,1624657437, 0, 0, 16.83
AFLfast,pcre2grep,14,1624657442, 0, 0, 16.52
AFLfast,pcre2grep,14,1624657447, 0, 0, 16.55
AFLfast,pcre2grep,14,1624657453, 0, 0, 16.56
AFLfast,pcre2grep,14,1624657458, 0, 0, 16.64
AFLfast,pcre2grep,14,1624657463, 0, 0, 15.80
AFLfast,pcre2grep,14,1624657468, 0, 0, 16.73
AFLfast,pcre2grep,14,1624657473, 0, 0, 16.81
AFLfast,pcre2grep,14,1624657478, 0, 0, 16.21
AFLfast,pcre2grep,14,1624657483, 0, 0, 17.47
AFLfast,pcre2grep,14,1624657489, 0, 0, 16.54
AFLfast,pcre2grep,14,1624657494, 0, 0, 15.98
AFLfast,pcre2grep,14,1624657499, 0, 0, 15.91
AFLfast,pcre2grep,14,1624657504, 0, 0, 3.44
AFLfast,pcre2grep,14,1624657509, 0, 0, 16.81
AFLfast,pcre2grep,14,1624657514, 0, 0, 16.96
AFLfast,pcre2grep,14,1624657519, 0, 0, 16.07
AFLfast,pcre2grep,14,1624657524, 0, 0, 16.01
AFLfast,pcre2grep,14,1624657530, 0, 0, 16.44
AFLfast,pcre2grep,14,1624657535, 0, 0, 15.88
AFLfast,pcre2grep,14,1624657540, 0, 0, 16.25
AFLfast,pcre2grep,14,1624657545, 0, 0, 16.86
AFLfast,pcre2grep,14,1624657551, 0, 0, 16.91
AFLfast,pcre2grep,14,1624657556, 0, 0, 16.04
AFLfast,pcre2grep,14,1624657561, 0, 0, 15.86
AFLfast,pcre2grep,14,1624657566, 0, 0, 16.47
AFLfast,pcre2grep,14,1624657571, 0, 0, 16.97
AFLfast,pcre2grep,14,1624657576, 0, 0, 16.16
AFLfast,pcre2grep,14,1624657581, 0, 0, 15.79
AFLfast,pcre2grep,14,1624657586, 0, 0, 15.77
AFLfast,pcre2grep,14,1624657592, 0, 0, 15.02
AFLfast,pcre2grep,14,1624657597, 0, 0, 16.24
AFLfast,pcre2grep,14,1624657602, 0, 0, 16.40
AFLfast,pcre2grep,14,1624657607, 0, 0, 16.00
AFLfast,pcre2grep,14,1624657612, 0, 0, 15.86
AFLfast,pcre2grep,14,1624657617, 0, 0, 15.92
AFLfast,pcre2grep,14,1624657622, 0, 0, 15.08
AFLfast,pcre2grep,14,1624657628, 0, 0, 16.27
AFLfast,pcre2grep,14,1624657633, 0, 0, 14.35
AFLfast,pcre2grep,14,1624657638, 0, 0, 16.25
AFLfast,pcre2grep,14,1624657643, 0, 0, 15.47
AFLfast,pcre2grep,14,1624657648, 0, 0, 16.87
AFLfast,pcre2grep,14,1624657653, 0, 0, 14.91
AFLfast,pcre2grep,14,1624657658, 0, 0, 15.54
AFLfast,pcre2grep,14,1624657663, 0, 0, 15.87
AFLfast,pcre2grep,14,1624657669, 0, 0, 15.75
AFLfast,pcre2grep,14,1624657674, 0, 0, 15.96
AFLfast,pcre2grep,14,1624657679, 0, 0, 16.16
AFLfast,pcre2grep,14,1624657684, 0, 0, 15.43
AFLfast,pcre2grep,14,1624657689, 0, 0, 15.65
AFLfast,pcre2grep,14,1624657694, 0, 0, 15.88
AFLfast,pcre2grep,14,1624657699, 0, 0, 16.77
AFLfast,pcre2grep,14,1624657704, 0, 0, 15.37
AFLfast,pcre2grep,14,1624657709, 0, 0, 16.41
AFLfast,pcre2grep,14,1624657714, 0, 0, 16.39
AFLfast,pcre2grep,14,1624657720, 0, 0, 15.61
AFLfast,pcre2grep,14,1624657725, 0, 0, 16.27
AFLfast,pcre2grep,14,1624657730, 0, 0, 16.47
AFLfast,pcre2grep,14,1624657735, 0, 0, 16.31
AFLfast,pcre2grep,14,1624657740, 0, 0, 16.16
AFLfast,pcre2grep,14,1624657746, 0, 0, 15.35
AFLfast,pcre2grep,14,1624657751, 0, 0, 15.90
AFLfast,pcre2grep,14,1624657756, 0, 0, 16.08
AFLfast,pcre2grep,14,1624657761, 0, 0, 16.10
AFLfast,pcre2grep,14,1624657766, 0, 0, 16.28
AFLfast,pcre2grep,14,1624657772, 0, 0, 15.31
AFLfast,pcre2grep,14,1624657777, 0, 0, 15.41
AFLfast,pcre2grep,14,1624657782, 0, 0, 15.56
AFLfast,pcre2grep,14,1624657787, 0, 0, 16.30
AFLfast,pcre2grep,14,1624657792, 0, 0, 16.04
AFLfast,pcre2grep,14,1624657797, 0, 0, 15.94
AFLfast,pcre2grep,14,1624657802, 0, 0, 16.54
AFLfast,pcre2grep,14,1624657807, 0, 0, 16.60
AFLfast,pcre2grep,14,1624657812, 0, 0, 16.06
AFLfast,pcre2grep,14,1624657818, 0, 0, 15.40
AFLfast,pcre2grep,14,1624657823, 0, 0, 16.11
AFLfast,pcre2grep,14,1624657828, 0, 0, 15.28
AFLfast,pcre2grep,14,1624657833, 0, 0, 15.43
AFLfast,pcre2grep,14,1624657838, 0, 0, 16.21
AFLfast,pcre2grep,14,1624657844, 0, 0, 15.84
AFLfast,pcre2grep,14,1624657849, 0, 0, 15.71
AFLfast,pcre2grep,14,1624657854, 0, 0, 16.23
AFLfast,pcre2grep,14,1624657859, 0, 0, 15.65
AFLfast,pcre2grep,14,1624657864, 0, 0, 14.89
AFLfast,pcre2grep,14,1624657869, 0, 0, 14.27
AFLfast,pcre2grep,14,1624657874, 0, 0, 15.44
AFLfast,pcre2grep,14,1624657879, 0, 0, 15.02
AFLfast,pcre2grep,14,1624657884, 0, 0, 15.48
AFLfast,pcre2grep,14,1624657890, 0, 0, 16.25
AFLfast,pcre2grep,14,1624657895, 0, 0, 15.29
AFLfast,pcre2grep,14,1624657900, 0, 0, 15.72
AFLfast,pcre2grep,14,1624657905, 0, 0, 15.64
AFLfast,pcre2grep,14,1624657910, 0, 0, 16.06
AFLfast,pcre2grep,14,1624657916, 0, 0, 14.85
AFLfast,pcre2grep,14,1624657921, 0, 0, 15.82
AFLfast,pcre2grep,14,1624657926, 0, 0, 15.97
AFLfast,pcre2grep,14,1624657931, 0, 0, 15.84
AFLfast,pcre2grep,14,1624657936, 0, 0, 16.41
AFLfast,pcre2grep,14,1624657941, 0, 0, 16.19
AFLfast,pcre2grep,14,1624657946, 0, 0, 15.24
AFLfast,pcre2grep,14,1624657951, 0, 0, 15.72
AFLfast,pcre2grep,14,1624657957, 0, 0, 15.52
AFLfast,pcre2grep,14,1624657962, 0, 0, 15.96
