alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,71829953, 0, 19, 2.68
AFLfast,pdftotext,14,71835225, 0, 19, 2.70
AFLfast,pdftotext,14,71840444, 0, 19, 2.67
AFLfast,pdftotext,14,71845941, 0, 19, 2.73
AFLfast,pdftotext,14,71851189, 0, 19, 2.79
AFLfast,pdftotext,14,71856245, 0, 19, 2.81
AFLfast,pdftotext,14,71861358, 0, 19, 2.76
AFLfast,pdftotext,14,71866463, 0, 19, 2.71
AFLfast,pdftotext,14,71871618, 0, 19, 2.80
AFLfast,pdftotext,14,71876936, 0, 19, 2.84
AFLfast,pdftotext,14,71881944, 0, 19, 2.85
AFLfast,pdftotext,14,71887115, 0, 19, 2.81
AFLfast,pdftotext,14,71892414, 0, 19, 2.78
AFLfast,pdftotext,14,71897613, 0, 19, 2.67
AFLfast,pdftotext,14,71903038, 0, 19, 2.66
AFLfast,pdftotext,14,71908365, 0, 19, 2.81
AFLfast,pdftotext,14,71913525, 0, 19, 2.91
AFLfast,pdftotext,14,71918733, 0, 19, 2.65
AFLfast,pdftotext,14,71924144, 0, 19, 2.64
AFLfast,pdftotext,14,71929262, 0, 19, 2.49
AFLfast,pdftotext,14,71934461, 0, 19, 2.56
AFLfast,pdftotext,14,71939590, 0, 19, 2.54
AFLfast,pdftotext,14,71944613, 0, 19, 2.48
AFLfast,pdftotext,14,71949879, 0, 19, 2.47
AFLfast,pdftotext,14,71954994, 0, 19, 2.53
AFLfast,pdftotext,14,71960075, 0, 19, 2.77
AFLfast,pdftotext,14,71965128, 0, 19, 2.86
AFLfast,pdftotext,14,71970614, 0, 19, 2.74
AFLfast,pdftotext,14,71975638, 0, 19, 2.74
AFLfast,pdftotext,14,71981191, 0, 19, 2.73
AFLfast,pdftotext,14,71986189, 0, 19, 2.80
AFLfast,pdftotext,14,71991545, 0, 19, 2.76
AFLfast,pdftotext,14,71996805, 0, 19, 2.76
AFLfast,pdftotext,14,72001982, 0, 19, 2.78
AFLfast,pdftotext,14,72007285, 0, 19, 2.79
AFLfast,pdftotext,14,72012358, 0, 19, 2.79
AFLfast,pdftotext,14,72017405, 0, 19, 2.74
AFLfast,pdftotext,14,72022489, 0, 19, 2.72
AFLfast,pdftotext,14,72027625, 0, 19, 2.76
AFLfast,pdftotext,14,72032934, 0, 19, 2.66
AFLfast,pdftotext,14,72037985, 0, 19, 2.77
AFLfast,pdftotext,14,72043002, 0, 19, 2.74
AFLfast,pdftotext,14,72048274, 0, 19, 2.83
AFLfast,pdftotext,14,72053583, 0, 19, 2.83
AFLfast,pdftotext,14,72058847, 0, 19, 2.77
AFLfast,pdftotext,14,72064074, 0, 19, 2.83
AFLfast,pdftotext,14,72069098, 0, 19, 2.74
AFLfast,pdftotext,14,72074285, 0, 19, 2.84
AFLfast,pdftotext,14,72079321, 0, 19, 2.84
AFLfast,pdftotext,14,72084471, 0, 19, 2.83
AFLfast,pdftotext,14,72089721, 0, 19, 2.85
AFLfast,pdftotext,14,72094814, 0, 19, 2.83
AFLfast,pdftotext,14,72100145, 0, 19, 2.85
AFLfast,pdftotext,14,72105519, 0, 19, 2.78
AFLfast,pdftotext,14,72110979, 0, 19, 2.86
AFLfast,pdftotext,14,72116045, 0, 19, 2.84
AFLfast,pdftotext,14,72121097, 0, 19, 2.95
AFLfast,pdftotext,14,72126445, 0, 19, 2.91
AFLfast,pdftotext,14,72131650, 0, 19, 2.81
AFLfast,pdftotext,14,72136774, 0, 19, 2.84
AFLfast,pdftotext,14,72141986, 0, 19, 2.81
AFLfast,pdftotext,14,72147165, 0, 19, 2.79
AFLfast,pdftotext,14,72152558, 0, 19, 2.81
AFLfast,pdftotext,14,72157922, 0, 19, 2.75
AFLfast,pdftotext,14,72163253, 0, 19, 2.80
AFLfast,pdftotext,14,72168497, 0, 19, 2.91
AFLfast,pdftotext,14,72173611, 0, 19, 2.72
AFLfast,pdftotext,14,72178961, 0, 19, 2.78
AFLfast,pdftotext,14,72184105, 0, 19, 2.73
AFLfast,pdftotext,14,72189464, 0, 19, 2.71
AFLfast,pdftotext,14,72194743, 0, 19, 2.63
AFLfast,pdftotext,14,72199897, 0, 19, 2.63
AFLfast,pdftotext,14,72205205, 0, 19, 2.69
AFLfast,pdftotext,14,72210477, 0, 19, 2.82
AFLfast,pdftotext,14,72215732, 0, 19, 2.80
AFLfast,pdftotext,14,72220883, 0, 19, 2.83
AFLfast,pdftotext,14,72225992, 0, 19, 2.77
AFLfast,pdftotext,14,72231030, 0, 19, 2.79
AFLfast,pdftotext,14,72236165, 0, 19, 2.83
AFLfast,pdftotext,14,72241437, 0, 19, 2.84
AFLfast,pdftotext,14,72246689, 0, 19, 2.85
AFLfast,pdftotext,14,72251709, 0, 19, 2.82
AFLfast,pdftotext,14,72256749, 0, 19, 2.80
AFLfast,pdftotext,14,72261829, 0, 19, 2.82
AFLfast,pdftotext,14,72267033, 0, 19, 2.74
AFLfast,pdftotext,14,72272329, 0, 19, 2.80
AFLfast,pdftotext,14,72277734, 0, 19, 2.76
AFLfast,pdftotext,14,72282834, 0, 19, 2.77
AFLfast,pdftotext,14,72287997, 0, 19, 2.81
AFLfast,pdftotext,14,72293301, 0, 19, 2.78
AFLfast,pdftotext,14,72298426, 0, 19, 2.79
AFLfast,pdftotext,14,72303504, 0, 19, 2.69
AFLfast,pdftotext,14,72308599, 0, 19, 2.82
AFLfast,pdftotext,14,72313857, 0, 19, 2.79
AFLfast,pdftotext,14,72319256, 0, 19, 2.68
AFLfast,pdftotext,14,72324409, 0, 19, 2.72
AFLfast,pdftotext,14,72329503, 0, 19, 2.76
AFLfast,pdftotext,14,72334813, 0, 19, 2.76
AFLfast,pdftotext,14,72340056, 0, 19, 2.73
AFLfast,pdftotext,14,72345157, 0, 19, 2.83
AFLfast,pdftotext,14,72350383, 0, 19, 2.77
AFLfast,pdftotext,14,72355798, 0, 19, 2.77
AFLfast,pdftotext,14,72360824, 0, 19, 2.69
AFLfast,pdftotext,14,72366173, 0, 19, 2.84
AFLfast,pdftotext,14,72371229, 0, 19, 2.96
AFLfast,pdftotext,14,72376362, 0, 19, 2.78
AFLfast,pdftotext,14,72381619, 0, 19, 2.75
AFLfast,pdftotext,14,72386846, 0, 19, 2.90
AFLfast,pdftotext,14,72391925, 0, 19, 2.83
AFLfast,pdftotext,14,72397058, 0, 19, 2.67
AFLfast,pdftotext,14,72402315, 0, 19, 2.89
AFLfast,pdftotext,14,72407697, 0, 19, 2.82
AFLfast,pdftotext,14,72412701, 0, 19, 2.85
AFLfast,pdftotext,14,72417709, 0, 19, 2.82
AFLfast,pdftotext,14,72423022, 0, 19, 2.75
AFLfast,pdftotext,14,72428256, 0, 19, 2.85
AFLfast,pdftotext,14,72433542, 0, 19, 2.68
AFLfast,pdftotext,14,72438958, 0, 19, 2.72
AFLfast,pdftotext,14,72444460, 0, 19, 2.47
AFLfast,pdftotext,14,72488808, 0, 19, 2.40
AFLfast,pdftotext,14,72493190, 0, 19, 1.97
AFLfast,pdftotext,14,72538419, 0, 19, 1.90
AFLfast,pdftotext,14,72543430, 0, 19, 2.15
AFLfast,pdftotext,14,72549275, 0, 19, 2.32
AFLfast,pdftotext,14,72554782, 0, 19, 2.36
AFLfast,pdftotext,14,72560570, 0, 19, 2.40
AFLfast,pdftotext,14,72566024, 0, 19, 2.22
AFLfast,pdftotext,14,72614573, 0, 19, 2.24
AFLfast,pdftotext,14,72619012, 0, 19, 2.47
AFLfast,pdftotext,14,72624815, 0, 19, 2.18
AFLfast,pdftotext,14,72667769, 0, 19, 2.15
AFLfast,pdftotext,14,72672845, 0, 19, 2.38
AFLfast,pdftotext,14,72721098, 0, 19, 2.25
AFLfast,pdftotext,14,72726362, 0, 19, 3.31
AFLfast,pdftotext,14,72773999, 0, 19, 2.83
AFLfast,pdftotext,14,72778698, 0, 19, 2.68
AFLfast,pdftotext,14,72783981, 0, 19, 2.58
AFLfast,pdftotext,14,72789169, 0, 19, 2.45
AFLfast,pdftotext,14,72834412, 0, 19, 2.35
AFLfast,pdftotext,14,72839130, 0, 19, 2.56
AFLfast,pdftotext,14,72883586, 0, 19, 2.38
AFLfast,pdftotext,14,72888939, 0, 19, 2.41
AFLfast,pdftotext,14,72936104, 0, 19, 2.38
AFLfast,pdftotext,14,72940794, 0, 19, 2.15
AFLfast,pdftotext,14,72946106, 0, 19, 2.34
AFLfast,pdftotext,14,72992499, 0, 19, 2.12
AFLfast,pdftotext,14,72997598, 0, 19, 2.18
AFLfast,pdftotext,14,73030737, 0, 19, 2.12
AFLfast,pdftotext,14,73035862, 0, 19, 3.25
AFLfast,pdftotext,14,73080953, 0, 19, 3.08
AFLfast,pdftotext,14,73085928, 0, 19, 3.00
AFLfast,pdftotext,14,73135044, 0, 19, 2.54
AFLfast,pdftotext,14,73140236, 0, 19, 2.40
AFLfast,pdftotext,14,73145473, 0, 19, 2.68
AFLfast,pdftotext,14,73150518, 0, 19, 2.60
AFLfast,pdftotext,14,73156128, 0, 19, 2.54
AFLfast,pdftotext,14,73205226, 0, 19, 2.50
AFLfast,pdftotext,14,73209986, 0, 19, 2.53
AFLfast,pdftotext,14,73215084, 0, 19, 2.31
AFLfast,pdftotext,14,73220380, 0, 19, 2.21
AFLfast,pdftotext,14,73226192, 0, 19, 2.01
AFLfast,pdftotext,14,73231394, 0, 19, 2.01
AFLfast,pdftotext,14,73236555, 0, 19, 2.17
AFLfast,pdftotext,14,73241960, 0, 19, 2.15
AFLfast,pdftotext,14,73247686, 0, 19, 2.18
AFLfast,pdftotext,14,73252834, 0, 19, 2.05
AFLfast,pdftotext,14,73258614, 0, 19, 2.07
AFLfast,pdftotext,14,73263711, 0, 19, 1.98
AFLfast,pdftotext,14,73308248, 0, 19, 1.91
AFLfast,pdftotext,14,73313351, 0, 19, 1.97
AFLfast,pdftotext,14,73318891, 0, 19, 2.06
AFLfast,pdftotext,14,73323980, 0, 19, 2.18
AFLfast,pdftotext,14,73329032, 0, 19, 2.32
AFLfast,pdftotext,14,73364452, 0, 19, 2.20
AFLfast,pdftotext,14,73369794, 0, 19, 2.32
AFLfast,pdftotext,14,73375414, 0, 19, 2.40
AFLfast,pdftotext,14,73421101, 0, 19, 2.28
AFLfast,pdftotext,14,73463793, 0, 19, 1.30
AFLfast,pdftotext,14,73469014, 0, 19, 1.98
AFLfast,pdftotext,14,73474384, 0, 19, 2.25
AFLfast,pdftotext,14,73479391, 0, 19, 2.44
AFLfast,pdftotext,14,73484715, 0, 19, 2.43
AFLfast,pdftotext,14,73489760, 0, 19, 2.45
AFLfast,pdftotext,14,73494925, 0, 19, 2.36
AFLfast,pdftotext,14,73537401, 0, 19, 2.24
AFLfast,pdftotext,14,73542762, 0, 19, 3.41
AFLfast,pdftotext,14,73589726, 0, 19, 3.07
AFLfast,pdftotext,14,73639477, 0, 19, 2.56
AFLfast,pdftotext,14,73644242, 0, 19, 3.67
AFLfast,pdftotext,14,73683052, 0, 19, 3.11
AFLfast,pdftotext,14,73688254, 0, 19, 2.76
AFLfast,pdftotext,14,73693413, 0, 19, 2.54
AFLfast,pdftotext,14,73698526, 0, 19, 2.35
AFLfast,pdftotext,14,73704038, 0, 20, 2.19
AFLfast,pdftotext,14,73709355, 0, 20, 2.39
AFLfast,pdftotext,14,73714449, 0, 20, 2.37
AFLfast,pdftotext,14,73719733, 0, 20, 2.43
AFLfast,pdftotext,14,73725114, 0, 20, 2.28
AFLfast,pdftotext,14,73770342, 0, 20, 2.21
AFLfast,pdftotext,14,73775249, 0, 20, 2.37
AFLfast,pdftotext,14,73780602, 0, 20, 2.38
AFLfast,pdftotext,14,73815321, 0, 20, 2.26
AFLfast,pdftotext,14,73820340, 0, 20, 2.45
AFLfast,pdftotext,14,73825613, 0, 20, 2.44
AFLfast,pdftotext,14,73830945, 0, 20, 2.40
AFLfast,pdftotext,14,73836534, 0, 20, 2.39
AFLfast,pdftotext,14,73841548, 0, 20, 2.47
AFLfast,pdftotext,14,73889314, 0, 20, 2.48
AFLfast,pdftotext,14,73894743, 0, 20, 2.36
AFLfast,pdftotext,14,73943812, 0, 20, 2.15
AFLfast,pdftotext,14,73949072, 0, 20, 2.41
AFLfast,pdftotext,14,73954542, 0, 20, 2.32
AFLfast,pdftotext,14,73959750, 0, 20, 2.39
AFLfast,pdftotext,14,73964857, 0, 20, 2.50
AFLfast,pdftotext,14,73970289, 0, 20, 2.20
AFLfast,pdftotext,14,73975712, 0, 20, 2.43
AFLfast,pdftotext,14,74025745, 0, 20, 2.55
AFLfast,pdftotext,14,74073021, 0, 20, 2.98
AFLfast,pdftotext,14,74112377, 0, 20, 2.86
AFLfast,pdftotext,14,74117283, 0, 20, 2.83
AFLfast,pdftotext,14,74122696, 0, 20, 2.68
AFLfast,pdftotext,14,74127753, 0, 20, 2.55
AFLfast,pdftotext,14,74169845, 0, 20, 2.33
AFLfast,pdftotext,14,74175121, 0, 20, 2.32
AFLfast,pdftotext,14,74180233, 0, 20, 2.40
AFLfast,pdftotext,14,74185305, 0, 20, 2.53
AFLfast,pdftotext,14,74190489, 0, 20, 2.57
AFLfast,pdftotext,14,74195783, 0, 20, 2.54
AFLfast,pdftotext,14,74201288, 0, 20, 2.34
AFLfast,pdftotext,14,74247024, 0, 20, 2.37
AFLfast,pdftotext,14,74251838, 0, 20, 2.15
AFLfast,pdftotext,14,74257051, 0, 20, 2.22
AFLfast,pdftotext,14,74303562, 0, 20, 2.28
AFLfast,pdftotext,14,74308749, 0, 20, 2.33
AFLfast,pdftotext,14,74314066, 0, 20, 2.42
AFLfast,pdftotext,14,74348869, 0, 20, 2.32
AFLfast,pdftotext,14,74354282, 0, 20, 2.39
AFLfast,pdftotext,14,74399153, 0, 20, 2.30
AFLfast,pdftotext,14,74449245, 0, 20, 2.18
AFLfast,pdftotext,14,74454410, 0, 20, 2.47
AFLfast,pdftotext,14,74460221, 0, 20, 2.39
AFLfast,pdftotext,14,74465190, 0, 20, 2.38
AFLfast,pdftotext,14,74470261, 0, 20, 2.22
AFLfast,pdftotext,14,74475862, 0, 20, 2.22
AFLfast,pdftotext,14,74480902, 0, 20, 2.46
AFLfast,pdftotext,14,74485909, 0, 20, 2.49
AFLfast,pdftotext,14,74491153, 0, 20, 2.49
AFLfast,pdftotext,14,74496746, 0, 20, 2.40
AFLfast,pdftotext,14,74544004, 0, 20, 2.39
AFLfast,pdftotext,14,74548549, 0, 20, 2.54
AFLfast,pdftotext,14,74554014, 0, 20, 2.46
AFLfast,pdftotext,14,74559053, 0, 20, 2.34
AFLfast,pdftotext,14,74564288, 0, 20, 2.14
AFLfast,pdftotext,14,74569706, 0, 20, 2.42
AFLfast,pdftotext,14,74575778, 0, 20, 2.25
AFLfast,pdftotext,14,74615020, 0, 20, 2.23
AFLfast,pdftotext,14,74619562, 0, 20, 1.89
AFLfast,pdftotext,14,74664788, 0, 20, 1.95
AFLfast,pdftotext,14,74711572, 0, 20, 1.76
AFLfast,pdftotext,14,74716073, 0, 20, 2.62
AFLfast,pdftotext,14,74761517, 0, 20, 2.58
AFLfast,pdftotext,14,74767210, 0, 20, 2.54
AFLfast,pdftotext,14,74772697, 0, 20, 2.41
AFLfast,pdftotext,14,74777742, 0, 20, 2.41
AFLfast,pdftotext,14,74826213, 0, 20, 2.33
AFLfast,pdftotext,14,74871314, 0, 20, 2.24
AFLfast,pdftotext,14,74876246, 0, 20, 3.42
AFLfast,pdftotext,14,74881271, 0, 20, 2.95
AFLfast,pdftotext,14,74923581, 0, 20, 2.82
AFLfast,pdftotext,14,74929230, 0, 20, 2.72
AFLfast,pdftotext,14,74934438, 0, 20, 2.50
AFLfast,pdftotext,14,74982719, 0, 20, 2.27
AFLfast,pdftotext,14,74987734, 0, 20, 2.41
AFLfast,pdftotext,14,74992849, 0, 20, 2.42
AFLfast,pdftotext,14,75040986, 0, 20, 2.30
AFLfast,pdftotext,14,75046286, 0, 20, 2.27
AFLfast,pdftotext,14,75088921, 0, 20, 2.25
AFLfast,pdftotext,14,75093631, 0, 20, 2.21
AFLfast,pdftotext,14,75098947, 0, 20, 2.32
AFLfast,pdftotext,14,75104449, 0, 20, 2.26
AFLfast,pdftotext,14,75109546, 0, 20, 2.42
AFLfast,pdftotext,14,75143560, 0, 20, 2.31
AFLfast,pdftotext,14,75149619, 0, 20, 2.43
AFLfast,pdftotext,14,75154875, 0, 20, 2.48
AFLfast,pdftotext,14,75159921, 0, 20, 2.37
AFLfast,pdftotext,14,75165380, 0, 20, 2.30
AFLfast,pdftotext,14,75170403, 0, 20, 2.22
AFLfast,pdftotext,14,75212810, 0, 20, 2.21
AFLfast,pdftotext,14,75260175, 0, 20, 4.00
AFLfast,pdftotext,14,75265377, 0, 20, 3.17
AFLfast,pdftotext,14,75311704, 0, 20, 3.02
AFLfast,pdftotext,14,75356105, 0, 20, 2.19
AFLfast,pdftotext,14,75361457, 0, 20, 2.50
AFLfast,pdftotext,14,75367018, 0, 20, 2.34
AFLfast,pdftotext,14,75372233, 0, 20, 2.25
AFLfast,pdftotext,14,75377346, 0, 20, 2.30
AFLfast,pdftotext,14,75382707, 0, 20, 2.18
AFLfast,pdftotext,14,75387833, 0, 20, 2.29
AFLfast,pdftotext,14,75393222, 0, 20, 2.37
AFLfast,pdftotext,14,75398623, 0, 20, 2.11
AFLfast,pdftotext,14,75403736, 0, 20, 2.41
AFLfast,pdftotext,14,75408830, 0, 20, 2.51
AFLfast,pdftotext,14,75453414, 0, 20, 2.52
AFLfast,pdftotext,14,75498603, 0, 20, 3.89
AFLfast,pdftotext,14,75503900, 0, 20, 3.19
AFLfast,pdftotext,14,75509235, 0, 20, 2.72
AFLfast,pdftotext,14,75514259, 0, 20, 2.56
AFLfast,pdftotext,14,75519393, 0, 20, 2.65
AFLfast,pdftotext,14,75524745, 0, 20, 2.68
AFLfast,pdftotext,14,75560386, 0, 20, 2.52
AFLfast,pdftotext,14,75565578, 0, 20, 2.97
AFLfast,pdftotext,14,75570594, 0, 20, 2.85
AFLfast,pdftotext,14,75575907, 0, 20, 2.60
AFLfast,pdftotext,14,75581233, 0, 20, 2.79
AFLfast,pdftotext,14,75586543, 0, 20, 2.82
AFLfast,pdftotext,14,75591829, 0, 20, 2.78
AFLfast,pdftotext,14,75596830, 0, 20, 2.61
AFLfast,pdftotext,14,75601846, 0, 20, 2.67
AFLfast,pdftotext,14,75607022, 0, 20, 2.48
AFLfast,pdftotext,14,75612268, 0, 20, 2.39
AFLfast,pdftotext,14,75617538, 0, 20, 2.35
AFLfast,pdftotext,14,75630382, 0, 20, 0.10
AFLfast,pdftotext,14,75635725, 0, 20, 2.63
AFLfast,pdftotext,14,75640807, 0, 20, 2.53
AFLfast,pdftotext,14,75646054, 0, 20, 2.41
AFLfast,pdftotext,14,75651222, 0, 20, 2.51
AFLfast,pdftotext,14,75656588, 0, 20, 2.76
AFLfast,pdftotext,14,75661809, 0, 20, 2.83
AFLfast,pdftotext,14,75667010, 0, 20, 2.79
AFLfast,pdftotext,14,75672055, 0, 20, 2.85
AFLfast,pdftotext,14,75677078, 0, 20, 2.74
AFLfast,pdftotext,14,75682184, 0, 20, 2.84
AFLfast,pdftotext,14,75687349, 0, 20, 2.81
AFLfast,pdftotext,14,75692381, 0, 20, 2.83
AFLfast,pdftotext,14,75697619, 0, 20, 2.70
AFLfast,pdftotext,14,75702890, 0, 20, 2.89
AFLfast,pdftotext,14,75707944, 0, 20, 2.78
AFLfast,pdftotext,14,75713340, 0, 20, 2.69
AFLfast,pdftotext,14,75718565, 0, 20, 2.74
AFLfast,pdftotext,14,75723662, 0, 20, 2.72
AFLfast,pdftotext,14,75729005, 0, 20, 2.78
AFLfast,pdftotext,14,75734146, 0, 20, 2.81
AFLfast,pdftotext,14,75739377, 0, 20, 2.84
AFLfast,pdftotext,14,75744533, 0, 20, 2.84
AFLfast,pdftotext,14,75749734, 0, 20, 2.77
AFLfast,pdftotext,14,75754930, 0, 20, 2.82
AFLfast,pdftotext,14,75760326, 0, 20, 2.73
AFLfast,pdftotext,14,75765466, 0, 20, 2.77
AFLfast,pdftotext,14,75770720, 0, 20, 2.83
AFLfast,pdftotext,14,75776061, 0, 20, 2.84
AFLfast,pdftotext,14,75781373, 0, 20, 2.84
AFLfast,pdftotext,14,75786507, 0, 20, 2.78
AFLfast,pdftotext,14,75791805, 0, 20, 2.82
AFLfast,pdftotext,14,75796878, 0, 20, 2.79
AFLfast,pdftotext,14,75801953, 0, 20, 2.86
AFLfast,pdftotext,14,75807067, 0, 20, 2.82
AFLfast,pdftotext,14,75812213, 0, 20, 2.81
AFLfast,pdftotext,14,75817541, 0, 20, 2.76
AFLfast,pdftotext,14,75822629, 0, 20, 2.87
AFLfast,pdftotext,14,75827820, 0, 20, 2.82
AFLfast,pdftotext,14,75833015, 0, 20, 2.71
AFLfast,pdftotext,14,75838178, 0, 20, 2.69
AFLfast,pdftotext,14,75843497, 0, 20, 2.77
AFLfast,pdftotext,14,75848539, 0, 20, 2.72
AFLfast,pdftotext,14,75853749, 0, 20, 2.82
AFLfast,pdftotext,14,75859130, 0, 20, 2.73
AFLfast,pdftotext,14,75864522, 0, 20, 2.75
AFLfast,pdftotext,14,75870026, 0, 20, 2.76
AFLfast,pdftotext,14,75875253, 0, 20, 2.89
AFLfast,pdftotext,14,75880325, 0, 20, 2.90
AFLfast,pdftotext,14,75885511, 0, 20, 2.83
AFLfast,pdftotext,14,75890501, 0, 20, 2.82
AFLfast,pdftotext,14,75895677, 0, 20, 2.82
AFLfast,pdftotext,14,75900702, 0, 20, 2.78
AFLfast,pdftotext,14,75905929, 0, 20, 2.84
AFLfast,pdftotext,14,75910973, 0, 20, 2.76
AFLfast,pdftotext,14,75916289, 0, 20, 2.80
AFLfast,pdftotext,14,75921306, 0, 20, 2.76
AFLfast,pdftotext,14,75926386, 0, 20, 2.69
AFLfast,pdftotext,14,75931435, 0, 20, 2.70
AFLfast,pdftotext,14,75936674, 0, 20, 2.72
AFLfast,pdftotext,14,75941747, 0, 20, 2.69
AFLfast,pdftotext,14,75947150, 0, 20, 2.72
AFLfast,pdftotext,14,75952241, 0, 20, 2.84
AFLfast,pdftotext,14,75957446, 0, 20, 2.86
AFLfast,pdftotext,14,75962858, 0, 20, 2.79
AFLfast,pdftotext,14,75968025, 0, 20, 2.82
AFLfast,pdftotext,14,75973133, 0, 20, 2.90
AFLfast,pdftotext,14,75978285, 0, 20, 2.84
AFLfast,pdftotext,14,75983457, 0, 20, 2.82
AFLfast,pdftotext,14,75988457, 0, 20, 2.84
AFLfast,pdftotext,14,75993727, 0, 20, 2.84
AFLfast,pdftotext,14,75998968, 0, 20, 2.92
AFLfast,pdftotext,14,76004085, 0, 20, 2.84
AFLfast,pdftotext,14,76009446, 0, 20, 2.79
AFLfast,pdftotext,14,76014575, 0, 20, 2.78
AFLfast,pdftotext,14,76019633, 0, 20, 2.89
AFLfast,pdftotext,14,76024708, 0, 20, 2.80
AFLfast,pdftotext,14,76029902, 0, 20, 2.68
AFLfast,pdftotext,14,76035233, 0, 20, 2.87
AFLfast,pdftotext,14,76040401, 0, 20, 2.92
AFLfast,pdftotext,14,76045587, 0, 20, 2.81
AFLfast,pdftotext,14,76050651, 0, 20, 2.82
AFLfast,pdftotext,14,76055729, 0, 20, 2.80
AFLfast,pdftotext,14,76061069, 0, 20, 2.75
AFLfast,pdftotext,14,76066249, 0, 20, 2.82
AFLfast,pdftotext,14,76071267, 0, 20, 2.73
AFLfast,pdftotext,14,76076467, 0, 20, 2.63
AFLfast,pdftotext,14,76081773, 0, 20, 2.74
AFLfast,pdftotext,14,76086913, 0, 20, 2.71
AFLfast,pdftotext,14,76092298, 0, 20, 2.74
AFLfast,pdftotext,14,76097493, 0, 20, 2.85
AFLfast,pdftotext,14,76102705, 0, 20, 2.80
AFLfast,pdftotext,14,76107905, 0, 20, 2.81
AFLfast,pdftotext,14,76113221, 0, 20, 2.85
AFLfast,pdftotext,14,76118355, 0, 20, 2.75
AFLfast,pdftotext,14,76123527, 0, 20, 2.89
AFLfast,pdftotext,14,76128585, 0, 20, 2.89
AFLfast,pdftotext,14,76133749, 0, 20, 2.86
AFLfast,pdftotext,14,76138773, 0, 20, 2.77
AFLfast,pdftotext,14,76143905, 0, 20, 2.84
AFLfast,pdftotext,14,76149053, 0, 20, 2.74
AFLfast,pdftotext,14,76154101, 0, 20, 2.74
AFLfast,pdftotext,14,76159355, 0, 20, 2.71
AFLfast,pdftotext,14,76164362, 0, 20, 2.66
AFLfast,pdftotext,14,76169421, 0, 20, 2.75
AFLfast,pdftotext,14,76174449, 0, 20, 2.74
AFLfast,pdftotext,14,76179703, 0, 20, 2.82
AFLfast,pdftotext,14,76184929, 0, 20, 2.76
AFLfast,pdftotext,14,76190122, 0, 20, 2.75
AFLfast,pdftotext,14,76195304, 0, 20, 2.79
AFLfast,pdftotext,14,76200558, 0, 20, 2.74
AFLfast,pdftotext,14,76205598, 0, 20, 2.65
AFLfast,pdftotext,14,76211042, 0, 20, 2.62
AFLfast,pdftotext,14,76215929, 0, 20, 2.69
AFLfast,pdftotext,14,76221009, 0, 20, 2.76
AFLfast,pdftotext,14,76226349, 0, 20, 2.77
AFLfast,pdftotext,14,76231778, 0, 20, 2.76
AFLfast,pdftotext,14,76237210, 0, 20, 2.79
AFLfast,pdftotext,14,76242335, 0, 20, 2.74
AFLfast,pdftotext,14,76247664, 0, 20, 2.69
AFLfast,pdftotext,14,76253054, 0, 20, 2.66
AFLfast,pdftotext,14,76258334, 0, 20, 2.68
AFLfast,pdftotext,14,76263549, 0, 20, 2.75
AFLfast,pdftotext,14,76268622, 0, 20, 2.69
AFLfast,pdftotext,14,76273717, 0, 20, 2.82
AFLfast,pdftotext,14,76278801, 0, 20, 2.81
AFLfast,pdftotext,14,76284086, 0, 20, 2.84
AFLfast,pdftotext,14,76289453, 0, 20, 2.84
AFLfast,pdftotext,14,76294509, 0, 20, 2.86
AFLfast,pdftotext,14,76299568, 0, 20, 2.74
AFLfast,pdftotext,14,76304793, 0, 20, 2.86
AFLfast,pdftotext,14,76310083, 0, 20, 2.77
AFLfast,pdftotext,14,76315129, 0, 20, 2.85
AFLfast,pdftotext,14,76320305, 0, 20, 2.76
AFLfast,pdftotext,14,76325332, 0, 20, 2.96
AFLfast,pdftotext,14,76330501, 0, 20, 2.87
AFLfast,pdftotext,14,76335782, 0, 20, 2.79
AFLfast,pdftotext,14,76340845, 0, 20, 2.82
AFLfast,pdftotext,14,76345849, 0, 20, 2.85
AFLfast,pdftotext,14,76351132, 0, 20, 2.85
AFLfast,pdftotext,14,76356201, 0, 20, 2.84
AFLfast,pdftotext,14,76361365, 0, 20, 2.83
AFLfast,pdftotext,14,76366637, 0, 20, 2.84
AFLfast,pdftotext,14,76371977, 0, 20, 2.74
AFLfast,pdftotext,14,76377045, 0, 20, 2.81
AFLfast,pdftotext,14,76382249, 0, 20, 2.77
AFLfast,pdftotext,14,76387293, 0, 20, 2.75
AFLfast,pdftotext,14,76392413, 0, 20, 2.81
AFLfast,pdftotext,14,76397884, 0, 20, 2.76
AFLfast,pdftotext,14,76403065, 0, 20, 2.82
AFLfast,pdftotext,14,76408180, 0, 20, 2.80
AFLfast,pdftotext,14,76413309, 0, 20, 2.79
AFLfast,pdftotext,14,76418511, 0, 20, 2.69
AFLfast,pdftotext,14,76423519, 0, 20, 2.71
AFLfast,pdftotext,14,76428868, 0, 20, 2.76
AFLfast,pdftotext,14,76434037, 0, 20, 2.74
AFLfast,pdftotext,14,76439163, 0, 20, 2.71
AFLfast,pdftotext,14,76444346, 0, 20, 2.73
AFLfast,pdftotext,14,76449386, 0, 20, 2.69
AFLfast,pdftotext,14,76454545, 0, 20, 2.81
