alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1622857690, 0, 2, 41.38
AFLfast,objdump,14,1622857695, 0, 2, 41.10
AFLfast,objdump,14,1622857700, 0, 2, 41.79
AFLfast,objdump,14,1622857705, 0, 2, 41.62
AFLfast,objdump,14,1622857710, 0, 2, 41.68
AFLfast,objdump,14,1622857715, 0, 2, 42.45
AFLfast,objdump,14,1622857720, 0, 2, 42.00
AFLfast,objdump,14,1622857726, 0, 2, 42.52
AFLfast,objdump,14,1622857731, 0, 2, 42.63
AFLfast,objdump,14,1622857736, 0, 2, 41.83
AFLfast,objdump,14,1622857741, 0, 2, 41.71
AFLfast,objdump,14,1622857746, 0, 2, 42.45
AFLfast,objdump,14,1622857751, 0, 2, 42.41
AFLfast,objdump,14,1622857756, 0, 2, 40.91
AFLfast,objdump,14,1622857761, 0, 2, 39.57
AFLfast,objdump,14,1622857766, 0, 2, 39.63
AFLfast,objdump,14,1622857771, 0, 2, 39.33
AFLfast,objdump,14,1622857776, 0, 2, 39.53
AFLfast,objdump,14,1622857782, 0, 2, 39.28
AFLfast,objdump,14,1622857787, 0, 2, 39.59
AFLfast,objdump,14,1622857792, 0, 2, 40.19
AFLfast,objdump,14,1622857797, 0, 2, 39.63
AFLfast,objdump,14,1622857802, 0, 2, 40.71
AFLfast,objdump,14,1622857808, 0, 2, 41.94
AFLfast,objdump,14,1622857813, 0, 2, 41.86
AFLfast,objdump,14,1622857818, 0, 2, 42.54
AFLfast,objdump,14,1622857823, 0, 2, 42.37
AFLfast,objdump,14,1622857828, 0, 2, 42.40
AFLfast,objdump,14,1622857833, 0, 2, 42.34
AFLfast,objdump,14,1622857838, 0, 2, 42.32
AFLfast,objdump,14,1622857844, 0, 2, 42.31
AFLfast,objdump,14,1622857849, 0, 2, 42.09
AFLfast,objdump,14,1622857854, 0, 2, 42.32
AFLfast,objdump,14,1622857859, 0, 2, 42.28
AFLfast,objdump,14,1622857864, 0, 2, 41.68
AFLfast,objdump,14,1622857869, 0, 2, 41.62
AFLfast,objdump,14,1622857874, 0, 2, 41.20
AFLfast,objdump,14,1622857879, 0, 2, 41.93
AFLfast,objdump,14,1622857885, 0, 2, 42.15
AFLfast,objdump,14,1622857890, 0, 2, 42.01
AFLfast,objdump,14,1622857895, 0, 2, 42.14
AFLfast,objdump,14,1622857900, 0, 2, 42.29
AFLfast,objdump,14,1622857905, 0, 2, 42.17
AFLfast,objdump,14,1622857911, 0, 2, 42.23
AFLfast,objdump,14,1622857916, 0, 2, 42.14
AFLfast,objdump,14,1622857921, 0, 2, 42.10
AFLfast,objdump,14,1622857926, 0, 2, 41.91
AFLfast,objdump,14,1622857931, 0, 2, 42.54
AFLfast,objdump,14,1622857936, 0, 2, 42.12
AFLfast,objdump,14,1622857942, 0, 2, 41.41
AFLfast,objdump,14,1622857947, 0, 2, 42.21
AFLfast,objdump,14,1622857952, 0, 2, 41.98
AFLfast,objdump,14,1622857957, 0, 2, 41.60
AFLfast,objdump,14,1622857962, 0, 2, 41.65
AFLfast,objdump,14,1622857967, 0, 2, 41.66
AFLfast,objdump,14,1622857972, 0, 2, 41.76
AFLfast,objdump,14,1622857978, 0, 2, 41.83
AFLfast,objdump,14,1622857983, 0, 2, 41.47
AFLfast,objdump,14,1622857988, 0, 2, 41.72
AFLfast,objdump,14,1622857993, 0, 2, 41.20
AFLfast,objdump,14,1622857998, 0, 2, 41.63
AFLfast,objdump,14,1622858003, 0, 2, 41.84
AFLfast,objdump,14,1622858008, 0, 2, 41.56
AFLfast,objdump,14,1622858013, 0, 2, 41.50
AFLfast,objdump,14,1622858019, 0, 2, 41.72
AFLfast,objdump,14,1622858024, 0, 2, 41.88
AFLfast,objdump,14,1622858029, 0, 2, 41.73
AFLfast,objdump,14,1622858034, 0, 2, 41.87
AFLfast,objdump,14,1622858039, 0, 2, 41.22
AFLfast,objdump,14,1622858045, 0, 2, 40.72
AFLfast,objdump,14,1622858050, 0, 2, 41.40
AFLfast,objdump,14,1622858055, 0, 2, 41.42
AFLfast,objdump,14,1622858060, 0, 2, 41.90
AFLfast,objdump,14,1622858065, 0, 2, 41.18
AFLfast,objdump,14,1622858070, 0, 2, 41.62
AFLfast,objdump,14,1622858075, 0, 2, 41.80
AFLfast,objdump,14,1622858080, 0, 2, 41.96
AFLfast,objdump,14,1622858086, 0, 2, 41.41
AFLfast,objdump,14,1622858091, 0, 2, 41.97
AFLfast,objdump,14,1622858096, 0, 2, 42.24
AFLfast,objdump,14,1622858101, 0, 2, 41.98
AFLfast,objdump,14,1622858106, 0, 2, 41.73
AFLfast,objdump,14,1622858111, 0, 2, 41.69
AFLfast,objdump,14,1622858117, 0, 2, 42.35
AFLfast,objdump,14,1622858122, 0, 2, 42.36
AFLfast,objdump,14,1622858127, 0, 2, 41.77
AFLfast,objdump,14,1622858132, 0, 2, 40.15
AFLfast,objdump,14,1622858137, 0, 2, 39.46
AFLfast,objdump,14,1622858142, 0, 2, 39.93
AFLfast,objdump,14,1622858148, 0, 2, 40.94
AFLfast,objdump,14,1622858153, 0, 2, 39.79
AFLfast,objdump,14,1622858158, 0, 2, 39.52
AFLfast,objdump,14,1622858163, 0, 2, 39.33
AFLfast,objdump,14,1622858168, 0, 2, 39.21
AFLfast,objdump,14,1622858173, 0, 2, 38.45
AFLfast,objdump,14,1622858178, 0, 2, 40.46
AFLfast,objdump,14,1622858184, 0, 2, 40.98
AFLfast,objdump,14,1622858189, 0, 2, 40.72
AFLfast,objdump,14,1622858194, 0, 2, 41.86
AFLfast,objdump,14,1622858199, 0, 2, 42.39
AFLfast,objdump,14,1622858204, 0, 2, 42.26
AFLfast,objdump,14,1622858209, 0, 2, 42.38
AFLfast,objdump,14,1622858214, 0, 2, 41.97
AFLfast,objdump,14,1622858219, 0, 2, 42.20
AFLfast,objdump,14,1622858225, 0, 2, 42.25
AFLfast,objdump,14,1622858230, 0, 2, 40.64
AFLfast,objdump,14,1622858235, 0, 2, 41.74
AFLfast,objdump,14,1622858240, 0, 2, 42.94
AFLfast,objdump,14,1622858245, 0, 2, 42.29
AFLfast,objdump,14,1622858250, 0, 2, 43.01
AFLfast,objdump,14,1622858255, 0, 2, 42.99
AFLfast,objdump,14,1622858261, 0, 2, 42.64
AFLfast,objdump,14,1622858266, 0, 2, 42.79
AFLfast,objdump,14,1622858271, 0, 2, 42.41
AFLfast,objdump,14,1622858276, 0, 2, 42.29
AFLfast,objdump,14,1622858281, 0, 2, 42.53
AFLfast,objdump,14,1622858286, 0, 2, 41.87
AFLfast,objdump,14,1622858291, 0, 2, 42.22
AFLfast,objdump,14,1622858296, 0, 2, 42.78
AFLfast,objdump,14,1622858301, 0, 2, 42.46
AFLfast,objdump,14,1622858307, 0, 2, 42.14
AFLfast,objdump,14,1622858312, 0, 2, 42.26
AFLfast,objdump,14,1622858317, 0, 2, 42.17
AFLfast,objdump,14,1622858322, 0, 2, 41.35
AFLfast,objdump,14,1622858327, 0, 2, 41.10
AFLfast,objdump,14,1622858332, 0, 2, 41.46
AFLfast,objdump,14,1622858338, 0, 2, 41.30
AFLfast,objdump,14,1622858343, 0, 2, 41.32
AFLfast,objdump,14,1622858348, 0, 2, 40.97
AFLfast,objdump,14,1622858353, 0, 2, 41.22
AFLfast,objdump,14,1622858358, 0, 2, 41.70
AFLfast,objdump,14,1622858363, 0, 2, 41.79
AFLfast,objdump,14,1622858368, 0, 2, 41.80
AFLfast,objdump,14,1622858373, 0, 2, 41.99
AFLfast,objdump,14,1622858378, 0, 2, 41.99
AFLfast,objdump,14,1622858383, 0, 2, 40.15
AFLfast,objdump,14,1622858388, 0, 2, 39.68
AFLfast,objdump,14,1622858394, 0, 2, 40.10
AFLfast,objdump,14,1622858399, 0, 2, 39.47
AFLfast,objdump,14,1622858404, 0, 2, 41.34
AFLfast,objdump,14,1622858409, 0, 2, 41.39
AFLfast,objdump,14,1622858414, 0, 2, 42.37
AFLfast,objdump,14,1622858419, 0, 2, 42.30
AFLfast,objdump,14,1622858424, 0, 2, 42.04
AFLfast,objdump,14,1622858429, 0, 2, 41.99
AFLfast,objdump,14,1622858434, 0, 2, 42.23
AFLfast,objdump,14,1622858439, 0, 2, 42.36
AFLfast,objdump,14,1622858444, 0, 2, 42.55
AFLfast,objdump,14,1622858450, 0, 2, 42.24
AFLfast,objdump,14,1622858455, 0, 2, 41.73
AFLfast,objdump,14,1622858460, 0, 2, 42.15
AFLfast,objdump,14,1622858465, 0, 2, 42.00
AFLfast,objdump,14,1622858470, 0, 2, 41.89
AFLfast,objdump,14,1622858475, 0, 2, 42.44
AFLfast,objdump,14,1622858480, 0, 2, 42.56
AFLfast,objdump,14,1622858486, 0, 2, 41.45
AFLfast,objdump,14,1622858491, 0, 2, 42.12
AFLfast,objdump,14,1622858496, 0, 2, 41.59
AFLfast,objdump,14,1622858501, 0, 2, 40.43
AFLfast,objdump,14,1622858506, 0, 2, 39.27
AFLfast,objdump,14,1622858511, 0, 2, 38.55
AFLfast,objdump,14,1622858516, 0, 2, 38.30
AFLfast,objdump,14,1622858521, 0, 2, 38.34
AFLfast,objdump,14,1622858527, 0, 2, 38.58
AFLfast,objdump,14,1622858532, 0, 2, 39.02
AFLfast,objdump,14,1622858537, 0, 2, 41.65
AFLfast,objdump,14,1622858542, 0, 2, 41.72
AFLfast,objdump,14,1622858547, 0, 2, 41.62
AFLfast,objdump,14,1622858552, 0, 2, 41.97
AFLfast,objdump,14,1622858557, 0, 2, 41.68
AFLfast,objdump,14,1622858562, 0, 2, 41.60
AFLfast,objdump,14,1622858567, 0, 2, 41.46
AFLfast,objdump,14,1622858572, 0, 2, 41.08
AFLfast,objdump,14,1622858578, 0, 2, 41.17
AFLfast,objdump,14,1622858583, 0, 2, 41.53
AFLfast,objdump,14,1622858588, 0, 2, 41.82
AFLfast,objdump,14,1622858593, 0, 2, 42.91
AFLfast,objdump,14,1622858598, 0, 2, 41.75
AFLfast,objdump,14,1622858603, 0, 2, 41.56
AFLfast,objdump,14,1622858608, 0, 2, 41.10
AFLfast,objdump,14,1622858613, 0, 2, 41.64
AFLfast,objdump,14,1622858619, 0, 2, 41.72
AFLfast,objdump,14,1622858624, 0, 2, 41.93
AFLfast,objdump,14,1622858629, 0, 2, 42.77
AFLfast,objdump,14,1622858634, 0, 2, 42.21
AFLfast,objdump,14,1622858639, 0, 2, 42.08
AFLfast,objdump,14,1622858644, 0, 2, 41.98
AFLfast,objdump,14,1622858649, 0, 2, 41.69
AFLfast,objdump,14,1622858654, 0, 2, 39.98
AFLfast,objdump,14,1622858659, 0, 2, 40.95
AFLfast,objdump,14,1622858664, 0, 2, 41.83
AFLfast,objdump,14,1622858670, 0, 2, 41.95
AFLfast,objdump,14,1622858675, 0, 2, 41.44
AFLfast,objdump,14,1622858680, 0, 2, 41.73
AFLfast,objdump,14,1622858685, 0, 2, 42.27
AFLfast,objdump,14,1622858690, 0, 2, 41.86
AFLfast,objdump,14,1622858695, 0, 2, 42.05
AFLfast,objdump,14,1622858701, 0, 2, 40.49
AFLfast,objdump,14,1622858706, 0, 2, 39.93
AFLfast,objdump,14,1622858711, 0, 2, 39.66
AFLfast,objdump,14,1622858716, 0, 2, 39.78
AFLfast,objdump,14,1622858721, 0, 2, 39.59
AFLfast,objdump,14,1622858726, 0, 2, 40.22
AFLfast,objdump,14,1622858731, 0, 2, 40.51
AFLfast,objdump,14,1622858736, 0, 2, 41.73
AFLfast,objdump,14,1622858742, 0, 2, 41.69
AFLfast,objdump,14,1622858747, 0, 2, 41.87
AFLfast,objdump,14,1622858752, 0, 2, 41.39
AFLfast,objdump,14,1622858757, 0, 2, 42.27
AFLfast,objdump,14,1622858762, 0, 2, 42.03
AFLfast,objdump,14,1622858767, 0, 2, 42.06
AFLfast,objdump,14,1622858772, 0, 2, 42.20
AFLfast,objdump,14,1622858777, 0, 2, 42.37
AFLfast,objdump,14,1622858783, 0, 2, 42.44
AFLfast,objdump,14,1622858788, 0, 2, 42.60
AFLfast,objdump,14,1622858793, 0, 2, 42.23
AFLfast,objdump,14,1622858798, 0, 2, 42.29
AFLfast,objdump,14,1622858803, 0, 2, 41.94
AFLfast,objdump,14,1622858808, 0, 2, 42.08
AFLfast,objdump,14,1622858813, 0, 2, 42.48
AFLfast,objdump,14,1622858818, 0, 2, 42.42
AFLfast,objdump,14,1622858823, 0, 2, 42.21
AFLfast,objdump,14,1622858829, 0, 2, 42.92
AFLfast,objdump,14,1622858834, 0, 2, 42.52
AFLfast,objdump,14,1622858839, 0, 2, 42.50
AFLfast,objdump,14,1622858844, 0, 2, 42.66
AFLfast,objdump,14,1622858849, 0, 2, 42.09
AFLfast,objdump,14,1622858854, 0, 2, 42.10
AFLfast,objdump,14,1622858859, 0, 2, 41.64
AFLfast,objdump,14,1622858864, 0, 2, 41.83
AFLfast,objdump,14,1622858869, 0, 2, 42.00
AFLfast,objdump,14,1622858874, 0, 2, 42.19
AFLfast,objdump,14,1622858880, 0, 2, 42.41
AFLfast,objdump,14,1622858885, 0, 2, 42.46
AFLfast,objdump,14,1622858890, 0, 2, 42.20
AFLfast,objdump,14,1622858895, 0, 2, 42.25
AFLfast,objdump,14,1622858900, 0, 2, 42.20
AFLfast,objdump,14,1622858905, 0, 2, 42.19
AFLfast,objdump,14,1622858910, 0, 2, 42.00
AFLfast,objdump,14,1622858915, 0, 2, 41.84
AFLfast,objdump,14,1622858920, 0, 2, 42.22
AFLfast,objdump,14,1622858926, 0, 2, 42.18
AFLfast,objdump,14,1622858931, 0, 2, 41.63
AFLfast,objdump,14,1622858936, 0, 2, 42.49
AFLfast,objdump,14,1622858941, 0, 2, 42.27
AFLfast,objdump,14,1622858946, 0, 2, 42.00
AFLfast,objdump,14,1622858951, 0, 2, 41.96
AFLfast,objdump,14,1622858956, 0, 2, 42.11
AFLfast,objdump,14,1622858962, 0, 2, 41.29
AFLfast,objdump,14,1622858967, 0, 2, 42.40
AFLfast,objdump,14,1622858972, 0, 2, 42.77
AFLfast,objdump,14,1622858977, 0, 2, 42.63
AFLfast,objdump,14,1622858982, 0, 2, 42.16
AFLfast,objdump,14,1622858987, 0, 2, 41.74
AFLfast,objdump,14,1622858993, 0, 2, 42.08
AFLfast,objdump,14,1622858998, 0, 2, 41.98
AFLfast,objdump,14,1622859003, 0, 2, 42.04
AFLfast,objdump,14,1622859008, 0, 2, 42.06
AFLfast,objdump,14,1622859013, 0, 2, 42.38
AFLfast,objdump,14,1622859018, 0, 2, 41.90
AFLfast,objdump,14,1622859024, 0, 2, 41.83
AFLfast,objdump,14,1622859029, 0, 2, 42.36
AFLfast,objdump,14,1622859034, 0, 2, 42.39
AFLfast,objdump,14,1622859039, 0, 2, 41.98
AFLfast,objdump,14,1622859044, 0, 2, 42.06
AFLfast,objdump,14,1622859049, 0, 2, 42.33
AFLfast,objdump,14,1622859054, 0, 2, 41.82
AFLfast,objdump,14,1622859060, 0, 2, 41.92
AFLfast,objdump,14,1622859065, 0, 2, 41.94
AFLfast,objdump,14,1622859070, 0, 2, 42.32
AFLfast,objdump,14,1622859075, 0, 2, 42.36
AFLfast,objdump,14,1622859080, 0, 2, 42.00
AFLfast,objdump,14,1622859085, 0, 2, 42.08
AFLfast,objdump,14,1622859090, 0, 2, 42.10
AFLfast,objdump,14,1622859095, 0, 2, 42.47
AFLfast,objdump,14,1622859100, 0, 2, 42.15
AFLfast,objdump,14,1622859105, 0, 2, 41.77
AFLfast,objdump,14,1622859111, 0, 2, 42.10
AFLfast,objdump,14,1622859116, 0, 2, 41.17
AFLfast,objdump,14,1622859121, 0, 2, 41.66
AFLfast,objdump,14,1622859126, 0, 2, 42.48
AFLfast,objdump,14,1622859131, 0, 2, 42.09
AFLfast,objdump,14,1622859136, 0, 2, 42.01
AFLfast,objdump,14,1622859141, 0, 2, 42.09
AFLfast,objdump,14,1622859146, 0, 2, 42.02
AFLfast,objdump,14,1622859151, 0, 2, 42.36
AFLfast,objdump,14,1622859157, 0, 2, 41.64
AFLfast,objdump,14,1622859162, 0, 2, 42.40
AFLfast,objdump,14,1622859167, 0, 2, 42.13
AFLfast,objdump,14,1622859172, 0, 2, 41.74
AFLfast,objdump,14,1622859177, 0, 2, 41.11
AFLfast,objdump,14,1622859182, 0, 2, 41.52
AFLfast,objdump,14,1622859187, 0, 2, 41.84
AFLfast,objdump,14,1622859193, 0, 2, 42.17
AFLfast,objdump,14,1622859198, 0, 2, 41.33
AFLfast,objdump,14,1622859203, 0, 2, 41.53
AFLfast,objdump,14,1622859208, 0, 2, 41.74
AFLfast,objdump,14,1622859213, 0, 2, 41.73
AFLfast,objdump,14,1622859218, 0, 2, 40.89
AFLfast,objdump,14,1622859223, 0, 2, 42.05
AFLfast,objdump,14,1622859229, 0, 2, 41.86
AFLfast,objdump,14,1622859234, 0, 2, 41.81
AFLfast,objdump,14,1622859239, 0, 2, 42.19
AFLfast,objdump,14,1622859244, 0, 2, 41.99
AFLfast,objdump,14,1622859249, 0, 2, 42.08
AFLfast,objdump,14,1622859254, 0, 2, 42.37
AFLfast,objdump,14,1622859259, 0, 2, 41.46
AFLfast,objdump,14,1622859265, 0, 2, 41.73
AFLfast,objdump,14,1622859270, 0, 2, 41.94
AFLfast,objdump,14,1622859275, 0, 2, 42.17
AFLfast,objdump,14,1622859280, 0, 2, 41.60
AFLfast,objdump,14,1622859285, 0, 2, 41.27
AFLfast,objdump,14,1622859290, 0, 2, 41.76
AFLfast,objdump,14,1622859295, 0, 2, 42.08
AFLfast,objdump,14,1622859300, 0, 2, 41.43
AFLfast,objdump,14,1622859305, 0, 2, 41.22
AFLfast,objdump,14,1622859310, 0, 2, 42.08
AFLfast,objdump,14,1622859316, 0, 2, 41.81
AFLfast,objdump,14,1622859321, 0, 2, 41.79
AFLfast,objdump,14,1622859326, 0, 2, 41.94
AFLfast,objdump,14,1622859331, 0, 2, 42.11
AFLfast,objdump,14,1622859336, 0, 2, 41.95
AFLfast,objdump,14,1622859341, 0, 2, 42.05
AFLfast,objdump,14,1622859346, 0, 2, 42.18
AFLfast,objdump,14,1622859351, 0, 2, 42.49
AFLfast,objdump,14,1622859356, 0, 2, 42.19
AFLfast,objdump,14,1622859361, 0, 2, 42.12
AFLfast,objdump,14,1622859366, 0, 2, 42.07
AFLfast,objdump,14,1622859372, 0, 2, 41.27
AFLfast,objdump,14,1622859377, 0, 2, 42.40
AFLfast,objdump,14,1622859382, 0, 2, 42.56
AFLfast,objdump,14,1622859387, 0, 2, 42.19
AFLfast,objdump,14,1622859392, 0, 2, 42.47
AFLfast,objdump,14,1622859397, 0, 2, 42.16
AFLfast,objdump,14,1622859402, 0, 2, 41.54
AFLfast,objdump,14,1622859407, 0, 2, 41.76
AFLfast,objdump,14,1622859413, 0, 2, 41.86
AFLfast,objdump,14,1622859418, 0, 2, 41.23
AFLfast,objdump,14,1622859423, 0, 2, 41.53
AFLfast,objdump,14,1622859428, 0, 2, 41.65
AFLfast,objdump,14,1622859433, 0, 2, 41.52
AFLfast,objdump,14,1622859438, 0, 2, 41.76
AFLfast,objdump,14,1622859443, 0, 2, 41.69
AFLfast,objdump,14,1622859448, 0, 2, 41.49
AFLfast,objdump,14,1622859453, 0, 2, 41.49
AFLfast,objdump,14,1622859458, 0, 2, 43.12
AFLfast,objdump,14,1622859464, 0, 2, 42.99
AFLfast,objdump,14,1622859469, 0, 2, 41.97
AFLfast,objdump,14,1622859474, 0, 2, 41.79
AFLfast,objdump,14,1622859479, 0, 2, 42.09
AFLfast,objdump,14,1622859484, 0, 2, 42.16
AFLfast,objdump,14,1622859489, 0, 2, 42.02
AFLfast,objdump,14,1622859494, 0, 2, 42.11
AFLfast,objdump,14,1622859499, 0, 2, 41.73
AFLfast,objdump,14,1622859505, 0, 2, 42.07
AFLfast,objdump,14,1622859510, 0, 2, 41.76
AFLfast,objdump,14,1622859515, 0, 2, 42.46
AFLfast,objdump,14,1622859521, 0, 2, 42.51
AFLfast,objdump,14,1622859526, 0, 2, 41.99
AFLfast,objdump,14,1622859531, 0, 2, 41.86
AFLfast,objdump,14,1622859536, 0, 2, 41.88
AFLfast,objdump,14,1622859541, 0, 2, 42.01
AFLfast,objdump,14,1622859546, 0, 2, 41.49
AFLfast,objdump,14,1622859551, 0, 2, 42.18
AFLfast,objdump,14,1622859557, 0, 2, 42.18
AFLfast,objdump,14,1622859562, 0, 2, 41.93
AFLfast,objdump,14,1622859567, 0, 2, 41.48
AFLfast,objdump,14,1622859572, 0, 2, 42.06
AFLfast,objdump,14,1622859577, 0, 2, 41.97
AFLfast,objdump,14,1622859582, 0, 2, 41.41
AFLfast,objdump,14,1622859588, 0, 2, 41.52
AFLfast,objdump,14,1622859593, 0, 2, 41.89
AFLfast,objdump,14,1622859598, 0, 2, 41.80
AFLfast,objdump,14,1622859603, 0, 2, 41.62
AFLfast,objdump,14,1622859608, 0, 2, 41.90
AFLfast,objdump,14,1622859613, 0, 2, 41.74
AFLfast,objdump,14,1622859618, 0, 2, 41.51
AFLfast,objdump,14,1622859623, 0, 2, 41.74
AFLfast,objdump,14,1622859629, 0, 2, 41.83
AFLfast,objdump,14,1622859634, 0, 2, 41.46
AFLfast,objdump,14,1622859639, 0, 2, 41.52
AFLfast,objdump,14,1622859644, 0, 2, 41.37
AFLfast,objdump,14,1622859649, 0, 2, 41.91
AFLfast,objdump,14,1622859654, 0, 2, 42.19
AFLfast,objdump,14,1622859659, 0, 2, 41.95
AFLfast,objdump,14,1622859664, 0, 2, 41.86
AFLfast,objdump,14,1622859669, 0, 2, 42.03
AFLfast,objdump,14,1622859675, 0, 2, 42.08
AFLfast,objdump,14,1622859680, 0, 2, 42.24
AFLfast,objdump,14,1622859685, 0, 2, 41.97
AFLfast,objdump,14,1622859690, 0, 2, 42.17
AFLfast,objdump,14,1622859695, 0, 2, 42.05
AFLfast,objdump,14,1622859700, 0, 2, 41.49
AFLfast,objdump,14,1622859705, 0, 2, 42.06
AFLfast,objdump,14,1622859710, 0, 2, 43.44
AFLfast,objdump,14,1622859716, 0, 2, 42.56
AFLfast,objdump,14,1622859721, 0, 2, 42.30
AFLfast,objdump,14,1622859726, 0, 2, 41.57
AFLfast,objdump,14,1622859731, 0, 2, 42.43
AFLfast,objdump,14,1622859736, 0, 2, 41.98
AFLfast,objdump,14,1622859741, 0, 2, 41.55
AFLfast,objdump,14,1622859746, 0, 2, 41.99
AFLfast,objdump,14,1622859752, 0, 2, 42.25
AFLfast,objdump,14,1622859757, 0, 2, 42.00
AFLfast,objdump,14,1622859762, 0, 2, 41.06
AFLfast,objdump,14,1622859767, 0, 2, 41.33
AFLfast,objdump,14,1622859772, 0, 2, 40.90
AFLfast,objdump,14,1622859777, 0, 2, 40.85
AFLfast,objdump,14,1622859782, 0, 2, 39.90
AFLfast,objdump,14,1622859788, 0, 2, 40.78
AFLfast,objdump,14,1622859793, 0, 2, 41.23
AFLfast,objdump,14,1622859798, 0, 2, 40.59
AFLfast,objdump,14,1622859803, 0, 2, 40.33
AFLfast,objdump,14,1622859808, 0, 2, 40.51
AFLfast,objdump,14,1622859813, 0, 2, 40.34
AFLfast,objdump,14,1622859818, 0, 2, 40.81
AFLfast,objdump,14,1622859823, 0, 2, 40.47
AFLfast,objdump,14,1622859828, 0, 2, 40.54
AFLfast,objdump,14,1622859833, 0, 2, 40.61
AFLfast,objdump,14,1622859839, 0, 2, 40.33
AFLfast,objdump,14,1622859844, 0, 2, 40.30
AFLfast,objdump,14,1622859849, 0, 2, 40.13
AFLfast,objdump,14,1622859854, 0, 2, 39.87
AFLfast,objdump,14,1622859859, 0, 2, 40.01
AFLfast,objdump,14,1622859864, 0, 2, 40.82
AFLfast,objdump,14,1622859869, 0, 2, 40.56
AFLfast,objdump,14,1622859874, 0, 2, 40.40
AFLfast,objdump,14,1622859879, 0, 2, 40.62
AFLfast,objdump,14,1622859884, 0, 2, 40.75
AFLfast,objdump,14,1622859889, 0, 2, 41.00
AFLfast,objdump,14,1622859895, 0, 2, 40.73
AFLfast,objdump,14,1622859900, 0, 2, 40.38
AFLfast,objdump,14,1622859905, 0, 2, 40.46
AFLfast,objdump,14,1622859910, 0, 2, 40.41
AFLfast,objdump,14,1622859915, 0, 2, 40.19
AFLfast,objdump,14,1622859920, 0, 2, 40.58
AFLfast,objdump,14,1622859925, 0, 2, 40.75
AFLfast,objdump,14,1622859931, 0, 2, 40.64
AFLfast,objdump,14,1622859936, 0, 2, 40.74
AFLfast,objdump,14,1622859941, 0, 2, 40.74
AFLfast,objdump,14,1622859946, 0, 2, 41.31
AFLfast,objdump,14,1622859951, 0, 2, 40.87
AFLfast,objdump,14,1622859956, 0, 2, 40.98
AFLfast,objdump,14,1622859961, 0, 2, 40.53
AFLfast,objdump,14,1622859966, 0, 2, 40.51
AFLfast,objdump,14,1622859972, 0, 2, 40.52
AFLfast,objdump,14,1622859977, 0, 2, 40.59
AFLfast,objdump,14,1622859982, 0, 2, 40.39
AFLfast,objdump,14,1622859987, 0, 2, 40.97
AFLfast,objdump,14,1622859992, 0, 2, 40.57
AFLfast,objdump,14,1622859997, 0, 2, 40.22
AFLfast,objdump,14,1622860002, 0, 2, 40.26
AFLfast,objdump,14,1622860007, 0, 2, 40.58
AFLfast,objdump,14,1622860013, 0, 2, 40.17
AFLfast,objdump,14,1622860018, 0, 2, 40.20
AFLfast,objdump,14,1622860023, 0, 2, 40.18
AFLfast,objdump,14,1622860028, 0, 2, 40.26
AFLfast,objdump,14,1622860033, 0, 2, 40.54
AFLfast,objdump,14,1622860039, 0, 2, 40.23
AFLfast,objdump,14,1622860044, 0, 2, 40.53
AFLfast,objdump,14,1622860049, 0, 2, 41.08
AFLfast,objdump,14,1622860054, 0, 2, 40.55
AFLfast,objdump,14,1622860059, 0, 2, 40.63
AFLfast,objdump,14,1622860064, 0, 2, 40.26
AFLfast,objdump,14,1622860069, 0, 2, 39.85
AFLfast,objdump,14,1622860074, 0, 2, 39.89
AFLfast,objdump,14,1622860079, 0, 2, 37.53
AFLfast,objdump,14,1622860084, 0, 2, 39.23
AFLfast,objdump,14,1622860090, 0, 2, 40.29
AFLfast,objdump,14,1622860095, 0, 2, 40.55
AFLfast,objdump,14,1622860100, 0, 2, 40.24
AFLfast,objdump,14,1622860105, 0, 2, 39.70
AFLfast,objdump,14,1622860110, 0, 2, 40.65
AFLfast,objdump,14,1622860115, 0, 2, 40.32
AFLfast,objdump,14,1622860120, 0, 2, 40.21
AFLfast,objdump,14,1622860125, 0, 2, 40.32
AFLfast,objdump,14,1622860131, 0, 2, 40.25
AFLfast,objdump,14,1622860136, 0, 2, 40.19
AFLfast,objdump,14,1622860141, 0, 2, 40.79
AFLfast,objdump,14,1622860146, 0, 2, 40.45
AFLfast,objdump,14,1622860151, 0, 2, 40.79
AFLfast,objdump,14,1622860156, 0, 2, 40.79
AFLfast,objdump,14,1622860161, 0, 2, 40.83
AFLfast,objdump,14,1622860167, 0, 2, 40.74
AFLfast,objdump,14,1622860172, 0, 2, 40.16
AFLfast,objdump,14,1622860177, 0, 2, 40.34
AFLfast,objdump,14,1622860182, 0, 2, 40.60
AFLfast,objdump,14,1622860187, 0, 2, 40.95
AFLfast,objdump,14,1622860192, 0, 2, 40.71
AFLfast,objdump,14,1622860198, 0, 2, 40.87
AFLfast,objdump,14,1622860203, 0, 2, 40.12
AFLfast,objdump,14,1622860208, 0, 2, 42.31
AFLfast,objdump,14,1622860213, 0, 2, 41.45
AFLfast,objdump,14,1622860218, 0, 2, 41.92
AFLfast,objdump,14,1622860223, 0, 2, 41.41
AFLfast,objdump,14,1622860229, 0, 2, 41.10
AFLfast,objdump,14,1622860234, 0, 2, 41.96
AFLfast,objdump,14,1622860239, 0, 2, 41.99
