alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,13,1624854432, 0, 0, 0.00
AFLfast,objdump,13,1624854437, 0, 0, 0.00
AFLfast,objdump,13,1624854442, 0, 0, 0.00
AFLfast,objdump,13,1624854447, 0, 0, 0.00
AFLfast,objdump,13,1624854453, 0, 0, 0.00
AFLfast,objdump,13,1624854458, 0, 0, 0.00
AFLfast,objdump,13,1624854463, 0, 0, 0.00
AFLfast,objdump,13,1624854468, 0, 0, 0.00
AFLfast,objdump,13,1624854473, 0, 0, 0.00
AFLfast,objdump,13,1624854479, 0, 0, 0.00
AFLfast,objdump,13,1624854484, 0, 0, 0.00
AFLfast,objdump,13,1624854489, 0, 0, 0.00
AFLfast,objdump,13,1624854494, 0, 0, 0.00
AFLfast,objdump,13,1624854499, 0, 0, 0.00
AFLfast,objdump,13,1624854505, 0, 0, 0.00
AFLfast,objdump,13,1624854510, 0, 0, 0.00
AFLfast,objdump,13,1624854515, 0, 0, 0.00
AFLfast,objdump,13,1624854520, 0, 0, 0.00
AFLfast,objdump,13,1624854525, 0, 0, 0.00
AFLfast,objdump,13,1624854531, 0, 0, 0.00
AFLfast,objdump,13,1624854536, 0, 0, 0.00
AFLfast,objdump,13,1624854541, 0, 0, 0.00
AFLfast,objdump,13,1624854546, 0, 0, 0.00
AFLfast,objdump,13,1624854551, 0, 0, 0.00
AFLfast,objdump,13,1624854556, 0, 0, 0.00
AFLfast,objdump,13,1624854561, 0, 0, 0.00
AFLfast,objdump,13,1624854566, 0, 0, 0.00
AFLfast,objdump,13,1624854572, 0, 0, 0.00
AFLfast,objdump,13,1624854577, 0, 0, 0.00
AFLfast,objdump,13,1624854582, 0, 0, 0.00
AFLfast,objdump,13,1624854587, 0, 0, 0.00
AFLfast,objdump,13,1624854592, 0, 0, 0.00
AFLfast,objdump,13,1624854597, 0, 0, 0.00
AFLfast,objdump,13,1624854602, 0, 0, 0.00
AFLfast,objdump,13,1624854608, 0, 0, 0.00
AFLfast,objdump,13,1624854613, 0, 0, 0.00
AFLfast,objdump,13,1624854618, 0, 0, 0.00
AFLfast,objdump,13,1624854623, 0, 0, 0.00
AFLfast,objdump,13,1624854628, 0, 0, 0.00
AFLfast,objdump,13,1624854633, 0, 0, 0.00
AFLfast,objdump,13,1624854639, 0, 0, 0.00
AFLfast,objdump,13,1624854644, 0, 0, 0.00
AFLfast,objdump,13,1624854649, 0, 0, 0.00
AFLfast,objdump,13,1624854654, 0, 0, 0.00
AFLfast,objdump,13,1624854659, 0, 0, 0.00
AFLfast,objdump,13,1624854664, 0, 0, 0.00
AFLfast,objdump,13,1624854669, 0, 0, 0.00
AFLfast,objdump,13,1624854675, 0, 0, 0.00
AFLfast,objdump,13,1624854680, 0, 0, 0.00
AFLfast,objdump,13,1624854685, 0, 0, 0.00
AFLfast,objdump,13,1624854690, 0, 0, 0.00
AFLfast,objdump,13,1624854696, 0, 0, 0.00
AFLfast,objdump,13,1624854701, 0, 0, 0.00
AFLfast,objdump,13,1624854706, 0, 0, 0.00
AFLfast,objdump,13,1624854711, 0, 0, 0.00
AFLfast,objdump,13,1624854716, 0, 0, 0.00
AFLfast,objdump,13,1624854721, 0, 0, 0.00
AFLfast,objdump,13,1624854727, 0, 0, 0.00
AFLfast,objdump,13,1624854732, 0, 0, 0.00
AFLfast,objdump,13,1624854737, 0, 0, 0.00
AFLfast,objdump,13,1624854742, 0, 0, 0.00
AFLfast,objdump,13,1624854747, 0, 0, 0.00
AFLfast,objdump,13,1624854752, 0, 0, 0.00
AFLfast,objdump,13,1624854757, 0, 0, 0.00
AFLfast,objdump,13,1624854763, 0, 0, 0.00
AFLfast,objdump,13,1624854768, 0, 0, 0.00
AFLfast,objdump,13,1624854773, 0, 0, 0.00
AFLfast,objdump,13,1624854778, 0, 0, 0.00
AFLfast,objdump,13,1624854783, 0, 0, 0.00
AFLfast,objdump,13,1624854788, 0, 0, 0.00
AFLfast,objdump,13,1624854793, 0, 0, 0.00
AFLfast,objdump,13,1624854799, 0, 0, 0.00
AFLfast,objdump,13,1624854804, 0, 0, 0.00
AFLfast,objdump,13,1624854809, 0, 0, 0.00
AFLfast,objdump,13,1624854814, 0, 0, 0.00
AFLfast,objdump,13,1624854819, 0, 0, 0.00
AFLfast,objdump,13,1624854824, 0, 0, 0.00
AFLfast,objdump,13,1624854829, 0, 0, 0.00
AFLfast,objdump,13,1624854835, 0, 0, 0.00
AFLfast,objdump,13,1624854840, 0, 0, 0.00
AFLfast,objdump,13,1624854845, 0, 0, 0.00
AFLfast,objdump,13,1624854850, 0, 0, 0.00
AFLfast,objdump,13,1624854855, 0, 0, 0.00
AFLfast,objdump,13,1624854860, 0, 0, 0.00
AFLfast,objdump,13,1624854865, 0, 0, 0.00
AFLfast,objdump,13,1624854871, 0, 0, 0.00
AFLfast,objdump,13,1624854876, 0, 0, 0.00
AFLfast,objdump,13,1624854881, 0, 0, 0.00
AFLfast,objdump,13,1624854886, 0, 0, 0.00
AFLfast,objdump,13,1624854891, 0, 0, 0.00
AFLfast,objdump,13,1624854896, 0, 0, 0.00
AFLfast,objdump,13,1624854902, 0, 0, 0.00
AFLfast,objdump,13,1624854907, 0, 0, 0.00
AFLfast,objdump,13,1624854912, 0, 0, 0.00
AFLfast,objdump,13,1624854917, 0, 0, 0.00
AFLfast,objdump,13,1624854922, 0, 0, 0.00
AFLfast,objdump,13,1624854927, 0, 0, 0.00
AFLfast,objdump,13,1624854932, 0, 0, 0.00
AFLfast,objdump,13,1624854937, 0, 0, 0.00
AFLfast,objdump,13,1624854942, 0, 0, 0.00
AFLfast,objdump,13,1624854948, 0, 0, 0.00
AFLfast,objdump,13,1624854953, 0, 0, 0.00
AFLfast,objdump,13,1624854958, 0, 0, 0.00
AFLfast,objdump,13,1624854963, 0, 0, 0.00
AFLfast,objdump,13,1624854968, 0, 0, 0.00
AFLfast,objdump,13,1624854973, 0, 0, 0.00
AFLfast,objdump,13,1624854979, 0, 0, 0.00
AFLfast,objdump,13,1624854984, 0, 0, 0.00
AFLfast,objdump,13,1624854989, 0, 0, 0.00
AFLfast,objdump,13,1624854994, 0, 0, 0.00
AFLfast,objdump,13,1624854999, 0, 0, 0.00
AFLfast,objdump,13,1624855004, 0, 0, 0.00
AFLfast,objdump,13,1624855010, 0, 0, 0.00
AFLfast,objdump,13,1624855015, 0, 0, 0.00
AFLfast,objdump,13,1624855020, 0, 0, 0.00
AFLfast,objdump,13,1624855025, 0, 0, 0.00
AFLfast,objdump,13,1624855030, 0, 0, 0.00
AFLfast,objdump,13,1624855035, 0, 0, 0.00
AFLfast,objdump,13,1624855040, 0, 0, 0.00
AFLfast,objdump,13,1624855045, 0, 0, 0.00
AFLfast,objdump,13,1624855050, 0, 0, 0.00
AFLfast,objdump,13,1624855056, 0, 0, 0.00
AFLfast,objdump,13,1624855061, 0, 0, 0.00
AFLfast,objdump,13,1624855066, 0, 0, 0.00
AFLfast,objdump,13,1624855071, 0, 0, 0.00
AFLfast,objdump,13,1624855076, 0, 0, 0.00
AFLfast,objdump,13,1624855082, 0, 0, 0.00
AFLfast,objdump,13,1624855087, 0, 0, 0.00
AFLfast,objdump,13,1624855092, 0, 0, 0.00
AFLfast,objdump,13,1624855097, 0, 0, 0.00
AFLfast,objdump,13,1624855102, 0, 0, 0.00
AFLfast,objdump,13,1624855108, 0, 0, 0.00
AFLfast,objdump,13,1624855113, 0, 0, 0.00
AFLfast,objdump,13,1624855118, 0, 0, 0.00
AFLfast,objdump,13,1624855123, 0, 0, 0.00
AFLfast,objdump,13,1624855128, 0, 0, 0.00
AFLfast,objdump,13,1624855134, 0, 0, 0.00
AFLfast,objdump,13,1624855139, 0, 0, 0.00
AFLfast,objdump,13,1624855144, 0, 0, 0.00
AFLfast,objdump,13,1624855149, 0, 0, 0.00
AFLfast,objdump,13,1624855154, 0, 0, 0.00
AFLfast,objdump,13,1624855159, 0, 0, 0.00
AFLfast,objdump,13,1624855164, 0, 0, 0.00
AFLfast,objdump,13,1624855169, 0, 0, 0.00
AFLfast,objdump,13,1624855174, 0, 0, 0.00
AFLfast,objdump,13,1624855180, 0, 0, 0.00
AFLfast,objdump,13,1624855185, 0, 0, 0.00
AFLfast,objdump,13,1624855190, 0, 0, 0.00
AFLfast,objdump,13,1624855195, 0, 0, 0.00
AFLfast,objdump,13,1624855200, 0, 0, 0.00
AFLfast,objdump,13,1624855205, 0, 0, 0.00
AFLfast,objdump,13,1624855210, 0, 0, 0.00
AFLfast,objdump,13,1624855215, 0, 0, 0.00
AFLfast,objdump,13,1624855220, 0, 0, 0.00
AFLfast,objdump,13,1624855226, 0, 0, 0.00
AFLfast,objdump,13,1624855231, 0, 0, 0.00
AFLfast,objdump,13,1624855236, 0, 0, 0.00
AFLfast,objdump,13,1624855241, 0, 0, 0.00
AFLfast,objdump,13,1624855246, 0, 0, 0.00
AFLfast,objdump,13,1624855252, 0, 0, 0.00
AFLfast,objdump,13,1624855257, 0, 0, 0.00
AFLfast,objdump,13,1624855262, 0, 0, 0.00
AFLfast,objdump,13,1624855267, 0, 0, 0.00
AFLfast,objdump,13,1624855272, 0, 0, 0.00
AFLfast,objdump,13,1624855277, 0, 0, 0.00
AFLfast,objdump,13,1624855283, 0, 0, 0.00
AFLfast,objdump,13,1624855288, 0, 0, 0.00
AFLfast,objdump,13,1624855293, 0, 0, 0.00
AFLfast,objdump,13,1624855298, 0, 0, 0.00
AFLfast,objdump,13,1624855303, 0, 0, 0.00
AFLfast,objdump,13,1624855309, 0, 0, 0.00
AFLfast,objdump,13,1624855314, 0, 0, 0.00
AFLfast,objdump,13,1624855319, 0, 0, 0.00
AFLfast,objdump,13,1624855324, 0, 0, 0.00
AFLfast,objdump,13,1624855329, 0, 0, 0.00
AFLfast,objdump,13,1624855334, 0, 0, 0.00
AFLfast,objdump,13,1624855339, 0, 0, 0.00
AFLfast,objdump,13,1624855344, 0, 0, 0.00
AFLfast,objdump,13,1624855349, 0, 0, 0.00
AFLfast,objdump,13,1624855355, 0, 0, 0.00
AFLfast,objdump,13,1624855360, 0, 0, 0.00
AFLfast,objdump,13,1624855365, 0, 0, 0.00
AFLfast,objdump,13,1624855370, 0, 0, 0.00
AFLfast,objdump,13,1624855375, 0, 0, 0.00
AFLfast,objdump,13,1624855380, 0, 0, 0.00
AFLfast,objdump,13,1624855386, 0, 0, 0.00
AFLfast,objdump,13,1624855391, 0, 0, 0.00
AFLfast,objdump,13,1624855396, 0, 0, 0.00
AFLfast,objdump,13,1624855401, 0, 0, 0.00
AFLfast,objdump,13,1624855406, 0, 0, 0.00
AFLfast,objdump,13,1624855411, 0, 0, 0.00
AFLfast,objdump,13,1624855416, 0, 0, 0.00
AFLfast,objdump,13,1624855422, 0, 0, 0.00
AFLfast,objdump,13,1624855427, 0, 0, 0.00
AFLfast,objdump,13,1624855432, 0, 0, 0.00
AFLfast,objdump,13,1624855437, 0, 0, 0.00
AFLfast,objdump,13,1624855442, 0, 0, 0.00
AFLfast,objdump,13,1624855447, 0, 0, 0.00
AFLfast,objdump,13,1624855453, 0, 0, 0.00
AFLfast,objdump,13,1624855458, 0, 0, 0.00
AFLfast,objdump,13,1624855463, 0, 0, 0.00
AFLfast,objdump,13,1624855468, 0, 0, 0.00
AFLfast,objdump,13,1624855473, 0, 0, 0.00
AFLfast,objdump,13,1624855478, 0, 0, 0.00
AFLfast,objdump,13,1624855483, 0, 0, 0.00
AFLfast,objdump,13,1624855488, 0, 0, 0.00
AFLfast,objdump,13,1624855494, 0, 0, 0.00
AFLfast,objdump,13,1624855499, 0, 0, 0.00
AFLfast,objdump,13,1624855504, 0, 0, 0.00
AFLfast,objdump,13,1624855509, 0, 0, 0.00
AFLfast,objdump,13,1624855514, 0, 0, 0.00
AFLfast,objdump,13,1624855519, 0, 0, 0.00
AFLfast,objdump,13,1624855525, 0, 0, 0.00
AFLfast,objdump,13,1624855530, 0, 0, 0.00
AFLfast,objdump,13,1624855535, 0, 0, 0.00
AFLfast,objdump,13,1624855540, 0, 0, 0.00
AFLfast,objdump,13,1624855545, 0, 0, 0.00
AFLfast,objdump,13,1624855550, 0, 0, 0.00
AFLfast,objdump,13,1624855555, 0, 0, 0.00
AFLfast,objdump,13,1624855560, 0, 0, 0.00
AFLfast,objdump,13,1624855566, 0, 0, 0.00
AFLfast,objdump,13,1624855571, 0, 0, 0.00
AFLfast,objdump,13,1624855576, 0, 0, 0.00
AFLfast,objdump,13,1624855581, 0, 0, 0.00
AFLfast,objdump,13,1624855586, 0, 0, 0.00
AFLfast,objdump,13,1624855591, 0, 0, 0.00
AFLfast,objdump,13,1624855596, 0, 0, 0.00
AFLfast,objdump,13,1624855602, 0, 0, 0.00
AFLfast,objdump,13,1624855607, 0, 0, 0.00
AFLfast,objdump,13,1624855612, 0, 0, 0.00
AFLfast,objdump,13,1624855617, 0, 0, 0.00
AFLfast,objdump,13,1624855622, 0, 0, 0.00
AFLfast,objdump,13,1624855627, 0, 0, 0.00
AFLfast,objdump,13,1624855633, 0, 0, 0.00
AFLfast,objdump,13,1624855638, 0, 0, 0.00
AFLfast,objdump,13,1624855643, 0, 0, 0.00
AFLfast,objdump,13,1624855648, 0, 0, 0.00
AFLfast,objdump,13,1624855653, 0, 0, 0.00
AFLfast,objdump,13,1624855658, 0, 0, 0.00
AFLfast,objdump,13,1624855663, 0, 0, 0.00
AFLfast,objdump,13,1624855669, 0, 0, 0.00
AFLfast,objdump,13,1624855674, 0, 0, 0.00
AFLfast,objdump,13,1624855679, 0, 0, 0.00
AFLfast,objdump,13,1624855684, 0, 0, 0.00
AFLfast,objdump,13,1624855689, 0, 0, 0.00
AFLfast,objdump,13,1624855694, 0, 0, 0.00
AFLfast,objdump,13,1624855699, 0, 0, 0.00
AFLfast,objdump,13,1624855705, 0, 0, 0.00
AFLfast,objdump,13,1624855710, 0, 0, 0.00
AFLfast,objdump,13,1624855715, 0, 0, 0.00
AFLfast,objdump,13,1624855721, 0, 0, 0.00
AFLfast,objdump,13,1624855726, 0, 0, 0.00
AFLfast,objdump,13,1624855731, 0, 0, 0.00
AFLfast,objdump,13,1624855736, 0, 0, 0.00
AFLfast,objdump,13,1624855741, 0, 0, 0.00
AFLfast,objdump,13,1624855746, 0, 0, 0.00
AFLfast,objdump,13,1624855752, 0, 0, 0.00
AFLfast,objdump,13,1624855757, 0, 0, 0.00
AFLfast,objdump,13,1624855762, 0, 0, 0.00
AFLfast,objdump,13,1624855767, 0, 0, 0.00
AFLfast,objdump,13,1624855772, 0, 0, 0.00
AFLfast,objdump,13,1624855778, 0, 0, 0.00
AFLfast,objdump,13,1624855783, 0, 0, 0.00
AFLfast,objdump,13,1624855788, 0, 0, 0.00
AFLfast,objdump,13,1624855793, 0, 0, 0.00
AFLfast,objdump,13,1624855798, 0, 0, 0.00
AFLfast,objdump,13,1624855803, 0, 0, 0.00
AFLfast,objdump,13,1624855808, 0, 0, 0.00
AFLfast,objdump,13,1624855814, 0, 0, 0.00
AFLfast,objdump,13,1624855819, 0, 0, 0.00
AFLfast,objdump,13,1624855824, 0, 0, 0.00
AFLfast,objdump,13,1624855829, 0, 0, 0.00
AFLfast,objdump,13,1624855834, 0, 0, 0.00
AFLfast,objdump,13,1624855839, 0, 0, 0.00
AFLfast,objdump,13,1624855844, 0, 0, 0.00
AFLfast,objdump,13,1624855849, 0, 0, 0.00
AFLfast,objdump,13,1624855855, 0, 0, 0.00
AFLfast,objdump,13,1624855860, 0, 0, 0.00
AFLfast,objdump,13,1624855865, 0, 0, 0.00
AFLfast,objdump,13,1624855870, 0, 0, 0.00
AFLfast,objdump,13,1624855876, 0, 0, 0.00
AFLfast,objdump,13,1624855881, 0, 0, 0.00
AFLfast,objdump,13,1624855886, 0, 0, 0.00
AFLfast,objdump,13,1624855891, 0, 0, 0.00
AFLfast,objdump,13,1624855896, 0, 0, 0.00
AFLfast,objdump,13,1624855901, 0, 0, 0.00
AFLfast,objdump,13,1624855907, 0, 0, 0.00
AFLfast,objdump,13,1624855912, 0, 0, 0.00
AFLfast,objdump,13,1624855917, 0, 0, 0.00
AFLfast,objdump,13,1624855922, 0, 0, 0.00
AFLfast,objdump,13,1624855927, 0, 0, 0.00
AFLfast,objdump,13,1624855932, 0, 0, 0.00
AFLfast,objdump,13,1624855938, 0, 0, 0.00
AFLfast,objdump,13,1624855943, 0, 0, 0.00
AFLfast,objdump,13,1624855948, 0, 0, 0.00
AFLfast,objdump,13,1624855953, 0, 0, 0.00
AFLfast,objdump,13,1624855958, 0, 0, 0.00
AFLfast,objdump,13,1624855963, 0, 0, 0.00
AFLfast,objdump,13,1624855968, 0, 0, 0.00
AFLfast,objdump,13,1624855974, 0, 0, 0.00
AFLfast,objdump,13,1624855979, 0, 0, 0.00
AFLfast,objdump,13,1624855984, 0, 0, 0.00
AFLfast,objdump,13,1624855989, 0, 0, 0.00
AFLfast,objdump,13,1624855994, 0, 0, 0.00
AFLfast,objdump,13,1624856000, 0, 0, 0.00
AFLfast,objdump,13,1624856005, 0, 0, 0.00
AFLfast,objdump,13,1624856010, 0, 0, 0.00
AFLfast,objdump,13,1624856015, 0, 0, 0.00
AFLfast,objdump,13,1624856020, 0, 0, 0.00
AFLfast,objdump,13,1624856026, 0, 0, 0.00
AFLfast,objdump,13,1624856031, 0, 0, 0.00
AFLfast,objdump,13,1624856036, 0, 0, 0.00
AFLfast,objdump,13,1624856041, 0, 0, 0.00
AFLfast,objdump,13,1624856046, 0, 0, 0.00
AFLfast,objdump,13,1624856051, 0, 0, 0.00
AFLfast,objdump,13,1624856056, 0, 0, 0.00
AFLfast,objdump,13,1624856061, 0, 0, 0.00
AFLfast,objdump,13,1624856066, 0, 0, 0.00
AFLfast,objdump,13,1624856071, 0, 0, 0.00
AFLfast,objdump,13,1624856077, 0, 0, 0.00
AFLfast,objdump,13,1624856082, 0, 0, 0.00
AFLfast,objdump,13,1624856087, 0, 0, 0.00
AFLfast,objdump,13,1624856092, 0, 0, 0.00
AFLfast,objdump,13,1624856097, 0, 0, 0.00
AFLfast,objdump,13,1624856102, 0, 0, 0.00
AFLfast,objdump,13,1624856107, 0, 0, 0.00
AFLfast,objdump,13,1624856113, 0, 0, 0.00
AFLfast,objdump,13,1624856118, 0, 0, 0.00
AFLfast,objdump,13,1624856123, 0, 0, 0.00
AFLfast,objdump,13,1624856128, 0, 0, 0.00
AFLfast,objdump,13,1624856133, 0, 0, 0.00
AFLfast,objdump,13,1624856138, 0, 0, 0.00
AFLfast,objdump,13,1624856144, 0, 0, 0.00
AFLfast,objdump,13,1624856149, 0, 0, 0.00
AFLfast,objdump,13,1624856154, 0, 0, 0.00
AFLfast,objdump,13,1624856159, 0, 0, 0.00
AFLfast,objdump,13,1624856164, 0, 0, 0.00
AFLfast,objdump,13,1624856169, 0, 0, 0.00
AFLfast,objdump,13,1624856174, 0, 0, 0.00
AFLfast,objdump,13,1624856179, 0, 0, 0.00
AFLfast,objdump,13,1624856184, 0, 0, 0.00
AFLfast,objdump,13,1624856189, 0, 0, 0.00
AFLfast,objdump,13,1624856194, 0, 0, 0.00
AFLfast,objdump,13,1624856199, 0, 0, 0.00
AFLfast,objdump,13,1624856205, 0, 0, 0.00
AFLfast,objdump,13,1624856210, 0, 0, 0.00
AFLfast,objdump,13,1624856215, 0, 0, 0.00
AFLfast,objdump,13,1624856220, 0, 0, 0.00
AFLfast,objdump,13,1624856225, 0, 0, 0.00
AFLfast,objdump,13,1624856230, 0, 0, 0.00
AFLfast,objdump,13,1624856235, 0, 0, 0.00
AFLfast,objdump,13,1624856240, 0, 0, 0.00
AFLfast,objdump,13,1624856245, 0, 0, 0.00
AFLfast,objdump,13,1624856251, 0, 0, 0.00
AFLfast,objdump,13,1624856256, 0, 0, 0.00
AFLfast,objdump,13,1624856261, 0, 0, 0.00
AFLfast,objdump,13,1624856266, 0, 0, 0.00
AFLfast,objdump,13,1624856271, 0, 0, 0.00
AFLfast,objdump,13,1624856276, 0, 0, 0.00
AFLfast,objdump,13,1624856281, 0, 0, 0.00
AFLfast,objdump,13,1624856286, 0, 0, 0.00
AFLfast,objdump,13,1624856291, 0, 0, 0.00
AFLfast,objdump,13,1624856296, 0, 0, 0.00
AFLfast,objdump,13,1624856301, 0, 0, 0.00
AFLfast,objdump,13,1624856306, 0, 0, 0.00
AFLfast,objdump,13,1624856311, 0, 0, 0.00
AFLfast,objdump,13,1624856317, 0, 0, 0.00
AFLfast,objdump,13,1624856322, 0, 0, 0.00
AFLfast,objdump,13,1624856327, 0, 0, 0.00
AFLfast,objdump,13,1624856332, 0, 0, 0.00
AFLfast,objdump,13,1624856337, 0, 0, 0.00
AFLfast,objdump,13,1624856342, 0, 0, 0.00
AFLfast,objdump,13,1624856347, 0, 0, 0.00
AFLfast,objdump,13,1624856352, 0, 0, 0.00
AFLfast,objdump,13,1624856357, 0, 0, 0.00
AFLfast,objdump,13,1624856363, 0, 0, 0.00
AFLfast,objdump,13,1624856368, 0, 0, 0.00
AFLfast,objdump,13,1624856373, 0, 0, 0.00
AFLfast,objdump,13,1624856378, 0, 0, 0.00
AFLfast,objdump,13,1624856383, 0, 0, 0.00
AFLfast,objdump,13,1624856388, 0, 0, 0.00
AFLfast,objdump,13,1624856393, 0, 0, 0.00
AFLfast,objdump,13,1624856399, 0, 0, 0.00
AFLfast,objdump,13,1624856404, 0, 0, 0.00
AFLfast,objdump,13,1624856409, 0, 0, 0.00
AFLfast,objdump,13,1624856414, 0, 0, 0.00
AFLfast,objdump,13,1624856420, 0, 0, 0.00
AFLfast,objdump,13,1624856425, 0, 0, 0.00
AFLfast,objdump,13,1624856430, 0, 0, 0.00
AFLfast,objdump,13,1624856435, 0, 0, 0.00
AFLfast,objdump,13,1624856440, 0, 0, 0.00
AFLfast,objdump,13,1624856445, 0, 0, 0.00
AFLfast,objdump,13,1624856450, 0, 0, 0.00
AFLfast,objdump,13,1624856455, 0, 0, 0.00
AFLfast,objdump,13,1624856460, 0, 0, 0.00
AFLfast,objdump,13,1624856466, 0, 0, 0.00
AFLfast,objdump,13,1624856471, 0, 0, 0.00
AFLfast,objdump,13,1624856476, 0, 0, 0.00
AFLfast,objdump,13,1624856481, 0, 0, 0.00
AFLfast,objdump,13,1624856486, 0, 0, 0.00
AFLfast,objdump,13,1624856491, 0, 0, 0.00
AFLfast,objdump,13,1624856497, 0, 0, 0.00
AFLfast,objdump,13,1624856502, 0, 0, 0.00
AFLfast,objdump,13,1624856507, 0, 0, 0.00
AFLfast,objdump,13,1624856512, 0, 0, 0.00
AFLfast,objdump,13,1624856517, 0, 0, 0.00
AFLfast,objdump,13,1624856522, 0, 0, 0.00
AFLfast,objdump,13,1624856528, 0, 0, 0.00
AFLfast,objdump,13,1624856533, 0, 0, 0.00
AFLfast,objdump,13,1624856538, 0, 0, 0.00
AFLfast,objdump,13,1624856543, 0, 0, 0.00
AFLfast,objdump,13,1624856548, 0, 0, 0.00
AFLfast,objdump,13,1624856553, 0, 0, 0.00
AFLfast,objdump,13,1624856558, 0, 0, 0.00
AFLfast,objdump,13,1624856563, 0, 0, 0.00
AFLfast,objdump,13,1624856568, 0, 0, 0.00
AFLfast,objdump,13,1624856574, 0, 0, 0.00
AFLfast,objdump,13,1624856579, 0, 0, 0.00
AFLfast,objdump,13,1624856584, 0, 0, 0.00
AFLfast,objdump,13,1624856589, 0, 0, 0.00
AFLfast,objdump,13,1624856594, 0, 0, 0.00
AFLfast,objdump,13,1624856599, 0, 0, 0.00
AFLfast,objdump,13,1624856605, 0, 0, 0.00
AFLfast,objdump,13,1624856610, 0, 0, 0.00
AFLfast,objdump,13,1624856615, 0, 0, 0.00
AFLfast,objdump,13,1624856620, 0, 0, 0.00
AFLfast,objdump,13,1624856625, 0, 0, 0.00
AFLfast,objdump,13,1624856630, 0, 0, 0.00
AFLfast,objdump,13,1624856636, 0, 0, 0.00
AFLfast,objdump,13,1624856641, 0, 0, 0.00
AFLfast,objdump,13,1624856646, 0, 0, 0.00
AFLfast,objdump,13,1624856651, 0, 0, 0.00
AFLfast,objdump,13,1624856656, 0, 0, 0.00
AFLfast,objdump,13,1624856661, 0, 0, 0.00
AFLfast,objdump,13,1624856666, 0, 0, 0.00
AFLfast,objdump,13,1624856671, 0, 0, 0.00
AFLfast,objdump,13,1624856676, 0, 0, 0.00
AFLfast,objdump,13,1624856681, 0, 0, 0.00
AFLfast,objdump,13,1624856687, 0, 0, 0.00
AFLfast,objdump,13,1624856692, 0, 0, 0.00
AFLfast,objdump,13,1624856697, 0, 0, 0.00
AFLfast,objdump,13,1624856702, 0, 0, 0.00
AFLfast,objdump,13,1624856707, 0, 0, 0.00
AFLfast,objdump,13,1624856712, 0, 0, 0.00
AFLfast,objdump,13,1624856717, 0, 0, 0.00
AFLfast,objdump,13,1624856722, 0, 0, 0.00
AFLfast,objdump,13,1624856728, 0, 0, 0.00
AFLfast,objdump,13,1624856733, 0, 0, 0.00
AFLfast,objdump,13,1624856738, 0, 0, 0.00
AFLfast,objdump,13,1624856743, 0, 0, 0.00
AFLfast,objdump,13,1624856748, 0, 0, 0.00
AFLfast,objdump,13,1624856753, 0, 0, 0.00
AFLfast,objdump,13,1624856759, 0, 0, 0.00
AFLfast,objdump,13,1624856764, 0, 0, 0.00
AFLfast,objdump,13,1624856769, 0, 0, 0.00
AFLfast,objdump,13,1624856774, 0, 0, 0.00
AFLfast,objdump,13,1624856779, 0, 0, 0.00
AFLfast,objdump,13,1624856784, 0, 0, 0.00
AFLfast,objdump,13,1624856789, 0, 0, 0.00
AFLfast,objdump,13,1624856794, 0, 0, 0.00
AFLfast,objdump,13,1624856799, 0, 0, 0.00
AFLfast,objdump,13,1624856804, 0, 0, 0.00
AFLfast,objdump,13,1624856810, 0, 0, 0.00
AFLfast,objdump,13,1624856815, 0, 0, 0.00
AFLfast,objdump,13,1624856820, 0, 0, 0.00
AFLfast,objdump,13,1624856825, 0, 0, 0.00
AFLfast,objdump,13,1624856830, 0, 0, 0.00
AFLfast,objdump,13,1624856835, 0, 0, 0.00
AFLfast,objdump,13,1624856840, 0, 0, 0.00
AFLfast,objdump,13,1624856846, 0, 0, 0.00
AFLfast,objdump,13,1624856851, 0, 0, 0.00
AFLfast,objdump,13,1624856856, 0, 0, 0.00
AFLfast,objdump,13,1624856861, 0, 0, 0.00
AFLfast,objdump,13,1624856866, 0, 0, 0.00
AFLfast,objdump,13,1624856871, 0, 0, 0.00
AFLfast,objdump,13,1624856877, 0, 0, 0.00
AFLfast,objdump,13,1624856882, 0, 0, 0.00
AFLfast,objdump,13,1624856887, 0, 0, 0.00
AFLfast,objdump,13,1624856892, 0, 0, 0.00
AFLfast,objdump,13,1624856897, 0, 0, 0.00
AFLfast,objdump,13,1624856902, 0, 0, 0.00
AFLfast,objdump,13,1624856907, 0, 0, 0.00
AFLfast,objdump,13,1624856912, 0, 0, 0.00
AFLfast,objdump,13,1624856917, 0, 0, 0.00
AFLfast,objdump,13,1624856922, 0, 0, 0.00
AFLfast,objdump,13,1624856927, 0, 0, 0.00
AFLfast,objdump,13,1624856933, 0, 0, 0.00
AFLfast,objdump,13,1624856938, 0, 0, 0.00
AFLfast,objdump,13,1624856943, 0, 0, 0.00
AFLfast,objdump,13,1624856948, 0, 0, 0.00
AFLfast,objdump,13,1624856953, 0, 0, 0.00
AFLfast,objdump,13,1624856958, 0, 0, 0.00
AFLfast,objdump,13,1624856963, 0, 0, 0.00
AFLfast,objdump,13,1624856968, 0, 0, 0.00
AFLfast,objdump,13,1624856974, 0, 0, 0.00
AFLfast,objdump,13,1624856979, 0, 0, 0.00
AFLfast,objdump,13,1624856984, 0, 0, 0.00
AFLfast,objdump,13,1624856989, 0, 0, 0.00
