alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,52415605, 0, 0, 3.64
AFLfast,xmllint,11,52420923, 0, 0, 3.56
AFLfast,xmllint,11,52426017, 0, 0, 3.64
AFLfast,xmllint,11,52431197, 0, 0, 3.66
AFLfast,xmllint,11,52456487, 0, 0, 3.50
AFLfast,xmllint,11,52461504, 0, 0, 5.06
AFLfast,xmllint,11,52466473, 0, 0, 4.14
AFLfast,xmllint,11,52471739, 0, 0, 3.70
AFLfast,xmllint,11,52476664, 0, 0, 3.72
AFLfast,xmllint,11,52482136, 0, 0, 3.67
AFLfast,xmllint,11,52487248, 0, 0, 3.64
AFLfast,xmllint,11,52512560, 0, 0, 3.48
AFLfast,xmllint,11,52517859, 0, 0, 3.62
AFLfast,xmllint,11,52523039, 0, 0, 3.68
AFLfast,xmllint,11,52528009, 0, 0, 3.70
AFLfast,xmllint,11,52533220, 0, 0, 3.52
AFLfast,xmllint,11,52538487, 0, 0, 3.59
AFLfast,xmllint,11,52543297, 0, 0, 3.59
AFLfast,xmllint,11,52570979, 0, 0, 3.37
AFLfast,xmllint,11,52576038, 0, 0, 3.55
AFLfast,xmllint,11,52581157, 0, 0, 3.59
AFLfast,xmllint,11,52586217, 0, 0, 3.65
AFLfast,xmllint,11,52591320, 0, 0, 3.47
AFLfast,xmllint,11,52619763, 0, 0, 3.50
AFLfast,xmllint,11,52624640, 0, 0, 3.56
AFLfast,xmllint,11,52629728, 0, 0, 3.61
AFLfast,xmllint,11,52635059, 0, 0, 3.59
AFLfast,xmllint,11,52640065, 0, 0, 3.68
AFLfast,xmllint,11,52645178, 0, 0, 3.57
AFLfast,xmllint,11,52650747, 0, 0, 3.69
AFLfast,xmllint,11,52655465, 0, 0, 3.77
AFLfast,xmllint,11,52681141, 0, 0, 3.56
AFLfast,xmllint,11,52686626, 0, 0, 3.63
AFLfast,xmllint,11,52691729, 0, 0, 3.61
AFLfast,xmllint,11,52717526, 0, 0, 3.46
AFLfast,xmllint,11,52745134, 0, 0, 3.26
AFLfast,xmllint,11,52750209, 0, 0, 3.50
AFLfast,xmllint,11,52755357, 0, 0, 3.61
AFLfast,xmllint,11,52760421, 0, 0, 3.70
AFLfast,xmllint,11,52788194, 0, 0, 3.49
AFLfast,xmllint,11,52792991, 0, 0, 3.93
AFLfast,xmllint,11,52797969, 0, 0, 3.79
AFLfast,xmllint,11,52822782, 0, 0, 3.63
AFLfast,xmllint,11,52849176, 0, 0, 3.54
AFLfast,xmllint,11,52854017, 0, 0, 4.84
AFLfast,xmllint,11,52880749, 0, 0, 4.09
AFLfast,xmllint,11,52885813, 0, 0, 3.78
AFLfast,xmllint,11,52890853, 0, 0, 3.65
AFLfast,xmllint,11,52896060, 0, 0, 3.63
AFLfast,xmllint,11,52901149, 0, 0, 3.69
AFLfast,xmllint,11,52906249, 0, 0, 3.68
AFLfast,xmllint,11,52911630, 0, 0, 3.51
AFLfast,xmllint,11,52916512, 0, 0, 3.54
AFLfast,xmllint,11,52940909, 0, 0, 3.43
AFLfast,xmllint,11,52945984, 0, 0, 3.56
AFLfast,xmllint,11,52951208, 0, 0, 3.59
AFLfast,xmllint,11,52956334, 0, 0, 3.53
AFLfast,xmllint,11,52961284, 0, 0, 3.65
AFLfast,xmllint,11,52966558, 0, 0, 3.76
AFLfast,xmllint,11,52971783, 0, 0, 3.53
AFLfast,xmllint,11,52996043, 0, 0, 3.45
AFLfast,xmllint,11,53001080, 0, 0, 3.56
AFLfast,xmllint,11,53006321, 0, 0, 3.66
AFLfast,xmllint,11,53011658, 0, 0, 3.60
AFLfast,xmllint,11,53016731, 0, 0, 3.65
AFLfast,xmllint,11,53021741, 0, 0, 3.63
AFLfast,xmllint,11,53027062, 0, 0, 3.62
AFLfast,xmllint,11,53032291, 0, 0, 3.52
AFLfast,xmllint,11,53037658, 0, 0, 3.60
AFLfast,xmllint,11,53042899, 0, 0, 3.61
AFLfast,xmllint,11,53047896, 0, 0, 3.66
AFLfast,xmllint,11,53053064, 0, 0, 3.63
AFLfast,xmllint,11,53058265, 0, 0, 3.60
AFLfast,xmllint,11,53063424, 0, 0, 3.70
AFLfast,xmllint,11,53068604, 0, 0, 3.71
AFLfast,xmllint,11,53073809, 0, 0, 3.80
AFLfast,xmllint,11,53079056, 0, 0, 3.67
AFLfast,xmllint,11,53084132, 0, 0, 3.71
AFLfast,xmllint,11,53089314, 0, 0, 3.63
AFLfast,xmllint,11,53094344, 0, 0, 3.66
AFLfast,xmllint,11,53099392, 0, 0, 3.58
AFLfast,xmllint,11,53104707, 0, 0, 3.57
AFLfast,xmllint,11,53110063, 0, 0, 3.62
AFLfast,xmllint,11,53115076, 0, 0, 3.64
AFLfast,xmllint,11,53120323, 0, 0, 3.53
AFLfast,xmllint,11,53125391, 0, 0, 3.63
AFLfast,xmllint,11,53151829, 0, 0, 3.56
AFLfast,xmllint,11,53156627, 0, 0, 4.69
AFLfast,xmllint,11,53161982, 0, 0, 3.97
AFLfast,xmllint,11,53167004, 0, 0, 3.74
AFLfast,xmllint,11,53172105, 0, 0, 3.71
AFLfast,xmllint,11,53177531, 0, 0, 3.63
AFLfast,xmllint,11,53182480, 0, 0, 3.70
AFLfast,xmllint,11,53187790, 0, 0, 3.66
AFLfast,xmllint,11,53192836, 0, 0, 3.68
AFLfast,xmllint,11,53197922, 0, 0, 3.66
AFLfast,xmllint,11,53221856, 0, 0, 3.56
AFLfast,xmllint,11,53226694, 0, 0, 4.81
AFLfast,xmllint,11,53253920, 0, 0, 4.01
AFLfast,xmllint,11,53259048, 0, 0, 3.82
AFLfast,xmllint,11,53264490, 0, 0, 3.71
AFLfast,xmllint,11,53289367, 0, 0, 3.60
AFLfast,xmllint,11,53294005, 0, 0, 3.91
AFLfast,xmllint,11,53317988, 0, 0, 3.73
AFLfast,xmllint,11,53323203, 0, 0, 3.73
AFLfast,xmllint,11,53328209, 0, 0, 3.64
AFLfast,xmllint,11,53333470, 0, 0, 3.61
AFLfast,xmllint,11,53338759, 0, 0, 3.55
AFLfast,xmllint,11,53365246, 0, 0, 3.48
AFLfast,xmllint,11,53391602, 0, 0, 3.13
AFLfast,xmllint,11,53396790, 0, 0, 3.41
AFLfast,xmllint,11,53408786, 0, 0, 0.13
AFLfast,xmllint,11,53413689, 0, 0, 3.75
AFLfast,xmllint,11,53418701, 0, 0, 3.76
AFLfast,xmllint,11,53423753, 0, 0, 3.72
AFLfast,xmllint,11,53429027, 0, 0, 3.62
AFLfast,xmllint,11,53434394, 0, 0, 3.68
AFLfast,xmllint,11,53461850, 0, 0, 3.59
AFLfast,xmllint,11,53466932, 0, 0, 3.57
AFLfast,xmllint,11,53472179, 0, 0, 3.59
AFLfast,xmllint,11,53498962, 0, 0, 3.40
AFLfast,xmllint,11,53503811, 0, 0, 3.70
AFLfast,xmllint,11,53529177, 0, 0, 3.58
AFLfast,xmllint,11,53534369, 0, 0, 3.74
AFLfast,xmllint,11,53539671, 0, 0, 3.64
AFLfast,xmllint,11,53544926, 0, 0, 3.65
AFLfast,xmllint,11,53550037, 0, 0, 3.74
AFLfast,xmllint,11,53555322, 0, 0, 3.66
AFLfast,xmllint,11,53560263, 0, 0, 3.56
AFLfast,xmllint,11,53565337, 0, 0, 3.65
AFLfast,xmllint,11,53589675, 0, 0, 3.48
AFLfast,xmllint,11,53594771, 0, 0, 3.59
AFLfast,xmllint,11,53599689, 0, 0, 3.67
AFLfast,xmllint,11,53604923, 0, 0, 3.67
AFLfast,xmllint,11,53609872, 0, 0, 3.69
AFLfast,xmllint,11,53615079, 0, 0, 3.65
AFLfast,xmllint,11,53620183, 0, 0, 3.54
AFLfast,xmllint,11,53625495, 0, 0, 3.66
AFLfast,xmllint,11,53630420, 0, 0, 3.57
AFLfast,xmllint,11,53635695, 0, 0, 3.59
AFLfast,xmllint,11,53640648, 0, 0, 3.64
AFLfast,xmllint,11,53650768, 0, 0, 0.13
AFLfast,xmllint,11,53655923, 0, 0, 3.84
AFLfast,xmllint,11,53660856, 0, 0, 3.89
AFLfast,xmllint,11,53665874, 0, 0, 3.89
AFLfast,xmllint,11,53671174, 0, 0, 3.81
AFLfast,xmllint,11,53676391, 0, 0, 3.86
AFLfast,xmllint,11,53681265, 0, 0, 3.78
AFLfast,xmllint,11,53686491, 0, 0, 3.69
AFLfast,xmllint,11,53691464, 0, 0, 3.66
AFLfast,xmllint,11,53696696, 0, 0, 3.65
AFLfast,xmllint,11,53701835, 0, 0, 3.77
AFLfast,xmllint,11,53707155, 0, 0, 3.72
AFLfast,xmllint,11,53712212, 0, 0, 3.67
AFLfast,xmllint,11,53717253, 0, 0, 3.69
AFLfast,xmllint,11,53722309, 0, 0, 3.61
AFLfast,xmllint,11,53727341, 0, 0, 3.70
AFLfast,xmllint,11,53732460, 0, 0, 3.73
AFLfast,xmllint,11,53737629, 0, 0, 3.72
AFLfast,xmllint,11,53742832, 0, 0, 3.63
AFLfast,xmllint,11,53747968, 0, 0, 3.87
AFLfast,xmllint,11,53753149, 0, 0, 3.83
AFLfast,xmllint,11,53758432, 0, 0, 3.64
AFLfast,xmllint,11,53763875, 0, 0, 3.63
AFLfast,xmllint,11,53768788, 0, 0, 3.64
AFLfast,xmllint,11,53774198, 0, 0, 3.55
AFLfast,xmllint,11,53779176, 0, 0, 3.63
AFLfast,xmllint,11,53784296, 0, 0, 3.65
AFLfast,xmllint,11,53789312, 0, 0, 3.57
AFLfast,xmllint,11,53815652, 0, 0, 3.47
AFLfast,xmllint,11,53820510, 0, 0, 4.85
AFLfast,xmllint,11,53845180, 0, 0, 4.35
AFLfast,xmllint,11,53869288, 0, 0, 4.19
AFLfast,xmllint,11,53874293, 0, 0, 4.01
AFLfast,xmllint,11,53899188, 0, 0, 3.73
AFLfast,xmllint,11,53903933, 0, 0, 3.87
AFLfast,xmllint,11,53908969, 0, 0, 3.90
AFLfast,xmllint,11,53934878, 0, 0, 3.64
AFLfast,xmllint,11,53940164, 0, 0, 4.53
AFLfast,xmllint,11,53968668, 0, 0, 3.81
AFLfast,xmllint,11,53973333, 0, 0, 4.92
AFLfast,xmllint,11,53978524, 0, 0, 4.03
AFLfast,xmllint,11,53983874, 0, 0, 3.75
AFLfast,xmllint,11,54010217, 0, 0, 3.55
AFLfast,xmllint,11,54015682, 0, 0, 3.64
AFLfast,xmllint,11,54020584, 0, 0, 3.70
AFLfast,xmllint,11,54025867, 0, 0, 3.63
AFLfast,xmllint,11,54030881, 0, 0, 3.61
AFLfast,xmllint,11,54036120, 0, 0, 3.59
AFLfast,xmllint,11,54041507, 0, 0, 3.64
AFLfast,xmllint,11,54046701, 0, 0, 3.66
AFLfast,xmllint,11,54051987, 0, 0, 3.62
AFLfast,xmllint,11,54076921, 0, 0, 3.53
AFLfast,xmllint,11,54102963, 0, 0, 3.51
AFLfast,xmllint,11,54107934, 0, 0, 3.88
AFLfast,xmllint,11,54113010, 0, 0, 3.70
AFLfast,xmllint,11,54118036, 0, 0, 3.65
AFLfast,xmllint,11,54141989, 0, 0, 3.48
AFLfast,xmllint,11,54147193, 0, 0, 3.64
AFLfast,xmllint,11,54152281, 0, 0, 3.71
AFLfast,xmllint,11,54157320, 0, 0, 3.82
AFLfast,xmllint,11,54162655, 0, 0, 3.75
AFLfast,xmllint,11,54167849, 0, 0, 3.64
AFLfast,xmllint,11,54173115, 0, 0, 3.68
AFLfast,xmllint,11,54178080, 0, 0, 3.65
AFLfast,xmllint,11,54183214, 0, 0, 3.68
AFLfast,xmllint,11,54208481, 0, 0, 3.48
AFLfast,xmllint,11,54213620, 0, 0, 3.70
AFLfast,xmllint,11,54218934, 0, 0, 3.70
AFLfast,xmllint,11,54223904, 0, 0, 3.55
AFLfast,xmllint,11,54250954, 0, 0, 3.45
AFLfast,xmllint,11,54256037, 0, 0, 3.65
AFLfast,xmllint,11,54261201, 0, 0, 3.65
AFLfast,xmllint,11,54266447, 0, 0, 3.67
AFLfast,xmllint,11,54271341, 0, 0, 3.72
AFLfast,xmllint,11,54276472, 0, 0, 3.67
AFLfast,xmllint,11,54301395, 0, 0, 3.57
AFLfast,xmllint,11,54306257, 0, 0, 3.84
AFLfast,xmllint,11,54311493, 0, 0, 3.74
AFLfast,xmllint,11,54316730, 0, 0, 3.70
AFLfast,xmllint,11,54322059, 0, 0, 3.65
AFLfast,xmllint,11,54327351, 0, 0, 3.70
AFLfast,xmllint,11,54332575, 0, 0, 3.62
AFLfast,xmllint,11,54337613, 0, 0, 3.63
AFLfast,xmllint,11,54343022, 0, 0, 3.55
AFLfast,xmllint,11,54348120, 0, 0, 3.68
AFLfast,xmllint,11,54353228, 0, 0, 3.69
AFLfast,xmllint,11,54358659, 0, 0, 3.71
AFLfast,xmllint,11,54363923, 0, 0, 3.69
AFLfast,xmllint,11,54368852, 0, 0, 3.71
AFLfast,xmllint,11,54373884, 0, 0, 3.72
AFLfast,xmllint,11,54378951, 0, 0, 3.71
AFLfast,xmllint,11,54407208, 0, 0, 3.56
AFLfast,xmllint,11,54412690, 0, 0, 3.62
AFLfast,xmllint,11,54417641, 0, 0, 3.69
AFLfast,xmllint,11,54423083, 0, 0, 3.56
AFLfast,xmllint,11,54428318, 0, 0, 3.66
AFLfast,xmllint,11,54433397, 0, 0, 3.74
AFLfast,xmllint,11,54438726, 0, 0, 3.64
AFLfast,xmllint,11,54443621, 0, 0, 3.72
AFLfast,xmllint,11,54448653, 0, 0, 3.77
AFLfast,xmllint,11,54453824, 0, 0, 3.69
AFLfast,xmllint,11,54459114, 0, 0, 3.62
AFLfast,xmllint,11,54464072, 0, 0, 3.65
AFLfast,xmllint,11,54469225, 0, 0, 3.66
AFLfast,xmllint,11,54474408, 0, 0, 3.66
AFLfast,xmllint,11,54479488, 0, 0, 3.56
AFLfast,xmllint,11,54484501, 0, 0, 3.70
AFLfast,xmllint,11,54489874, 0, 0, 3.67
AFLfast,xmllint,11,54495214, 0, 0, 3.65
AFLfast,xmllint,11,54500491, 0, 0, 3.60
AFLfast,xmllint,11,54505548, 0, 0, 3.73
AFLfast,xmllint,11,54510830, 0, 0, 3.62
AFLfast,xmllint,11,54515733, 0, 0, 3.70
AFLfast,xmllint,11,54520917, 0, 0, 3.66
AFLfast,xmllint,11,54525940, 0, 0, 3.63
AFLfast,xmllint,11,54530976, 0, 0, 3.74
AFLfast,xmllint,11,54536209, 0, 0, 3.67
AFLfast,xmllint,11,54561395, 0, 0, 3.50
AFLfast,xmllint,11,54566407, 0, 0, 3.78
AFLfast,xmllint,11,54571619, 0, 0, 3.78
AFLfast,xmllint,11,54576633, 0, 0, 3.78
AFLfast,xmllint,11,54581764, 0, 0, 3.69
AFLfast,xmllint,11,54587043, 0, 0, 3.61
AFLfast,xmllint,11,54592171, 0, 0, 3.66
AFLfast,xmllint,11,54604030, 0, 0, 0.14
AFLfast,xmllint,11,54608896, 0, 0, 3.82
AFLfast,xmllint,11,54614000, 0, 0, 3.80
AFLfast,xmllint,11,54619061, 0, 0, 3.73
AFLfast,xmllint,11,54624271, 0, 0, 3.69
AFLfast,xmllint,11,54629356, 0, 0, 3.76
AFLfast,xmllint,11,54634571, 0, 0, 3.75
AFLfast,xmllint,11,54658459, 0, 0, 3.64
AFLfast,xmllint,11,54682899, 0, 0, 3.52
AFLfast,xmllint,11,54706492, 0, 0, 1.74
AFLfast,xmllint,11,54730165, 0, 0, 2.20
AFLfast,xmllint,11,54755492, 0, 0, 2.66
AFLfast,xmllint,11,54779264, 0, 0, 6.00
AFLfast,xmllint,11,54806472, 0, 0, 4.61
AFLfast,xmllint,11,54833106, 0, 0, 4.15
AFLfast,xmllint,11,54837783, 0, 0, 3.76
AFLfast,xmllint,11,54842797, 0, 0, 3.73
AFLfast,xmllint,11,54848194, 0, 0, 3.76
AFLfast,xmllint,11,54853400, 0, 0, 3.71
AFLfast,xmllint,11,54858562, 0, 0, 3.76
AFLfast,xmllint,11,54882005, 0, 0, 3.66
AFLfast,xmllint,11,54887096, 0, 0, 3.77
AFLfast,xmllint,11,54892394, 0, 0, 3.66
AFLfast,xmllint,11,54897735, 0, 0, 3.63
AFLfast,xmllint,11,54902621, 0, 0, 3.70
AFLfast,xmllint,11,54928988, 0, 0, 3.63
AFLfast,xmllint,11,54957045, 0, 0, 3.51
AFLfast,xmllint,11,54982076, 0, 0, 6.15
AFLfast,xmllint,11,55007371, 0, 0, 5.25
AFLfast,xmllint,11,55012252, 0, 0, 4.20
AFLfast,xmllint,11,55017323, 0, 0, 3.77
AFLfast,xmllint,11,55022614, 0, 0, 3.66
AFLfast,xmllint,11,55027701, 0, 0, 3.75
AFLfast,xmllint,11,55055800, 0, 0, 3.71
AFLfast,xmllint,11,55079752, 0, 0, 3.59
AFLfast,xmllint,11,55084748, 0, 0, 4.82
AFLfast,xmllint,11,55089946, 0, 0, 4.02
AFLfast,xmllint,11,55095206, 0, 0, 3.81
AFLfast,xmllint,11,55120047, 0, 0, 3.61
AFLfast,xmllint,11,55125121, 0, 0, 3.74
AFLfast,xmllint,11,55130232, 0, 0, 3.70
AFLfast,xmllint,11,55135288, 0, 0, 3.71
AFLfast,xmllint,11,55140417, 0, 0, 3.61
AFLfast,xmllint,11,55145497, 0, 0, 3.68
AFLfast,xmllint,11,55150851, 0, 0, 3.58
AFLfast,xmllint,11,55155827, 0, 0, 3.66
AFLfast,xmllint,11,55160968, 0, 0, 3.63
AFLfast,xmllint,11,55166408, 0, 0, 3.67
AFLfast,xmllint,11,55171343, 0, 0, 3.66
AFLfast,xmllint,11,55176461, 0, 0, 3.79
AFLfast,xmllint,11,55181663, 0, 0, 3.71
AFLfast,xmllint,11,55208024, 0, 0, 3.58
AFLfast,xmllint,11,55212833, 0, 0, 4.62
AFLfast,xmllint,11,55236967, 0, 0, 4.28
AFLfast,xmllint,11,55262795, 0, 0, 3.96
AFLfast,xmllint,11,55268291, 0, 0, 3.88
AFLfast,xmllint,11,55273038, 0, 0, 3.67
AFLfast,xmllint,11,55297980, 0, 0, 3.58
AFLfast,xmllint,11,55303213, 0, 0, 3.78
AFLfast,xmllint,11,55308435, 0, 0, 3.68
AFLfast,xmllint,11,55313627, 0, 0, 3.70
AFLfast,xmllint,11,55318857, 0, 0, 3.77
AFLfast,xmllint,11,55345838, 0, 0, 3.60
AFLfast,xmllint,11,55350762, 0, 0, 3.73
AFLfast,xmllint,11,55355809, 0, 0, 3.76
AFLfast,xmllint,11,55360877, 0, 0, 3.73
AFLfast,xmllint,11,55365985, 0, 0, 3.74
AFLfast,xmllint,11,55371016, 0, 0, 3.77
AFLfast,xmllint,11,55376116, 0, 0, 3.70
AFLfast,xmllint,11,55381169, 0, 0, 3.73
AFLfast,xmllint,11,55386357, 0, 0, 3.87
AFLfast,xmllint,11,55391492, 0, 0, 3.75
AFLfast,xmllint,11,55416662, 0, 0, 3.59
AFLfast,xmllint,11,55421509, 0, 0, 3.91
AFLfast,xmllint,11,55426616, 0, 0, 3.73
AFLfast,xmllint,11,55432074, 0, 0, 3.69
AFLfast,xmllint,11,55456944, 0, 0, 3.63
AFLfast,xmllint,11,55462037, 0, 0, 3.87
AFLfast,xmllint,11,55467264, 0, 0, 3.69
AFLfast,xmllint,11,55472578, 0, 0, 3.61
AFLfast,xmllint,11,55477500, 0, 0, 3.59
AFLfast,xmllint,11,55482682, 0, 0, 3.65
AFLfast,xmllint,11,55487681, 0, 0, 3.83
AFLfast,xmllint,11,55492739, 0, 0, 3.71
AFLfast,xmllint,11,55498050, 0, 0, 3.78
AFLfast,xmllint,11,55503182, 0, 0, 3.78
AFLfast,xmllint,11,55508344, 0, 0, 3.72
AFLfast,xmllint,11,55513787, 0, 0, 3.70
AFLfast,xmllint,11,55518760, 0, 0, 3.82
AFLfast,xmllint,11,55524128, 0, 0, 3.72
AFLfast,xmllint,11,55529319, 0, 0, 3.68
AFLfast,xmllint,11,55534628, 0, 0, 3.69
AFLfast,xmllint,11,55539950, 0, 0, 3.73
AFLfast,xmllint,11,55545251, 0, 0, 3.71
AFLfast,xmllint,11,55550422, 0, 0, 3.61
AFLfast,xmllint,11,55555499, 0, 0, 3.73
AFLfast,xmllint,11,55560745, 0, 0, 3.73
AFLfast,xmllint,11,55565776, 0, 0, 3.74
AFLfast,xmllint,11,55570845, 0, 0, 3.78
AFLfast,xmllint,11,55576135, 0, 0, 3.68
AFLfast,xmllint,11,55603987, 0, 0, 3.65
AFLfast,xmllint,11,55608791, 0, 0, 3.70
AFLfast,xmllint,11,55613717, 0, 0, 3.68
AFLfast,xmllint,11,55618982, 0, 0, 3.61
AFLfast,xmllint,11,55624041, 0, 0, 3.75
AFLfast,xmllint,11,55629056, 0, 0, 3.71
AFLfast,xmllint,11,55634104, 0, 0, 3.72
AFLfast,xmllint,11,55659198, 0, 0, 3.61
AFLfast,xmllint,11,55664400, 0, 0, 3.54
AFLfast,xmllint,11,55669484, 0, 0, 3.63
AFLfast,xmllint,11,55674631, 0, 0, 3.67
AFLfast,xmllint,11,55679680, 0, 0, 3.72
AFLfast,xmllint,11,55684896, 0, 0, 3.76
AFLfast,xmllint,11,55689944, 0, 0, 3.73
AFLfast,xmllint,11,55695160, 0, 0, 3.65
AFLfast,xmllint,11,55700322, 0, 0, 3.67
AFLfast,xmllint,11,55705373, 0, 0, 3.78
AFLfast,xmllint,11,55710631, 0, 0, 3.68
AFLfast,xmllint,11,55715664, 0, 0, 3.67
AFLfast,xmllint,11,55720832, 0, 0, 3.63
AFLfast,xmllint,11,55725944, 0, 0, 3.74
AFLfast,xmllint,11,55731127, 0, 0, 3.69
AFLfast,xmllint,11,55736383, 0, 0, 3.71
AFLfast,xmllint,11,55741285, 0, 0, 3.68
AFLfast,xmllint,11,55746473, 0, 0, 3.68
AFLfast,xmllint,11,55751501, 0, 0, 3.75
AFLfast,xmllint,11,55756668, 0, 0, 3.71
AFLfast,xmllint,11,55761868, 0, 0, 3.64
AFLfast,xmllint,11,55767152, 0, 0, 3.70
AFLfast,xmllint,11,55772519, 0, 0, 3.74
AFLfast,xmllint,11,55777497, 0, 0, 3.81
AFLfast,xmllint,11,55782584, 0, 0, 3.70
AFLfast,xmllint,11,55787759, 0, 0, 3.70
AFLfast,xmllint,11,55792906, 0, 0, 3.77
AFLfast,xmllint,11,55798072, 0, 0, 3.67
AFLfast,xmllint,11,55803148, 0, 0, 3.65
AFLfast,xmllint,11,55808306, 0, 0, 3.69
AFLfast,xmllint,11,55813511, 0, 0, 3.68
AFLfast,xmllint,11,55818503, 0, 0, 3.66
AFLfast,xmllint,11,55823636, 0, 0, 3.71
AFLfast,xmllint,11,55828841, 0, 0, 3.78
AFLfast,xmllint,11,55833924, 0, 0, 3.62
AFLfast,xmllint,11,55838944, 0, 0, 3.77
AFLfast,xmllint,11,55844346, 0, 0, 3.70
AFLfast,xmllint,11,55849320, 0, 0, 3.67
AFLfast,xmllint,11,55854614, 0, 0, 3.74
AFLfast,xmllint,11,55859517, 0, 0, 3.85
AFLfast,xmllint,11,55864732, 0, 0, 3.66
AFLfast,xmllint,11,55869873, 0, 0, 3.62
AFLfast,xmllint,11,55875299, 0, 0, 3.66
AFLfast,xmllint,11,55880746, 0, 0, 3.65
AFLfast,xmllint,11,55885564, 0, 0, 3.70
AFLfast,xmllint,11,55890903, 0, 0, 3.67
AFLfast,xmllint,11,55895988, 0, 0, 3.68
AFLfast,xmllint,11,55901044, 0, 0, 3.71
AFLfast,xmllint,11,55906266, 0, 0, 3.63
AFLfast,xmllint,11,55911192, 0, 0, 3.71
AFLfast,xmllint,11,55916433, 0, 0, 3.74
AFLfast,xmllint,11,55921878, 0, 0, 3.69
AFLfast,xmllint,11,55927016, 0, 0, 3.66
AFLfast,xmllint,11,55931908, 0, 0, 3.67
AFLfast,xmllint,11,55937203, 0, 0, 3.60
AFLfast,xmllint,11,55942156, 0, 0, 3.63
AFLfast,xmllint,11,55947189, 0, 0, 3.69
AFLfast,xmllint,11,55952403, 0, 0, 3.68
AFLfast,xmllint,11,55957532, 0, 0, 3.59
AFLfast,xmllint,11,55962736, 0, 0, 3.81
AFLfast,xmllint,11,55968118, 0, 0, 3.60
AFLfast,xmllint,11,55973189, 0, 0, 3.77
AFLfast,xmllint,11,55978435, 0, 0, 3.72
AFLfast,xmllint,11,55983499, 0, 0, 3.70
AFLfast,xmllint,11,55988488, 0, 0, 3.66
AFLfast,xmllint,11,55993509, 0, 0, 3.72
AFLfast,xmllint,11,55998639, 0, 0, 3.61
AFLfast,xmllint,11,56003866, 0, 0, 3.59
AFLfast,xmllint,11,56008861, 0, 0, 3.83
AFLfast,xmllint,11,56014094, 0, 0, 3.72
AFLfast,xmllint,11,56019371, 0, 0, 3.68
AFLfast,xmllint,11,56024284, 0, 0, 3.60
AFLfast,xmllint,11,56029373, 0, 0, 3.63
AFLfast,xmllint,11,56034513, 0, 0, 3.81
AFLfast,xmllint,11,56039728, 0, 0, 3.73
AFLfast,xmllint,11,56045135, 0, 0, 3.71
AFLfast,xmllint,11,56050140, 0, 0, 3.68
AFLfast,xmllint,11,56055386, 0, 0, 3.68
AFLfast,xmllint,11,56060532, 0, 0, 3.57
AFLfast,xmllint,11,56065604, 0, 0, 3.67
AFLfast,xmllint,11,56070624, 0, 0, 3.75
AFLfast,xmllint,11,56075845, 0, 0, 3.78
AFLfast,xmllint,11,56081190, 0, 0, 3.66
AFLfast,xmllint,11,56086341, 0, 0, 3.76
AFLfast,xmllint,11,56091850, 0, 0, 3.69
AFLfast,xmllint,11,56096765, 0, 0, 3.69
AFLfast,xmllint,11,56102134, 0, 0, 3.65
AFLfast,xmllint,11,56107060, 0, 0, 3.63
AFLfast,xmllint,11,56112248, 0, 0, 3.80
AFLfast,xmllint,11,56117396, 0, 0, 3.66
AFLfast,xmllint,11,56122288, 0, 0, 3.74
AFLfast,xmllint,11,56127313, 0, 0, 3.74
AFLfast,xmllint,11,56132351, 0, 0, 3.64
AFLfast,xmllint,11,56137429, 0, 0, 3.65
AFLfast,xmllint,11,56142758, 0, 0, 3.63
AFLfast,xmllint,11,56147689, 0, 0, 3.67
AFLfast,xmllint,11,56153031, 0, 0, 3.61
AFLfast,xmllint,11,56158015, 0, 0, 3.69
AFLfast,xmllint,11,56170212, 0, 0, 0.12
AFLfast,xmllint,11,56175646, 0, 0, 3.89
AFLfast,xmllint,11,56180647, 0, 0, 3.74
AFLfast,xmllint,11,56185823, 0, 0, 3.74
AFLfast,xmllint,11,56190942, 0, 0, 3.82
AFLfast,xmllint,11,56196046, 0, 0, 3.79
AFLfast,xmllint,11,56201387, 0, 0, 3.64
AFLfast,xmllint,11,56206392, 0, 0, 3.75
AFLfast,xmllint,11,56211566, 0, 0, 3.79
AFLfast,xmllint,11,56216748, 0, 0, 3.68
AFLfast,xmllint,11,56222003, 0, 0, 3.61
AFLfast,xmllint,11,56249764, 0, 0, 3.53
AFLfast,xmllint,11,56254932, 0, 0, 3.69
AFLfast,xmllint,11,56260056, 0, 0, 3.65
AFLfast,xmllint,11,56265887, 0, 0, 3.67
AFLfast,xmllint,11,56270632, 0, 0, 3.56
AFLfast,xmllint,11,56275799, 0, 0, 3.73
AFLfast,xmllint,11,56280685, 0, 0, 3.71
AFLfast,xmllint,11,56286170, 0, 0, 3.66
AFLfast,xmllint,11,56291330, 0, 0, 3.62
AFLfast,xmllint,11,56296229, 0, 0, 3.67
AFLfast,xmllint,11,56301284, 0, 0, 3.61
AFLfast,xmllint,11,56306416, 0, 0, 3.76
AFLfast,xmllint,11,56311445, 0, 0, 3.85
AFLfast,xmllint,11,56316710, 0, 0, 3.70
AFLfast,xmllint,11,56321737, 0, 0, 3.79
AFLfast,xmllint,11,56326758, 0, 0, 3.75
AFLfast,xmllint,11,56331808, 0, 0, 3.74
