alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,2624074, 0, 0, 3.64
AFLfast,sqlite3,7,2629209, 0, 0, 3.69
AFLfast,sqlite3,7,2634430, 0, 0, 3.76
AFLfast,sqlite3,7,2639515, 0, 0, 3.75
AFLfast,sqlite3,7,2644671, 0, 0, 3.72
AFLfast,sqlite3,7,2650084, 0, 0, 3.64
AFLfast,sqlite3,7,2655102, 0, 0, 3.83
AFLfast,sqlite3,7,2660163, 0, 0, 3.72
AFLfast,sqlite3,7,2665535, 0, 0, 3.74
AFLfast,sqlite3,7,2670510, 0, 0, 3.79
AFLfast,sqlite3,7,2675972, 0, 0, 3.70
AFLfast,sqlite3,7,2681083, 0, 0, 3.65
AFLfast,sqlite3,7,2686014, 0, 0, 3.73
AFLfast,sqlite3,7,2691034, 0, 0, 3.74
AFLfast,sqlite3,7,2696295, 0, 0, 3.64
AFLfast,sqlite3,7,2701363, 0, 0, 3.64
AFLfast,sqlite3,7,2706631, 0, 0, 3.67
AFLfast,sqlite3,7,2711702, 0, 0, 3.77
AFLfast,sqlite3,7,2716886, 0, 0, 3.68
AFLfast,sqlite3,7,2721902, 0, 0, 3.71
AFLfast,sqlite3,7,2727006, 0, 0, 3.69
AFLfast,sqlite3,7,2732199, 0, 0, 3.67
AFLfast,sqlite3,7,2737386, 0, 0, 3.82
AFLfast,sqlite3,7,2742728, 0, 0, 3.67
AFLfast,sqlite3,7,2747754, 0, 0, 3.67
AFLfast,sqlite3,7,2752897, 0, 0, 3.67
AFLfast,sqlite3,7,2758175, 0, 0, 3.65
AFLfast,sqlite3,7,2763347, 0, 0, 3.77
AFLfast,sqlite3,7,2768246, 0, 0, 3.75
AFLfast,sqlite3,7,2773553, 0, 0, 3.66
AFLfast,sqlite3,7,2778855, 0, 0, 3.76
AFLfast,sqlite3,7,2783890, 0, 0, 3.75
AFLfast,sqlite3,7,2788945, 0, 0, 3.64
AFLfast,sqlite3,7,2793961, 0, 0, 3.75
AFLfast,sqlite3,7,2799191, 0, 0, 3.68
AFLfast,sqlite3,7,2804380, 0, 0, 3.65
AFLfast,sqlite3,7,2809394, 0, 0, 3.83
AFLfast,sqlite3,7,2814607, 0, 0, 3.75
AFLfast,sqlite3,7,2819590, 0, 0, 3.68
AFLfast,sqlite3,7,2824761, 0, 0, 3.64
AFLfast,sqlite3,7,2829916, 0, 0, 3.53
AFLfast,sqlite3,7,2834858, 0, 0, 3.62
AFLfast,sqlite3,7,2839989, 0, 0, 3.63
AFLfast,sqlite3,7,2845102, 0, 0, 3.77
AFLfast,sqlite3,7,2850261, 0, 0, 3.68
AFLfast,sqlite3,7,2855606, 0, 0, 3.71
AFLfast,sqlite3,7,2860716, 0, 0, 3.61
AFLfast,sqlite3,7,2865822, 0, 0, 3.61
AFLfast,sqlite3,7,2870914, 0, 0, 3.66
AFLfast,sqlite3,7,2876126, 0, 0, 3.65
AFLfast,sqlite3,7,2881345, 0, 0, 3.65
AFLfast,sqlite3,7,2886592, 0, 0, 3.68
AFLfast,sqlite3,7,2891484, 0, 0, 3.74
AFLfast,sqlite3,7,2896617, 0, 0, 3.66
AFLfast,sqlite3,7,2901645, 0, 0, 3.68
AFLfast,sqlite3,7,2906697, 0, 0, 3.57
AFLfast,sqlite3,7,2911828, 0, 0, 3.54
AFLfast,sqlite3,7,2916977, 0, 0, 3.64
AFLfast,sqlite3,7,2922078, 0, 0, 3.70
AFLfast,sqlite3,7,2927125, 0, 0, 3.71
AFLfast,sqlite3,7,2932468, 0, 0, 3.62
AFLfast,sqlite3,7,2937562, 0, 0, 3.65
AFLfast,sqlite3,7,2942722, 0, 0, 3.67
AFLfast,sqlite3,7,2947945, 0, 0, 3.61
AFLfast,sqlite3,7,2953082, 0, 0, 3.65
AFLfast,sqlite3,7,2958249, 0, 0, 3.67
AFLfast,sqlite3,7,2963492, 0, 0, 3.62
AFLfast,sqlite3,7,2968577, 0, 0, 3.61
AFLfast,sqlite3,7,2973924, 0, 0, 3.59
AFLfast,sqlite3,7,2978969, 0, 0, 3.62
AFLfast,sqlite3,7,2984177, 0, 0, 3.61
AFLfast,sqlite3,7,2989471, 0, 0, 3.61
AFLfast,sqlite3,7,2994720, 0, 0, 3.57
AFLfast,sqlite3,7,2999686, 0, 0, 3.82
AFLfast,sqlite3,7,3004879, 0, 0, 3.75
AFLfast,sqlite3,7,3009875, 0, 0, 3.66
AFLfast,sqlite3,7,3015092, 0, 0, 3.63
AFLfast,sqlite3,7,3020177, 0, 0, 3.58
AFLfast,sqlite3,7,3025281, 0, 0, 3.64
AFLfast,sqlite3,7,3030596, 0, 0, 3.63
AFLfast,sqlite3,7,3035931, 0, 0, 3.60
AFLfast,sqlite3,7,3041171, 0, 0, 3.58
AFLfast,sqlite3,7,3046142, 0, 0, 3.67
AFLfast,sqlite3,7,3051541, 0, 0, 3.58
AFLfast,sqlite3,7,3056538, 0, 0, 3.67
AFLfast,sqlite3,7,3061740, 0, 0, 3.55
AFLfast,sqlite3,7,3067015, 0, 0, 3.52
AFLfast,sqlite3,7,3072117, 0, 0, 3.78
AFLfast,sqlite3,7,3077258, 0, 0, 3.68
AFLfast,sqlite3,7,3082481, 0, 0, 3.63
AFLfast,sqlite3,7,3087736, 0, 0, 3.71
AFLfast,sqlite3,7,3093028, 0, 0, 3.62
AFLfast,sqlite3,7,3097926, 0, 0, 3.74
AFLfast,sqlite3,7,3102982, 0, 0, 3.67
AFLfast,sqlite3,7,3108435, 0, 0, 3.67
AFLfast,sqlite3,7,3113581, 0, 0, 3.70
AFLfast,sqlite3,7,3119001, 0, 0, 3.67
AFLfast,sqlite3,7,3124131, 0, 0, 3.73
AFLfast,sqlite3,7,3129059, 0, 0, 3.70
AFLfast,sqlite3,7,3134038, 0, 0, 3.82
AFLfast,sqlite3,7,3139471, 0, 0, 3.75
AFLfast,sqlite3,7,3144596, 0, 0, 3.66
AFLfast,sqlite3,7,3149590, 0, 0, 3.72
AFLfast,sqlite3,7,3154781, 0, 0, 3.64
AFLfast,sqlite3,7,3159969, 0, 0, 3.63
AFLfast,sqlite3,7,3165172, 0, 0, 3.64
AFLfast,sqlite3,7,3170393, 0, 0, 3.67
AFLfast,sqlite3,7,3175527, 0, 0, 3.72
AFLfast,sqlite3,7,3180528, 0, 0, 3.67
AFLfast,sqlite3,7,3185780, 0, 0, 3.66
AFLfast,sqlite3,7,3190861, 0, 0, 3.62
AFLfast,sqlite3,7,3195866, 0, 0, 3.73
AFLfast,sqlite3,7,3201256, 0, 0, 3.74
AFLfast,sqlite3,7,3206265, 0, 0, 3.67
AFLfast,sqlite3,7,3211449, 0, 0, 3.65
AFLfast,sqlite3,7,3216644, 0, 0, 3.76
AFLfast,sqlite3,7,3221645, 0, 0, 3.88
AFLfast,sqlite3,7,3227055, 0, 0, 3.81
AFLfast,sqlite3,7,3231966, 0, 0, 3.76
AFLfast,sqlite3,7,3237057, 0, 0, 3.74
AFLfast,sqlite3,7,3242111, 0, 0, 3.75
AFLfast,sqlite3,7,3247261, 0, 0, 3.66
AFLfast,sqlite3,7,3252475, 0, 0, 3.77
AFLfast,sqlite3,7,3257525, 0, 0, 3.69
AFLfast,sqlite3,7,3262678, 0, 0, 3.69
AFLfast,sqlite3,7,3267976, 0, 0, 3.76
AFLfast,sqlite3,7,3273069, 0, 0, 3.71
AFLfast,sqlite3,7,3278238, 0, 0, 3.70
AFLfast,sqlite3,7,3283296, 0, 0, 3.64
AFLfast,sqlite3,7,3288567, 0, 0, 3.65
AFLfast,sqlite3,7,3293480, 0, 0, 3.72
AFLfast,sqlite3,7,3298664, 0, 0, 3.66
AFLfast,sqlite3,7,3303777, 0, 0, 3.70
AFLfast,sqlite3,7,3308965, 0, 0, 3.65
AFLfast,sqlite3,7,3314391, 0, 0, 3.69
AFLfast,sqlite3,7,3319376, 0, 0, 3.70
AFLfast,sqlite3,7,3324505, 0, 0, 3.67
AFLfast,sqlite3,7,3329640, 0, 0, 3.67
AFLfast,sqlite3,7,3334821, 0, 0, 3.64
AFLfast,sqlite3,7,3339997, 0, 0, 3.59
AFLfast,sqlite3,7,3345301, 0, 0, 3.50
AFLfast,sqlite3,7,3350497, 0, 0, 3.66
AFLfast,sqlite3,7,3355827, 0, 0, 3.62
AFLfast,sqlite3,7,3360967, 0, 0, 3.68
AFLfast,sqlite3,7,3366079, 0, 0, 3.65
AFLfast,sqlite3,7,3371061, 0, 0, 3.68
AFLfast,sqlite3,7,3376401, 0, 0, 3.61
AFLfast,sqlite3,7,3381531, 0, 0, 3.68
AFLfast,sqlite3,7,3386442, 0, 0, 3.70
AFLfast,sqlite3,7,3391710, 0, 0, 3.73
AFLfast,sqlite3,7,3396809, 0, 0, 3.70
AFLfast,sqlite3,7,3401944, 0, 0, 3.82
AFLfast,sqlite3,7,3407041, 0, 0, 3.72
AFLfast,sqlite3,7,3412070, 0, 0, 3.85
AFLfast,sqlite3,7,3417431, 0, 0, 3.68
AFLfast,sqlite3,7,3422364, 0, 0, 3.69
AFLfast,sqlite3,7,3427541, 0, 0, 3.66
AFLfast,sqlite3,7,3432817, 0, 0, 3.64
AFLfast,sqlite3,7,3437834, 0, 0, 3.66
AFLfast,sqlite3,7,3443038, 0, 0, 3.78
AFLfast,sqlite3,7,3448261, 0, 0, 3.68
AFLfast,sqlite3,7,3453435, 0, 0, 3.52
AFLfast,sqlite3,7,3458603, 0, 0, 3.66
AFLfast,sqlite3,7,3463602, 0, 0, 3.81
AFLfast,sqlite3,7,3468769, 0, 0, 3.68
AFLfast,sqlite3,7,3473788, 0, 0, 3.68
AFLfast,sqlite3,7,3479044, 0, 0, 3.75
AFLfast,sqlite3,7,3483973, 0, 0, 3.76
AFLfast,sqlite3,7,3489238, 0, 0, 3.73
AFLfast,sqlite3,7,3494450, 0, 0, 3.62
AFLfast,sqlite3,7,3499816, 0, 0, 3.56
AFLfast,sqlite3,7,3504861, 0, 0, 3.66
AFLfast,sqlite3,7,3510167, 0, 0, 3.63
AFLfast,sqlite3,7,3515339, 0, 0, 3.61
AFLfast,sqlite3,7,3520350, 0, 0, 3.71
AFLfast,sqlite3,7,3525570, 0, 0, 3.59
AFLfast,sqlite3,7,3530754, 0, 0, 3.66
AFLfast,sqlite3,7,3535720, 0, 0, 3.79
AFLfast,sqlite3,7,3540950, 0, 0, 3.72
AFLfast,sqlite3,7,3546076, 0, 0, 3.63
AFLfast,sqlite3,7,3551287, 0, 0, 3.61
AFLfast,sqlite3,7,3556414, 0, 0, 3.71
AFLfast,sqlite3,7,3561839, 0, 0, 3.60
AFLfast,sqlite3,7,3566817, 0, 0, 3.68
AFLfast,sqlite3,7,3572062, 0, 0, 3.65
AFLfast,sqlite3,7,3577073, 0, 0, 3.66
AFLfast,sqlite3,7,3582324, 0, 0, 3.64
AFLfast,sqlite3,7,3587700, 0, 0, 3.71
AFLfast,sqlite3,7,3592670, 0, 0, 3.70
AFLfast,sqlite3,7,3597833, 0, 0, 3.55
AFLfast,sqlite3,7,3602949, 0, 0, 3.71
AFLfast,sqlite3,7,3608153, 0, 0, 3.68
AFLfast,sqlite3,7,3613305, 0, 0, 3.62
AFLfast,sqlite3,7,3618521, 0, 0, 3.59
AFLfast,sqlite3,7,3623706, 0, 0, 3.63
AFLfast,sqlite3,7,3628914, 0, 0, 3.65
AFLfast,sqlite3,7,3634002, 0, 0, 3.69
AFLfast,sqlite3,7,3639127, 0, 0, 3.58
AFLfast,sqlite3,7,3644046, 0, 0, 3.66
AFLfast,sqlite3,7,3649274, 0, 0, 3.63
AFLfast,sqlite3,7,3654462, 0, 0, 3.64
AFLfast,sqlite3,7,3659668, 0, 0, 3.75
AFLfast,sqlite3,7,3664758, 0, 0, 3.70
AFLfast,sqlite3,7,3669997, 0, 0, 3.59
AFLfast,sqlite3,7,3675179, 0, 0, 3.65
AFLfast,sqlite3,7,3680498, 0, 0, 3.58
AFLfast,sqlite3,7,3685569, 0, 0, 3.66
AFLfast,sqlite3,7,3690617, 0, 0, 3.75
AFLfast,sqlite3,7,3695770, 0, 0, 3.69
AFLfast,sqlite3,7,3701131, 0, 0, 3.56
AFLfast,sqlite3,7,3706265, 0, 0, 3.55
AFLfast,sqlite3,7,3711583, 0, 0, 3.58
AFLfast,sqlite3,7,3716895, 0, 0, 3.63
AFLfast,sqlite3,7,3721889, 0, 0, 3.65
AFLfast,sqlite3,7,3727208, 0, 0, 3.76
AFLfast,sqlite3,7,3732388, 0, 0, 3.70
AFLfast,sqlite3,7,3737458, 0, 0, 3.74
AFLfast,sqlite3,7,3742509, 0, 0, 3.72
AFLfast,sqlite3,7,3747721, 0, 0, 3.66
AFLfast,sqlite3,7,3753023, 0, 0, 3.62
AFLfast,sqlite3,7,3758244, 0, 0, 3.65
AFLfast,sqlite3,7,3763321, 0, 0, 3.64
AFLfast,sqlite3,7,3768619, 0, 0, 3.65
AFLfast,sqlite3,7,3773768, 0, 0, 3.65
AFLfast,sqlite3,7,3779035, 0, 0, 3.63
AFLfast,sqlite3,7,3784283, 0, 0, 3.55
AFLfast,sqlite3,7,3789407, 0, 0, 3.56
AFLfast,sqlite3,7,3794628, 0, 0, 3.56
AFLfast,sqlite3,7,3799641, 0, 0, 3.55
AFLfast,sqlite3,7,3804646, 0, 0, 3.64
AFLfast,sqlite3,7,3809818, 0, 0, 3.66
AFLfast,sqlite3,7,3815263, 0, 0, 3.58
AFLfast,sqlite3,7,3820496, 0, 0, 3.66
AFLfast,sqlite3,7,3825648, 0, 0, 3.72
AFLfast,sqlite3,7,3830737, 0, 0, 3.66
AFLfast,sqlite3,7,3835989, 0, 0, 3.57
AFLfast,sqlite3,7,3841242, 0, 0, 3.61
AFLfast,sqlite3,7,3846430, 0, 0, 3.62
AFLfast,sqlite3,7,3851610, 0, 0, 3.68
AFLfast,sqlite3,7,3856778, 0, 0, 3.64
AFLfast,sqlite3,7,3862111, 0, 0, 3.61
AFLfast,sqlite3,7,3867117, 0, 0, 3.61
AFLfast,sqlite3,7,3872467, 0, 0, 3.62
AFLfast,sqlite3,7,3877566, 0, 0, 3.61
AFLfast,sqlite3,7,3882940, 0, 0, 3.59
AFLfast,sqlite3,7,3888021, 0, 0, 3.68
AFLfast,sqlite3,7,3893037, 0, 0, 3.66
AFLfast,sqlite3,7,3898078, 0, 0, 3.71
AFLfast,sqlite3,7,3903244, 0, 0, 3.60
AFLfast,sqlite3,7,3908289, 0, 0, 3.66
AFLfast,sqlite3,7,3913498, 0, 0, 3.63
AFLfast,sqlite3,7,3918903, 0, 0, 3.58
AFLfast,sqlite3,7,3924096, 0, 0, 3.61
AFLfast,sqlite3,7,3928977, 0, 0, 3.47
AFLfast,sqlite3,7,3934166, 0, 0, 3.56
AFLfast,sqlite3,7,3939323, 0, 0, 3.53
AFLfast,sqlite3,7,3944417, 0, 0, 3.53
AFLfast,sqlite3,7,3949819, 0, 0, 3.69
AFLfast,sqlite3,7,3954829, 0, 0, 3.67
AFLfast,sqlite3,7,3960260, 0, 0, 3.57
AFLfast,sqlite3,7,3965431, 0, 0, 3.59
AFLfast,sqlite3,7,3970739, 0, 0, 3.55
AFLfast,sqlite3,7,3975995, 0, 0, 3.60
AFLfast,sqlite3,7,3981085, 0, 0, 3.66
AFLfast,sqlite3,7,3986399, 0, 0, 3.71
AFLfast,sqlite3,7,3991325, 0, 0, 3.70
AFLfast,sqlite3,7,3996643, 0, 0, 3.60
AFLfast,sqlite3,7,4001678, 0, 0, 3.67
AFLfast,sqlite3,7,4006766, 0, 0, 3.84
AFLfast,sqlite3,7,4011777, 0, 0, 3.65
AFLfast,sqlite3,7,4016909, 0, 0, 3.60
AFLfast,sqlite3,7,4022331, 0, 0, 3.60
AFLfast,sqlite3,7,4027615, 0, 0, 3.55
AFLfast,sqlite3,7,4032577, 0, 0, 3.66
AFLfast,sqlite3,7,4037984, 0, 0, 3.57
AFLfast,sqlite3,7,4042908, 0, 0, 3.70
AFLfast,sqlite3,7,4048086, 0, 0, 3.67
AFLfast,sqlite3,7,4053317, 0, 0, 3.61
AFLfast,sqlite3,7,4058496, 0, 0, 3.53
AFLfast,sqlite3,7,4063559, 0, 0, 3.59
AFLfast,sqlite3,7,4068738, 0, 0, 3.61
AFLfast,sqlite3,7,4074123, 0, 0, 3.56
AFLfast,sqlite3,7,4079101, 0, 0, 3.62
AFLfast,sqlite3,7,4084353, 0, 0, 3.70
AFLfast,sqlite3,7,4089729, 0, 0, 3.58
AFLfast,sqlite3,7,4094785, 0, 0, 3.62
AFLfast,sqlite3,7,4099990, 0, 0, 3.62
AFLfast,sqlite3,7,4105364, 0, 0, 3.62
AFLfast,sqlite3,7,4110373, 0, 0, 3.67
AFLfast,sqlite3,7,4115727, 0, 0, 3.62
AFLfast,sqlite3,7,4121091, 0, 0, 3.65
AFLfast,sqlite3,7,4126145, 0, 0, 3.65
AFLfast,sqlite3,7,4131519, 0, 0, 3.64
AFLfast,sqlite3,7,4136618, 0, 0, 3.64
AFLfast,sqlite3,7,4141959, 0, 0, 3.60
AFLfast,sqlite3,7,4147049, 0, 0, 3.71
AFLfast,sqlite3,7,4152081, 0, 0, 3.71
AFLfast,sqlite3,7,4157421, 0, 0, 3.72
AFLfast,sqlite3,7,4162811, 0, 0, 3.56
AFLfast,sqlite3,7,4168119, 0, 0, 3.53
AFLfast,sqlite3,7,4173198, 0, 0, 3.55
AFLfast,sqlite3,7,4178647, 0, 0, 3.51
AFLfast,sqlite3,7,4183595, 0, 0, 3.52
AFLfast,sqlite3,7,4188857, 0, 0, 3.41
AFLfast,sqlite3,7,4194260, 0, 0, 3.59
AFLfast,sqlite3,7,4199580, 0, 0, 3.57
AFLfast,sqlite3,7,4204607, 0, 0, 3.54
AFLfast,sqlite3,7,4209667, 0, 0, 3.66
AFLfast,sqlite3,7,4214776, 0, 0, 3.62
AFLfast,sqlite3,7,4219914, 0, 0, 3.67
AFLfast,sqlite3,7,4225169, 0, 0, 3.63
AFLfast,sqlite3,7,4230326, 0, 0, 3.55
AFLfast,sqlite3,7,4235417, 0, 0, 3.61
AFLfast,sqlite3,7,4240569, 0, 0, 3.61
AFLfast,sqlite3,7,4245576, 0, 0, 3.69
AFLfast,sqlite3,7,4250723, 0, 0, 3.67
AFLfast,sqlite3,7,4255945, 0, 0, 3.63
AFLfast,sqlite3,7,4261280, 0, 0, 3.58
AFLfast,sqlite3,7,4266250, 0, 0, 3.68
AFLfast,sqlite3,7,4271627, 0, 0, 3.59
AFLfast,sqlite3,7,4276674, 0, 0, 3.64
AFLfast,sqlite3,7,4281814, 0, 0, 3.65
AFLfast,sqlite3,7,4287171, 0, 0, 3.58
AFLfast,sqlite3,7,4292281, 0, 0, 3.57
AFLfast,sqlite3,7,4297485, 0, 0, 3.59
AFLfast,sqlite3,7,4302589, 0, 0, 3.67
AFLfast,sqlite3,7,4307927, 0, 0, 3.61
AFLfast,sqlite3,7,4312997, 0, 0, 3.63
AFLfast,sqlite3,7,4318144, 0, 0, 3.66
AFLfast,sqlite3,7,4323328, 0, 0, 3.68
AFLfast,sqlite3,7,4328510, 0, 0, 3.67
AFLfast,sqlite3,7,4333739, 0, 0, 3.64
AFLfast,sqlite3,7,4338944, 0, 0, 3.61
AFLfast,sqlite3,7,4343990, 0, 0, 3.68
AFLfast,sqlite3,7,4349313, 0, 0, 3.61
AFLfast,sqlite3,7,4354671, 0, 0, 3.57
AFLfast,sqlite3,7,4359899, 0, 0, 3.57
AFLfast,sqlite3,7,4365005, 0, 0, 3.56
AFLfast,sqlite3,7,4370176, 0, 0, 3.60
AFLfast,sqlite3,7,4375225, 0, 0, 3.66
AFLfast,sqlite3,7,4380414, 0, 0, 3.66
AFLfast,sqlite3,7,4385505, 0, 0, 3.69
AFLfast,sqlite3,7,4390710, 0, 0, 3.82
AFLfast,sqlite3,7,4395753, 0, 0, 3.62
AFLfast,sqlite3,7,4400860, 0, 0, 3.68
AFLfast,sqlite3,7,4406074, 0, 0, 3.69
AFLfast,sqlite3,7,4411360, 0, 0, 3.68
AFLfast,sqlite3,7,4416584, 0, 0, 3.62
AFLfast,sqlite3,7,4421856, 0, 0, 3.55
AFLfast,sqlite3,7,4427172, 0, 0, 3.63
AFLfast,sqlite3,7,4432206, 0, 0, 3.67
AFLfast,sqlite3,7,4437616, 0, 0, 3.57
AFLfast,sqlite3,7,4442819, 0, 0, 3.55
AFLfast,sqlite3,7,4447878, 0, 0, 3.61
AFLfast,sqlite3,7,4453215, 0, 0, 3.65
AFLfast,sqlite3,7,4458396, 0, 0, 3.64
AFLfast,sqlite3,7,4463381, 0, 0, 3.68
AFLfast,sqlite3,7,4468540, 0, 0, 3.69
AFLfast,sqlite3,7,4473745, 0, 0, 3.64
AFLfast,sqlite3,7,4478830, 0, 0, 3.66
AFLfast,sqlite3,7,4484085, 0, 0, 3.84
AFLfast,sqlite3,7,4489353, 0, 0, 3.77
AFLfast,sqlite3,7,4494446, 0, 0, 3.77
AFLfast,sqlite3,7,4499545, 0, 0, 3.65
AFLfast,sqlite3,7,4504961, 0, 0, 3.54
AFLfast,sqlite3,7,4510069, 0, 0, 3.58
AFLfast,sqlite3,7,4515077, 0, 0, 3.67
AFLfast,sqlite3,7,4520169, 0, 0, 3.61
AFLfast,sqlite3,7,4525319, 0, 0, 3.68
AFLfast,sqlite3,7,4530482, 0, 0, 3.69
AFLfast,sqlite3,7,4535753, 0, 0, 3.54
AFLfast,sqlite3,7,4540784, 0, 0, 3.65
AFLfast,sqlite3,7,4545977, 0, 0, 3.61
AFLfast,sqlite3,7,4551161, 0, 0, 3.61
AFLfast,sqlite3,7,4556286, 0, 0, 3.67
AFLfast,sqlite3,7,4561600, 0, 0, 3.47
AFLfast,sqlite3,7,4566712, 0, 0, 3.56
AFLfast,sqlite3,7,4572030, 0, 0, 3.54
AFLfast,sqlite3,7,4577090, 0, 0, 3.58
AFLfast,sqlite3,7,4582425, 0, 0, 3.51
AFLfast,sqlite3,7,4587641, 0, 0, 3.56
AFLfast,sqlite3,7,4593087, 0, 0, 3.52
AFLfast,sqlite3,7,4598328, 0, 0, 3.59
AFLfast,sqlite3,7,4603388, 0, 0, 3.59
AFLfast,sqlite3,7,4608637, 0, 0, 3.54
AFLfast,sqlite3,7,4613919, 0, 0, 3.62
AFLfast,sqlite3,7,4619108, 0, 0, 3.60
AFLfast,sqlite3,7,4624250, 0, 0, 3.62
AFLfast,sqlite3,7,4629396, 0, 0, 3.61
AFLfast,sqlite3,7,4634445, 0, 0, 3.61
AFLfast,sqlite3,7,4639650, 0, 0, 3.60
AFLfast,sqlite3,7,4644772, 0, 0, 3.58
AFLfast,sqlite3,7,4649834, 0, 0, 3.62
AFLfast,sqlite3,7,4655063, 0, 0, 3.52
AFLfast,sqlite3,7,4660017, 0, 0, 3.65
AFLfast,sqlite3,7,4665221, 0, 0, 3.61
AFLfast,sqlite3,7,4670376, 0, 0, 3.64
AFLfast,sqlite3,7,4675659, 0, 0, 3.73
AFLfast,sqlite3,7,4680534, 0, 0, 3.79
AFLfast,sqlite3,7,4685598, 0, 0, 3.71
AFLfast,sqlite3,7,4690893, 0, 0, 3.58
AFLfast,sqlite3,7,4696055, 0, 0, 3.60
AFLfast,sqlite3,7,4701367, 0, 0, 3.51
AFLfast,sqlite3,7,4706479, 0, 0, 3.62
AFLfast,sqlite3,7,4711472, 0, 0, 3.68
AFLfast,sqlite3,7,4716552, 0, 0, 3.57
AFLfast,sqlite3,7,4721753, 0, 0, 3.62
AFLfast,sqlite3,7,4727064, 0, 0, 3.60
AFLfast,sqlite3,7,4732102, 0, 0, 3.59
AFLfast,sqlite3,7,4737460, 0, 0, 3.59
AFLfast,sqlite3,7,4742597, 0, 0, 3.58
AFLfast,sqlite3,7,4748087, 0, 0, 3.61
AFLfast,sqlite3,7,4753082, 0, 0, 3.67
AFLfast,sqlite3,7,4758257, 0, 0, 3.66
AFLfast,sqlite3,7,4763592, 0, 0, 3.63
AFLfast,sqlite3,7,4768807, 0, 0, 3.56
AFLfast,sqlite3,7,4773947, 0, 0, 3.54
AFLfast,sqlite3,7,4778917, 0, 0, 3.60
AFLfast,sqlite3,7,4783948, 0, 0, 3.62
AFLfast,sqlite3,7,4789135, 0, 0, 3.55
AFLfast,sqlite3,7,4794166, 0, 0, 3.60
AFLfast,sqlite3,7,4799543, 0, 0, 3.57
AFLfast,sqlite3,7,4804616, 0, 0, 3.53
AFLfast,sqlite3,7,4809907, 0, 0, 3.53
AFLfast,sqlite3,7,4815119, 0, 0, 3.59
AFLfast,sqlite3,7,4820324, 0, 0, 3.59
AFLfast,sqlite3,7,4825217, 0, 0, 3.53
AFLfast,sqlite3,7,4830369, 0, 0, 3.51
AFLfast,sqlite3,7,4835489, 0, 0, 3.59
AFLfast,sqlite3,7,4840917, 0, 0, 3.54
AFLfast,sqlite3,7,4845846, 0, 0, 3.66
AFLfast,sqlite3,7,4851180, 0, 0, 3.48
AFLfast,sqlite3,7,4856346, 0, 0, 3.48
AFLfast,sqlite3,7,4861752, 0, 0, 3.53
AFLfast,sqlite3,7,4866737, 0, 0, 3.65
AFLfast,sqlite3,7,4871904, 0, 0, 3.80
AFLfast,sqlite3,7,4877005, 0, 0, 3.68
AFLfast,sqlite3,7,4882352, 0, 0, 3.67
AFLfast,sqlite3,7,4887473, 0, 0, 3.71
AFLfast,sqlite3,7,4892785, 0, 0, 3.59
AFLfast,sqlite3,7,4898211, 0, 0, 3.55
AFLfast,sqlite3,7,4903329, 0, 0, 3.69
AFLfast,sqlite3,7,4908687, 0, 0, 3.78
AFLfast,sqlite3,7,4913947, 0, 0, 3.61
AFLfast,sqlite3,7,4919013, 0, 0, 3.59
AFLfast,sqlite3,7,4924175, 0, 0, 3.52
AFLfast,sqlite3,7,4929134, 0, 0, 3.70
AFLfast,sqlite3,7,4934320, 0, 0, 3.61
AFLfast,sqlite3,7,4939635, 0, 0, 3.61
AFLfast,sqlite3,7,4944797, 0, 0, 3.56
AFLfast,sqlite3,7,4949919, 0, 0, 3.55
AFLfast,sqlite3,7,4954995, 0, 0, 3.66
AFLfast,sqlite3,7,4960040, 0, 0, 3.66
AFLfast,sqlite3,7,4965352, 0, 0, 3.66
AFLfast,sqlite3,7,4970604, 0, 0, 3.58
AFLfast,sqlite3,7,4975727, 0, 0, 3.63
AFLfast,sqlite3,7,4980745, 0, 0, 3.63
AFLfast,sqlite3,7,4985780, 0, 0, 3.53
AFLfast,sqlite3,7,4991074, 0, 0, 3.60
AFLfast,sqlite3,7,4996165, 0, 0, 3.71
AFLfast,sqlite3,7,5001302, 0, 0, 3.76
AFLfast,sqlite3,7,5006548, 0, 0, 3.68
AFLfast,sqlite3,7,5011594, 0, 0, 3.67
AFLfast,sqlite3,7,5016736, 0, 0, 3.55
AFLfast,sqlite3,7,5021805, 0, 0, 3.72
AFLfast,sqlite3,7,5027025, 0, 0, 3.68
AFLfast,sqlite3,7,5032038, 0, 0, 3.65
AFLfast,sqlite3,7,5037145, 0, 0, 3.65
AFLfast,sqlite3,7,5042526, 0, 0, 3.58
AFLfast,sqlite3,7,5047647, 0, 0, 3.62
AFLfast,sqlite3,7,5052698, 0, 0, 3.63
AFLfast,sqlite3,7,5057977, 0, 0, 3.58
AFLfast,sqlite3,7,5063339, 0, 0, 3.57
AFLfast,sqlite3,7,5068358, 0, 0, 3.65
AFLfast,sqlite3,7,5073564, 0, 0, 3.68
AFLfast,sqlite3,7,5078653, 0, 0, 3.54
AFLfast,sqlite3,7,5083721, 0, 0, 3.62
AFLfast,sqlite3,7,5088982, 0, 0, 3.58
AFLfast,sqlite3,7,5094098, 0, 0, 3.65
AFLfast,sqlite3,7,5099401, 0, 0, 3.61
AFLfast,sqlite3,7,5104616, 0, 0, 3.59
