alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1625016786, 0, 3, 0.00
AFLfast,jpegtran,1,1625016797, 0, 3, 0.00
AFLfast,jpegtran,1,1625016807, 0, 3, 0.00
AFLfast,jpegtran,1,1625016818, 0, 3, 0.00
AFLfast,jpegtran,1,1625016829, 0, 3, 0.00
AFLfast,jpegtran,1,1625016839, 0, 3, 0.00
AFLfast,jpegtran,1,1625016850, 0, 3, 0.00
AFLfast,jpegtran,1,1625016861, 0, 3, 0.00
AFLfast,jpegtran,1,1625016872, 0, 3, 0.00
AFLfast,jpegtran,1,1625016882, 0, 3, 0.00
AFLfast,jpegtran,1,1625016893, 0, 3, 0.00
AFLfast,jpegtran,1,1625016903, 0, 3, 0.00
AFLfast,jpegtran,1,1625016914, 0, 3, 0.00
AFLfast,jpegtran,1,1625016925, 0, 3, 0.00
AFLfast,jpegtran,1,1625016936, 0, 3, 0.00
AFLfast,jpegtran,1,1625016946, 0, 3, 0.00
AFLfast,jpegtran,1,1625016957, 0, 3, 0.00
AFLfast,jpegtran,1,1625016968, 0, 3, 0.00
AFLfast,jpegtran,1,1625016979, 0, 3, 0.00
AFLfast,jpegtran,1,1625016989, 0, 3, 0.00
AFLfast,jpegtran,1,1625017000, 0, 3, 0.00
AFLfast,jpegtran,1,1625017011, 0, 3, 0.00
AFLfast,jpegtran,1,1625017021, 0, 3, 0.00
AFLfast,jpegtran,1,1625017032, 0, 3, 0.00
AFLfast,jpegtran,1,1625017043, 0, 3, 0.00
AFLfast,jpegtran,1,1625017054, 0, 3, 0.00
AFLfast,jpegtran,1,1625017064, 0, 3, 0.00
AFLfast,jpegtran,1,1625017075, 0, 3, 0.00
AFLfast,jpegtran,1,1625017086, 0, 3, 0.00
AFLfast,jpegtran,1,1625017097, 0, 3, 0.00
AFLfast,jpegtran,1,1625017108, 0, 3, 0.00
AFLfast,jpegtran,1,1625017118, 0, 3, 0.00
AFLfast,jpegtran,1,1625017129, 0, 3, 0.00
AFLfast,jpegtran,1,1625017140, 0, 3, 0.00
AFLfast,jpegtran,1,1625017150, 0, 3, 0.00
AFLfast,jpegtran,1,1625017161, 0, 3, 0.00
AFLfast,jpegtran,1,1625017172, 0, 3, 0.00
AFLfast,jpegtran,1,1625017183, 0, 3, 0.00
AFLfast,jpegtran,1,1625017193, 0, 3, 0.00
AFLfast,jpegtran,1,1625017204, 0, 3, 0.00
AFLfast,jpegtran,1,1625017215, 0, 3, 0.00
AFLfast,jpegtran,1,1625017226, 0, 3, 0.00
AFLfast,jpegtran,1,1625017236, 0, 3, 0.00
AFLfast,jpegtran,1,1625017247, 0, 3, 0.00
AFLfast,jpegtran,1,1625017257, 0, 3, 0.00
AFLfast,jpegtran,1,1625017268, 0, 3, 0.00
AFLfast,jpegtran,1,1625017279, 0, 3, 0.00
AFLfast,jpegtran,1,1625017289, 0, 3, 0.00
AFLfast,jpegtran,1,1625017300, 0, 3, 0.00
AFLfast,jpegtran,1,1625017311, 0, 3, 0.00
AFLfast,jpegtran,1,1625017322, 0, 3, 0.00
AFLfast,jpegtran,1,1625017332, 0, 3, 0.00
AFLfast,jpegtran,1,1625017343, 0, 3, 0.00
AFLfast,jpegtran,1,1625017354, 0, 3, 0.00
AFLfast,jpegtran,1,1625017364, 0, 3, 0.00
AFLfast,jpegtran,1,1625017375, 0, 3, 0.00
AFLfast,jpegtran,1,1625017386, 0, 3, 0.00
AFLfast,jpegtran,1,1625017397, 0, 3, 0.00
AFLfast,jpegtran,1,1625017407, 0, 3, 0.00
AFLfast,jpegtran,1,1625017418, 0, 3, 0.00
AFLfast,jpegtran,1,1625017429, 0, 3, 0.00
AFLfast,jpegtran,1,1625017439, 0, 3, 0.00
AFLfast,jpegtran,1,1625017450, 0, 3, 0.00
AFLfast,jpegtran,1,1625017461, 0, 3, 0.00
AFLfast,jpegtran,1,1625017472, 0, 3, 0.00
AFLfast,jpegtran,1,1625017482, 0, 3, 0.00
AFLfast,jpegtran,1,1625017493, 0, 3, 0.00
AFLfast,jpegtran,1,1625017504, 0, 3, 0.00
AFLfast,jpegtran,1,1625017514, 0, 3, 0.00
AFLfast,jpegtran,1,1625017525, 0, 3, 0.00
AFLfast,jpegtran,1,1625017536, 0, 3, 0.00
AFLfast,jpegtran,1,1625017547, 0, 3, 0.00
AFLfast,jpegtran,1,1625017558, 0, 3, 0.00
AFLfast,jpegtran,1,1625017568, 0, 3, 0.00
AFLfast,jpegtran,1,1625017579, 0, 3, 0.00
AFLfast,jpegtran,1,1625017590, 0, 3, 0.00
AFLfast,jpegtran,1,1625017601, 0, 3, 0.00
AFLfast,jpegtran,1,1625017611, 0, 3, 0.00
AFLfast,jpegtran,1,1625017622, 0, 3, 0.00
AFLfast,jpegtran,1,1625017633, 0, 3, 0.00
AFLfast,jpegtran,1,1625017644, 0, 3, 0.00
AFLfast,jpegtran,1,1625017654, 0, 3, 0.00
AFLfast,jpegtran,1,1625017665, 0, 3, 0.00
AFLfast,jpegtran,1,1625017676, 0, 3, 0.00
AFLfast,jpegtran,1,1625017686, 0, 3, 0.00
AFLfast,jpegtran,1,1625017697, 0, 3, 0.00
AFLfast,jpegtran,1,1625017708, 0, 3, 0.00
AFLfast,jpegtran,1,1625017718, 0, 3, 0.00
AFLfast,jpegtran,1,1625017729, 0, 3, 0.00
AFLfast,jpegtran,1,1625017740, 0, 3, 0.00
AFLfast,jpegtran,1,1625017751, 0, 3, 0.00
AFLfast,jpegtran,1,1625017761, 0, 3, 0.00
AFLfast,jpegtran,1,1625017772, 0, 3, 0.00
AFLfast,jpegtran,1,1625017783, 0, 3, 0.00
AFLfast,jpegtran,1,1625017794, 0, 3, 0.00
AFLfast,jpegtran,1,1625017804, 0, 3, 0.00
AFLfast,jpegtran,1,1625017815, 0, 3, 0.00
AFLfast,jpegtran,1,1625017826, 0, 3, 0.00
AFLfast,jpegtran,1,1625017836, 0, 3, 0.00
AFLfast,jpegtran,1,1625017847, 0, 3, 0.00
AFLfast,jpegtran,1,1625017858, 0, 3, 0.00
AFLfast,jpegtran,1,1625017868, 0, 3, 0.00
AFLfast,jpegtran,1,1625017879, 0, 3, 0.00
AFLfast,jpegtran,1,1625017890, 0, 3, 0.00
AFLfast,jpegtran,1,1625017900, 0, 3, 0.00
AFLfast,jpegtran,1,1625017911, 0, 3, 0.00
AFLfast,jpegtran,1,1625017922, 0, 3, 0.00
AFLfast,jpegtran,1,1625017933, 0, 3, 0.00
AFLfast,jpegtran,1,1625017943, 0, 3, 0.00
AFLfast,jpegtran,1,1625017954, 0, 3, 0.00
AFLfast,jpegtran,1,1625017964, 0, 3, 0.00
AFLfast,jpegtran,1,1625017975, 0, 3, 0.00
AFLfast,jpegtran,1,1625017986, 0, 3, 0.00
AFLfast,jpegtran,1,1625017997, 0, 3, 0.00
AFLfast,jpegtran,1,1625018007, 0, 3, 0.00
AFLfast,jpegtran,1,1625018018, 0, 3, 0.00
AFLfast,jpegtran,1,1625018029, 0, 3, 0.00
AFLfast,jpegtran,1,1625018039, 0, 3, 0.00
AFLfast,jpegtran,1,1625018050, 0, 3, 0.00
AFLfast,jpegtran,1,1625018060, 0, 3, 0.00
AFLfast,jpegtran,1,1625018071, 0, 3, 0.00
AFLfast,jpegtran,1,1625018082, 0, 3, 0.00
AFLfast,jpegtran,1,1625018092, 0, 3, 0.00
AFLfast,jpegtran,1,1625018103, 0, 3, 0.00
AFLfast,jpegtran,1,1625018114, 0, 3, 0.00
AFLfast,jpegtran,1,1625018124, 0, 3, 0.00
AFLfast,jpegtran,1,1625018135, 0, 3, 0.00
AFLfast,jpegtran,1,1625018145, 0, 3, 0.00
AFLfast,jpegtran,1,1625018156, 0, 3, 0.00
AFLfast,jpegtran,1,1625018167, 0, 3, 0.00
AFLfast,jpegtran,1,1625018177, 0, 3, 0.00
AFLfast,jpegtran,1,1625018188, 0, 3, 0.00
AFLfast,jpegtran,1,1625018199, 0, 3, 0.00
AFLfast,jpegtran,1,1625018209, 0, 3, 0.00
AFLfast,jpegtran,1,1625018220, 0, 3, 0.00
AFLfast,jpegtran,1,1625018231, 0, 3, 0.00
AFLfast,jpegtran,1,1625018241, 0, 3, 0.00
AFLfast,jpegtran,1,1625018252, 0, 3, 0.00
AFLfast,jpegtran,1,1625018263, 0, 3, 0.00
AFLfast,jpegtran,1,1625018273, 0, 3, 0.00
AFLfast,jpegtran,1,1625018284, 0, 3, 0.00
AFLfast,jpegtran,1,1625018295, 0, 3, 0.00
AFLfast,jpegtran,1,1625018305, 0, 3, 0.00
AFLfast,jpegtran,1,1625018316, 0, 3, 0.00
AFLfast,jpegtran,1,1625018327, 0, 3, 0.00
AFLfast,jpegtran,1,1625018337, 0, 3, 0.00
AFLfast,jpegtran,1,1625018348, 0, 3, 0.00
AFLfast,jpegtran,1,1625018359, 0, 3, 0.00
AFLfast,jpegtran,1,1625018369, 0, 3, 0.00
AFLfast,jpegtran,1,1625018380, 0, 3, 0.00
AFLfast,jpegtran,1,1625018390, 0, 3, 0.00
AFLfast,jpegtran,1,1625018401, 0, 3, 0.00
AFLfast,jpegtran,1,1625018412, 0, 3, 0.00
AFLfast,jpegtran,1,1625018422, 0, 3, 0.00
AFLfast,jpegtran,1,1625018433, 0, 3, 0.00
AFLfast,jpegtran,1,1625018444, 0, 3, 0.00
AFLfast,jpegtran,1,1625018455, 0, 3, 0.00
AFLfast,jpegtran,1,1625018465, 0, 3, 0.00
AFLfast,jpegtran,1,1625018476, 0, 3, 0.00
AFLfast,jpegtran,1,1625018487, 0, 3, 0.00
AFLfast,jpegtran,1,1625018497, 0, 3, 0.00
AFLfast,jpegtran,1,1625018508, 0, 3, 0.00
AFLfast,jpegtran,1,1625018519, 0, 3, 0.00
AFLfast,jpegtran,1,1625018529, 0, 3, 0.00
AFLfast,jpegtran,1,1625018540, 0, 3, 0.00
AFLfast,jpegtran,1,1625018551, 0, 3, 0.00
AFLfast,jpegtran,1,1625018561, 0, 3, 0.00
AFLfast,jpegtran,1,1625018572, 0, 3, 0.00
AFLfast,jpegtran,1,1625018583, 0, 3, 0.00
AFLfast,jpegtran,1,1625018594, 0, 3, 0.00
AFLfast,jpegtran,1,1625018605, 0, 3, 0.00
AFLfast,jpegtran,1,1625018615, 0, 3, 0.00
AFLfast,jpegtran,1,1625018626, 0, 3, 0.00
AFLfast,jpegtran,1,1625018637, 0, 3, 0.00
AFLfast,jpegtran,1,1625018648, 0, 3, 0.00
AFLfast,jpegtran,1,1625018659, 0, 3, 0.00
AFLfast,jpegtran,1,1625018669, 0, 3, 0.00
AFLfast,jpegtran,1,1625018680, 0, 3, 0.00
AFLfast,jpegtran,1,1625018691, 0, 3, 0.00
AFLfast,jpegtran,1,1625018701, 0, 3, 0.00
AFLfast,jpegtran,1,1625018712, 0, 3, 0.00
AFLfast,jpegtran,1,1625018723, 0, 3, 0.00
AFLfast,jpegtran,1,1625018733, 0, 3, 0.00
AFLfast,jpegtran,1,1625018744, 0, 3, 0.00
AFLfast,jpegtran,1,1625018755, 0, 3, 0.00
AFLfast,jpegtran,1,1625018766, 0, 3, 0.00
AFLfast,jpegtran,1,1625018776, 0, 3, 0.00
AFLfast,jpegtran,1,1625018787, 0, 3, 0.00
AFLfast,jpegtran,1,1625018797, 0, 3, 0.00
AFLfast,jpegtran,1,1625018808, 0, 3, 0.00
AFLfast,jpegtran,1,1625018819, 0, 3, 0.00
AFLfast,jpegtran,1,1625018829, 0, 3, 0.00
AFLfast,jpegtran,1,1625018840, 0, 3, 0.00
AFLfast,jpegtran,1,1625018851, 0, 3, 0.00
AFLfast,jpegtran,1,1625018861, 0, 3, 0.00
AFLfast,jpegtran,1,1625018872, 0, 3, 0.00
AFLfast,jpegtran,1,1625018883, 0, 3, 0.00
AFLfast,jpegtran,1,1625018893, 0, 3, 0.00
AFLfast,jpegtran,1,1625018904, 0, 3, 0.00
AFLfast,jpegtran,1,1625018915, 0, 3, 0.00
AFLfast,jpegtran,1,1625018926, 0, 3, 0.00
AFLfast,jpegtran,1,1625018936, 0, 3, 0.00
AFLfast,jpegtran,1,1625018947, 0, 3, 0.00
AFLfast,jpegtran,1,1625018958, 0, 3, 0.00
AFLfast,jpegtran,1,1625018969, 0, 3, 0.00
AFLfast,jpegtran,1,1625018979, 0, 3, 0.00
AFLfast,jpegtran,1,1625018990, 0, 3, 0.00
AFLfast,jpegtran,1,1625019001, 0, 3, 0.00
AFLfast,jpegtran,1,1625019012, 0, 3, 0.00
AFLfast,jpegtran,1,1625019022, 0, 3, 0.00
AFLfast,jpegtran,1,1625019033, 0, 3, 0.00
AFLfast,jpegtran,1,1625019044, 0, 3, 0.00
AFLfast,jpegtran,1,1625019054, 0, 3, 0.00
AFLfast,jpegtran,1,1625019065, 0, 3, 0.00
AFLfast,jpegtran,1,1625019076, 0, 3, 0.00
AFLfast,jpegtran,1,1625019086, 0, 3, 0.00
AFLfast,jpegtran,1,1625019097, 0, 3, 0.00
AFLfast,jpegtran,1,1625019108, 0, 3, 0.00
AFLfast,jpegtran,1,1625019118, 0, 3, 0.00
AFLfast,jpegtran,1,1625019129, 0, 3, 0.00
AFLfast,jpegtran,1,1625019140, 0, 3, 0.00
AFLfast,jpegtran,1,1625019151, 0, 3, 0.00
AFLfast,jpegtran,1,1625019161, 0, 3, 0.00
AFLfast,jpegtran,1,1625019172, 0, 3, 0.00
AFLfast,jpegtran,1,1625019183, 0, 3, 0.00
AFLfast,jpegtran,1,1625019193, 0, 3, 0.00
AFLfast,jpegtran,1,1625019204, 0, 3, 0.00
AFLfast,jpegtran,1,1625019214, 0, 3, 0.00
AFLfast,jpegtran,1,1625019225, 0, 3, 0.00
AFLfast,jpegtran,1,1625019236, 0, 3, 0.00
AFLfast,jpegtran,1,1625019247, 0, 3, 0.00
AFLfast,jpegtran,1,1625019257, 0, 3, 0.00
AFLfast,jpegtran,1,1625019268, 0, 3, 0.00
AFLfast,jpegtran,1,1625019279, 0, 3, 0.00
AFLfast,jpegtran,1,1625019289, 0, 3, 0.00
AFLfast,jpegtran,1,1625019300, 0, 3, 0.00
AFLfast,jpegtran,1,1625019311, 0, 3, 0.00
AFLfast,jpegtran,1,1625019321, 0, 3, 0.00
AFLfast,jpegtran,1,1625019332, 0, 3, 0.00
AFLfast,jpegtran,1,1625019343, 0, 3, 0.00
AFLfast,jpegtran,1,1625019353, 0, 3, 0.00
AFLfast,jpegtran,1,1625019364, 0, 3, 0.00
AFLfast,jpegtran,1,1625019374, 0, 3, 0.00
AFLfast,jpegtran,1,1625019385, 0, 3, 0.00
AFLfast,jpegtran,1,1625019396, 0, 3, 0.00
AFLfast,jpegtran,1,1625019406, 0, 3, 0.00
AFLfast,jpegtran,1,1625019417, 0, 3, 0.00
AFLfast,jpegtran,1,1625019428, 0, 3, 0.00
AFLfast,jpegtran,1,1625019438, 0, 3, 0.00
AFLfast,jpegtran,1,1625019449, 0, 3, 0.00
AFLfast,jpegtran,1,1625019460, 0, 3, 0.00
AFLfast,jpegtran,1,1625019471, 0, 3, 0.00
AFLfast,jpegtran,1,1625019481, 0, 3, 0.00
AFLfast,jpegtran,1,1625019492, 0, 3, 0.00
AFLfast,jpegtran,1,1625019503, 0, 3, 0.00
AFLfast,jpegtran,1,1625019513, 0, 3, 0.00
AFLfast,jpegtran,1,1625019524, 0, 3, 0.00
AFLfast,jpegtran,1,1625019535, 0, 3, 0.00
AFLfast,jpegtran,1,1625019545, 0, 3, 0.00
AFLfast,jpegtran,1,1625019556, 0, 3, 0.00
AFLfast,jpegtran,1,1625019566, 0, 3, 0.00
AFLfast,jpegtran,1,1625019577, 0, 3, 0.00
AFLfast,jpegtran,1,1625019588, 0, 3, 0.00
AFLfast,jpegtran,1,1625019598, 0, 3, 0.00
AFLfast,jpegtran,1,1625019609, 0, 3, 0.00
AFLfast,jpegtran,1,1625019620, 0, 3, 0.00
AFLfast,jpegtran,1,1625019630, 0, 3, 0.00
AFLfast,jpegtran,1,1625019641, 0, 3, 0.00
AFLfast,jpegtran,1,1625019652, 0, 3, 0.00
AFLfast,jpegtran,1,1625019662, 0, 3, 0.00
AFLfast,jpegtran,1,1625019673, 0, 3, 0.00
AFLfast,jpegtran,1,1625019684, 0, 3, 0.00
AFLfast,jpegtran,1,1625019694, 0, 3, 0.00
AFLfast,jpegtran,1,1625019705, 0, 3, 0.00
AFLfast,jpegtran,1,1625019716, 0, 3, 0.00
AFLfast,jpegtran,1,1625019726, 0, 3, 0.00
AFLfast,jpegtran,1,1625019737, 0, 3, 0.00
AFLfast,jpegtran,1,1625019748, 0, 3, 0.00
AFLfast,jpegtran,1,1625019758, 0, 3, 0.00
AFLfast,jpegtran,1,1625019769, 0, 3, 0.00
AFLfast,jpegtran,1,1625019780, 0, 3, 0.00
AFLfast,jpegtran,1,1625019790, 0, 3, 0.00
AFLfast,jpegtran,1,1625019801, 0, 3, 0.00
AFLfast,jpegtran,1,1625019811, 0, 3, 0.00
AFLfast,jpegtran,1,1625019822, 0, 3, 0.00
AFLfast,jpegtran,1,1625019833, 0, 3, 0.00
AFLfast,jpegtran,1,1625019844, 0, 3, 0.00
AFLfast,jpegtran,1,1625019854, 0, 3, 0.00
AFLfast,jpegtran,1,1625019865, 0, 3, 0.00
AFLfast,jpegtran,1,1625019875, 0, 3, 0.00
AFLfast,jpegtran,1,1625019886, 0, 3, 0.00
AFLfast,jpegtran,1,1625019897, 0, 3, 0.00
AFLfast,jpegtran,1,1625019907, 0, 3, 0.00
AFLfast,jpegtran,1,1625019918, 0, 3, 0.00
AFLfast,jpegtran,1,1625019929, 0, 3, 0.00
AFLfast,jpegtran,1,1625019940, 0, 3, 0.00
AFLfast,jpegtran,1,1625019950, 0, 3, 0.00
AFLfast,jpegtran,1,1625019961, 0, 3, 0.00
AFLfast,jpegtran,1,1625019972, 0, 3, 0.00
AFLfast,jpegtran,1,1625019982, 0, 3, 0.00
AFLfast,jpegtran,1,1625019993, 0, 3, 0.00
AFLfast,jpegtran,1,1625020004, 0, 3, 0.00
AFLfast,jpegtran,1,1625020015, 0, 3, 0.00
AFLfast,jpegtran,1,1625020025, 0, 3, 0.00
AFLfast,jpegtran,1,1625020036, 0, 3, 0.00
AFLfast,jpegtran,1,1625020047, 0, 3, 0.00
AFLfast,jpegtran,1,1625020057, 0, 3, 0.00
AFLfast,jpegtran,1,1625020068, 0, 3, 0.00
AFLfast,jpegtran,1,1625020079, 0, 3, 0.00
AFLfast,jpegtran,1,1625020090, 0, 3, 0.00
AFLfast,jpegtran,1,1625020100, 0, 3, 0.00
AFLfast,jpegtran,1,1625020111, 0, 3, 0.00
AFLfast,jpegtran,1,1625020122, 0, 3, 0.00
AFLfast,jpegtran,1,1625020132, 0, 3, 0.00
AFLfast,jpegtran,1,1625020143, 0, 3, 0.00
AFLfast,jpegtran,1,1625020154, 0, 3, 0.00
AFLfast,jpegtran,1,1625020165, 0, 3, 0.00
AFLfast,jpegtran,1,1625020175, 0, 3, 0.00
AFLfast,jpegtran,1,1625020186, 0, 3, 0.00
AFLfast,jpegtran,1,1625020197, 0, 3, 0.00
AFLfast,jpegtran,1,1625020207, 0, 3, 0.00
AFLfast,jpegtran,1,1625020218, 0, 3, 0.00
AFLfast,jpegtran,1,1625020229, 0, 3, 0.00
AFLfast,jpegtran,1,1625020240, 0, 3, 0.00
AFLfast,jpegtran,1,1625020251, 0, 3, 0.00
AFLfast,jpegtran,1,1625020262, 0, 3, 0.00
AFLfast,jpegtran,1,1625020273, 0, 3, 0.00
AFLfast,jpegtran,1,1625020283, 0, 3, 0.00
AFLfast,jpegtran,1,1625020294, 0, 3, 0.00
AFLfast,jpegtran,1,1625020305, 0, 3, 0.00
AFLfast,jpegtran,1,1625020316, 0, 3, 0.00
AFLfast,jpegtran,1,1625020326, 0, 3, 0.00
AFLfast,jpegtran,1,1625020337, 0, 3, 0.00
AFLfast,jpegtran,1,1625020348, 0, 3, 0.00
AFLfast,jpegtran,1,1625020358, 0, 3, 0.00
AFLfast,jpegtran,1,1625020369, 0, 3, 0.00
AFLfast,jpegtran,1,1625020380, 0, 3, 0.00
AFLfast,jpegtran,1,1625020391, 0, 3, 0.00
AFLfast,jpegtran,1,1625020401, 0, 3, 0.00
AFLfast,jpegtran,1,1625020412, 0, 3, 0.00
AFLfast,jpegtran,1,1625020422, 0, 3, 0.00
AFLfast,jpegtran,1,1625020433, 0, 3, 0.00
AFLfast,jpegtran,1,1625020444, 0, 3, 0.00
AFLfast,jpegtran,1,1625020454, 0, 3, 0.00
AFLfast,jpegtran,1,1625020465, 0, 3, 0.00
AFLfast,jpegtran,1,1625020476, 0, 3, 0.00
AFLfast,jpegtran,1,1625020487, 0, 3, 0.00
AFLfast,jpegtran,1,1625020497, 0, 3, 0.00
AFLfast,jpegtran,1,1625020508, 0, 3, 0.00
AFLfast,jpegtran,1,1625020519, 0, 3, 0.00
AFLfast,jpegtran,1,1625020530, 0, 3, 0.00
AFLfast,jpegtran,1,1625020540, 0, 3, 0.00
AFLfast,jpegtran,1,1625020551, 0, 3, 0.00
AFLfast,jpegtran,1,1625020562, 0, 3, 0.00
AFLfast,jpegtran,1,1625020572, 0, 3, 0.00
AFLfast,jpegtran,1,1625020583, 0, 3, 0.00
AFLfast,jpegtran,1,1625020594, 0, 3, 0.00
AFLfast,jpegtran,1,1625020604, 0, 3, 0.00
AFLfast,jpegtran,1,1625020615, 0, 3, 0.00
AFLfast,jpegtran,1,1625020626, 0, 3, 0.00
AFLfast,jpegtran,1,1625020636, 0, 3, 0.00
AFLfast,jpegtran,1,1625020647, 0, 3, 0.00
AFLfast,jpegtran,1,1625020657, 0, 3, 0.00
AFLfast,jpegtran,1,1625020668, 0, 3, 0.00
AFLfast,jpegtran,1,1625020679, 0, 3, 0.00
AFLfast,jpegtran,1,1625020690, 0, 3, 0.00
AFLfast,jpegtran,1,1625020700, 0, 3, 0.00
AFLfast,jpegtran,1,1625020711, 0, 3, 0.00
AFLfast,jpegtran,1,1625020721, 0, 3, 0.00
AFLfast,jpegtran,1,1625020732, 0, 3, 0.00
AFLfast,jpegtran,1,1625020743, 0, 3, 0.00
AFLfast,jpegtran,1,1625020753, 0, 3, 0.00
AFLfast,jpegtran,1,1625020764, 0, 3, 0.00
AFLfast,jpegtran,1,1625020775, 0, 3, 0.00
AFLfast,jpegtran,1,1625020785, 0, 3, 0.00
AFLfast,jpegtran,1,1625020796, 0, 3, 0.00
AFLfast,jpegtran,1,1625020807, 0, 3, 0.00
AFLfast,jpegtran,1,1625020817, 0, 3, 0.00
AFLfast,jpegtran,1,1625020828, 0, 3, 0.00
AFLfast,jpegtran,1,1625020839, 0, 3, 0.00
AFLfast,jpegtran,1,1625020849, 0, 3, 0.00
AFLfast,jpegtran,1,1625020860, 0, 3, 0.00
AFLfast,jpegtran,1,1625020871, 0, 3, 0.00
AFLfast,jpegtran,1,1625020882, 0, 3, 0.00
AFLfast,jpegtran,1,1625020892, 0, 3, 0.00
AFLfast,jpegtran,1,1625020903, 0, 3, 0.00
AFLfast,jpegtran,1,1625020914, 0, 3, 0.00
AFLfast,jpegtran,1,1625020924, 0, 3, 0.00
AFLfast,jpegtran,1,1625020935, 0, 3, 0.00
AFLfast,jpegtran,1,1625020946, 0, 3, 0.00
AFLfast,jpegtran,1,1625020956, 0, 3, 0.00
AFLfast,jpegtran,1,1625020967, 0, 3, 0.00
AFLfast,jpegtran,1,1625020978, 0, 3, 0.00
AFLfast,jpegtran,1,1625020988, 0, 3, 0.00
AFLfast,jpegtran,1,1625020999, 0, 3, 0.00
AFLfast,jpegtran,1,1625021010, 0, 3, 0.00
AFLfast,jpegtran,1,1625021021, 0, 3, 0.00
AFLfast,jpegtran,1,1625021031, 0, 3, 0.00
AFLfast,jpegtran,1,1625021042, 0, 3, 0.00
AFLfast,jpegtran,1,1625021053, 0, 3, 0.00
AFLfast,jpegtran,1,1625021064, 0, 3, 0.00
AFLfast,jpegtran,1,1625021074, 0, 3, 0.00
AFLfast,jpegtran,1,1625021085, 0, 3, 0.00
AFLfast,jpegtran,1,1625021096, 0, 3, 0.00
AFLfast,jpegtran,1,1625021107, 0, 3, 0.00
AFLfast,jpegtran,1,1625021117, 0, 3, 0.00
AFLfast,jpegtran,1,1625021128, 0, 3, 0.00
AFLfast,jpegtran,1,1625021139, 0, 3, 0.00
AFLfast,jpegtran,1,1625021149, 0, 3, 0.00
AFLfast,jpegtran,1,1625021160, 0, 3, 0.00
AFLfast,jpegtran,1,1625021171, 0, 3, 0.00
AFLfast,jpegtran,1,1625021182, 0, 3, 0.00
AFLfast,jpegtran,1,1625021192, 0, 3, 0.00
AFLfast,jpegtran,1,1625021203, 0, 3, 0.00
AFLfast,jpegtran,1,1625021214, 0, 3, 0.00
AFLfast,jpegtran,1,1625021225, 0, 3, 0.00
AFLfast,jpegtran,1,1625021235, 0, 3, 0.00
AFLfast,jpegtran,1,1625021246, 0, 3, 0.00
AFLfast,jpegtran,1,1625021257, 0, 3, 0.00
AFLfast,jpegtran,1,1625021267, 0, 3, 0.00
AFLfast,jpegtran,1,1625021278, 0, 3, 0.00
AFLfast,jpegtran,1,1625021289, 0, 3, 0.00
AFLfast,jpegtran,1,1625021300, 0, 3, 0.00
AFLfast,jpegtran,1,1625021310, 0, 3, 0.00
AFLfast,jpegtran,1,1625021321, 0, 3, 0.00
AFLfast,jpegtran,1,1625021332, 0, 3, 0.00
AFLfast,jpegtran,1,1625021342, 0, 3, 0.00
AFLfast,jpegtran,1,1625021353, 0, 3, 0.00
AFLfast,jpegtran,1,1625021363, 0, 3, 0.00
AFLfast,jpegtran,1,1625021374, 0, 3, 0.00
AFLfast,jpegtran,1,1625021385, 0, 3, 0.00
AFLfast,jpegtran,1,1625021395, 0, 3, 0.00
AFLfast,jpegtran,1,1625021406, 0, 3, 0.00
AFLfast,jpegtran,1,1625021417, 0, 3, 0.00
AFLfast,jpegtran,1,1625021427, 0, 3, 0.00
AFLfast,jpegtran,1,1625021438, 0, 3, 0.00
AFLfast,jpegtran,1,1625021449, 0, 3, 0.00
AFLfast,jpegtran,1,1625021459, 0, 3, 0.00
AFLfast,jpegtran,1,1625021470, 0, 3, 0.00
AFLfast,jpegtran,1,1625021481, 0, 3, 0.00
AFLfast,jpegtran,1,1625021491, 0, 3, 0.00
AFLfast,jpegtran,1,1625021502, 0, 3, 0.00
AFLfast,jpegtran,1,1625021513, 0, 3, 0.00
AFLfast,jpegtran,1,1625021524, 0, 3, 0.00
AFLfast,jpegtran,1,1625021534, 0, 3, 0.00
AFLfast,jpegtran,1,1625021545, 0, 3, 0.00
AFLfast,jpegtran,1,1625021556, 0, 3, 0.00
AFLfast,jpegtran,1,1625021566, 0, 3, 0.00
AFLfast,jpegtran,1,1625021577, 0, 3, 0.00
AFLfast,jpegtran,1,1625021588, 0, 3, 0.00
AFLfast,jpegtran,1,1625021599, 0, 3, 0.00
AFLfast,jpegtran,1,1625021609, 0, 3, 0.00
AFLfast,jpegtran,1,1625021620, 0, 3, 0.00
AFLfast,jpegtran,1,1625021631, 0, 3, 0.00
AFLfast,jpegtran,1,1625021642, 0, 3, 0.00
AFLfast,jpegtran,1,1625021653, 0, 3, 0.00
AFLfast,jpegtran,1,1625021664, 0, 3, 0.00
AFLfast,jpegtran,1,1625021675, 0, 3, 0.00
AFLfast,jpegtran,1,1625021685, 0, 3, 0.00
AFLfast,jpegtran,1,1625021696, 0, 3, 0.00
AFLfast,jpegtran,1,1625021707, 0, 3, 0.00
AFLfast,jpegtran,1,1625021717, 0, 3, 0.00
AFLfast,jpegtran,1,1625021728, 0, 3, 0.00
AFLfast,jpegtran,1,1625021739, 0, 3, 0.00
AFLfast,jpegtran,1,1625021749, 0, 3, 0.00
