alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,1623625594, 40, 0, 78.54
AFLfast,tiffsplit,6,1623625604, 40, 0, 93.76
AFLfast,tiffsplit,6,1623625620, 40, 0, 79.56
AFLfast,tiffsplit,6,1623625635, 40, 0, 98.79
AFLfast,tiffsplit,6,1623625640, 41, 0, 83.77
AFLfast,tiffsplit,6,1623625651, 41, 0, 13.40
AFLfast,tiffsplit,6,1623625661, 41, 0, 76.95
AFLfast,tiffsplit,6,1623625687, 41, 0, 81.97
AFLfast,tiffsplit,6,1623625718, 41, 0, 76.59
AFLfast,tiffsplit,6,1623625728, 41, 0, 78.44
AFLfast,tiffsplit,6,1623625812, 41, 0, 2.54
AFLfast,tiffsplit,6,1623625828, 41, 0, 75.70
AFLfast,tiffsplit,6,1623625838, 41, 0, 75.54
AFLfast,tiffsplit,6,1623625843, 41, 0, 70.22
AFLfast,tiffsplit,6,1623625880, 41, 0, 78.50
AFLfast,tiffsplit,6,1623625896, 42, 0, 76.99
AFLfast,tiffsplit,6,1623625901, 42, 0, 73.46
AFLfast,tiffsplit,6,1623625906, 42, 0, 77.17
AFLfast,tiffsplit,6,1623625937, 42, 0, 78.00
AFLfast,tiffsplit,6,1623625953, 42, 0, 76.55
AFLfast,tiffsplit,6,1623625963, 42, 0, 76.69
AFLfast,tiffsplit,6,1623626004, 42, 0, 81.23
AFLfast,tiffsplit,6,1623626046, 42, 0, 78.90
AFLfast,tiffsplit,6,1623626051, 42, 0, 77.50
AFLfast,tiffsplit,6,1623626082, 42, 0, 102.67
AFLfast,tiffsplit,6,1623626102, 43, 0, 81.37
AFLfast,tiffsplit,6,1623626117, 43, 0, 2.50
AFLfast,tiffsplit,6,1623626148, 43, 0, 109.49
AFLfast,tiffsplit,6,1623626168, 43, 0, 78.87
AFLfast,tiffsplit,6,1623626212, 43, 0, 3.05
AFLfast,tiffsplit,6,1623626222, 43, 0, 96.95
AFLfast,tiffsplit,6,1623626237, 43, 0, 94.23
AFLfast,tiffsplit,6,1623626247, 43, 0, 94.72
AFLfast,tiffsplit,6,1623626253, 43, 0, 90.66
AFLfast,tiffsplit,6,1623626258, 43, 0, 86.19
AFLfast,tiffsplit,6,1623626263, 43, 0, 87.31
AFLfast,tiffsplit,6,1623626268, 43, 0, 84.71
AFLfast,tiffsplit,6,1623626290, 43, 0, 8.88
AFLfast,tiffsplit,6,1623626310, 43, 0, 79.04
AFLfast,tiffsplit,6,1623626332, 43, 0, 10.35
AFLfast,tiffsplit,6,1623626337, 43, 0, 73.65
AFLfast,tiffsplit,6,1623626342, 43, 0, 73.65
AFLfast,tiffsplit,6,1623626420, 43, 0, 82.78
AFLfast,tiffsplit,6,1623626425, 43, 0, 84.45
AFLfast,tiffsplit,6,1623626440, 43, 0, 86.66
AFLfast,tiffsplit,6,1623626471, 43, 0, 14.13
AFLfast,tiffsplit,6,1623626492, 43, 0, 87.72
AFLfast,tiffsplit,6,1623626497, 43, 0, 82.67
AFLfast,tiffsplit,6,1623626518, 43, 0, 100.69
AFLfast,tiffsplit,6,1623626533, 43, 0, 106.51
AFLfast,tiffsplit,6,1623626544, 43, 0, 12.76
AFLfast,tiffsplit,6,1623626560, 43, 0, 1.85
AFLfast,tiffsplit,6,1623626602, 43, 0, 78.42
AFLfast,tiffsplit,6,1623626607, 43, 0, 84.24
AFLfast,tiffsplit,6,1623626633, 43, 0, 88.33
AFLfast,tiffsplit,6,1623626648, 43, 0, 83.36
AFLfast,tiffsplit,6,1623626659, 43, 0, 10.88
AFLfast,tiffsplit,6,1623626664, 43, 0, 82.94
AFLfast,tiffsplit,6,1623626685, 43, 0, 78.33
AFLfast,tiffsplit,6,1623626690, 43, 0, 11.90
AFLfast,tiffsplit,6,1623626701, 43, 0, 85.07
AFLfast,tiffsplit,6,1623626711, 43, 0, 80.76
AFLfast,tiffsplit,6,1623626737, 43, 0, 77.48
AFLfast,tiffsplit,6,1623626919, 43, 0, 68.77
AFLfast,tiffsplit,6,1623626934, 43, 0, 74.42
AFLfast,tiffsplit,6,1623626944, 43, 0, 83.37
AFLfast,tiffsplit,6,1623626960, 43, 0, 83.36
AFLfast,tiffsplit,6,1623626980, 43, 0, 80.68
AFLfast,tiffsplit,6,1623627006, 43, 0, 78.47
AFLfast,tiffsplit,6,1623627032, 44, 0, 77.43
AFLfast,tiffsplit,6,1623627166, 44, 0, 80.33
AFLfast,tiffsplit,6,1623627176, 44, 0, 110.70
AFLfast,tiffsplit,6,1623627192, 44, 0, 79.34
AFLfast,tiffsplit,6,1623627207, 44, 0, 94.35
AFLfast,tiffsplit,6,1623627223, 44, 0, 92.16
AFLfast,tiffsplit,6,1623627234, 44, 0, 5.17
AFLfast,tiffsplit,6,1623627239, 44, 0, 76.73
AFLfast,tiffsplit,6,1623627250, 44, 0, 79.64
AFLfast,tiffsplit,6,1623627255, 44, 0, 77.38
AFLfast,tiffsplit,6,1623627302, 44, 0, 78.60
AFLfast,tiffsplit,6,1623627335, 45, 0, 80.18
AFLfast,tiffsplit,6,1623627407, 45, 0, 5.10
AFLfast,tiffsplit,6,1623627428, 45, 0, 48.31
AFLfast,tiffsplit,6,1623627474, 45, 0, 68.73
AFLfast,tiffsplit,6,1623627490, 45, 0, 69.55
AFLfast,tiffsplit,6,1623627505, 45, 0, 42.85
AFLfast,tiffsplit,6,1623627515, 45, 0, 77.95
AFLfast,tiffsplit,6,1623627572, 45, 0, 80.55
AFLfast,tiffsplit,6,1623627619, 45, 0, 75.56
AFLfast,tiffsplit,6,1623627677, 45, 0, 2.91
AFLfast,tiffsplit,6,1623627693, 45, 0, 82.17
AFLfast,tiffsplit,6,1623627708, 45, 0, 89.64
AFLfast,tiffsplit,6,1623627713, 45, 0, 84.05
AFLfast,tiffsplit,6,1623627729, 45, 0, 4.94
AFLfast,tiffsplit,6,1623627749, 45, 0, 75.00
AFLfast,tiffsplit,6,1623627764, 45, 0, 79.87
AFLfast,tiffsplit,6,1623627780, 45, 0, 81.66
AFLfast,tiffsplit,6,1623627790, 45, 0, 70.90
AFLfast,tiffsplit,6,1623627795, 45, 0, 75.79
AFLfast,tiffsplit,6,1623627879, 45, 0, 78.05
AFLfast,tiffsplit,6,1623627884, 45, 0, 78.43
AFLfast,tiffsplit,6,1623627889, 45, 0, 81.16
AFLfast,tiffsplit,6,1623627922, 45, 0, 4.73
AFLfast,tiffsplit,6,1623627937, 45, 0, 76.61
AFLfast,tiffsplit,6,1623627948, 45, 0, 5.57
AFLfast,tiffsplit,6,1623627958, 45, 0, 81.19
AFLfast,tiffsplit,6,1623627968, 45, 0, 79.85
AFLfast,tiffsplit,6,1623627973, 45, 0, 78.84
AFLfast,tiffsplit,6,1623627978, 45, 0, 79.60
AFLfast,tiffsplit,6,1623627989, 45, 0, 79.65
AFLfast,tiffsplit,6,1623627994, 45, 0, 79.24
AFLfast,tiffsplit,6,1623628035, 45, 0, 79.12
AFLfast,tiffsplit,6,1623628046, 45, 0, 74.24
AFLfast,tiffsplit,6,1623628087, 45, 0, 74.06
AFLfast,tiffsplit,6,1623628113, 45, 0, 68.35
AFLfast,tiffsplit,6,1623628145, 45, 0, 80.08
AFLfast,tiffsplit,6,1623628151, 45, 0, 82.40
AFLfast,tiffsplit,6,1623628156, 45, 0, 82.31
AFLfast,tiffsplit,6,1623628161, 45, 0, 75.52
AFLfast,tiffsplit,6,1623628383, 45, 0, 79.32
AFLfast,tiffsplit,6,1623628393, 45, 0, 69.41
AFLfast,tiffsplit,6,1623628403, 45, 0, 78.18
AFLfast,tiffsplit,6,1623628408, 45, 0, 76.36
AFLfast,tiffsplit,6,1623628450, 45, 0, 75.54
AFLfast,tiffsplit,6,1623628466, 45, 0, 88.99
AFLfast,tiffsplit,6,1623628476, 45, 0, 73.33
AFLfast,tiffsplit,6,1623628482, 45, 0, 72.49
AFLfast,tiffsplit,6,1623628487, 45, 0, 73.73
AFLfast,tiffsplit,6,1623628507, 45, 0, 75.41
AFLfast,tiffsplit,6,1623628513, 46, 0, 72.60
AFLfast,tiffsplit,6,1623628538, 46, 0, 74.86
AFLfast,tiffsplit,6,1623628595, 46, 0, 67.16
AFLfast,tiffsplit,6,1623628616, 46, 0, 73.48
AFLfast,tiffsplit,6,1623628622, 46, 0, 74.92
AFLfast,tiffsplit,6,1623628647, 46, 0, 79.29
AFLfast,tiffsplit,6,1623628658, 46, 0, 77.74
AFLfast,tiffsplit,6,1623628668, 46, 0, 87.44
AFLfast,tiffsplit,6,1623628683, 46, 0, 77.61
AFLfast,tiffsplit,6,1623628698, 46, 0, 78.29
AFLfast,tiffsplit,6,1623628704, 46, 0, 77.42
AFLfast,tiffsplit,6,1623628765, 46, 0, 75.47
AFLfast,tiffsplit,6,1623628791, 46, 0, 72.29
AFLfast,tiffsplit,6,1623628802, 46, 0, 70.78
AFLfast,tiffsplit,6,1623628878, 46, 0, 84.07
AFLfast,tiffsplit,6,1623628894, 46, 0, 87.28
AFLfast,tiffsplit,6,1623628960, 46, 0, 81.26
AFLfast,tiffsplit,6,1623628970, 46, 0, 82.88
AFLfast,tiffsplit,6,1623628975, 46, 0, 11.54
AFLfast,tiffsplit,6,1623629006, 46, 0, 70.09
AFLfast,tiffsplit,6,1623629022, 46, 0, 76.04
AFLfast,tiffsplit,6,1623629037, 46, 0, 74.51
AFLfast,tiffsplit,6,1623629053, 46, 0, 4.96
AFLfast,tiffsplit,6,1623629069, 46, 0, 8.12
AFLfast,tiffsplit,6,1623629085, 46, 0, 73.45
AFLfast,tiffsplit,6,1623629100, 47, 0, 75.42
AFLfast,tiffsplit,6,1623629120, 47, 0, 82.49
AFLfast,tiffsplit,6,1623629125, 47, 0, 78.92
AFLfast,tiffsplit,6,1623629130, 47, 0, 76.48
AFLfast,tiffsplit,6,1623629146, 47, 0, 76.54
AFLfast,tiffsplit,6,1623629234, 47, 0, 78.26
AFLfast,tiffsplit,6,1623629249, 47, 0, 77.91
AFLfast,tiffsplit,6,1623629280, 48, 0, 81.08
AFLfast,tiffsplit,6,1623629285, 48, 0, 2.53
AFLfast,tiffsplit,6,1623629300, 48, 0, 87.42
AFLfast,tiffsplit,6,1623629342, 48, 0, 9.62
AFLfast,tiffsplit,6,1623629347, 48, 0, 81.29
AFLfast,tiffsplit,6,1623629373, 48, 0, 70.24
AFLfast,tiffsplit,6,1623629404, 49, 0, 71.00
AFLfast,tiffsplit,6,1623629430, 49, 0, 73.30
AFLfast,tiffsplit,6,1623629446, 49, 0, 67.44
AFLfast,tiffsplit,6,1623629457, 49, 0, 76.43
AFLfast,tiffsplit,6,1623629500, 50, 0, 84.26
AFLfast,tiffsplit,6,1623629602, 50, 0, 83.89
AFLfast,tiffsplit,6,1623629607, 50, 0, 79.50
AFLfast,tiffsplit,6,1623629638, 50, 0, 73.43
AFLfast,tiffsplit,6,1623629648, 50, 0, 70.84
AFLfast,tiffsplit,6,1623629773, 50, 0, 71.09
AFLfast,tiffsplit,6,1623629855, 50, 0, 70.91
AFLfast,tiffsplit,6,1623629870, 50, 0, 87.36
AFLfast,tiffsplit,6,1623629886, 50, 0, 78.26
AFLfast,tiffsplit,6,1623629891, 50, 0, 79.35
AFLfast,tiffsplit,6,1623629896, 50, 0, 79.10
AFLfast,tiffsplit,6,1623629943, 50, 0, 3.13
AFLfast,tiffsplit,6,1623629964, 50, 0, 85.85
AFLfast,tiffsplit,6,1623629969, 50, 0, 80.54
AFLfast,tiffsplit,6,1623629995, 50, 0, 87.62
AFLfast,tiffsplit,6,1623630010, 50, 0, 54.12
AFLfast,tiffsplit,6,1623630025, 50, 0, 75.68
AFLfast,tiffsplit,6,1623630041, 50, 0, 83.04
AFLfast,tiffsplit,6,1623630056, 50, 0, 79.33
AFLfast,tiffsplit,6,1623630072, 50, 0, 72.78
AFLfast,tiffsplit,6,1623630087, 50, 0, 22.23
AFLfast,tiffsplit,6,1623630104, 50, 0, 11.59
AFLfast,tiffsplit,6,1623630114, 50, 0, 80.86
AFLfast,tiffsplit,6,1623630136, 50, 0, 67.07
AFLfast,tiffsplit,6,1623630161, 50, 0, 69.26
AFLfast,tiffsplit,6,1623630192, 50, 0, 72.70
AFLfast,tiffsplit,6,1623630249, 50, 0, 76.53
AFLfast,tiffsplit,6,1623630265, 50, 0, 79.36
AFLfast,tiffsplit,6,1623630270, 50, 0, 78.08
AFLfast,tiffsplit,6,1623630280, 50, 0, 73.06
AFLfast,tiffsplit,6,1623630341, 50, 0, 77.62
AFLfast,tiffsplit,6,1623630503, 50, 0, 75.18
AFLfast,tiffsplit,6,1623630530, 50, 0, 71.74
AFLfast,tiffsplit,6,1623630546, 50, 0, 71.33
AFLfast,tiffsplit,6,1623630567, 50, 0, 83.69
AFLfast,tiffsplit,6,1623630598, 50, 0, 67.37
AFLfast,tiffsplit,6,1623630659, 50, 0, 65.35
AFLfast,tiffsplit,6,1623630690, 50, 0, 67.26
AFLfast,tiffsplit,6,1623630705, 50, 0, 80.57
AFLfast,tiffsplit,6,1623630726, 50, 0, 72.92
AFLfast,tiffsplit,6,1623630736, 50, 0, 90.11
AFLfast,tiffsplit,6,1623630741, 50, 0, 78.73
AFLfast,tiffsplit,6,1623630767, 50, 0, 74.89
AFLfast,tiffsplit,6,1623630793, 50, 0, 73.66
AFLfast,tiffsplit,6,1623630813, 51, 0, 73.63
AFLfast,tiffsplit,6,1623630865, 51, 0, 74.56
AFLfast,tiffsplit,6,1623630875, 51, 0, 74.62
AFLfast,tiffsplit,6,1623630921, 51, 0, 73.56
AFLfast,tiffsplit,6,1623630973, 51, 0, 74.57
AFLfast,tiffsplit,6,1623631015, 51, 0, 7.24
AFLfast,tiffsplit,6,1623631035, 51, 0, 85.87
AFLfast,tiffsplit,6,1623631056, 51, 0, 70.53
AFLfast,tiffsplit,6,1623631102, 51, 0, 81.41
AFLfast,tiffsplit,6,1623631107, 51, 0, 76.03
AFLfast,tiffsplit,6,1623631123, 51, 0, 73.39
AFLfast,tiffsplit,6,1623631138, 51, 0, 73.90
AFLfast,tiffsplit,6,1623631148, 51, 0, 66.11
AFLfast,tiffsplit,6,1623631163, 51, 0, 63.97
AFLfast,tiffsplit,6,1623631173, 51, 0, 73.18
AFLfast,tiffsplit,6,1623631189, 51, 0, 75.03
AFLfast,tiffsplit,6,1623631215, 52, 0, 75.85
AFLfast,tiffsplit,6,1623631230, 53, 0, 74.99
AFLfast,tiffsplit,6,1623631235, 53, 0, 91.28
AFLfast,tiffsplit,6,1623631251, 53, 0, 92.61
AFLfast,tiffsplit,6,1623631256, 53, 0, 80.56
AFLfast,tiffsplit,6,1623631271, 53, 0, 72.02
AFLfast,tiffsplit,6,1623631286, 53, 0, 80.14
AFLfast,tiffsplit,6,1623631345, 53, 0, 71.83
AFLfast,tiffsplit,6,1623631365, 54, 0, 74.42
AFLfast,tiffsplit,6,1623631381, 54, 0, 71.07
AFLfast,tiffsplit,6,1623631407, 54, 0, 79.90
AFLfast,tiffsplit,6,1623631423, 54, 0, 3.89
AFLfast,tiffsplit,6,1623631448, 54, 0, 81.63
AFLfast,tiffsplit,6,1623631453, 54, 0, 78.83
AFLfast,tiffsplit,6,1623631464, 54, 0, 73.15
AFLfast,tiffsplit,6,1623631505, 54, 0, 13.68
AFLfast,tiffsplit,6,1623631515, 54, 0, 74.96
AFLfast,tiffsplit,6,1623631644, 54, 0, 5.34
AFLfast,tiffsplit,6,1623631655, 54, 0, 76.73
AFLfast,tiffsplit,6,1623631677, 54, 0, 8.30
AFLfast,tiffsplit,6,1623631693, 54, 0, 4.41
AFLfast,tiffsplit,6,1623631750, 54, 0, 84.57
AFLfast,tiffsplit,6,1623631760, 54, 0, 86.31
AFLfast,tiffsplit,6,1623631775, 54, 0, 77.13
AFLfast,tiffsplit,6,1623631792, 54, 0, 4.22
AFLfast,tiffsplit,6,1623631812, 54, 0, 84.83
AFLfast,tiffsplit,6,1623631822, 54, 0, 77.54
AFLfast,tiffsplit,6,1623631843, 54, 0, 70.04
AFLfast,tiffsplit,6,1623631848, 55, 0, 76.34
AFLfast,tiffsplit,6,1623631853, 55, 0, 72.87
AFLfast,tiffsplit,6,1623631874, 55, 0, 93.01
AFLfast,tiffsplit,6,1623631884, 55, 0, 0.78
AFLfast,tiffsplit,6,1623631910, 55, 0, 75.08
AFLfast,tiffsplit,6,1623631972, 55, 0, 13.58
AFLfast,tiffsplit,6,1623631993, 55, 0, 73.00
AFLfast,tiffsplit,6,1623632003, 56, 0, 75.44
AFLfast,tiffsplit,6,1623632060, 56, 0, 76.64
AFLfast,tiffsplit,6,1623632086, 56, 0, 86.56
AFLfast,tiffsplit,6,1623632107, 56, 0, 7.38
AFLfast,tiffsplit,6,1623632112, 56, 0, 72.12
AFLfast,tiffsplit,6,1623632117, 57, 0, 70.60
AFLfast,tiffsplit,6,1623632122, 58, 0, 71.97
AFLfast,tiffsplit,6,1623632133, 59, 0, 72.85
AFLfast,tiffsplit,6,1623632153, 59, 0, 72.36
AFLfast,tiffsplit,6,1623632158, 60, 0, 73.69
AFLfast,tiffsplit,6,1623632179, 62, 0, 64.74
AFLfast,tiffsplit,6,1623632226, 64, 0, 71.02
AFLfast,tiffsplit,6,1623632231, 65, 0, 68.10
AFLfast,tiffsplit,6,1623632247, 65, 0, 8.74
AFLfast,tiffsplit,6,1623632252, 65, 0, 66.27
AFLfast,tiffsplit,6,1623632298, 65, 0, 76.49
AFLfast,tiffsplit,6,1623632314, 65, 0, 71.70
AFLfast,tiffsplit,6,1623632339, 65, 0, 93.10
AFLfast,tiffsplit,6,1623632349, 65, 0, 60.08
AFLfast,tiffsplit,6,1623632360, 65, 0, 62.61
AFLfast,tiffsplit,6,1623632365, 65, 0, 61.03
AFLfast,tiffsplit,6,1623632375, 65, 0, 66.50
AFLfast,tiffsplit,6,1623632403, 65, 0, 5.11
AFLfast,tiffsplit,6,1623632444, 65, 0, 60.27
AFLfast,tiffsplit,6,1623632464, 65, 0, 58.46
AFLfast,tiffsplit,6,1623632491, 65, 0, 58.32
AFLfast,tiffsplit,6,1623632569, 65, 0, 92.98
AFLfast,tiffsplit,6,1623632616, 65, 0, 85.36
AFLfast,tiffsplit,6,1623632662, 65, 0, 94.34
AFLfast,tiffsplit,6,1623632677, 65, 0, 87.76
AFLfast,tiffsplit,6,1623632693, 65, 0, 91.54
AFLfast,tiffsplit,6,1623632698, 65, 0, 80.29
AFLfast,tiffsplit,6,1623632724, 65, 0, 96.41
AFLfast,tiffsplit,6,1623632744, 65, 0, 75.40
AFLfast,tiffsplit,6,1623632811, 65, 0, 55.38
AFLfast,tiffsplit,6,1623632847, 65, 0, 88.89
AFLfast,tiffsplit,6,1623632863, 65, 0, 74.24
AFLfast,tiffsplit,6,1623632894, 65, 0, 72.43
AFLfast,tiffsplit,6,1623632904, 65, 0, 76.08
AFLfast,tiffsplit,6,1623632929, 65, 0, 77.12
AFLfast,tiffsplit,6,1623633007, 65, 0, 78.92
AFLfast,tiffsplit,6,1623633017, 65, 0, 76.15
AFLfast,tiffsplit,6,1623633063, 65, 0, 63.49
AFLfast,tiffsplit,6,1623633079, 65, 0, 65.09
AFLfast,tiffsplit,6,1623633089, 65, 0, 71.90
AFLfast,tiffsplit,6,1623633105, 65, 0, 95.12
AFLfast,tiffsplit,6,1623633120, 65, 0, 3.56
AFLfast,tiffsplit,6,1623633131, 65, 0, 76.12
AFLfast,tiffsplit,6,1623633182, 65, 0, 78.78
AFLfast,tiffsplit,6,1623633198, 65, 0, 0.74
AFLfast,tiffsplit,6,1623633218, 65, 0, 86.43
AFLfast,tiffsplit,6,1623633239, 66, 0, 11.27
AFLfast,tiffsplit,6,1623633249, 67, 0, 72.72
AFLfast,tiffsplit,6,1623633265, 67, 0, 77.48
AFLfast,tiffsplit,6,1623633306, 67, 0, 71.22
AFLfast,tiffsplit,6,1623633363, 67, 0, 70.80
AFLfast,tiffsplit,6,1623633425, 67, 0, 81.54
AFLfast,tiffsplit,6,1623633430, 68, 0, 78.44
AFLfast,tiffsplit,6,1623633441, 68, 0, 72.61
AFLfast,tiffsplit,6,1623633457, 68, 0, 85.11
AFLfast,tiffsplit,6,1623633473, 68, 0, 7.79
AFLfast,tiffsplit,6,1623633478, 68, 0, 69.62
AFLfast,tiffsplit,6,1623633539, 69, 0, 71.28
AFLfast,tiffsplit,6,1623633544, 69, 0, 72.44
AFLfast,tiffsplit,6,1623633642, 70, 0, 72.03
AFLfast,tiffsplit,6,1623633647, 70, 0, 72.06
AFLfast,tiffsplit,6,1623633673, 70, 0, 70.88
AFLfast,tiffsplit,6,1623633745, 70, 0, 72.94
AFLfast,tiffsplit,6,1623633761, 70, 0, 72.00
AFLfast,tiffsplit,6,1623633807, 70, 0, 74.10
AFLfast,tiffsplit,6,1623633889, 70, 0, 6.62
AFLfast,tiffsplit,6,1623633910, 70, 0, 82.70
AFLfast,tiffsplit,6,1623633915, 70, 0, 78.70
AFLfast,tiffsplit,6,1623633941, 70, 0, 79.33
AFLfast,tiffsplit,6,1623633956, 70, 0, 102.15
AFLfast,tiffsplit,6,1623633998, 70, 0, 66.00
AFLfast,tiffsplit,6,1623634035, 70, 0, 63.11
AFLfast,tiffsplit,6,1623634132, 70, 0, 1.92
AFLfast,tiffsplit,6,1623634159, 70, 0, 90.77
AFLfast,tiffsplit,6,1623634180, 70, 0, 75.59
AFLfast,tiffsplit,6,1623634205, 70, 0, 68.24
AFLfast,tiffsplit,6,1623634210, 70, 0, 79.80
AFLfast,tiffsplit,6,1623634227, 70, 0, 73.08
AFLfast,tiffsplit,6,1623634253, 70, 0, 72.32
AFLfast,tiffsplit,6,1623634362, 70, 0, 64.46
AFLfast,tiffsplit,6,1623634388, 70, 0, 65.65
AFLfast,tiffsplit,6,1623634414, 70, 0, 94.62
AFLfast,tiffsplit,6,1623634482, 70, 0, 81.71
AFLfast,tiffsplit,6,1623634566, 70, 0, 0.79
AFLfast,tiffsplit,6,1623634576, 70, 0, 79.84
AFLfast,tiffsplit,6,1623634614, 70, 0, 89.49
AFLfast,tiffsplit,6,1623634681, 70, 0, 73.63
AFLfast,tiffsplit,6,1623634707, 70, 0, 83.19
AFLfast,tiffsplit,6,1623634728, 70, 0, 86.48
AFLfast,tiffsplit,6,1623634796, 70, 0, 80.49
AFLfast,tiffsplit,6,1623634816, 70, 0, 77.35
AFLfast,tiffsplit,6,1623634827, 70, 0, 82.24
AFLfast,tiffsplit,6,1623634863, 70, 0, 76.64
AFLfast,tiffsplit,6,1623634873, 70, 0, 77.78
AFLfast,tiffsplit,6,1623634904, 70, 0, 72.99
AFLfast,tiffsplit,6,1623634925, 70, 0, 77.03
AFLfast,tiffsplit,6,1623634930, 70, 0, 75.80
AFLfast,tiffsplit,6,1623635013, 70, 0, 76.39
AFLfast,tiffsplit,6,1623635028, 70, 0, 79.64
AFLfast,tiffsplit,6,1623635034, 71, 0, 11.35
AFLfast,tiffsplit,6,1623635044, 71, 0, 81.73
AFLfast,tiffsplit,6,1623635056, 71, 0, 85.91
AFLfast,tiffsplit,6,1623635154, 71, 0, 59.13
AFLfast,tiffsplit,6,1623635164, 71, 0, 61.88
AFLfast,tiffsplit,6,1623635184, 71, 0, 58.97
AFLfast,tiffsplit,6,1623635189, 71, 0, 59.99
AFLfast,tiffsplit,6,1623635221, 71, 0, 66.15
AFLfast,tiffsplit,6,1623635241, 71, 0, 96.56
AFLfast,tiffsplit,6,1623635303, 71, 0, 72.53
AFLfast,tiffsplit,6,1623635323, 71, 0, 74.82
AFLfast,tiffsplit,6,1623635333, 71, 0, 76.59
AFLfast,tiffsplit,6,1623635422, 71, 0, 65.47
AFLfast,tiffsplit,6,1623635447, 71, 0, 77.91
AFLfast,tiffsplit,6,1623635478, 71, 0, 85.85
AFLfast,tiffsplit,6,1623635505, 71, 0, 73.49
AFLfast,tiffsplit,6,1623635510, 71, 0, 76.69
AFLfast,tiffsplit,6,1623635515, 71, 0, 77.18
AFLfast,tiffsplit,6,1623635520, 72, 0, 74.12
AFLfast,tiffsplit,6,1623635794, 72, 0, 69.23
AFLfast,tiffsplit,6,1623635814, 72, 0, 73.69
AFLfast,tiffsplit,6,1623635819, 72, 0, 71.93
AFLfast,tiffsplit,6,1623635830, 72, 0, 78.63
AFLfast,tiffsplit,6,1623635902, 73, 0, 72.38
AFLfast,tiffsplit,6,1623635948, 73, 0, 74.97
AFLfast,tiffsplit,6,1623636010, 73, 0, 74.86
AFLfast,tiffsplit,6,1623636058, 73, 0, 10.76
AFLfast,tiffsplit,6,1623636090, 73, 0, 1.66
AFLfast,tiffsplit,6,1623636122, 73, 0, 103.18
AFLfast,tiffsplit,6,1623636153, 73, 0, 63.99
AFLfast,tiffsplit,6,1623636184, 73, 0, 83.05
AFLfast,tiffsplit,6,1623636189, 73, 0, 78.19
AFLfast,tiffsplit,6,1623636199, 73, 0, 76.64
AFLfast,tiffsplit,6,1623636358, 73, 0, 71.87
AFLfast,tiffsplit,6,1623636394, 73, 0, 70.02
AFLfast,tiffsplit,6,1623636420, 73, 0, 11.89
AFLfast,tiffsplit,6,1623636447, 73, 0, 64.30
AFLfast,tiffsplit,6,1623636478, 73, 0, 67.84
AFLfast,tiffsplit,6,1623636509, 73, 0, 81.92
AFLfast,tiffsplit,6,1623636602, 73, 0, 88.48
AFLfast,tiffsplit,6,1623636619, 73, 0, 0.69
AFLfast,tiffsplit,6,1623636624, 73, 0, 74.21
AFLfast,tiffsplit,6,1623636685, 73, 0, 76.24
AFLfast,tiffsplit,6,1623636841, 73, 0, 98.17
AFLfast,tiffsplit,6,1623636847, 73, 0, 81.62
AFLfast,tiffsplit,6,1623636852, 73, 0, 79.41
AFLfast,tiffsplit,6,1623636857, 73, 0, 75.89
AFLfast,tiffsplit,6,1623636971, 75, 0, 9.51
AFLfast,tiffsplit,6,1623637017, 75, 0, 75.30
AFLfast,tiffsplit,6,1623637038, 75, 0, 73.29
AFLfast,tiffsplit,6,1623637199, 75, 0, 93.33
AFLfast,tiffsplit,6,1623637219, 75, 0, 76.26
AFLfast,tiffsplit,6,1623637245, 75, 0, 68.96
AFLfast,tiffsplit,6,1623637250, 75, 0, 72.54
AFLfast,tiffsplit,6,1623637375, 75, 0, 76.19
AFLfast,tiffsplit,6,1623637442, 75, 0, 75.18
AFLfast,tiffsplit,6,1623637555, 75, 0, 34.70
AFLfast,tiffsplit,6,1623637649, 75, 0, 5.64
AFLfast,tiffsplit,6,1623637669, 75, 0, 67.83
AFLfast,tiffsplit,6,1623637716, 75, 0, 66.55
AFLfast,tiffsplit,6,1623637721, 75, 0, 71.64
AFLfast,tiffsplit,6,1623637762, 75, 0, 37.74
AFLfast,tiffsplit,6,1623637792, 75, 0, 68.75
AFLfast,tiffsplit,6,1623637818, 75, 0, 70.54
AFLfast,tiffsplit,6,1623637926, 75, 0, 73.60
AFLfast,tiffsplit,6,1623637958, 75, 0, 52.35
AFLfast,tiffsplit,6,1623637963, 76, 0, 69.35
AFLfast,tiffsplit,6,1623637974, 77, 0, 72.33
AFLfast,tiffsplit,6,1623638020, 78, 0, 73.09
AFLfast,tiffsplit,6,1623638072, 79, 0, 72.77
AFLfast,tiffsplit,6,1623638082, 79, 0, 73.55
AFLfast,tiffsplit,6,1623638087, 79, 0, 72.49
AFLfast,tiffsplit,6,1623638176, 79, 0, 92.11
AFLfast,tiffsplit,6,1623638186, 79, 0, 73.39
AFLfast,tiffsplit,6,1623638273, 79, 0, 75.58
AFLfast,tiffsplit,6,1623638278, 79, 0, 72.31
AFLfast,tiffsplit,6,1623638288, 80, 0, 66.39
AFLfast,tiffsplit,6,1623638335, 81, 0, 71.30
AFLfast,tiffsplit,6,1623638345, 81, 0, 72.39
AFLfast,tiffsplit,6,1623638376, 82, 0, 62.99
