alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,1623543487, 0, 2, 189.20
AFLfast,pcre2test,8,1623543538, 0, 2, 194.74
AFLfast,pcre2test,8,1623543549, 0, 2, 164.31
AFLfast,pcre2test,8,1623543559, 0, 2, 189.79
AFLfast,pcre2test,8,1623543590, 0, 2, 182.38
AFLfast,pcre2test,8,1623543595, 0, 2, 193.41
AFLfast,pcre2test,8,1623543600, 0, 2, 189.79
AFLfast,pcre2test,8,1623543615, 0, 2, 99.75
AFLfast,pcre2test,8,1623543646, 0, 2, 191.31
AFLfast,pcre2test,8,1623543651, 0, 2, 195.97
AFLfast,pcre2test,8,1623543656, 0, 2, 189.98
AFLfast,pcre2test,8,1623543661, 0, 2, 194.08
AFLfast,pcre2test,8,1623543666, 0, 2, 186.71
AFLfast,pcre2test,8,1623543676, 0, 2, 172.42
AFLfast,pcre2test,8,1623543692, 0, 2, 199.16
AFLfast,pcre2test,8,1623543697, 0, 2, 185.47
AFLfast,pcre2test,8,1623543702, 0, 2, 180.73
AFLfast,pcre2test,8,1623543707, 0, 2, 182.10
AFLfast,pcre2test,8,1623543723, 0, 2, 191.56
AFLfast,pcre2test,8,1623543728, 0, 2, 194.78
AFLfast,pcre2test,8,1623543764, 0, 2, 178.41
AFLfast,pcre2test,8,1623543769, 0, 2, 174.44
AFLfast,pcre2test,8,1623543774, 0, 2, 173.39
AFLfast,pcre2test,8,1623543815, 0, 2, 140.02
AFLfast,pcre2test,8,1623543831, 0, 2, 173.83
AFLfast,pcre2test,8,1623543866, 0, 2, 176.84
AFLfast,pcre2test,8,1623543885, 0, 2, 125.06
AFLfast,pcre2test,8,1623543919, 0, 2, 160.59
AFLfast,pcre2test,8,1623543940, 0, 2, 163.06
AFLfast,pcre2test,8,1623543962, 0, 2, 163.35
AFLfast,pcre2test,8,1623543984, 0, 2, 172.03
AFLfast,pcre2test,8,1623544035, 0, 2, 194.77
AFLfast,pcre2test,8,1623544040, 0, 2, 196.79
AFLfast,pcre2test,8,1623544055, 0, 2, 190.87
AFLfast,pcre2test,8,1623544060, 0, 2, 3.89
AFLfast,pcre2test,8,1623544071, 0, 2, 175.76
AFLfast,pcre2test,8,1623544076, 0, 2, 129.15
AFLfast,pcre2test,8,1623544081, 0, 2, 96.31
AFLfast,pcre2test,8,1623544137, 0, 2, 150.99
AFLfast,pcre2test,8,1623544219, 0, 2, 168.32
AFLfast,pcre2test,8,1623544229, 0, 2, 164.75
AFLfast,pcre2test,8,1623544234, 0, 2, 145.62
AFLfast,pcre2test,8,1623544267, 0, 2, 57.27
AFLfast,pcre2test,8,1623544283, 0, 2, 157.52
AFLfast,pcre2test,8,1623544400, 0, 2, 163.66
AFLfast,pcre2test,8,1623544426, 0, 2, 163.06
AFLfast,pcre2test,8,1623544446, 0, 2, 183.80
AFLfast,pcre2test,8,1623544470, 0, 2, 162.88
AFLfast,pcre2test,8,1623544527, 0, 2, 189.13
AFLfast,pcre2test,8,1623544616, 0, 2, 173.01
AFLfast,pcre2test,8,1623544693, 0, 2, 16.83
AFLfast,pcre2test,8,1623544708, 0, 2, 206.86
AFLfast,pcre2test,8,1623544729, 0, 2, 187.19
AFLfast,pcre2test,8,1623544734, 0, 2, 179.40
AFLfast,pcre2test,8,1623544770, 0, 2, 182.92
AFLfast,pcre2test,8,1623544811, 0, 2, 185.87
AFLfast,pcre2test,8,1623544817, 0, 2, 182.07
AFLfast,pcre2test,8,1623544842, 0, 2, 195.18
AFLfast,pcre2test,8,1623544847, 0, 2, 188.04
AFLfast,pcre2test,8,1623544873, 0, 2, 173.69
AFLfast,pcre2test,8,1623544899, 0, 2, 150.14
AFLfast,pcre2test,8,1623544920, 0, 2, 131.73
AFLfast,pcre2test,8,1623544929, 0, 2, 3.00
AFLfast,pcre2test,8,1623545027, 0, 2, 146.22
AFLfast,pcre2test,8,1623545032, 0, 2, 152.86
AFLfast,pcre2test,8,1623545062, 0, 2, 151.69
AFLfast,pcre2test,8,1623545073, 0, 2, 156.77
AFLfast,pcre2test,8,1623545093, 0, 2, 152.60
AFLfast,pcre2test,8,1623545110, 0, 2, 5.10
AFLfast,pcre2test,8,1623545141, 0, 2, 168.00
AFLfast,pcre2test,8,1623545179, 0, 2, 5.92
AFLfast,pcre2test,8,1623545223, 0, 2, 92.63
AFLfast,pcre2test,8,1623545248, 0, 2, 115.96
AFLfast,pcre2test,8,1623545284, 0, 2, 2.16
AFLfast,pcre2test,8,1623545338, 0, 2, 107.83
AFLfast,pcre2test,8,1623545368, 0, 2, 113.92
AFLfast,pcre2test,8,1623545425, 0, 2, 165.03
AFLfast,pcre2test,8,1623545430, 0, 2, 172.13
AFLfast,pcre2test,8,1623545435, 0, 2, 166.61
AFLfast,pcre2test,8,1623545440, 0, 2, 148.15
AFLfast,pcre2test,8,1623545445, 0, 2, 170.07
AFLfast,pcre2test,8,1623545450, 0, 2, 171.24
AFLfast,pcre2test,8,1623545456, 0, 2, 121.01
AFLfast,pcre2test,8,1623545500, 0, 2, 153.51
AFLfast,pcre2test,8,1623545598, 0, 2, 186.95
AFLfast,pcre2test,8,1623545633, 0, 2, 171.33
AFLfast,pcre2test,8,1623545682, 0, 2, 0.29
AFLfast,pcre2test,8,1623545750, 0, 2, 1.21
AFLfast,pcre2test,8,1623545811, 0, 2, 209.81
AFLfast,pcre2test,8,1623545839, 0, 2, 215.33
AFLfast,pcre2test,8,1623545860, 0, 2, 194.10
AFLfast,pcre2test,8,1623545901, 0, 2, 176.86
AFLfast,pcre2test,8,1623546003, 0, 2, 186.61
AFLfast,pcre2test,8,1623546065, 0, 2, 199.41
AFLfast,pcre2test,8,1623546158, 0, 2, 10.05
AFLfast,pcre2test,8,1623546173, 0, 2, 29.63
AFLfast,pcre2test,8,1623546183, 0, 2, 41.03
AFLfast,pcre2test,8,1623546194, 0, 2, 170.38
AFLfast,pcre2test,8,1623546219, 0, 2, 182.06
AFLfast,pcre2test,8,1623546230, 0, 2, 176.95
AFLfast,pcre2test,8,1623546317, 0, 2, 177.08
AFLfast,pcre2test,8,1623546347, 0, 2, 177.37
AFLfast,pcre2test,8,1623546358, 0, 2, 210.01
AFLfast,pcre2test,8,1623546373, 0, 2, 155.94
AFLfast,pcre2test,8,1623546378, 0, 2, 186.59
AFLfast,pcre2test,8,1623546388, 0, 2, 44.55
AFLfast,pcre2test,8,1623546394, 0, 2, 105.71
AFLfast,pcre2test,8,1623546399, 0, 2, 171.03
AFLfast,pcre2test,8,1623546409, 0, 2, 186.14
AFLfast,pcre2test,8,1623546424, 0, 2, 189.34
AFLfast,pcre2test,8,1623546435, 0, 2, 196.86
AFLfast,pcre2test,8,1623546440, 0, 2, 192.96
AFLfast,pcre2test,8,1623546445, 0, 2, 203.24
AFLfast,pcre2test,8,1623546450, 0, 2, 207.61
AFLfast,pcre2test,8,1623546460, 0, 2, 111.31
AFLfast,pcre2test,8,1623546476, 0, 2, 181.41
AFLfast,pcre2test,8,1623546486, 0, 2, 187.49
AFLfast,pcre2test,8,1623546491, 0, 2, 191.49
AFLfast,pcre2test,8,1623546496, 0, 2, 199.11
AFLfast,pcre2test,8,1623546511, 0, 2, 180.78
AFLfast,pcre2test,8,1623546522, 0, 2, 191.19
AFLfast,pcre2test,8,1623546532, 0, 2, 129.04
AFLfast,pcre2test,8,1623546568, 0, 2, 189.93
AFLfast,pcre2test,8,1623546573, 0, 2, 190.24
AFLfast,pcre2test,8,1623546578, 0, 2, 189.35
AFLfast,pcre2test,8,1623546599, 0, 2, 204.24
AFLfast,pcre2test,8,1623546604, 0, 2, 135.94
AFLfast,pcre2test,8,1623546619, 0, 2, 199.94
AFLfast,pcre2test,8,1623546624, 0, 2, 193.98
AFLfast,pcre2test,8,1623546629, 0, 2, 186.79
AFLfast,pcre2test,8,1623546640, 0, 2, 178.14
AFLfast,pcre2test,8,1623546650, 0, 2, 156.73
AFLfast,pcre2test,8,1623546665, 0, 2, 156.28
AFLfast,pcre2test,8,1623546686, 0, 2, 158.69
AFLfast,pcre2test,8,1623546712, 0, 2, 139.09
AFLfast,pcre2test,8,1623546717, 0, 2, 139.66
AFLfast,pcre2test,8,1623546727, 0, 2, 149.40
AFLfast,pcre2test,8,1623546778, 0, 2, 153.14
AFLfast,pcre2test,8,1623546783, 0, 2, 151.33
AFLfast,pcre2test,8,1623546788, 0, 2, 155.34
AFLfast,pcre2test,8,1623546794, 0, 2, 150.78
AFLfast,pcre2test,8,1623546814, 0, 2, 137.22
AFLfast,pcre2test,8,1623546819, 0, 2, 147.58
AFLfast,pcre2test,8,1623546845, 0, 2, 158.59
AFLfast,pcre2test,8,1623546860, 0, 2, 153.55
AFLfast,pcre2test,8,1623546891, 0, 2, 209.60
AFLfast,pcre2test,8,1623546922, 0, 2, 168.65
AFLfast,pcre2test,8,1623546963, 0, 2, 175.17
AFLfast,pcre2test,8,1623546973, 0, 2, 172.25
AFLfast,pcre2test,8,1623547014, 0, 2, 174.06
AFLfast,pcre2test,8,1623547034, 0, 2, 190.05
AFLfast,pcre2test,8,1623547039, 0, 2, 190.16
AFLfast,pcre2test,8,1623547055, 0, 2, 182.29
AFLfast,pcre2test,8,1623547060, 0, 2, 139.35
AFLfast,pcre2test,8,1623547075, 0, 2, 171.14
AFLfast,pcre2test,8,1623547080, 0, 2, 171.83
AFLfast,pcre2test,8,1623547085, 0, 2, 179.91
AFLfast,pcre2test,8,1623547106, 0, 2, 168.35
AFLfast,pcre2test,8,1623547111, 0, 2, 167.59
AFLfast,pcre2test,8,1623547121, 0, 2, 162.34
AFLfast,pcre2test,8,1623547147, 0, 2, 177.86
AFLfast,pcre2test,8,1623547193, 0, 2, 188.17
AFLfast,pcre2test,8,1623547224, 0, 2, 182.70
AFLfast,pcre2test,8,1623547235, 0, 2, 78.59
AFLfast,pcre2test,8,1623547240, 0, 2, 7.47
AFLfast,pcre2test,8,1623547267, 0, 2, 142.72
AFLfast,pcre2test,8,1623547357, 0, 2, 149.54
AFLfast,pcre2test,8,1623547487, 0, 2, 163.39
AFLfast,pcre2test,8,1623547492, 0, 2, 180.81
AFLfast,pcre2test,8,1623547497, 0, 2, 191.83
AFLfast,pcre2test,8,1623547502, 0, 2, 197.45
AFLfast,pcre2test,8,1623547507, 0, 2, 133.81
AFLfast,pcre2test,8,1623547512, 0, 2, 103.48
AFLfast,pcre2test,8,1623547517, 0, 2, 81.35
AFLfast,pcre2test,8,1623547522, 0, 2, 95.45
AFLfast,pcre2test,8,1623547528, 0, 2, 85.80
AFLfast,pcre2test,8,1623547533, 0, 2, 92.92
AFLfast,pcre2test,8,1623547538, 0, 2, 15.44
AFLfast,pcre2test,8,1623547543, 0, 2, 87.32
AFLfast,pcre2test,8,1623547553, 0, 2, 93.11
AFLfast,pcre2test,8,1623547558, 0, 2, 89.17
AFLfast,pcre2test,8,1623547563, 0, 2, 92.80
AFLfast,pcre2test,8,1623547568, 0, 2, 97.97
AFLfast,pcre2test,8,1623547589, 0, 2, 162.39
AFLfast,pcre2test,8,1623547594, 0, 2, 186.54
AFLfast,pcre2test,8,1623547599, 0, 2, 184.25
AFLfast,pcre2test,8,1623547604, 0, 2, 180.00
AFLfast,pcre2test,8,1623547609, 0, 2, 180.29
AFLfast,pcre2test,8,1623547615, 0, 2, 185.47
AFLfast,pcre2test,8,1623547620, 0, 2, 186.40
AFLfast,pcre2test,8,1623547625, 0, 2, 178.58
AFLfast,pcre2test,8,1623547630, 0, 2, 179.71
AFLfast,pcre2test,8,1623547640, 0, 2, 182.36
AFLfast,pcre2test,8,1623547645, 0, 2, 155.64
AFLfast,pcre2test,8,1623547651, 0, 2, 102.63
AFLfast,pcre2test,8,1623547671, 0, 2, 89.28
AFLfast,pcre2test,8,1623547676, 0, 2, 90.12
AFLfast,pcre2test,8,1623547681, 0, 2, 164.96
AFLfast,pcre2test,8,1623547692, 0, 2, 198.56
AFLfast,pcre2test,8,1623547697, 0, 2, 197.74
AFLfast,pcre2test,8,1623547717, 0, 2, 189.12
AFLfast,pcre2test,8,1623547723, 0, 2, 191.93
AFLfast,pcre2test,8,1623547738, 0, 2, 149.95
AFLfast,pcre2test,8,1623547759, 0, 2, 187.62
AFLfast,pcre2test,8,1623547861, 0, 2, 169.44
AFLfast,pcre2test,8,1623547912, 0, 2, 197.28
AFLfast,pcre2test,8,1623547958, 0, 2, 178.14
AFLfast,pcre2test,8,1623547973, 0, 2, 175.50
AFLfast,pcre2test,8,1623548050, 0, 2, 183.14
AFLfast,pcre2test,8,1623548091, 0, 2, 158.57
AFLfast,pcre2test,8,1623548143, 0, 2, 170.71
AFLfast,pcre2test,8,1623548153, 0, 2, 180.50
AFLfast,pcre2test,8,1623548163, 0, 2, 174.00
AFLfast,pcre2test,8,1623548200, 0, 2, 183.35
AFLfast,pcre2test,8,1623548205, 0, 2, 183.68
AFLfast,pcre2test,8,1623548210, 0, 2, 24.84
AFLfast,pcre2test,8,1623548221, 0, 2, 22.04
AFLfast,pcre2test,8,1623548226, 0, 2, 34.44
AFLfast,pcre2test,8,1623548237, 0, 2, 185.65
AFLfast,pcre2test,8,1623548242, 0, 2, 160.67
AFLfast,pcre2test,8,1623548257, 0, 2, 89.49
AFLfast,pcre2test,8,1623548273, 0, 2, 177.17
AFLfast,pcre2test,8,1623548278, 0, 2, 176.83
AFLfast,pcre2test,8,1623548308, 0, 2, 168.95
AFLfast,pcre2test,8,1623548314, 0, 2, 183.47
AFLfast,pcre2test,8,1623548349, 0, 2, 200.76
AFLfast,pcre2test,8,1623548380, 0, 2, 180.27
AFLfast,pcre2test,8,1623548395, 0, 2, 173.22
AFLfast,pcre2test,8,1623548431, 0, 2, 187.58
AFLfast,pcre2test,8,1623548441, 0, 2, 187.06
AFLfast,pcre2test,8,1623548446, 0, 2, 184.43
AFLfast,pcre2test,8,1623548451, 0, 2, 110.66
AFLfast,pcre2test,8,1623548466, 0, 2, 83.20
AFLfast,pcre2test,8,1623548472, 0, 2, 85.81
AFLfast,pcre2test,8,1623548503, 0, 2, 0.92
AFLfast,pcre2test,8,1623548534, 0, 2, 0.45
AFLfast,pcre2test,8,1623548539, 0, 2, 81.07
AFLfast,pcre2test,8,1623548544, 0, 2, 81.10
AFLfast,pcre2test,8,1623548562, 0, 2, 76.06
AFLfast,pcre2test,8,1623548568, 0, 2, 73.48
AFLfast,pcre2test,8,1623548580, 0, 2, 1.96
AFLfast,pcre2test,8,1623548586, 0, 2, 74.85
AFLfast,pcre2test,8,1623548644, 0, 2, 71.85
AFLfast,pcre2test,8,1623548662, 0, 2, 52.27
AFLfast,pcre2test,8,1623548667, 0, 2, 68.73
AFLfast,pcre2test,8,1623548672, 0, 2, 72.43
AFLfast,pcre2test,8,1623548686, 0, 2, 76.09
AFLfast,pcre2test,8,1623548696, 0, 2, 67.99
AFLfast,pcre2test,8,1623548710, 0, 2, 63.99
AFLfast,pcre2test,8,1623548720, 0, 2, 66.67
AFLfast,pcre2test,8,1623548793, 0, 2, 74.05
AFLfast,pcre2test,8,1623548847, 0, 2, 69.51
AFLfast,pcre2test,8,1623548875, 0, 2, 70.62
AFLfast,pcre2test,8,1623548930, 0, 2, 77.45
AFLfast,pcre2test,8,1623548971, 0, 2, 73.02
AFLfast,pcre2test,8,1623548981, 0, 2, 58.01
AFLfast,pcre2test,8,1623548991, 0, 2, 117.77
AFLfast,pcre2test,8,1623548996, 0, 2, 158.70
AFLfast,pcre2test,8,1623549001, 0, 2, 178.82
AFLfast,pcre2test,8,1623549007, 0, 2, 165.18
AFLfast,pcre2test,8,1623549012, 0, 2, 160.74
AFLfast,pcre2test,8,1623549017, 0, 2, 158.38
AFLfast,pcre2test,8,1623549022, 0, 2, 148.02
AFLfast,pcre2test,8,1623549027, 0, 2, 146.67
AFLfast,pcre2test,8,1623549037, 0, 2, 152.28
AFLfast,pcre2test,8,1623549068, 0, 2, 142.85
AFLfast,pcre2test,8,1623549135, 0, 2, 147.18
AFLfast,pcre2test,8,1623549140, 0, 2, 156.08
AFLfast,pcre2test,8,1623549155, 0, 2, 158.04
AFLfast,pcre2test,8,1623549165, 0, 2, 155.34
AFLfast,pcre2test,8,1623549170, 0, 2, 155.69
AFLfast,pcre2test,8,1623549196, 0, 2, 149.32
AFLfast,pcre2test,8,1623549201, 0, 2, 155.42
AFLfast,pcre2test,8,1623549226, 0, 2, 179.80
AFLfast,pcre2test,8,1623549252, 0, 2, 132.41
AFLfast,pcre2test,8,1623549257, 0, 2, 154.99
AFLfast,pcre2test,8,1623549285, 0, 2, 158.98
AFLfast,pcre2test,8,1623549328, 0, 2, 156.85
AFLfast,pcre2test,8,1623549354, 0, 2, 166.06
AFLfast,pcre2test,8,1623549374, 0, 2, 160.38
AFLfast,pcre2test,8,1623549410, 0, 2, 154.25
AFLfast,pcre2test,8,1623549460, 0, 2, 155.12
AFLfast,pcre2test,8,1623549465, 0, 2, 141.14
AFLfast,pcre2test,8,1623549476, 0, 2, 130.09
AFLfast,pcre2test,8,1623549496, 0, 2, 131.51
AFLfast,pcre2test,8,1623549511, 0, 2, 98.35
AFLfast,pcre2test,8,1623549532, 0, 2, 123.56
AFLfast,pcre2test,8,1623549553, 0, 2, 129.98
AFLfast,pcre2test,8,1623549564, 0, 2, 115.62
AFLfast,pcre2test,8,1623549588, 0, 2, 129.54
AFLfast,pcre2test,8,1623549634, 0, 2, 3.93
AFLfast,pcre2test,8,1623549661, 0, 2, 114.47
AFLfast,pcre2test,8,1623549674, 0, 2, 119.14
AFLfast,pcre2test,8,1623549748, 0, 2, 121.04
AFLfast,pcre2test,8,1623549758, 0, 2, 123.73
AFLfast,pcre2test,8,1623549794, 0, 2, 138.25
AFLfast,pcre2test,8,1623549825, 0, 2, 136.51
AFLfast,pcre2test,8,1623549845, 0, 2, 135.45
AFLfast,pcre2test,8,1623549916, 0, 2, 146.72
AFLfast,pcre2test,8,1623549978, 0, 2, 140.47
AFLfast,pcre2test,8,1623549998, 0, 2, 142.58
AFLfast,pcre2test,8,1623550044, 0, 2, 138.24
AFLfast,pcre2test,8,1623550049, 0, 2, 135.38
AFLfast,pcre2test,8,1623550059, 0, 2, 123.72
AFLfast,pcre2test,8,1623550064, 0, 2, 126.38
AFLfast,pcre2test,8,1623550069, 0, 2, 43.29
AFLfast,pcre2test,8,1623550074, 0, 2, 56.48
AFLfast,pcre2test,8,1623550097, 0, 2, 3.76
AFLfast,pcre2test,8,1623550102, 0, 2, 113.92
AFLfast,pcre2test,8,1623550109, 0, 2, 7.58
AFLfast,pcre2test,8,1623550137, 0, 2, 116.48
AFLfast,pcre2test,8,1623550170, 0, 2, 2.50
AFLfast,pcre2test,8,1623550187, 0, 2, 114.61
AFLfast,pcre2test,8,1623550200, 0, 2, 106.80
AFLfast,pcre2test,8,1623550205, 0, 2, 101.46
AFLfast,pcre2test,8,1623550210, 0, 2, 65.58
AFLfast,pcre2test,8,1623550240, 0, 2, 119.13
AFLfast,pcre2test,8,1623550245, 0, 2, 118.34
AFLfast,pcre2test,8,1623550255, 0, 2, 6.90
AFLfast,pcre2test,8,1623550284, 0, 2, 108.44
AFLfast,pcre2test,8,1623550289, 0, 2, 114.65
AFLfast,pcre2test,8,1623550310, 0, 2, 119.37
AFLfast,pcre2test,8,1623550317, 0, 2, 5.29
AFLfast,pcre2test,8,1623550347, 0, 2, 1.13
AFLfast,pcre2test,8,1623550395, 0, 2, 179.53
AFLfast,pcre2test,8,1623550400, 0, 2, 164.12
AFLfast,pcre2test,8,1623550421, 0, 2, 158.04
AFLfast,pcre2test,8,1623550435, 0, 2, 1.75
AFLfast,pcre2test,8,1623550440, 0, 2, 128.67
AFLfast,pcre2test,8,1623550452, 0, 2, 134.97
AFLfast,pcre2test,8,1623550465, 0, 2, 141.49
AFLfast,pcre2test,8,1623550523, 0, 2, 139.49
AFLfast,pcre2test,8,1623550528, 0, 2, 139.97
AFLfast,pcre2test,8,1623550538, 0, 2, 86.72
AFLfast,pcre2test,8,1623550574, 0, 2, 143.25
AFLfast,pcre2test,8,1623550604, 0, 2, 131.27
AFLfast,pcre2test,8,1623550640, 0, 2, 16.35
AFLfast,pcre2test,8,1623550645, 0, 2, 178.67
AFLfast,pcre2test,8,1623550650, 0, 2, 172.22
AFLfast,pcre2test,8,1623550696, 0, 2, 163.34
AFLfast,pcre2test,8,1623550722, 0, 2, 172.55
AFLfast,pcre2test,8,1623550758, 0, 2, 164.10
AFLfast,pcre2test,8,1623550834, 0, 2, 172.12
AFLfast,pcre2test,8,1623550841, 0, 2, 7.86
AFLfast,pcre2test,8,1623550858, 0, 2, 107.31
AFLfast,pcre2test,8,1623550865, 0, 2, 5.22
AFLfast,pcre2test,8,1623550870, 0, 2, 153.72
AFLfast,pcre2test,8,1623550881, 0, 2, 139.82
AFLfast,pcre2test,8,1623550887, 0, 2, 6.69
AFLfast,pcre2test,8,1623550898, 0, 2, 2.14
AFLfast,pcre2test,8,1623550903, 0, 2, 133.77
AFLfast,pcre2test,8,1623550910, 0, 2, 7.44
AFLfast,pcre2test,8,1623550916, 0, 2, 129.41
AFLfast,pcre2test,8,1623550929, 0, 2, 1.89
AFLfast,pcre2test,8,1623550934, 0, 2, 65.47
AFLfast,pcre2test,8,1623550961, 0, 2, 147.03
AFLfast,pcre2test,8,1623550976, 0, 2, 133.66
AFLfast,pcre2test,8,1623550982, 0, 2, 132.89
AFLfast,pcre2test,8,1623550992, 0, 2, 127.35
AFLfast,pcre2test,8,1623551007, 0, 2, 126.93
AFLfast,pcre2test,8,1623551022, 0, 2, 122.21
AFLfast,pcre2test,8,1623551028, 0, 2, 135.16
AFLfast,pcre2test,8,1623551033, 0, 2, 130.86
AFLfast,pcre2test,8,1623551043, 0, 2, 123.82
AFLfast,pcre2test,8,1623551053, 0, 2, 124.31
AFLfast,pcre2test,8,1623551079, 0, 2, 128.20
AFLfast,pcre2test,8,1623551125, 0, 2, 132.04
AFLfast,pcre2test,8,1623551130, 0, 2, 131.16
AFLfast,pcre2test,8,1623551141, 0, 2, 159.43
AFLfast,pcre2test,8,1623551171, 0, 2, 177.46
AFLfast,pcre2test,8,1623551224, 0, 2, 159.79
AFLfast,pcre2test,8,1623551250, 0, 2, 154.97
AFLfast,pcre2test,8,1623551275, 0, 2, 132.19
AFLfast,pcre2test,8,1623551301, 0, 2, 160.63
AFLfast,pcre2test,8,1623551306, 0, 2, 18.26
AFLfast,pcre2test,8,1623551311, 0, 2, 175.11
AFLfast,pcre2test,8,1623551352, 0, 2, 155.36
AFLfast,pcre2test,8,1623551394, 0, 2, 145.17
AFLfast,pcre2test,8,1623551425, 0, 2, 143.90
AFLfast,pcre2test,8,1623551476, 0, 2, 146.72
AFLfast,pcre2test,8,1623551481, 0, 2, 160.35
AFLfast,pcre2test,8,1623551487, 0, 2, 6.64
AFLfast,pcre2test,8,1623551523, 0, 2, 129.01
AFLfast,pcre2test,8,1623551529, 0, 2, 2.72
AFLfast,pcre2test,8,1623551534, 0, 2, 62.27
AFLfast,pcre2test,8,1623551553, 0, 2, 132.07
AFLfast,pcre2test,8,1623551616, 0, 2, 138.67
AFLfast,pcre2test,8,1623551621, 0, 2, 137.61
AFLfast,pcre2test,8,1623551642, 0, 2, 131.02
AFLfast,pcre2test,8,1623551714, 0, 2, 131.93
AFLfast,pcre2test,8,1623551740, 0, 2, 137.62
AFLfast,pcre2test,8,1623551775, 0, 2, 144.19
AFLfast,pcre2test,8,1623551781, 0, 2, 153.67
AFLfast,pcre2test,8,1623551786, 0, 2, 145.95
AFLfast,pcre2test,8,1623551809, 0, 2, 19.94
AFLfast,pcre2test,8,1623551814, 0, 2, 149.95
AFLfast,pcre2test,8,1623551826, 0, 2, 11.05
AFLfast,pcre2test,8,1623551841, 0, 2, 133.51
AFLfast,pcre2test,8,1623551944, 0, 2, 138.18
AFLfast,pcre2test,8,1623551985, 0, 2, 189.29
AFLfast,pcre2test,8,1623552021, 0, 2, 196.82
AFLfast,pcre2test,8,1623552031, 0, 2, 200.33
AFLfast,pcre2test,8,1623552072, 0, 2, 197.97
AFLfast,pcre2test,8,1623552077, 0, 2, 191.89
AFLfast,pcre2test,8,1623552082, 0, 2, 189.33
AFLfast,pcre2test,8,1623552093, 0, 2, 145.69
AFLfast,pcre2test,8,1623552098, 0, 2, 175.08
AFLfast,pcre2test,8,1623552103, 0, 2, 175.96
AFLfast,pcre2test,8,1623552113, 0, 2, 180.04
AFLfast,pcre2test,8,1623552123, 0, 2, 110.17
AFLfast,pcre2test,8,1623552128, 0, 2, 94.43
AFLfast,pcre2test,8,1623552149, 0, 2, 160.92
AFLfast,pcre2test,8,1623552174, 0, 2, 188.61
AFLfast,pcre2test,8,1623552205, 0, 2, 126.88
AFLfast,pcre2test,8,1623552221, 0, 2, 171.33
AFLfast,pcre2test,8,1623552246, 0, 2, 171.05
AFLfast,pcre2test,8,1623552277, 0, 2, 110.56
AFLfast,pcre2test,8,1623552304, 0, 2, 73.43
AFLfast,pcre2test,8,1623552309, 0, 2, 73.14
AFLfast,pcre2test,8,1623552658, 0, 2, 68.33
AFLfast,pcre2test,8,1623552714, 0, 2, 69.67
AFLfast,pcre2test,8,1623552744, 0, 2, 75.12
AFLfast,pcre2test,8,1623552749, 0, 2, 168.15
AFLfast,pcre2test,8,1623552780, 0, 2, 191.62
AFLfast,pcre2test,8,1623552801, 0, 2, 193.02
AFLfast,pcre2test,8,1623552816, 0, 2, 182.70
AFLfast,pcre2test,8,1623552832, 0, 2, 191.42
AFLfast,pcre2test,8,1623552857, 0, 2, 187.92
AFLfast,pcre2test,8,1623552924, 0, 2, 187.37
AFLfast,pcre2test,8,1623552929, 0, 2, 190.09
AFLfast,pcre2test,8,1623552939, 0, 2, 196.59
AFLfast,pcre2test,8,1623552949, 0, 2, 139.40
AFLfast,pcre2test,8,1623552974, 0, 2, 173.34
AFLfast,pcre2test,8,1623552980, 0, 2, 182.22
AFLfast,pcre2test,8,1623552990, 0, 2, 6.25
AFLfast,pcre2test,8,1623553010, 0, 2, 162.18
AFLfast,pcre2test,8,1623553021, 0, 2, 148.08
AFLfast,pcre2test,8,1623553026, 0, 2, 148.14
AFLfast,pcre2test,8,1623553031, 0, 2, 145.28
AFLfast,pcre2test,8,1623553052, 0, 2, 155.70
AFLfast,pcre2test,8,1623553057, 0, 2, 153.59
AFLfast,pcre2test,8,1623553062, 0, 2, 159.94
AFLfast,pcre2test,8,1623553067, 0, 2, 163.48
AFLfast,pcre2test,8,1623553077, 0, 2, 116.53
AFLfast,pcre2test,8,1623553088, 0, 2, 75.54
AFLfast,pcre2test,8,1623553093, 0, 2, 122.65
AFLfast,pcre2test,8,1623553098, 0, 2, 143.47
AFLfast,pcre2test,8,1623553103, 0, 2, 152.10
AFLfast,pcre2test,8,1623553113, 0, 2, 161.82
AFLfast,pcre2test,8,1623553118, 0, 2, 156.11
AFLfast,pcre2test,8,1623553123, 0, 2, 159.13
AFLfast,pcre2test,8,1623553128, 0, 2, 154.82
AFLfast,pcre2test,8,1623553133, 0, 2, 153.32
AFLfast,pcre2test,8,1623553139, 0, 2, 158.16
AFLfast,pcre2test,8,1623553144, 0, 2, 181.26
AFLfast,pcre2test,8,1623553149, 0, 2, 170.76
AFLfast,pcre2test,8,1623553159, 0, 2, 86.08
AFLfast,pcre2test,8,1623553170, 0, 2, 92.31
AFLfast,pcre2test,8,1623553175, 0, 2, 83.33
AFLfast,pcre2test,8,1623553180, 0, 2, 194.17
AFLfast,pcre2test,8,1623553185, 0, 2, 187.18
AFLfast,pcre2test,8,1623553190, 0, 2, 185.06
AFLfast,pcre2test,8,1623553195, 0, 2, 173.46
AFLfast,pcre2test,8,1623553200, 0, 2, 181.51
AFLfast,pcre2test,8,1623553220, 0, 2, 119.10
