alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1624885049, 0, 0, 0.00
AFLfast,objdump,14,1624885054, 0, 0, 0.00
AFLfast,objdump,14,1624885059, 0, 0, 0.00
AFLfast,objdump,14,1624885064, 0, 0, 0.00
AFLfast,objdump,14,1624885069, 0, 0, 0.00
AFLfast,objdump,14,1624885075, 0, 0, 0.00
AFLfast,objdump,14,1624885080, 0, 0, 0.00
AFLfast,objdump,14,1624885085, 0, 0, 0.00
AFLfast,objdump,14,1624885090, 0, 0, 0.00
AFLfast,objdump,14,1624885095, 0, 0, 0.00
AFLfast,objdump,14,1624885101, 0, 0, 0.00
AFLfast,objdump,14,1624885106, 0, 0, 0.00
AFLfast,objdump,14,1624885111, 0, 0, 0.00
AFLfast,objdump,14,1624885116, 0, 0, 0.00
AFLfast,objdump,14,1624885121, 0, 0, 0.00
AFLfast,objdump,14,1624885127, 0, 0, 0.00
AFLfast,objdump,14,1624885132, 0, 0, 0.00
AFLfast,objdump,14,1624885137, 0, 0, 0.00
AFLfast,objdump,14,1624885142, 0, 0, 0.00
AFLfast,objdump,14,1624885147, 0, 0, 0.00
AFLfast,objdump,14,1624885152, 0, 0, 0.00
AFLfast,objdump,14,1624885157, 0, 0, 0.00
AFLfast,objdump,14,1624885163, 0, 0, 0.00
AFLfast,objdump,14,1624885168, 0, 0, 0.00
AFLfast,objdump,14,1624885173, 0, 0, 0.00
AFLfast,objdump,14,1624885178, 0, 0, 0.00
AFLfast,objdump,14,1624885183, 0, 0, 0.00
AFLfast,objdump,14,1624885188, 0, 0, 0.00
AFLfast,objdump,14,1624885193, 0, 0, 0.00
AFLfast,objdump,14,1624885198, 0, 0, 0.00
AFLfast,objdump,14,1624885203, 0, 0, 0.00
AFLfast,objdump,14,1624885209, 0, 0, 0.00
AFLfast,objdump,14,1624885214, 0, 0, 0.00
AFLfast,objdump,14,1624885219, 0, 0, 0.00
AFLfast,objdump,14,1624885224, 0, 0, 0.00
AFLfast,objdump,14,1624885229, 0, 0, 0.00
AFLfast,objdump,14,1624885234, 0, 0, 0.00
AFLfast,objdump,14,1624885240, 0, 0, 0.00
AFLfast,objdump,14,1624885245, 0, 0, 0.00
AFLfast,objdump,14,1624885250, 0, 0, 0.00
AFLfast,objdump,14,1624885255, 0, 0, 0.00
AFLfast,objdump,14,1624885260, 0, 0, 0.00
AFLfast,objdump,14,1624885265, 0, 0, 0.00
AFLfast,objdump,14,1624885271, 0, 0, 0.00
AFLfast,objdump,14,1624885276, 0, 0, 0.00
AFLfast,objdump,14,1624885281, 0, 0, 0.00
AFLfast,objdump,14,1624885286, 0, 0, 0.00
AFLfast,objdump,14,1624885291, 0, 0, 0.00
AFLfast,objdump,14,1624885296, 0, 0, 0.00
AFLfast,objdump,14,1624885301, 0, 0, 0.00
AFLfast,objdump,14,1624885306, 0, 0, 0.00
AFLfast,objdump,14,1624885312, 0, 0, 0.00
AFLfast,objdump,14,1624885317, 0, 0, 0.00
AFLfast,objdump,14,1624885322, 0, 0, 0.00
AFLfast,objdump,14,1624885327, 0, 0, 0.00
AFLfast,objdump,14,1624885333, 0, 0, 0.00
AFLfast,objdump,14,1624885338, 0, 0, 0.00
AFLfast,objdump,14,1624885343, 0, 0, 0.00
AFLfast,objdump,14,1624885348, 0, 0, 0.00
AFLfast,objdump,14,1624885353, 0, 0, 0.00
AFLfast,objdump,14,1624885359, 0, 0, 0.00
AFLfast,objdump,14,1624885364, 0, 0, 0.00
AFLfast,objdump,14,1624885369, 0, 0, 0.00
AFLfast,objdump,14,1624885374, 0, 0, 0.00
AFLfast,objdump,14,1624885379, 0, 0, 0.00
AFLfast,objdump,14,1624885384, 0, 0, 0.00
AFLfast,objdump,14,1624885389, 0, 0, 0.00
AFLfast,objdump,14,1624885394, 0, 0, 0.00
AFLfast,objdump,14,1624885399, 0, 0, 0.00
AFLfast,objdump,14,1624885404, 0, 0, 0.00
AFLfast,objdump,14,1624885410, 0, 0, 0.00
AFLfast,objdump,14,1624885415, 0, 0, 0.00
AFLfast,objdump,14,1624885420, 0, 0, 0.00
AFLfast,objdump,14,1624885425, 0, 0, 0.00
AFLfast,objdump,14,1624885430, 0, 0, 0.00
AFLfast,objdump,14,1624885436, 0, 0, 0.00
AFLfast,objdump,14,1624885441, 0, 0, 0.00
AFLfast,objdump,14,1624885446, 0, 0, 0.00
AFLfast,objdump,14,1624885451, 0, 0, 0.00
AFLfast,objdump,14,1624885456, 0, 0, 0.00
AFLfast,objdump,14,1624885461, 0, 0, 0.00
AFLfast,objdump,14,1624885467, 0, 0, 0.00
AFLfast,objdump,14,1624885472, 0, 0, 0.00
AFLfast,objdump,14,1624885477, 0, 0, 0.00
AFLfast,objdump,14,1624885482, 0, 0, 0.00
AFLfast,objdump,14,1624885487, 0, 0, 0.00
AFLfast,objdump,14,1624885492, 0, 0, 0.00
AFLfast,objdump,14,1624885497, 0, 0, 0.00
AFLfast,objdump,14,1624885502, 0, 0, 0.00
AFLfast,objdump,14,1624885508, 0, 0, 0.00
AFLfast,objdump,14,1624885513, 0, 0, 0.00
AFLfast,objdump,14,1624885518, 0, 0, 0.00
AFLfast,objdump,14,1624885523, 0, 0, 0.00
AFLfast,objdump,14,1624885528, 0, 0, 0.00
AFLfast,objdump,14,1624885533, 0, 0, 0.00
AFLfast,objdump,14,1624885539, 0, 0, 0.00
AFLfast,objdump,14,1624885544, 0, 0, 0.00
AFLfast,objdump,14,1624885549, 0, 0, 0.00
AFLfast,objdump,14,1624885554, 0, 0, 0.00
AFLfast,objdump,14,1624885559, 0, 0, 0.00
AFLfast,objdump,14,1624885564, 0, 0, 0.00
AFLfast,objdump,14,1624885569, 0, 0, 0.00
AFLfast,objdump,14,1624885574, 0, 0, 0.00
AFLfast,objdump,14,1624885580, 0, 0, 0.00
AFLfast,objdump,14,1624885585, 0, 0, 0.00
AFLfast,objdump,14,1624885590, 0, 0, 0.00
AFLfast,objdump,14,1624885595, 0, 0, 0.00
AFLfast,objdump,14,1624885600, 0, 0, 0.00
AFLfast,objdump,14,1624885605, 0, 0, 0.00
AFLfast,objdump,14,1624885611, 0, 0, 0.00
AFLfast,objdump,14,1624885616, 0, 0, 0.00
AFLfast,objdump,14,1624885621, 0, 0, 0.00
AFLfast,objdump,14,1624885626, 0, 0, 0.00
AFLfast,objdump,14,1624885631, 0, 0, 0.00
AFLfast,objdump,14,1624885637, 0, 0, 0.00
AFLfast,objdump,14,1624885642, 0, 0, 0.00
AFLfast,objdump,14,1624885647, 0, 0, 0.00
AFLfast,objdump,14,1624885652, 0, 0, 0.00
AFLfast,objdump,14,1624885657, 0, 0, 0.00
AFLfast,objdump,14,1624885662, 0, 0, 0.00
AFLfast,objdump,14,1624885668, 0, 0, 0.00
AFLfast,objdump,14,1624885673, 0, 0, 0.00
AFLfast,objdump,14,1624885678, 0, 0, 0.00
AFLfast,objdump,14,1624885683, 0, 0, 0.00
AFLfast,objdump,14,1624885688, 0, 0, 0.00
AFLfast,objdump,14,1624885693, 0, 0, 0.00
AFLfast,objdump,14,1624885699, 0, 0, 0.00
AFLfast,objdump,14,1624885704, 0, 0, 0.00
AFLfast,objdump,14,1624885709, 0, 0, 0.00
AFLfast,objdump,14,1624885714, 0, 0, 0.00
AFLfast,objdump,14,1624885719, 0, 0, 0.00
AFLfast,objdump,14,1624885725, 0, 0, 0.00
AFLfast,objdump,14,1624885730, 0, 0, 0.00
AFLfast,objdump,14,1624885735, 0, 0, 0.00
AFLfast,objdump,14,1624885740, 0, 0, 0.00
AFLfast,objdump,14,1624885745, 0, 0, 0.00
AFLfast,objdump,14,1624885750, 0, 0, 0.00
AFLfast,objdump,14,1624885755, 0, 0, 0.00
AFLfast,objdump,14,1624885761, 0, 0, 0.00
AFLfast,objdump,14,1624885766, 0, 0, 0.00
AFLfast,objdump,14,1624885771, 0, 0, 0.00
AFLfast,objdump,14,1624885776, 0, 0, 0.00
AFLfast,objdump,14,1624885782, 0, 0, 0.00
AFLfast,objdump,14,1624885787, 0, 0, 0.00
AFLfast,objdump,14,1624885792, 0, 0, 0.00
AFLfast,objdump,14,1624885797, 0, 0, 0.00
AFLfast,objdump,14,1624885802, 0, 0, 0.00
AFLfast,objdump,14,1624885807, 0, 0, 0.00
AFLfast,objdump,14,1624885812, 0, 0, 0.00
AFLfast,objdump,14,1624885818, 0, 0, 0.00
AFLfast,objdump,14,1624885823, 0, 0, 0.00
AFLfast,objdump,14,1624885828, 0, 0, 0.00
AFLfast,objdump,14,1624885833, 0, 0, 0.00
AFLfast,objdump,14,1624885838, 0, 0, 0.00
AFLfast,objdump,14,1624885843, 0, 0, 0.00
AFLfast,objdump,14,1624885849, 0, 0, 0.00
AFLfast,objdump,14,1624885854, 0, 0, 0.00
AFLfast,objdump,14,1624885859, 0, 0, 0.00
AFLfast,objdump,14,1624885864, 0, 0, 0.00
AFLfast,objdump,14,1624885869, 0, 0, 0.00
AFLfast,objdump,14,1624885875, 0, 0, 0.00
AFLfast,objdump,14,1624885880, 0, 0, 0.00
AFLfast,objdump,14,1624885885, 0, 0, 0.00
AFLfast,objdump,14,1624885890, 0, 0, 0.00
AFLfast,objdump,14,1624885895, 0, 0, 0.00
AFLfast,objdump,14,1624885901, 0, 0, 0.00
AFLfast,objdump,14,1624885906, 0, 0, 0.00
AFLfast,objdump,14,1624885911, 0, 0, 0.00
AFLfast,objdump,14,1624885916, 0, 0, 0.00
AFLfast,objdump,14,1624885921, 0, 0, 0.00
AFLfast,objdump,14,1624885926, 0, 0, 0.00
AFLfast,objdump,14,1624885931, 0, 0, 0.00
AFLfast,objdump,14,1624885937, 0, 0, 0.00
AFLfast,objdump,14,1624885942, 0, 0, 0.00
AFLfast,objdump,14,1624885947, 0, 0, 0.00
AFLfast,objdump,14,1624885952, 0, 0, 0.00
AFLfast,objdump,14,1624885957, 0, 0, 0.00
AFLfast,objdump,14,1624885963, 0, 0, 0.00
AFLfast,objdump,14,1624885968, 0, 0, 0.00
AFLfast,objdump,14,1624885973, 0, 0, 0.00
AFLfast,objdump,14,1624885978, 0, 0, 0.00
AFLfast,objdump,14,1624885984, 0, 0, 0.00
AFLfast,objdump,14,1624885989, 0, 0, 0.00
AFLfast,objdump,14,1624885994, 0, 0, 0.00
AFLfast,objdump,14,1624885999, 0, 0, 0.00
AFLfast,objdump,14,1624886004, 0, 0, 0.00
AFLfast,objdump,14,1624886009, 0, 0, 0.00
AFLfast,objdump,14,1624886015, 0, 0, 0.00
AFLfast,objdump,14,1624886020, 0, 0, 0.00
AFLfast,objdump,14,1624886025, 0, 0, 0.00
AFLfast,objdump,14,1624886030, 0, 0, 0.00
AFLfast,objdump,14,1624886035, 0, 0, 0.00
AFLfast,objdump,14,1624886040, 0, 0, 0.00
AFLfast,objdump,14,1624886046, 0, 0, 0.00
AFLfast,objdump,14,1624886051, 0, 0, 0.00
AFLfast,objdump,14,1624886056, 0, 0, 0.00
AFLfast,objdump,14,1624886061, 0, 0, 0.00
AFLfast,objdump,14,1624886067, 0, 0, 0.00
AFLfast,objdump,14,1624886072, 0, 0, 0.00
AFLfast,objdump,14,1624886077, 0, 0, 0.00
AFLfast,objdump,14,1624886082, 0, 0, 0.00
AFLfast,objdump,14,1624886087, 0, 0, 0.00
AFLfast,objdump,14,1624886092, 0, 0, 0.00
AFLfast,objdump,14,1624886098, 0, 0, 0.00
AFLfast,objdump,14,1624886103, 0, 0, 0.00
AFLfast,objdump,14,1624886108, 0, 0, 0.00
AFLfast,objdump,14,1624886113, 0, 0, 0.00
AFLfast,objdump,14,1624886118, 0, 0, 0.00
AFLfast,objdump,14,1624886123, 0, 0, 0.00
AFLfast,objdump,14,1624886128, 0, 0, 0.00
AFLfast,objdump,14,1624886133, 0, 0, 0.00
AFLfast,objdump,14,1624886138, 0, 0, 0.00
AFLfast,objdump,14,1624886143, 0, 0, 0.00
AFLfast,objdump,14,1624886148, 0, 0, 0.00
AFLfast,objdump,14,1624886153, 0, 0, 0.00
AFLfast,objdump,14,1624886159, 0, 0, 0.00
AFLfast,objdump,14,1624886164, 0, 0, 0.00
AFLfast,objdump,14,1624886169, 0, 0, 0.00
AFLfast,objdump,14,1624886174, 0, 0, 0.00
AFLfast,objdump,14,1624886179, 0, 0, 0.00
AFLfast,objdump,14,1624886185, 0, 0, 0.00
AFLfast,objdump,14,1624886190, 0, 0, 0.00
AFLfast,objdump,14,1624886195, 0, 0, 0.00
AFLfast,objdump,14,1624886200, 0, 0, 0.00
AFLfast,objdump,14,1624886205, 0, 0, 0.00
AFLfast,objdump,14,1624886211, 0, 0, 0.00
AFLfast,objdump,14,1624886216, 0, 0, 0.00
AFLfast,objdump,14,1624886221, 0, 0, 0.00
AFLfast,objdump,14,1624886226, 0, 0, 0.00
AFLfast,objdump,14,1624886231, 0, 0, 0.00
AFLfast,objdump,14,1624886236, 0, 0, 0.00
AFLfast,objdump,14,1624886242, 0, 0, 0.00
AFLfast,objdump,14,1624886247, 0, 0, 0.00
AFLfast,objdump,14,1624886252, 0, 0, 0.00
AFLfast,objdump,14,1624886257, 0, 0, 0.00
AFLfast,objdump,14,1624886262, 0, 0, 0.00
AFLfast,objdump,14,1624886267, 0, 0, 0.00
AFLfast,objdump,14,1624886273, 0, 0, 0.00
AFLfast,objdump,14,1624886278, 0, 0, 0.00
AFLfast,objdump,14,1624886283, 0, 0, 0.00
AFLfast,objdump,14,1624886288, 0, 0, 0.00
AFLfast,objdump,14,1624886293, 0, 0, 0.00
AFLfast,objdump,14,1624886298, 0, 0, 0.00
AFLfast,objdump,14,1624886304, 0, 0, 0.00
AFLfast,objdump,14,1624886309, 0, 0, 0.00
AFLfast,objdump,14,1624886314, 0, 0, 0.00
AFLfast,objdump,14,1624886319, 0, 0, 0.00
AFLfast,objdump,14,1624886325, 0, 0, 0.00
AFLfast,objdump,14,1624886330, 0, 0, 0.00
AFLfast,objdump,14,1624886335, 0, 0, 0.00
AFLfast,objdump,14,1624886340, 0, 0, 0.00
AFLfast,objdump,14,1624886346, 0, 0, 0.00
AFLfast,objdump,14,1624886351, 0, 0, 0.00
AFLfast,objdump,14,1624886356, 0, 0, 0.00
AFLfast,objdump,14,1624886361, 0, 0, 0.00
AFLfast,objdump,14,1624886366, 0, 0, 0.00
AFLfast,objdump,14,1624886372, 0, 0, 0.00
AFLfast,objdump,14,1624886377, 0, 0, 0.00
AFLfast,objdump,14,1624886382, 0, 0, 0.00
AFLfast,objdump,14,1624886387, 0, 0, 0.00
AFLfast,objdump,14,1624886392, 0, 0, 0.00
AFLfast,objdump,14,1624886397, 0, 0, 0.00
AFLfast,objdump,14,1624886402, 0, 0, 0.00
AFLfast,objdump,14,1624886408, 0, 0, 0.00
AFLfast,objdump,14,1624886413, 0, 0, 0.00
AFLfast,objdump,14,1624886418, 0, 0, 0.00
AFLfast,objdump,14,1624886423, 0, 0, 0.00
AFLfast,objdump,14,1624886428, 0, 0, 0.00
AFLfast,objdump,14,1624886434, 0, 0, 0.00
AFLfast,objdump,14,1624886439, 0, 0, 0.00
AFLfast,objdump,14,1624886444, 0, 0, 0.00
AFLfast,objdump,14,1624886449, 0, 0, 0.00
AFLfast,objdump,14,1624886454, 0, 0, 0.00
AFLfast,objdump,14,1624886460, 0, 0, 0.00
AFLfast,objdump,14,1624886465, 0, 0, 0.00
AFLfast,objdump,14,1624886470, 0, 0, 0.00
AFLfast,objdump,14,1624886475, 0, 0, 0.00
AFLfast,objdump,14,1624886480, 0, 0, 0.00
AFLfast,objdump,14,1624886486, 0, 0, 0.00
AFLfast,objdump,14,1624886491, 0, 0, 0.00
AFLfast,objdump,14,1624886496, 0, 0, 0.00
AFLfast,objdump,14,1624886501, 0, 0, 0.00
AFLfast,objdump,14,1624886506, 0, 0, 0.00
AFLfast,objdump,14,1624886511, 0, 0, 0.00
AFLfast,objdump,14,1624886517, 0, 0, 0.00
AFLfast,objdump,14,1624886522, 0, 0, 0.00
AFLfast,objdump,14,1624886527, 0, 0, 0.00
AFLfast,objdump,14,1624886532, 0, 0, 0.00
AFLfast,objdump,14,1624886537, 0, 0, 0.00
AFLfast,objdump,14,1624886543, 0, 0, 0.00
AFLfast,objdump,14,1624886548, 0, 0, 0.00
AFLfast,objdump,14,1624886553, 0, 0, 0.00
AFLfast,objdump,14,1624886558, 0, 0, 0.00
AFLfast,objdump,14,1624886563, 0, 0, 0.00
AFLfast,objdump,14,1624886568, 0, 0, 0.00
AFLfast,objdump,14,1624886573, 0, 0, 0.00
AFLfast,objdump,14,1624886579, 0, 0, 0.00
AFLfast,objdump,14,1624886584, 0, 0, 0.00
AFLfast,objdump,14,1624886589, 0, 0, 0.00
AFLfast,objdump,14,1624886594, 0, 0, 0.00
AFLfast,objdump,14,1624886599, 0, 0, 0.00
AFLfast,objdump,14,1624886604, 0, 0, 0.00
AFLfast,objdump,14,1624886609, 0, 0, 0.00
AFLfast,objdump,14,1624886614, 0, 0, 0.00
AFLfast,objdump,14,1624886619, 0, 0, 0.00
AFLfast,objdump,14,1624886625, 0, 0, 0.00
AFLfast,objdump,14,1624886630, 0, 0, 0.00
AFLfast,objdump,14,1624886635, 0, 0, 0.00
AFLfast,objdump,14,1624886640, 0, 0, 0.00
AFLfast,objdump,14,1624886645, 0, 0, 0.00
AFLfast,objdump,14,1624886650, 0, 0, 0.00
AFLfast,objdump,14,1624886656, 0, 0, 0.00
AFLfast,objdump,14,1624886661, 0, 0, 0.00
AFLfast,objdump,14,1624886666, 0, 0, 0.00
AFLfast,objdump,14,1624886671, 0, 0, 0.00
AFLfast,objdump,14,1624886676, 0, 0, 0.00
AFLfast,objdump,14,1624886681, 0, 0, 0.00
AFLfast,objdump,14,1624886686, 0, 0, 0.00
AFLfast,objdump,14,1624886691, 0, 0, 0.00
AFLfast,objdump,14,1624886696, 0, 0, 0.00
AFLfast,objdump,14,1624886702, 0, 0, 0.00
AFLfast,objdump,14,1624886707, 0, 0, 0.00
AFLfast,objdump,14,1624886712, 0, 0, 0.00
AFLfast,objdump,14,1624886717, 0, 0, 0.00
AFLfast,objdump,14,1624886722, 0, 0, 0.00
AFLfast,objdump,14,1624886727, 0, 0, 0.00
AFLfast,objdump,14,1624886732, 0, 0, 0.00
AFLfast,objdump,14,1624886737, 0, 0, 0.00
AFLfast,objdump,14,1624886743, 0, 0, 0.00
AFLfast,objdump,14,1624886748, 0, 0, 0.00
AFLfast,objdump,14,1624886753, 0, 0, 0.00
AFLfast,objdump,14,1624886758, 0, 0, 0.00
AFLfast,objdump,14,1624886763, 0, 0, 0.00
AFLfast,objdump,14,1624886768, 0, 0, 0.00
AFLfast,objdump,14,1624886774, 0, 0, 0.00
AFLfast,objdump,14,1624886779, 0, 0, 0.00
AFLfast,objdump,14,1624886784, 0, 0, 0.00
AFLfast,objdump,14,1624886789, 0, 0, 0.00
AFLfast,objdump,14,1624886794, 0, 0, 0.00
AFLfast,objdump,14,1624886799, 0, 0, 0.00
AFLfast,objdump,14,1624886805, 0, 0, 0.00
AFLfast,objdump,14,1624886810, 0, 0, 0.00
AFLfast,objdump,14,1624886815, 0, 0, 0.00
AFLfast,objdump,14,1624886820, 0, 0, 0.00
AFLfast,objdump,14,1624886825, 0, 0, 0.00
AFLfast,objdump,14,1624886830, 0, 0, 0.00
AFLfast,objdump,14,1624886835, 0, 0, 0.00
AFLfast,objdump,14,1624886840, 0, 0, 0.00
AFLfast,objdump,14,1624886846, 0, 0, 0.00
AFLfast,objdump,14,1624886851, 0, 0, 0.00
AFLfast,objdump,14,1624886856, 0, 0, 0.00
AFLfast,objdump,14,1624886861, 0, 0, 0.00
AFLfast,objdump,14,1624886866, 0, 0, 0.00
AFLfast,objdump,14,1624886871, 0, 0, 0.00
AFLfast,objdump,14,1624886876, 0, 0, 0.00
AFLfast,objdump,14,1624886882, 0, 0, 0.00
AFLfast,objdump,14,1624886887, 0, 0, 0.00
AFLfast,objdump,14,1624886892, 0, 0, 0.00
AFLfast,objdump,14,1624886898, 0, 0, 0.00
AFLfast,objdump,14,1624886903, 0, 0, 0.00
AFLfast,objdump,14,1624886908, 0, 0, 0.00
AFLfast,objdump,14,1624886913, 0, 0, 0.00
AFLfast,objdump,14,1624886918, 0, 0, 0.00
AFLfast,objdump,14,1624886923, 0, 0, 0.00
AFLfast,objdump,14,1624886929, 0, 0, 0.00
AFLfast,objdump,14,1624886934, 0, 0, 0.00
AFLfast,objdump,14,1624886939, 0, 0, 0.00
AFLfast,objdump,14,1624886944, 0, 0, 0.00
AFLfast,objdump,14,1624886949, 0, 0, 0.00
AFLfast,objdump,14,1624886954, 0, 0, 0.00
AFLfast,objdump,14,1624886960, 0, 0, 0.00
AFLfast,objdump,14,1624886965, 0, 0, 0.00
AFLfast,objdump,14,1624886970, 0, 0, 0.00
AFLfast,objdump,14,1624886975, 0, 0, 0.00
AFLfast,objdump,14,1624886980, 0, 0, 0.00
AFLfast,objdump,14,1624886986, 0, 0, 0.00
AFLfast,objdump,14,1624886991, 0, 0, 0.00
AFLfast,objdump,14,1624886996, 0, 0, 0.00
AFLfast,objdump,14,1624887002, 0, 0, 0.00
AFLfast,objdump,14,1624887007, 0, 0, 0.00
AFLfast,objdump,14,1624887012, 0, 0, 0.00
AFLfast,objdump,14,1624887017, 0, 0, 0.00
AFLfast,objdump,14,1624887023, 0, 0, 0.00
AFLfast,objdump,14,1624887028, 0, 0, 0.00
AFLfast,objdump,14,1624887033, 0, 0, 0.00
AFLfast,objdump,14,1624887038, 0, 0, 0.00
AFLfast,objdump,14,1624887043, 0, 0, 0.00
AFLfast,objdump,14,1624887048, 0, 0, 0.00
AFLfast,objdump,14,1624887054, 0, 0, 0.00
AFLfast,objdump,14,1624887059, 0, 0, 0.00
AFLfast,objdump,14,1624887064, 0, 0, 0.00
AFLfast,objdump,14,1624887069, 0, 0, 0.00
AFLfast,objdump,14,1624887074, 0, 0, 0.00
AFLfast,objdump,14,1624887079, 0, 0, 0.00
AFLfast,objdump,14,1624887085, 0, 0, 0.00
AFLfast,objdump,14,1624887090, 0, 0, 0.00
AFLfast,objdump,14,1624887095, 0, 0, 0.00
AFLfast,objdump,14,1624887100, 0, 0, 0.00
AFLfast,objdump,14,1624887105, 0, 0, 0.00
AFLfast,objdump,14,1624887111, 0, 0, 0.00
AFLfast,objdump,14,1624887116, 0, 0, 0.00
AFLfast,objdump,14,1624887121, 0, 0, 0.00
AFLfast,objdump,14,1624887126, 0, 0, 0.00
AFLfast,objdump,14,1624887131, 0, 0, 0.00
AFLfast,objdump,14,1624887136, 0, 0, 0.00
AFLfast,objdump,14,1624887141, 0, 0, 0.00
AFLfast,objdump,14,1624887147, 0, 0, 0.00
AFLfast,objdump,14,1624887152, 0, 0, 0.00
AFLfast,objdump,14,1624887157, 0, 0, 0.00
AFLfast,objdump,14,1624887162, 0, 0, 0.00
AFLfast,objdump,14,1624887167, 0, 0, 0.00
AFLfast,objdump,14,1624887173, 0, 0, 0.00
AFLfast,objdump,14,1624887178, 0, 0, 0.00
AFLfast,objdump,14,1624887183, 0, 0, 0.00
AFLfast,objdump,14,1624887188, 0, 0, 0.00
AFLfast,objdump,14,1624887193, 0, 0, 0.00
AFLfast,objdump,14,1624887198, 0, 0, 0.00
AFLfast,objdump,14,1624887203, 0, 0, 0.00
AFLfast,objdump,14,1624887209, 0, 0, 0.00
AFLfast,objdump,14,1624887214, 0, 0, 0.00
AFLfast,objdump,14,1624887219, 0, 0, 0.00
AFLfast,objdump,14,1624887224, 0, 0, 0.00
AFLfast,objdump,14,1624887229, 0, 0, 0.00
AFLfast,objdump,14,1624887234, 0, 0, 0.00
AFLfast,objdump,14,1624887239, 0, 0, 0.00
AFLfast,objdump,14,1624887245, 0, 0, 0.00
AFLfast,objdump,14,1624887250, 0, 0, 0.00
AFLfast,objdump,14,1624887255, 0, 0, 0.00
AFLfast,objdump,14,1624887260, 0, 0, 0.00
AFLfast,objdump,14,1624887265, 0, 0, 0.00
AFLfast,objdump,14,1624887271, 0, 0, 0.00
AFLfast,objdump,14,1624887276, 0, 0, 0.00
AFLfast,objdump,14,1624887281, 0, 0, 0.00
AFLfast,objdump,14,1624887287, 0, 0, 0.00
AFLfast,objdump,14,1624887292, 0, 0, 0.00
AFLfast,objdump,14,1624887297, 0, 0, 0.00
AFLfast,objdump,14,1624887302, 0, 0, 0.00
AFLfast,objdump,14,1624887307, 0, 0, 0.00
AFLfast,objdump,14,1624887313, 0, 0, 0.00
AFLfast,objdump,14,1624887318, 0, 0, 0.00
AFLfast,objdump,14,1624887323, 0, 0, 0.00
AFLfast,objdump,14,1624887328, 0, 0, 0.00
AFLfast,objdump,14,1624887333, 0, 0, 0.00
AFLfast,objdump,14,1624887338, 0, 0, 0.00
AFLfast,objdump,14,1624887343, 0, 0, 0.00
AFLfast,objdump,14,1624887349, 0, 0, 0.00
AFLfast,objdump,14,1624887354, 0, 0, 0.00
AFLfast,objdump,14,1624887359, 0, 0, 0.00
AFLfast,objdump,14,1624887364, 0, 0, 0.00
AFLfast,objdump,14,1624887369, 0, 0, 0.00
AFLfast,objdump,14,1624887375, 0, 0, 0.00
AFLfast,objdump,14,1624887380, 0, 0, 0.00
AFLfast,objdump,14,1624887385, 0, 0, 0.00
AFLfast,objdump,14,1624887390, 0, 0, 0.00
AFLfast,objdump,14,1624887395, 0, 0, 0.00
AFLfast,objdump,14,1624887400, 0, 0, 0.00
AFLfast,objdump,14,1624887405, 0, 0, 0.00
AFLfast,objdump,14,1624887410, 0, 0, 0.00
AFLfast,objdump,14,1624887415, 0, 0, 0.00
AFLfast,objdump,14,1624887421, 0, 0, 0.00
AFLfast,objdump,14,1624887426, 0, 0, 0.00
AFLfast,objdump,14,1624887431, 0, 0, 0.00
AFLfast,objdump,14,1624887436, 0, 0, 0.00
AFLfast,objdump,14,1624887442, 0, 0, 0.00
AFLfast,objdump,14,1624887447, 0, 0, 0.00
AFLfast,objdump,14,1624887452, 0, 0, 0.00
AFLfast,objdump,14,1624887457, 0, 0, 0.00
AFLfast,objdump,14,1624887462, 0, 0, 0.00
AFLfast,objdump,14,1624887467, 0, 0, 0.00
AFLfast,objdump,14,1624887472, 0, 0, 0.00
AFLfast,objdump,14,1624887477, 0, 0, 0.00
AFLfast,objdump,14,1624887482, 0, 0, 0.00
AFLfast,objdump,14,1624887488, 0, 0, 0.00
AFLfast,objdump,14,1624887493, 0, 0, 0.00
AFLfast,objdump,14,1624887498, 0, 0, 0.00
AFLfast,objdump,14,1624887503, 0, 0, 0.00
AFLfast,objdump,14,1624887509, 0, 0, 0.00
AFLfast,objdump,14,1624887514, 0, 0, 0.00
AFLfast,objdump,14,1624887519, 0, 0, 0.00
AFLfast,objdump,14,1624887524, 0, 0, 0.00
AFLfast,objdump,14,1624887529, 0, 0, 0.00
AFLfast,objdump,14,1624887535, 0, 0, 0.00
AFLfast,objdump,14,1624887540, 0, 0, 0.00
AFLfast,objdump,14,1624887545, 0, 0, 0.00
AFLfast,objdump,14,1624887550, 0, 0, 0.00
AFLfast,objdump,14,1624887555, 0, 0, 0.00
AFLfast,objdump,14,1624887561, 0, 0, 0.00
AFLfast,objdump,14,1624887566, 0, 0, 0.00
AFLfast,objdump,14,1624887571, 0, 0, 0.00
AFLfast,objdump,14,1624887576, 0, 0, 0.00
AFLfast,objdump,14,1624887581, 0, 0, 0.00
AFLfast,objdump,14,1624887586, 0, 0, 0.00
AFLfast,objdump,14,1624887592, 0, 0, 0.00
AFLfast,objdump,14,1624887597, 0, 0, 0.00
AFLfast,objdump,14,1624887602, 0, 0, 0.00
AFLfast,objdump,14,1624887608, 0, 0, 0.00
AFLfast,objdump,14,1624887613, 0, 0, 0.00
AFLfast,objdump,14,1624887618, 0, 0, 0.00
