alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1625095195, 0, 0, 39.04
AFLfast,sqlite3,2,1625095210, 0, 0, 38.62
AFLfast,sqlite3,2,1625095226, 0, 0, 38.88
AFLfast,sqlite3,2,1625095241, 0, 0, 38.31
AFLfast,sqlite3,2,1625095251, 0, 0, 38.24
AFLfast,sqlite3,2,1625095267, 0, 0, 38.51
AFLfast,sqlite3,2,1625095282, 0, 0, 38.52
AFLfast,sqlite3,2,1625095297, 0, 0, 38.62
AFLfast,sqlite3,2,1625095313, 0, 0, 38.72
AFLfast,sqlite3,2,1625095328, 0, 0, 38.52
AFLfast,sqlite3,2,1625095339, 0, 0, 38.62
AFLfast,sqlite3,2,1625095354, 0, 0, 38.92
AFLfast,sqlite3,2,1625095370, 0, 0, 38.12
AFLfast,sqlite3,2,1625095385, 0, 0, 38.58
AFLfast,sqlite3,2,1625095400, 0, 0, 37.81
AFLfast,sqlite3,2,1625095415, 0, 0, 38.72
AFLfast,sqlite3,2,1625095431, 0, 0, 38.63
AFLfast,sqlite3,2,1625095446, 0, 0, 39.35
AFLfast,sqlite3,2,1625095456, 0, 0, 38.72
AFLfast,sqlite3,2,1625095471, 0, 0, 39.36
AFLfast,sqlite3,2,1625095487, 0, 0, 38.51
AFLfast,sqlite3,2,1625095502, 0, 0, 38.69
AFLfast,sqlite3,2,1625095518, 0, 0, 39.15
AFLfast,sqlite3,2,1625095528, 0, 0, 38.55
AFLfast,sqlite3,2,1625095543, 0, 0, 38.48
AFLfast,sqlite3,2,1625095559, 0, 0, 38.60
AFLfast,sqlite3,2,1625095574, 0, 0, 37.64
AFLfast,sqlite3,2,1625095589, 0, 0, 38.43
AFLfast,sqlite3,2,1625095605, 0, 0, 38.65
AFLfast,sqlite3,2,1625095615, 0, 0, 38.51
AFLfast,sqlite3,2,1625095630, 0, 0, 39.05
AFLfast,sqlite3,2,1625095646, 0, 0, 38.79
AFLfast,sqlite3,2,1625095661, 0, 0, 38.40
AFLfast,sqlite3,2,1625095677, 0, 0, 38.78
AFLfast,sqlite3,2,1625095687, 0, 0, 38.60
AFLfast,sqlite3,2,1625095703, 0, 0, 39.00
AFLfast,sqlite3,2,1625095718, 0, 0, 38.85
AFLfast,sqlite3,2,1625095733, 0, 0, 39.15
AFLfast,sqlite3,2,1625095748, 0, 0, 38.90
AFLfast,sqlite3,2,1625095759, 0, 0, 38.44
AFLfast,sqlite3,2,1625095774, 0, 0, 38.63
AFLfast,sqlite3,2,1625095784, 0, 0, 38.65
AFLfast,sqlite3,2,1625095800, 0, 0, 38.19
AFLfast,sqlite3,2,1625095815, 0, 0, 38.54
AFLfast,sqlite3,2,1625095830, 0, 0, 38.37
AFLfast,sqlite3,2,1625095846, 0, 0, 38.83
AFLfast,sqlite3,2,1625095856, 0, 0, 38.33
AFLfast,sqlite3,2,1625095871, 0, 0, 38.58
AFLfast,sqlite3,2,1625095887, 0, 0, 38.82
AFLfast,sqlite3,2,1625095902, 0, 0, 40.08
AFLfast,sqlite3,2,1625095917, 0, 0, 38.70
AFLfast,sqlite3,2,1625095933, 0, 0, 39.18
AFLfast,sqlite3,2,1625095943, 0, 0, 38.39
AFLfast,sqlite3,2,1625095958, 0, 0, 39.02
AFLfast,sqlite3,2,1625095969, 0, 0, 39.28
AFLfast,sqlite3,2,1625095984, 0, 0, 38.46
AFLfast,sqlite3,2,1625095999, 0, 0, 37.99
AFLfast,sqlite3,2,1625096015, 0, 0, 38.29
AFLfast,sqlite3,2,1625096030, 0, 0, 37.32
AFLfast,sqlite3,2,1625096045, 0, 0, 38.51
AFLfast,sqlite3,2,1625096060, 0, 0, 38.53
AFLfast,sqlite3,2,1625096076, 0, 0, 38.41
AFLfast,sqlite3,2,1625096091, 0, 0, 38.58
AFLfast,sqlite3,2,1625096101, 0, 0, 38.65
AFLfast,sqlite3,2,1625096117, 0, 0, 39.09
AFLfast,sqlite3,2,1625096132, 0, 0, 38.76
AFLfast,sqlite3,2,1625096142, 0, 0, 38.77
AFLfast,sqlite3,2,1625096157, 0, 0, 38.63
AFLfast,sqlite3,2,1625096172, 0, 0, 37.62
AFLfast,sqlite3,2,1625096188, 0, 0, 38.66
AFLfast,sqlite3,2,1625096203, 0, 0, 38.31
AFLfast,sqlite3,2,1625096214, 0, 0, 38.25
AFLfast,sqlite3,2,1625096229, 0, 0, 38.63
AFLfast,sqlite3,2,1625096244, 0, 0, 38.72
AFLfast,sqlite3,2,1625096260, 0, 0, 38.48
AFLfast,sqlite3,2,1625096275, 0, 0, 38.98
AFLfast,sqlite3,2,1625096291, 0, 0, 38.63
AFLfast,sqlite3,2,1625096301, 0, 0, 37.98
AFLfast,sqlite3,2,1625096316, 0, 0, 38.66
AFLfast,sqlite3,2,1625096332, 0, 0, 38.64
AFLfast,sqlite3,2,1625096347, 0, 0, 39.19
AFLfast,sqlite3,2,1625096357, 0, 0, 38.24
AFLfast,sqlite3,2,1625096372, 0, 0, 38.86
AFLfast,sqlite3,2,1625096388, 0, 0, 38.60
AFLfast,sqlite3,2,1625096403, 0, 0, 38.99
AFLfast,sqlite3,2,1625096413, 0, 0, 38.92
AFLfast,sqlite3,2,1625096428, 0, 0, 38.49
AFLfast,sqlite3,2,1625096444, 0, 0, 38.99
AFLfast,sqlite3,2,1625096454, 0, 0, 38.36
AFLfast,sqlite3,2,1625096469, 0, 0, 38.78
AFLfast,sqlite3,2,1625096485, 0, 0, 38.63
AFLfast,sqlite3,2,1625096500, 0, 0, 39.14
AFLfast,sqlite3,2,1625096515, 0, 0, 37.73
AFLfast,sqlite3,2,1625096531, 0, 0, 38.19
AFLfast,sqlite3,2,1625096546, 0, 0, 38.53
AFLfast,sqlite3,2,1625096561, 0, 0, 39.56
AFLfast,sqlite3,2,1625096571, 0, 0, 38.38
AFLfast,sqlite3,2,1625096587, 0, 0, 38.44
AFLfast,sqlite3,2,1625096602, 0, 0, 38.73
AFLfast,sqlite3,2,1625096617, 0, 0, 39.43
AFLfast,sqlite3,2,1625096627, 0, 0, 38.67
AFLfast,sqlite3,2,1625096643, 0, 0, 38.92
AFLfast,sqlite3,2,1625096658, 0, 0, 39.58
AFLfast,sqlite3,2,1625096674, 0, 0, 39.32
AFLfast,sqlite3,2,1625096684, 0, 0, 38.26
AFLfast,sqlite3,2,1625096699, 0, 0, 38.71
AFLfast,sqlite3,2,1625096715, 0, 0, 38.88
AFLfast,sqlite3,2,1625096730, 0, 0, 38.70
AFLfast,sqlite3,2,1625096740, 0, 0, 38.56
AFLfast,sqlite3,2,1625096756, 0, 0, 38.84
AFLfast,sqlite3,2,1625096771, 0, 0, 38.45
AFLfast,sqlite3,2,1625096786, 0, 0, 38.70
AFLfast,sqlite3,2,1625096801, 0, 0, 38.74
AFLfast,sqlite3,2,1625096812, 0, 0, 38.16
AFLfast,sqlite3,2,1625096827, 0, 0, 38.98
AFLfast,sqlite3,2,1625096843, 0, 0, 39.16
AFLfast,sqlite3,2,1625096858, 0, 0, 39.29
AFLfast,sqlite3,2,1625096873, 0, 0, 38.93
AFLfast,sqlite3,2,1625096889, 0, 0, 39.32
AFLfast,sqlite3,2,1625096899, 0, 0, 39.02
AFLfast,sqlite3,2,1625096914, 0, 0, 39.10
AFLfast,sqlite3,2,1625096929, 0, 0, 38.70
AFLfast,sqlite3,2,1625096945, 0, 0, 38.66
AFLfast,sqlite3,2,1625096960, 0, 0, 38.88
AFLfast,sqlite3,2,1625096971, 0, 0, 38.73
AFLfast,sqlite3,2,1625096986, 0, 0, 38.26
AFLfast,sqlite3,2,1625097001, 0, 0, 39.37
AFLfast,sqlite3,2,1625097016, 0, 0, 39.32
AFLfast,sqlite3,2,1625097032, 0, 0, 39.25
AFLfast,sqlite3,2,1625097042, 0, 0, 38.99
AFLfast,sqlite3,2,1625097058, 0, 0, 39.37
AFLfast,sqlite3,2,1625097073, 0, 0, 39.34
AFLfast,sqlite3,2,1625097084, 0, 0, 39.03
AFLfast,sqlite3,2,1625097099, 0, 0, 39.11
AFLfast,sqlite3,2,1625097114, 0, 0, 38.76
AFLfast,sqlite3,2,1625097130, 0, 0, 39.01
AFLfast,sqlite3,2,1625097145, 0, 0, 39.04
AFLfast,sqlite3,2,1625097155, 0, 0, 39.15
AFLfast,sqlite3,2,1625097171, 0, 0, 38.58
AFLfast,sqlite3,2,1625097186, 0, 0, 38.39
AFLfast,sqlite3,2,1625097201, 0, 0, 38.01
AFLfast,sqlite3,2,1625097217, 0, 0, 39.23
AFLfast,sqlite3,2,1625097227, 0, 0, 37.95
AFLfast,sqlite3,2,1625097242, 0, 0, 39.08
AFLfast,sqlite3,2,1625097258, 0, 0, 39.33
AFLfast,sqlite3,2,1625097268, 0, 0, 38.71
AFLfast,sqlite3,2,1625097283, 0, 0, 38.58
AFLfast,sqlite3,2,1625097298, 0, 0, 38.97
AFLfast,sqlite3,2,1625097314, 0, 0, 38.87
AFLfast,sqlite3,2,1625097324, 0, 0, 38.78
AFLfast,sqlite3,2,1625097340, 0, 0, 38.39
AFLfast,sqlite3,2,1625097355, 0, 0, 38.38
AFLfast,sqlite3,2,1625097370, 0, 0, 37.82
AFLfast,sqlite3,2,1625097386, 0, 0, 38.21
AFLfast,sqlite3,2,1625097401, 0, 0, 38.70
AFLfast,sqlite3,2,1625097416, 0, 0, 38.94
AFLfast,sqlite3,2,1625097427, 0, 0, 38.82
AFLfast,sqlite3,2,1625097442, 0, 0, 39.21
AFLfast,sqlite3,2,1625097457, 0, 0, 38.53
AFLfast,sqlite3,2,1625097473, 0, 0, 39.17
AFLfast,sqlite3,2,1625097488, 0, 0, 39.02
AFLfast,sqlite3,2,1625097498, 0, 0, 38.62
AFLfast,sqlite3,2,1625097514, 0, 0, 38.78
AFLfast,sqlite3,2,1625097529, 0, 0, 37.98
AFLfast,sqlite3,2,1625097545, 0, 0, 38.94
AFLfast,sqlite3,2,1625097560, 0, 0, 39.58
AFLfast,sqlite3,2,1625097570, 0, 0, 39.35
AFLfast,sqlite3,2,1625097586, 0, 0, 39.00
AFLfast,sqlite3,2,1625097596, 0, 0, 37.92
AFLfast,sqlite3,2,1625097611, 0, 0, 38.55
AFLfast,sqlite3,2,1625097627, 0, 0, 38.50
AFLfast,sqlite3,2,1625097642, 0, 0, 36.57
AFLfast,sqlite3,2,1625097658, 0, 0, 37.09
AFLfast,sqlite3,2,1625097673, 0, 0, 37.71
AFLfast,sqlite3,2,1625097689, 0, 0, 37.92
AFLfast,sqlite3,2,1625097704, 0, 0, 37.89
AFLfast,sqlite3,2,1625097714, 0, 0, 38.74
AFLfast,sqlite3,2,1625097729, 0, 0, 39.56
AFLfast,sqlite3,2,1625097745, 0, 0, 38.95
AFLfast,sqlite3,2,1625097760, 0, 0, 39.40
AFLfast,sqlite3,2,1625097775, 0, 0, 39.01
AFLfast,sqlite3,2,1625097791, 0, 0, 39.17
AFLfast,sqlite3,2,1625097806, 0, 0, 38.81
AFLfast,sqlite3,2,1625097822, 0, 0, 39.16
AFLfast,sqlite3,2,1625097832, 0, 0, 38.48
AFLfast,sqlite3,2,1625097847, 0, 0, 38.30
AFLfast,sqlite3,2,1625097862, 0, 0, 38.75
AFLfast,sqlite3,2,1625097878, 0, 0, 38.81
AFLfast,sqlite3,2,1625097893, 0, 0, 38.98
AFLfast,sqlite3,2,1625097903, 0, 0, 38.56
AFLfast,sqlite3,2,1625097918, 0, 0, 38.11
AFLfast,sqlite3,2,1625097934, 0, 0, 38.83
AFLfast,sqlite3,2,1625097949, 0, 0, 37.88
AFLfast,sqlite3,2,1625097964, 0, 0, 38.19
AFLfast,sqlite3,2,1625097980, 0, 0, 38.54
AFLfast,sqlite3,2,1625097995, 0, 0, 39.39
AFLfast,sqlite3,2,1625098006, 0, 0, 39.03
AFLfast,sqlite3,2,1625098021, 0, 0, 38.66
AFLfast,sqlite3,2,1625098037, 0, 0, 38.83
AFLfast,sqlite3,2,1625098052, 0, 0, 38.87
AFLfast,sqlite3,2,1625098067, 0, 0, 38.99
AFLfast,sqlite3,2,1625098083, 0, 0, 39.37
AFLfast,sqlite3,2,1625098098, 0, 0, 39.11
AFLfast,sqlite3,2,1625098108, 0, 0, 38.95
AFLfast,sqlite3,2,1625098124, 0, 0, 38.66
AFLfast,sqlite3,2,1625098139, 0, 0, 39.01
AFLfast,sqlite3,2,1625098154, 0, 0, 38.66
AFLfast,sqlite3,2,1625098170, 0, 0, 39.32
AFLfast,sqlite3,2,1625098180, 0, 0, 38.32
AFLfast,sqlite3,2,1625098196, 0, 0, 37.75
AFLfast,sqlite3,2,1625098211, 0, 0, 38.00
AFLfast,sqlite3,2,1625098226, 0, 0, 39.26
AFLfast,sqlite3,2,1625098237, 0, 0, 38.83
AFLfast,sqlite3,2,1625098252, 0, 0, 38.94
AFLfast,sqlite3,2,1625098267, 0, 0, 38.61
AFLfast,sqlite3,2,1625098283, 0, 0, 39.26
AFLfast,sqlite3,2,1625098298, 0, 0, 39.33
AFLfast,sqlite3,2,1625098313, 0, 0, 39.24
AFLfast,sqlite3,2,1625098329, 0, 0, 39.11
AFLfast,sqlite3,2,1625098339, 0, 0, 38.67
AFLfast,sqlite3,2,1625098354, 0, 0, 39.39
AFLfast,sqlite3,2,1625098369, 0, 0, 39.14
AFLfast,sqlite3,2,1625098385, 0, 0, 38.92
AFLfast,sqlite3,2,1625098395, 0, 0, 38.31
AFLfast,sqlite3,2,1625098410, 0, 0, 38.93
AFLfast,sqlite3,2,1625098425, 0, 0, 39.27
AFLfast,sqlite3,2,1625098441, 0, 0, 38.56
AFLfast,sqlite3,2,1625098456, 0, 0, 39.70
AFLfast,sqlite3,2,1625098466, 0, 0, 39.04
AFLfast,sqlite3,2,1625098481, 0, 0, 39.02
AFLfast,sqlite3,2,1625098497, 0, 0, 38.74
AFLfast,sqlite3,2,1625098512, 0, 0, 38.87
AFLfast,sqlite3,2,1625098522, 0, 0, 38.82
AFLfast,sqlite3,2,1625098538, 0, 0, 38.39
AFLfast,sqlite3,2,1625098553, 0, 0, 37.79
AFLfast,sqlite3,2,1625098568, 0, 0, 38.31
AFLfast,sqlite3,2,1625098584, 0, 0, 38.51
AFLfast,sqlite3,2,1625098599, 0, 0, 39.32
AFLfast,sqlite3,2,1625098615, 0, 0, 39.22
AFLfast,sqlite3,2,1625098630, 0, 0, 38.93
AFLfast,sqlite3,2,1625098640, 0, 0, 38.78
AFLfast,sqlite3,2,1625098656, 0, 0, 39.21
AFLfast,sqlite3,2,1625098671, 0, 0, 38.35
AFLfast,sqlite3,2,1625098686, 0, 0, 38.91
AFLfast,sqlite3,2,1625098702, 0, 0, 39.46
AFLfast,sqlite3,2,1625098717, 0, 0, 39.46
AFLfast,sqlite3,2,1625098732, 0, 0, 39.83
AFLfast,sqlite3,2,1625098748, 0, 0, 39.39
AFLfast,sqlite3,2,1625098758, 0, 0, 38.65
AFLfast,sqlite3,2,1625098773, 0, 0, 39.33
AFLfast,sqlite3,2,1625098789, 0, 0, 40.16
AFLfast,sqlite3,2,1625098804, 0, 0, 38.11
AFLfast,sqlite3,2,1625098815, 0, 0, 38.78
AFLfast,sqlite3,2,1625098830, 0, 0, 39.05
AFLfast,sqlite3,2,1625098845, 0, 0, 38.24
AFLfast,sqlite3,2,1625098861, 0, 0, 38.84
AFLfast,sqlite3,2,1625098876, 0, 0, 38.99
AFLfast,sqlite3,2,1625098891, 0, 0, 38.95
AFLfast,sqlite3,2,1625098907, 0, 0, 38.52
AFLfast,sqlite3,2,1625098922, 0, 0, 38.97
AFLfast,sqlite3,2,1625098932, 0, 0, 38.46
AFLfast,sqlite3,2,1625098947, 0, 0, 38.85
AFLfast,sqlite3,2,1625098963, 0, 0, 37.61
AFLfast,sqlite3,2,1625098978, 0, 0, 38.40
AFLfast,sqlite3,2,1625098993, 0, 0, 39.41
AFLfast,sqlite3,2,1625099009, 0, 0, 39.51
AFLfast,sqlite3,2,1625099019, 0, 0, 38.42
AFLfast,sqlite3,2,1625099034, 0, 0, 39.10
AFLfast,sqlite3,2,1625099049, 0, 0, 38.50
AFLfast,sqlite3,2,1625099065, 0, 0, 39.83
AFLfast,sqlite3,2,1625099080, 0, 0, 38.72
AFLfast,sqlite3,2,1625099095, 0, 0, 39.25
AFLfast,sqlite3,2,1625099105, 0, 0, 38.90
AFLfast,sqlite3,2,1625099121, 0, 0, 38.90
AFLfast,sqlite3,2,1625099136, 0, 0, 39.13
AFLfast,sqlite3,2,1625099151, 0, 0, 39.30
AFLfast,sqlite3,2,1625099167, 0, 0, 39.16
AFLfast,sqlite3,2,1625099177, 0, 0, 38.37
AFLfast,sqlite3,2,1625099192, 0, 0, 38.36
AFLfast,sqlite3,2,1625099208, 0, 0, 38.58
AFLfast,sqlite3,2,1625099223, 0, 0, 37.91
AFLfast,sqlite3,2,1625099239, 0, 0, 38.46
AFLfast,sqlite3,2,1625099255, 0, 0, 38.82
AFLfast,sqlite3,2,1625099265, 0, 0, 39.01
AFLfast,sqlite3,2,1625099280, 0, 0, 38.95
AFLfast,sqlite3,2,1625099295, 0, 0, 39.58
AFLfast,sqlite3,2,1625099311, 0, 0, 38.95
AFLfast,sqlite3,2,1625099326, 0, 0, 39.26
AFLfast,sqlite3,2,1625099336, 0, 0, 38.87
AFLfast,sqlite3,2,1625099351, 0, 0, 38.90
AFLfast,sqlite3,2,1625099367, 0, 0, 38.68
AFLfast,sqlite3,2,1625099383, 0, 0, 38.90
AFLfast,sqlite3,2,1625099393, 0, 0, 38.47
AFLfast,sqlite3,2,1625099408, 0, 0, 38.73
AFLfast,sqlite3,2,1625099424, 0, 0, 38.78
AFLfast,sqlite3,2,1625099439, 0, 0, 39.16
AFLfast,sqlite3,2,1625099454, 0, 0, 39.30
AFLfast,sqlite3,2,1625099470, 0, 0, 38.67
AFLfast,sqlite3,2,1625099485, 0, 0, 38.60
AFLfast,sqlite3,2,1625099495, 0, 0, 38.95
AFLfast,sqlite3,2,1625099510, 0, 0, 39.28
AFLfast,sqlite3,2,1625099526, 0, 0, 39.18
AFLfast,sqlite3,2,1625099541, 0, 0, 38.94
AFLfast,sqlite3,2,1625099551, 0, 0, 38.63
AFLfast,sqlite3,2,1625099567, 0, 0, 38.61
AFLfast,sqlite3,2,1625099582, 0, 0, 37.97
AFLfast,sqlite3,2,1625099598, 0, 0, 38.03
AFLfast,sqlite3,2,1625099613, 0, 0, 38.29
AFLfast,sqlite3,2,1625099628, 0, 0, 39.03
AFLfast,sqlite3,2,1625099643, 0, 0, 39.43
AFLfast,sqlite3,2,1625099659, 0, 0, 38.81
AFLfast,sqlite3,2,1625099674, 0, 0, 38.36
AFLfast,sqlite3,2,1625099689, 0, 0, 38.29
AFLfast,sqlite3,2,1625099705, 0, 0, 37.72
AFLfast,sqlite3,2,1625099720, 0, 0, 38.86
AFLfast,sqlite3,2,1625099736, 0, 0, 38.80
AFLfast,sqlite3,2,1625099746, 0, 0, 38.68
AFLfast,sqlite3,2,1625099766, 0, 0, 38.73
AFLfast,sqlite3,2,1625099777, 0, 0, 38.37
AFLfast,sqlite3,2,1625099792, 0, 0, 38.77
AFLfast,sqlite3,2,1625099808, 0, 0, 38.55
AFLfast,sqlite3,2,1625099823, 0, 0, 39.10
AFLfast,sqlite3,2,1625099838, 0, 0, 39.02
AFLfast,sqlite3,2,1625099853, 0, 0, 39.14
AFLfast,sqlite3,2,1625099869, 0, 0, 38.98
AFLfast,sqlite3,2,1625099884, 0, 0, 39.44
AFLfast,sqlite3,2,1625099900, 0, 0, 38.90
AFLfast,sqlite3,2,1625099910, 0, 0, 38.26
AFLfast,sqlite3,2,1625099925, 0, 0, 38.58
AFLfast,sqlite3,2,1625099940, 0, 0, 38.28
AFLfast,sqlite3,2,1625099956, 0, 0, 39.10
AFLfast,sqlite3,2,1625099971, 0, 0, 38.95
AFLfast,sqlite3,2,1625099986, 0, 0, 38.33
AFLfast,sqlite3,2,1625100002, 0, 0, 37.48
AFLfast,sqlite3,2,1625100017, 0, 0, 38.66
AFLfast,sqlite3,2,1625100032, 0, 0, 38.82
AFLfast,sqlite3,2,1625100048, 0, 0, 38.44
AFLfast,sqlite3,2,1625100063, 0, 0, 38.79
AFLfast,sqlite3,2,1625100079, 0, 0, 39.17
AFLfast,sqlite3,2,1625100094, 0, 0, 38.41
AFLfast,sqlite3,2,1625100109, 0, 0, 38.54
AFLfast,sqlite3,2,1625100124, 0, 0, 39.08
AFLfast,sqlite3,2,1625100140, 0, 0, 38.89
AFLfast,sqlite3,2,1625100155, 0, 0, 39.16
AFLfast,sqlite3,2,1625100170, 0, 0, 39.32
AFLfast,sqlite3,2,1625100186, 0, 0, 38.36
AFLfast,sqlite3,2,1625100201, 0, 0, 38.94
AFLfast,sqlite3,2,1625100216, 0, 0, 39.00
AFLfast,sqlite3,2,1625100232, 0, 0, 38.70
AFLfast,sqlite3,2,1625100247, 0, 0, 38.32
AFLfast,sqlite3,2,1625100262, 0, 0, 38.39
AFLfast,sqlite3,2,1625100278, 0, 0, 38.74
AFLfast,sqlite3,2,1625100293, 0, 0, 38.77
AFLfast,sqlite3,2,1625100308, 0, 0, 38.16
AFLfast,sqlite3,2,1625100324, 0, 0, 38.07
AFLfast,sqlite3,2,1625100339, 0, 0, 38.27
AFLfast,sqlite3,2,1625100354, 0, 0, 38.64
AFLfast,sqlite3,2,1625100370, 0, 0, 39.09
AFLfast,sqlite3,2,1625100385, 0, 0, 38.92
AFLfast,sqlite3,2,1625100401, 0, 0, 33.64
AFLfast,sqlite3,2,1625100411, 0, 0, 37.64
AFLfast,sqlite3,2,1625100426, 0, 0, 35.59
AFLfast,sqlite3,2,1625100442, 0, 0, 38.96
AFLfast,sqlite3,2,1625100457, 0, 0, 34.79
AFLfast,sqlite3,2,1625100467, 0, 0, 36.53
AFLfast,sqlite3,2,1625100483, 0, 0, 38.13
AFLfast,sqlite3,2,1625100488, 0, 0, 33.27
AFLfast,sqlite3,2,1625100498, 0, 0, 37.63
AFLfast,sqlite3,2,1625100513, 0, 0, 34.81
AFLfast,sqlite3,2,1625100523, 0, 0, 36.72
AFLfast,sqlite3,2,1625100539, 0, 0, 36.89
AFLfast,sqlite3,2,1625100554, 0, 0, 37.20
AFLfast,sqlite3,2,1625100570, 0, 0, 34.78
AFLfast,sqlite3,2,1625100580, 0, 0, 36.72
AFLfast,sqlite3,2,1625100595, 0, 0, 38.34
AFLfast,sqlite3,2,1625100600, 0, 0, 32.61
AFLfast,sqlite3,2,1625100611, 0, 0, 37.40
AFLfast,sqlite3,2,1625100626, 0, 0, 36.13
AFLfast,sqlite3,2,1625100641, 0, 0, 38.31
AFLfast,sqlite3,2,1625100651, 0, 0, 38.53
AFLfast,sqlite3,2,1625100657, 0, 0, 34.17
AFLfast,sqlite3,2,1625100667, 0, 0, 36.64
AFLfast,sqlite3,2,1625100682, 0, 0, 37.40
AFLfast,sqlite3,2,1625100698, 0, 0, 37.94
AFLfast,sqlite3,2,1625100713, 0, 0, 34.68
AFLfast,sqlite3,2,1625100723, 0, 0, 37.36
AFLfast,sqlite3,2,1625100739, 0, 0, 37.18
AFLfast,sqlite3,2,1625100754, 0, 0, 37.69
AFLfast,sqlite3,2,1625100769, 0, 0, 34.50
AFLfast,sqlite3,2,1625100779, 0, 0, 36.59
AFLfast,sqlite3,2,1625100795, 0, 0, 35.95
AFLfast,sqlite3,2,1625100810, 0, 0, 38.51
AFLfast,sqlite3,2,1625100820, 0, 0, 38.87
AFLfast,sqlite3,2,1625100836, 0, 0, 37.40
AFLfast,sqlite3,2,1625100851, 0, 0, 34.47
AFLfast,sqlite3,2,1625100861, 0, 0, 37.95
AFLfast,sqlite3,2,1625100876, 0, 0, 35.12
AFLfast,sqlite3,2,1625100892, 0, 0, 38.91
AFLfast,sqlite3,2,1625100902, 0, 0, 38.08
AFLfast,sqlite3,2,1625100918, 0, 0, 37.88
AFLfast,sqlite3,2,1625100933, 0, 0, 34.40
AFLfast,sqlite3,2,1625100943, 0, 0, 36.42
AFLfast,sqlite3,2,1625100959, 0, 0, 37.45
AFLfast,sqlite3,2,1625100974, 0, 0, 37.87
AFLfast,sqlite3,2,1625100989, 0, 0, 34.51
AFLfast,sqlite3,2,1625100999, 0, 0, 36.65
AFLfast,sqlite3,2,1625101015, 0, 0, 36.64
AFLfast,sqlite3,2,1625101030, 0, 0, 38.44
AFLfast,sqlite3,2,1625101040, 0, 0, 39.00
AFLfast,sqlite3,2,1625101045, 0, 0, 33.37
AFLfast,sqlite3,2,1625101055, 0, 0, 37.36
AFLfast,sqlite3,2,1625101071, 0, 0, 35.95
AFLfast,sqlite3,2,1625101086, 0, 0, 38.23
AFLfast,sqlite3,2,1625101101, 0, 0, 35.24
AFLfast,sqlite3,2,1625101112, 0, 0, 36.89
AFLfast,sqlite3,2,1625101127, 0, 0, 35.31
AFLfast,sqlite3,2,1625101142, 0, 0, 37.37
AFLfast,sqlite3,2,1625101157, 0, 0, 34.08
AFLfast,sqlite3,2,1625101173, 0, 0, 37.85
AFLfast,sqlite3,2,1625101183, 0, 0, 38.99
AFLfast,sqlite3,2,1625101188, 0, 0, 33.40
AFLfast,sqlite3,2,1625101198, 0, 0, 37.34
AFLfast,sqlite3,2,1625101214, 0, 0, 34.94
AFLfast,sqlite3,2,1625101229, 0, 0, 38.14
AFLfast,sqlite3,2,1625101240, 0, 0, 38.49
AFLfast,sqlite3,2,1625101245, 0, 0, 32.23
AFLfast,sqlite3,2,1625101255, 0, 0, 37.49
AFLfast,sqlite3,2,1625101271, 0, 0, 35.13
AFLfast,sqlite3,2,1625101286, 0, 0, 38.50
AFLfast,sqlite3,2,1625101296, 0, 0, 38.45
AFLfast,sqlite3,2,1625101301, 0, 0, 33.23
AFLfast,sqlite3,2,1625101311, 0, 0, 37.85
AFLfast,sqlite3,2,1625101327, 0, 0, 34.96
AFLfast,sqlite3,2,1625101342, 0, 0, 38.41
AFLfast,sqlite3,2,1625101352, 0, 0, 37.72
AFLfast,sqlite3,2,1625101368, 0, 0, 37.50
AFLfast,sqlite3,2,1625101383, 0, 0, 34.36
AFLfast,sqlite3,2,1625101393, 0, 0, 36.37
AFLfast,sqlite3,2,1625101409, 0, 0, 37.27
AFLfast,sqlite3,2,1625101424, 0, 0, 38.46
AFLfast,sqlite3,2,1625101434, 0, 0, 37.84
AFLfast,sqlite3,2,1625101449, 0, 0, 38.18
AFLfast,sqlite3,2,1625101465, 0, 0, 35.16
AFLfast,sqlite3,2,1625101475, 0, 0, 37.01
AFLfast,sqlite3,2,1625101490, 0, 0, 34.97
AFLfast,sqlite3,2,1625101500, 0, 0, 36.32
AFLfast,sqlite3,2,1625101516, 0, 0, 34.98
AFLfast,sqlite3,2,1625101531, 0, 0, 38.70
AFLfast,sqlite3,2,1625101541, 0, 0, 37.90
AFLfast,sqlite3,2,1625101546, 0, 0, 32.29
AFLfast,sqlite3,2,1625101557, 0, 0, 37.09
AFLfast,sqlite3,2,1625101572, 0, 0, 34.33
AFLfast,sqlite3,2,1625101582, 0, 0, 36.30
AFLfast,sqlite3,2,1625101597, 0, 0, 36.25
AFLfast,sqlite3,2,1625101612, 0, 0, 37.40
AFLfast,sqlite3,2,1625101628, 0, 0, 34.83
AFLfast,sqlite3,2,1625101643, 0, 0, 37.75
AFLfast,sqlite3,2,1625101653, 0, 0, 38.46
AFLfast,sqlite3,2,1625101658, 0, 0, 32.65
AFLfast,sqlite3,2,1625101669, 0, 0, 37.86
AFLfast,sqlite3,2,1625101684, 0, 0, 35.76
AFLfast,sqlite3,2,1625101699, 0, 0, 38.36
AFLfast,sqlite3,2,1625101709, 0, 0, 38.72
AFLfast,sqlite3,2,1625101714, 0, 0, 33.13
AFLfast,sqlite3,2,1625101724, 0, 0, 37.13
