alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1622480747, 0, 0, 14.98
AFLfast,sqlite3,6,1622480762, 0, 0, 15.16
AFLfast,sqlite3,6,1622480767, 0, 0, 15.11
AFLfast,sqlite3,6,1622480783, 0, 0, 14.32
AFLfast,sqlite3,6,1622480804, 0, 0, 14.57
AFLfast,sqlite3,6,1622480825, 0, 0, 14.95
AFLfast,sqlite3,6,1622480840, 0, 0, 14.18
AFLfast,sqlite3,6,1622480861, 0, 0, 14.47
AFLfast,sqlite3,6,1622480876, 0, 0, 14.82
AFLfast,sqlite3,6,1622480897, 0, 0, 14.79
AFLfast,sqlite3,6,1622480902, 0, 0, 14.51
AFLfast,sqlite3,6,1622480922, 0, 0, 14.58
AFLfast,sqlite3,6,1622480938, 0, 0, 14.76
AFLfast,sqlite3,6,1622480954, 0, 0, 14.60
AFLfast,sqlite3,6,1622480974, 0, 0, 14.67
AFLfast,sqlite3,6,1622480990, 0, 0, 14.68
AFLfast,sqlite3,6,1622481011, 0, 0, 14.99
AFLfast,sqlite3,6,1622481031, 0, 0, 15.19
AFLfast,sqlite3,6,1622481052, 0, 0, 15.25
AFLfast,sqlite3,6,1622481068, 0, 0, 14.45
AFLfast,sqlite3,6,1622481088, 0, 0, 1.97
AFLfast,sqlite3,6,1622481109, 0, 0, 13.76
AFLfast,sqlite3,6,1622481114, 0, 0, 13.14
AFLfast,sqlite3,6,1622481135, 0, 0, 14.35
AFLfast,sqlite3,6,1622481155, 0, 0, 14.79
AFLfast,sqlite3,6,1622481171, 0, 0, 15.06
AFLfast,sqlite3,6,1622481192, 0, 0, 14.94
AFLfast,sqlite3,6,1622481207, 0, 0, 14.76
AFLfast,sqlite3,6,1622481223, 0, 0, 15.29
AFLfast,sqlite3,6,1622481228, 0, 0, 14.78
AFLfast,sqlite3,6,1622481248, 0, 0, 15.28
AFLfast,sqlite3,6,1622481269, 0, 0, 14.52
AFLfast,sqlite3,6,1622481284, 0, 0, 15.44
AFLfast,sqlite3,6,1622481299, 0, 0, 15.16
AFLfast,sqlite3,6,1622481320, 0, 0, 14.53
AFLfast,sqlite3,6,1622481341, 0, 0, 15.16
AFLfast,sqlite3,6,1622481361, 0, 0, 15.21
AFLfast,sqlite3,6,1622481377, 0, 0, 15.26
AFLfast,sqlite3,6,1622481397, 0, 0, 15.10
AFLfast,sqlite3,6,1622481413, 0, 0, 14.89
AFLfast,sqlite3,6,1622481418, 0, 0, 14.24
AFLfast,sqlite3,6,1622481438, 0, 0, 15.07
AFLfast,sqlite3,6,1622481454, 0, 0, 14.87
AFLfast,sqlite3,6,1622481475, 0, 0, 14.98
AFLfast,sqlite3,6,1622481490, 0, 0, 14.83
AFLfast,sqlite3,6,1622481505, 0, 0, 15.34
AFLfast,sqlite3,6,1622481510, 0, 0, 14.95
AFLfast,sqlite3,6,1622481531, 0, 0, 15.16
AFLfast,sqlite3,6,1622481546, 0, 0, 15.29
AFLfast,sqlite3,6,1622481567, 0, 0, 15.13
AFLfast,sqlite3,6,1622481587, 0, 0, 15.61
AFLfast,sqlite3,6,1622481603, 0, 0, 15.44
AFLfast,sqlite3,6,1622481623, 0, 0, 15.52
AFLfast,sqlite3,6,1622481639, 0, 0, 15.84
AFLfast,sqlite3,6,1622481644, 0, 0, 15.25
AFLfast,sqlite3,6,1622481659, 0, 0, 14.82
AFLfast,sqlite3,6,1622481675, 0, 0, 15.48
AFLfast,sqlite3,6,1622481696, 0, 0, 15.32
AFLfast,sqlite3,6,1622481706, 0, 0, 15.02
AFLfast,sqlite3,6,1622481726, 0, 0, 14.88
AFLfast,sqlite3,6,1622481747, 0, 0, 14.86
AFLfast,sqlite3,6,1622481768, 0, 0, 14.99
AFLfast,sqlite3,6,1622481784, 0, 0, 15.03
AFLfast,sqlite3,6,1622481804, 0, 0, 13.66
AFLfast,sqlite3,6,1622481820, 0, 0, 13.97
AFLfast,sqlite3,6,1622481835, 0, 0, 14.68
AFLfast,sqlite3,6,1622481851, 0, 0, 15.41
AFLfast,sqlite3,6,1622481856, 0, 0, 15.60
AFLfast,sqlite3,6,1622481877, 0, 0, 13.71
AFLfast,sqlite3,6,1622481897, 0, 0, 14.93
AFLfast,sqlite3,6,1622481918, 0, 0, 15.24
AFLfast,sqlite3,6,1622481933, 0, 0, 14.52
AFLfast,sqlite3,6,1622481954, 0, 0, 14.99
AFLfast,sqlite3,6,1622481969, 0, 0, 15.29
AFLfast,sqlite3,6,1622481990, 0, 0, 13.58
AFLfast,sqlite3,6,1622481995, 0, 0, 13.60
AFLfast,sqlite3,6,1622482016, 0, 0, 14.92
AFLfast,sqlite3,6,1622482031, 0, 0, 14.03
AFLfast,sqlite3,6,1622482052, 0, 0, 13.96
AFLfast,sqlite3,6,1622482067, 0, 0, 14.67
AFLfast,sqlite3,6,1622482088, 0, 0, 14.99
AFLfast,sqlite3,6,1622482093, 0, 0, 15.10
AFLfast,sqlite3,6,1622482108, 0, 0, 14.63
AFLfast,sqlite3,6,1622482129, 0, 0, 15.08
AFLfast,sqlite3,6,1622482149, 0, 0, 15.13
AFLfast,sqlite3,6,1622482159, 0, 0, 15.02
AFLfast,sqlite3,6,1622482180, 0, 0, 14.44
AFLfast,sqlite3,6,1622482185, 0, 0, 14.86
AFLfast,sqlite3,6,1622482205, 0, 0, 13.77
AFLfast,sqlite3,6,1622482221, 0, 0, 15.16
AFLfast,sqlite3,6,1622482241, 0, 0, 14.96
AFLfast,sqlite3,6,1622482262, 0, 0, 14.97
AFLfast,sqlite3,6,1622482277, 0, 0, 13.68
AFLfast,sqlite3,6,1622482283, 0, 0, 14.39
AFLfast,sqlite3,6,1622482298, 0, 0, 14.87
AFLfast,sqlite3,6,1622482314, 0, 0, 14.57
AFLfast,sqlite3,6,1622482334, 0, 0, 13.05
AFLfast,sqlite3,6,1622482354, 0, 0, 13.43
AFLfast,sqlite3,6,1622482375, 0, 0, 14.83
AFLfast,sqlite3,6,1622482380, 0, 0, 14.99
AFLfast,sqlite3,6,1622482396, 0, 0, 15.83
AFLfast,sqlite3,6,1622482416, 0, 0, 14.34
AFLfast,sqlite3,6,1622482436, 0, 0, 15.35
AFLfast,sqlite3,6,1622482457, 0, 0, 14.33
AFLfast,sqlite3,6,1622482472, 0, 0, 13.47
AFLfast,sqlite3,6,1622482478, 0, 0, 13.61
AFLfast,sqlite3,6,1622482498, 0, 0, 14.21
AFLfast,sqlite3,6,1622482519, 0, 0, 14.50
AFLfast,sqlite3,6,1622482539, 0, 0, 15.45
AFLfast,sqlite3,6,1622482560, 0, 0, 14.94
AFLfast,sqlite3,6,1622482575, 0, 0, 14.78
AFLfast,sqlite3,6,1622482596, 0, 0, 14.85
AFLfast,sqlite3,6,1622482611, 0, 0, 14.92
AFLfast,sqlite3,6,1622482632, 0, 0, 14.99
AFLfast,sqlite3,6,1622482652, 0, 0, 15.05
AFLfast,sqlite3,6,1622482668, 0, 0, 14.88
AFLfast,sqlite3,6,1622482683, 0, 0, 14.73
AFLfast,sqlite3,6,1622482704, 0, 0, 15.44
AFLfast,sqlite3,6,1622482724, 0, 0, 15.27
AFLfast,sqlite3,6,1622482745, 0, 0, 14.57
AFLfast,sqlite3,6,1622482766, 0, 0, 14.87
AFLfast,sqlite3,6,1622482781, 0, 0, 14.85
AFLfast,sqlite3,6,1622482802, 0, 0, 14.87
AFLfast,sqlite3,6,1622482818, 0, 0, 14.96
AFLfast,sqlite3,6,1622482833, 0, 0, 14.85
AFLfast,sqlite3,6,1622482838, 0, 0, 15.08
AFLfast,sqlite3,6,1622482859, 0, 0, 15.10
AFLfast,sqlite3,6,1622482875, 0, 0, 14.68
AFLfast,sqlite3,6,1622482895, 0, 0, 15.15
AFLfast,sqlite3,6,1622482910, 0, 0, 15.08
AFLfast,sqlite3,6,1622482931, 0, 0, 14.93
AFLfast,sqlite3,6,1622482952, 0, 0, 15.31
AFLfast,sqlite3,6,1622482967, 0, 0, 15.18
AFLfast,sqlite3,6,1622482972, 0, 0, 14.50
AFLfast,sqlite3,6,1622482993, 0, 0, 15.13
AFLfast,sqlite3,6,1622483008, 0, 0, 14.79
AFLfast,sqlite3,6,1622483024, 0, 0, 14.88
AFLfast,sqlite3,6,1622483044, 0, 0, 15.47
AFLfast,sqlite3,6,1622483060, 0, 0, 15.44
AFLfast,sqlite3,6,1622483081, 0, 0, 14.90
AFLfast,sqlite3,6,1622483101, 0, 0, 13.98
AFLfast,sqlite3,6,1622483122, 0, 0, 14.81
AFLfast,sqlite3,6,1622483137, 0, 0, 14.84
AFLfast,sqlite3,6,1622483158, 0, 0, 15.19
AFLfast,sqlite3,6,1622483173, 0, 0, 15.16
AFLfast,sqlite3,6,1622483189, 0, 0, 15.10
AFLfast,sqlite3,6,1622483194, 0, 0, 14.98
AFLfast,sqlite3,6,1622483215, 0, 0, 15.22
AFLfast,sqlite3,6,1622483235, 0, 0, 14.60
AFLfast,sqlite3,6,1622483246, 0, 0, 14.98
AFLfast,sqlite3,6,1622483267, 0, 0, 15.25
AFLfast,sqlite3,6,1622483282, 0, 0, 14.60
AFLfast,sqlite3,6,1622483302, 0, 0, 14.86
AFLfast,sqlite3,6,1622483323, 0, 0, 14.86
AFLfast,sqlite3,6,1622483344, 0, 0, 14.84
AFLfast,sqlite3,6,1622483359, 0, 0, 14.56
AFLfast,sqlite3,6,1622483374, 0, 0, 15.23
AFLfast,sqlite3,6,1622483395, 0, 0, 15.01
AFLfast,sqlite3,6,1622483410, 0, 0, 15.29
AFLfast,sqlite3,6,1622483415, 0, 0, 14.98
AFLfast,sqlite3,6,1622483431, 0, 0, 14.57
AFLfast,sqlite3,6,1622483451, 0, 0, 15.10
AFLfast,sqlite3,6,1622483472, 0, 0, 15.08
AFLfast,sqlite3,6,1622483493, 0, 0, 14.93
AFLfast,sqlite3,6,1622483508, 0, 0, 15.09
AFLfast,sqlite3,6,1622483529, 0, 0, 15.26
AFLfast,sqlite3,6,1622483544, 0, 0, 15.00
AFLfast,sqlite3,6,1622483549, 0, 0, 14.52
AFLfast,sqlite3,6,1622483570, 0, 0, 15.35
AFLfast,sqlite3,6,1622483586, 0, 0, 15.47
AFLfast,sqlite3,6,1622483601, 0, 0, 15.07
AFLfast,sqlite3,6,1622483622, 0, 0, 15.28
AFLfast,sqlite3,6,1622483637, 0, 0, 15.01
AFLfast,sqlite3,6,1622483658, 0, 0, 14.91
AFLfast,sqlite3,6,1622483663, 0, 0, 15.16
AFLfast,sqlite3,6,1622483678, 0, 0, 14.89
AFLfast,sqlite3,6,1622483699, 0, 0, 15.19
AFLfast,sqlite3,6,1622483719, 0, 0, 15.00
AFLfast,sqlite3,6,1622483730, 0, 0, 15.23
AFLfast,sqlite3,6,1622483751, 0, 0, 15.28
AFLfast,sqlite3,6,1622483766, 0, 0, 15.12
AFLfast,sqlite3,6,1622483782, 0, 0, 15.13
AFLfast,sqlite3,6,1622483803, 0, 0, 14.69
AFLfast,sqlite3,6,1622483823, 0, 0, 15.79
AFLfast,sqlite3,6,1622483844, 0, 0, 15.18
AFLfast,sqlite3,6,1622483859, 0, 0, 15.22
AFLfast,sqlite3,6,1622483880, 0, 0, 15.01
AFLfast,sqlite3,6,1622483895, 0, 0, 14.70
AFLfast,sqlite3,6,1622483905, 0, 0, 14.69
AFLfast,sqlite3,6,1622483910, 0, 0, 14.71
AFLfast,sqlite3,6,1622483931, 0, 0, 15.20
AFLfast,sqlite3,6,1622483947, 0, 0, 14.92
AFLfast,sqlite3,6,1622483967, 0, 0, 15.68
AFLfast,sqlite3,6,1622483988, 0, 0, 15.39
AFLfast,sqlite3,6,1622484004, 0, 0, 14.89
AFLfast,sqlite3,6,1622484024, 0, 0, 14.86
AFLfast,sqlite3,6,1622484039, 0, 0, 14.67
AFLfast,sqlite3,6,1622484055, 0, 0, 15.11
AFLfast,sqlite3,6,1622484060, 0, 0, 15.03
AFLfast,sqlite3,6,1622484081, 0, 0, 15.01
AFLfast,sqlite3,6,1622484101, 0, 0, 15.35
AFLfast,sqlite3,6,1622484117, 0, 0, 15.09
AFLfast,sqlite3,6,1622484138, 0, 0, 14.56
AFLfast,sqlite3,6,1622484153, 0, 0, 15.53
AFLfast,sqlite3,6,1622484168, 0, 0, 15.37
AFLfast,sqlite3,6,1622484174, 0, 0, 15.08
AFLfast,sqlite3,6,1622484189, 0, 0, 15.27
AFLfast,sqlite3,6,1622484209, 0, 0, 15.09
AFLfast,sqlite3,6,1622484225, 0, 0, 15.33
AFLfast,sqlite3,6,1622484245, 0, 0, 15.35
AFLfast,sqlite3,6,1622484261, 0, 0, 15.28
AFLfast,sqlite3,6,1622484266, 0, 0, 14.80
AFLfast,sqlite3,6,1622484282, 0, 0, 14.84
AFLfast,sqlite3,6,1622484302, 0, 0, 15.36
AFLfast,sqlite3,6,1622484318, 0, 0, 14.95
AFLfast,sqlite3,6,1622484338, 0, 0, 14.65
AFLfast,sqlite3,6,1622484359, 0, 0, 15.00
AFLfast,sqlite3,6,1622484374, 0, 0, 14.89
AFLfast,sqlite3,6,1622484380, 0, 0, 15.06
AFLfast,sqlite3,6,1622484400, 0, 0, 14.75
AFLfast,sqlite3,6,1622484416, 0, 0, 14.72
AFLfast,sqlite3,6,1622484436, 0, 0, 15.18
AFLfast,sqlite3,6,1622484456, 0, 0, 15.21
AFLfast,sqlite3,6,1622484477, 0, 0, 15.20
AFLfast,sqlite3,6,1622484493, 0, 0, 15.17
AFLfast,sqlite3,6,1622484508, 0, 0, 15.01
AFLfast,sqlite3,6,1622484524, 0, 0, 15.08
AFLfast,sqlite3,6,1622484545, 0, 0, 14.96
AFLfast,sqlite3,6,1622484550, 0, 0, 14.87
AFLfast,sqlite3,6,1622484571, 0, 0, 14.96
AFLfast,sqlite3,6,1622484586, 0, 0, 14.81
AFLfast,sqlite3,6,1622484607, 0, 0, 15.06
AFLfast,sqlite3,6,1622484623, 0, 0, 15.24
AFLfast,sqlite3,6,1622484643, 0, 0, 14.95
AFLfast,sqlite3,6,1622484659, 0, 0, 15.42
AFLfast,sqlite3,6,1622484680, 0, 0, 15.35
AFLfast,sqlite3,6,1622484685, 0, 0, 14.71
AFLfast,sqlite3,6,1622484705, 0, 0, 15.51
AFLfast,sqlite3,6,1622484720, 0, 0, 15.45
AFLfast,sqlite3,6,1622484741, 0, 0, 15.07
AFLfast,sqlite3,6,1622484762, 0, 0, 14.85
AFLfast,sqlite3,6,1622484777, 0, 0, 14.98
AFLfast,sqlite3,6,1622484793, 0, 0, 15.42
AFLfast,sqlite3,6,1622484814, 0, 0, 14.90
AFLfast,sqlite3,6,1622484834, 0, 0, 14.94
AFLfast,sqlite3,6,1622484855, 0, 0, 14.78
AFLfast,sqlite3,6,1622484875, 0, 0, 15.25
AFLfast,sqlite3,6,1622484891, 0, 0, 15.03
AFLfast,sqlite3,6,1622484906, 0, 0, 14.71
AFLfast,sqlite3,6,1622484927, 0, 0, 15.05
AFLfast,sqlite3,6,1622484943, 0, 0, 14.62
AFLfast,sqlite3,6,1622484948, 0, 0, 14.99
AFLfast,sqlite3,6,1622484968, 0, 0, 15.16
AFLfast,sqlite3,6,1622484984, 0, 0, 14.93
AFLfast,sqlite3,6,1622484999, 0, 0, 14.86
AFLfast,sqlite3,6,1622485020, 0, 0, 15.00
AFLfast,sqlite3,6,1622485041, 0, 0, 15.07
AFLfast,sqlite3,6,1622485061, 0, 0, 15.03
AFLfast,sqlite3,6,1622485082, 0, 0, 14.93
AFLfast,sqlite3,6,1622485098, 0, 0, 15.23
AFLfast,sqlite3,6,1622485119, 0, 0, 14.68
AFLfast,sqlite3,6,1622485139, 0, 0, 14.37
AFLfast,sqlite3,6,1622485155, 0, 0, 15.07
AFLfast,sqlite3,6,1622485175, 0, 0, 14.52
AFLfast,sqlite3,6,1622485196, 0, 0, 14.65
AFLfast,sqlite3,6,1622485217, 0, 0, 15.07
AFLfast,sqlite3,6,1622485237, 0, 0, 14.82
AFLfast,sqlite3,6,1622485252, 0, 0, 14.99
AFLfast,sqlite3,6,1622485273, 0, 0, 14.99
AFLfast,sqlite3,6,1622485289, 0, 0, 15.26
AFLfast,sqlite3,6,1622485304, 0, 0, 14.80
AFLfast,sqlite3,6,1622485310, 0, 0, 14.53
AFLfast,sqlite3,6,1622485330, 0, 0, 15.41
AFLfast,sqlite3,6,1622485351, 0, 0, 14.75
AFLfast,sqlite3,6,1622485366, 0, 0, 14.82
AFLfast,sqlite3,6,1622485387, 0, 0, 15.00
AFLfast,sqlite3,6,1622485402, 0, 0, 14.94
AFLfast,sqlite3,6,1622485423, 0, 0, 15.18
AFLfast,sqlite3,6,1622485428, 0, 0, 15.22
AFLfast,sqlite3,6,1622485443, 0, 0, 14.83
AFLfast,sqlite3,6,1622485464, 0, 0, 15.29
AFLfast,sqlite3,6,1622485479, 0, 0, 14.70
AFLfast,sqlite3,6,1622485500, 0, 0, 15.13
AFLfast,sqlite3,6,1622485515, 0, 0, 14.60
AFLfast,sqlite3,6,1622485536, 0, 0, 15.07
AFLfast,sqlite3,6,1622485541, 0, 0, 14.92
AFLfast,sqlite3,6,1622485556, 0, 0, 14.99
AFLfast,sqlite3,6,1622485572, 0, 0, 14.39
AFLfast,sqlite3,6,1622485593, 0, 0, 14.77
AFLfast,sqlite3,6,1622485614, 0, 0, 14.95
AFLfast,sqlite3,6,1622485629, 0, 0, 14.92
AFLfast,sqlite3,6,1622485650, 0, 0, 14.81
AFLfast,sqlite3,6,1622485666, 0, 0, 14.51
AFLfast,sqlite3,6,1622485686, 0, 0, 14.83
AFLfast,sqlite3,6,1622485702, 0, 0, 14.77
AFLfast,sqlite3,6,1622485723, 0, 0, 14.62
AFLfast,sqlite3,6,1622485743, 0, 0, 14.92
AFLfast,sqlite3,6,1622485764, 0, 0, 15.20
AFLfast,sqlite3,6,1622485774, 0, 0, 15.04
AFLfast,sqlite3,6,1622485795, 0, 0, 14.99
AFLfast,sqlite3,6,1622485810, 0, 0, 15.24
AFLfast,sqlite3,6,1622485826, 0, 0, 15.29
AFLfast,sqlite3,6,1622485846, 0, 0, 14.68
AFLfast,sqlite3,6,1622485851, 0, 0, 14.93
AFLfast,sqlite3,6,1622485872, 0, 0, 15.08
AFLfast,sqlite3,6,1622485888, 0, 0, 14.71
AFLfast,sqlite3,6,1622485904, 0, 0, 15.02
AFLfast,sqlite3,6,1622485919, 0, 0, 15.14
AFLfast,sqlite3,6,1622485940, 0, 0, 14.59
AFLfast,sqlite3,6,1622485955, 0, 0, 14.78
AFLfast,sqlite3,6,1622485975, 0, 0, 15.02
AFLfast,sqlite3,6,1622485997, 0, 0, 14.98
AFLfast,sqlite3,6,1622486017, 0, 0, 15.26
AFLfast,sqlite3,6,1622486033, 0, 0, 14.93
AFLfast,sqlite3,6,1622486048, 0, 0, 15.07
AFLfast,sqlite3,6,1622486069, 0, 0, 15.28
AFLfast,sqlite3,6,1622486089, 0, 0, 14.18
AFLfast,sqlite3,6,1622486110, 0, 0, 14.51
AFLfast,sqlite3,6,1622486130, 0, 0, 15.20
AFLfast,sqlite3,6,1622486146, 0, 0, 15.08
AFLfast,sqlite3,6,1622486166, 0, 0, 14.89
AFLfast,sqlite3,6,1622486182, 0, 0, 14.95
AFLfast,sqlite3,6,1622486197, 0, 0, 13.21
AFLfast,sqlite3,6,1622486218, 0, 0, 14.70
AFLfast,sqlite3,6,1622486223, 0, 0, 15.05
AFLfast,sqlite3,6,1622486239, 0, 0, 15.14
AFLfast,sqlite3,6,1622486260, 0, 0, 15.01
AFLfast,sqlite3,6,1622486280, 0, 0, 14.68
AFLfast,sqlite3,6,1622486296, 0, 0, 15.17
AFLfast,sqlite3,6,1622486311, 0, 0, 15.95
AFLfast,sqlite3,6,1622486331, 0, 0, 15.01
AFLfast,sqlite3,6,1622486347, 0, 0, 14.79
AFLfast,sqlite3,6,1622486352, 0, 0, 14.74
AFLfast,sqlite3,6,1622486372, 0, 0, 13.59
AFLfast,sqlite3,6,1622486393, 0, 0, 14.68
AFLfast,sqlite3,6,1622486414, 0, 0, 14.66
AFLfast,sqlite3,6,1622486429, 0, 0, 15.11
AFLfast,sqlite3,6,1622486450, 0, 0, 14.63
AFLfast,sqlite3,6,1622486465, 0, 0, 15.23
AFLfast,sqlite3,6,1622486485, 0, 0, 15.29
AFLfast,sqlite3,6,1622486501, 0, 0, 15.39
AFLfast,sqlite3,6,1622486522, 0, 0, 13.09
AFLfast,sqlite3,6,1622486542, 0, 0, 15.24
AFLfast,sqlite3,6,1622486563, 0, 0, 14.74
AFLfast,sqlite3,6,1622486578, 0, 0, 15.28
AFLfast,sqlite3,6,1622486599, 0, 0, 15.53
AFLfast,sqlite3,6,1622486614, 0, 0, 14.88
AFLfast,sqlite3,6,1622486635, 0, 0, 14.71
AFLfast,sqlite3,6,1622486645, 0, 0, 14.69
AFLfast,sqlite3,6,1622486650, 0, 0, 14.83
AFLfast,sqlite3,6,1622486671, 0, 0, 14.99
AFLfast,sqlite3,6,1622486686, 0, 0, 15.00
AFLfast,sqlite3,6,1622486707, 0, 0, 15.10
AFLfast,sqlite3,6,1622486722, 0, 0, 14.96
AFLfast,sqlite3,6,1622486743, 0, 0, 14.87
AFLfast,sqlite3,6,1622486763, 0, 0, 15.32
AFLfast,sqlite3,6,1622486784, 0, 0, 14.69
AFLfast,sqlite3,6,1622486804, 0, 0, 14.47
AFLfast,sqlite3,6,1622486820, 0, 0, 14.51
AFLfast,sqlite3,6,1622486835, 0, 0, 14.58
AFLfast,sqlite3,6,1622486840, 0, 0, 14.62
AFLfast,sqlite3,6,1622486856, 0, 0, 14.96
AFLfast,sqlite3,6,1622486876, 0, 0, 14.87
AFLfast,sqlite3,6,1622486897, 0, 0, 14.82
AFLfast,sqlite3,6,1622486912, 0, 0, 14.87
AFLfast,sqlite3,6,1622486933, 0, 0, 15.06
AFLfast,sqlite3,6,1622486954, 0, 0, 13.95
AFLfast,sqlite3,6,1622486969, 0, 0, 14.88
AFLfast,sqlite3,6,1622486990, 0, 0, 14.85
AFLfast,sqlite3,6,1622486995, 0, 0, 15.22
AFLfast,sqlite3,6,1622487011, 0, 0, 14.75
AFLfast,sqlite3,6,1622487031, 0, 0, 14.69
AFLfast,sqlite3,6,1622487052, 0, 0, 14.26
AFLfast,sqlite3,6,1622487067, 0, 0, 14.18
AFLfast,sqlite3,6,1622487082, 0, 0, 14.18
AFLfast,sqlite3,6,1622487088, 0, 0, 14.30
AFLfast,sqlite3,6,1622487108, 0, 0, 14.27
AFLfast,sqlite3,6,1622487128, 0, 0, 14.20
AFLfast,sqlite3,6,1622487144, 0, 0, 14.34
AFLfast,sqlite3,6,1622487165, 0, 0, 14.09
AFLfast,sqlite3,6,1622487185, 0, 0, 14.00
AFLfast,sqlite3,6,1622487200, 0, 0, 14.03
AFLfast,sqlite3,6,1622487206, 0, 0, 13.83
AFLfast,sqlite3,6,1622487226, 0, 0, 13.47
AFLfast,sqlite3,6,1622487247, 0, 0, 14.11
AFLfast,sqlite3,6,1622487262, 0, 0, 13.76
AFLfast,sqlite3,6,1622487283, 0, 0, 13.94
AFLfast,sqlite3,6,1622487304, 0, 0, 13.59
AFLfast,sqlite3,6,1622487324, 0, 0, 12.97
AFLfast,sqlite3,6,1622487329, 0, 0, 13.38
AFLfast,sqlite3,6,1622487350, 0, 0, 13.45
AFLfast,sqlite3,6,1622487371, 0, 0, 13.50
AFLfast,sqlite3,6,1622487391, 0, 0, 12.87
AFLfast,sqlite3,6,1622487412, 0, 0, 13.27
AFLfast,sqlite3,6,1622487428, 0, 0, 13.02
AFLfast,sqlite3,6,1622487448, 0, 0, 13.15
AFLfast,sqlite3,6,1622487453, 0, 0, 12.90
AFLfast,sqlite3,6,1622487474, 0, 0, 12.81
AFLfast,sqlite3,6,1622487495, 0, 0, 13.49
AFLfast,sqlite3,6,1622487515, 0, 0, 13.00
AFLfast,sqlite3,6,1622487536, 0, 0, 12.88
AFLfast,sqlite3,6,1622487551, 0, 0, 12.83
AFLfast,sqlite3,6,1622487556, 0, 0, 12.79
AFLfast,sqlite3,6,1622487577, 0, 0, 12.64
AFLfast,sqlite3,6,1622487592, 0, 0, 12.60
AFLfast,sqlite3,6,1622487613, 0, 0, 11.98
AFLfast,sqlite3,6,1622487639, 0, 0, 12.40
AFLfast,sqlite3,6,1622487659, 0, 0, 12.32
AFLfast,sqlite3,6,1622487664, 0, 0, 11.60
AFLfast,sqlite3,6,1622487685, 0, 0, 12.48
AFLfast,sqlite3,6,1622487711, 0, 0, 12.13
AFLfast,sqlite3,6,1622487732, 0, 0, 11.78
AFLfast,sqlite3,6,1622487757, 0, 0, 11.27
AFLfast,sqlite3,6,1622487778, 0, 0, 11.79
AFLfast,sqlite3,6,1622487804, 0, 0, 11.81
AFLfast,sqlite3,6,1622487809, 0, 0, 11.56
AFLfast,sqlite3,6,1622487830, 0, 0, 12.01
AFLfast,sqlite3,6,1622487856, 0, 0, 12.24
AFLfast,sqlite3,6,1622487876, 0, 0, 12.17
AFLfast,sqlite3,6,1622487902, 0, 0, 11.55
AFLfast,sqlite3,6,1622487923, 0, 0, 11.92
AFLfast,sqlite3,6,1622487943, 0, 0, 11.93
AFLfast,sqlite3,6,1622487948, 0, 0, 11.86
AFLfast,sqlite3,6,1622487974, 0, 0, 12.07
AFLfast,sqlite3,6,1622487994, 0, 0, 11.69
AFLfast,sqlite3,6,1622488020, 0, 0, 11.70
AFLfast,sqlite3,6,1622488046, 0, 0, 11.78
AFLfast,sqlite3,6,1622488066, 0, 0, 11.95
AFLfast,sqlite3,6,1622488071, 0, 0, 11.80
AFLfast,sqlite3,6,1622488097, 0, 0, 11.73
AFLfast,sqlite3,6,1622488117, 0, 0, 12.28
AFLfast,sqlite3,6,1622488143, 0, 0, 12.17
AFLfast,sqlite3,6,1622488164, 0, 0, 11.89
AFLfast,sqlite3,6,1622488184, 0, 0, 11.83
AFLfast,sqlite3,6,1622488189, 0, 0, 12.29
AFLfast,sqlite3,6,1622488215, 0, 0, 12.00
AFLfast,sqlite3,6,1622488236, 0, 0, 12.05
AFLfast,sqlite3,6,1622488261, 0, 0, 12.06
AFLfast,sqlite3,6,1622488282, 0, 0, 12.25
AFLfast,sqlite3,6,1622488307, 0, 0, 12.40
AFLfast,sqlite3,6,1622488328, 0, 0, 12.00
AFLfast,sqlite3,6,1622488333, 0, 0, 12.04
AFLfast,sqlite3,6,1622488354, 0, 0, 11.97
AFLfast,sqlite3,6,1622488380, 0, 0, 12.13
AFLfast,sqlite3,6,1622488405, 0, 0, 11.62
AFLfast,sqlite3,6,1622488431, 0, 0, 11.74
AFLfast,sqlite3,6,1622488452, 0, 0, 11.78
AFLfast,sqlite3,6,1622488477, 0, 0, 12.58
AFLfast,sqlite3,6,1622488508, 0, 0, 10.43
AFLfast,sqlite3,6,1622488534, 0, 0, 10.83
AFLfast,sqlite3,6,1622488560, 0, 0, 11.22
AFLfast,sqlite3,6,1622488586, 0, 0, 10.95
AFLfast,sqlite3,6,1622488611, 0, 0, 11.06
AFLfast,sqlite3,6,1622488617, 0, 0, 11.28
AFLfast,sqlite3,6,1622488643, 0, 0, 10.79
AFLfast,sqlite3,6,1622488668, 0, 0, 11.11
AFLfast,sqlite3,6,1622488694, 0, 0, 11.14
AFLfast,sqlite3,6,1622488720, 0, 0, 10.75
AFLfast,sqlite3,6,1622488740, 0, 0, 10.90
AFLfast,sqlite3,6,1622488766, 0, 0, 10.86
AFLfast,sqlite3,6,1622488771, 0, 0, 10.82
AFLfast,sqlite3,6,1622488797, 0, 0, 10.59
AFLfast,sqlite3,6,1622488822, 0, 0, 11.17
AFLfast,sqlite3,6,1622488843, 0, 0, 10.96
AFLfast,sqlite3,6,1622488869, 0, 0, 11.50
