alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,3,1623845948, 0, 0, 0.60
AFLfast,strings,3,1623845957, 0, 0, 0.15
AFLfast,strings,3,1623845962, 0, 0, 74.88
AFLfast,strings,3,1623845967, 0, 0, 83.71
AFLfast,strings,3,1623845972, 0, 0, 49.53
AFLfast,strings,3,1623845978, 0, 0, 1.56
AFLfast,strings,3,1623845986, 0, 0, 0.35
AFLfast,strings,3,1623845994, 0, 0, 0.48
AFLfast,strings,3,1623846001, 0, 0, 0.40
AFLfast,strings,3,1623846009, 0, 0, 0.16
AFLfast,strings,3,1623846019, 0, 0, 0.29
AFLfast,strings,3,1623846027, 0, 0, 0.16
AFLfast,strings,3,1623846037, 0, 0, 0.13
AFLfast,strings,3,1623846042, 0, 0, 89.06
AFLfast,strings,3,1623846047, 0, 0, 87.83
AFLfast,strings,3,1623846052, 0, 0, 44.26
AFLfast,strings,3,1623846057, 0, 0, 10.06
AFLfast,strings,3,1623846065, 0, 0, 0.33
AFLfast,strings,3,1623846074, 0, 0, 0.14
AFLfast,strings,3,1623846082, 0, 0, 0.34
AFLfast,strings,3,1623846087, 0, 0, 90.04
AFLfast,strings,3,1623846092, 0, 0, 84.41
AFLfast,strings,3,1623846097, 0, 0, 47.18
AFLfast,strings,3,1623846102, 0, 0, 9.36
AFLfast,strings,3,1623846108, 0, 0, 0.42
AFLfast,strings,3,1623846115, 0, 0, 0.41
AFLfast,strings,3,1623846120, 0, 0, 82.11
AFLfast,strings,3,1623846125, 0, 0, 87.75
AFLfast,strings,3,1623846130, 0, 0, 64.88
AFLfast,strings,3,1623846138, 0, 0, 0.24
AFLfast,strings,3,1623846164, 0, 0, 0.13
AFLfast,strings,3,1623846174, 0, 0, 0.13
AFLfast,strings,3,1623846184, 0, 0, 0.13
AFLfast,strings,3,1623846194, 0, 0, 0.13
AFLfast,strings,3,1623846202, 0, 0, 5.02
AFLfast,strings,3,1623846207, 0, 0, 80.73
AFLfast,strings,3,1623846212, 0, 0, 53.38
AFLfast,strings,3,1623846218, 0, 0, 0.78
AFLfast,strings,3,1623846227, 0, 0, 0.15
AFLfast,strings,3,1623846235, 0, 0, 0.50
AFLfast,strings,3,1623846245, 0, 0, 0.28
AFLfast,strings,3,1623846253, 0, 0, 0.16
AFLfast,strings,3,1623846262, 0, 0, 0.16
AFLfast,strings,3,1623846267, 0, 0, 83.91
AFLfast,strings,3,1623846273, 0, 0, 90.42
AFLfast,strings,3,1623846278, 0, 0, 49.43
AFLfast,strings,3,1623846284, 0, 0, 0.69
AFLfast,strings,3,1623846291, 0, 0, 0.17
AFLfast,strings,3,1623846301, 0, 0, 0.14
AFLfast,strings,3,1623846310, 0, 0, 0.30
AFLfast,strings,3,1623846319, 0, 0, 0.30
AFLfast,strings,3,1623846324, 0, 0, 90.53
AFLfast,strings,3,1623846330, 0, 0, 85.97
AFLfast,strings,3,1623846335, 0, 0, 46.45
AFLfast,strings,3,1623846340, 0, 0, 60.60
AFLfast,strings,3,1623846364, 0, 0, 0.09
AFLfast,strings,3,1623846373, 0, 0, 0.16
AFLfast,strings,3,1623846382, 0, 0, 0.15
AFLfast,strings,3,1623846391, 0, 0, 0.16
AFLfast,strings,3,1623846400, 0, 0, 0.14
AFLfast,strings,3,1623846406, 0, 0, 84.86
AFLfast,strings,3,1623846411, 0, 0, 89.40
AFLfast,strings,3,1623846416, 0, 0, 69.65
AFLfast,strings,3,1623846424, 0, 0, 1.07
AFLfast,strings,3,1623846434, 0, 0, 0.39
AFLfast,strings,3,1623846443, 0, 0, 0.28
AFLfast,strings,3,1623846452, 0, 0, 0.43
AFLfast,strings,3,1623846458, 0, 0, 99.08
AFLfast,strings,3,1623846463, 0, 0, 89.22
AFLfast,strings,3,1623846468, 0, 0, 49.78
AFLfast,strings,3,1623846473, 0, 0, 0.85
AFLfast,strings,3,1623846483, 0, 0, 0.15
AFLfast,strings,3,1623846490, 0, 0, 0.33
AFLfast,strings,3,1623846501, 0, 0, 0.26
AFLfast,strings,3,1623846509, 0, 0, 0.30
AFLfast,strings,3,1623846518, 0, 0, 0.48
AFLfast,strings,3,1623846525, 0, 0, 0.53
AFLfast,strings,3,1623846530, 0, 0, 79.90
AFLfast,strings,3,1623846535, 0, 0, 85.73
AFLfast,strings,3,1623846540, 0, 0, 47.26
AFLfast,strings,3,1623846545, 0, 0, 11.43
AFLfast,strings,3,1623846553, 0, 0, 0.17
AFLfast,strings,3,1623846563, 0, 0, 0.39
AFLfast,strings,3,1623846568, 0, 0, 86.93
AFLfast,strings,3,1623846573, 0, 0, 86.62
AFLfast,strings,3,1623846578, 0, 0, 52.22
AFLfast,strings,3,1623846584, 0, 0, 0.24
AFLfast,strings,3,1623846612, 0, 0, 0.35
AFLfast,strings,3,1623846621, 0, 0, 0.16
AFLfast,strings,3,1623846630, 0, 0, 0.32
AFLfast,strings,3,1623846638, 0, 0, 0.32
AFLfast,strings,3,1623846645, 0, 0, 0.39
AFLfast,strings,3,1623846654, 0, 0, 0.16
AFLfast,strings,3,1623846659, 0, 0, 109.09
AFLfast,strings,3,1623846665, 0, 0, 4.79
AFLfast,strings,3,1623846671, 0, 0, 87.23
AFLfast,strings,3,1623846676, 0, 0, 53.56
AFLfast,strings,3,1623846681, 0, 0, 0.00
AFLfast,strings,3,1623846691, 0, 0, 0.15
AFLfast,strings,3,1623846700, 0, 0, 0.15
AFLfast,strings,3,1623846710, 0, 0, 0.26
AFLfast,strings,3,1623846718, 0, 0, 0.32
AFLfast,strings,3,1623846725, 0, 0, 0.56
AFLfast,strings,3,1623846730, 0, 0, 88.67
AFLfast,strings,3,1623846735, 0, 0, 90.17
AFLfast,strings,3,1623846745, 0, 0, 0.43
AFLfast,strings,3,1623846754, 0, 0, 0.27
AFLfast,strings,3,1623846762, 0, 0, 0.16
AFLfast,strings,3,1623846769, 0, 0, 0.58
AFLfast,strings,3,1623846778, 0, 0, 0.32
AFLfast,strings,3,1623846783, 0, 0, 87.04
AFLfast,strings,3,1623846788, 0, 0, 85.44
AFLfast,strings,3,1623846793, 0, 0, 46.73
AFLfast,strings,3,1623846799, 0, 0, 2.85
AFLfast,strings,3,1623846837, 0, 0, 0.03
AFLfast,strings,3,1623846845, 0, 0, 0.46
AFLfast,strings,3,1623846854, 0, 0, 0.17
AFLfast,strings,3,1623846861, 0, 0, 0.34
AFLfast,strings,3,1623846870, 0, 0, 0.16
AFLfast,strings,3,1623846879, 0, 0, 0.29
AFLfast,strings,3,1623846884, 0, 0, 87.41
AFLfast,strings,3,1623846889, 0, 0, 88.95
AFLfast,strings,3,1623846895, 0, 0, 45.91
AFLfast,strings,3,1623846900, 0, 0, 10.48
AFLfast,strings,3,1623846907, 0, 0, 0.17
AFLfast,strings,3,1623846915, 0, 0, 0.34
AFLfast,strings,3,1623846924, 0, 0, 0.49
AFLfast,strings,3,1623846929, 0, 0, 75.87
AFLfast,strings,3,1623846934, 0, 0, 87.68
AFLfast,strings,3,1623846943, 0, 0, 1.78
AFLfast,strings,3,1623846952, 0, 0, 0.44
AFLfast,strings,3,1623846960, 0, 0, 0.48
AFLfast,strings,3,1623846969, 0, 0, 0.48
AFLfast,strings,3,1623846974, 0, 0, 78.29
AFLfast,strings,3,1623846979, 0, 0, 6.47
AFLfast,strings,3,1623846985, 0, 0, 84.78
AFLfast,strings,3,1623846990, 0, 0, 54.50
AFLfast,strings,3,1623846995, 0, 0, 0.26
AFLfast,strings,3,1623847003, 0, 0, 0.51
AFLfast,strings,3,1623847012, 0, 0, 0.34
AFLfast,strings,3,1623847017, 0, 0, 92.17
AFLfast,strings,3,1623847022, 0, 0, 87.69
AFLfast,strings,3,1623847030, 0, 0, 1.00
AFLfast,strings,3,1623847035, 0, 0, 77.39
AFLfast,strings,3,1623847040, 0, 0, 83.55
AFLfast,strings,3,1623847046, 0, 0, 77.80
AFLfast,strings,3,1623847054, 0, 0, 0.51
AFLfast,strings,3,1623847063, 0, 0, 0.29
AFLfast,strings,3,1623847070, 0, 0, 0.58
AFLfast,strings,3,1623847078, 0, 0, 0.32
AFLfast,strings,3,1623847085, 0, 0, 0.20
AFLfast,strings,3,1623847094, 0, 0, 0.32
AFLfast,strings,3,1623847099, 0, 0, 86.86
AFLfast,strings,3,1623847104, 0, 0, 89.27
AFLfast,strings,3,1623847109, 0, 0, 51.12
AFLfast,strings,3,1623847115, 0, 0, 1.55
AFLfast,strings,3,1623847124, 0, 0, 0.45
AFLfast,strings,3,1623847133, 0, 0, 0.15
AFLfast,strings,3,1623847141, 0, 0, 0.17
AFLfast,strings,3,1623847146, 0, 0, 85.23
AFLfast,strings,3,1623847151, 0, 0, 87.15
AFLfast,strings,3,1623847160, 0, 0, 0.16
AFLfast,strings,3,1623847171, 0, 0, 2.91
AFLfast,strings,3,1623847211, 0, 0, 0.03
AFLfast,strings,3,1623847219, 0, 0, 0.16
AFLfast,strings,3,1623847227, 0, 0, 0.17
AFLfast,strings,3,1623847233, 0, 0, 83.87
AFLfast,strings,3,1623847238, 0, 0, 88.16
AFLfast,strings,3,1623847243, 0, 0, 45.25
AFLfast,strings,3,1623847248, 0, 0, 59.31
AFLfast,strings,3,1623847270, 0, 0, 0.05
AFLfast,strings,3,1623847279, 0, 0, 0.16
AFLfast,strings,3,1623847287, 0, 0, 0.17
AFLfast,strings,3,1623847295, 0, 0, 0.17
AFLfast,strings,3,1623847303, 0, 0, 4.72
AFLfast,strings,3,1623847308, 0, 0, 86.44
AFLfast,strings,3,1623847314, 0, 0, 54.85
AFLfast,strings,3,1623847321, 0, 0, 0.94
AFLfast,strings,3,1623847329, 0, 0, 3.47
AFLfast,strings,3,1623847337, 0, 0, 0.17
AFLfast,strings,3,1623847342, 0, 0, 63.98
AFLfast,strings,3,1623847348, 0, 0, 72.12
AFLfast,strings,3,1623847353, 0, 0, 51.75
AFLfast,strings,3,1623847360, 0, 0, 0.44
AFLfast,strings,3,1623847369, 0, 0, 0.15
AFLfast,strings,3,1623847378, 0, 0, 0.32
AFLfast,strings,3,1623847385, 0, 0, 0.37
AFLfast,strings,3,1623847393, 0, 0, 0.18
AFLfast,strings,3,1623847402, 0, 0, 0.44
AFLfast,strings,3,1623847411, 0, 0, 0.31
AFLfast,strings,3,1623847416, 0, 0, 85.48
AFLfast,strings,3,1623847421, 0, 0, 86.97
AFLfast,strings,3,1623847426, 0, 0, 45.56
AFLfast,strings,3,1623847431, 0, 0, 9.99
AFLfast,strings,3,1623847438, 0, 0, 0.39
AFLfast,strings,3,1623847445, 0, 0, 3.01
AFLfast,strings,3,1623847450, 0, 0, 89.76
AFLfast,strings,3,1623847455, 0, 0, 90.54
AFLfast,strings,3,1623847464, 0, 0, 1.55
AFLfast,strings,3,1623847473, 0, 0, 0.28
AFLfast,strings,3,1623847482, 0, 0, 0.30
AFLfast,strings,3,1623847489, 0, 0, 0.38
AFLfast,strings,3,1623847498, 0, 0, 0.48
AFLfast,strings,3,1623847505, 0, 0, 0.39
AFLfast,strings,3,1623847513, 0, 0, 0.17
AFLfast,strings,3,1623847522, 0, 0, 0.46
AFLfast,strings,3,1623847531, 0, 0, 0.16
AFLfast,strings,3,1623847536, 0, 0, 90.15
AFLfast,strings,3,1623847541, 0, 0, 89.94
AFLfast,strings,3,1623847551, 0, 0, 0.87
AFLfast,strings,3,1623847566, 0, 0, 0.10
AFLfast,strings,3,1623847670, 0, 0, 0.01
AFLfast,strings,3,1623847679, 0, 0, 0.29
AFLfast,strings,3,1623847684, 0, 0, 89.98
AFLfast,strings,3,1623847689, 0, 0, 85.88
AFLfast,strings,3,1623847694, 0, 0, 45.02
AFLfast,strings,3,1623847699, 0, 0, 9.10
AFLfast,strings,3,1623847707, 0, 0, 0.30
AFLfast,strings,3,1623847716, 0, 0, 0.30
AFLfast,strings,3,1623847726, 0, 0, 0.29
AFLfast,strings,3,1623847734, 0, 0, 0.31
AFLfast,strings,3,1623847742, 0, 0, 0.37
AFLfast,strings,3,1623847747, 0, 0, 86.58
AFLfast,strings,3,1623847752, 0, 0, 90.28
AFLfast,strings,3,1623847757, 0, 0, 50.84
AFLfast,strings,3,1623847763, 0, 0, 0.00
AFLfast,strings,3,1623847768, 0, 0, 1.54
AFLfast,strings,3,1623847869, 0, 0, 0.01
AFLfast,strings,3,1623847879, 0, 0, 0.41
AFLfast,strings,3,1623847885, 0, 0, 0.39
AFLfast,strings,3,1623847891, 0, 0, 93.97
AFLfast,strings,3,1623847896, 0, 0, 94.79
AFLfast,strings,3,1623847901, 0, 0, 65.17
AFLfast,strings,3,1623847908, 0, 0, 0.75
AFLfast,strings,3,1623847917, 0, 0, 0.15
AFLfast,strings,3,1623847926, 0, 0, 0.30
AFLfast,strings,3,1623847935, 0, 0, 0.30
AFLfast,strings,3,1623847944, 0, 0, 0.28
AFLfast,strings,3,1623847953, 0, 0, 0.31
AFLfast,strings,3,1623847958, 0, 0, 85.98
AFLfast,strings,3,1623847963, 0, 0, 92.22
AFLfast,strings,3,1623847968, 0, 0, 46.87
AFLfast,strings,3,1623847974, 0, 0, 50.05
AFLfast,strings,3,1623847982, 0, 0, 0.77
AFLfast,strings,3,1623847991, 0, 0, 0.16
AFLfast,strings,3,1623848000, 0, 0, 0.31
AFLfast,strings,3,1623848008, 0, 0, 0.48
AFLfast,strings,3,1623848017, 0, 0, 0.32
AFLfast,strings,3,1623848022, 0, 0, 92.75
AFLfast,strings,3,1623848027, 0, 0, 91.16
AFLfast,strings,3,1623848036, 0, 0, 0.47
AFLfast,strings,3,1623848045, 0, 0, 0.00
AFLfast,strings,3,1623848054, 0, 0, 0.15
AFLfast,strings,3,1623848063, 0, 0, 0.46
AFLfast,strings,3,1623848068, 0, 0, 86.59
AFLfast,strings,3,1623848073, 0, 0, 89.95
AFLfast,strings,3,1623848078, 0, 0, 61.41
AFLfast,strings,3,1623848085, 0, 0, 0.25
AFLfast,strings,3,1623848106, 0, 0, 0.12
AFLfast,strings,3,1623848111, 0, 0, 5.51
AFLfast,strings,3,1623848117, 0, 0, 0.33
AFLfast,strings,3,1623848126, 0, 0, 0.42
AFLfast,strings,3,1623848136, 0, 0, 0.15
AFLfast,strings,3,1623848144, 0, 0, 0.50
AFLfast,strings,3,1623848149, 0, 0, 95.05
AFLfast,strings,3,1623848154, 0, 0, 94.28
AFLfast,strings,3,1623848159, 0, 0, 63.84
AFLfast,strings,3,1623848166, 0, 0, 0.91
AFLfast,strings,3,1623848175, 0, 0, 0.16
AFLfast,strings,3,1623848184, 0, 0, 0.16
AFLfast,strings,3,1623848191, 0, 0, 0.59
AFLfast,strings,3,1623848196, 0, 0, 13.45
AFLfast,strings,3,1623848201, 0, 0, 86.77
AFLfast,strings,3,1623848206, 0, 0, 53.73
AFLfast,strings,3,1623848212, 0, 0, 1.22
AFLfast,strings,3,1623848221, 0, 0, 0.15
AFLfast,strings,3,1623848226, 0, 0, 83.85
AFLfast,strings,3,1623848231, 0, 0, 84.60
AFLfast,strings,3,1623848236, 0, 0, 46.37
AFLfast,strings,3,1623848242, 0, 0, 2.06
AFLfast,strings,3,1623848259, 0, 0, 0.07
AFLfast,strings,3,1623848267, 0, 0, 0.16
AFLfast,strings,3,1623848272, 0, 0, 3.97
AFLfast,strings,3,1623848277, 0, 0, 89.10
AFLfast,strings,3,1623848283, 0, 0, 52.72
AFLfast,strings,3,1623848288, 0, 0, 0.26
AFLfast,strings,3,1623848297, 0, 0, 0.16
AFLfast,strings,3,1623848306, 0, 0, 0.44
AFLfast,strings,3,1623848315, 0, 0, 0.45
AFLfast,strings,3,1623848320, 0, 0, 76.40
AFLfast,strings,3,1623848325, 0, 0, 85.23
AFLfast,strings,3,1623848330, 0, 0, 47.37
AFLfast,strings,3,1623848335, 0, 0, 11.06
AFLfast,strings,3,1623848343, 0, 0, 0.46
AFLfast,strings,3,1623848352, 0, 0, 0.44
AFLfast,strings,3,1623848360, 0, 0, 0.17
AFLfast,strings,3,1623848365, 0, 0, 90.84
AFLfast,strings,3,1623848370, 0, 0, 91.20
AFLfast,strings,3,1623848380, 0, 0, 0.15
AFLfast,strings,3,1623848389, 0, 0, 1.21
AFLfast,strings,3,1623848397, 0, 0, 0.17
AFLfast,strings,3,1623848402, 0, 0, 85.08
AFLfast,strings,3,1623848407, 0, 0, 92.13
AFLfast,strings,3,1623848416, 0, 0, 1.01
AFLfast,strings,3,1623848442, 0, 0, 0.05
AFLfast,strings,3,1623848451, 0, 0, 0.14
AFLfast,strings,3,1623848458, 0, 0, 0.37
AFLfast,strings,3,1623848467, 0, 0, 0.16
AFLfast,strings,3,1623848472, 0, 0, 88.04
AFLfast,strings,3,1623848477, 0, 0, 88.77
AFLfast,strings,3,1623848482, 0, 0, 46.75
AFLfast,strings,3,1623848487, 0, 0, 3.20
AFLfast,strings,3,1623848525, 0, 0, 0.03
AFLfast,strings,3,1623848534, 0, 0, 0.15
AFLfast,strings,3,1623848543, 0, 0, 0.16
AFLfast,strings,3,1623848552, 0, 0, 0.14
AFLfast,strings,3,1623848559, 0, 0, 0.40
AFLfast,strings,3,1623848564, 0, 0, 86.84
AFLfast,strings,3,1623848569, 0, 0, 89.06
AFLfast,strings,3,1623848578, 0, 0, 0.25
AFLfast,strings,3,1623848583, 0, 0, 0.54
AFLfast,strings,3,1623848747, 0, 0, 0.01
AFLfast,strings,3,1623848756, 0, 0, 0.30
AFLfast,strings,3,1623848765, 0, 0, 0.29
AFLfast,strings,3,1623848772, 0, 0, 0.19
AFLfast,strings,3,1623848780, 0, 0, 0.34
AFLfast,strings,3,1623848785, 0, 0, 87.11
AFLfast,strings,3,1623848790, 0, 0, 89.91
AFLfast,strings,3,1623848795, 0, 0, 46.57
AFLfast,strings,3,1623848801, 0, 0, 9.53
AFLfast,strings,3,1623848807, 0, 0, 0.40
AFLfast,strings,3,1623848814, 0, 0, 0.36
AFLfast,strings,3,1623848823, 0, 0, 0.31
AFLfast,strings,3,1623848832, 0, 0, 0.47
AFLfast,strings,3,1623848837, 0, 0, 98.67
AFLfast,strings,3,1623848842, 0, 0, 92.05
AFLfast,strings,3,1623848847, 0, 0, 50.53
AFLfast,strings,3,1623848853, 0, 0, 0.46
AFLfast,strings,3,1623848867, 0, 0, 0.20
AFLfast,strings,3,1623848906, 0, 0, 0.03
AFLfast,strings,3,1623848911, 0, 0, 86.26
AFLfast,strings,3,1623848916, 0, 0, 86.12
AFLfast,strings,3,1623848921, 0, 0, 47.53
AFLfast,strings,3,1623848926, 0, 0, 10.19
AFLfast,strings,3,1623848932, 0, 0, 0.20
AFLfast,strings,3,1623848941, 0, 0, 0.31
AFLfast,strings,3,1623848950, 0, 0, 0.15
AFLfast,strings,3,1623848955, 0, 0, 90.06
AFLfast,strings,3,1623848960, 0, 0, 88.22
AFLfast,strings,3,1623848965, 0, 0, 46.44
AFLfast,strings,3,1623848971, 0, 0, 0.81
AFLfast,strings,3,1623849077, 0, 0, 0.01
AFLfast,strings,3,1623849086, 0, 0, 0.47
AFLfast,strings,3,1623849095, 0, 0, 0.30
AFLfast,strings,3,1623849104, 0, 0, 0.16
AFLfast,strings,3,1623849109, 0, 0, 112.60
AFLfast,strings,3,1623849114, 0, 0, 94.64
AFLfast,strings,3,1623849125, 0, 0, 0.15
AFLfast,strings,3,1623849135, 0, 0, 9.86
AFLfast,strings,3,1623849143, 0, 0, 0.15
AFLfast,strings,3,1623849150, 0, 0, 0.41
AFLfast,strings,3,1623849157, 0, 0, 0.43
AFLfast,strings,3,1623849164, 0, 0, 0.38
AFLfast,strings,3,1623849169, 0, 0, 90.85
AFLfast,strings,3,1623849174, 0, 0, 91.38
AFLfast,strings,3,1623849180, 0, 0, 46.48
AFLfast,strings,3,1623849185, 0, 0, 1.51
AFLfast,strings,3,1623849290, 0, 0, 0.01
AFLfast,strings,3,1623849299, 0, 0, 0.16
AFLfast,strings,3,1623849305, 0, 0, 0.22
AFLfast,strings,3,1623849311, 0, 0, 5.15
AFLfast,strings,3,1623849316, 0, 0, 89.51
AFLfast,strings,3,1623849321, 0, 0, 55.20
AFLfast,strings,3,1623849326, 0, 0, 1.53
AFLfast,strings,3,1623849333, 0, 0, 0.19
AFLfast,strings,3,1623849341, 0, 0, 0.34
AFLfast,strings,3,1623849350, 0, 0, 0.16
AFLfast,strings,3,1623849359, 0, 0, 0.31
AFLfast,strings,3,1623849368, 0, 0, 0.45
AFLfast,strings,3,1623849373, 0, 0, 87.09
AFLfast,strings,3,1623849378, 0, 0, 86.72
AFLfast,strings,3,1623849383, 0, 0, 45.29
AFLfast,strings,3,1623849388, 0, 0, 10.52
AFLfast,strings,3,1623849397, 0, 0, 0.15
AFLfast,strings,3,1623849405, 0, 0, 0.32
AFLfast,strings,3,1623849414, 0, 0, 0.16
AFLfast,strings,3,1623849422, 0, 0, 0.47
AFLfast,strings,3,1623849431, 0, 0, 0.16
AFLfast,strings,3,1623849436, 0, 0, 99.89
AFLfast,strings,3,1623849441, 0, 0, 94.91
AFLfast,strings,3,1623849446, 0, 0, 62.55
AFLfast,strings,3,1623849456, 0, 0, 0.85
AFLfast,strings,3,1623849465, 0, 0, 0.30
AFLfast,strings,3,1623849472, 0, 0, 0.21
AFLfast,strings,3,1623849479, 0, 0, 0.56
AFLfast,strings,3,1623849487, 0, 0, 0.47
AFLfast,strings,3,1623849494, 0, 0, 0.21
AFLfast,strings,3,1623849499, 0, 0, 60.69
AFLfast,strings,3,1623849504, 0, 0, 90.61
AFLfast,strings,3,1623849509, 0, 0, 77.81
AFLfast,strings,3,1623849517, 0, 0, 1.26
AFLfast,strings,3,1623849539, 0, 0, 0.06
AFLfast,strings,3,1623849546, 0, 0, 0.38
AFLfast,strings,3,1623849555, 0, 0, 0.16
AFLfast,strings,3,1623849560, 0, 0, 92.96
AFLfast,strings,3,1623849565, 0, 0, 90.87
AFLfast,strings,3,1623849570, 0, 0, 46.25
AFLfast,strings,3,1623849575, 0, 0, 11.59
AFLfast,strings,3,1623849583, 0, 0, 0.16
AFLfast,strings,3,1623849590, 0, 0, 0.20
AFLfast,strings,3,1623849599, 0, 0, 0.15
AFLfast,strings,3,1623849609, 0, 0, 65.37
AFLfast,strings,3,1623849614, 0, 0, 88.63
AFLfast,strings,3,1623849619, 0, 0, 45.85
AFLfast,strings,3,1623849624, 0, 0, 10.02
AFLfast,strings,3,1623849632, 0, 0, 0.45
AFLfast,strings,3,1623849639, 0, 0, 0.20
AFLfast,strings,3,1623849644, 0, 0, 80.75
AFLfast,strings,3,1623849649, 0, 0, 89.91
AFLfast,strings,3,1623849655, 0, 0, 52.19
AFLfast,strings,3,1623849660, 0, 0, 4.95
AFLfast,strings,3,1623849674, 0, 0, 0.10
AFLfast,strings,3,1623849683, 0, 0, 0.45
AFLfast,strings,3,1623849690, 0, 0, 0.37
AFLfast,strings,3,1623849699, 0, 0, 0.31
AFLfast,strings,3,1623849704, 0, 0, 90.66
AFLfast,strings,3,1623849709, 0, 0, 89.79
AFLfast,strings,3,1623849714, 0, 0, 45.82
AFLfast,strings,3,1623849719, 0, 0, 24.23
AFLfast,strings,3,1623849739, 0, 0, 0.38
AFLfast,strings,3,1623849748, 0, 0, 0.16
AFLfast,strings,3,1623849754, 0, 0, 0.43
AFLfast,strings,3,1623849763, 0, 0, 0.31
AFLfast,strings,3,1623849768, 0, 0, 90.28
AFLfast,strings,3,1623849773, 0, 0, 86.57
AFLfast,strings,3,1623849779, 0, 0, 44.75
AFLfast,strings,3,1623849784, 0, 0, 9.32
AFLfast,strings,3,1623849792, 0, 0, 0.30
AFLfast,strings,3,1623849800, 0, 0, 0.19
AFLfast,strings,3,1623849805, 0, 0, 89.74
AFLfast,strings,3,1623849810, 0, 0, 91.71
AFLfast,strings,3,1623849815, 0, 0, 67.35
AFLfast,strings,3,1623849823, 0, 0, 1.26
AFLfast,strings,3,1623849828, 0, 0, 1.38
AFLfast,strings,3,1623849932, 0, 0, 0.01
AFLfast,strings,3,1623849941, 0, 0, 0.15
AFLfast,strings,3,1623849949, 0, 0, 0.49
AFLfast,strings,3,1623849962, 0, 0, 0.19
AFLfast,strings,3,1623849967, 0, 0, 98.75
AFLfast,strings,3,1623849972, 0, 0, 91.31
AFLfast,strings,3,1623849977, 0, 0, 62.85
AFLfast,strings,3,1623849984, 0, 0, 1.01
AFLfast,strings,3,1623849993, 0, 0, 0.15
AFLfast,strings,3,1623850002, 0, 0, 0.32
AFLfast,strings,3,1623850011, 0, 0, 0.45
AFLfast,strings,3,1623850020, 0, 0, 0.15
AFLfast,strings,3,1623850029, 0, 0, 0.15
AFLfast,strings,3,1623850034, 0, 0, 86.85
AFLfast,strings,3,1623850039, 0, 0, 88.71
AFLfast,strings,3,1623850048, 0, 0, 0.26
AFLfast,strings,3,1623850058, 0, 0, 0.28
AFLfast,strings,3,1623850066, 0, 0, 0.16
AFLfast,strings,3,1623850075, 0, 0, 0.29
AFLfast,strings,3,1623850083, 0, 0, 0.54
AFLfast,strings,3,1623850092, 0, 0, 0.16
AFLfast,strings,3,1623850097, 0, 0, 99.17
AFLfast,strings,3,1623850102, 0, 0, 91.49
AFLfast,strings,3,1623850107, 0, 0, 69.04
AFLfast,strings,3,1623850114, 0, 0, 0.80
AFLfast,strings,3,1623850121, 0, 0, 0.39
AFLfast,strings,3,1623850129, 0, 0, 0.17
AFLfast,strings,3,1623850136, 0, 0, 0.56
AFLfast,strings,3,1623850141, 0, 0, 90.70
AFLfast,strings,3,1623850146, 0, 0, 88.51
AFLfast,strings,3,1623850152, 0, 0, 47.34
AFLfast,strings,3,1623850157, 0, 0, 37.80
AFLfast,strings,3,1623850167, 0, 0, 0.48
AFLfast,strings,3,1623850176, 0, 0, 0.45
AFLfast,strings,3,1623850185, 0, 0, 0.33
AFLfast,strings,3,1623850194, 0, 0, 0.14
AFLfast,strings,3,1623850205, 0, 0, 1.28
AFLfast,strings,3,1623850210, 0, 0, 89.80
AFLfast,strings,3,1623850215, 0, 0, 54.25
AFLfast,strings,3,1623850221, 0, 0, 0.48
AFLfast,strings,3,1623850230, 0, 0, 0.16
AFLfast,strings,3,1623850239, 0, 0, 0.45
AFLfast,strings,3,1623850244, 0, 0, 87.37
AFLfast,strings,3,1623850249, 0, 0, 89.55
AFLfast,strings,3,1623850258, 0, 0, 1.75
AFLfast,strings,3,1623850265, 0, 0, 0.57
AFLfast,strings,3,1623850273, 0, 0, 0.17
AFLfast,strings,3,1623850281, 0, 0, 0.32
AFLfast,strings,3,1623850290, 0, 0, 0.17
AFLfast,strings,3,1623850296, 0, 0, 0.59
AFLfast,strings,3,1623850304, 0, 0, 0.19
AFLfast,strings,3,1623850309, 0, 0, 100.04
AFLfast,strings,3,1623850314, 0, 0, 73.77
AFLfast,strings,3,1623850319, 0, 0, 86.86
AFLfast,strings,3,1623850325, 0, 0, 47.73
AFLfast,strings,3,1623850330, 0, 0, 10.41
AFLfast,strings,3,1623850338, 0, 0, 0.15
AFLfast,strings,3,1623850346, 0, 0, 0.16
AFLfast,strings,3,1623850353, 0, 0, 0.20
AFLfast,strings,3,1623850358, 0, 0, 91.08
AFLfast,strings,3,1623850363, 0, 0, 89.14
AFLfast,strings,3,1623850368, 0, 0, 46.58
AFLfast,strings,3,1623850373, 0, 0, 8.91
AFLfast,strings,3,1623850381, 0, 0, 0.64
AFLfast,strings,3,1623850390, 0, 0, 0.32
AFLfast,strings,3,1623850399, 0, 0, 0.30
AFLfast,strings,3,1623850404, 0, 0, 90.45
AFLfast,strings,3,1623850409, 0, 0, 86.94
AFLfast,strings,3,1623850418, 0, 0, 0.93
AFLfast,strings,3,1623850426, 0, 0, 0.17
AFLfast,strings,3,1623850435, 0, 0, 0.16
AFLfast,strings,3,1623850443, 0, 0, 0.16
AFLfast,strings,3,1623850450, 0, 0, 0.62
