alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1623574144, 0, 0, 1.80
AFLfast,tcpdump,12,1623574155, 0, 0, 1.82
AFLfast,tcpdump,12,1623574171, 0, 0, 1.91
AFLfast,tcpdump,12,1623574181, 0, 0, 1.85
AFLfast,tcpdump,12,1623574197, 0, 0, 1.86
AFLfast,tcpdump,12,1623574207, 0, 0, 1.83
AFLfast,tcpdump,12,1623574223, 0, 0, 1.95
AFLfast,tcpdump,12,1623574233, 0, 0, 1.91
AFLfast,tcpdump,12,1623574249, 0, 0, 1.94
AFLfast,tcpdump,12,1623574260, 0, 0, 1.84
AFLfast,tcpdump,12,1623574276, 0, 0, 1.75
AFLfast,tcpdump,12,1623574291, 0, 0, 1.77
AFLfast,tcpdump,12,1623574302, 0, 0, 1.88
AFLfast,tcpdump,12,1623574318, 0, 0, 1.86
AFLfast,tcpdump,12,1623574329, 0, 0, 1.78
AFLfast,tcpdump,12,1623574345, 0, 0, 1.85
AFLfast,tcpdump,12,1623574356, 0, 0, 1.92
AFLfast,tcpdump,12,1623574371, 0, 0, 1.99
AFLfast,tcpdump,12,1623574382, 0, 0, 1.91
AFLfast,tcpdump,12,1623574398, 0, 0, 1.85
AFLfast,tcpdump,12,1623574409, 0, 0, 1.87
AFLfast,tcpdump,12,1623574425, 0, 0, 1.88
AFLfast,tcpdump,12,1623574435, 0, 0, 1.93
AFLfast,tcpdump,12,1623574451, 0, 0, 1.91
AFLfast,tcpdump,12,1623574461, 0, 0, 1.95
AFLfast,tcpdump,12,1623574477, 0, 0, 1.88
AFLfast,tcpdump,12,1623574488, 0, 0, 1.87
AFLfast,tcpdump,12,1623574503, 0, 0, 1.93
AFLfast,tcpdump,12,1623574514, 0, 0, 1.92
AFLfast,tcpdump,12,1623574530, 0, 0, 1.84
AFLfast,tcpdump,12,1623574546, 0, 0, 1.79
AFLfast,tcpdump,12,1623574557, 0, 0, 1.83
AFLfast,tcpdump,12,1623574572, 0, 0, 1.94
AFLfast,tcpdump,12,1623574583, 0, 0, 1.99
AFLfast,tcpdump,12,1623574598, 0, 0, 1.91
AFLfast,tcpdump,12,1623574609, 0, 0, 1.82
AFLfast,tcpdump,12,1623574625, 0, 0, 1.87
AFLfast,tcpdump,12,1623574636, 0, 0, 1.87
AFLfast,tcpdump,12,1623574652, 0, 0, 1.90
AFLfast,tcpdump,12,1623574662, 0, 0, 1.90
AFLfast,tcpdump,12,1623574678, 0, 0, 1.88
AFLfast,tcpdump,12,1623574689, 0, 0, 1.92
AFLfast,tcpdump,12,1623574705, 0, 0, 1.88
AFLfast,tcpdump,12,1623574716, 0, 0, 1.91
AFLfast,tcpdump,12,1623574731, 0, 0, 1.81
AFLfast,tcpdump,12,1623574742, 0, 0, 1.85
AFLfast,tcpdump,12,1623574757, 0, 0, 1.82
AFLfast,tcpdump,12,1623574768, 0, 0, 1.95
AFLfast,tcpdump,12,1623574784, 0, 0, 1.87
AFLfast,tcpdump,12,1623574800, 0, 0, 1.85
AFLfast,tcpdump,12,1623574810, 0, 0, 1.82
AFLfast,tcpdump,12,1623574826, 0, 0, 1.81
AFLfast,tcpdump,12,1623574836, 0, 0, 1.81
AFLfast,tcpdump,12,1623574852, 0, 0, 1.81
AFLfast,tcpdump,12,1623574868, 0, 0, 1.83
AFLfast,tcpdump,12,1623574879, 0, 0, 1.89
AFLfast,tcpdump,12,1623574895, 0, 0, 1.88
AFLfast,tcpdump,12,1623574905, 0, 0, 1.87
AFLfast,tcpdump,12,1623574921, 0, 0, 1.77
AFLfast,tcpdump,12,1623574937, 0, 0, 1.82
AFLfast,tcpdump,12,1623574947, 0, 0, 1.80
AFLfast,tcpdump,12,1623574963, 0, 0, 1.91
AFLfast,tcpdump,12,1623574974, 0, 0, 1.87
AFLfast,tcpdump,12,1623574990, 0, 0, 1.84
AFLfast,tcpdump,12,1623575000, 0, 0, 1.87
AFLfast,tcpdump,12,1623575017, 0, 0, 1.85
AFLfast,tcpdump,12,1623575027, 0, 0, 1.85
AFLfast,tcpdump,12,1623575043, 0, 0, 1.83
AFLfast,tcpdump,12,1623575054, 0, 0, 1.85
AFLfast,tcpdump,12,1623575070, 0, 0, 1.92
AFLfast,tcpdump,12,1623575081, 0, 0, 1.87
AFLfast,tcpdump,12,1623575096, 0, 0, 1.90
AFLfast,tcpdump,12,1623575112, 0, 0, 1.82
AFLfast,tcpdump,12,1623575123, 0, 0, 1.84
AFLfast,tcpdump,12,1623575139, 0, 0, 1.86
AFLfast,tcpdump,12,1623575150, 0, 0, 1.80
AFLfast,tcpdump,12,1623575165, 0, 0, 1.87
AFLfast,tcpdump,12,1623575176, 0, 0, 1.84
AFLfast,tcpdump,12,1623575192, 0, 0, 1.78
AFLfast,tcpdump,12,1623575203, 0, 0, 1.82
AFLfast,tcpdump,12,1623575219, 0, 0, 1.89
AFLfast,tcpdump,12,1623575235, 0, 0, 1.87
AFLfast,tcpdump,12,1623575245, 0, 0, 1.83
AFLfast,tcpdump,12,1623575261, 0, 0, 1.87
AFLfast,tcpdump,12,1623575272, 0, 0, 1.87
AFLfast,tcpdump,12,1623575288, 0, 0, 1.88
AFLfast,tcpdump,12,1623575298, 0, 0, 1.93
AFLfast,tcpdump,12,1623575314, 0, 0, 1.92
AFLfast,tcpdump,12,1623575324, 0, 0, 1.92
AFLfast,tcpdump,12,1623575340, 0, 0, 1.86
AFLfast,tcpdump,12,1623575350, 0, 0, 1.86
AFLfast,tcpdump,12,1623575366, 0, 0, 1.87
AFLfast,tcpdump,12,1623575377, 0, 0, 1.89
AFLfast,tcpdump,12,1623575393, 0, 0, 1.98
AFLfast,tcpdump,12,1623575404, 0, 0, 1.90
AFLfast,tcpdump,12,1623575420, 0, 0, 1.85
AFLfast,tcpdump,12,1623575430, 0, 0, 1.87
AFLfast,tcpdump,12,1623575446, 0, 0, 1.88
AFLfast,tcpdump,12,1623575457, 0, 0, 1.91
AFLfast,tcpdump,12,1623575472, 0, 0, 1.84
AFLfast,tcpdump,12,1623575483, 0, 0, 1.91
AFLfast,tcpdump,12,1623575499, 0, 0, 1.89
AFLfast,tcpdump,12,1623575509, 0, 0, 1.87
AFLfast,tcpdump,12,1623575525, 0, 0, 1.88
AFLfast,tcpdump,12,1623575541, 0, 0, 1.82
AFLfast,tcpdump,12,1623575551, 0, 0, 1.89
AFLfast,tcpdump,12,1623575567, 0, 0, 1.87
AFLfast,tcpdump,12,1623575578, 0, 0, 1.88
AFLfast,tcpdump,12,1623575594, 0, 0, 1.84
AFLfast,tcpdump,12,1623575604, 0, 0, 1.83
AFLfast,tcpdump,12,1623575620, 0, 0, 1.88
AFLfast,tcpdump,12,1623575631, 0, 0, 1.96
AFLfast,tcpdump,12,1623575647, 0, 0, 1.89
AFLfast,tcpdump,12,1623575657, 0, 0, 1.93
AFLfast,tcpdump,12,1623575673, 0, 0, 1.86
AFLfast,tcpdump,12,1623575683, 0, 0, 1.81
AFLfast,tcpdump,12,1623575699, 0, 0, 1.88
AFLfast,tcpdump,12,1623575710, 0, 0, 1.82
AFLfast,tcpdump,12,1623575726, 0, 0, 1.96
AFLfast,tcpdump,12,1623575736, 0, 0, 1.93
AFLfast,tcpdump,12,1623575752, 0, 0, 2.01
AFLfast,tcpdump,12,1623575763, 0, 0, 1.98
AFLfast,tcpdump,12,1623575774, 0, 0, 1.98
AFLfast,tcpdump,12,1623575789, 0, 0, 2.05
AFLfast,tcpdump,12,1623575800, 0, 0, 2.01
AFLfast,tcpdump,12,1623575810, 0, 0, 2.11
AFLfast,tcpdump,12,1623575826, 0, 0, 1.99
AFLfast,tcpdump,12,1623575836, 0, 0, 2.06
AFLfast,tcpdump,12,1623575847, 0, 0, 2.11
AFLfast,tcpdump,12,1623575862, 0, 0, 1.88
AFLfast,tcpdump,12,1623575878, 0, 0, 1.85
AFLfast,tcpdump,12,1623575889, 0, 0, 1.82
AFLfast,tcpdump,12,1623575904, 0, 0, 1.85
AFLfast,tcpdump,12,1623575915, 0, 0, 1.90
AFLfast,tcpdump,12,1623575931, 0, 0, 1.91
AFLfast,tcpdump,12,1623575942, 0, 0, 1.97
AFLfast,tcpdump,12,1623575957, 0, 0, 2.07
AFLfast,tcpdump,12,1623575968, 0, 0, 2.06
AFLfast,tcpdump,12,1623575978, 0, 0, 1.94
AFLfast,tcpdump,12,1623575994, 0, 0, 1.89
AFLfast,tcpdump,12,1623576010, 0, 0, 1.83
AFLfast,tcpdump,12,1623576020, 0, 0, 1.79
AFLfast,tcpdump,12,1623576036, 0, 0, 1.92
AFLfast,tcpdump,12,1623576047, 0, 0, 1.99
AFLfast,tcpdump,12,1623576058, 0, 0, 1.99
AFLfast,tcpdump,12,1623576074, 0, 0, 2.11
AFLfast,tcpdump,12,1623576085, 0, 0, 1.98
AFLfast,tcpdump,12,1623576095, 0, 0, 1.94
AFLfast,tcpdump,12,1623576110, 0, 0, 1.94
AFLfast,tcpdump,12,1623576121, 0, 0, 1.92
AFLfast,tcpdump,12,1623576136, 0, 0, 1.92
AFLfast,tcpdump,12,1623576152, 0, 0, 1.97
AFLfast,tcpdump,12,1623576163, 0, 0, 2.07
AFLfast,tcpdump,12,1623576173, 0, 0, 2.04
AFLfast,tcpdump,12,1623576188, 0, 0, 2.01
AFLfast,tcpdump,12,1623576199, 0, 0, 2.02
AFLfast,tcpdump,12,1623576215, 0, 0, 1.75
AFLfast,tcpdump,12,1623576225, 0, 0, 1.90
AFLfast,tcpdump,12,1623576241, 0, 0, 1.89
AFLfast,tcpdump,12,1623576252, 0, 0, 1.95
AFLfast,tcpdump,12,1623576268, 0, 0, 1.85
AFLfast,tcpdump,12,1623576278, 0, 0, 1.75
AFLfast,tcpdump,12,1623576294, 0, 0, 2.02
AFLfast,tcpdump,12,1623576305, 0, 0, 2.01
AFLfast,tcpdump,12,1623576315, 0, 0, 1.94
AFLfast,tcpdump,12,1623576331, 0, 0, 2.21
AFLfast,tcpdump,12,1623576341, 0, 0, 2.06
AFLfast,tcpdump,12,1623576352, 0, 0, 1.91
AFLfast,tcpdump,12,1623576368, 0, 0, 2.12
AFLfast,tcpdump,12,1623576378, 0, 0, 2.12
AFLfast,tcpdump,12,1623576389, 0, 0, 2.05
AFLfast,tcpdump,12,1623576404, 0, 0, 2.04
AFLfast,tcpdump,12,1623576415, 0, 0, 2.01
AFLfast,tcpdump,12,1623576426, 0, 0, 2.04
AFLfast,tcpdump,12,1623576442, 0, 0, 1.94
AFLfast,tcpdump,12,1623576453, 0, 0, 2.07
AFLfast,tcpdump,12,1623576468, 0, 0, 2.07
AFLfast,tcpdump,12,1623576479, 0, 0, 1.99
AFLfast,tcpdump,12,1623576489, 0, 0, 2.06
AFLfast,tcpdump,12,1623576505, 0, 0, 2.08
AFLfast,tcpdump,12,1623576516, 0, 0, 2.10
AFLfast,tcpdump,12,1623576526, 0, 0, 2.01
AFLfast,tcpdump,12,1623576542, 0, 0, 1.92
AFLfast,tcpdump,12,1623576552, 0, 0, 1.95
AFLfast,tcpdump,12,1623576568, 0, 0, 1.87
AFLfast,tcpdump,12,1623576579, 0, 0, 1.86
AFLfast,tcpdump,12,1623576595, 0, 0, 1.92
AFLfast,tcpdump,12,1623576605, 0, 0, 1.87
AFLfast,tcpdump,12,1623576621, 0, 0, 1.93
AFLfast,tcpdump,12,1623576631, 0, 0, 1.90
AFLfast,tcpdump,12,1623576647, 0, 0, 1.89
AFLfast,tcpdump,12,1623576658, 0, 0, 1.99
AFLfast,tcpdump,12,1623576674, 0, 0, 1.79
AFLfast,tcpdump,12,1623576684, 0, 0, 1.99
AFLfast,tcpdump,12,1623576700, 0, 0, 1.92
AFLfast,tcpdump,12,1623576710, 0, 0, 1.80
AFLfast,tcpdump,12,1623576726, 0, 0, 1.86
AFLfast,tcpdump,12,1623576736, 0, 0, 1.95
AFLfast,tcpdump,12,1623576752, 0, 0, 2.00
AFLfast,tcpdump,12,1623576763, 0, 0, 2.05
AFLfast,tcpdump,12,1623576773, 0, 0, 1.98
AFLfast,tcpdump,12,1623576789, 0, 0, 1.93
AFLfast,tcpdump,12,1623576799, 0, 0, 1.89
AFLfast,tcpdump,12,1623576815, 0, 0, 1.96
AFLfast,tcpdump,12,1623576825, 0, 0, 1.89
AFLfast,tcpdump,12,1623576841, 0, 0, 1.89
AFLfast,tcpdump,12,1623576851, 0, 0, 2.00
AFLfast,tcpdump,12,1623576867, 0, 0, 1.92
AFLfast,tcpdump,12,1623576883, 0, 0, 1.86
AFLfast,tcpdump,12,1623576894, 0, 0, 1.90
AFLfast,tcpdump,12,1623576909, 0, 0, 1.90
AFLfast,tcpdump,12,1623576920, 0, 0, 1.85
AFLfast,tcpdump,12,1623576937, 0, 0, 1.84
AFLfast,tcpdump,12,1623576947, 0, 0, 1.82
AFLfast,tcpdump,12,1623576963, 0, 0, 2.01
AFLfast,tcpdump,12,1623576974, 0, 0, 2.03
AFLfast,tcpdump,12,1623576984, 0, 0, 2.01
AFLfast,tcpdump,12,1623577000, 0, 0, 1.96
AFLfast,tcpdump,12,1623577010, 0, 0, 2.03
AFLfast,tcpdump,12,1623577021, 0, 0, 2.06
AFLfast,tcpdump,12,1623577037, 0, 0, 2.03
AFLfast,tcpdump,12,1623577047, 0, 0, 2.09
AFLfast,tcpdump,12,1623577058, 0, 0, 2.11
AFLfast,tcpdump,12,1623577074, 0, 0, 2.05
AFLfast,tcpdump,12,1623577084, 0, 0, 2.05
AFLfast,tcpdump,12,1623577095, 0, 0, 2.00
AFLfast,tcpdump,12,1623577110, 0, 0, 1.90
AFLfast,tcpdump,12,1623577121, 0, 0, 1.86
AFLfast,tcpdump,12,1623577137, 0, 0, 1.90
AFLfast,tcpdump,12,1623577147, 0, 0, 2.05
AFLfast,tcpdump,12,1623577163, 0, 0, 1.87
AFLfast,tcpdump,12,1623577173, 0, 0, 1.98
AFLfast,tcpdump,12,1623577189, 0, 0, 1.90
AFLfast,tcpdump,12,1623577200, 0, 0, 1.95
AFLfast,tcpdump,12,1623577215, 0, 0, 2.04
AFLfast,tcpdump,12,1623577225, 0, 0, 1.82
AFLfast,tcpdump,12,1623577241, 0, 0, 1.95
AFLfast,tcpdump,12,1623577252, 0, 0, 2.01
AFLfast,tcpdump,12,1623577268, 0, 0, 1.88
AFLfast,tcpdump,12,1623577279, 0, 0, 2.02
AFLfast,tcpdump,12,1623577289, 0, 0, 1.92
AFLfast,tcpdump,12,1623577305, 0, 0, 1.99
AFLfast,tcpdump,12,1623577316, 0, 0, 2.11
AFLfast,tcpdump,12,1623577326, 0, 0, 2.12
AFLfast,tcpdump,12,1623577342, 0, 0, 2.06
AFLfast,tcpdump,12,1623577353, 0, 0, 2.14
AFLfast,tcpdump,12,1623577363, 0, 0, 2.21
AFLfast,tcpdump,12,1623577373, 0, 0, 2.18
AFLfast,tcpdump,12,1623577389, 0, 0, 2.04
AFLfast,tcpdump,12,1623577400, 0, 0, 1.89
AFLfast,tcpdump,12,1623577416, 0, 0, 1.73
AFLfast,tcpdump,12,1623577427, 0, 0, 1.80
AFLfast,tcpdump,12,1623577443, 0, 0, 1.85
AFLfast,tcpdump,12,1623577459, 0, 0, 1.80
AFLfast,tcpdump,12,1623577469, 0, 0, 1.81
AFLfast,tcpdump,12,1623577485, 0, 0, 1.80
AFLfast,tcpdump,12,1623577496, 0, 0, 1.93
AFLfast,tcpdump,12,1623577512, 0, 0, 2.06
AFLfast,tcpdump,12,1623577522, 0, 0, 2.08
AFLfast,tcpdump,12,1623577533, 0, 0, 1.90
AFLfast,tcpdump,12,1623577549, 0, 0, 1.86
AFLfast,tcpdump,12,1623577560, 0, 0, 1.85
AFLfast,tcpdump,12,1623577576, 0, 0, 1.83
AFLfast,tcpdump,12,1623577587, 0, 0, 1.92
AFLfast,tcpdump,12,1623577603, 0, 0, 1.93
AFLfast,tcpdump,12,1623577614, 0, 0, 1.90
AFLfast,tcpdump,12,1623577629, 0, 0, 2.11
AFLfast,tcpdump,12,1623577640, 0, 0, 2.05
AFLfast,tcpdump,12,1623577650, 0, 0, 2.01
AFLfast,tcpdump,12,1623577665, 0, 0, 1.93
AFLfast,tcpdump,12,1623577676, 0, 0, 2.01
AFLfast,tcpdump,12,1623577692, 0, 0, 2.07
AFLfast,tcpdump,12,1623577702, 0, 0, 2.03
AFLfast,tcpdump,12,1623577712, 0, 0, 1.96
AFLfast,tcpdump,12,1623577728, 0, 0, 1.99
AFLfast,tcpdump,12,1623577739, 0, 0, 2.08
AFLfast,tcpdump,12,1623577750, 0, 0, 2.09
AFLfast,tcpdump,12,1623577760, 0, 0, 2.17
AFLfast,tcpdump,12,1623577776, 0, 0, 2.08
AFLfast,tcpdump,12,1623577786, 0, 0, 1.92
AFLfast,tcpdump,12,1623577802, 0, 0, 1.96
AFLfast,tcpdump,12,1623577812, 0, 0, 2.14
AFLfast,tcpdump,12,1623577822, 0, 0, 2.20
AFLfast,tcpdump,12,1623577833, 0, 0, 2.21
AFLfast,tcpdump,12,1623577849, 0, 0, 1.94
AFLfast,tcpdump,12,1623577859, 0, 0, 1.85
AFLfast,tcpdump,12,1623577875, 0, 0, 1.89
AFLfast,tcpdump,12,1623577891, 0, 0, 1.82
AFLfast,tcpdump,12,1623577902, 0, 0, 1.75
AFLfast,tcpdump,12,1623577918, 0, 0, 1.81
AFLfast,tcpdump,12,1623577929, 0, 0, 1.89
AFLfast,tcpdump,12,1623577945, 0, 0, 2.10
AFLfast,tcpdump,12,1623577955, 0, 0, 2.18
AFLfast,tcpdump,12,1623577965, 0, 0, 2.22
AFLfast,tcpdump,12,1623577976, 0, 0, 2.15
AFLfast,tcpdump,12,1623577992, 0, 0, 1.93
AFLfast,tcpdump,12,1623578002, 0, 0, 1.90
AFLfast,tcpdump,12,1623578018, 0, 0, 1.91
AFLfast,tcpdump,12,1623578029, 0, 0, 1.91
AFLfast,tcpdump,12,1623578045, 0, 0, 1.89
AFLfast,tcpdump,12,1623578055, 0, 0, 2.10
AFLfast,tcpdump,12,1623578066, 0, 0, 2.16
AFLfast,tcpdump,12,1623578076, 0, 0, 2.23
AFLfast,tcpdump,12,1623578092, 0, 0, 2.20
AFLfast,tcpdump,12,1623578102, 0, 0, 2.17
AFLfast,tcpdump,12,1623578113, 0, 0, 2.19
AFLfast,tcpdump,12,1623578124, 0, 0, 2.25
AFLfast,tcpdump,12,1623578134, 0, 0, 2.24
AFLfast,tcpdump,12,1623578145, 0, 0, 2.23
AFLfast,tcpdump,12,1623578160, 0, 0, 2.18
AFLfast,tcpdump,12,1623578171, 0, 0, 2.14
AFLfast,tcpdump,12,1623578181, 0, 0, 2.23
AFLfast,tcpdump,12,1623578192, 0, 0, 2.20
AFLfast,tcpdump,12,1623578202, 0, 0, 2.15
AFLfast,tcpdump,12,1623578218, 0, 0, 2.19
AFLfast,tcpdump,12,1623578228, 0, 0, 2.07
AFLfast,tcpdump,12,1623578239, 0, 0, 2.03
AFLfast,tcpdump,12,1623578254, 0, 0, 2.02
AFLfast,tcpdump,12,1623578265, 0, 0, 2.00
AFLfast,tcpdump,12,1623578280, 0, 0, 1.99
AFLfast,tcpdump,12,1623578291, 0, 0, 2.01
AFLfast,tcpdump,12,1623578302, 0, 0, 1.85
AFLfast,tcpdump,12,1623578317, 0, 0, 1.90
AFLfast,tcpdump,12,1623578328, 0, 0, 1.90
AFLfast,tcpdump,12,1623578344, 0, 0, 2.02
AFLfast,tcpdump,12,1623578355, 0, 0, 2.19
AFLfast,tcpdump,12,1623578365, 0, 0, 2.19
AFLfast,tcpdump,12,1623578375, 0, 0, 2.19
AFLfast,tcpdump,12,1623578391, 0, 0, 2.25
AFLfast,tcpdump,12,1623578402, 0, 0, 2.20
AFLfast,tcpdump,12,1623578412, 0, 0, 2.23
AFLfast,tcpdump,12,1623578423, 0, 0, 2.06
AFLfast,tcpdump,12,1623578439, 0, 0, 1.95
AFLfast,tcpdump,12,1623578449, 0, 0, 2.14
AFLfast,tcpdump,12,1623578459, 0, 0, 2.21
AFLfast,tcpdump,12,1623578470, 0, 0, 2.20
AFLfast,tcpdump,12,1623578480, 0, 0, 2.18
AFLfast,tcpdump,12,1623578495, 0, 0, 2.15
AFLfast,tcpdump,12,1623578506, 0, 0, 2.16
AFLfast,tcpdump,12,1623578516, 0, 0, 2.16
AFLfast,tcpdump,12,1623578527, 0, 0, 2.07
AFLfast,tcpdump,12,1623578543, 0, 0, 2.09
AFLfast,tcpdump,12,1623578554, 0, 0, 2.08
AFLfast,tcpdump,12,1623578564, 0, 0, 1.97
AFLfast,tcpdump,12,1623578580, 0, 0, 1.97
AFLfast,tcpdump,12,1623578590, 0, 0, 2.03
AFLfast,tcpdump,12,1623578606, 0, 0, 2.07
AFLfast,tcpdump,12,1623578616, 0, 0, 1.85
AFLfast,tcpdump,12,1623578632, 0, 0, 2.08
AFLfast,tcpdump,12,1623578643, 0, 0, 1.92
AFLfast,tcpdump,12,1623578653, 0, 0, 1.89
AFLfast,tcpdump,12,1623578669, 0, 0, 1.90
AFLfast,tcpdump,12,1623578685, 0, 0, 1.87
AFLfast,tcpdump,12,1623578695, 0, 0, 1.89
AFLfast,tcpdump,12,1623578711, 0, 0, 1.84
AFLfast,tcpdump,12,1623578722, 0, 0, 1.82
AFLfast,tcpdump,12,1623578738, 0, 0, 1.88
AFLfast,tcpdump,12,1623578748, 0, 0, 1.91
AFLfast,tcpdump,12,1623578764, 0, 0, 1.90
AFLfast,tcpdump,12,1623578775, 0, 0, 1.86
AFLfast,tcpdump,12,1623578790, 0, 0, 1.87
AFLfast,tcpdump,12,1623578801, 0, 0, 1.86
AFLfast,tcpdump,12,1623578817, 0, 0, 1.90
AFLfast,tcpdump,12,1623578827, 0, 0, 1.90
AFLfast,tcpdump,12,1623578843, 0, 0, 1.96
AFLfast,tcpdump,12,1623578853, 0, 0, 1.90
AFLfast,tcpdump,12,1623578869, 0, 0, 1.89
AFLfast,tcpdump,12,1623578880, 0, 0, 1.89
AFLfast,tcpdump,12,1623578895, 0, 0, 1.88
AFLfast,tcpdump,12,1623578911, 0, 0, 1.82
AFLfast,tcpdump,12,1623578922, 0, 0, 1.89
AFLfast,tcpdump,12,1623578938, 0, 0, 1.92
AFLfast,tcpdump,12,1623578948, 0, 0, 1.84
AFLfast,tcpdump,12,1623578964, 0, 0, 1.81
AFLfast,tcpdump,12,1623578974, 0, 0, 1.91
AFLfast,tcpdump,12,1623578990, 0, 0, 1.92
AFLfast,tcpdump,12,1623579000, 0, 0, 1.84
AFLfast,tcpdump,12,1623579016, 0, 0, 1.93
AFLfast,tcpdump,12,1623579027, 0, 0, 2.08
AFLfast,tcpdump,12,1623579037, 0, 0, 2.12
AFLfast,tcpdump,12,1623579053, 0, 0, 1.94
AFLfast,tcpdump,12,1623579068, 0, 0, 1.85
AFLfast,tcpdump,12,1623579079, 0, 0, 1.86
AFLfast,tcpdump,12,1623579095, 0, 0, 1.91
AFLfast,tcpdump,12,1623579105, 0, 0, 1.86
AFLfast,tcpdump,12,1623579121, 0, 0, 1.87
AFLfast,tcpdump,12,1623579132, 0, 0, 1.82
AFLfast,tcpdump,12,1623579148, 0, 0, 1.86
AFLfast,tcpdump,12,1623579158, 0, 0, 1.89
AFLfast,tcpdump,12,1623579174, 0, 0, 1.89
AFLfast,tcpdump,12,1623579185, 0, 0, 1.87
AFLfast,tcpdump,12,1623579201, 0, 0, 1.91
AFLfast,tcpdump,12,1623579211, 0, 0, 1.92
AFLfast,tcpdump,12,1623579227, 0, 0, 1.93
AFLfast,tcpdump,12,1623579238, 0, 0, 1.92
AFLfast,tcpdump,12,1623579254, 0, 0, 1.81
AFLfast,tcpdump,12,1623579264, 0, 0, 1.87
AFLfast,tcpdump,12,1623579280, 0, 0, 1.91
AFLfast,tcpdump,12,1623579291, 0, 0, 1.93
AFLfast,tcpdump,12,1623579306, 0, 0, 1.96
AFLfast,tcpdump,12,1623579317, 0, 0, 1.90
AFLfast,tcpdump,12,1623579333, 0, 0, 1.97
AFLfast,tcpdump,12,1623579344, 0, 0, 1.87
AFLfast,tcpdump,12,1623579359, 0, 0, 1.99
AFLfast,tcpdump,12,1623579370, 0, 0, 1.94
AFLfast,tcpdump,12,1623579385, 0, 0, 1.94
AFLfast,tcpdump,12,1623579396, 0, 0, 1.91
AFLfast,tcpdump,12,1623579412, 0, 0, 1.89
AFLfast,tcpdump,12,1623579423, 0, 0, 1.87
AFLfast,tcpdump,12,1623579434, 0, 0, 1.91
AFLfast,tcpdump,12,1623579449, 0, 0, 2.11
AFLfast,tcpdump,12,1623579460, 0, 0, 2.11
AFLfast,tcpdump,12,1623579476, 0, 0, 1.99
AFLfast,tcpdump,12,1623579486, 0, 0, 2.06
AFLfast,tcpdump,12,1623579496, 0, 0, 2.02
AFLfast,tcpdump,12,1623579512, 0, 0, 2.05
AFLfast,tcpdump,12,1623579523, 0, 0, 2.08
AFLfast,tcpdump,12,1623579534, 0, 0, 2.06
AFLfast,tcpdump,12,1623579544, 0, 0, 2.10
AFLfast,tcpdump,12,1623579560, 0, 0, 2.03
AFLfast,tcpdump,12,1623579570, 0, 0, 2.04
AFLfast,tcpdump,12,1623579580, 0, 0, 2.08
AFLfast,tcpdump,12,1623579596, 0, 0, 2.03
AFLfast,tcpdump,12,1623579607, 0, 0, 2.06
AFLfast,tcpdump,12,1623579617, 0, 0, 2.12
AFLfast,tcpdump,12,1623579633, 0, 0, 2.12
AFLfast,tcpdump,12,1623579644, 0, 0, 2.06
AFLfast,tcpdump,12,1623579654, 0, 0, 2.11
AFLfast,tcpdump,12,1623579669, 0, 0, 2.01
AFLfast,tcpdump,12,1623579680, 0, 0, 1.95
AFLfast,tcpdump,12,1623579696, 0, 0, 1.90
AFLfast,tcpdump,12,1623579706, 0, 0, 1.91
AFLfast,tcpdump,12,1623579722, 0, 0, 1.79
AFLfast,tcpdump,12,1623579737, 0, 0, 1.79
AFLfast,tcpdump,12,1623579747, 0, 0, 1.83
AFLfast,tcpdump,12,1623579763, 0, 0, 1.84
AFLfast,tcpdump,12,1623579774, 0, 0, 1.85
AFLfast,tcpdump,12,1623579789, 0, 0, 1.86
AFLfast,tcpdump,12,1623579805, 0, 0, 1.83
AFLfast,tcpdump,12,1623579815, 0, 0, 1.78
AFLfast,tcpdump,12,1623579831, 0, 0, 1.78
AFLfast,tcpdump,12,1623579847, 0, 0, 1.85
AFLfast,tcpdump,12,1623579858, 0, 0, 1.88
AFLfast,tcpdump,12,1623579873, 0, 0, 1.79
AFLfast,tcpdump,12,1623579884, 0, 0, 1.88
AFLfast,tcpdump,12,1623579899, 0, 0, 1.85
AFLfast,tcpdump,12,1623579910, 0, 0, 1.91
AFLfast,tcpdump,12,1623579925, 0, 0, 1.93
AFLfast,tcpdump,12,1623579941, 0, 0, 1.86
AFLfast,tcpdump,12,1623579952, 0, 0, 1.88
AFLfast,tcpdump,12,1623579968, 0, 0, 1.95
AFLfast,tcpdump,12,1623579978, 0, 0, 1.95
AFLfast,tcpdump,12,1623579994, 0, 0, 2.00
AFLfast,tcpdump,12,1623580004, 0, 0, 2.01
AFLfast,tcpdump,12,1623580015, 0, 0, 2.04
AFLfast,tcpdump,12,1623580026, 0, 0, 2.02
AFLfast,tcpdump,12,1623580042, 0, 0, 1.96
AFLfast,tcpdump,12,1623580053, 0, 0, 1.89
AFLfast,tcpdump,12,1623580069, 0, 0, 2.07
AFLfast,tcpdump,12,1623580079, 0, 0, 2.03
AFLfast,tcpdump,12,1623580090, 0, 0, 1.92
AFLfast,tcpdump,12,1623580106, 0, 0, 1.89
AFLfast,tcpdump,12,1623580116, 0, 0, 2.10
AFLfast,tcpdump,12,1623580126, 0, 0, 2.15
AFLfast,tcpdump,12,1623580142, 0, 0, 2.17
