alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,10,1625021533, 0, 0, 1.85
AFLfast,tcpdump,10,1625021554, 0, 0, 1.79
AFLfast,tcpdump,10,1625021575, 0, 0, 1.76
AFLfast,tcpdump,10,1625021597, 0, 0, 1.71
AFLfast,tcpdump,10,1625021618, 0, 0, 1.74
AFLfast,tcpdump,10,1625021644, 0, 0, 1.76
AFLfast,tcpdump,10,1625021665, 0, 0, 1.70
AFLfast,tcpdump,10,1625021686, 0, 0, 1.75
AFLfast,tcpdump,10,1625021707, 0, 0, 1.82
AFLfast,tcpdump,10,1625021729, 0, 0, 1.71
AFLfast,tcpdump,10,1625021750, 0, 0, 1.77
AFLfast,tcpdump,10,1625021772, 0, 0, 1.74
AFLfast,tcpdump,10,1625021793, 0, 0, 1.71
AFLfast,tcpdump,10,1625021814, 0, 0, 1.72
AFLfast,tcpdump,10,1625021835, 0, 0, 1.84
AFLfast,tcpdump,10,1625021856, 0, 0, 1.80
AFLfast,tcpdump,10,1625021877, 0, 0, 1.86
AFLfast,tcpdump,10,1625021899, 0, 0, 1.82
AFLfast,tcpdump,10,1625021921, 0, 0, 1.89
AFLfast,tcpdump,10,1625021941, 0, 0, 1.86
AFLfast,tcpdump,10,1625021962, 0, 0, 1.83
AFLfast,tcpdump,10,1625021984, 0, 0, 1.84
AFLfast,tcpdump,10,1625022005, 0, 0, 1.81
AFLfast,tcpdump,10,1625022026, 0, 0, 1.87
AFLfast,tcpdump,10,1625022047, 0, 0, 1.83
AFLfast,tcpdump,10,1625022068, 0, 0, 1.84
AFLfast,tcpdump,10,1625022089, 0, 0, 1.75
AFLfast,tcpdump,10,1625022111, 0, 0, 1.87
AFLfast,tcpdump,10,1625022132, 0, 0, 1.86
AFLfast,tcpdump,10,1625022153, 0, 0, 1.80
AFLfast,tcpdump,10,1625022169, 0, 0, 1.85
AFLfast,tcpdump,10,1625022190, 0, 0, 1.87
AFLfast,tcpdump,10,1625022212, 0, 0, 1.87
AFLfast,tcpdump,10,1625022233, 0, 0, 1.88
AFLfast,tcpdump,10,1625022254, 0, 0, 1.75
AFLfast,tcpdump,10,1625022275, 0, 0, 1.87
AFLfast,tcpdump,10,1625022296, 0, 0, 1.88
AFLfast,tcpdump,10,1625022312, 0, 0, 1.91
AFLfast,tcpdump,10,1625022334, 0, 0, 1.85
AFLfast,tcpdump,10,1625022355, 0, 0, 1.87
AFLfast,tcpdump,10,1625022376, 0, 0, 1.84
AFLfast,tcpdump,10,1625022397, 0, 0, 1.77
AFLfast,tcpdump,10,1625022418, 0, 0, 1.78
AFLfast,tcpdump,10,1625022439, 0, 0, 1.74
AFLfast,tcpdump,10,1625022459, 0, 0, 1.87
AFLfast,tcpdump,10,1625022480, 0, 0, 1.81
AFLfast,tcpdump,10,1625022501, 0, 0, 1.80
AFLfast,tcpdump,10,1625022523, 0, 0, 1.83
AFLfast,tcpdump,10,1625022544, 0, 0, 1.82
AFLfast,tcpdump,10,1625022566, 0, 0, 1.84
AFLfast,tcpdump,10,1625022588, 0, 0, 1.83
AFLfast,tcpdump,10,1625022609, 0, 0, 1.80
AFLfast,tcpdump,10,1625022630, 0, 0, 1.77
AFLfast,tcpdump,10,1625022651, 0, 0, 1.72
AFLfast,tcpdump,10,1625022672, 0, 0, 1.84
AFLfast,tcpdump,10,1625022693, 0, 0, 1.85
AFLfast,tcpdump,10,1625022714, 0, 0, 1.86
AFLfast,tcpdump,10,1625022736, 0, 0, 1.85
AFLfast,tcpdump,10,1625022752, 0, 0, 1.84
AFLfast,tcpdump,10,1625022773, 0, 0, 1.83
AFLfast,tcpdump,10,1625022794, 0, 0, 1.86
AFLfast,tcpdump,10,1625022815, 0, 0, 1.91
AFLfast,tcpdump,10,1625022836, 0, 0, 1.78
AFLfast,tcpdump,10,1625022857, 0, 0, 1.80
AFLfast,tcpdump,10,1625022879, 0, 0, 1.81
AFLfast,tcpdump,10,1625022901, 0, 0, 1.81
AFLfast,tcpdump,10,1625022921, 0, 0, 1.87
AFLfast,tcpdump,10,1625022943, 0, 0, 1.82
AFLfast,tcpdump,10,1625022964, 0, 0, 1.85
AFLfast,tcpdump,10,1625022986, 0, 0, 1.84
AFLfast,tcpdump,10,1625023006, 0, 0, 1.82
AFLfast,tcpdump,10,1625023028, 0, 0, 1.85
AFLfast,tcpdump,10,1625023048, 0, 0, 1.79
AFLfast,tcpdump,10,1625023069, 0, 0, 1.81
AFLfast,tcpdump,10,1625023090, 0, 0, 1.80
AFLfast,tcpdump,10,1625023112, 0, 0, 1.84
AFLfast,tcpdump,10,1625023133, 0, 0, 1.82
AFLfast,tcpdump,10,1625023149, 0, 0, 1.82
AFLfast,tcpdump,10,1625023171, 0, 0, 1.84
AFLfast,tcpdump,10,1625023192, 0, 0, 1.84
AFLfast,tcpdump,10,1625023213, 0, 0, 1.85
AFLfast,tcpdump,10,1625023234, 0, 0, 1.78
AFLfast,tcpdump,10,1625023256, 0, 0, 1.80
AFLfast,tcpdump,10,1625023277, 0, 0, 1.84
AFLfast,tcpdump,10,1625023298, 0, 0, 1.85
AFLfast,tcpdump,10,1625023319, 0, 0, 1.80
AFLfast,tcpdump,10,1625023340, 0, 0, 1.78
AFLfast,tcpdump,10,1625023361, 0, 0, 1.80
AFLfast,tcpdump,10,1625023383, 0, 0, 1.80
AFLfast,tcpdump,10,1625023404, 0, 0, 1.85
AFLfast,tcpdump,10,1625023426, 0, 0, 1.80
AFLfast,tcpdump,10,1625023447, 0, 0, 1.81
AFLfast,tcpdump,10,1625023468, 0, 0, 1.74
AFLfast,tcpdump,10,1625023490, 0, 0, 1.86
AFLfast,tcpdump,10,1625023507, 0, 0, 1.84
AFLfast,tcpdump,10,1625023527, 0, 0, 1.85
AFLfast,tcpdump,10,1625023549, 0, 0, 1.84
AFLfast,tcpdump,10,1625023570, 0, 0, 1.93
AFLfast,tcpdump,10,1625023590, 0, 0, 1.79
AFLfast,tcpdump,10,1625023611, 0, 0, 1.73
AFLfast,tcpdump,10,1625023633, 0, 0, 1.79
AFLfast,tcpdump,10,1625023655, 0, 0, 1.80
AFLfast,tcpdump,10,1625023681, 0, 0, 1.73
AFLfast,tcpdump,10,1625023702, 0, 0, 1.84
AFLfast,tcpdump,10,1625023719, 0, 0, 1.83
AFLfast,tcpdump,10,1625023745, 0, 0, 1.83
AFLfast,tcpdump,10,1625023761, 0, 0, 1.84
AFLfast,tcpdump,10,1625023783, 0, 0, 1.72
AFLfast,tcpdump,10,1625023804, 0, 0, 1.76
AFLfast,tcpdump,10,1625023825, 0, 0, 1.81
AFLfast,tcpdump,10,1625023847, 0, 0, 1.85
AFLfast,tcpdump,10,1625023868, 0, 0, 1.89
AFLfast,tcpdump,10,1625023890, 0, 0, 1.82
AFLfast,tcpdump,10,1625023910, 0, 0, 1.93
AFLfast,tcpdump,10,1625023932, 0, 0, 1.88
AFLfast,tcpdump,10,1625023947, 0, 0, 1.91
AFLfast,tcpdump,10,1625023968, 0, 0, 1.84
AFLfast,tcpdump,10,1625023990, 0, 0, 1.87
AFLfast,tcpdump,10,1625024011, 0, 0, 1.76
AFLfast,tcpdump,10,1625024033, 0, 0, 1.85
AFLfast,tcpdump,10,1625024054, 0, 0, 1.90
AFLfast,tcpdump,10,1625024075, 0, 0, 1.86
AFLfast,tcpdump,10,1625024091, 0, 0, 1.87
AFLfast,tcpdump,10,1625024113, 0, 0, 1.83
AFLfast,tcpdump,10,1625024134, 0, 0, 1.82
AFLfast,tcpdump,10,1625024156, 0, 0, 1.86
AFLfast,tcpdump,10,1625024177, 0, 0, 1.84
AFLfast,tcpdump,10,1625024198, 0, 0, 1.84
AFLfast,tcpdump,10,1625024219, 0, 0, 1.80
AFLfast,tcpdump,10,1625024241, 0, 0, 1.85
AFLfast,tcpdump,10,1625024262, 0, 0, 1.86
AFLfast,tcpdump,10,1625024278, 0, 0, 1.88
AFLfast,tcpdump,10,1625024300, 0, 0, 1.86
AFLfast,tcpdump,10,1625024321, 0, 0, 1.81
AFLfast,tcpdump,10,1625024342, 0, 0, 1.84
AFLfast,tcpdump,10,1625024363, 0, 0, 1.92
AFLfast,tcpdump,10,1625024384, 0, 0, 1.84
AFLfast,tcpdump,10,1625024406, 0, 0, 1.85
AFLfast,tcpdump,10,1625024422, 0, 0, 1.87
AFLfast,tcpdump,10,1625024443, 0, 0, 1.83
AFLfast,tcpdump,10,1625024464, 0, 0, 1.79
AFLfast,tcpdump,10,1625024484, 0, 0, 1.77
AFLfast,tcpdump,10,1625024506, 0, 0, 1.76
AFLfast,tcpdump,10,1625024533, 0, 0, 1.78
AFLfast,tcpdump,10,1625024554, 0, 0, 1.88
AFLfast,tcpdump,10,1625024570, 0, 0, 1.86
AFLfast,tcpdump,10,1625024591, 0, 0, 1.86
AFLfast,tcpdump,10,1625024612, 0, 0, 1.77
AFLfast,tcpdump,10,1625024633, 0, 0, 1.82
AFLfast,tcpdump,10,1625024655, 0, 0, 1.83
AFLfast,tcpdump,10,1625024676, 0, 0, 1.80
AFLfast,tcpdump,10,1625024697, 0, 0, 1.82
AFLfast,tcpdump,10,1625024719, 0, 0, 1.76
AFLfast,tcpdump,10,1625024740, 0, 0, 1.86
AFLfast,tcpdump,10,1625024761, 0, 0, 1.84
AFLfast,tcpdump,10,1625024782, 0, 0, 1.80
AFLfast,tcpdump,10,1625024803, 0, 0, 1.82
AFLfast,tcpdump,10,1625024819, 0, 0, 1.86
AFLfast,tcpdump,10,1625024841, 0, 0, 1.86
AFLfast,tcpdump,10,1625024862, 0, 0, 1.78
AFLfast,tcpdump,10,1625024883, 0, 0, 1.79
AFLfast,tcpdump,10,1625024904, 0, 0, 1.81
AFLfast,tcpdump,10,1625024925, 0, 0, 1.85
AFLfast,tcpdump,10,1625024945, 0, 0, 1.82
AFLfast,tcpdump,10,1625024967, 0, 0, 1.83
AFLfast,tcpdump,10,1625024988, 0, 0, 1.85
AFLfast,tcpdump,10,1625025009, 0, 0, 1.93
AFLfast,tcpdump,10,1625025030, 0, 0, 1.92
AFLfast,tcpdump,10,1625025046, 0, 0, 1.97
AFLfast,tcpdump,10,1625025067, 0, 0, 1.99
AFLfast,tcpdump,10,1625025088, 0, 0, 1.99
AFLfast,tcpdump,10,1625025109, 0, 0, 1.82
AFLfast,tcpdump,10,1625025130, 0, 0, 1.84
AFLfast,tcpdump,10,1625025147, 0, 0, 1.83
AFLfast,tcpdump,10,1625025173, 0, 0, 1.78
AFLfast,tcpdump,10,1625025194, 0, 0, 1.78
AFLfast,tcpdump,10,1625025215, 0, 0, 1.86
AFLfast,tcpdump,10,1625025231, 0, 0, 1.85
AFLfast,tcpdump,10,1625025252, 0, 0, 1.95
AFLfast,tcpdump,10,1625025273, 0, 0, 1.98
AFLfast,tcpdump,10,1625025294, 0, 0, 1.93
AFLfast,tcpdump,10,1625025315, 0, 0, 1.92
AFLfast,tcpdump,10,1625025330, 0, 0, 1.93
AFLfast,tcpdump,10,1625025351, 0, 0, 1.91
AFLfast,tcpdump,10,1625025372, 0, 0, 1.93
AFLfast,tcpdump,10,1625025392, 0, 0, 1.86
AFLfast,tcpdump,10,1625025414, 0, 0, 1.80
AFLfast,tcpdump,10,1625025435, 0, 0, 2.01
AFLfast,tcpdump,10,1625025450, 0, 0, 1.91
AFLfast,tcpdump,10,1625025472, 0, 0, 2.02
AFLfast,tcpdump,10,1625025487, 0, 0, 2.10
AFLfast,tcpdump,10,1625025508, 0, 0, 2.00
AFLfast,tcpdump,10,1625025529, 0, 0, 1.91
AFLfast,tcpdump,10,1625025550, 0, 0, 1.93
AFLfast,tcpdump,10,1625025571, 0, 0, 1.87
AFLfast,tcpdump,10,1625025592, 0, 0, 1.85
AFLfast,tcpdump,10,1625025608, 0, 0, 1.88
AFLfast,tcpdump,10,1625025630, 0, 0, 1.89
AFLfast,tcpdump,10,1625025651, 0, 0, 1.83
AFLfast,tcpdump,10,1625025673, 0, 0, 1.84
AFLfast,tcpdump,10,1625025693, 0, 0, 1.81
AFLfast,tcpdump,10,1625025714, 0, 0, 1.79
AFLfast,tcpdump,10,1625025736, 0, 0, 1.85
AFLfast,tcpdump,10,1625025757, 0, 0, 1.79
AFLfast,tcpdump,10,1625025777, 0, 0, 1.81
AFLfast,tcpdump,10,1625025799, 0, 0, 1.84
AFLfast,tcpdump,10,1625025821, 0, 0, 1.77
AFLfast,tcpdump,10,1625025842, 0, 0, 1.83
AFLfast,tcpdump,10,1625025863, 0, 0, 1.82
AFLfast,tcpdump,10,1625025884, 0, 0, 1.85
AFLfast,tcpdump,10,1625025905, 0, 0, 1.81
AFLfast,tcpdump,10,1625025926, 0, 0, 1.86
AFLfast,tcpdump,10,1625025941, 0, 0, 1.93
AFLfast,tcpdump,10,1625025963, 0, 0, 1.84
AFLfast,tcpdump,10,1625025984, 0, 0, 1.80
AFLfast,tcpdump,10,1625026005, 0, 0, 1.80
AFLfast,tcpdump,10,1625026026, 0, 0, 1.81
AFLfast,tcpdump,10,1625026047, 0, 0, 1.92
AFLfast,tcpdump,10,1625026068, 0, 0, 1.87
AFLfast,tcpdump,10,1625026089, 0, 0, 1.86
AFLfast,tcpdump,10,1625026111, 0, 0, 1.77
AFLfast,tcpdump,10,1625026131, 0, 0, 1.82
AFLfast,tcpdump,10,1625026153, 0, 0, 1.81
AFLfast,tcpdump,10,1625026173, 0, 0, 1.84
AFLfast,tcpdump,10,1625026195, 0, 0, 1.89
AFLfast,tcpdump,10,1625026211, 0, 0, 1.84
AFLfast,tcpdump,10,1625026232, 0, 0, 1.90
AFLfast,tcpdump,10,1625026254, 0, 0, 1.87
AFLfast,tcpdump,10,1625026275, 0, 0, 1.84
AFLfast,tcpdump,10,1625026296, 0, 0, 1.81
AFLfast,tcpdump,10,1625026317, 0, 0, 1.83
AFLfast,tcpdump,10,1625026338, 0, 0, 1.81
AFLfast,tcpdump,10,1625026359, 0, 0, 1.81
AFLfast,tcpdump,10,1625026381, 0, 0, 1.81
AFLfast,tcpdump,10,1625026397, 0, 0, 1.89
AFLfast,tcpdump,10,1625026418, 0, 0, 1.81
AFLfast,tcpdump,10,1625026440, 0, 0, 1.85
AFLfast,tcpdump,10,1625026461, 0, 0, 1.83
AFLfast,tcpdump,10,1625026482, 0, 0, 1.85
AFLfast,tcpdump,10,1625026503, 0, 0, 1.78
AFLfast,tcpdump,10,1625026524, 0, 0, 1.86
AFLfast,tcpdump,10,1625026545, 0, 0, 1.81
AFLfast,tcpdump,10,1625026566, 0, 0, 1.84
AFLfast,tcpdump,10,1625026588, 0, 0, 1.89
AFLfast,tcpdump,10,1625026604, 0, 0, 1.82
AFLfast,tcpdump,10,1625026630, 0, 0, 1.81
AFLfast,tcpdump,10,1625026646, 0, 0, 1.85
AFLfast,tcpdump,10,1625026668, 0, 0, 1.85
AFLfast,tcpdump,10,1625026690, 0, 0, 1.77
AFLfast,tcpdump,10,1625026710, 0, 0, 1.82
AFLfast,tcpdump,10,1625026731, 0, 0, 1.78
AFLfast,tcpdump,10,1625026752, 0, 0, 1.77
AFLfast,tcpdump,10,1625026773, 0, 0, 1.83
AFLfast,tcpdump,10,1625026793, 0, 0, 1.85
AFLfast,tcpdump,10,1625026815, 0, 0, 1.82
AFLfast,tcpdump,10,1625026836, 0, 0, 1.85
AFLfast,tcpdump,10,1625026858, 0, 0, 1.85
AFLfast,tcpdump,10,1625026879, 0, 0, 1.88
AFLfast,tcpdump,10,1625026901, 0, 0, 1.86
AFLfast,tcpdump,10,1625026917, 0, 0, 1.82
AFLfast,tcpdump,10,1625026938, 0, 0, 1.79
AFLfast,tcpdump,10,1625026959, 0, 0, 1.80
AFLfast,tcpdump,10,1625026980, 0, 0, 1.80
AFLfast,tcpdump,10,1625027002, 0, 0, 1.85
AFLfast,tcpdump,10,1625027023, 0, 0, 1.84
AFLfast,tcpdump,10,1625027045, 0, 0, 1.90
AFLfast,tcpdump,10,1625027066, 0, 0, 1.88
AFLfast,tcpdump,10,1625027087, 0, 0, 1.86
AFLfast,tcpdump,10,1625027109, 0, 0, 1.77
AFLfast,tcpdump,10,1625027130, 0, 0, 1.76
AFLfast,tcpdump,10,1625027151, 0, 0, 1.80
AFLfast,tcpdump,10,1625027172, 0, 0, 1.82
AFLfast,tcpdump,10,1625027193, 0, 0, 1.80
AFLfast,tcpdump,10,1625027214, 0, 0, 1.85
AFLfast,tcpdump,10,1625027235, 0, 0, 1.75
AFLfast,tcpdump,10,1625027257, 0, 0, 1.86
AFLfast,tcpdump,10,1625027273, 0, 0, 1.89
AFLfast,tcpdump,10,1625027294, 0, 0, 1.87
AFLfast,tcpdump,10,1625027316, 0, 0, 1.81
AFLfast,tcpdump,10,1625027337, 0, 0, 1.88
AFLfast,tcpdump,10,1625027358, 0, 0, 1.82
AFLfast,tcpdump,10,1625027380, 0, 0, 1.83
AFLfast,tcpdump,10,1625027402, 0, 0, 1.85
AFLfast,tcpdump,10,1625027423, 0, 0, 1.95
AFLfast,tcpdump,10,1625027439, 0, 0, 1.86
AFLfast,tcpdump,10,1625027460, 0, 0, 1.81
AFLfast,tcpdump,10,1625027480, 0, 0, 1.84
AFLfast,tcpdump,10,1625027502, 0, 0, 1.79
AFLfast,tcpdump,10,1625027522, 0, 0, 1.90
AFLfast,tcpdump,10,1625027544, 0, 0, 1.86
AFLfast,tcpdump,10,1625027565, 0, 0, 1.87
AFLfast,tcpdump,10,1625027586, 0, 0, 1.85
AFLfast,tcpdump,10,1625027607, 0, 0, 1.86
AFLfast,tcpdump,10,1625027628, 0, 0, 1.90
AFLfast,tcpdump,10,1625027644, 0, 0, 2.05
AFLfast,tcpdump,10,1625027665, 0, 0, 2.01
AFLfast,tcpdump,10,1625027681, 0, 0, 2.06
AFLfast,tcpdump,10,1625027703, 0, 0, 2.04
AFLfast,tcpdump,10,1625027719, 0, 0, 2.06
AFLfast,tcpdump,10,1625027740, 0, 0, 1.99
AFLfast,tcpdump,10,1625027761, 0, 0, 1.98
AFLfast,tcpdump,10,1625027776, 0, 0, 1.99
AFLfast,tcpdump,10,1625027798, 0, 0, 2.06
AFLfast,tcpdump,10,1625027814, 0, 0, 2.01
AFLfast,tcpdump,10,1625027836, 0, 0, 2.04
AFLfast,tcpdump,10,1625027852, 0, 0, 2.04
AFLfast,tcpdump,10,1625027873, 0, 0, 2.02
AFLfast,tcpdump,10,1625027889, 0, 0, 2.05
AFLfast,tcpdump,10,1625027909, 0, 0, 2.00
AFLfast,tcpdump,10,1625027931, 0, 0, 1.92
AFLfast,tcpdump,10,1625027946, 0, 0, 1.99
AFLfast,tcpdump,10,1625027967, 0, 0, 2.02
AFLfast,tcpdump,10,1625027988, 0, 0, 1.95
AFLfast,tcpdump,10,1625028009, 0, 0, 1.98
AFLfast,tcpdump,10,1625028025, 0, 0, 2.01
AFLfast,tcpdump,10,1625028045, 0, 0, 1.99
AFLfast,tcpdump,10,1625028061, 0, 0, 2.05
AFLfast,tcpdump,10,1625028083, 0, 0, 1.98
AFLfast,tcpdump,10,1625028104, 0, 0, 1.98
AFLfast,tcpdump,10,1625028119, 0, 0, 1.91
AFLfast,tcpdump,10,1625028140, 0, 0, 2.02
AFLfast,tcpdump,10,1625028156, 0, 0, 2.04
AFLfast,tcpdump,10,1625028177, 0, 0, 1.99
AFLfast,tcpdump,10,1625028198, 0, 0, 1.95
AFLfast,tcpdump,10,1625028218, 0, 0, 1.99
AFLfast,tcpdump,10,1625028234, 0, 0, 1.90
AFLfast,tcpdump,10,1625028255, 0, 0, 1.94
AFLfast,tcpdump,10,1625028276, 0, 0, 2.00
AFLfast,tcpdump,10,1625028292, 0, 0, 2.07
AFLfast,tcpdump,10,1625028312, 0, 0, 1.98
AFLfast,tcpdump,10,1625028334, 0, 0, 2.00
AFLfast,tcpdump,10,1625028349, 0, 0, 1.99
AFLfast,tcpdump,10,1625028370, 0, 0, 2.03
AFLfast,tcpdump,10,1625028392, 0, 0, 1.82
AFLfast,tcpdump,10,1625028413, 0, 0, 1.83
AFLfast,tcpdump,10,1625028434, 0, 0, 1.85
AFLfast,tcpdump,10,1625028455, 0, 0, 1.88
AFLfast,tcpdump,10,1625028471, 0, 0, 1.93
AFLfast,tcpdump,10,1625028492, 0, 0, 1.86
AFLfast,tcpdump,10,1625028513, 0, 0, 1.85
AFLfast,tcpdump,10,1625028534, 0, 0, 1.82
AFLfast,tcpdump,10,1625028555, 0, 0, 1.82
AFLfast,tcpdump,10,1625028576, 0, 0, 1.79
AFLfast,tcpdump,10,1625028598, 0, 0, 1.72
AFLfast,tcpdump,10,1625028619, 0, 0, 1.75
AFLfast,tcpdump,10,1625028640, 0, 0, 1.78
AFLfast,tcpdump,10,1625028661, 0, 0, 1.85
AFLfast,tcpdump,10,1625028683, 0, 0, 1.85
AFLfast,tcpdump,10,1625028704, 0, 0, 1.83
AFLfast,tcpdump,10,1625028725, 0, 0, 1.81
AFLfast,tcpdump,10,1625028746, 0, 0, 1.89
AFLfast,tcpdump,10,1625028768, 0, 0, 1.78
AFLfast,tcpdump,10,1625028789, 0, 0, 1.81
AFLfast,tcpdump,10,1625028811, 0, 0, 1.82
AFLfast,tcpdump,10,1625028827, 0, 0, 1.83
AFLfast,tcpdump,10,1625028848, 0, 0, 1.91
AFLfast,tcpdump,10,1625028870, 0, 0, 1.87
AFLfast,tcpdump,10,1625028892, 0, 0, 1.84
AFLfast,tcpdump,10,1625028913, 0, 0, 1.88
AFLfast,tcpdump,10,1625028929, 0, 0, 1.87
AFLfast,tcpdump,10,1625028950, 0, 0, 1.89
AFLfast,tcpdump,10,1625028971, 0, 0, 1.80
AFLfast,tcpdump,10,1625028992, 0, 0, 1.73
AFLfast,tcpdump,10,1625029018, 0, 0, 1.79
AFLfast,tcpdump,10,1625029034, 0, 0, 1.84
AFLfast,tcpdump,10,1625029056, 0, 0, 1.85
AFLfast,tcpdump,10,1625029078, 0, 0, 1.83
AFLfast,tcpdump,10,1625029099, 0, 0, 1.90
AFLfast,tcpdump,10,1625029120, 0, 0, 1.88
AFLfast,tcpdump,10,1625029136, 0, 0, 1.89
AFLfast,tcpdump,10,1625029157, 0, 0, 1.83
AFLfast,tcpdump,10,1625029179, 0, 0, 1.84
AFLfast,tcpdump,10,1625029200, 0, 0, 1.87
AFLfast,tcpdump,10,1625029221, 0, 0, 1.83
AFLfast,tcpdump,10,1625029242, 0, 0, 1.86
AFLfast,tcpdump,10,1625029263, 0, 0, 1.87
AFLfast,tcpdump,10,1625029285, 0, 0, 1.81
AFLfast,tcpdump,10,1625029305, 0, 0, 1.92
AFLfast,tcpdump,10,1625029321, 0, 0, 1.92
AFLfast,tcpdump,10,1625029342, 0, 0, 1.84
AFLfast,tcpdump,10,1625029364, 0, 0, 1.87
AFLfast,tcpdump,10,1625029385, 0, 0, 1.89
AFLfast,tcpdump,10,1625029406, 0, 0, 1.91
AFLfast,tcpdump,10,1625029422, 0, 0, 1.87
AFLfast,tcpdump,10,1625029443, 0, 0, 1.83
AFLfast,tcpdump,10,1625029464, 0, 0, 1.86
AFLfast,tcpdump,10,1625029485, 0, 0, 1.98
AFLfast,tcpdump,10,1625029506, 0, 0, 1.97
AFLfast,tcpdump,10,1625029522, 0, 0, 1.99
AFLfast,tcpdump,10,1625029543, 0, 0, 1.99
AFLfast,tcpdump,10,1625029564, 0, 0, 2.02
AFLfast,tcpdump,10,1625029580, 0, 0, 2.02
AFLfast,tcpdump,10,1625029601, 0, 0, 1.84
AFLfast,tcpdump,10,1625029622, 0, 0, 2.01
AFLfast,tcpdump,10,1625029642, 0, 0, 1.99
AFLfast,tcpdump,10,1625029658, 0, 0, 2.00
AFLfast,tcpdump,10,1625029678, 0, 0, 2.00
AFLfast,tcpdump,10,1625029699, 0, 0, 1.87
AFLfast,tcpdump,10,1625029721, 0, 0, 1.89
AFLfast,tcpdump,10,1625029737, 0, 0, 1.80
AFLfast,tcpdump,10,1625029758, 0, 0, 1.81
AFLfast,tcpdump,10,1625029779, 0, 0, 1.83
AFLfast,tcpdump,10,1625029800, 0, 0, 1.81
AFLfast,tcpdump,10,1625029822, 0, 0, 1.84
AFLfast,tcpdump,10,1625029843, 0, 0, 1.83
AFLfast,tcpdump,10,1625029864, 0, 0, 1.84
AFLfast,tcpdump,10,1625029886, 0, 0, 1.84
AFLfast,tcpdump,10,1625029907, 0, 0, 1.89
AFLfast,tcpdump,10,1625029923, 0, 0, 1.87
AFLfast,tcpdump,10,1625029945, 0, 0, 1.82
AFLfast,tcpdump,10,1625029966, 0, 0, 1.83
AFLfast,tcpdump,10,1625029987, 0, 0, 1.86
AFLfast,tcpdump,10,1625030009, 0, 0, 1.83
AFLfast,tcpdump,10,1625030030, 0, 0, 1.83
AFLfast,tcpdump,10,1625030051, 0, 0, 1.87
AFLfast,tcpdump,10,1625030072, 0, 0, 1.85
AFLfast,tcpdump,10,1625030089, 0, 0, 1.83
AFLfast,tcpdump,10,1625030110, 0, 0, 1.87
AFLfast,tcpdump,10,1625030131, 0, 0, 1.88
AFLfast,tcpdump,10,1625030153, 0, 0, 1.86
AFLfast,tcpdump,10,1625030175, 0, 0, 1.87
AFLfast,tcpdump,10,1625030190, 0, 0, 1.93
AFLfast,tcpdump,10,1625030211, 0, 0, 1.95
AFLfast,tcpdump,10,1625030232, 0, 0, 1.94
AFLfast,tcpdump,10,1625030252, 0, 0, 1.94
AFLfast,tcpdump,10,1625030273, 0, 0, 1.92
AFLfast,tcpdump,10,1625030288, 0, 0, 1.94
AFLfast,tcpdump,10,1625030310, 0, 0, 2.00
AFLfast,tcpdump,10,1625030331, 0, 0, 1.88
AFLfast,tcpdump,10,1625030347, 0, 0, 1.87
AFLfast,tcpdump,10,1625030368, 0, 0, 1.85
AFLfast,tcpdump,10,1625030390, 0, 0, 1.86
AFLfast,tcpdump,10,1625030411, 0, 0, 1.87
AFLfast,tcpdump,10,1625030433, 0, 0, 1.92
AFLfast,tcpdump,10,1625030454, 0, 0, 1.82
AFLfast,tcpdump,10,1625030475, 0, 0, 1.76
AFLfast,tcpdump,10,1625030496, 0, 0, 1.86
AFLfast,tcpdump,10,1625030517, 0, 0, 2.01
AFLfast,tcpdump,10,1625030533, 0, 0, 1.96
AFLfast,tcpdump,10,1625030553, 0, 0, 1.95
AFLfast,tcpdump,10,1625030574, 0, 0, 1.99
AFLfast,tcpdump,10,1625030594, 0, 0, 1.93
AFLfast,tcpdump,10,1625030610, 0, 0, 1.84
AFLfast,tcpdump,10,1625030631, 0, 0, 1.79
AFLfast,tcpdump,10,1625030657, 0, 0, 1.81
AFLfast,tcpdump,10,1625030678, 0, 0, 1.77
AFLfast,tcpdump,10,1625030699, 0, 0, 1.79
AFLfast,tcpdump,10,1625030720, 0, 0, 1.81
AFLfast,tcpdump,10,1625030741, 0, 0, 1.78
AFLfast,tcpdump,10,1625030763, 0, 0, 1.82
AFLfast,tcpdump,10,1625030784, 0, 0, 1.80
AFLfast,tcpdump,10,1625030806, 0, 0, 1.88
AFLfast,tcpdump,10,1625030821, 0, 0, 1.89
AFLfast,tcpdump,10,1625030843, 0, 0, 1.83
AFLfast,tcpdump,10,1625030864, 0, 0, 1.88
AFLfast,tcpdump,10,1625030885, 0, 0, 1.82
AFLfast,tcpdump,10,1625030906, 0, 0, 1.93
AFLfast,tcpdump,10,1625030927, 0, 0, 1.92
AFLfast,tcpdump,10,1625030943, 0, 0, 1.89
AFLfast,tcpdump,10,1625030965, 0, 0, 1.82
AFLfast,tcpdump,10,1625030987, 0, 0, 1.85
AFLfast,tcpdump,10,1625031008, 0, 0, 1.86
AFLfast,tcpdump,10,1625031030, 0, 0, 1.83
AFLfast,tcpdump,10,1625031051, 0, 0, 1.82
AFLfast,tcpdump,10,1625031072, 0, 0, 1.81
