alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,13,1623885819, 0, 0, 0.12
AFLfast,strings,13,1623885840, 0, 0, 56.54
AFLfast,strings,13,1623885845, 0, 0, 6.49
AFLfast,strings,13,1623885866, 0, 0, 17.13
AFLfast,strings,13,1623885900, 0, 0, 0.44
AFLfast,strings,13,1623885906, 0, 0, 3.17
AFLfast,strings,13,1623885926, 0, 0, 2.79
AFLfast,strings,13,1623885968, 0, 0, 0.02
AFLfast,strings,13,1623885973, 0, 0, 20.00
AFLfast,strings,13,1623885993, 0, 0, 21.04
AFLfast,strings,13,1623886025, 0, 0, 0.20
AFLfast,strings,13,1623886054, 0, 0, 0.14
AFLfast,strings,13,1623886087, 0, 0, 0.03
AFLfast,strings,13,1623886107, 0, 0, 2.98
AFLfast,strings,13,1623886152, 0, 0, 0.02
AFLfast,strings,13,1623886157, 0, 0, 8.64
AFLfast,strings,13,1623886183, 0, 0, 18.25
AFLfast,strings,13,1623886199, 0, 0, 11.54
AFLfast,strings,13,1623886214, 0, 0, 107.81
AFLfast,strings,13,1623886219, 0, 0, 16.48
AFLfast,strings,13,1623886239, 0, 0, 1.77
AFLfast,strings,13,1623886411, 0, 0, 0.01
AFLfast,strings,13,1623886439, 0, 0, 0.04
AFLfast,strings,13,1623886444, 0, 0, 7.85
AFLfast,strings,13,1623886477, 0, 0, 0.04
AFLfast,strings,13,1623886509, 0, 0, 0.30
AFLfast,strings,13,1623886530, 0, 0, 2.48
AFLfast,strings,13,1623886576, 0, 0, 0.02
AFLfast,strings,13,1623886627, 0, 0, 0.02
AFLfast,strings,13,1623886632, 0, 0, 13.42
AFLfast,strings,13,1623886637, 0, 0, 16.91
AFLfast,strings,13,1623886687, 0, 0, 0.11
AFLfast,strings,13,1623886707, 0, 0, 82.93
AFLfast,strings,13,1623886712, 0, 0, 5.73
AFLfast,strings,13,1623886790, 0, 0, 0.01
AFLfast,strings,13,1623886811, 0, 0, 2.65
AFLfast,strings,13,1623886982, 0, 0, 0.01
AFLfast,strings,13,1623887014, 0, 0, 0.37
AFLfast,strings,13,1623887048, 0, 0, 0.28
AFLfast,strings,13,1623887084, 0, 0, 0.03
AFLfast,strings,13,1623887109, 0, 0, 82.95
AFLfast,strings,13,1623887115, 0, 0, 4.45
AFLfast,strings,13,1623887163, 0, 0, 0.03
AFLfast,strings,13,1623887188, 0, 0, 0.19
AFLfast,strings,13,1623887205, 0, 0, 0.31
AFLfast,strings,13,1623887243, 0, 0, 0.29
AFLfast,strings,13,1623887269, 0, 0, 0.08
AFLfast,strings,13,1623887289, 0, 0, 2.18
AFLfast,strings,13,1623887334, 0, 0, 0.02
AFLfast,strings,13,1623887340, 0, 0, 14.72
AFLfast,strings,13,1623887360, 0, 0, 26.51
AFLfast,strings,13,1623887382, 0, 0, 0.38
AFLfast,strings,13,1623887406, 0, 0, 0.04
AFLfast,strings,13,1623887426, 0, 0, 42.11
AFLfast,strings,13,1623887431, 0, 0, 1.87
AFLfast,strings,13,1623887512, 0, 0, 0.01
AFLfast,strings,13,1623887561, 0, 0, 0.02
AFLfast,strings,13,1623887583, 0, 0, 1.76
AFLfast,strings,13,1623887614, 0, 0, 0.04
AFLfast,strings,13,1623887640, 0, 0, 8.39
AFLfast,strings,13,1623887691, 0, 0, 0.19
AFLfast,strings,13,1623887696, 0, 0, 4.58
AFLfast,strings,13,1623887722, 0, 0, 7.57
AFLfast,strings,13,1623887773, 0, 0, 0.38
AFLfast,strings,13,1623887793, 0, 0, 12.20
AFLfast,strings,13,1623887836, 0, 0, 0.03
AFLfast,strings,13,1623887841, 0, 0, 56.20
AFLfast,strings,13,1623887862, 0, 0, 14.70
AFLfast,strings,13,1623887880, 0, 0, 0.06
AFLfast,strings,13,1623887913, 0, 0, 0.09
AFLfast,strings,13,1623887946, 0, 0, 0.19
AFLfast,strings,13,1623887967, 0, 0, 37.90
AFLfast,strings,13,1623887973, 0, 0, 11.47
AFLfast,strings,13,1623887993, 0, 0, 23.47
AFLfast,strings,13,1623888026, 0, 0, 0.10
AFLfast,strings,13,1623888047, 0, 0, 15.25
AFLfast,strings,13,1623888067, 0, 0, 3.37
AFLfast,strings,13,1623888093, 0, 0, 16.99
AFLfast,strings,13,1623888121, 0, 0, 0.04
AFLfast,strings,13,1623888126, 0, 0, 13.81
AFLfast,strings,13,1623888153, 0, 0, 0.15
AFLfast,strings,13,1623888186, 0, 0, 0.34
AFLfast,strings,13,1623888206, 0, 0, 0.31
AFLfast,strings,13,1623888211, 0, 0, 12.47
AFLfast,strings,13,1623888231, 0, 0, 2.63
AFLfast,strings,13,1623888272, 0, 0, 0.02
AFLfast,strings,13,1623888277, 0, 0, 64.89
AFLfast,strings,13,1623888282, 0, 0, 15.56
AFLfast,strings,13,1623888303, 0, 0, 12.84
AFLfast,strings,13,1623888321, 0, 0, 0.29
AFLfast,strings,13,1623888342, 0, 0, 47.88
AFLfast,strings,13,1623888347, 0, 0, 12.25
AFLfast,strings,13,1623888368, 0, 0, 2.07
AFLfast,strings,13,1623888397, 0, 0, 0.04
AFLfast,strings,13,1623888419, 0, 0, 0.05
AFLfast,strings,13,1623888439, 0, 0, 55.25
AFLfast,strings,13,1623888444, 0, 0, 3.75
AFLfast,strings,13,1623888466, 0, 0, 0.05
AFLfast,strings,13,1623888522, 0, 0, 0.06
AFLfast,strings,13,1623888556, 0, 0, 0.07
AFLfast,strings,13,1623888562, 0, 0, 17.38
AFLfast,strings,13,1623888583, 0, 0, 1.86
AFLfast,strings,13,1623888610, 0, 0, 0.04
AFLfast,strings,13,1623888641, 0, 0, 0.10
AFLfast,strings,13,1623888656, 0, 0, 21.27
AFLfast,strings,13,1623888677, 0, 0, 2.52
AFLfast,strings,13,1623888721, 0, 0, 0.02
AFLfast,strings,13,1623888726, 0, 0, 7.64
AFLfast,strings,13,1623888752, 0, 0, 0.85
AFLfast,strings,13,1623888918, 0, 0, 0.01
AFLfast,strings,13,1623888951, 0, 0, 0.28
AFLfast,strings,13,1623888972, 0, 0, 0.20
AFLfast,strings,13,1623889007, 0, 0, 0.22
AFLfast,strings,13,1623889028, 0, 0, 2.96
AFLfast,strings,13,1623889071, 0, 0, 0.02
AFLfast,strings,13,1623889111, 0, 0, 0.03
AFLfast,strings,13,1623889116, 0, 0, 56.36
AFLfast,strings,13,1623889141, 0, 0, 14.70
AFLfast,strings,13,1623889157, 0, 0, 28.36
AFLfast,strings,13,1623889162, 0, 0, 5.16
AFLfast,strings,13,1623889183, 0, 0, 24.67
AFLfast,strings,13,1623889188, 0, 0, 34.50
AFLfast,strings,13,1623889215, 0, 0, 0.11
AFLfast,strings,13,1623889235, 0, 0, 88.37
AFLfast,strings,13,1623889240, 0, 0, 7.03
AFLfast,strings,13,1623889268, 0, 0, 0.04
AFLfast,strings,13,1623889289, 0, 0, 13.52
AFLfast,strings,13,1623889304, 0, 0, 12.20
AFLfast,strings,13,1623889325, 0, 0, 54.65
AFLfast,strings,13,1623889330, 0, 0, 14.18
AFLfast,strings,13,1623889378, 0, 0, 0.14
AFLfast,strings,13,1623889415, 0, 0, 0.03
AFLfast,strings,13,1623889435, 0, 0, 8.60
AFLfast,strings,13,1623889479, 0, 0, 0.02
AFLfast,strings,13,1623889484, 0, 0, 5.00
AFLfast,strings,13,1623889506, 0, 0, 14.79
AFLfast,strings,13,1623889526, 0, 0, 0.06
AFLfast,strings,13,1623889559, 0, 0, 0.13
AFLfast,strings,13,1623889564, 0, 0, 47.23
AFLfast,strings,13,1623889569, 0, 0, 11.66
AFLfast,strings,13,1623889579, 0, 0, 25.04
AFLfast,strings,13,1623889601, 0, 0, 0.05
AFLfast,strings,13,1623889636, 0, 0, 0.16
AFLfast,strings,13,1623889657, 0, 0, 27.86
AFLfast,strings,13,1623889662, 0, 0, 41.09
AFLfast,strings,13,1623889667, 0, 0, 10.62
AFLfast,strings,13,1623889722, 0, 0, 0.16
AFLfast,strings,13,1623889747, 0, 0, 0.19
AFLfast,strings,13,1623889778, 0, 0, 0.11
AFLfast,strings,13,1623889798, 0, 0, 5.01
AFLfast,strings,13,1623889840, 0, 0, 0.03
AFLfast,strings,13,1623889845, 0, 0, 1.65
AFLfast,strings,13,1623889922, 0, 0, 0.01
AFLfast,strings,13,1623889948, 0, 0, 19.34
AFLfast,strings,13,1623889969, 0, 0, 2.84
AFLfast,strings,13,1623890010, 0, 0, 0.02
AFLfast,strings,13,1623890056, 0, 0, 0.02
AFLfast,strings,13,1623890103, 0, 0, 0.02
AFLfast,strings,13,1623890108, 0, 0, 13.16
AFLfast,strings,13,1623890161, 0, 0, 0.10
AFLfast,strings,13,1623890193, 0, 0, 0.07
AFLfast,strings,13,1623890222, 0, 0, 0.22
AFLfast,strings,13,1623890243, 0, 0, 86.50
AFLfast,strings,13,1623890248, 0, 0, 18.17
AFLfast,strings,13,1623890269, 0, 0, 18.13
AFLfast,strings,13,1623890294, 0, 0, 0.16
AFLfast,strings,13,1623890335, 0, 0, 0.13
AFLfast,strings,13,1623890356, 0, 0, 3.25
AFLfast,strings,13,1623890401, 0, 0, 0.02
AFLfast,strings,13,1623890444, 0, 0, 0.03
AFLfast,strings,13,1623890449, 0, 0, 8.33
AFLfast,strings,13,1623890470, 0, 0, 18.49
AFLfast,strings,13,1623890498, 0, 0, 0.17
AFLfast,strings,13,1623890531, 0, 0, 0.12
AFLfast,strings,13,1623890552, 0, 0, 2.50
AFLfast,strings,13,1623890594, 0, 0, 0.03
AFLfast,strings,13,1623890599, 0, 0, 2.71
AFLfast,strings,13,1623890620, 0, 0, 16.95
AFLfast,strings,13,1623890652, 0, 0, 0.26
AFLfast,strings,13,1623890686, 0, 0, 0.10
AFLfast,strings,13,1623890691, 0, 0, 34.17
AFLfast,strings,13,1623890702, 0, 0, 17.72
AFLfast,strings,13,1623890717, 0, 0, 32.41
AFLfast,strings,13,1623890722, 0, 0, 11.42
AFLfast,strings,13,1623890743, 0, 0, 18.58
AFLfast,strings,13,1623890771, 0, 0, 0.07
AFLfast,strings,13,1623890819, 0, 0, 0.19
AFLfast,strings,13,1623890839, 0, 0, 19.54
AFLfast,strings,13,1623890860, 0, 0, 72.88
AFLfast,strings,13,1623890865, 0, 0, 7.29
AFLfast,strings,13,1623890908, 0, 0, 0.02
AFLfast,strings,13,1623890929, 0, 0, 15.25
AFLfast,strings,13,1623890934, 0, 0, 20.95
AFLfast,strings,13,1623890955, 0, 0, 3.06
AFLfast,strings,13,1623890997, 0, 0, 0.02
AFLfast,strings,13,1623891002, 0, 0, 9.57
AFLfast,strings,13,1623891051, 0, 0, 0.24
AFLfast,strings,13,1623891081, 0, 0, 0.24
AFLfast,strings,13,1623891115, 0, 0, 0.18
AFLfast,strings,13,1623891152, 0, 0, 0.11
AFLfast,strings,13,1623891177, 0, 0, 7.68
AFLfast,strings,13,1623891232, 0, 0, 0.27
AFLfast,strings,13,1623891265, 0, 0, 0.25
AFLfast,strings,13,1623891286, 0, 0, 45.66
AFLfast,strings,13,1623891291, 0, 0, 8.15
AFLfast,strings,13,1623891343, 0, 0, 0.19
AFLfast,strings,13,1623891371, 0, 0, 0.20
AFLfast,strings,13,1623891397, 0, 0, 0.04
AFLfast,strings,13,1623891418, 0, 0, 59.84
AFLfast,strings,13,1623891444, 0, 0, 19.97
AFLfast,strings,13,1623891454, 0, 0, 23.69
AFLfast,strings,13,1623891471, 0, 0, 0.47
AFLfast,strings,13,1623891492, 0, 0, 17.19
AFLfast,strings,13,1623891508, 0, 0, 48.08
AFLfast,strings,13,1623891513, 0, 0, 14.93
AFLfast,strings,13,1623891549, 0, 0, 0.13
AFLfast,strings,13,1623891575, 0, 0, 0.13
AFLfast,strings,13,1623891608, 0, 0, 0.03
AFLfast,strings,13,1623891629, 0, 0, 15.73
AFLfast,strings,13,1623891650, 0, 0, 9.29
AFLfast,strings,13,1623891705, 0, 0, 0.03
AFLfast,strings,13,1623891725, 0, 0, 18.71
AFLfast,strings,13,1623891741, 0, 0, 24.53
AFLfast,strings,13,1623891756, 0, 0, 16.92
AFLfast,strings,13,1623891798, 0, 0, 0.03
AFLfast,strings,13,1623891804, 0, 0, 3.64
AFLfast,strings,13,1623891828, 0, 0, 0.05
AFLfast,strings,13,1623891855, 0, 0, 11.75
AFLfast,strings,13,1623891888, 0, 0, 0.10
AFLfast,strings,13,1623891909, 0, 0, 80.99
AFLfast,strings,13,1623891914, 0, 0, 13.74
AFLfast,strings,13,1623891962, 0, 0, 0.03
AFLfast,strings,13,1623891996, 0, 0, 0.06
AFLfast,strings,13,1623892025, 0, 0, 0.15
AFLfast,strings,13,1623892046, 0, 0, 3.10
AFLfast,strings,13,1623892088, 0, 0, 0.03
AFLfast,strings,13,1623892093, 0, 0, 14.97
AFLfast,strings,13,1623892114, 0, 0, 28.41
AFLfast,strings,13,1623892146, 0, 0, 0.22
AFLfast,strings,13,1623892167, 0, 0, 20.52
AFLfast,strings,13,1623892182, 0, 0, 0.20
AFLfast,strings,13,1623892228, 0, 0, 0.02
AFLfast,strings,13,1623892270, 0, 0, 0.03
AFLfast,strings,13,1623892275, 0, 0, 2.86
AFLfast,strings,13,1623892351, 0, 0, 0.01
AFLfast,strings,13,1623892395, 0, 0, 0.40
AFLfast,strings,13,1623892400, 0, 0, 8.51
AFLfast,strings,13,1623892421, 0, 0, 7.95
AFLfast,strings,13,1623892455, 0, 0, 0.03
AFLfast,strings,13,1623892461, 0, 0, 57.64
AFLfast,strings,13,1623892481, 0, 0, 22.41
AFLfast,strings,13,1623892507, 0, 0, 0.23
AFLfast,strings,13,1623892540, 0, 0, 0.41
AFLfast,strings,13,1623892568, 0, 0, 0.08
AFLfast,strings,13,1623892573, 0, 0, 7.27
AFLfast,strings,13,1623892594, 0, 0, 63.88
AFLfast,strings,13,1623892599, 0, 0, 13.60
AFLfast,strings,13,1623892619, 0, 0, 13.08
AFLfast,strings,13,1623892635, 0, 0, 17.38
AFLfast,strings,13,1623892645, 0, 0, 17.50
AFLfast,strings,13,1623892665, 0, 0, 2.74
AFLfast,strings,13,1623892709, 0, 0, 0.02
AFLfast,strings,13,1623892755, 0, 0, 0.02
AFLfast,strings,13,1623892760, 0, 0, 14.01
AFLfast,strings,13,1623892781, 0, 0, 17.36
AFLfast,strings,13,1623892814, 0, 0, 0.35
AFLfast,strings,13,1623892819, 0, 0, 9.48
AFLfast,strings,13,1623892846, 0, 0, 0.04
AFLfast,strings,13,1623892862, 0, 0, 17.17
AFLfast,strings,13,1623892883, 0, 0, 16.48
AFLfast,strings,13,1623892903, 0, 0, 14.29
AFLfast,strings,13,1623892931, 0, 0, 0.11
AFLfast,strings,13,1623892947, 0, 0, 21.69
AFLfast,strings,13,1623892983, 0, 0, 0.15
AFLfast,strings,13,1623893015, 0, 0, 0.41
AFLfast,strings,13,1623893035, 0, 0, 32.52
AFLfast,strings,13,1623893041, 0, 0, 8.49
AFLfast,strings,13,1623893096, 0, 0, 0.46
AFLfast,strings,13,1623893117, 0, 0, 3.16
AFLfast,strings,13,1623893155, 0, 0, 0.03
AFLfast,strings,13,1623893197, 0, 0, 0.03
AFLfast,strings,13,1623893247, 0, 0, 0.02
AFLfast,strings,13,1623893252, 0, 0, 11.53
AFLfast,strings,13,1623893273, 0, 0, 18.51
AFLfast,strings,13,1623893290, 0, 0, 0.12
AFLfast,strings,13,1623893313, 0, 0, 0.40
AFLfast,strings,13,1623893334, 0, 0, 30.74
AFLfast,strings,13,1623893339, 0, 0, 43.41
AFLfast,strings,13,1623893385, 0, 0, 0.22
AFLfast,strings,13,1623893416, 0, 0, 0.27
AFLfast,strings,13,1623893465, 0, 0, 0.13
AFLfast,strings,13,1623893498, 0, 0, 0.44
AFLfast,strings,13,1623893519, 0, 0, 38.95
AFLfast,strings,13,1623893524, 0, 0, 9.21
AFLfast,strings,13,1623893544, 0, 0, 17.47
AFLfast,strings,13,1623893574, 0, 0, 0.27
AFLfast,strings,13,1623893579, 0, 0, 20.80
AFLfast,strings,13,1623893595, 0, 0, 19.06
AFLfast,strings,13,1623893615, 0, 0, 2.84
AFLfast,strings,13,1623893656, 0, 0, 0.03
AFLfast,strings,13,1623893705, 0, 0, 0.02
AFLfast,strings,13,1623893753, 0, 0, 0.02
AFLfast,strings,13,1623893759, 0, 0, 6.83
AFLfast,strings,13,1623893785, 0, 0, 18.54
AFLfast,strings,13,1623893811, 0, 0, 0.15
AFLfast,strings,13,1623893832, 0, 0, 78.92
AFLfast,strings,13,1623893838, 0, 0, 18.45
AFLfast,strings,13,1623893859, 0, 0, 9.65
AFLfast,strings,13,1623893882, 0, 0, 0.15
AFLfast,strings,13,1623893914, 0, 0, 0.03
AFLfast,strings,13,1623893935, 0, 0, 49.44
AFLfast,strings,13,1623893940, 0, 0, 16.05
AFLfast,strings,13,1623893986, 0, 0, 0.04
AFLfast,strings,13,1623893996, 0, 0, 16.07
AFLfast,strings,13,1623894031, 0, 0, 0.07
AFLfast,strings,13,1623894076, 0, 0, 0.02
AFLfast,strings,13,1623894081, 0, 0, 13.08
AFLfast,strings,13,1623894102, 0, 0, 18.93
AFLfast,strings,13,1623894118, 0, 0, 18.71
AFLfast,strings,13,1623894163, 0, 0, 0.09
AFLfast,strings,13,1623894183, 0, 0, 29.96
AFLfast,strings,13,1623894188, 0, 0, 40.12
AFLfast,strings,13,1623894193, 0, 0, 59.08
AFLfast,strings,13,1623894199, 0, 0, 22.65
AFLfast,strings,13,1623894247, 0, 0, 0.34
AFLfast,strings,13,1623894258, 0, 0, 20.63
AFLfast,strings,13,1623894263, 0, 0, 19.88
AFLfast,strings,13,1623894278, 0, 0, 23.99
AFLfast,strings,13,1623894288, 0, 0, 63.64
AFLfast,strings,13,1623894293, 0, 0, 12.47
AFLfast,strings,13,1623894347, 0, 0, 0.15
AFLfast,strings,13,1623894380, 0, 0, 0.09
AFLfast,strings,13,1623894390, 0, 0, 26.22
AFLfast,strings,13,1623894411, 0, 0, 59.15
AFLfast,strings,13,1623894437, 0, 0, 15.92
AFLfast,strings,13,1623894442, 0, 0, 16.57
AFLfast,strings,13,1623894457, 0, 0, 16.20
AFLfast,strings,13,1623894501, 0, 0, 0.03
AFLfast,strings,13,1623894545, 0, 0, 0.03
AFLfast,strings,13,1623894550, 0, 0, 1.75
AFLfast,strings,13,1623894632, 0, 0, 0.01
AFLfast,strings,13,1623894680, 0, 0, 0.02
AFLfast,strings,13,1623894706, 0, 0, 12.13
AFLfast,strings,13,1623894722, 0, 0, 18.89
AFLfast,strings,13,1623894737, 0, 0, 34.26
AFLfast,strings,13,1623894742, 0, 0, 44.24
AFLfast,strings,13,1623894763, 0, 0, 16.54
AFLfast,strings,13,1623894784, 0, 0, 13.81
AFLfast,strings,13,1623894805, 0, 0, 2.84
AFLfast,strings,13,1623894850, 0, 0, 0.02
AFLfast,strings,13,1623894855, 0, 0, 64.50
AFLfast,strings,13,1623894860, 0, 0, 9.89
AFLfast,strings,13,1623894881, 0, 0, 19.31
AFLfast,strings,13,1623894926, 0, 0, 0.19
AFLfast,strings,13,1623894962, 0, 0, 0.09
AFLfast,strings,13,1623895005, 0, 0, 0.25
AFLfast,strings,13,1623895025, 0, 0, 42.33
AFLfast,strings,13,1623895030, 0, 0, 10.23
AFLfast,strings,13,1623895051, 0, 0, 13.34
AFLfast,strings,13,1623895078, 0, 0, 0.08
AFLfast,strings,13,1623895111, 0, 0, 0.06
AFLfast,strings,13,1623895131, 0, 0, 37.72
AFLfast,strings,13,1623895136, 0, 0, 2.67
AFLfast,strings,13,1623895181, 0, 0, 0.02
AFLfast,strings,13,1623895227, 0, 0, 0.02
AFLfast,strings,13,1623895232, 0, 0, 4.29
AFLfast,strings,13,1623895258, 0, 0, 0.04
AFLfast,strings,13,1623895312, 0, 0, 0.06
AFLfast,strings,13,1623895332, 0, 0, 0.27
AFLfast,strings,13,1623895373, 0, 0, 0.03
AFLfast,strings,13,1623895410, 0, 0, 0.03
AFLfast,strings,13,1623895452, 0, 0, 0.08
AFLfast,strings,13,1623895457, 0, 0, 19.11
AFLfast,strings,13,1623895478, 0, 0, 51.87
AFLfast,strings,13,1623895483, 0, 0, 1.40
AFLfast,strings,13,1623895564, 0, 0, 0.01
AFLfast,strings,13,1623895621, 0, 0, 0.09
AFLfast,strings,13,1623895660, 0, 0, 0.10
AFLfast,strings,13,1623895681, 0, 0, 74.45
AFLfast,strings,13,1623895686, 0, 0, 10.15
AFLfast,strings,13,1623895707, 0, 0, 11.97
AFLfast,strings,13,1623895712, 0, 0, 19.88
AFLfast,strings,13,1623895740, 0, 0, 0.11
AFLfast,strings,13,1623895751, 0, 0, 19.86
AFLfast,strings,13,1623895772, 0, 0, 0.20
AFLfast,strings,13,1623895797, 0, 0, 84.27
AFLfast,strings,13,1623895803, 0, 0, 10.04
AFLfast,strings,13,1623895823, 0, 0, 17.60
AFLfast,strings,13,1623895851, 0, 0, 0.11
AFLfast,strings,13,1623895866, 0, 0, 36.70
AFLfast,strings,13,1623895871, 0, 0, 4.77
AFLfast,strings,13,1623895891, 0, 0, 48.43
AFLfast,strings,13,1623895897, 0, 0, 10.42
AFLfast,strings,13,1623895917, 0, 0, 25.47
AFLfast,strings,13,1623895922, 0, 0, 25.28
AFLfast,strings,13,1623895938, 0, 0, 31.29
AFLfast,strings,13,1623895943, 0, 0, 3.83
AFLfast,strings,13,1623895994, 0, 0, 0.11
AFLfast,strings,13,1623896033, 0, 0, 0.03
AFLfast,strings,13,1623896053, 0, 0, 2.29
AFLfast,strings,13,1623896097, 0, 0, 0.02
AFLfast,strings,13,1623896102, 0, 0, 29.85
AFLfast,strings,13,1623896123, 0, 0, 31.63
AFLfast,strings,13,1623896133, 0, 0, 26.87
AFLfast,strings,13,1623896166, 0, 0, 0.19
AFLfast,strings,13,1623896186, 0, 0, 20.95
AFLfast,strings,13,1623896191, 0, 0, 5.86
AFLfast,strings,13,1623896243, 0, 0, 0.25
AFLfast,strings,13,1623896268, 0, 0, 8.10
AFLfast,strings,13,1623896311, 0, 0, 0.02
AFLfast,strings,13,1623896316, 0, 0, 3.07
AFLfast,strings,13,1623896342, 0, 0, 0.04
AFLfast,strings,13,1623896368, 0, 0, 21.27
AFLfast,strings,13,1623896395, 0, 0, 0.15
AFLfast,strings,13,1623896425, 0, 0, 0.07
AFLfast,strings,13,1623896451, 0, 0, 0.13
AFLfast,strings,13,1623896485, 0, 0, 0.46
AFLfast,strings,13,1623896521, 0, 0, 0.13
AFLfast,strings,13,1623896541, 0, 0, 105.98
AFLfast,strings,13,1623896546, 0, 0, 9.46
AFLfast,strings,13,1623896592, 0, 0, 0.15
AFLfast,strings,13,1623896613, 0, 0, 3.08
AFLfast,strings,13,1623896653, 0, 0, 0.03
AFLfast,strings,13,1623896658, 0, 0, 66.42
AFLfast,strings,13,1623896664, 0, 0, 10.79
AFLfast,strings,13,1623896684, 0, 0, 15.79
AFLfast,strings,13,1623896712, 0, 0, 0.15
AFLfast,strings,13,1623896744, 0, 0, 0.44
AFLfast,strings,13,1623896778, 0, 0, 0.16
AFLfast,strings,13,1623896798, 0, 0, 3.38
AFLfast,strings,13,1623896814, 0, 0, 3.35
AFLfast,strings,13,1623896858, 0, 0, 0.03
AFLfast,strings,13,1623896908, 0, 0, 0.02
AFLfast,strings,13,1623896913, 0, 0, 56.92
AFLfast,strings,13,1623896934, 0, 0, 18.40
AFLfast,strings,13,1623896966, 0, 0, 0.27
AFLfast,strings,13,1623896987, 0, 0, 3.11
AFLfast,strings,13,1623897029, 0, 0, 0.03
AFLfast,strings,13,1623897035, 0, 0, 5.72
AFLfast,strings,13,1623897055, 0, 0, 20.75
AFLfast,strings,13,1623897089, 0, 0, 0.03
AFLfast,strings,13,1623897104, 0, 0, 16.34
AFLfast,strings,13,1623897120, 0, 0, 105.48
AFLfast,strings,13,1623897126, 0, 0, 19.92
AFLfast,strings,13,1623897178, 0, 0, 0.22
AFLfast,strings,13,1623897199, 0, 0, 25.60
AFLfast,strings,13,1623897204, 0, 0, 9.70
AFLfast,strings,13,1623897252, 0, 0, 0.02
AFLfast,strings,13,1623897274, 0, 0, 3.64
AFLfast,strings,13,1623897311, 0, 0, 0.17
AFLfast,strings,13,1623897326, 0, 0, 16.20
AFLfast,strings,13,1623897352, 0, 0, 0.17
AFLfast,strings,13,1623897380, 0, 0, 0.11
AFLfast,strings,13,1623897401, 0, 0, 2.79
AFLfast,strings,13,1623897446, 0, 0, 0.02
AFLfast,strings,13,1623897493, 0, 0, 0.02
AFLfast,strings,13,1623897498, 0, 0, 1.28
AFLfast,strings,13,1623897579, 0, 0, 0.01
AFLfast,strings,13,1623897606, 0, 0, 1.02
AFLfast,strings,13,1623897778, 0, 0, 0.01
AFLfast,strings,13,1623897809, 0, 0, 0.10
AFLfast,strings,13,1623897833, 0, 0, 0.24
AFLfast,strings,13,1623897867, 0, 0, 0.27
AFLfast,strings,13,1623897872, 0, 0, 9.00
AFLfast,strings,13,1623897892, 0, 0, 18.16
AFLfast,strings,13,1623897924, 0, 0, 0.29
AFLfast,strings,13,1623897929, 0, 0, 43.71
AFLfast,strings,13,1623897964, 0, 0, 0.28
AFLfast,strings,13,1623897997, 0, 0, 0.09
AFLfast,strings,13,1623898018, 0, 0, 3.05
AFLfast,strings,13,1623898064, 0, 0, 0.02
AFLfast,strings,13,1623898069, 0, 0, 9.47
AFLfast,strings,13,1623898095, 0, 0, 15.82
AFLfast,strings,13,1623898123, 0, 0, 0.04
AFLfast,strings,13,1623898168, 0, 0, 0.34
AFLfast,strings,13,1623898173, 0, 0, 8.26
AFLfast,strings,13,1623898189, 0, 0, 15.33
AFLfast,strings,13,1623898209, 0, 0, 3.72
AFLfast,strings,13,1623898235, 0, 0, 3.64
AFLfast,strings,13,1623898411, 0, 0, 0.01
AFLfast,strings,13,1623898416, 0, 0, 44.80
AFLfast,strings,13,1623898421, 0, 0, 34.83
AFLfast,strings,13,1623898442, 0, 0, 17.19
AFLfast,strings,13,1623898462, 0, 0, 13.89
AFLfast,strings,13,1623898507, 0, 0, 0.25
AFLfast,strings,13,1623898528, 0, 0, 95.22
AFLfast,strings,13,1623898533, 0, 0, 10.96
AFLfast,strings,13,1623898553, 0, 0, 18.31
AFLfast,strings,13,1623898564, 0, 0, 21.11
AFLfast,strings,13,1623898601, 0, 0, 0.11
AFLfast,strings,13,1623898634, 0, 0, 0.03
AFLfast,strings,13,1623898663, 0, 0, 0.11
AFLfast,strings,13,1623898683, 0, 0, 51.27
AFLfast,strings,13,1623898689, 0, 0, 1.53
AFLfast,strings,13,1623898765, 0, 0, 0.01
AFLfast,strings,13,1623898791, 0, 0, 26.95
AFLfast,strings,13,1623898818, 0, 0, 0.04
AFLfast,strings,13,1623898839, 0, 0, 18.51
AFLfast,strings,13,1623898854, 0, 0, 45.65
AFLfast,strings,13,1623898859, 0, 0, 1.70
AFLfast,strings,13,1623898934, 0, 0, 0.01
AFLfast,strings,13,1623898965, 0, 0, 17.04
AFLfast,strings,13,1623898985, 0, 0, 2.46
AFLfast,strings,13,1623899029, 0, 0, 0.02
AFLfast,strings,13,1623899034, 0, 0, 13.47
AFLfast,strings,13,1623899056, 0, 0, 17.75
AFLfast,strings,13,1623899083, 0, 0, 0.16
AFLfast,strings,13,1623899111, 0, 0, 0.04
AFLfast,strings,13,1623899132, 0, 0, 2.98
AFLfast,strings,13,1623899175, 0, 0, 0.02
AFLfast,strings,13,1623899180, 0, 0, 1.79
AFLfast,strings,13,1623899262, 0, 0, 0.01
AFLfast,strings,13,1623899288, 0, 0, 24.62
AFLfast,strings,13,1623899309, 0, 0, 28.89
AFLfast,strings,13,1623899324, 0, 0, 3.14
AFLfast,strings,13,1623899369, 0, 0, 0.02
AFLfast,strings,13,1623899374, 0, 0, 7.42
