alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,71938190, 0, 0, 7.65
AFLfast,xmlcatalog,1,71943286, 0, 0, 7.45
AFLfast,xmlcatalog,1,71948334, 0, 0, 8.12
AFLfast,xmlcatalog,1,71953576, 0, 0, 7.85
AFLfast,xmlcatalog,1,71958660, 0, 0, 7.34
AFLfast,xmlcatalog,1,71963895, 0, 0, 7.97
AFLfast,xmlcatalog,1,71969147, 0, 0, 7.85
AFLfast,xmlcatalog,1,71974034, 0, 0, 8.16
AFLfast,xmlcatalog,1,71979210, 0, 0, 7.89
AFLfast,xmlcatalog,1,71984483, 0, 0, 7.53
AFLfast,xmlcatalog,1,71989567, 0, 0, 7.64
AFLfast,xmlcatalog,1,71994692, 0, 0, 7.31
AFLfast,xmlcatalog,1,71999710, 0, 0, 7.32
AFLfast,xmlcatalog,1,72004767, 0, 0, 7.61
AFLfast,xmlcatalog,1,72009915, 0, 0, 7.57
AFLfast,xmlcatalog,1,72014839, 0, 0, 7.43
AFLfast,xmlcatalog,1,72020204, 0, 0, 7.64
AFLfast,xmlcatalog,1,72025163, 0, 0, 7.83
AFLfast,xmlcatalog,1,72030438, 0, 0, 7.63
AFLfast,xmlcatalog,1,72035687, 0, 0, 7.85
AFLfast,xmlcatalog,1,72040731, 0, 0, 7.95
AFLfast,xmlcatalog,1,72045862, 0, 0, 7.56
AFLfast,xmlcatalog,1,72050899, 0, 0, 7.69
AFLfast,xmlcatalog,1,72055918, 0, 0, 7.68
AFLfast,xmlcatalog,1,72061163, 0, 0, 8.07
AFLfast,xmlcatalog,1,72066062, 0, 0, 7.69
AFLfast,xmlcatalog,1,72071260, 0, 0, 7.55
AFLfast,xmlcatalog,1,72076491, 0, 0, 7.44
AFLfast,xmlcatalog,1,72081542, 0, 0, 7.43
AFLfast,xmlcatalog,1,72086717, 0, 0, 7.38
AFLfast,xmlcatalog,1,72091982, 0, 0, 7.61
AFLfast,xmlcatalog,1,72097184, 0, 0, 7.64
AFLfast,xmlcatalog,1,72102406, 0, 0, 7.49
AFLfast,xmlcatalog,1,72107458, 0, 0, 7.55
AFLfast,xmlcatalog,1,72112735, 0, 0, 7.28
AFLfast,xmlcatalog,1,72117743, 0, 0, 7.52
AFLfast,xmlcatalog,1,72122888, 0, 0, 7.45
AFLfast,xmlcatalog,1,72127966, 0, 0, 7.40
AFLfast,xmlcatalog,1,72133092, 0, 0, 7.39
AFLfast,xmlcatalog,1,72138119, 0, 0, 7.52
AFLfast,xmlcatalog,1,72143162, 0, 0, 8.13
AFLfast,xmlcatalog,1,72148272, 0, 0, 8.07
AFLfast,xmlcatalog,1,72153527, 0, 0, 7.77
AFLfast,xmlcatalog,1,72158727, 0, 0, 7.47
AFLfast,xmlcatalog,1,72163751, 0, 0, 7.77
AFLfast,xmlcatalog,1,72168846, 0, 0, 7.59
AFLfast,xmlcatalog,1,72173909, 0, 0, 7.69
AFLfast,xmlcatalog,1,72179026, 0, 0, 7.83
AFLfast,xmlcatalog,1,72184222, 0, 0, 7.33
AFLfast,xmlcatalog,1,72189607, 0, 0, 7.63
AFLfast,xmlcatalog,1,72194690, 0, 0, 7.51
AFLfast,xmlcatalog,1,72200114, 0, 0, 7.64
AFLfast,xmlcatalog,1,72205256, 0, 0, 7.68
AFLfast,xmlcatalog,1,72210248, 0, 0, 7.62
AFLfast,xmlcatalog,1,72215583, 0, 0, 7.23
AFLfast,xmlcatalog,1,72220859, 0, 0, 7.24
AFLfast,xmlcatalog,1,72225768, 0, 0, 7.71
AFLfast,xmlcatalog,1,72231007, 0, 0, 8.09
AFLfast,xmlcatalog,1,72236075, 0, 0, 8.24
AFLfast,xmlcatalog,1,72241203, 0, 0, 7.94
AFLfast,xmlcatalog,1,72246287, 0, 0, 7.68
AFLfast,xmlcatalog,1,72251387, 0, 0, 7.50
AFLfast,xmlcatalog,1,72256422, 0, 0, 7.18
AFLfast,xmlcatalog,1,72261487, 0, 0, 7.26
AFLfast,xmlcatalog,1,72266492, 0, 0, 7.24
AFLfast,xmlcatalog,1,72271516, 0, 0, 7.54
AFLfast,xmlcatalog,1,72276603, 0, 0, 7.51
AFLfast,xmlcatalog,1,72281879, 0, 0, 7.20
AFLfast,xmlcatalog,1,72287014, 0, 0, 7.51
AFLfast,xmlcatalog,1,72292327, 0, 0, 7.71
AFLfast,xmlcatalog,1,72297295, 0, 0, 6.84
AFLfast,xmlcatalog,1,72302491, 0, 0, 6.92
AFLfast,xmlcatalog,1,72307775, 0, 0, 7.48
AFLfast,xmlcatalog,1,72312827, 0, 0, 7.53
AFLfast,xmlcatalog,1,72317847, 0, 0, 7.35
AFLfast,xmlcatalog,1,72323033, 0, 0, 7.37
AFLfast,xmlcatalog,1,72328158, 0, 0, 7.51
AFLfast,xmlcatalog,1,72333186, 0, 0, 7.93
AFLfast,xmlcatalog,1,72338394, 0, 0, 8.25
AFLfast,xmlcatalog,1,72343696, 0, 0, 8.06
AFLfast,xmlcatalog,1,72348635, 0, 0, 7.99
AFLfast,xmlcatalog,1,72353811, 0, 0, 7.97
AFLfast,xmlcatalog,1,72358904, 0, 0, 8.02
AFLfast,xmlcatalog,1,72364089, 0, 0, 7.86
AFLfast,xmlcatalog,1,72369428, 0, 0, 7.70
AFLfast,xmlcatalog,1,72374343, 0, 0, 7.77
AFLfast,xmlcatalog,1,72379603, 0, 0, 8.06
AFLfast,xmlcatalog,1,72384630, 0, 0, 8.45
AFLfast,xmlcatalog,1,72389734, 0, 0, 8.00
AFLfast,xmlcatalog,1,72394743, 0, 0, 7.78
AFLfast,xmlcatalog,1,72399853, 0, 0, 8.06
AFLfast,xmlcatalog,1,72405035, 0, 0, 7.91
AFLfast,xmlcatalog,1,72410390, 0, 0, 7.69
AFLfast,xmlcatalog,1,72415395, 0, 0, 7.51
AFLfast,xmlcatalog,1,72420432, 0, 0, 7.41
AFLfast,xmlcatalog,1,72425476, 0, 0, 7.43
AFLfast,xmlcatalog,1,72430639, 0, 0, 7.92
AFLfast,xmlcatalog,1,72435903, 0, 0, 8.11
AFLfast,xmlcatalog,1,72440930, 0, 0, 7.88
AFLfast,xmlcatalog,1,72446067, 0, 0, 7.74
AFLfast,xmlcatalog,1,72451127, 0, 0, 7.97
AFLfast,xmlcatalog,1,72456188, 0, 0, 8.05
AFLfast,xmlcatalog,1,72461207, 0, 0, 7.55
AFLfast,xmlcatalog,1,72466507, 0, 0, 7.65
AFLfast,xmlcatalog,1,72471747, 0, 0, 7.72
AFLfast,xmlcatalog,1,72476710, 0, 0, 7.64
AFLfast,xmlcatalog,1,72481879, 0, 0, 7.81
AFLfast,xmlcatalog,1,72487147, 0, 0, 7.68
AFLfast,xmlcatalog,1,72492119, 0, 0, 7.71
AFLfast,xmlcatalog,1,72497291, 0, 0, 7.84
AFLfast,xmlcatalog,1,72502627, 0, 0, 8.07
AFLfast,xmlcatalog,1,72507702, 0, 0, 7.99
AFLfast,xmlcatalog,1,72512734, 0, 0, 8.01
AFLfast,xmlcatalog,1,72518043, 0, 0, 7.85
AFLfast,xmlcatalog,1,72523138, 0, 0, 7.80
AFLfast,xmlcatalog,1,72528275, 0, 0, 8.08
AFLfast,xmlcatalog,1,72533459, 0, 0, 7.48
AFLfast,xmlcatalog,1,72538435, 0, 0, 7.66
AFLfast,xmlcatalog,1,72543446, 0, 0, 7.18
AFLfast,xmlcatalog,1,72548483, 0, 0, 7.43
AFLfast,xmlcatalog,1,72553572, 0, 0, 7.64
AFLfast,xmlcatalog,1,72558763, 0, 0, 7.66
AFLfast,xmlcatalog,1,72563738, 0, 0, 8.01
AFLfast,xmlcatalog,1,72568774, 0, 0, 7.86
AFLfast,xmlcatalog,1,72573912, 0, 0, 7.86
AFLfast,xmlcatalog,1,72578834, 0, 0, 7.75
AFLfast,xmlcatalog,1,72584013, 0, 0, 8.10
AFLfast,xmlcatalog,1,72589235, 0, 0, 7.85
AFLfast,xmlcatalog,1,72594419, 0, 0, 7.85
AFLfast,xmlcatalog,1,72599599, 0, 0, 8.22
AFLfast,xmlcatalog,1,72604667, 0, 0, 7.83
AFLfast,xmlcatalog,1,72609804, 0, 0, 7.93
AFLfast,xmlcatalog,1,72615119, 0, 0, 7.73
AFLfast,xmlcatalog,1,72620046, 0, 0, 8.15
AFLfast,xmlcatalog,1,72625311, 0, 0, 7.78
AFLfast,xmlcatalog,1,72630431, 0, 0, 7.86
AFLfast,xmlcatalog,1,72635511, 0, 0, 7.69
AFLfast,xmlcatalog,1,72640595, 0, 0, 7.85
AFLfast,xmlcatalog,1,72645758, 0, 0, 7.70
AFLfast,xmlcatalog,1,72650911, 0, 0, 7.83
AFLfast,xmlcatalog,1,72656150, 0, 0, 7.21
AFLfast,xmlcatalog,1,72661067, 0, 0, 7.52
AFLfast,xmlcatalog,1,72666074, 0, 0, 7.75
AFLfast,xmlcatalog,1,72671103, 0, 0, 8.05
AFLfast,xmlcatalog,1,72676332, 0, 0, 7.88
AFLfast,xmlcatalog,1,72681482, 0, 0, 7.67
AFLfast,xmlcatalog,1,72686712, 0, 0, 7.89
AFLfast,xmlcatalog,1,72691927, 0, 0, 7.72
AFLfast,xmlcatalog,1,72697034, 0, 0, 7.62
AFLfast,xmlcatalog,1,72702227, 0, 0, 7.83
AFLfast,xmlcatalog,1,72707303, 0, 0, 8.12
AFLfast,xmlcatalog,1,72712438, 0, 0, 8.04
AFLfast,xmlcatalog,1,72717530, 0, 0, 7.50
AFLfast,xmlcatalog,1,72722799, 0, 0, 7.84
AFLfast,xmlcatalog,1,72727832, 0, 0, 7.54
AFLfast,xmlcatalog,1,72733083, 0, 0, 7.88
AFLfast,xmlcatalog,1,72738198, 0, 0, 8.28
AFLfast,xmlcatalog,1,72743402, 0, 0, 8.17
AFLfast,xmlcatalog,1,72748486, 0, 0, 7.58
AFLfast,xmlcatalog,1,72772317, 0, 0, 7.25
AFLfast,xmlcatalog,1,72777295, 0, 0, 7.12
AFLfast,xmlcatalog,1,72782343, 0, 0, 7.47
AFLfast,xmlcatalog,1,72787579, 0, 0, 7.36
AFLfast,xmlcatalog,1,72792559, 0, 0, 7.34
AFLfast,xmlcatalog,1,72797512, 0, 0, 7.83
AFLfast,xmlcatalog,1,72802577, 0, 0, 7.64
AFLfast,xmlcatalog,1,72807699, 0, 0, 7.47
AFLfast,xmlcatalog,1,72812747, 0, 0, 7.40
AFLfast,xmlcatalog,1,72817998, 0, 0, 7.33
AFLfast,xmlcatalog,1,72823243, 0, 0, 7.24
AFLfast,xmlcatalog,1,72828338, 0, 0, 6.75
AFLfast,xmlcatalog,1,72833535, 0, 0, 7.32
AFLfast,xmlcatalog,1,72838450, 0, 0, 7.49
AFLfast,xmlcatalog,1,72845318, 0, 0, 0.69
AFLfast,xmlcatalog,1,72850367, 0, 0, 8.30
AFLfast,xmlcatalog,1,72855534, 0, 0, 8.61
AFLfast,xmlcatalog,1,72860638, 0, 0, 9.37
AFLfast,xmlcatalog,1,72865734, 0, 0, 8.93
AFLfast,xmlcatalog,1,72870750, 0, 0, 8.34
AFLfast,xmlcatalog,1,72875755, 0, 0, 8.29
AFLfast,xmlcatalog,1,72880771, 0, 0, 8.18
AFLfast,xmlcatalog,1,72886015, 0, 0, 8.15
AFLfast,xmlcatalog,1,72891266, 0, 0, 7.95
AFLfast,xmlcatalog,1,72896298, 0, 0, 8.08
AFLfast,xmlcatalog,1,72901422, 0, 0, 7.96
AFLfast,xmlcatalog,1,72906454, 0, 0, 8.15
AFLfast,xmlcatalog,1,72911618, 0, 0, 8.17
AFLfast,xmlcatalog,1,72916774, 0, 0, 8.29
AFLfast,xmlcatalog,1,72922074, 0, 0, 8.23
AFLfast,xmlcatalog,1,72927202, 0, 0, 8.27
AFLfast,xmlcatalog,1,72932369, 0, 0, 8.54
AFLfast,xmlcatalog,1,72937626, 0, 0, 8.70
AFLfast,xmlcatalog,1,72942742, 0, 0, 8.36
AFLfast,xmlcatalog,1,72948031, 0, 0, 7.99
AFLfast,xmlcatalog,1,72953222, 0, 0, 8.09
AFLfast,xmlcatalog,1,72958454, 0, 0, 7.75
AFLfast,xmlcatalog,1,72963603, 0, 0, 7.86
AFLfast,xmlcatalog,1,72968674, 0, 0, 8.14
AFLfast,xmlcatalog,1,72973850, 0, 0, 8.03
AFLfast,xmlcatalog,1,72978878, 0, 0, 8.17
AFLfast,xmlcatalog,1,72984111, 0, 0, 8.34
AFLfast,xmlcatalog,1,72989261, 0, 0, 8.11
AFLfast,xmlcatalog,1,72994342, 0, 0, 7.92
AFLfast,xmlcatalog,1,72999587, 0, 0, 7.99
AFLfast,xmlcatalog,1,73004705, 0, 0, 7.56
AFLfast,xmlcatalog,1,73009872, 0, 0, 8.02
AFLfast,xmlcatalog,1,73014954, 0, 0, 7.69
AFLfast,xmlcatalog,1,73020207, 0, 0, 7.72
AFLfast,xmlcatalog,1,73025426, 0, 0, 7.58
AFLfast,xmlcatalog,1,73030541, 0, 0, 8.14
AFLfast,xmlcatalog,1,73035630, 0, 0, 8.40
AFLfast,xmlcatalog,1,73040823, 0, 0, 8.23
AFLfast,xmlcatalog,1,73045979, 0, 0, 7.96
AFLfast,xmlcatalog,1,73050993, 0, 0, 7.79
AFLfast,xmlcatalog,1,73056152, 0, 0, 8.03
AFLfast,xmlcatalog,1,73061170, 0, 0, 8.09
AFLfast,xmlcatalog,1,73066361, 0, 0, 7.82
AFLfast,xmlcatalog,1,73071418, 0, 0, 8.05
AFLfast,xmlcatalog,1,73076616, 0, 0, 8.55
AFLfast,xmlcatalog,1,73081622, 0, 0, 8.04
AFLfast,xmlcatalog,1,73086815, 0, 0, 8.17
AFLfast,xmlcatalog,1,73092014, 0, 0, 7.98
AFLfast,xmlcatalog,1,73097116, 0, 0, 8.00
AFLfast,xmlcatalog,1,73102453, 0, 0, 7.66
AFLfast,xmlcatalog,1,73107704, 0, 0, 7.74
AFLfast,xmlcatalog,1,73112783, 0, 0, 7.56
AFLfast,xmlcatalog,1,73117722, 0, 0, 8.06
AFLfast,xmlcatalog,1,73122987, 0, 0, 8.32
AFLfast,xmlcatalog,1,73128032, 0, 0, 8.29
AFLfast,xmlcatalog,1,73133255, 0, 0, 7.86
AFLfast,xmlcatalog,1,73138150, 0, 0, 7.53
AFLfast,xmlcatalog,1,73143235, 0, 0, 7.72
AFLfast,xmlcatalog,1,73148442, 0, 0, 7.65
AFLfast,xmlcatalog,1,73153627, 0, 0, 7.63
AFLfast,xmlcatalog,1,73158630, 0, 0, 8.20
AFLfast,xmlcatalog,1,73163694, 0, 0, 8.05
AFLfast,xmlcatalog,1,73168934, 0, 0, 7.88
AFLfast,xmlcatalog,1,73174151, 0, 0, 7.85
AFLfast,xmlcatalog,1,73179338, 0, 0, 7.91
AFLfast,xmlcatalog,1,73184587, 0, 0, 7.91
AFLfast,xmlcatalog,1,73189498, 0, 0, 8.04
AFLfast,xmlcatalog,1,73194778, 0, 0, 7.91
AFLfast,xmlcatalog,1,73199713, 0, 0, 8.06
AFLfast,xmlcatalog,1,73205086, 0, 0, 8.35
AFLfast,xmlcatalog,1,73210311, 0, 0, 7.71
AFLfast,xmlcatalog,1,73215244, 0, 0, 8.06
AFLfast,xmlcatalog,1,73220495, 0, 0, 8.04
AFLfast,xmlcatalog,1,73225723, 0, 0, 7.93
AFLfast,xmlcatalog,1,73230887, 0, 0, 7.92
AFLfast,xmlcatalog,1,73236049, 0, 0, 8.40
AFLfast,xmlcatalog,1,73241131, 0, 0, 8.22
AFLfast,xmlcatalog,1,73246322, 0, 0, 7.98
AFLfast,xmlcatalog,1,73251327, 0, 0, 7.80
AFLfast,xmlcatalog,1,73256675, 0, 0, 8.06
AFLfast,xmlcatalog,1,73261763, 0, 0, 7.94
AFLfast,xmlcatalog,1,73266878, 0, 0, 8.16
AFLfast,xmlcatalog,1,73272067, 0, 0, 8.88
AFLfast,xmlcatalog,1,73277203, 0, 0, 7.96
AFLfast,xmlcatalog,1,73282311, 0, 0, 8.02
AFLfast,xmlcatalog,1,73287338, 0, 0, 7.92
AFLfast,xmlcatalog,1,73292599, 0, 0, 7.52
AFLfast,xmlcatalog,1,73297787, 0, 0, 7.53
AFLfast,xmlcatalog,1,73302899, 0, 0, 7.79
AFLfast,xmlcatalog,1,73307990, 0, 0, 8.00
AFLfast,xmlcatalog,1,73313179, 0, 0, 7.92
AFLfast,xmlcatalog,1,73318327, 0, 0, 7.52
AFLfast,xmlcatalog,1,73323452, 0, 0, 7.47
AFLfast,xmlcatalog,1,73328386, 0, 0, 7.84
AFLfast,xmlcatalog,1,73333767, 0, 0, 7.67
AFLfast,xmlcatalog,1,73338795, 0, 0, 7.75
AFLfast,xmlcatalog,1,73344028, 0, 0, 7.70
AFLfast,xmlcatalog,1,73349179, 0, 0, 7.73
AFLfast,xmlcatalog,1,73354283, 0, 0, 7.99
AFLfast,xmlcatalog,1,73359699, 0, 0, 8.65
AFLfast,xmlcatalog,1,73364659, 0, 0, 8.19
AFLfast,xmlcatalog,1,73369787, 0, 0, 8.44
AFLfast,xmlcatalog,1,73374966, 0, 0, 8.53
AFLfast,xmlcatalog,1,73380216, 0, 0, 8.30
AFLfast,xmlcatalog,1,73385530, 0, 0, 7.99
AFLfast,xmlcatalog,1,73390575, 0, 0, 7.58
AFLfast,xmlcatalog,1,73395640, 0, 0, 7.84
AFLfast,xmlcatalog,1,73400655, 0, 0, 7.83
AFLfast,xmlcatalog,1,73405676, 0, 0, 7.97
AFLfast,xmlcatalog,1,73410827, 0, 0, 7.62
AFLfast,xmlcatalog,1,73416192, 0, 0, 7.44
AFLfast,xmlcatalog,1,73421255, 0, 0, 7.79
AFLfast,xmlcatalog,1,73426507, 0, 0, 7.75
AFLfast,xmlcatalog,1,73431479, 0, 0, 7.97
AFLfast,xmlcatalog,1,73436549, 0, 0, 7.92
AFLfast,xmlcatalog,1,73441856, 0, 0, 8.05
AFLfast,xmlcatalog,1,73446934, 0, 0, 8.12
AFLfast,xmlcatalog,1,73452175, 0, 0, 7.97
AFLfast,xmlcatalog,1,73457176, 0, 0, 7.80
AFLfast,xmlcatalog,1,73462420, 0, 0, 7.58
AFLfast,xmlcatalog,1,73467317, 0, 0, 7.68
AFLfast,xmlcatalog,1,73472506, 0, 0, 7.79
AFLfast,xmlcatalog,1,73477631, 0, 0, 7.94
AFLfast,xmlcatalog,1,73482734, 0, 0, 8.25
AFLfast,xmlcatalog,1,73487932, 0, 0, 7.91
AFLfast,xmlcatalog,1,73493199, 0, 0, 7.96
AFLfast,xmlcatalog,1,73498303, 0, 0, 7.94
AFLfast,xmlcatalog,1,73503486, 0, 0, 8.14
AFLfast,xmlcatalog,1,73508747, 0, 0, 7.80
AFLfast,xmlcatalog,1,73513883, 0, 0, 7.68
AFLfast,xmlcatalog,1,73518993, 0, 0, 7.93
AFLfast,xmlcatalog,1,73524078, 0, 0, 8.05
AFLfast,xmlcatalog,1,73529126, 0, 0, 8.45
AFLfast,xmlcatalog,1,73534358, 0, 0, 8.85
AFLfast,xmlcatalog,1,73539366, 0, 0, 8.22
AFLfast,xmlcatalog,1,73544546, 0, 0, 7.51
AFLfast,xmlcatalog,1,73549666, 0, 0, 7.56
AFLfast,xmlcatalog,1,73554830, 0, 0, 8.09
AFLfast,xmlcatalog,1,73559974, 0, 0, 8.36
AFLfast,xmlcatalog,1,73565222, 0, 0, 8.43
AFLfast,xmlcatalog,1,73570294, 0, 0, 8.14
AFLfast,xmlcatalog,1,73575406, 0, 0, 8.25
AFLfast,xmlcatalog,1,73580410, 0, 0, 8.47
AFLfast,xmlcatalog,1,73585527, 0, 0, 8.26
AFLfast,xmlcatalog,1,73590836, 0, 0, 7.95
AFLfast,xmlcatalog,1,73595995, 0, 0, 8.12
AFLfast,xmlcatalog,1,73601011, 0, 0, 7.64
AFLfast,xmlcatalog,1,73605904, 0, 0, 7.73
AFLfast,xmlcatalog,1,73611268, 0, 0, 7.59
AFLfast,xmlcatalog,1,73616262, 0, 0, 7.99
AFLfast,xmlcatalog,1,73621306, 0, 0, 8.10
AFLfast,xmlcatalog,1,73626571, 0, 0, 7.78
AFLfast,xmlcatalog,1,73631739, 0, 0, 7.66
AFLfast,xmlcatalog,1,73636883, 0, 0, 8.03
AFLfast,xmlcatalog,1,73641737, 0, 0, 7.56
AFLfast,xmlcatalog,1,73646947, 0, 0, 7.78
AFLfast,xmlcatalog,1,73651968, 0, 0, 7.81
AFLfast,xmlcatalog,1,73657019, 0, 0, 8.13
AFLfast,xmlcatalog,1,73662030, 0, 0, 8.45
AFLfast,xmlcatalog,1,73667058, 0, 0, 8.30
AFLfast,xmlcatalog,1,73672283, 0, 0, 8.26
AFLfast,xmlcatalog,1,73677266, 0, 0, 8.08
AFLfast,xmlcatalog,1,73682314, 0, 0, 8.02
AFLfast,xmlcatalog,1,73687451, 0, 0, 7.76
AFLfast,xmlcatalog,1,73692687, 0, 0, 7.93
AFLfast,xmlcatalog,1,73697602, 0, 0, 8.06
AFLfast,xmlcatalog,1,73702846, 0, 0, 8.15
AFLfast,xmlcatalog,1,73707875, 0, 0, 8.25
AFLfast,xmlcatalog,1,73713170, 0, 0, 8.05
AFLfast,xmlcatalog,1,73718196, 0, 0, 7.91
AFLfast,xmlcatalog,1,73723402, 0, 0, 8.06
AFLfast,xmlcatalog,1,73728430, 0, 0, 7.98
AFLfast,xmlcatalog,1,73733446, 0, 0, 8.39
AFLfast,xmlcatalog,1,73738799, 0, 0, 7.88
AFLfast,xmlcatalog,1,73743876, 0, 0, 7.58
AFLfast,xmlcatalog,1,73749052, 0, 0, 7.64
AFLfast,xmlcatalog,1,73754331, 0, 0, 7.68
AFLfast,xmlcatalog,1,73759603, 0, 0, 7.39
AFLfast,xmlcatalog,1,73764699, 0, 0, 7.33
AFLfast,xmlcatalog,1,73769758, 0, 0, 7.44
AFLfast,xmlcatalog,1,73774762, 0, 0, 7.32
AFLfast,xmlcatalog,1,73779913, 0, 0, 8.26
AFLfast,xmlcatalog,1,73785005, 0, 0, 8.19
AFLfast,xmlcatalog,1,73790183, 0, 0, 7.76
AFLfast,xmlcatalog,1,73795519, 0, 0, 7.90
AFLfast,xmlcatalog,1,73800596, 0, 0, 7.80
AFLfast,xmlcatalog,1,73805666, 0, 0, 8.17
AFLfast,xmlcatalog,1,73810910, 0, 0, 8.42
AFLfast,xmlcatalog,1,73815993, 0, 0, 8.56
AFLfast,xmlcatalog,1,73821023, 0, 0, 8.53
AFLfast,xmlcatalog,1,73826165, 0, 0, 7.93
AFLfast,xmlcatalog,1,73831402, 0, 0, 8.07
AFLfast,xmlcatalog,1,73836454, 0, 0, 8.13
AFLfast,xmlcatalog,1,73841700, 0, 0, 8.39
AFLfast,xmlcatalog,1,73846796, 0, 0, 7.86
AFLfast,xmlcatalog,1,73851855, 0, 0, 8.22
AFLfast,xmlcatalog,1,73873746, 0, 0, 7.48
AFLfast,xmlcatalog,1,73878782, 0, 0, 7.85
AFLfast,xmlcatalog,1,73883810, 0, 0, 8.10
AFLfast,xmlcatalog,1,73888899, 0, 0, 7.94
AFLfast,xmlcatalog,1,73893974, 0, 0, 8.21
AFLfast,xmlcatalog,1,73898993, 0, 0, 7.97
AFLfast,xmlcatalog,1,73904086, 0, 0, 8.11
AFLfast,xmlcatalog,1,73909110, 0, 0, 8.39
AFLfast,xmlcatalog,1,73914355, 0, 0, 8.21
AFLfast,xmlcatalog,1,73919546, 0, 0, 8.23
AFLfast,xmlcatalog,1,73924619, 0, 0, 8.33
AFLfast,xmlcatalog,1,73929715, 0, 0, 8.16
AFLfast,xmlcatalog,1,73934767, 0, 0, 7.93
AFLfast,xmlcatalog,1,73940039, 0, 0, 7.95
AFLfast,xmlcatalog,1,73945038, 0, 0, 8.08
AFLfast,xmlcatalog,1,73950046, 0, 0, 8.30
AFLfast,xmlcatalog,1,73955315, 0, 0, 8.61
AFLfast,xmlcatalog,1,73960314, 0, 0, 8.34
AFLfast,xmlcatalog,1,73965438, 0, 0, 8.37
AFLfast,xmlcatalog,1,73970565, 0, 0, 8.26
AFLfast,xmlcatalog,1,73975723, 0, 0, 8.34
AFLfast,xmlcatalog,1,73980746, 0, 0, 8.50
AFLfast,xmlcatalog,1,73985870, 0, 0, 8.45
AFLfast,xmlcatalog,1,73990927, 0, 0, 7.88
AFLfast,xmlcatalog,1,73996202, 0, 0, 7.98
AFLfast,xmlcatalog,1,74001391, 0, 0, 8.20
AFLfast,xmlcatalog,1,74006493, 0, 0, 7.98
AFLfast,xmlcatalog,1,74011803, 0, 0, 8.83
AFLfast,xmlcatalog,1,74016779, 0, 0, 9.08
AFLfast,xmlcatalog,1,74021836, 0, 0, 8.18
AFLfast,xmlcatalog,1,74026983, 0, 0, 7.96
AFLfast,xmlcatalog,1,74032076, 0, 0, 7.98
AFLfast,xmlcatalog,1,74037350, 0, 0, 8.16
AFLfast,xmlcatalog,1,74042382, 0, 0, 8.09
AFLfast,xmlcatalog,1,74047478, 0, 0, 8.28
AFLfast,xmlcatalog,1,74052522, 0, 0, 8.02
AFLfast,xmlcatalog,1,74057731, 0, 0, 7.80
AFLfast,xmlcatalog,1,74062906, 0, 0, 8.11
AFLfast,xmlcatalog,1,74068191, 0, 0, 8.46
AFLfast,xmlcatalog,1,74073470, 0, 0, 8.35
AFLfast,xmlcatalog,1,74078658, 0, 0, 8.49
AFLfast,xmlcatalog,1,74083718, 0, 0, 7.94
AFLfast,xmlcatalog,1,74088926, 0, 0, 8.36
AFLfast,xmlcatalog,1,74094114, 0, 0, 8.29
AFLfast,xmlcatalog,1,74099202, 0, 0, 8.22
AFLfast,xmlcatalog,1,74104346, 0, 0, 8.86
AFLfast,xmlcatalog,1,74109538, 0, 0, 8.72
AFLfast,xmlcatalog,1,74114598, 0, 0, 8.57
AFLfast,xmlcatalog,1,74119792, 0, 0, 8.64
AFLfast,xmlcatalog,1,74124806, 0, 0, 8.60
AFLfast,xmlcatalog,1,74129878, 0, 0, 8.55
AFLfast,xmlcatalog,1,74135009, 0, 0, 8.60
AFLfast,xmlcatalog,1,74140202, 0, 0, 8.35
AFLfast,xmlcatalog,1,74145306, 0, 0, 8.46
AFLfast,xmlcatalog,1,74150433, 0, 0, 8.43
AFLfast,xmlcatalog,1,74155569, 0, 0, 8.31
AFLfast,xmlcatalog,1,74160717, 0, 0, 8.21
AFLfast,xmlcatalog,1,74165765, 0, 0, 8.54
AFLfast,xmlcatalog,1,74170910, 0, 0, 8.46
AFLfast,xmlcatalog,1,74176236, 0, 0, 8.35
AFLfast,xmlcatalog,1,74181295, 0, 0, 8.11
AFLfast,xmlcatalog,1,74186303, 0, 0, 7.88
AFLfast,xmlcatalog,1,74191335, 0, 0, 7.93
AFLfast,xmlcatalog,1,74196514, 0, 0, 8.27
AFLfast,xmlcatalog,1,74201523, 0, 0, 8.17
AFLfast,xmlcatalog,1,74206579, 0, 0, 7.97
AFLfast,xmlcatalog,1,74211722, 0, 0, 7.83
AFLfast,xmlcatalog,1,74216930, 0, 0, 8.25
AFLfast,xmlcatalog,1,74222071, 0, 0, 8.36
AFLfast,xmlcatalog,1,74227251, 0, 0, 8.26
AFLfast,xmlcatalog,1,74232365, 0, 0, 7.84
AFLfast,xmlcatalog,1,74237659, 0, 0, 7.58
AFLfast,xmlcatalog,1,74242731, 0, 0, 7.82
AFLfast,xmlcatalog,1,74247914, 0, 0, 7.83
AFLfast,xmlcatalog,1,74252982, 0, 0, 7.91
AFLfast,xmlcatalog,1,74258159, 0, 0, 7.85
AFLfast,xmlcatalog,1,74263346, 0, 0, 8.28
AFLfast,xmlcatalog,1,74268515, 0, 0, 8.35
AFLfast,xmlcatalog,1,74273663, 0, 0, 7.77
AFLfast,xmlcatalog,1,74278922, 0, 0, 7.73
