alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1622473866, 0, 0, 14.75
AFLfast,sqlite3,10,1622473887, 0, 0, 14.88
AFLfast,sqlite3,10,1622473902, 0, 0, 14.32
AFLfast,sqlite3,10,1622473923, 0, 0, 14.54
AFLfast,sqlite3,10,1622473938, 0, 0, 14.88
AFLfast,sqlite3,10,1622473953, 0, 0, 14.62
AFLfast,sqlite3,10,1622473974, 0, 0, 13.06
AFLfast,sqlite3,10,1622473994, 0, 0, 14.14
AFLfast,sqlite3,10,1622474020, 0, 0, 13.64
AFLfast,sqlite3,10,1622474041, 0, 0, 14.48
AFLfast,sqlite3,10,1622474061, 0, 0, 14.59
AFLfast,sqlite3,10,1622474077, 0, 0, 14.95
AFLfast,sqlite3,10,1622474098, 0, 0, 14.82
AFLfast,sqlite3,10,1622474113, 0, 0, 14.74
AFLfast,sqlite3,10,1622474123, 0, 0, 14.73
AFLfast,sqlite3,10,1622474144, 0, 0, 14.84
AFLfast,sqlite3,10,1622474169, 0, 0, 14.28
AFLfast,sqlite3,10,1622474190, 0, 0, 15.00
AFLfast,sqlite3,10,1622474205, 0, 0, 15.90
AFLfast,sqlite3,10,1622474226, 0, 0, 14.89
AFLfast,sqlite3,10,1622474241, 0, 0, 14.67
AFLfast,sqlite3,10,1622474257, 0, 0, 14.95
AFLfast,sqlite3,10,1622474277, 0, 0, 15.32
AFLfast,sqlite3,10,1622474298, 0, 0, 14.79
AFLfast,sqlite3,10,1622474324, 0, 0, 14.35
AFLfast,sqlite3,10,1622474339, 0, 0, 14.40
AFLfast,sqlite3,10,1622474360, 0, 0, 14.66
AFLfast,sqlite3,10,1622474371, 0, 0, 14.51
AFLfast,sqlite3,10,1622474391, 0, 0, 13.23
AFLfast,sqlite3,10,1622474412, 0, 0, 14.72
AFLfast,sqlite3,10,1622474438, 0, 0, 14.10
AFLfast,sqlite3,10,1622474459, 0, 0, 14.33
AFLfast,sqlite3,10,1622474479, 0, 0, 13.69
AFLfast,sqlite3,10,1622474494, 0, 0, 14.82
AFLfast,sqlite3,10,1622474515, 0, 0, 14.73
AFLfast,sqlite3,10,1622474530, 0, 0, 14.45
AFLfast,sqlite3,10,1622474551, 0, 0, 14.68
AFLfast,sqlite3,10,1622474576, 0, 0, 13.17
AFLfast,sqlite3,10,1622474602, 0, 0, 14.89
AFLfast,sqlite3,10,1622474623, 0, 0, 15.12
AFLfast,sqlite3,10,1622474638, 0, 0, 14.67
AFLfast,sqlite3,10,1622474654, 0, 0, 14.71
AFLfast,sqlite3,10,1622474670, 0, 0, 15.18
AFLfast,sqlite3,10,1622474690, 0, 0, 14.93
AFLfast,sqlite3,10,1622474705, 0, 0, 14.93
AFLfast,sqlite3,10,1622474726, 0, 0, 14.93
AFLfast,sqlite3,10,1622474752, 0, 0, 14.05
AFLfast,sqlite3,10,1622474772, 0, 0, 14.96
AFLfast,sqlite3,10,1622474792, 0, 0, 14.91
AFLfast,sqlite3,10,1622474808, 0, 0, 15.17
AFLfast,sqlite3,10,1622474823, 0, 0, 15.37
AFLfast,sqlite3,10,1622474838, 0, 0, 14.75
AFLfast,sqlite3,10,1622474859, 0, 0, 14.84
AFLfast,sqlite3,10,1622474875, 0, 0, 14.76
AFLfast,sqlite3,10,1622474901, 0, 0, 14.41
AFLfast,sqlite3,10,1622474922, 0, 0, 14.57
AFLfast,sqlite3,10,1622474942, 0, 0, 14.77
AFLfast,sqlite3,10,1622474963, 0, 0, 14.84
AFLfast,sqlite3,10,1622474978, 0, 0, 14.62
AFLfast,sqlite3,10,1622474993, 0, 0, 14.73
AFLfast,sqlite3,10,1622475008, 0, 0, 14.79
AFLfast,sqlite3,10,1622475029, 0, 0, 14.16
AFLfast,sqlite3,10,1622475055, 0, 0, 14.11
AFLfast,sqlite3,10,1622475075, 0, 0, 14.62
AFLfast,sqlite3,10,1622475091, 0, 0, 14.34
AFLfast,sqlite3,10,1622475111, 0, 0, 14.39
AFLfast,sqlite3,10,1622475127, 0, 0, 14.81
AFLfast,sqlite3,10,1622475142, 0, 0, 14.83
AFLfast,sqlite3,10,1622475163, 0, 0, 14.76
AFLfast,sqlite3,10,1622475183, 0, 0, 14.19
AFLfast,sqlite3,10,1622475209, 0, 0, 14.60
AFLfast,sqlite3,10,1622475224, 0, 0, 14.25
AFLfast,sqlite3,10,1622475245, 0, 0, 14.82
AFLfast,sqlite3,10,1622475261, 0, 0, 14.27
AFLfast,sqlite3,10,1622475276, 0, 0, 14.80
AFLfast,sqlite3,10,1622475296, 0, 0, 14.61
AFLfast,sqlite3,10,1622475322, 0, 0, 14.38
AFLfast,sqlite3,10,1622475348, 0, 0, 13.24
AFLfast,sqlite3,10,1622475363, 0, 0, 13.59
AFLfast,sqlite3,10,1622475384, 0, 0, 14.86
AFLfast,sqlite3,10,1622475400, 0, 0, 14.39
AFLfast,sqlite3,10,1622475420, 0, 0, 14.57
AFLfast,sqlite3,10,1622475436, 0, 0, 14.53
AFLfast,sqlite3,10,1622475462, 0, 0, 14.30
AFLfast,sqlite3,10,1622475482, 0, 0, 14.44
AFLfast,sqlite3,10,1622475498, 0, 0, 14.83
AFLfast,sqlite3,10,1622475514, 0, 0, 14.85
AFLfast,sqlite3,10,1622475534, 0, 0, 14.91
AFLfast,sqlite3,10,1622475549, 0, 0, 14.56
AFLfast,sqlite3,10,1622475570, 0, 0, 15.02
AFLfast,sqlite3,10,1622475590, 0, 0, 14.63
AFLfast,sqlite3,10,1622475611, 0, 0, 14.72
AFLfast,sqlite3,10,1622475637, 0, 0, 14.61
AFLfast,sqlite3,10,1622475652, 0, 0, 14.64
AFLfast,sqlite3,10,1622475668, 0, 0, 14.97
AFLfast,sqlite3,10,1622475688, 0, 0, 14.95
AFLfast,sqlite3,10,1622475709, 0, 0, 13.10
AFLfast,sqlite3,10,1622475730, 0, 0, 15.08
AFLfast,sqlite3,10,1622475750, 0, 0, 14.64
AFLfast,sqlite3,10,1622475776, 0, 0, 14.74
AFLfast,sqlite3,10,1622475797, 0, 0, 14.37
AFLfast,sqlite3,10,1622475812, 0, 0, 14.98
AFLfast,sqlite3,10,1622475828, 0, 0, 14.55
AFLfast,sqlite3,10,1622475843, 0, 0, 15.35
AFLfast,sqlite3,10,1622475863, 0, 0, 14.78
AFLfast,sqlite3,10,1622475879, 0, 0, 14.97
AFLfast,sqlite3,10,1622475905, 0, 0, 14.01
AFLfast,sqlite3,10,1622475931, 0, 0, 14.42
AFLfast,sqlite3,10,1622475946, 0, 0, 14.82
AFLfast,sqlite3,10,1622475961, 0, 0, 14.72
AFLfast,sqlite3,10,1622475977, 0, 0, 14.77
AFLfast,sqlite3,10,1622475993, 0, 0, 14.54
AFLfast,sqlite3,10,1622476013, 0, 0, 14.36
AFLfast,sqlite3,10,1622476039, 0, 0, 14.17
AFLfast,sqlite3,10,1622476059, 0, 0, 14.68
AFLfast,sqlite3,10,1622476080, 0, 0, 14.99
AFLfast,sqlite3,10,1622476095, 0, 0, 14.99
AFLfast,sqlite3,10,1622476116, 0, 0, 15.01
AFLfast,sqlite3,10,1622476131, 0, 0, 14.73
AFLfast,sqlite3,10,1622476151, 0, 0, 15.18
AFLfast,sqlite3,10,1622476172, 0, 0, 14.74
AFLfast,sqlite3,10,1622476193, 0, 0, 14.74
AFLfast,sqlite3,10,1622476218, 0, 0, 13.20
AFLfast,sqlite3,10,1622476234, 0, 0, 14.85
AFLfast,sqlite3,10,1622476255, 0, 0, 13.31
AFLfast,sqlite3,10,1622476275, 0, 0, 13.73
AFLfast,sqlite3,10,1622476295, 0, 0, 12.62
AFLfast,sqlite3,10,1622476316, 0, 0, 14.19
AFLfast,sqlite3,10,1622476336, 0, 0, 14.52
AFLfast,sqlite3,10,1622476362, 0, 0, 14.13
AFLfast,sqlite3,10,1622476383, 0, 0, 14.49
AFLfast,sqlite3,10,1622476404, 0, 0, 14.43
AFLfast,sqlite3,10,1622476419, 0, 0, 14.58
AFLfast,sqlite3,10,1622476435, 0, 0, 15.39
AFLfast,sqlite3,10,1622476455, 0, 0, 14.70
AFLfast,sqlite3,10,1622476471, 0, 0, 14.79
AFLfast,sqlite3,10,1622476492, 0, 0, 14.40
AFLfast,sqlite3,10,1622476512, 0, 0, 14.70
AFLfast,sqlite3,10,1622476538, 0, 0, 14.95
AFLfast,sqlite3,10,1622476558, 0, 0, 14.87
AFLfast,sqlite3,10,1622476579, 0, 0, 14.78
AFLfast,sqlite3,10,1622476594, 0, 0, 14.70
AFLfast,sqlite3,10,1622476615, 0, 0, 14.82
AFLfast,sqlite3,10,1622476630, 0, 0, 14.83
AFLfast,sqlite3,10,1622476646, 0, 0, 14.57
AFLfast,sqlite3,10,1622476667, 0, 0, 14.80
AFLfast,sqlite3,10,1622476687, 0, 0, 14.25
AFLfast,sqlite3,10,1622476713, 0, 0, 14.84
AFLfast,sqlite3,10,1622476729, 0, 0, 14.71
AFLfast,sqlite3,10,1622476745, 0, 0, 14.91
AFLfast,sqlite3,10,1622476760, 0, 0, 14.97
AFLfast,sqlite3,10,1622476781, 0, 0, 14.43
AFLfast,sqlite3,10,1622476796, 0, 0, 14.83
AFLfast,sqlite3,10,1622476827, 0, 0, 12.22
AFLfast,sqlite3,10,1622476853, 0, 0, 13.01
AFLfast,sqlite3,10,1622476868, 0, 0, 14.74
AFLfast,sqlite3,10,1622476889, 0, 0, 13.98
AFLfast,sqlite3,10,1622476904, 0, 0, 14.24
AFLfast,sqlite3,10,1622476925, 0, 0, 15.45
AFLfast,sqlite3,10,1622476941, 0, 0, 15.42
AFLfast,sqlite3,10,1622476956, 0, 0, 14.39
AFLfast,sqlite3,10,1622476982, 0, 0, 15.10
AFLfast,sqlite3,10,1622477002, 0, 0, 14.00
AFLfast,sqlite3,10,1622477028, 0, 0, 15.27
AFLfast,sqlite3,10,1622477044, 0, 0, 14.93
AFLfast,sqlite3,10,1622477065, 0, 0, 15.26
AFLfast,sqlite3,10,1622477085, 0, 0, 15.08
AFLfast,sqlite3,10,1622477105, 0, 0, 14.85
AFLfast,sqlite3,10,1622477126, 0, 0, 15.25
AFLfast,sqlite3,10,1622477141, 0, 0, 15.15
AFLfast,sqlite3,10,1622477167, 0, 0, 13.10
AFLfast,sqlite3,10,1622477193, 0, 0, 13.47
AFLfast,sqlite3,10,1622477208, 0, 0, 13.37
AFLfast,sqlite3,10,1622477229, 0, 0, 13.35
AFLfast,sqlite3,10,1622477244, 0, 0, 13.49
AFLfast,sqlite3,10,1622477265, 0, 0, 13.45
AFLfast,sqlite3,10,1622477286, 0, 0, 15.44
AFLfast,sqlite3,10,1622477307, 0, 0, 13.97
AFLfast,sqlite3,10,1622477333, 0, 0, 15.15
AFLfast,sqlite3,10,1622477348, 0, 0, 15.25
AFLfast,sqlite3,10,1622477369, 0, 0, 15.14
AFLfast,sqlite3,10,1622477389, 0, 0, 14.84
AFLfast,sqlite3,10,1622477399, 0, 0, 14.57
AFLfast,sqlite3,10,1622477420, 0, 0, 14.81
AFLfast,sqlite3,10,1622477435, 0, 0, 15.08
AFLfast,sqlite3,10,1622477451, 0, 0, 15.08
AFLfast,sqlite3,10,1622477471, 0, 0, 14.76
AFLfast,sqlite3,10,1622477492, 0, 0, 15.52
AFLfast,sqlite3,10,1622477518, 0, 0, 15.08
AFLfast,sqlite3,10,1622477534, 0, 0, 14.56
AFLfast,sqlite3,10,1622477554, 0, 0, 15.49
AFLfast,sqlite3,10,1622477569, 0, 0, 14.97
AFLfast,sqlite3,10,1622477590, 0, 0, 15.01
AFLfast,sqlite3,10,1622477610, 0, 0, 15.08
AFLfast,sqlite3,10,1622477631, 0, 0, 15.01
AFLfast,sqlite3,10,1622477657, 0, 0, 15.36
AFLfast,sqlite3,10,1622477672, 0, 0, 15.27
AFLfast,sqlite3,10,1622477688, 0, 0, 15.04
AFLfast,sqlite3,10,1622477708, 0, 0, 15.09
AFLfast,sqlite3,10,1622477724, 0, 0, 15.09
AFLfast,sqlite3,10,1622477739, 0, 0, 15.28
AFLfast,sqlite3,10,1622477755, 0, 0, 15.24
AFLfast,sqlite3,10,1622477770, 0, 0, 15.22
AFLfast,sqlite3,10,1622477796, 0, 0, 13.36
AFLfast,sqlite3,10,1622477822, 0, 0, 15.34
AFLfast,sqlite3,10,1622477837, 0, 0, 15.24
AFLfast,sqlite3,10,1622477853, 0, 0, 15.11
AFLfast,sqlite3,10,1622477868, 0, 0, 15.17
AFLfast,sqlite3,10,1622477889, 0, 0, 15.02
AFLfast,sqlite3,10,1622477904, 0, 0, 15.20
AFLfast,sqlite3,10,1622477925, 0, 0, 14.76
AFLfast,sqlite3,10,1622477946, 0, 0, 14.21
AFLfast,sqlite3,10,1622477971, 0, 0, 14.72
AFLfast,sqlite3,10,1622477982, 0, 0, 14.98
AFLfast,sqlite3,10,1622478002, 0, 0, 14.99
AFLfast,sqlite3,10,1622478018, 0, 0, 14.78
AFLfast,sqlite3,10,1622478033, 0, 0, 15.13
AFLfast,sqlite3,10,1622478054, 0, 0, 14.59
AFLfast,sqlite3,10,1622478074, 0, 0, 14.51
AFLfast,sqlite3,10,1622478100, 0, 0, 13.20
AFLfast,sqlite3,10,1622478121, 0, 0, 14.74
AFLfast,sqlite3,10,1622478136, 0, 0, 14.91
AFLfast,sqlite3,10,1622478151, 0, 0, 14.70
AFLfast,sqlite3,10,1622478167, 0, 0, 14.74
AFLfast,sqlite3,10,1622478188, 0, 0, 14.76
AFLfast,sqlite3,10,1622478208, 0, 0, 14.66
AFLfast,sqlite3,10,1622478228, 0, 0, 14.58
AFLfast,sqlite3,10,1622478254, 0, 0, 14.55
AFLfast,sqlite3,10,1622478269, 0, 0, 14.42
AFLfast,sqlite3,10,1622478290, 0, 0, 14.66
AFLfast,sqlite3,10,1622478311, 0, 0, 14.79
AFLfast,sqlite3,10,1622478326, 0, 0, 14.61
AFLfast,sqlite3,10,1622478347, 0, 0, 14.58
AFLfast,sqlite3,10,1622478367, 0, 0, 14.65
AFLfast,sqlite3,10,1622478393, 0, 0, 14.41
AFLfast,sqlite3,10,1622478414, 0, 0, 14.50
AFLfast,sqlite3,10,1622478429, 0, 0, 14.97
AFLfast,sqlite3,10,1622478445, 0, 0, 14.81
AFLfast,sqlite3,10,1622478465, 0, 0, 14.92
AFLfast,sqlite3,10,1622478481, 0, 0, 14.83
AFLfast,sqlite3,10,1622478506, 0, 0, 14.08
AFLfast,sqlite3,10,1622478532, 0, 0, 14.18
AFLfast,sqlite3,10,1622478547, 0, 0, 12.75
AFLfast,sqlite3,10,1622478568, 0, 0, 13.12
AFLfast,sqlite3,10,1622478588, 0, 0, 13.59
AFLfast,sqlite3,10,1622478604, 0, 0, 14.27
AFLfast,sqlite3,10,1622478624, 0, 0, 15.61
AFLfast,sqlite3,10,1622478645, 0, 0, 14.79
AFLfast,sqlite3,10,1622478671, 0, 0, 15.19
AFLfast,sqlite3,10,1622478686, 0, 0, 14.51
AFLfast,sqlite3,10,1622478702, 0, 0, 14.27
AFLfast,sqlite3,10,1622478722, 0, 0, 14.20
AFLfast,sqlite3,10,1622478738, 0, 0, 13.44
AFLfast,sqlite3,10,1622478758, 0, 0, 14.98
AFLfast,sqlite3,10,1622478784, 0, 0, 12.90
AFLfast,sqlite3,10,1622478805, 0, 0, 14.76
AFLfast,sqlite3,10,1622478821, 0, 0, 15.22
AFLfast,sqlite3,10,1622478841, 0, 0, 14.94
AFLfast,sqlite3,10,1622478857, 0, 0, 15.00
AFLfast,sqlite3,10,1622478872, 0, 0, 14.92
AFLfast,sqlite3,10,1622478887, 0, 0, 14.85
AFLfast,sqlite3,10,1622478908, 0, 0, 15.08
AFLfast,sqlite3,10,1622478928, 0, 0, 14.94
AFLfast,sqlite3,10,1622478954, 0, 0, 15.18
AFLfast,sqlite3,10,1622478970, 0, 0, 15.07
AFLfast,sqlite3,10,1622478985, 0, 0, 14.70
AFLfast,sqlite3,10,1622479000, 0, 0, 15.02
AFLfast,sqlite3,10,1622479016, 0, 0, 15.17
AFLfast,sqlite3,10,1622479032, 0, 0, 14.59
AFLfast,sqlite3,10,1622479052, 0, 0, 14.64
AFLfast,sqlite3,10,1622479078, 0, 0, 14.65
AFLfast,sqlite3,10,1622479098, 0, 0, 14.94
AFLfast,sqlite3,10,1622479118, 0, 0, 14.58
AFLfast,sqlite3,10,1622479134, 0, 0, 15.13
AFLfast,sqlite3,10,1622479149, 0, 0, 14.92
AFLfast,sqlite3,10,1622479165, 0, 0, 14.40
AFLfast,sqlite3,10,1622479185, 0, 0, 15.36
AFLfast,sqlite3,10,1622479201, 0, 0, 14.84
AFLfast,sqlite3,10,1622479222, 0, 0, 14.99
AFLfast,sqlite3,10,1622479242, 0, 0, 14.63
AFLfast,sqlite3,10,1622479263, 0, 0, 14.96
AFLfast,sqlite3,10,1622479283, 0, 0, 14.73
AFLfast,sqlite3,10,1622479299, 0, 0, 15.04
AFLfast,sqlite3,10,1622479319, 0, 0, 15.04
AFLfast,sqlite3,10,1622479335, 0, 0, 14.63
AFLfast,sqlite3,10,1622479355, 0, 0, 14.82
AFLfast,sqlite3,10,1622479381, 0, 0, 14.41
AFLfast,sqlite3,10,1622479401, 0, 0, 14.92
AFLfast,sqlite3,10,1622479417, 0, 0, 15.02
AFLfast,sqlite3,10,1622479432, 0, 0, 14.58
AFLfast,sqlite3,10,1622479453, 0, 0, 13.45
AFLfast,sqlite3,10,1622479473, 0, 0, 13.26
AFLfast,sqlite3,10,1622479494, 0, 0, 14.64
AFLfast,sqlite3,10,1622479519, 0, 0, 15.17
AFLfast,sqlite3,10,1622479540, 0, 0, 14.60
AFLfast,sqlite3,10,1622479561, 0, 0, 14.27
AFLfast,sqlite3,10,1622479576, 0, 0, 14.74
AFLfast,sqlite3,10,1622479597, 0, 0, 13.56
AFLfast,sqlite3,10,1622479618, 0, 0, 12.94
AFLfast,sqlite3,10,1622479638, 0, 0, 13.48
AFLfast,sqlite3,10,1622479659, 0, 0, 14.99
AFLfast,sqlite3,10,1622479679, 0, 0, 14.31
AFLfast,sqlite3,10,1622479705, 0, 0, 14.66
AFLfast,sqlite3,10,1622479721, 0, 0, 14.76
AFLfast,sqlite3,10,1622479736, 0, 0, 14.52
AFLfast,sqlite3,10,1622479752, 0, 0, 13.61
AFLfast,sqlite3,10,1622479772, 0, 0, 14.62
AFLfast,sqlite3,10,1622479782, 0, 0, 14.87
AFLfast,sqlite3,10,1622479803, 0, 0, 14.92
AFLfast,sqlite3,10,1622479829, 0, 0, 14.81
AFLfast,sqlite3,10,1622479849, 0, 0, 13.66
AFLfast,sqlite3,10,1622479869, 0, 0, 13.14
AFLfast,sqlite3,10,1622479890, 0, 0, 13.51
AFLfast,sqlite3,10,1622479905, 0, 0, 13.32
AFLfast,sqlite3,10,1622479920, 0, 0, 14.62
AFLfast,sqlite3,10,1622479941, 0, 0, 14.77
AFLfast,sqlite3,10,1622479966, 0, 0, 14.43
AFLfast,sqlite3,10,1622479987, 0, 0, 14.74
AFLfast,sqlite3,10,1622480003, 0, 0, 14.45
AFLfast,sqlite3,10,1622480018, 0, 0, 14.51
AFLfast,sqlite3,10,1622480039, 0, 0, 14.50
AFLfast,sqlite3,10,1622480054, 0, 0, 14.62
AFLfast,sqlite3,10,1622480074, 0, 0, 14.51
AFLfast,sqlite3,10,1622480095, 0, 0, 14.49
AFLfast,sqlite3,10,1622480120, 0, 0, 14.80
AFLfast,sqlite3,10,1622480141, 0, 0, 13.26
AFLfast,sqlite3,10,1622480156, 0, 0, 14.84
AFLfast,sqlite3,10,1622480177, 0, 0, 14.09
AFLfast,sqlite3,10,1622480197, 0, 0, 14.90
AFLfast,sqlite3,10,1622480213, 0, 0, 14.85
AFLfast,sqlite3,10,1622480228, 0, 0, 14.56
AFLfast,sqlite3,10,1622480254, 0, 0, 14.38
AFLfast,sqlite3,10,1622480274, 0, 0, 15.26
AFLfast,sqlite3,10,1622480295, 0, 0, 14.38
AFLfast,sqlite3,10,1622480310, 0, 0, 14.62
AFLfast,sqlite3,10,1622480326, 0, 0, 14.94
AFLfast,sqlite3,10,1622480341, 0, 0, 14.51
AFLfast,sqlite3,10,1622480362, 0, 0, 13.54
AFLfast,sqlite3,10,1622480383, 0, 0, 14.06
AFLfast,sqlite3,10,1622480403, 0, 0, 14.28
AFLfast,sqlite3,10,1622480428, 0, 0, 13.41
AFLfast,sqlite3,10,1622480449, 0, 0, 13.38
AFLfast,sqlite3,10,1622480469, 0, 0, 13.28
AFLfast,sqlite3,10,1622480490, 0, 0, 14.36
AFLfast,sqlite3,10,1622480510, 0, 0, 14.49
AFLfast,sqlite3,10,1622480526, 0, 0, 14.51
AFLfast,sqlite3,10,1622480541, 0, 0, 14.81
AFLfast,sqlite3,10,1622480561, 0, 0, 14.57
AFLfast,sqlite3,10,1622480581, 0, 0, 14.53
AFLfast,sqlite3,10,1622480607, 0, 0, 14.49
AFLfast,sqlite3,10,1622480628, 0, 0, 14.81
AFLfast,sqlite3,10,1622480648, 0, 0, 14.78
AFLfast,sqlite3,10,1622480669, 0, 0, 13.52
AFLfast,sqlite3,10,1622480690, 0, 0, 13.10
AFLfast,sqlite3,10,1622480705, 0, 0, 14.54
AFLfast,sqlite3,10,1622480721, 0, 0, 14.61
AFLfast,sqlite3,10,1622480742, 0, 0, 14.58
AFLfast,sqlite3,10,1622480762, 0, 0, 14.38
AFLfast,sqlite3,10,1622480788, 0, 0, 14.62
AFLfast,sqlite3,10,1622480803, 0, 0, 14.38
AFLfast,sqlite3,10,1622480823, 0, 0, 14.82
AFLfast,sqlite3,10,1622480844, 0, 0, 14.52
AFLfast,sqlite3,10,1622480865, 0, 0, 14.04
AFLfast,sqlite3,10,1622480886, 0, 0, 14.81
AFLfast,sqlite3,10,1622480906, 0, 0, 14.22
AFLfast,sqlite3,10,1622480932, 0, 0, 14.85
AFLfast,sqlite3,10,1622480948, 0, 0, 14.88
AFLfast,sqlite3,10,1622480968, 0, 0, 14.61
AFLfast,sqlite3,10,1622480984, 0, 0, 14.69
AFLfast,sqlite3,10,1622481005, 0, 0, 14.76
AFLfast,sqlite3,10,1622481025, 0, 0, 14.40
AFLfast,sqlite3,10,1622481046, 0, 0, 14.10
AFLfast,sqlite3,10,1622481067, 0, 0, 14.09
AFLfast,sqlite3,10,1622481092, 0, 0, 11.88
AFLfast,sqlite3,10,1622481113, 0, 0, 12.27
AFLfast,sqlite3,10,1622481133, 0, 0, 14.32
AFLfast,sqlite3,10,1622481154, 0, 0, 15.47
AFLfast,sqlite3,10,1622481169, 0, 0, 15.30
AFLfast,sqlite3,10,1622481190, 0, 0, 14.33
AFLfast,sqlite3,10,1622481210, 0, 0, 13.87
AFLfast,sqlite3,10,1622481236, 0, 0, 14.30
AFLfast,sqlite3,10,1622481251, 0, 0, 14.80
AFLfast,sqlite3,10,1622481272, 0, 0, 14.37
AFLfast,sqlite3,10,1622481292, 0, 0, 15.16
AFLfast,sqlite3,10,1622481308, 0, 0, 14.18
AFLfast,sqlite3,10,1622481328, 0, 0, 14.26
AFLfast,sqlite3,10,1622481349, 0, 0, 14.56
AFLfast,sqlite3,10,1622481374, 0, 0, 15.13
AFLfast,sqlite3,10,1622481390, 0, 0, 15.35
AFLfast,sqlite3,10,1622481405, 0, 0, 15.13
AFLfast,sqlite3,10,1622481421, 0, 0, 14.55
AFLfast,sqlite3,10,1622481436, 0, 0, 15.19
AFLfast,sqlite3,10,1622481452, 0, 0, 15.18
AFLfast,sqlite3,10,1622481472, 0, 0, 15.22
AFLfast,sqlite3,10,1622481493, 0, 0, 14.60
AFLfast,sqlite3,10,1622481514, 0, 0, 15.27
AFLfast,sqlite3,10,1622481534, 0, 0, 15.46
AFLfast,sqlite3,10,1622481550, 0, 0, 15.24
AFLfast,sqlite3,10,1622481565, 0, 0, 14.99
AFLfast,sqlite3,10,1622481586, 0, 0, 15.04
AFLfast,sqlite3,10,1622481601, 0, 0, 15.10
AFLfast,sqlite3,10,1622481621, 0, 0, 15.03
AFLfast,sqlite3,10,1622481642, 0, 0, 15.36
AFLfast,sqlite3,10,1622481668, 0, 0, 15.13
AFLfast,sqlite3,10,1622481683, 0, 0, 14.66
AFLfast,sqlite3,10,1622481704, 0, 0, 15.45
AFLfast,sqlite3,10,1622481724, 0, 0, 15.28
AFLfast,sqlite3,10,1622481739, 0, 0, 15.06
AFLfast,sqlite3,10,1622481755, 0, 0, 15.24
AFLfast,sqlite3,10,1622481776, 0, 0, 14.64
AFLfast,sqlite3,10,1622481802, 0, 0, 12.91
AFLfast,sqlite3,10,1622481828, 0, 0, 14.45
AFLfast,sqlite3,10,1622481843, 0, 0, 15.10
AFLfast,sqlite3,10,1622481863, 0, 0, 14.96
AFLfast,sqlite3,10,1622481879, 0, 0, 13.65
AFLfast,sqlite3,10,1622481899, 0, 0, 14.82
AFLfast,sqlite3,10,1622481915, 0, 0, 15.30
AFLfast,sqlite3,10,1622481936, 0, 0, 13.88
AFLfast,sqlite3,10,1622481956, 0, 0, 14.11
AFLfast,sqlite3,10,1622481982, 0, 0, 13.80
AFLfast,sqlite3,10,1622481998, 0, 0, 13.77
AFLfast,sqlite3,10,1622482018, 0, 0, 14.19
AFLfast,sqlite3,10,1622482039, 0, 0, 13.66
AFLfast,sqlite3,10,1622482054, 0, 0, 13.90
AFLfast,sqlite3,10,1622482075, 0, 0, 14.80
AFLfast,sqlite3,10,1622482095, 0, 0, 14.91
AFLfast,sqlite3,10,1622482115, 0, 0, 15.15
AFLfast,sqlite3,10,1622482141, 0, 0, 15.21
AFLfast,sqlite3,10,1622482152, 0, 0, 15.13
AFLfast,sqlite3,10,1622482173, 0, 0, 15.44
AFLfast,sqlite3,10,1622482193, 0, 0, 14.44
AFLfast,sqlite3,10,1622482209, 0, 0, 14.14
AFLfast,sqlite3,10,1622482230, 0, 0, 15.29
AFLfast,sqlite3,10,1622482256, 0, 0, 14.75
AFLfast,sqlite3,10,1622482276, 0, 0, 12.93
AFLfast,sqlite3,10,1622482297, 0, 0, 14.87
AFLfast,sqlite3,10,1622482312, 0, 0, 14.38
AFLfast,sqlite3,10,1622482333, 0, 0, 13.09
AFLfast,sqlite3,10,1622482353, 0, 0, 13.71
AFLfast,sqlite3,10,1622482374, 0, 0, 14.55
AFLfast,sqlite3,10,1622482389, 0, 0, 14.65
AFLfast,sqlite3,10,1622482415, 0, 0, 14.50
AFLfast,sqlite3,10,1622482436, 0, 0, 15.04
AFLfast,sqlite3,10,1622482457, 0, 0, 14.40
AFLfast,sqlite3,10,1622482477, 0, 0, 13.12
AFLfast,sqlite3,10,1622482493, 0, 0, 14.59
AFLfast,sqlite3,10,1622482513, 0, 0, 13.36
AFLfast,sqlite3,10,1622482528, 0, 0, 14.41
AFLfast,sqlite3,10,1622482549, 0, 0, 15.01
AFLfast,sqlite3,10,1622482570, 0, 0, 14.71
AFLfast,sqlite3,10,1622482596, 0, 0, 14.90
AFLfast,sqlite3,10,1622482611, 0, 0, 14.95
AFLfast,sqlite3,10,1622482627, 0, 0, 14.65
AFLfast,sqlite3,10,1622482647, 0, 0, 14.20
AFLfast,sqlite3,10,1622482662, 0, 0, 15.11
AFLfast,sqlite3,10,1622482683, 0, 0, 15.30
AFLfast,sqlite3,10,1622482704, 0, 0, 14.89
AFLfast,sqlite3,10,1622482729, 0, 0, 15.00
AFLfast,sqlite3,10,1622482745, 0, 0, 14.80
AFLfast,sqlite3,10,1622482766, 0, 0, 14.75
AFLfast,sqlite3,10,1622482781, 0, 0, 15.18
AFLfast,sqlite3,10,1622482797, 0, 0, 14.95
AFLfast,sqlite3,10,1622482817, 0, 0, 15.15
AFLfast,sqlite3,10,1622482843, 0, 0, 14.55
AFLfast,sqlite3,10,1622482863, 0, 0, 14.28
