alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1624864676, 0, 0, 10.30
AFLfast,xmllint,12,1624865098, 0, 0, 11.79
AFLfast,xmllint,12,1624865108, 0, 0, 11.02
AFLfast,xmllint,12,1624865123, 0, 0, 11.49
AFLfast,xmllint,12,1624865221, 0, 0, 12.10
AFLfast,xmllint,12,1624865647, 0, 0, 9.98
AFLfast,xmllint,12,1624866465, 0, 0, 9.11
AFLfast,xmllint,12,1624866470, 0, 0, 5.60
AFLfast,xmllint,12,1624866857, 0, 0, 6.44
AFLfast,xmllint,12,1624866862, 0, 0, 5.34
AFLfast,xmllint,12,1624868036, 0, 0, 5.24
AFLfast,xmllint,12,1624869762, 0, 0, 9.76
AFLfast,xmllint,12,1624871506, 0, 0, 4.18
AFLfast,xmllint,12,1624871578, 0, 0, 9.59
AFLfast,xmllint,12,1624872982, 0, 0, 0.29
AFLfast,xmllint,12,1624873814, 0, 0, 9.72
AFLfast,xmllint,12,1624874830, 0, 0, 0.94
AFLfast,xmllint,12,1624875759, 0, 0, 12.00
AFLfast,xmllint,12,1624876638, 0, 0, 14.38
