alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1622473911, 0, 0, 14.69
AFLfast,sqlite3,7,1622473927, 0, 0, 15.04
AFLfast,sqlite3,7,1622473932, 0, 0, 14.79
AFLfast,sqlite3,7,1622473948, 0, 0, 15.07
AFLfast,sqlite3,7,1622473963, 0, 0, 14.58
AFLfast,sqlite3,7,1622473984, 0, 0, 13.57
AFLfast,sqlite3,7,1622473999, 0, 0, 14.09
AFLfast,sqlite3,7,1622474004, 0, 0, 14.32
AFLfast,sqlite3,7,1622474020, 0, 0, 15.32
AFLfast,sqlite3,7,1622474035, 0, 0, 15.22
AFLfast,sqlite3,7,1622474055, 0, 0, 14.71
AFLfast,sqlite3,7,1622474071, 0, 0, 14.57
AFLfast,sqlite3,7,1622474092, 0, 0, 15.41
AFLfast,sqlite3,7,1622474112, 0, 0, 15.12
AFLfast,sqlite3,7,1622474122, 0, 0, 15.12
AFLfast,sqlite3,7,1622474138, 0, 0, 14.75
AFLfast,sqlite3,7,1622474154, 0, 0, 15.41
AFLfast,sqlite3,7,1622474159, 0, 0, 15.36
AFLfast,sqlite3,7,1622474174, 0, 0, 14.80
AFLfast,sqlite3,7,1622474195, 0, 0, 15.52
AFLfast,sqlite3,7,1622474205, 0, 0, 15.33
AFLfast,sqlite3,7,1622474220, 0, 0, 15.10
AFLfast,sqlite3,7,1622474241, 0, 0, 15.22
AFLfast,sqlite3,7,1622474246, 0, 0, 15.31
AFLfast,sqlite3,7,1622474267, 0, 0, 15.48
AFLfast,sqlite3,7,1622474518, 0, 0, 14.91
AFLfast,sqlite3,7,1622474643, 0, 0, 15.01
AFLfast,sqlite3,7,1622474721, 0, 0, 15.71
AFLfast,sqlite3,7,1622475076, 0, 0, 14.80
AFLfast,sqlite3,7,1622475091, 0, 0, 14.91
AFLfast,sqlite3,7,1622475112, 0, 0, 14.97
AFLfast,sqlite3,7,1622475127, 0, 0, 14.96
AFLfast,sqlite3,7,1622475142, 0, 0, 14.77
AFLfast,sqlite3,7,1622475184, 0, 0, 14.59
AFLfast,sqlite3,7,1622475240, 0, 0, 13.20
AFLfast,sqlite3,7,1622475848, 0, 0, 14.90
AFLfast,sqlite3,7,1622475864, 0, 0, 14.91
AFLfast,sqlite3,7,1622475884, 0, 0, 14.28
AFLfast,sqlite3,7,1622475900, 0, 0, 14.85
AFLfast,sqlite3,7,1622475920, 0, 0, 15.07
AFLfast,sqlite3,7,1622475936, 0, 0, 14.71
AFLfast,sqlite3,7,1622475941, 0, 0, 14.93
AFLfast,sqlite3,7,1622475957, 0, 0, 14.70
AFLfast,sqlite3,7,1622475998, 0, 0, 14.85
AFLfast,sqlite3,7,1622476055, 0, 0, 14.61
AFLfast,sqlite3,7,1622476137, 0, 0, 14.52
AFLfast,sqlite3,7,1622476153, 0, 0, 14.91
AFLfast,sqlite3,7,1622476168, 0, 0, 14.63
AFLfast,sqlite3,7,1622476189, 0, 0, 14.71
AFLfast,sqlite3,7,1622476204, 0, 0, 14.80
AFLfast,sqlite3,7,1622476210, 0, 0, 13.71
AFLfast,sqlite3,7,1622476230, 0, 0, 14.70
AFLfast,sqlite3,7,1622476272, 0, 0, 14.34
AFLfast,sqlite3,7,1622476334, 0, 0, 14.27
AFLfast,sqlite3,7,1622476411, 0, 0, 14.60
AFLfast,sqlite3,7,1622476427, 0, 0, 15.04
AFLfast,sqlite3,7,1622476447, 0, 0, 14.84
AFLfast,sqlite3,7,1622476462, 0, 0, 14.72
AFLfast,sqlite3,7,1622476468, 0, 0, 14.35
AFLfast,sqlite3,7,1622476483, 0, 0, 14.50
AFLfast,sqlite3,7,1622476524, 0, 0, 14.69
AFLfast,sqlite3,7,1622476581, 0, 0, 14.81
AFLfast,sqlite3,7,1622476663, 0, 0, 14.29
AFLfast,sqlite3,7,1622476684, 0, 0, 14.88
AFLfast,sqlite3,7,1622476699, 0, 0, 15.07
AFLfast,sqlite3,7,1622476720, 0, 0, 14.95
AFLfast,sqlite3,7,1622476735, 0, 0, 14.95
AFLfast,sqlite3,7,1622476740, 0, 0, 14.46
AFLfast,sqlite3,7,1622476756, 0, 0, 14.62
AFLfast,sqlite3,7,1622476792, 0, 0, 15.03
AFLfast,sqlite3,7,1622476859, 0, 0, 13.51
AFLfast,sqlite3,7,1622476935, 0, 0, 15.24
AFLfast,sqlite3,7,1622476956, 0, 0, 14.13
AFLfast,sqlite3,7,1622476971, 0, 0, 14.02
AFLfast,sqlite3,7,1622476992, 0, 0, 14.40
AFLfast,sqlite3,7,1622477012, 0, 0, 14.24
AFLfast,sqlite3,7,1622477053, 0, 0, 14.53
AFLfast,sqlite3,7,1622477110, 0, 0, 14.72
AFLfast,sqlite3,7,1622477192, 0, 0, 13.58
AFLfast,sqlite3,7,1622477213, 0, 0, 13.83
AFLfast,sqlite3,7,1622477233, 0, 0, 13.26
AFLfast,sqlite3,7,1622477254, 0, 0, 13.00
AFLfast,sqlite3,7,1622477275, 0, 0, 14.18
AFLfast,sqlite3,7,1622477316, 0, 0, 14.78
AFLfast,sqlite3,7,1622477373, 0, 0, 14.75
AFLfast,sqlite3,7,1622477450, 0, 0, 15.16
AFLfast,sqlite3,7,1622477461, 0, 0, 15.16
AFLfast,sqlite3,7,1622477482, 0, 0, 15.26
AFLfast,sqlite3,7,1622477497, 0, 0, 15.08
AFLfast,sqlite3,7,1622477518, 0, 0, 15.16
AFLfast,sqlite3,7,1622477554, 0, 0, 15.75
AFLfast,sqlite3,7,1622477605, 0, 0, 15.19
AFLfast,sqlite3,7,1622477682, 0, 0, 15.33
AFLfast,sqlite3,7,1622477703, 0, 0, 15.49
AFLfast,sqlite3,7,1622477723, 0, 0, 14.71
AFLfast,sqlite3,7,1622477744, 0, 0, 15.43
AFLfast,sqlite3,7,1622477759, 0, 0, 16.24
AFLfast,sqlite3,7,1622477775, 0, 0, 14.85
AFLfast,sqlite3,7,1622477796, 0, 0, 14.40
AFLfast,sqlite3,7,1622477811, 0, 0, 14.71
AFLfast,sqlite3,7,1622477832, 0, 0, 14.85
AFLfast,sqlite3,7,1622477873, 0, 0, 15.08
AFLfast,sqlite3,7,1622477924, 0, 0, 14.55
AFLfast,sqlite3,7,1622478002, 0, 0, 15.05
AFLfast,sqlite3,7,1622478018, 0, 0, 14.67
AFLfast,sqlite3,7,1622478038, 0, 0, 15.14
AFLfast,sqlite3,7,1622478048, 0, 0, 14.50
AFLfast,sqlite3,7,1622478053, 0, 0, 14.85
AFLfast,sqlite3,7,1622478069, 0, 0, 15.28
AFLfast,sqlite3,7,1622478111, 0, 0, 13.33
AFLfast,sqlite3,7,1622478168, 0, 0, 14.41
AFLfast,sqlite3,7,1622478245, 0, 0, 14.80
AFLfast,sqlite3,7,1622478260, 0, 0, 14.84
AFLfast,sqlite3,7,1622478276, 0, 0, 14.64
AFLfast,sqlite3,7,1622478291, 0, 0, 14.83
AFLfast,sqlite3,7,1622478297, 0, 0, 14.75
AFLfast,sqlite3,7,1622478312, 0, 0, 14.97
AFLfast,sqlite3,7,1622478353, 0, 0, 14.25
AFLfast,sqlite3,7,1622478410, 0, 0, 14.34
AFLfast,sqlite3,7,1622478493, 0, 0, 14.53
AFLfast,sqlite3,7,1622478508, 0, 0, 14.46
AFLfast,sqlite3,7,1622478528, 0, 0, 15.17
AFLfast,sqlite3,7,1622478544, 0, 0, 14.73
AFLfast,sqlite3,7,1622478549, 0, 0, 12.60
AFLfast,sqlite3,7,1622478569, 0, 0, 14.67
AFLfast,sqlite3,7,1622478606, 0, 0, 14.60
AFLfast,sqlite3,7,1622478657, 0, 0, 14.82
AFLfast,sqlite3,7,1622478739, 0, 0, 13.98
AFLfast,sqlite3,7,1622478760, 0, 0, 14.95
AFLfast,sqlite3,7,1622478775, 0, 0, 13.67
AFLfast,sqlite3,7,1622478796, 0, 0, 13.51
AFLfast,sqlite3,7,1622478811, 0, 0, 15.48
AFLfast,sqlite3,7,1622478816, 0, 0, 15.23
AFLfast,sqlite3,7,1622478837, 0, 0, 14.45
AFLfast,sqlite3,7,1622478872, 0, 0, 14.80
AFLfast,sqlite3,7,1622478930, 0, 0, 14.78
AFLfast,sqlite3,7,1622479007, 0, 0, 15.23
AFLfast,sqlite3,7,1622479028, 0, 0, 15.08
AFLfast,sqlite3,7,1622479048, 0, 0, 15.25
AFLfast,sqlite3,7,1622479064, 0, 0, 15.11
AFLfast,sqlite3,7,1622479079, 0, 0, 14.78
AFLfast,sqlite3,7,1622479099, 0, 0, 15.22
AFLfast,sqlite3,7,1622479120, 0, 0, 15.05
AFLfast,sqlite3,7,1622479155, 0, 0, 14.91
AFLfast,sqlite3,7,1622479218, 0, 0, 14.73
AFLfast,sqlite3,7,1622479290, 0, 0, 14.99
AFLfast,sqlite3,7,1622479310, 0, 0, 15.28
AFLfast,sqlite3,7,1622479326, 0, 0, 14.75
AFLfast,sqlite3,7,1622479341, 0, 0, 15.49
AFLfast,sqlite3,7,1622479356, 0, 0, 15.11
AFLfast,sqlite3,7,1622479362, 0, 0, 15.02
AFLfast,sqlite3,7,1622479383, 0, 0, 15.05
AFLfast,sqlite3,7,1622479418, 0, 0, 15.02
AFLfast,sqlite3,7,1622479480, 0, 0, 12.64
AFLfast,sqlite3,7,1622479557, 0, 0, 14.00
AFLfast,sqlite3,7,1622479578, 0, 0, 14.60
AFLfast,sqlite3,7,1622479593, 0, 0, 14.22
AFLfast,sqlite3,7,1622479614, 0, 0, 12.63
AFLfast,sqlite3,7,1622479635, 0, 0, 12.76
AFLfast,sqlite3,7,1622479655, 0, 0, 14.41
AFLfast,sqlite3,7,1622479692, 0, 0, 14.98
AFLfast,sqlite3,7,1622479754, 0, 0, 12.97
AFLfast,sqlite3,7,1622479836, 0, 0, 14.52
AFLfast,sqlite3,7,1622479852, 0, 0, 13.33
AFLfast,sqlite3,7,1622479872, 0, 0, 13.40
AFLfast,sqlite3,7,1622479893, 0, 0, 13.39
AFLfast,sqlite3,7,1622479913, 0, 0, 14.94
AFLfast,sqlite3,7,1622479955, 0, 0, 14.61
AFLfast,sqlite3,7,1622480011, 0, 0, 14.89
AFLfast,sqlite3,7,1622480094, 0, 0, 14.44
AFLfast,sqlite3,7,1622480109, 0, 0, 14.79
AFLfast,sqlite3,7,1622480125, 0, 0, 14.66
AFLfast,sqlite3,7,1622480140, 0, 0, 13.85
AFLfast,sqlite3,7,1622480145, 0, 0, 13.24
AFLfast,sqlite3,7,1622480165, 0, 0, 14.81
AFLfast,sqlite3,7,1622480202, 0, 0, 14.66
AFLfast,sqlite3,7,1622480258, 0, 0, 14.33
AFLfast,sqlite3,7,1622480330, 0, 0, 14.58
AFLfast,sqlite3,7,1622480351, 0, 0, 14.62
AFLfast,sqlite3,7,1622480367, 0, 0, 13.41
AFLfast,sqlite3,7,1622480382, 0, 0, 13.89
AFLfast,sqlite3,7,1622480398, 0, 0, 14.91
AFLfast,sqlite3,7,1622480403, 0, 0, 14.48
AFLfast,sqlite3,7,1622480424, 0, 0, 13.28
AFLfast,sqlite3,7,1622480465, 0, 0, 13.47
AFLfast,sqlite3,7,1622480526, 0, 0, 14.06
AFLfast,sqlite3,7,1622480604, 0, 0, 14.21
AFLfast,sqlite3,7,1622480624, 0, 0, 14.50
AFLfast,sqlite3,7,1622480640, 0, 0, 14.66
AFLfast,sqlite3,7,1622480655, 0, 0, 14.68
AFLfast,sqlite3,7,1622480676, 0, 0, 13.44
AFLfast,sqlite3,7,1622480691, 0, 0, 13.46
AFLfast,sqlite3,7,1622480696, 0, 0, 14.68
AFLfast,sqlite3,7,1622480712, 0, 0, 14.83
AFLfast,sqlite3,7,1622480753, 0, 0, 14.91
AFLfast,sqlite3,7,1622480809, 0, 0, 14.69
AFLfast,sqlite3,7,1622480892, 0, 0, 14.64
AFLfast,sqlite3,7,1622480913, 0, 0, 14.50
AFLfast,sqlite3,7,1622480928, 0, 0, 14.00
AFLfast,sqlite3,7,1622480944, 0, 0, 15.30
AFLfast,sqlite3,7,1622480964, 0, 0, 14.64
AFLfast,sqlite3,7,1622480985, 0, 0, 14.23
AFLfast,sqlite3,7,1622481026, 0, 0, 14.35
AFLfast,sqlite3,7,1622481078, 0, 0, 14.03
AFLfast,sqlite3,7,1622481166, 0, 0, 15.36
AFLfast,sqlite3,7,1622481182, 0, 0, 13.94
AFLfast,sqlite3,7,1622481197, 0, 0, 15.14
AFLfast,sqlite3,7,1622481218, 0, 0, 14.48
AFLfast,sqlite3,7,1622481223, 0, 0, 14.59
AFLfast,sqlite3,7,1622481244, 0, 0, 14.73
AFLfast,sqlite3,7,1622481280, 0, 0, 15.09
AFLfast,sqlite3,7,1622481337, 0, 0, 14.81
AFLfast,sqlite3,7,1622481409, 0, 0, 15.29
AFLfast,sqlite3,7,1622481429, 0, 0, 14.85
AFLfast,sqlite3,7,1622481450, 0, 0, 14.85
AFLfast,sqlite3,7,1622481461, 0, 0, 15.17
AFLfast,sqlite3,7,1622481476, 0, 0, 15.37
AFLfast,sqlite3,7,1622481497, 0, 0, 14.88
AFLfast,sqlite3,7,1622481517, 0, 0, 15.19
AFLfast,sqlite3,7,1622481554, 0, 0, 14.96
AFLfast,sqlite3,7,1622481606, 0, 0, 14.89
AFLfast,sqlite3,7,1622481677, 0, 0, 15.36
AFLfast,sqlite3,7,1622481693, 0, 0, 14.50
AFLfast,sqlite3,7,1622481713, 0, 0, 15.10
AFLfast,sqlite3,7,1622481729, 0, 0, 15.14
AFLfast,sqlite3,7,1622481749, 0, 0, 15.01
AFLfast,sqlite3,7,1622481785, 0, 0, 14.81
AFLfast,sqlite3,7,1622481847, 0, 0, 14.84
AFLfast,sqlite3,7,1622481930, 0, 0, 14.96
AFLfast,sqlite3,7,1622481950, 0, 0, 14.68
AFLfast,sqlite3,7,1622481965, 0, 0, 14.61
AFLfast,sqlite3,7,1622481981, 0, 0, 14.18
AFLfast,sqlite3,7,1622482002, 0, 0, 14.14
AFLfast,sqlite3,7,1622482007, 0, 0, 14.59
AFLfast,sqlite3,7,1622482022, 0, 0, 14.12
AFLfast,sqlite3,7,1622482063, 0, 0, 15.21
AFLfast,sqlite3,7,1622482120, 0, 0, 14.53
AFLfast,sqlite3,7,1622482192, 0, 0, 14.85
AFLfast,sqlite3,7,1622482213, 0, 0, 14.84
AFLfast,sqlite3,7,1622482228, 0, 0, 14.84
AFLfast,sqlite3,7,1622482244, 0, 0, 15.02
AFLfast,sqlite3,7,1622482259, 0, 0, 14.77
AFLfast,sqlite3,7,1622482264, 0, 0, 14.45
AFLfast,sqlite3,7,1622482285, 0, 0, 14.54
AFLfast,sqlite3,7,1622482326, 0, 0, 13.49
AFLfast,sqlite3,7,1622482387, 0, 0, 14.54
AFLfast,sqlite3,7,1622482465, 0, 0, 13.58
AFLfast,sqlite3,7,1622482491, 0, 0, 14.51
AFLfast,sqlite3,7,1622482507, 0, 0, 13.10
AFLfast,sqlite3,7,1622482522, 0, 0, 14.58
AFLfast,sqlite3,7,1622482543, 0, 0, 14.66
AFLfast,sqlite3,7,1622482564, 0, 0, 14.65
AFLfast,sqlite3,7,1622482600, 0, 0, 15.09
AFLfast,sqlite3,7,1622482657, 0, 0, 14.41
AFLfast,sqlite3,7,1622482729, 0, 0, 14.69
AFLfast,sqlite3,7,1622482750, 0, 0, 14.66
AFLfast,sqlite3,7,1622482765, 0, 0, 14.76
AFLfast,sqlite3,7,1622482786, 0, 0, 14.93
AFLfast,sqlite3,7,1622482801, 0, 0, 15.37
AFLfast,sqlite3,7,1622482843, 0, 0, 14.90
AFLfast,sqlite3,7,1622482900, 0, 0, 14.58
AFLfast,sqlite3,7,1622482977, 0, 0, 14.83
AFLfast,sqlite3,7,1622482993, 0, 0, 15.10
AFLfast,sqlite3,7,1622483013, 0, 0, 14.69
AFLfast,sqlite3,7,1622483029, 0, 0, 14.76
AFLfast,sqlite3,7,1622483045, 0, 0, 14.95
AFLfast,sqlite3,7,1622483050, 0, 0, 14.68
AFLfast,sqlite3,7,1622483065, 0, 0, 15.31
AFLfast,sqlite3,7,1622483106, 0, 0, 14.54
AFLfast,sqlite3,7,1622483163, 0, 0, 14.88
AFLfast,sqlite3,7,1622483245, 0, 0, 14.70
AFLfast,sqlite3,7,1622483261, 0, 0, 14.55
AFLfast,sqlite3,7,1622483276, 0, 0, 14.24
AFLfast,sqlite3,7,1622483297, 0, 0, 15.14
AFLfast,sqlite3,7,1622483312, 0, 0, 14.67
AFLfast,sqlite3,7,1622483333, 0, 0, 15.06
AFLfast,sqlite3,7,1622483374, 0, 0, 14.69
AFLfast,sqlite3,7,1622483430, 0, 0, 14.56
AFLfast,sqlite3,7,1622483503, 0, 0, 14.51
AFLfast,sqlite3,7,1622483523, 0, 0, 14.91
AFLfast,sqlite3,7,1622483539, 0, 0, 14.66
AFLfast,sqlite3,7,1622483554, 0, 0, 14.89
AFLfast,sqlite3,7,1622483575, 0, 0, 14.91
AFLfast,sqlite3,7,1622483611, 0, 0, 14.75
AFLfast,sqlite3,7,1622483673, 0, 0, 14.27
AFLfast,sqlite3,7,1622483740, 0, 0, 15.08
AFLfast,sqlite3,7,1622483755, 0, 0, 14.79
AFLfast,sqlite3,7,1622483770, 0, 0, 14.97
AFLfast,sqlite3,7,1622483791, 0, 0, 14.76
AFLfast,sqlite3,7,1622483812, 0, 0, 14.75
AFLfast,sqlite3,7,1622483853, 0, 0, 14.93
AFLfast,sqlite3,7,1622483910, 0, 0, 14.88
AFLfast,sqlite3,7,1622483988, 0, 0, 14.84
AFLfast,sqlite3,7,1622484003, 0, 0, 14.96
AFLfast,sqlite3,7,1622484018, 0, 0, 14.73
AFLfast,sqlite3,7,1622484034, 0, 0, 14.88
AFLfast,sqlite3,7,1622484055, 0, 0, 14.85
AFLfast,sqlite3,7,1622484090, 0, 0, 15.09
AFLfast,sqlite3,7,1622484152, 0, 0, 14.13
AFLfast,sqlite3,7,1622484229, 0, 0, 14.60
AFLfast,sqlite3,7,1622484245, 0, 0, 15.06
AFLfast,sqlite3,7,1622484260, 0, 0, 14.98
AFLfast,sqlite3,7,1622484281, 0, 0, 14.46
AFLfast,sqlite3,7,1622484301, 0, 0, 15.14
AFLfast,sqlite3,7,1622484343, 0, 0, 14.98
AFLfast,sqlite3,7,1622484399, 0, 0, 14.34
AFLfast,sqlite3,7,1622484471, 0, 0, 15.28
AFLfast,sqlite3,7,1622484492, 0, 0, 15.11
AFLfast,sqlite3,7,1622484507, 0, 0, 15.60
AFLfast,sqlite3,7,1622484523, 0, 0, 14.78
AFLfast,sqlite3,7,1622484543, 0, 0, 14.95
AFLfast,sqlite3,7,1622484564, 0, 0, 14.71
AFLfast,sqlite3,7,1622484600, 0, 0, 15.10
AFLfast,sqlite3,7,1622484651, 0, 0, 14.68
AFLfast,sqlite3,7,1622484729, 0, 0, 15.11
AFLfast,sqlite3,7,1622484744, 0, 0, 15.04
AFLfast,sqlite3,7,1622484760, 0, 0, 14.93
AFLfast,sqlite3,7,1622484775, 0, 0, 14.56
AFLfast,sqlite3,7,1622484796, 0, 0, 14.81
AFLfast,sqlite3,7,1622484811, 0, 0, 14.76
AFLfast,sqlite3,7,1622484852, 0, 0, 14.85
AFLfast,sqlite3,7,1622484904, 0, 0, 14.51
AFLfast,sqlite3,7,1622484986, 0, 0, 14.49
AFLfast,sqlite3,7,1622485001, 0, 0, 14.96
AFLfast,sqlite3,7,1622485017, 0, 0, 14.89
AFLfast,sqlite3,7,1622485032, 0, 0, 15.01
AFLfast,sqlite3,7,1622485037, 0, 0, 14.99
AFLfast,sqlite3,7,1622485052, 0, 0, 15.13
AFLfast,sqlite3,7,1622485093, 0, 0, 14.88
AFLfast,sqlite3,7,1622485150, 0, 0, 15.45
AFLfast,sqlite3,7,1622485227, 0, 0, 14.70
AFLfast,sqlite3,7,1622485248, 0, 0, 14.80
AFLfast,sqlite3,7,1622485264, 0, 0, 14.74
AFLfast,sqlite3,7,1622485280, 0, 0, 14.98
AFLfast,sqlite3,7,1622485300, 0, 0, 15.07
AFLfast,sqlite3,7,1622485321, 0, 0, 14.59
AFLfast,sqlite3,7,1622485357, 0, 0, 14.96
AFLfast,sqlite3,7,1622485413, 0, 0, 14.69
AFLfast,sqlite3,7,1622485491, 0, 0, 14.65
AFLfast,sqlite3,7,1622485506, 0, 0, 14.78
AFLfast,sqlite3,7,1622485522, 0, 0, 14.88
AFLfast,sqlite3,7,1622485537, 0, 0, 14.54
AFLfast,sqlite3,7,1622485542, 0, 0, 14.78
AFLfast,sqlite3,7,1622485563, 0, 0, 14.94
AFLfast,sqlite3,7,1622485598, 0, 0, 14.85
AFLfast,sqlite3,7,1622485655, 0, 0, 14.40
AFLfast,sqlite3,7,1622485737, 0, 0, 14.81
AFLfast,sqlite3,7,1622485758, 0, 0, 14.92
AFLfast,sqlite3,7,1622485769, 0, 0, 14.83
AFLfast,sqlite3,7,1622485784, 0, 0, 15.13
AFLfast,sqlite3,7,1622485799, 0, 0, 14.50
AFLfast,sqlite3,7,1622485804, 0, 0, 14.96
AFLfast,sqlite3,7,1622485825, 0, 0, 14.73
AFLfast,sqlite3,7,1622485861, 0, 0, 14.63
AFLfast,sqlite3,7,1622485917, 0, 0, 14.48
AFLfast,sqlite3,7,1622485994, 0, 0, 14.60
AFLfast,sqlite3,7,1622486010, 0, 0, 14.64
AFLfast,sqlite3,7,1622486025, 0, 0, 14.68
AFLfast,sqlite3,7,1622486041, 0, 0, 14.67
AFLfast,sqlite3,7,1622486046, 0, 0, 14.88
AFLfast,sqlite3,7,1622486062, 0, 0, 14.97
AFLfast,sqlite3,7,1622486103, 0, 0, 15.16
AFLfast,sqlite3,7,1622486160, 0, 0, 14.43
AFLfast,sqlite3,7,1622486237, 0, 0, 14.89
AFLfast,sqlite3,7,1622486252, 0, 0, 14.36
AFLfast,sqlite3,7,1622486268, 0, 0, 14.68
AFLfast,sqlite3,7,1622486288, 0, 0, 14.47
AFLfast,sqlite3,7,1622486309, 0, 0, 15.33
AFLfast,sqlite3,7,1622486346, 0, 0, 14.46
AFLfast,sqlite3,7,1622486407, 0, 0, 14.21
AFLfast,sqlite3,7,1622486484, 0, 0, 14.88
AFLfast,sqlite3,7,1622486499, 0, 0, 14.80
AFLfast,sqlite3,7,1622486514, 0, 0, 13.69
AFLfast,sqlite3,7,1622486535, 0, 0, 14.68
AFLfast,sqlite3,7,1622486556, 0, 0, 14.81
AFLfast,sqlite3,7,1622486597, 0, 0, 15.11
AFLfast,sqlite3,7,1622486654, 0, 0, 14.46
AFLfast,sqlite3,7,1622486731, 0, 0, 14.48
AFLfast,sqlite3,7,1622486752, 0, 0, 14.49
AFLfast,sqlite3,7,1622486767, 0, 0, 14.89
AFLfast,sqlite3,7,1622486783, 0, 0, 14.71
AFLfast,sqlite3,7,1622486803, 0, 0, 15.05
AFLfast,sqlite3,7,1622486824, 0, 0, 15.07
AFLfast,sqlite3,7,1622486860, 0, 0, 14.60
AFLfast,sqlite3,7,1622486922, 0, 0, 14.13
AFLfast,sqlite3,7,1622486999, 0, 0, 14.61
AFLfast,sqlite3,7,1622487020, 0, 0, 14.86
AFLfast,sqlite3,7,1622487040, 0, 0, 14.51
AFLfast,sqlite3,7,1622487056, 0, 0, 14.17
AFLfast,sqlite3,7,1622487076, 0, 0, 14.32
AFLfast,sqlite3,7,1622487091, 0, 0, 14.15
AFLfast,sqlite3,7,1622487096, 0, 0, 13.88
AFLfast,sqlite3,7,1622487117, 0, 0, 14.26
AFLfast,sqlite3,7,1622487158, 0, 0, 14.13
AFLfast,sqlite3,7,1622487214, 0, 0, 13.30
AFLfast,sqlite3,7,1622487297, 0, 0, 13.42
AFLfast,sqlite3,7,1622487313, 0, 0, 13.09
AFLfast,sqlite3,7,1622487333, 0, 0, 13.16
AFLfast,sqlite3,7,1622487353, 0, 0, 12.98
AFLfast,sqlite3,7,1622487359, 0, 0, 13.15
AFLfast,sqlite3,7,1622487380, 0, 0, 12.84
AFLfast,sqlite3,7,1622487421, 0, 0, 13.16
AFLfast,sqlite3,7,1622487493, 0, 0, 12.42
AFLfast,sqlite3,7,1622487586, 0, 0, 12.71
AFLfast,sqlite3,7,1622487607, 0, 0, 12.20
AFLfast,sqlite3,7,1622487627, 0, 0, 12.04
AFLfast,sqlite3,7,1622487648, 0, 0, 12.72
AFLfast,sqlite3,7,1622487653, 0, 0, 12.43
AFLfast,sqlite3,7,1622487674, 0, 0, 12.53
AFLfast,sqlite3,7,1622487725, 0, 0, 11.23
AFLfast,sqlite3,7,1622487797, 0, 0, 11.61
AFLfast,sqlite3,7,1622487890, 0, 0, 11.99
AFLfast,sqlite3,7,1622487916, 0, 0, 12.02
AFLfast,sqlite3,7,1622487937, 0, 0, 11.93
AFLfast,sqlite3,7,1622487957, 0, 0, 11.74
AFLfast,sqlite3,7,1622487983, 0, 0, 11.70
AFLfast,sqlite3,7,1622487988, 0, 0, 12.34
AFLfast,sqlite3,7,1622488008, 0, 0, 11.83
AFLfast,sqlite3,7,1622488055, 0, 0, 11.66
AFLfast,sqlite3,7,1622488132, 0, 0, 11.34
AFLfast,sqlite3,7,1622488220, 0, 0, 11.80
AFLfast,sqlite3,7,1622488246, 0, 0, 11.46
AFLfast,sqlite3,7,1622488267, 0, 0, 11.83
AFLfast,sqlite3,7,1622488287, 0, 0, 11.93
AFLfast,sqlite3,7,1622488292, 0, 0, 11.83
AFLfast,sqlite3,7,1622488313, 0, 0, 12.02
AFLfast,sqlite3,7,1622488359, 0, 0, 11.76
AFLfast,sqlite3,7,1622488435, 0, 0, 11.79
AFLfast,sqlite3,7,1622488549, 0, 0, 11.53
AFLfast,sqlite3,7,1622488569, 0, 0, 11.10
AFLfast,sqlite3,7,1622488595, 0, 0, 11.09
AFLfast,sqlite3,7,1622488616, 0, 0, 10.90
AFLfast,sqlite3,7,1622488621, 0, 0, 10.80
AFLfast,sqlite3,7,1622488647, 0, 0, 11.21
AFLfast,sqlite3,7,1622488699, 0, 0, 10.89
AFLfast,sqlite3,7,1622488780, 0, 0, 10.42
AFLfast,sqlite3,7,1622488889, 0, 0, 11.19
AFLfast,sqlite3,7,1622488915, 0, 0, 11.13
AFLfast,sqlite3,7,1622488935, 0, 0, 11.20
AFLfast,sqlite3,7,1622488956, 0, 0, 10.79
AFLfast,sqlite3,7,1622488981, 0, 0, 12.19
AFLfast,sqlite3,7,1622489007, 0, 0, 11.19
AFLfast,sqlite3,7,1622489053, 0, 0, 12.99
AFLfast,sqlite3,7,1622489124, 0, 0, 12.52
AFLfast,sqlite3,7,1622489212, 0, 0, 12.86
AFLfast,sqlite3,7,1622489227, 0, 0, 13.01
AFLfast,sqlite3,7,1622489248, 0, 0, 13.06
AFLfast,sqlite3,7,1622489269, 0, 0, 12.68
AFLfast,sqlite3,7,1622489289, 0, 0, 13.10
AFLfast,sqlite3,7,1622489336, 0, 0, 13.05
AFLfast,sqlite3,7,1622489403, 0, 0, 12.32
AFLfast,sqlite3,7,1622489479, 0, 0, 12.57
AFLfast,sqlite3,7,1622489500, 0, 0, 13.00
AFLfast,sqlite3,7,1622489510, 0, 0, 13.06
AFLfast,sqlite3,7,1622489531, 0, 0, 13.03
AFLfast,sqlite3,7,1622489557, 0, 0, 13.04
AFLfast,sqlite3,7,1622489582, 0, 0, 12.89
AFLfast,sqlite3,7,1622489624, 0, 0, 12.89
AFLfast,sqlite3,7,1622489691, 0, 0, 13.01
AFLfast,sqlite3,7,1622489783, 0, 0, 12.69
AFLfast,sqlite3,7,1622489804, 0, 0, 12.62
AFLfast,sqlite3,7,1622489824, 0, 0, 12.66
AFLfast,sqlite3,7,1622489844, 0, 0, 13.03
AFLfast,sqlite3,7,1622489850, 0, 0, 13.14
AFLfast,sqlite3,7,1622489870, 0, 0, 13.09
